date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,0,0,0,0,0,19892362,0,0,0,0,0,6951,0
2019-03-20,0,0,0,0,0,19892362,0,0,0,0,0,7098,0
2019-03-21,0,0,0,0,0,19892362,0,0,0,0,0,7248,0
2019-03-22,0,0,0,0,0,19892362,0,0,0,0,0,7174,0
2019-03-25,0,0,0,0,0,19892362,0,0,0,0,0,7104,0
2019-03-26,0,0,0,0,0,19892362,0,0,0,0,0,6453,0
2019-03-27,0,0,0,0,0,19892362,0,0,0,0,0,6723,0
2019-03-28,0,0,0,0,0,19892362,0,0,0,0,0,6613,0
2019-03-29,0,0,0,0,0,19892362,0,0,0,0,0,6483,0
2019-04-01,0,0,0,0,0,19892362,0,0,0,0,0,6453,0
2019-04-02,0,0,0,0,0,19892362,0,0,0,0,0,6518,0
2019-04-03,0,0,0,0,0,19892362,0,0,0,0,0,6237,0
2019-04-08,0,0,0,0,0,19892362,0,0,0,0,0,6588,0
2019-04-09,0,0,0,0,0,19892362,0,0,0,0,0,6489,0
2019-04-10,0,0,0,0,0,19892362,0,0,0,0,0,6380,0
2019-04-11,0,0,0,0,0,19892362,0,0,0,0,0,6585,0
2019-04-12,0,0,0,0,0,19892362,0,0,0,0,0,6590,0
2019-04-15,0,0,0,0,0,19892362,0,0,0,0,0,6791,0
2019-04-16,0,0,0,0,0,19892362,0,0,0,0,0,7501,0
2019-04-17,0,0,0,0,0,19892362,0,0,0,0,0,7463,0
2019-04-18,0,0,0,0,0,19892362,0,0,0,0,0,7553,0
2019-04-19,0,0,0,0,0,19892362,0,0,0,0,0,7371,0
2019-04-22,0,0,0,0,0,19892362,0,0,0,0,0,7691,0
2019-04-23,0,0,0,0,0,19892362,0,0,0,0,0,7231,0
2019-04-24,0,0,0,0,0,19892362,0,0,0,0,0,7197,0
2019-04-25,0,0,0,0,0,19892362,0,0,0,0,0,7150,0
2019-04-26,0,0,0,0,0,19892362,0,0,0,0,0,7047,0
2019-04-29,0,0,0,0,0,19892362,0,0,0,0,0,6916,0
2019-04-30,0,0,0,0,0,19892362,0,0,0,0,0,6807,0
2019-05-02,0,0,0,0,0,19892362,0,0,0,0,0,7208,0
2019-05-03,0,0,0,0,0,19892362,0,0,0,0,0,6937,0
2019-05-06,0,0,0,0,0,19892362,0,0,0,0,0,6631,0
2019-05-07,0,0,0,0,0,19892362,0,0,0,0,0,6301,0
2019-05-08,0,0,0,0,0,19892362,0,0,0,0,0,6253,0
2019-05-09,0,0,0,0,0,19892362,0,0,0,0,0,6214,0
2019-05-10,0,0,0,0,0,19892362,0,0,0,0,0,6234,0
2019-05-13,0,0,0,0,0,19892362,0,0,0,0,0,5804,0
2019-05-14,0,0,0,0,0,19892362,0,0,0,0,0,5584,0
2019-05-15,0,0,0,0,0,19892362,0,0,0,0,0,5484,0
2019-05-16,0,0,0,0,0,19892362,0,0,0,0,0,5354,0
2019-05-17,0,0,0,0,0,19892362,0,0,0,0,0,5154,0
2019-05-20,0,0,0,0,0,19892362,0,0,0,0,0,5024,0
2019-05-21,0,0,0,0,0,19892362,0,0,0,0,0,4634,0
2019-05-22,0,0,0,0,0,19892362,0,0,0,0,0,4602,0
2019-05-23,0,0,0,0,0,19892362,0,0,0,0,0,4361,0
2019-05-24,0,0,0,0,0,19892362,0,0,0,0,0,3921,0
2019-05-27,0,0,0,0,0,19892362,0,0,0,0,0,3821,0
2019-05-28,0,0,0,0,0,19892362,0,0,0,0,0,3420,0
2019-05-29,0,0,0,0,0,19892362,0,0,0,0,0,2624,0
2019-05-30,0,0,0,0,0,19892362,0,0,0,0,0,2694,0
2019-05-31,0,0,0,0,0,19892362,0,0,0,0,0,2535,0
2019-06-03,0,0,0,0,0,19892362,0,0,0,0,0,2505,0
2019-06-04,0,0,0,0,0,19892362,0,0,0,0,0,2155,0
2019-06-05,0,0,0,0,0,19892362,0,0,0,0,0,2155,0
2019-06-06,0,0,0,0,0,19892362,0,0,0,0,0,2017,0
2019-06-10,0,0,0,0,0,19892362,0,0,0,0,0,1945,0
2019-06-11,0,0,0,0,0,19892362,0,0,0,0,0,1965,0
2019-06-12,0,0,0,0,0,19892362,0,0,0,0,0,1895,0
2019-06-13,0,0,0,0,0,19892362,0,0,0,0,0,1865,0
2019-06-14,0,0,0,0,0,19892362,0,0,0,0,0,1335,0
2019-06-17,0,0,0,0,0,19892362,0,0,0,0,0,1795,0
2019-06-18,0,0,0,0,0,19892362,0,0,0,0,0,1715,0
2019-06-19,0,0,0,0,0,19892362,0,0,0,0,0,1925,0
2019-06-20,0,0,0,0,0,19892362,0,0,0,0,0,1945,0
2019-06-21,0,0,0,0,0,19892362,0,0,0,0,0,1879,0
2019-06-24,0,0,0,0,0,19892362,0,0,0,0,0,1869,0
2019-06-25,0,0,0,0,0,19892362,0,0,0,0,0,1879,0
2019-06-26,0,0,0,0,0,19892362,0,0,0,0,0,2049,0
2019-06-27,0,0,0,0,0,19892362,0,0,0,0,0,2059,0
2019-06-28,0,0,0,0,0,19892362,0,0,0,0,0,1979,0
2019-07-01,0,0,0,0,0,19892362,0,0,0,0,0,2078,0
2019-07-02,0,0,0,0,0,19892362,0,0,0,0,0,2198,0
2019-07-03,0,0,0,0,0,19892362,0,0,0,0,0,2188,0
2019-07-04,0,0,0,0,0,19892362,0,0,0,0,0,2188,0
2019-07-05,0,0,0,0,0,19892362,0,0,0,0,0,2238,0
2019-07-08,0,0,0,0,0,19892362,0,0,0,0,0,2258,0
2019-07-09,0,0,0,0,0,19892362,0,0,0,0,0,2328,0
2019-07-10,0,0,0,0,0,19892362,0,0,0,0,0,2618,0
2019-07-11,0,0,0,0,0,19892362,0,0,0,0,0,3961,0
2019-07-12,0,0,0,0,0,19892362,0,0,0,0,0,3892,0
2019-07-15,0,0,0,0,0,19892362,0,0,0,0,0,4571,0
2019-07-16,0,0,0,0,0,19892362,0,0,0,0,0,4982,0
2019-07-17,0,0,0,0,0,19892362,0,0,0,0,0,5603,0
2019-07-18,0,0,0,0,0,19892362,0,0,0,0,0,5946,0
2019-07-19,0,0,0,0,0,19892362,0,0,0,0,0,6026,0
2019-07-22,0,0,0,0,0,19892362,0,0,0,0,0,6023,0
2019-07-23,0,0,0,0,0,19892362,0,0,0,0,0,5973,0
2019-07-24,0,0,0,0,0,19892362,0,0,0,0,0,6004,0
2019-07-25,0,0,0,0,0,19892362,0,0,0,0,0,6084,0
2019-07-26,0,0,0,0,0,19892362,0,0,0,0,0,6144,0
2019-07-29,0,0,0,0,0,19892362,0,0,0,0,0,5686,0
2019-07-30,0,0,0,0,0,19892362,0,0,0,0,0,5806,0
2019-07-31,0,0,0,0,0,19892362,0,0,0,0,0,5547,0
2019-08-01,0,0,0,0,0,19892362,0,0,0,0,0,5677,0
2019-08-02,0,0,0,0,0,19892362,0,0,0,0,0,5733,0
2019-08-05,0,0,0,0,0,19892362,0,0,0,0,0,5763,0
2019-08-06,0,0,0,0,0,19892362,0,0,0,0,0,5784,0
2019-08-07,0,0,0,0,0,19892362,0,0,0,0,0,5994,0
2019-08-08,0,0,0,0,0,19892362,0,0,0,0,0,5979,0
2019-08-12,0,1000,0,0,1000,19892362,0,0,0,0,0,7832,0
2019-08-13,1000,1000,1000,0,1000,19892362,0,0,0,0,0,12066,0
2019-08-14,1000,1000,1000,0,1000,19892362,0,0,0,0,0,13349,0
2019-08-15,1000,0,0,0,1000,19892362,0,0,0,0,0,14260,0
2019-08-16,1000,0,0,0,1000,19892362,0,0,0,0,0,14760,0
2019-08-19,1000,0,0,0,1000,19892362,0,0,0,0,0,16353,0
2019-08-20,1000,0,0,0,1000,19892362,0,0,0,0,0,17142,0
2019-08-21,1000,0,0,0,1000,19892362,0,0,0,0,0,17594,0
2019-08-22,1000,0,0,0,1000,19892362,0,0,0,0,0,17924,0
2019-08-23,1000,0,1000,0,0,19892362,0,0,0,0,0,16866,0
2019-08-26,0,0,0,0,0,19892362,0,0,0,0,0,17245,0
2019-08-27,0,0,0,0,0,19892362,0,0,0,0,0,16845,0
2019-08-28,0,0,0,0,0,19892362,0,0,0,0,0,16655,0
2019-08-29,0,0,0,0,0,19892362,0,0,0,0,0,16894,0
2019-08-30,0,0,0,0,0,19892362,0,0,0,0,0,17121,0
2019-09-02,0,0,0,0,0,19892362,0,0,0,0,0,17095,0
2019-09-03,0,0,0,0,0,19892362,0,0,0,0,0,17787,0
2019-09-04,0,0,0,0,0,19892362,0,0,0,0,0,18578,0
2019-09-05,0,0,0,0,0,19892362,0,0,0,0,0,19071,0
2019-09-06,0,0,0,0,0,19892362,0,0,0,0,0,19521,0
2019-09-09,0,0,0,0,0,19892362,0,0,0,0,0,20701,0
2019-09-10,0,0,0,0,0,19892362,0,0,0,0,0,21385,0
2019-09-11,0,0,0,0,0,19892362,0,0,0,0,0,22075,0
2019-09-12,0,0,0,0,0,19892362,0,0,0,0,0,22274,0
2019-09-16,0,0,0,0,0,19892362,0,0,0,0,0,22474,0
2019-09-17,0,0,0,0,0,19892362,0,0,0,0,0,22504,0
2019-09-18,0,0,0,0,0,19892362,0,0,0,0,0,22604,0
2019-09-19,0,0,0,0,0,19892362,0,0,0,0,0,22763,0
2019-09-20,0,0,0,0,0,19892362,0,0,0,0,0,22442,0
2019-09-23,0,0,0,0,0,19892362,0,0,0,0,0,22607,0
2019-09-24,0,0,0,0,0,19892362,0,0,0,0,0,20938,0
2019-09-25,0,0,0,0,0,19892362,0,0,0,0,0,16625,0
2019-09-26,0,0,0,0,0,19892362,0,0,0,0,0,16002,0
2019-09-27,0,0,0,0,0,19892362,0,0,0,0,0,15321,0
2019-10-01,0,0,0,0,0,19892362,0,0,0,0,0,15981,0
2019-10-02,0,0,0,0,0,19892362,0,0,0,0,0,14522,0
2019-10-03,0,0,0,0,0,19892362,0,0,0,0,0,13732,0
2019-10-04,0,0,0,0,0,19892362,0,0,0,0,0,13271,0
2019-10-07,0,0,0,0,0,19892362,0,0,0,0,0,13001,0
2019-10-08,0,0,0,0,0,19892362,0,0,0,0,0,13641,0
2019-10-09,0,0,0,0,0,19892362,0,0,0,0,0,13812,0
2019-10-14,0,0,0,0,0,19892362,0,0,0,0,0,17616,0
2019-10-15,0,4000,0,0,4000,19892362,0,0,0,0,0,24994,0
2019-10-16,4000,0,4000,0,0,19892362,0,0,0,0,0,29474,0
2019-10-17,0,0,0,0,0,19892362,0,0,0,0,0,29874,0
2019-10-18,0,0,0,0,0,19892362,0,0,0,0,0,31050,0
2019-10-21,0,0,0,0,0,19892362,0,0,0,0,0,32051,0
2019-10-22,0,0,0,0,0,19892362,0,0,0,0,0,31889,0
2019-10-23,0,0,0,0,0,19892362,0,0,0,0,0,32744,0
2019-10-24,0,0,0,0,0,19892362,0,0,0,0,0,32614,0
2019-10-25,0,0,0,0,0,19892362,0,0,0,0,0,31964,0
2019-10-28,0,0,0,0,0,19892362,0,0,0,0,0,31779,0
2019-10-29,0,0,0,0,0,19892362,0,0,0,0,0,31678,0
2019-10-30,0,0,0,0,0,19892362,0,0,0,0,0,32137,0
2019-10-31,0,0,0,0,0,19892362,0,0,0,0,0,32477,0
2019-11-01,0,0,0,0,0,19892362,0,0,0,0,0,32537,0
2019-11-04,0,0,0,0,0,19892362,0,0,0,0,0,33798,0
2019-11-05,0,0,0,0,0,19892362,0,0,0,0,0,34110,0
2019-11-06,0,2000,0,0,2000,19892362,0,0,0,0,0,34901,0
2019-11-07,2000,0,0,0,2000,19892362,0,0,0,0,0,35710,0
2019-11-08,2000,1000,0,0,3000,19892362,0,0,0,0,0,43756,0
2019-11-11,3000,0,2000,0,1000,19892362,0,0,0,0,0,45545,0
2019-11-12,1000,0,0,0,1000,19892362,0,0,0,0,0,45475,0
2019-11-13,1000,0,0,0,1000,19892362,0,0,0,0,0,45725,0
2019-11-14,1000,0,1000,0,0,19892362,0,0,0,0,0,45014,0
2019-11-15,0,0,0,0,0,19892362,0,0,0,0,0,45272,0
2019-11-18,0,0,0,0,0,19892362,0,0,0,0,0,45882,0
2019-11-19,0,0,0,0,0,19892362,0,0,0,0,0,46422,0
2019-11-20,0,0,0,0,0,19892362,0,0,0,0,0,46712,0
2019-11-21,0,0,0,0,0,19892362,0,0,0,0,0,46032,0
2019-11-22,0,0,0,0,0,19892362,0,0,0,0,0,45891,0
2019-11-25,0,0,0,0,0,19892362,0,0,0,0,0,42637,0
2019-11-26,0,0,0,0,0,19892362,0,0,0,0,0,35323,0
2019-11-27,0,0,0,0,0,19892362,0,0,0,0,0,30492,0
2019-11-28,0,0,0,0,0,19892362,0,0,0,0,0,29472,0
2019-11-29,0,0,0,0,0,19892362,0,0,0,0,0,28372,0
2019-12-02,0,0,0,0,0,19892362,0,0,0,0,0,26862,0
2019-12-03,0,0,0,0,0,19892362,0,0,0,0,0,26247,0
2019-12-04,0,0,0,0,0,19892362,0,0,0,0,0,25027,0
2019-12-05,0,0,0,0,0,19892362,0,0,0,0,0,24827,0
2019-12-06,0,0,0,0,0,19892362,0,0,0,0,0,24867,0
2019-12-09,0,0,0,0,0,19892362,0,0,0,0,0,24756,0
2019-12-10,0,0,0,0,0,19892362,0,0,0,0,0,26977,0
2019-12-11,0,0,0,0,0,19892362,0,0,0,0,0,26943,0
2019-12-12,0,0,0,0,0,19892362,0,0,0,0,0,26688,0
2019-12-13,0,0,0,0,0,19892362,0,0,0,0,0,26939,0
2019-12-16,0,0,0,0,0,19892362,0,0,0,0,0,25798,0
2019-12-17,0,0,0,0,0,19892362,0,0,0,0,0,26587,0
2019-12-18,0,0,0,0,0,19892362,0,0,0,0,0,26256,0
2019-12-19,0,0,0,0,0,19892362,0,0,0,0,0,25778,0
2019-12-20,0,0,0,0,0,19892362,0,0,0,0,0,17758,0
2019-12-23,0,0,0,0,0,19892362,0,0,0,0,0,16034,0
2019-12-24,0,0,0,0,0,19892362,0,0,0,0,0,15840,0
2019-12-25,0,0,0,0,0,19892362,0,0,0,0,0,15755,0
2019-12-26,0,0,0,0,0,19892362,0,0,0,0,0,15935,0
2019-12-27,0,0,0,0,0,19892362,0,0,0,0,0,15578,0
2019-12-30,0,0,0,0,0,19892362,0,0,0,0,0,15277,0
2019-12-31,0,0,0,0,0,19892362,0,0,0,0,0,15537,0
2020-01-02,0,0,0,0,0,19892362,0,0,0,0,0,15059,0
2020-01-03,0,0,0,0,0,19892362,0,0,0,0,0,15069,0
2020-01-06,0,0,0,0,0,19892362,0,0,0,0,0,14577,0
2020-01-07,0,0,0,0,0,19892362,0,0,0,0,0,13846,0
2020-01-08,0,0,0,0,0,19892362,0,0,0,0,0,14272,0
2020-01-09,0,0,0,0,0,19892362,0,0,0,0,0,14492,0
2020-01-10,0,0,0,0,0,19892362,0,0,0,0,0,14792,0
2020-01-13,0,0,0,0,0,19892362,0,0,0,0,0,15282,0
2020-01-14,0,0,0,0,0,19892362,0,0,0,0,0,15182,0
2020-01-15,0,0,0,0,0,19892362,0,0,0,0,0,15288,0
2020-01-16,0,0,0,0,0,19892362,0,0,0,0,0,15118,0
2020-01-17,0,0,0,0,0,19892362,0,0,0,0,0,15038,0
2020-01-20,0,0,0,0,0,19892362,0,0,0,0,0,14598,0
2020-01-30,0,0,0,0,0,19892362,0,0,0,0,0,14288,0
2020-01-31,0,0,0,0,0,19892362,0,0,0,0,0,11538,0
2020-02-03,0,0,0,0,0,19892362,0,0,0,0,0,10998,0
2020-02-04,0,0,0,0,0,19892362,0,0,0,0,0,10576,0
2020-02-05,0,0,0,0,0,19892362,0,0,0,0,0,10184,0
2020-02-06,0,0,0,0,0,19892362,0,0,0,0,0,10162,0
2020-02-07,0,0,0,0,0,19892362,0,0,0,0,0,9225,0
2020-02-10,0,0,0,0,0,19892362,0,0,0,0,0,9031,0
2020-02-11,0,0,0,0,0,19892362,0,0,0,0,0,9001,0
2020-02-12,0,0,0,0,0,19892362,0,0,0,0,0,8791,0
2020-02-13,0,0,0,0,0,19892362,0,0,0,0,0,8939,0
2020-02-14,0,0,0,0,0,19892362,0,0,0,0,0,8425,0
2020-02-17,0,0,0,0,0,19892362,0,0,0,0,0,8210,0
2020-02-18,0,0,0,0,0,19892362,0,0,0,0,0,7580,0
2020-02-19,0,0,0,0,0,19892362,0,0,0,0,0,7497,0
2020-02-20,0,0,0,0,0,19892362,0,0,0,0,0,7357,0
2020-02-21,0,0,0,0,0,19892362,0,0,0,0,0,6817,0
2020-02-24,0,0,0,0,0,19892362,0,0,0,0,0,6736,0
2020-02-25,0,0,0,0,0,19892362,0,0,0,0,0,6421,0
2020-02-26,0,0,0,0,0,19892362,0,0,0,0,0,6478,0
2020-02-27,0,0,0,0,0,19892362,0,0,0,0,0,6379,0
2020-03-02,0,0,0,0,0,19892362,0,0,0,0,0,8820,0
2020-03-03,0,0,0,0,0,19892362,0,0,0,0,0,8839,0
2020-03-04,0,0,0,0,0,19892362,0,0,0,0,0,8903,0
2020-03-05,0,0,0,0,0,19892362,0,0,0,0,0,8328,0
2020-03-06,0,0,0,0,0,19892362,0,0,0,0,0,8208,0
2020-03-09,0,0,0,0,0,19892362,0,0,0,0,0,8578,0
2020-03-10,0,0,0,0,0,19892362,0,0,0,0,0,8786,0
2020-03-11,0,0,0,0,0,19892362,0,0,0,0,0,9075,0
2020-03-12,0,0,0,0,0,19892362,0,0,0,0,0,9096,0
2020-03-13,0,0,0,0,0,19892362,0,0,0,0,0,9416,0
2020-03-16,0,0,0,0,0,19892362,0,0,0,0,0,9255,0
2020-03-17,0,0,0,0,0,19892362,0,0,0,0,0,9570,0
2020-03-18,0,0,0,0,0,19892362,0,0,0,0,0,3339,0
2020-03-19,0,0,0,0,0,19892362,0,0,0,0,0,3523,0
2020-03-20,0,0,0,0,0,19892362,0,0,0,0,0,3570,0
2020-03-23,0,0,0,0,0,19892362,0,0,0,0,0,3419,0
2020-03-24,0,0,0,0,0,19892362,0,0,0,0,0,3345,0
2020-03-25,0,0,0,0,0,19892362,0,0,0,0,0,3289,0
2020-03-26,0,0,0,0,0,19892362,0,0,0,0,0,3329,0
2020-03-27,0,0,0,0,0,19892362,0,0,0,0,0,3565,0
2020-03-30,0,0,0,0,0,19892362,0,0,0,0,0,3574,0
2020-03-31,0,0,0,0,0,19892362,0,0,0,0,0,3564,0
2020-04-01,0,0,0,0,0,19892362,0,0,0,0,0,3574,0
2020-04-06,0,0,0,0,0,19892362,0,0,0,0,0,3601,0
2020-04-07,0,0,0,0,0,19892362,0,0,0,0,0,3587,0
2020-04-08,0,0,0,0,0,19892362,0,0,0,0,0,3480,0
2020-04-09,0,0,0,0,0,19892362,0,0,0,0,0,3483,0
2020-04-10,0,0,0,0,0,19892362,0,0,0,0,0,3498,0
2020-04-13,0,0,0,0,0,19892362,0,0,0,0,0,3473,0
2020-04-14,0,0,0,0,0,19892362,0,0,0,0,0,3479,0
2020-04-15,0,0,0,0,0,19892362,0,0,0,0,0,2659,0
2020-04-16,0,0,0,0,0,19892362,0,0,0,0,0,2919,0
2020-04-17,0,0,0,0,0,19892362,0,0,0,0,0,3320,0
2020-04-20,0,0,0,0,0,19892362,0,0,0,0,0,3388,0
2020-04-21,0,0,0,0,0,19892362,0,0,0,0,0,3508,0
2020-04-22,0,0,0,0,0,19892362,0,0,0,0,0,3352,0
2020-04-23,0,0,0,0,0,19892362,0,0,0,0,0,3399,0
2020-04-24,0,0,0,0,0,19892362,0,0,0,0,0,3359,0
2020-04-27,0,0,0,0,0,19892362,0,0,0,0,0,3406,0
2020-04-28,0,0,0,0,0,19892362,0,0,0,0,0,3536,0
2020-04-29,0,0,0,0,0,19892362,0,0,0,0,0,3685,0
2020-04-30,0,0,0,0,0,19892362,0,0,0,0,0,3700,0
2020-05-04,0,0,0,0,0,19892362,0,0,0,0,0,3546,0
2020-05-05,0,0,0,0,0,19892362,0,0,0,0,0,3603,0
2020-05-06,0,0,0,0,0,19892362,0,0,0,0,0,3920,0
2020-05-07,0,0,0,0,0,19892362,0,0,0,0,0,4033,0
2020-05-08,0,0,0,0,0,19892362,0,0,0,0,0,4038,0
2020-05-11,0,0,0,0,0,19892362,0,0,0,0,0,4481,0
2020-05-12,0,0,0,0,0,19892362,0,0,0,0,0,4544,0
2020-05-13,0,0,0,0,0,19892362,0,0,0,0,0,4317,0
2020-05-14,0,0,0,0,0,19892362,0,0,0,0,0,4447,0
2020-05-15,0,0,0,0,0,19892362,0,0,0,0,0,4449,0
2020-05-18,0,0,0,0,0,19892362,0,0,0,0,0,4455,0
2020-05-19,0,0,0,0,0,19892362,0,0,0,0,0,4436,0
2020-05-20,0,0,0,0,0,19892362,0,0,0,0,0,4413,0
2020-05-21,0,0,0,0,0,19892362,0,0,0,0,0,4410,0
2020-05-22,0,0,0,0,0,19892362,0,0,0,0,0,4400,0
2020-05-25,0,0,0,0,0,19892362,0,0,0,0,0,4431,0
2020-05-26,0,0,0,0,0,19892362,0,0,0,0,0,4425,0
2020-05-27,0,0,0,0,0,19892362,0,0,0,0,0,4495,0
2020-05-28,0,0,0,0,0,19892362,0,0,0,0,0,4331,0
2020-05-29,0,0,0,0,0,19892362,0,0,0,0,0,3828,0
2020-06-01,0,0,0,0,0,19892362,0,0,0,0,0,3304,0
2020-06-02,0,0,0,0,0,19892362,0,0,0,0,0,3294,0
2020-06-03,0,0,0,0,0,19892362,0,0,0,0,0,3275,0
2020-06-04,0,0,0,0,0,19892362,0,0,0,0,0,3305,0
2020-06-05,0,0,0,0,0,19892362,0,0,0,0,0,3248,0
2020-06-08,0,0,0,0,0,19892362,0,0,0,0,0,3490,0
2020-06-09,0,0,0,0,0,19892362,0,0,0,0,0,10714,0
2020-06-10,0,0,0,0,0,19892362,0,0,0,0,0,10104,0
2020-06-11,0,0,0,0,0,19892362,0,0,0,0,0,9933,0
2020-06-12,0,0,0,0,0,19892362,0,0,0,0,0,9567,0
2020-06-15,0,0,0,0,0,19892362,0,0,0,0,0,9567,0
2020-06-16,0,0,0,0,0,19892362,0,0,0,0,0,9983,0
2020-06-17,0,0,0,0,0,19892362,0,0,0,0,0,9132,0
2020-06-18,0,0,0,0,0,19892362,0,0,0,0,0,9072,0
2020-06-19,0,0,0,0,0,19892362,0,0,0,0,0,9142,0
2020-06-22,0,0,0,0,0,19892362,0,0,0,0,0,7603,0
2020-06-23,0,0,0,0,0,19892362,0,0,0,0,0,7233,0
2020-06-24,0,0,0,0,0,19892362,0,0,0,0,0,7233,0
2020-06-29,0,0,0,0,0,19892362,0,0,0,0,0,7643,0
2020-06-30,0,0,0,0,0,19892362,0,0,0,0,0,7650,0
2020-07-01,0,0,0,0,0,19892362,0,0,0,0,0,8565,0
2020-07-02,0,0,0,0,0,19892362,0,0,0,0,0,8733,0
2020-07-03,0,0,0,0,0,19892362,0,0,0,0,0,8903,0
2020-07-06,0,0,0,0,0,19892362,0,0,0,0,0,9771,0
2020-07-07,0,0,0,0,0,19892362,0,0,0,0,0,10401,0
2020-07-08,0,0,0,0,0,19892362,0,0,0,0,0,10413,0
2020-07-09,0,0,0,0,0,19892362,0,0,0,0,0,11232,0
2020-07-10,0,0,0,0,0,19892362,0,0,0,0,0,11083,0
2020-07-13,0,0,0,0,0,19892362,0,0,0,0,0,11613,0
2020-07-14,0,0,0,0,0,19892362,0,0,0,0,0,11563,0
2020-07-15,0,0,0,0,0,19892362,0,0,0,0,0,13359,0
2020-07-16,0,0,0,0,0,19892362,0,0,0,0,0,13949,0
2020-07-17,0,0,0,0,0,19892362,0,0,0,0,0,13789,0
2020-07-20,0,0,0,0,0,19892362,0,0,0,0,0,13910,0
2020-07-21,0,0,0,0,0,19892362,0,0,0,0,0,13929,0
2020-07-22,0,0,0,0,0,19892362,0,0,0,0,0,13006,0
2020-07-23,0,0,0,0,0,19892362,0,0,0,0,0,12482,0
2020-07-24,0,0,0,0,0,19892362,0,0,0,0,0,12243,0
2020-07-27,0,0,0,0,0,19892362,0,0,0,0,0,12028,0
2020-07-28,0,0,0,0,0,19892362,0,0,0,0,0,11938,0
2020-07-29,0,0,0,0,0,19892362,0,0,0,0,0,12558,0
2020-07-30,0,0,0,0,0,19892362,0,0,0,0,0,11558,0
2020-07-31,0,0,0,0,0,19892362,0,0,0,0,0,11118,0
2020-08-03,0,0,0,0,0,19892362,0,0,0,0,0,11298,0
2020-08-04,0,0,0,0,0,19892362,0,0,0,0,0,11798,0
2020-08-05,0,0,0,0,0,19892362,0,0,0,0,0,12219,0
2020-08-06,0,0,0,0,0,19892362,0,0,0,0,0,13374,0
2020-08-07,0,0,0,0,0,19892362,0,0,0,0,0,13415,0
2020-08-10,0,0,0,0,0,19892362,0,0,0,0,0,12937,0
2020-08-11,0,0,0,0,0,19892362,0,0,0,0,0,14057,0
2020-08-12,0,0,0,0,0,19892362,0,0,0,0,0,13842,0
2020-08-13,0,0,0,0,0,19892362,0,0,0,0,0,14233,0
2020-08-14,0,0,0,0,0,19892362,0,0,0,0,0,14294,0
2020-08-17,0,0,0,0,0,19892362,0,0,0,0,0,13866,0
2020-08-18,0,0,0,0,0,19892362,0,0,0,0,0,13786,0
2020-08-19,0,0,0,0,0,19892362,0,0,0,0,0,13984,0
2020-08-20,0,0,0,0,0,19892362,0,0,0,0,0,13493,0
2020-08-21,0,0,0,0,0,19892362,0,0,0,0,0,14023,0
2020-08-24,0,0,0,0,0,19892362,0,0,0,0,0,15383,0
2020-08-25,0,0,0,0,0,19892362,0,0,0,0,0,18423,0
2020-08-26,0,0,0,0,0,19892362,0,0,0,0,0,18492,0
2020-08-27,0,0,0,0,0,19892362,0,0,0,0,0,18473,0
2020-08-28,0,0,0,0,0,19892362,0,0,0,0,0,18586,0
2020-08-31,0,0,0,0,0,19892362,0,0,0,0,0,19464,0
2020-09-01,0,0,0,0,0,19892362,0,0,0,0,0,19734,0
2020-09-02,0,0,0,0,0,19892362,0,0,0,0,0,20341,0
2020-09-03,0,0,0,0,0,19892362,0,0,0,0,0,27663,0
2020-09-04,0,0,0,0,0,19892362,0,0,0,0,0,28752,0
2020-09-07,0,0,0,0,0,19892362,0,0,0,0,0,29892,0
2020-09-08,0,0,0,0,0,19892362,0,0,0,0,0,30362,0
2020-09-09,0,0,0,0,0,19892362,0,0,0,0,0,30042,0
2020-09-10,0,0,0,0,0,19892362,0,0,0,0,0,30515,0
2020-09-11,0,0,0,0,0,19892362,0,0,0,0,0,33125,0
2020-09-14,0,0,0,0,0,19892362,0,0,0,0,0,35095,0
2020-09-15,0,0,0,0,0,19892362,0,0,0,0,0,34935,0
2020-09-16,0,0,0,0,0,19892362,0,0,0,0,0,34794,0
2020-09-17,0,0,0,0,0,19892362,0,0,0,0,0,34032,0
2020-09-18,0,0,0,0,0,19892362,0,0,0,0,0,34162,0
2020-09-21,0,0,0,0,0,19892362,0,0,0,0,0,34029,0
2020-09-22,0,0,0,0,0,19892362,0,0,0,0,0,32889,0
2020-09-23,0,0,0,0,0,19892362,0,0,0,0,0,32219,0
2020-09-24,0,0,0,0,0,19892362,0,0,0,0,0,31968,0
2020-09-25,0,0,0,0,0,19892362,0,0,0,0,0,32017,0
2020-09-28,0,0,0,0,0,19892362,0,0,0,0,0,31827,0
2020-09-29,0,0,0,0,0,19892362,0,0,0,0,0,31757,0
2020-09-30,0,0,0,0,0,19892362,0,0,0,0,0,31455,0
2020-10-05,0,0,0,0,0,19892362,0,0,0,0,0,31305,0
2020-10-06,0,0,0,0,0,19892362,0,0,0,0,0,31126,0
2020-10-07,0,0,0,0,0,19892362,0,0,0,0,0,29696,0
