date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,11573780,0,0,0,0,0,11994,0
2018-08-31,0,0,0,0,0,22573750,0,0,0,0,0,12956,0
2018-09-03,0,0,0,0,0,9831640,0,0,0,0,0,15694,0
2018-09-04,0,0,0,0,0,9831640,0,0,0,0,0,16436,0
2018-09-05,0,0,0,0,0,9831640,0,0,0,0,0,16658,0
2018-09-06,0,0,0,0,0,9831640,0,0,0,0,0,17039,0
2018-09-07,0,0,0,0,0,9831640,0,0,0,0,0,17340,0
2018-09-10,0,0,0,0,0,9831640,0,0,0,0,0,17926,0
2018-09-11,0,0,0,0,0,9831640,0,0,0,0,0,18373,0
2018-09-12,0,0,0,0,0,9831640,0,0,0,0,0,18229,0
2018-09-13,0,0,0,0,0,9831640,0,0,0,0,0,17774,0
2018-09-14,0,0,0,0,0,9831640,0,0,0,0,0,17761,0
2018-09-17,0,0,0,0,0,9831640,0,0,0,0,0,17736,0
2018-09-18,0,0,0,0,0,9831640,0,0,0,0,0,18333,0
2018-09-19,0,0,0,0,0,9831640,0,0,0,0,0,18334,0
2018-09-20,0,0,0,0,0,9831640,0,0,0,0,0,18602,0
2018-09-21,0,0,0,0,0,9831640,0,0,0,0,0,18794,0
2018-09-25,0,0,0,0,0,9831640,0,0,0,0,0,18795,0
2018-09-26,0,0,0,0,0,9831640,0,0,0,0,0,18810,0
2018-09-27,0,0,0,0,0,9831640,0,0,0,0,0,18849,0
2018-09-28,0,0,0,0,0,9831640,0,0,0,0,0,18889,0
2018-10-01,0,0,0,0,0,9831640,0,0,0,0,0,18986,0
2018-10-02,0,0,0,0,0,9831640,0,0,0,0,0,18854,0
2018-10-03,0,0,0,0,0,9831640,0,0,0,0,0,18756,0
2018-10-04,0,0,0,0,0,9831640,0,0,0,0,0,17384,0
2018-10-05,0,0,0,0,0,9831640,0,0,0,0,0,16710,0
2018-10-08,0,0,0,0,0,9831640,0,0,0,0,0,16841,0
2018-10-09,0,0,0,0,0,9831640,0,0,0,0,0,15736,0
2018-10-11,0,0,0,0,0,9831640,0,0,0,0,0,15564,0
2018-10-12,0,0,0,0,0,9831640,0,0,0,0,0,14040,0
2018-10-15,0,0,0,0,0,9831640,0,0,0,0,0,13298,0
2018-10-16,0,0,0,0,0,9831640,0,0,0,0,0,12033,0
2018-10-17,0,0,0,0,0,9831640,0,0,0,0,0,9329,0
2018-10-18,0,0,0,0,0,9831640,0,0,0,0,0,8548,0
2018-10-19,0,0,0,0,0,9831640,0,0,0,0,0,8325,0
2018-10-22,0,3000,0,0,3000,9831640,0,0,0,0,0,7773,0
2018-10-23,3000,0,0,0,3000,9831640,0,0,0,0,0,7355,0
2018-10-24,3000,0,0,0,3000,9831640,0,0,0,0,0,7159,0
2018-10-25,3000,0,0,0,3000,9831640,0,0,0,0,0,6573,0
2018-10-26,3000,0,0,0,3000,9831640,0,0,0,0,0,6720,0
2018-10-29,3000,0,0,0,3000,9831640,0,0,0,0,0,6726,0
2018-10-30,3000,0,0,0,3000,9831640,0,0,0,0,0,6718,0
2018-10-31,3000,0,0,0,3000,9831640,0,0,0,0,0,6791,0
2018-11-01,3000,0,0,0,3000,9831640,0,0,0,0,0,6264,0
2018-11-02,3000,0,0,0,3000,9831640,0,0,0,0,0,6564,0
2018-11-05,3000,0,0,0,3000,9831640,0,0,0,0,0,6563,0
2018-11-06,3000,0,0,0,3000,9831640,0,0,0,0,0,6404,0
2018-11-07,3000,0,0,0,3000,9831640,0,0,0,0,0,6384,0
2018-11-08,3000,0,0,0,3000,9831640,0,0,0,0,0,7024,0
2018-11-09,3000,0,0,0,3000,9831640,0,0,0,0,0,7058,0
2018-11-12,3000,0,0,0,3000,9831640,0,0,0,0,0,7023,0
2018-11-13,3000,0,0,0,3000,9831640,0,0,0,0,0,6887,0
2018-11-14,3000,0,0,0,3000,9831640,0,0,0,0,0,6726,0
2018-11-15,3000,0,0,0,3000,9831640,0,0,0,0,0,6554,0
2018-11-16,3000,0,0,0,3000,9831640,0,0,0,0,0,6486,0
2018-11-19,3000,0,0,0,3000,9831640,0,0,0,0,0,6130,0
2018-11-20,3000,0,0,0,3000,9831640,0,0,0,0,0,5637,0
2018-11-21,3000,0,0,0,3000,9831640,0,0,0,0,0,5527,0
2018-11-22,3000,0,0,0,3000,9831640,0,0,0,0,0,5259,0
2018-11-23,3000,0,0,0,3000,9831640,0,0,0,0,0,4798,0
2018-11-26,3000,0,0,0,3000,9831640,0,0,0,0,0,4685,0
2018-11-27,3000,0,0,0,3000,9831640,0,0,0,0,0,4498,0
2018-11-28,3000,0,0,0,3000,9831640,0,0,0,0,0,4563,0
2018-11-29,3000,0,0,0,3000,9831640,0,0,0,0,0,4602,0
2018-11-30,3000,0,0,0,3000,9831640,0,0,0,0,0,4602,0
2018-12-03,3000,2000,0,0,5000,9831640,0,0,0,0,0,4788,0
2018-12-04,5000,0,0,0,5000,9831640,0,0,0,0,0,4844,0
2018-12-05,5000,0,0,0,5000,9831640,0,0,0,0,0,4860,0
2018-12-06,5000,0,0,0,5000,9831640,0,0,0,0,0,4990,0
2018-12-07,5000,0,0,0,5000,9831640,0,0,0,0,0,4938,0
2018-12-10,5000,0,0,0,5000,9831640,0,0,0,0,0,5448,0
2018-12-11,5000,0,0,0,5000,9831640,0,0,0,0,0,6229,0
2018-12-12,5000,0,0,0,5000,9831640,0,0,0,0,0,6416,0
2018-12-13,5000,0,0,0,5000,9831640,0,0,0,0,0,6396,0
2018-12-14,5000,0,0,0,5000,9831640,0,0,0,0,0,6500,0
2018-12-17,5000,0,0,0,5000,9831640,0,0,0,0,0,6353,0
2018-12-18,5000,0,0,0,5000,9831640,0,0,0,0,0,6570,0
2018-12-19,5000,0,0,0,5000,9831640,0,0,0,0,0,7190,0
2018-12-20,5000,0,0,0,5000,9831640,0,0,0,0,0,7259,0
2018-12-21,5000,0,0,0,5000,9831640,0,0,0,0,0,7334,0
2018-12-22,5000,0,0,0,5000,9831640,0,0,0,0,0,7484,0
2018-12-24,5000,0,0,0,5000,9831640,0,0,0,0,0,8131,0
2018-12-25,5000,0,0,0,5000,9831640,0,0,0,0,0,8262,0
2018-12-26,5000,0,0,0,5000,9831640,0,0,0,0,0,8727,0
2018-12-27,5000,0,0,0,5000,9831640,0,0,0,0,0,9127,0
2018-12-28,5000,0,0,0,5000,9831640,0,0,0,0,0,9346,0
2019-01-02,5000,0,0,0,5000,9831640,0,0,0,0,0,9627,0
2019-01-03,5000,0,0,0,5000,9831640,0,0,0,0,0,10068,0
2019-01-04,5000,0,0,0,5000,9831640,0,0,0,0,0,10220,0
2019-01-07,5000,0,0,0,5000,9831640,0,0,0,0,0,10529,0
2019-01-08,5000,0,0,0,5000,9831640,0,0,0,0,0,12325,0
2019-01-09,5000,0,0,0,5000,9831640,0,0,0,0,0,13251,0
2019-01-10,5000,0,0,0,5000,9831640,0,0,0,0,0,13542,0
2019-01-11,5000,0,0,0,5000,9831640,0,0,0,0,0,13952,0
2019-01-14,5000,0,0,0,5000,9831640,0,0,0,0,0,14252,0
2019-01-15,5000,0,0,0,5000,9831640,0,0,0,0,0,14662,0
2019-01-16,5000,0,0,0,5000,9831640,0,0,0,0,0,15143,0
2019-01-17,5000,0,0,0,5000,9831640,0,0,0,0,0,15246,0
2019-01-18,5000,0,0,0,5000,9831640,0,0,0,0,0,16854,0
2019-01-21,5000,1000,0,0,6000,9831640,0,0,0,0,0,18653,0
2019-01-22,6000,0,1000,0,5000,9831640,0,0,0,0,0,19507,0
2019-01-23,5000,0,0,0,5000,9831640,0,0,0,0,0,19299,0
2019-01-24,5000,0,0,0,5000,9831640,0,0,0,0,0,19759,0
2019-01-25,5000,0,0,0,5000,9831640,0,0,0,0,0,20009,0
2019-01-28,5000,0,3000,0,2000,9831640,0,0,0,0,0,19924,0
2019-01-29,2000,0,0,0,2000,9831640,0,0,0,0,0,20194,0
2019-01-30,2000,0,0,0,2000,9831640,0,0,0,0,0,20140,0
2019-02-11,2000,0,0,0,2000,9831640,0,0,0,0,0,19778,0
2019-02-12,2000,0,0,0,2000,9831640,0,0,0,0,0,19213,0
2019-02-13,2000,0,0,0,2000,9831640,0,0,0,0,0,19404,0
2019-02-14,2000,0,0,0,2000,9831640,0,0,0,0,0,19472,0
2019-02-15,2000,0,0,0,2000,9831640,0,0,0,0,0,19449,0
2019-02-18,2000,0,0,0,2000,9831640,0,0,0,0,0,19870,0
2019-02-19,2000,0,0,0,2000,9831640,0,0,0,0,0,19884,0
2019-02-20,2000,0,0,0,2000,9831640,0,0,0,0,0,19854,0
2019-02-21,2000,0,0,0,2000,9831640,0,0,0,0,0,19850,0
2019-02-22,2000,0,0,0,2000,9831640,0,0,0,0,0,19700,0
2019-02-25,2000,0,0,0,2000,9831640,0,0,0,0,0,19938,0
2019-02-26,2000,0,0,0,2000,9831640,0,0,0,0,0,19599,0
2019-02-27,2000,0,0,0,2000,9831640,0,0,0,0,0,19535,0
2019-03-04,2000,0,0,0,2000,9831640,0,0,0,0,0,18414,0
2019-03-05,2000,0,0,0,2000,9831640,0,0,0,0,0,17994,0
2019-03-06,2000,0,0,0,2000,9831640,0,0,0,0,0,17786,0
2019-03-07,2000,0,2000,0,0,9831640,0,0,0,0,0,17463,0
2019-03-08,0,0,0,0,0,9831640,0,0,0,0,0,17733,0
2019-03-11,0,0,0,0,0,9831640,0,0,0,0,0,17313,0
2019-03-12,0,0,0,0,0,9831640,0,0,0,0,0,16833,0
2019-03-13,0,0,0,0,0,9831640,0,0,0,0,0,16776,0
2019-03-14,0,0,0,0,0,9831640,0,0,0,0,0,15200,0
2019-03-15,0,0,0,0,0,9831640,0,0,0,0,0,13688,0
2019-03-18,0,0,0,0,0,9831640,0,0,0,0,0,13360,0
2019-03-19,0,0,0,0,0,9831640,0,0,0,0,0,12853,0
2019-03-20,0,0,0,0,0,9831640,0,0,0,0,0,12716,0
2019-03-21,0,0,0,0,0,9831640,0,0,0,0,0,12329,0
2019-03-22,0,0,0,0,0,9831640,0,0,0,0,0,13579,0
2019-03-25,0,0,0,0,0,9831640,0,0,0,0,0,13667,0
2019-03-26,0,0,0,0,0,9831640,0,0,0,0,0,13635,0
2019-03-27,0,0,0,0,0,9831640,0,0,0,0,0,13438,0
2019-03-28,0,0,0,0,0,9831640,0,0,0,0,0,13290,0
2019-03-29,0,0,0,0,0,9831640,0,0,0,0,0,13159,0
2019-04-01,0,0,0,0,0,9831640,0,0,0,0,0,13186,0
2019-04-02,0,0,0,0,0,9831640,0,0,0,0,0,12659,0
2019-04-03,0,0,0,0,0,9831640,0,0,0,0,0,12278,0
2019-04-08,0,0,0,0,0,9831640,0,0,0,0,0,11919,0
2019-04-09,0,0,0,0,0,9831640,0,0,0,0,0,11808,0
2019-04-10,0,0,0,0,0,9831640,0,0,0,0,0,12929,0
2019-04-11,0,0,0,0,0,9831640,0,0,0,0,0,13258,0
2019-04-12,0,0,0,0,0,9831640,0,0,0,0,0,13238,0
2019-04-15,0,0,0,0,0,9831640,0,0,0,0,0,13248,0
2019-04-16,0,0,0,0,0,9831640,0,0,0,0,0,13073,0
2019-04-17,0,0,0,0,0,9831640,0,0,0,0,0,12774,0
2019-04-18,0,0,0,0,0,9831640,0,0,0,0,0,12297,0
2019-04-19,0,0,0,0,0,9831640,0,0,0,0,0,12325,0
2019-04-22,0,0,0,0,0,9831640,0,0,0,0,0,12058,0
2019-04-23,0,0,0,0,0,9831640,0,0,0,0,0,11411,0
2019-04-24,0,0,0,0,0,9831640,0,0,0,0,0,11410,0
2019-04-25,0,0,0,0,0,9831640,0,0,0,0,0,11439,0
2019-04-26,0,0,0,0,0,9831640,0,0,0,0,0,11027,0
2019-04-29,0,0,0,0,0,9831640,0,0,0,0,0,10854,0
2019-04-30,0,0,0,0,0,9831640,0,0,0,0,0,10594,0
2019-05-02,0,0,0,0,0,9831640,0,0,0,0,0,9543,0
2019-05-03,0,0,0,0,0,9831640,0,0,0,0,0,9348,0
2019-05-06,0,0,0,0,0,9831640,0,0,0,0,0,9078,0
2019-05-07,0,0,0,0,0,9831640,0,0,0,0,0,9201,0
2019-05-08,0,0,0,0,0,9831640,0,0,0,0,0,7822,0
2019-05-09,0,0,0,0,0,9831640,0,0,0,0,0,7682,0
2019-05-10,0,0,0,0,0,9831640,0,0,0,0,0,7426,0
2019-05-13,0,1000,0,0,1000,9831640,0,0,0,0,0,7526,0
2019-05-14,1000,0,0,0,1000,9831640,0,0,0,0,0,7428,0
2019-05-15,1000,0,0,0,1000,9831640,0,0,0,0,0,7349,0
2019-05-16,1000,0,1000,0,0,9831640,0,0,0,0,0,7242,0
2019-05-17,0,0,0,0,0,9831640,0,0,0,0,0,7314,0
2019-05-20,0,0,0,0,0,9831640,0,0,0,0,0,7234,0
2019-05-21,0,0,0,0,0,9831640,0,0,0,0,0,7953,0
2019-05-22,0,0,0,0,0,9831640,0,0,0,0,0,7751,0
2019-05-23,0,0,0,0,0,9831640,0,0,0,0,0,6466,0
2019-05-24,0,0,0,0,0,9831640,0,0,0,0,0,6297,0
2019-05-27,0,0,0,0,0,9831640,0,0,0,0,0,6208,0
2019-05-28,0,0,0,0,0,9831640,0,0,0,0,0,7645,0
2019-05-29,0,0,0,0,0,9831640,0,0,0,0,0,9000,0
2019-05-30,0,0,0,0,0,9831640,0,0,0,0,0,9355,0
2019-05-31,0,0,0,0,0,9831640,0,0,0,0,0,9436,0
2019-06-03,0,0,0,0,0,9831640,0,0,0,0,0,9940,0
2019-06-04,0,0,0,0,0,9831640,0,0,0,0,0,10080,0
2019-06-05,0,0,0,0,0,9831640,0,0,0,0,0,10258,0
2019-06-06,0,0,0,0,0,9831640,0,0,0,0,0,10068,0
2019-06-10,0,0,0,0,0,9831640,0,0,0,0,0,10498,0
2019-06-11,0,0,0,0,0,9831640,0,0,0,0,0,10828,0
2019-06-12,0,0,0,0,0,9831640,0,0,0,0,0,11089,0
2019-06-13,0,0,0,0,0,9831640,0,0,0,0,0,10975,0
2019-06-14,0,0,0,0,0,9831640,0,0,0,0,0,10931,0
2019-06-17,0,0,0,0,0,9831640,0,0,0,0,0,10900,0
2019-06-18,0,0,0,0,0,9831640,0,0,0,0,0,10749,0
2019-06-19,0,0,0,0,0,9831640,0,0,0,0,0,10776,0
2019-06-20,0,0,0,0,0,9831640,0,0,0,0,0,10911,0
2019-06-21,0,0,0,0,0,9831640,0,0,0,0,0,11185,0
2019-06-24,0,0,0,0,0,9831640,0,0,0,0,0,11540,0
2019-06-25,0,0,0,0,0,9831640,0,0,0,0,0,11836,0
2019-06-26,0,0,0,0,0,9831640,0,0,0,0,0,11737,0
2019-06-27,0,0,0,0,0,9831640,0,0,0,0,0,12017,0
2019-06-28,0,0,0,0,0,9831640,0,0,0,0,0,12943,0
2019-07-01,0,0,0,0,0,9831640,0,0,0,0,0,13347,0
2019-07-02,0,0,0,0,0,9831640,0,0,0,0,0,13742,0
2019-07-03,0,0,0,0,0,9831640,0,0,0,0,0,12908,0
2019-07-04,0,0,0,0,0,9831640,0,0,0,0,0,12908,0
2019-07-05,0,0,0,0,0,9831640,0,0,0,0,0,12954,0
2019-07-08,0,0,0,0,0,9831640,0,0,0,0,0,12762,0
2019-07-09,0,0,0,0,0,9831640,0,0,0,0,0,12418,0
2019-07-10,0,0,0,0,0,9831640,0,0,0,0,0,10941,0
2019-07-11,0,0,0,0,0,9831640,0,0,0,0,0,9508,0
2019-07-12,0,0,0,0,0,9831640,0,0,0,0,0,9030,0
2019-07-15,0,0,0,0,0,9831640,0,0,0,0,0,9175,0
2019-07-16,0,0,0,0,0,9831640,0,0,0,0,0,8461,0
2019-07-17,0,0,0,0,0,9831640,0,0,0,0,0,8311,0
2019-07-18,0,0,0,0,0,9831640,0,0,0,0,0,8131,0
2019-07-19,0,0,0,0,0,9831640,0,0,0,0,0,8161,0
2019-07-22,0,0,0,0,0,9831640,0,0,0,0,0,7781,0
2019-07-23,0,0,0,0,0,9831640,0,0,0,0,0,7523,0
2019-07-24,0,0,0,0,0,9831640,0,0,0,0,0,7233,0
2019-07-25,0,0,0,0,0,9831640,0,0,0,0,0,7254,0
2019-07-26,0,0,0,0,0,9831640,0,0,0,0,0,7335,0
2019-07-29,0,0,0,0,0,9831640,0,0,0,0,0,7465,0
2019-07-30,0,0,0,0,0,9831640,0,0,0,0,0,7771,0
2019-07-31,0,0,0,0,0,9831640,0,0,0,0,0,7620,0
2019-08-01,0,0,0,0,0,9831640,0,0,0,0,0,7853,0
2019-08-02,0,0,0,0,0,9831640,0,0,0,0,0,7539,0
2019-08-05,0,0,0,0,0,9831640,0,0,0,0,0,7437,0
2019-08-06,0,0,0,0,0,9831640,0,0,0,0,0,7848,0
2019-08-07,0,2000,0,0,2000,9831640,0,0,0,0,0,8209,0
2019-08-08,2000,0,0,0,2000,9831640,0,0,0,0,0,7970,0
2019-08-12,2000,0,0,0,2000,9831640,0,0,0,0,0,7472,0
2019-08-13,2000,0,0,0,2000,9831640,0,0,0,0,0,7207,0
2019-08-14,2000,0,0,0,2000,9831640,0,0,0,0,0,7105,0
2019-08-15,2000,0,0,0,2000,9831640,0,0,0,0,0,8180,0
2019-08-16,2000,1000,0,0,3000,9831640,0,0,0,0,0,8345,0
2019-08-19,3000,0,0,0,3000,9831640,0,0,0,0,0,8315,0
2019-08-20,3000,0,0,0,3000,9831640,0,0,0,0,0,8219,0
2019-08-21,3000,0,0,0,3000,9831640,0,0,0,0,0,8202,0
2019-08-22,3000,0,0,0,3000,9831640,0,0,0,0,0,8512,0
2019-08-23,3000,0,0,0,3000,9831640,0,0,0,0,0,8991,0
2019-08-26,3000,0,0,0,3000,9831640,0,0,0,0,0,9058,0
2019-08-27,3000,0,3000,0,0,9831640,0,0,0,0,0,8953,0
2019-08-28,0,2000,0,0,2000,9831640,0,0,0,0,0,9165,0
2019-08-29,2000,0,0,0,2000,9831640,0,0,0,0,0,9138,0
2019-08-30,2000,0,0,0,2000,9831640,0,0,0,0,0,9123,0
2019-09-02,2000,0,0,0,2000,9831640,0,0,0,0,0,9171,0
2019-09-03,2000,0,0,0,2000,9831640,0,0,0,0,0,9193,0
2019-09-04,2000,0,0,0,2000,9831640,0,0,0,0,0,9320,0
2019-09-05,2000,0,0,0,2000,9831640,0,0,0,0,0,9320,0
2019-09-06,2000,0,0,0,2000,9831640,0,0,0,0,0,9283,0
2019-09-09,2000,0,0,0,2000,9831640,0,0,0,0,0,9613,0
2019-09-10,2000,0,0,0,2000,9831640,0,0,0,0,0,9624,0
2019-09-11,2000,1000,0,0,3000,22573780,0,0,0,0,0,9498,0
2019-09-12,3000,2000,1000,0,4000,22573780,0,0,0,0,0,9998,0
2019-09-16,4000,0,2000,0,2000,22573780,0,0,0,0,0,9498,0
2019-09-17,2000,0,0,0,2000,22573780,0,0,0,0,0,9240,0
2019-09-18,2000,0,0,0,2000,22573780,0,0,0,0,0,9243,0
2019-09-19,2000,0,0,0,2000,22573780,0,0,0,0,0,8670,0
2019-09-20,2000,0,0,0,2000,22573780,0,0,0,0,0,8556,0
2019-09-23,2000,0,0,0,2000,22573780,0,0,0,0,0,8375,0
2019-09-24,2000,0,0,0,2000,22573780,0,0,0,0,0,7926,0
2019-09-25,2000,0,0,0,2000,22573780,0,0,0,0,0,10007,0
2019-09-26,2000,0,0,0,2000,22573780,0,0,0,0,0,10257,0
2019-09-27,2000,0,0,0,2000,22573780,0,0,0,0,0,9267,0
2019-10-01,2000,0,0,0,2000,22573780,0,0,0,0,0,9264,0
2019-10-02,2000,0,0,0,2000,22573780,0,0,0,0,0,9374,0
2019-10-03,2000,0,0,0,2000,22573780,0,0,0,0,0,9508,0
2019-10-04,2000,0,0,0,2000,22573780,0,0,0,0,0,9548,0
2019-10-07,2000,0,0,0,2000,22573780,0,0,0,0,0,9207,0
2019-10-08,2000,0,0,0,2000,22573780,0,0,0,0,0,8937,0
2019-10-09,2000,0,0,0,2000,22573780,0,0,0,0,0,8778,0
2019-10-14,2000,0,0,0,2000,22573780,0,0,0,0,0,8838,0
2019-10-15,2000,0,0,0,2000,22573780,0,0,0,0,0,9137,0
2019-10-16,2000,0,0,0,2000,22573780,0,0,0,0,0,9424,0
2019-10-17,2000,0,0,0,2000,22573780,0,0,0,0,0,9757,0
2019-10-18,2000,0,0,0,2000,22573780,0,0,0,0,0,9794,0
