date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,10278656,0,0,0,0,0,12466,0
2016-07-29,0,0,0,0,0,10278656,0,0,0,0,0,12413,0
2016-08-01,0,0,0,0,0,10278656,0,0,0,0,0,12954,0
2016-08-02,0,0,0,0,0,10278656,0,0,0,0,0,13134,0
2016-08-03,0,0,0,0,0,10278656,0,0,0,0,0,12094,0
2016-08-04,0,0,0,0,0,10278656,0,0,0,0,0,11947,0
2016-08-05,0,0,0,0,0,10278656,0,0,0,0,0,12007,0
2016-08-08,0,0,0,0,0,10278656,0,0,0,0,0,11067,0
2016-08-09,0,0,0,0,0,10278656,0,0,0,0,0,10807,0
2016-08-10,0,0,0,0,0,10278656,0,0,0,0,0,10774,0
2016-08-11,0,0,0,0,0,10278656,0,0,0,0,0,10480,0
2016-08-12,0,0,0,0,0,10278656,0,0,0,0,0,10480,0
2016-08-15,0,0,0,0,0,10278656,0,0,0,0,0,9927,0
2016-08-16,0,0,0,0,0,10278656,0,0,0,0,0,10533,0
2016-08-17,0,0,0,0,0,10278656,0,0,0,0,0,10547,0
2016-08-18,0,0,0,0,0,10278656,0,0,0,0,0,10647,0
2016-08-19,0,0,0,0,0,10278656,0,0,0,0,0,10627,0
2016-08-22,0,0,0,0,0,10278656,0,0,0,0,0,10447,0
2016-08-23,0,0,0,0,0,10278656,0,0,0,0,0,10767,0
2016-08-24,0,0,0,0,0,10278656,0,0,0,0,0,12773,0
2016-08-25,0,0,0,0,0,10278656,0,0,0,0,0,12553,0
2016-08-26,0,0,0,0,0,10278656,0,0,0,0,0,18114,0
2016-08-29,0,0,0,0,0,10278656,0,0,0,0,0,21054,0
2016-08-30,0,0,0,0,0,10278656,0,0,0,0,0,22234,0
2016-08-31,0,0,0,0,0,10278656,0,0,0,0,0,28328,0
2016-09-01,0,0,0,0,0,10278656,0,0,0,0,0,30668,0
2016-09-02,0,0,0,0,0,10278656,0,0,0,0,0,32763,0
2016-09-05,0,0,0,0,0,10278656,0,0,0,0,0,34150,0
2016-09-06,0,0,0,0,0,10278656,0,0,0,0,0,34605,0
2016-09-07,0,0,0,0,0,10278656,0,0,0,0,0,35620,0
2016-09-08,0,0,0,0,0,10278656,0,0,0,0,0,36621,0
2016-09-09,0,0,0,0,0,10278656,0,0,0,0,0,36968,0
2016-09-12,0,0,0,0,0,10278656,0,0,0,0,0,36047,0
2016-09-13,0,0,0,0,0,10278656,0,0,0,0,0,36267,0
2016-09-14,0,0,0,0,0,10278656,0,0,0,0,0,36521,0
2016-09-19,0,0,0,0,0,10278656,0,0,0,0,0,37354,0
2016-09-20,0,0,0,0,0,10278656,0,0,0,0,0,37674,0
2016-09-21,0,0,0,0,0,10278656,0,0,0,0,0,38961,0
2016-09-22,0,0,0,0,0,10278656,0,0,0,0,0,39754,0
2016-09-23,0,0,0,0,0,10278656,0,0,0,0,0,40327,0
2016-09-26,0,0,0,0,0,10278656,0,0,0,0,0,40374,0
2016-09-29,0,0,0,0,0,10278656,0,0,0,0,0,40942,0
2016-09-30,0,0,0,0,0,10278656,0,0,0,0,0,40628,0
2016-10-03,0,0,0,0,0,10278656,0,0,0,0,0,41088,0
2016-10-04,0,0,0,0,0,10278656,0,0,0,0,0,41171,0
2016-10-05,0,0,0,0,0,10278656,0,0,0,0,0,41504,0
2016-10-06,0,0,0,0,0,10278656,0,0,0,0,0,41611,0
2016-10-07,0,0,0,0,0,10278656,0,0,0,0,0,41284,0
2016-10-11,0,0,0,0,0,10278656,0,0,0,0,0,39847,0
2016-10-12,0,0,0,0,0,10278656,0,0,0,0,0,40627,0
2016-10-13,0,0,0,0,0,10278656,0,0,0,0,0,35227,0
2016-10-14,0,0,0,0,0,10278656,0,0,0,0,0,32134,0
2016-10-17,0,0,0,0,0,10278656,0,0,0,0,0,30894,0
2016-10-18,0,0,0,0,0,10278656,0,0,0,0,0,24915,0
2016-10-19,0,0,0,0,0,10278656,0,0,0,0,0,22514,0
2016-10-20,0,0,0,0,0,10278656,0,0,0,0,0,20860,0
2016-10-21,0,0,0,0,0,10278656,0,0,0,0,0,19664,0
2016-10-24,0,0,0,0,0,10278656,0,0,0,0,0,20969,0
2016-10-25,0,0,0,0,0,10278656,0,0,0,0,0,20795,0
2016-10-26,0,0,0,0,0,10278656,0,0,0,0,0,20001,0
2016-10-27,0,0,0,0,0,10278656,0,0,0,0,0,19927,0
2016-10-28,0,0,0,0,0,10278656,0,0,0,0,0,19941,0
2016-10-31,0,0,0,0,0,10278656,0,0,0,0,0,22914,0
2016-11-01,0,0,0,0,0,10278656,0,0,0,0,0,28135,0
2016-11-02,0,0,0,0,0,10278656,0,0,0,0,0,35468,0
2016-11-14,0,0,0,0,0,5305750,0,0,0,0,0,35468,0
2016-11-15,0,0,0,0,0,5305785,0,0,0,0,0,34749,0
2016-11-16,0,0,0,0,0,5305785,0,0,0,0,0,36651,0
2016-11-17,0,0,0,0,0,5305785,0,0,0,0,0,37169,0
2016-11-18,0,0,0,0,0,5305785,0,0,0,0,0,36474,0
2016-11-21,0,0,0,0,0,5305785,0,0,0,0,0,37347,0
2016-11-22,0,0,0,0,0,5305785,0,0,0,0,0,39195,0
2016-11-23,0,0,0,0,0,5305785,0,0,0,0,0,40138,0
2016-11-24,0,0,0,0,0,5305785,0,0,0,0,0,40917,0
2016-11-25,0,0,0,0,0,5305785,0,0,0,0,0,41109,0
2016-11-28,0,0,0,0,0,5305785,0,0,0,0,0,41206,0
2016-11-29,0,0,0,0,0,5305785,0,0,0,0,0,41317,0
2016-11-30,0,0,0,0,0,5305785,0,0,0,0,0,41482,0
2016-12-01,0,0,0,0,0,5305785,0,0,0,0,0,42469,0
2016-12-02,0,0,0,0,0,5305785,0,0,0,0,0,42847,0
2016-12-05,0,0,0,0,0,5305785,0,0,0,0,0,41992,0
2016-12-06,0,0,0,0,0,5305785,0,0,0,0,0,42998,0
2016-12-07,0,0,0,0,0,5305785,0,0,0,0,0,43191,0
2016-12-08,0,0,0,0,0,5305785,0,0,0,0,0,43206,0
2016-12-09,0,0,0,0,0,5305785,0,0,0,0,0,43609,0
2016-12-12,0,0,0,0,0,5305785,0,0,0,0,0,44341,0
2016-12-13,0,0,0,0,0,5305785,0,0,0,0,0,43833,0
2016-12-14,0,0,0,0,0,5305785,0,0,0,0,0,43586,0
2016-12-15,0,0,0,0,0,5305785,0,0,0,0,0,42056,0
2016-12-16,0,0,0,0,0,5305785,0,0,0,0,0,41293,0
2016-12-19,0,0,0,0,0,5305785,0,0,0,0,0,40733,0
2016-12-20,0,0,0,0,0,5305785,0,0,0,0,0,40473,0
2016-12-21,0,0,0,0,0,5305785,0,0,0,0,0,40475,0
2016-12-22,0,0,0,0,0,5305785,0,0,0,0,0,37452,0
2016-12-23,0,0,0,0,0,5305785,0,0,0,0,0,32093,0
2016-12-26,0,0,0,0,0,5305785,0,0,0,0,0,24752,0
2016-12-27,0,0,0,0,0,5305785,0,0,0,0,0,24451,0
2016-12-28,0,0,0,0,0,5305785,0,0,0,0,0,22103,0
2016-12-29,0,0,0,0,0,5305785,0,0,0,0,0,20200,0
2016-12-30,0,0,0,0,0,5305785,0,0,0,0,0,19825,0
2017-01-03,0,0,0,0,0,5305785,0,0,0,0,0,18239,0
2017-01-04,0,0,0,0,0,5305785,0,0,0,0,0,16272,0
2017-01-05,0,0,0,0,0,5305785,0,0,0,0,0,14761,0
2017-01-06,0,0,0,0,0,5305785,0,0,0,0,0,13540,0
2017-01-09,0,0,0,0,0,5305785,0,0,0,0,0,12821,0
2017-01-10,0,0,0,0,0,5305785,0,0,0,0,0,12449,0
2017-01-11,0,0,0,0,0,5305785,0,0,0,0,0,12098,0
2017-01-12,0,0,0,0,0,5305785,0,0,0,0,0,11727,0
2017-01-13,0,0,0,0,0,5305785,0,0,0,0,0,10324,0
2017-01-16,0,0,0,0,0,5305785,0,0,0,0,0,9111,0
2017-01-17,0,0,0,0,0,5305785,0,0,0,0,0,8781,0
2017-01-18,0,0,0,0,0,5305785,0,0,0,0,0,7455,0
2017-01-19,0,0,0,0,0,5305785,0,0,0,0,0,7256,0
2017-01-20,0,0,0,0,0,5305785,0,0,0,0,0,7232,0
2017-01-23,0,0,0,0,0,5305785,0,0,0,0,0,6771,0
2017-01-24,0,0,0,0,0,5305785,0,0,0,0,0,6312,0
2017-02-02,0,0,0,0,0,5305785,0,0,0,0,0,6169,0
2017-02-03,0,0,0,0,0,5305785,0,0,0,0,0,5715,0
2017-02-06,0,0,0,0,0,5305785,0,0,0,0,0,5418,0
2017-02-07,0,0,0,0,0,5305785,0,0,0,0,0,5349,0
2017-02-08,0,0,0,0,0,5305785,0,0,0,0,0,5640,0
2017-02-09,0,0,0,0,0,5305785,0,0,0,0,0,5529,0
2017-02-10,0,0,0,0,0,5305785,0,0,0,0,0,5405,0
2017-02-13,0,0,0,0,0,5305785,0,0,0,0,0,5315,0
2017-02-14,0,0,0,0,0,5305785,0,0,0,0,0,5217,0
2017-02-15,0,0,0,0,0,5305785,0,0,0,0,0,6307,0
2017-02-16,0,0,0,0,0,5305785,0,0,0,0,0,9116,0
2017-02-17,0,0,0,0,0,5305785,0,0,0,0,0,10383,0
2017-02-20,0,0,0,0,0,5305785,0,0,0,0,0,10869,0
2017-02-21,0,0,0,0,0,5305785,0,0,0,0,0,10947,0
2017-02-22,0,0,0,0,0,5305785,0,0,0,0,0,16672,0
2017-02-23,0,0,0,0,0,5305785,0,0,0,0,0,16740,0
2017-02-24,0,0,0,0,0,5305785,0,0,0,0,0,16754,0
2017-03-01,0,0,0,0,0,5305785,0,0,0,0,0,17291,0
2017-03-02,0,0,0,0,0,5305785,0,0,0,0,0,17395,0
2017-03-03,0,0,0,0,0,5305785,0,0,0,0,0,17542,0
2017-03-06,0,0,0,0,0,5305785,0,0,0,0,0,17691,0
2017-03-07,0,0,0,0,0,5305785,0,0,0,0,0,17939,0
2017-03-08,0,0,0,0,0,5305785,0,0,0,0,0,17955,0
2017-03-09,0,0,0,0,0,5305785,0,0,0,0,0,17849,0
2017-03-10,0,0,0,0,0,5305785,0,0,0,0,0,17720,0
2017-03-13,0,0,0,0,0,5305785,0,0,0,0,0,19065,0
2017-03-14,0,0,0,0,0,5305785,0,0,0,0,0,23150,0
2017-03-15,0,0,0,0,0,5305785,0,0,0,0,0,23525,0
2017-03-16,0,0,0,0,0,5305785,0,0,0,0,0,23050,0
2017-03-17,0,0,0,0,0,5305785,0,0,0,0,0,23934,0
2017-03-20,0,0,0,0,0,5305785,0,0,0,0,0,24120,0
2017-03-21,0,0,0,0,0,5305785,0,0,0,0,0,24934,0
2017-03-22,0,0,0,0,0,5305785,0,0,0,0,0,25042,0
2017-03-23,0,0,0,0,0,5305785,0,0,0,0,0,25042,0
2017-03-24,0,0,0,0,0,5305785,0,0,0,0,0,25488,0
2017-03-27,0,0,0,0,0,5305785,0,0,0,0,0,25557,0
2017-03-28,0,0,0,0,0,5305785,0,0,0,0,0,25587,0
2017-03-29,0,0,0,0,0,5305785,0,0,0,0,0,25628,0
2017-03-30,0,0,0,0,0,5305785,0,0,0,0,0,23772,0
2017-03-31,0,0,0,0,0,5305785,0,0,0,0,0,19940,0
2017-04-05,0,0,0,0,0,5305785,0,0,0,0,0,18096,0
2017-04-06,0,0,0,0,0,5305785,0,0,0,0,0,17815,0
2017-04-07,0,0,0,0,0,5305785,0,0,0,0,0,17886,0
2017-04-10,0,0,0,0,0,5305785,0,0,0,0,0,18013,0
2017-04-11,0,0,0,0,0,5305785,0,0,0,0,0,18760,0
2017-04-12,0,0,0,0,0,5305785,0,0,0,0,0,18987,0
2017-04-13,0,0,0,0,0,5305785,0,0,0,0,0,19207,0
2017-04-14,0,0,0,0,0,5305785,0,0,0,0,0,18709,0
2017-04-17,0,0,0,0,0,5305785,0,0,0,0,0,18654,0
2017-04-18,0,0,0,0,0,5305785,0,0,0,0,0,19247,0
2017-04-19,0,0,0,0,0,5305785,0,0,0,0,0,24828,0
2017-04-20,0,0,0,0,0,5305785,0,0,0,0,0,28275,0
2017-04-21,0,0,0,0,0,5305785,0,0,0,0,0,30746,0
2017-04-24,0,0,0,0,0,5305785,0,0,0,0,0,31209,0
2017-04-25,0,0,0,0,0,5305785,0,0,0,0,0,31608,0
2017-04-26,0,0,0,0,0,5305785,0,0,0,0,0,30362,0
2017-04-27,0,0,0,0,0,5305785,0,0,0,0,0,26037,0
2017-04-28,0,0,0,0,0,5305785,0,0,0,0,0,25717,0
2017-05-02,0,0,0,0,0,5305785,0,0,0,0,0,25852,0
2017-05-03,0,0,0,0,0,5305785,0,0,0,0,0,25103,0
2017-05-04,0,0,0,0,0,5305785,0,0,0,0,0,24912,0
2017-05-05,0,0,0,0,0,5305785,0,0,0,0,0,24740,0
2017-05-08,0,0,0,0,0,5305785,0,0,0,0,0,24476,0
2017-05-09,0,0,0,0,0,5305785,0,0,0,0,0,24198,0
2017-05-10,0,0,0,0,0,5305785,0,0,0,0,0,23588,0
2017-05-11,0,0,0,0,0,5305785,0,0,0,0,0,23248,0
2017-05-12,0,0,0,0,0,5305785,0,0,0,0,0,23027,0
2017-05-15,0,0,0,0,0,5305785,0,0,0,0,0,24646,0
2017-05-16,0,0,0,0,0,5305785,0,0,0,0,0,24816,0
2017-05-17,0,0,0,0,0,5305785,0,0,0,0,0,24515,0
2017-05-18,0,0,0,0,0,5305785,0,0,0,0,0,24729,0
2017-05-19,0,0,0,0,0,5305785,0,0,0,0,0,25089,0
2017-05-22,0,0,0,0,0,5305785,0,0,0,0,0,25044,0
2017-05-23,0,0,0,0,0,5305785,0,0,0,0,0,25459,0
2017-05-24,0,0,0,0,0,5305785,0,0,0,0,0,24399,0
2017-05-25,0,0,0,0,0,5305785,0,0,0,0,0,24042,0
2017-05-26,0,0,0,0,0,5305785,0,0,0,0,0,23997,0
2017-05-31,0,0,0,0,0,5305785,0,0,0,0,0,24336,0
2017-06-01,0,0,0,0,0,5305785,0,0,0,0,0,25168,0
2017-06-02,0,0,0,0,0,5305785,0,0,0,0,0,24398,0
2017-06-05,0,0,0,0,0,5305785,0,0,0,0,0,16071,0
2017-06-06,0,0,0,0,0,5305785,0,0,0,0,0,13654,0
2017-06-07,0,0,0,0,0,5305785,0,0,0,0,0,13311,0
2017-06-08,0,0,0,0,0,5305785,0,0,0,0,0,13218,0
2017-06-09,0,0,0,0,0,5305785,0,0,0,0,0,13094,0
2017-06-12,0,0,0,0,0,5305785,0,0,0,0,0,13238,0
2017-06-13,0,0,0,0,0,5305785,0,0,0,0,0,13289,0
2017-06-14,0,0,0,0,0,5305785,0,0,0,0,0,13294,0
2017-06-15,0,0,0,0,0,5305785,0,0,0,0,0,13469,0
2017-06-16,0,0,0,0,0,5305785,0,0,0,0,0,13769,0
2017-06-19,0,0,0,0,0,5305785,0,0,0,0,0,13521,0
2017-06-20,0,0,0,0,0,5305785,0,0,0,0,0,13999,0
2017-06-21,0,0,0,0,0,5305785,0,0,0,0,0,14329,0
2017-06-22,0,0,0,0,0,5305785,0,0,0,0,0,14759,0
2017-06-23,0,0,0,0,0,5305785,0,0,0,0,0,14915,0
2017-06-26,0,0,0,0,0,5305785,0,0,0,0,0,15086,0
2017-06-27,0,0,0,0,0,5305785,0,0,0,0,0,13556,0
2017-06-28,0,0,0,0,0,5305785,0,0,0,0,0,14364,0
2017-06-29,0,0,0,0,0,5305785,0,0,0,0,0,14652,0
2017-06-30,0,0,0,0,0,5305785,0,0,0,0,0,14688,0
2017-07-03,0,0,0,0,0,5305785,0,0,0,0,0,14457,0
2017-07-04,0,0,0,0,0,5305785,0,0,0,0,0,14310,0
2017-07-05,0,0,0,0,0,5305785,0,0,0,0,0,13753,0
2017-07-06,0,0,0,0,0,5305785,0,0,0,0,0,13837,0
2017-07-07,0,0,0,0,0,5305785,0,0,0,0,0,13942,0
2017-07-10,0,0,0,0,0,5305785,0,0,0,0,0,13788,0
2017-07-11,0,0,0,0,0,5305785,0,0,0,0,0,13263,0
2017-07-12,0,0,0,0,0,5305785,0,0,0,0,0,12337,0
2017-07-13,0,0,0,0,0,5305785,0,0,0,0,0,12157,0
2017-07-14,0,0,0,0,0,5305785,0,0,0,0,0,11617,0
2017-07-17,0,0,0,0,0,5305785,0,0,0,0,0,10882,0
2017-07-18,0,0,0,0,0,5305785,0,0,0,0,0,10712,0
2017-07-19,0,0,0,0,0,5305785,0,0,0,0,0,10646,0
2017-07-20,0,0,0,0,0,5305785,0,0,0,0,0,10496,0
2017-07-21,0,0,0,0,0,5305785,0,0,0,0,0,10031,0
2017-07-24,0,0,0,0,0,5305785,0,0,0,0,0,9931,0
2017-07-25,0,0,0,0,0,5305785,0,0,0,0,0,9610,0
2017-07-26,0,0,0,0,0,5305785,0,0,0,0,0,9631,0
2017-07-27,0,0,0,0,0,5305785,0,0,0,0,0,9326,0
2017-07-28,0,0,0,0,0,5305785,0,0,0,0,0,8931,0
2017-07-31,0,0,0,0,0,5305785,0,0,0,0,0,8565,0
2017-08-01,0,0,0,0,0,5305785,0,0,0,0,0,8260,0
2017-08-02,0,0,0,0,0,5305785,0,0,0,0,0,7820,0
2017-08-03,0,0,0,0,0,5305785,0,0,0,0,0,9477,0
2017-08-04,0,0,0,0,0,5305785,0,0,0,0,0,9869,0
2017-08-07,0,0,0,0,0,5305785,0,0,0,0,0,9718,0
2017-08-08,0,0,0,0,0,5305785,0,0,0,0,0,9909,0
2017-08-09,0,0,0,0,0,5305785,0,0,0,0,0,9177,0
2017-08-10,0,0,0,0,0,5305785,0,0,0,0,0,8749,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
