date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-18,58000,0,19000,0,39000,60216171,262000,0,0,0,262000,676932,0
2018-04-19,39000,0,18000,1000,20000,60216171,262000,15000,0,0,277000,684549,0
2018-04-20,20000,0,20000,0,0,60216171,277000,0,0,0,277000,687976,0
2018-04-23,0,0,0,0,0,60216171,277000,0,0,0,277000,691511,0
2018-04-24,0,0,0,0,0,60216171,277000,28000,0,0,305000,697195,0
2018-04-25,0,0,0,0,0,60216171,305000,27000,0,0,332000,690102,0
2018-04-26,0,0,0,0,0,60216171,332000,37000,0,0,369000,691383,0
2018-04-27,0,20000,0,0,20000,60216171,369000,35000,0,0,404000,694223,0
2018-04-30,20000,0,0,0,20000,60216171,404000,0,0,0,404000,696044,0
2018-05-02,20000,0,0,0,20000,60216171,404000,21000,0,0,425000,703347,0
2018-05-03,20000,0,0,0,20000,60216171,425000,8000,0,0,433000,707014,0
2018-05-04,20000,0,0,0,20000,60216171,433000,49000,0,0,482000,708458,0
2018-05-07,20000,0,0,0,20000,60216171,482000,12000,0,0,494000,708264,0
2018-05-08,20000,0,0,0,20000,60216171,494000,11000,0,0,505000,709772,0
2018-05-09,20000,0,0,0,20000,60216171,505000,7000,0,0,512000,710135,0
2018-05-10,20000,0,0,0,20000,60216171,512000,12000,0,0,524000,710970,0
2018-05-11,20000,0,0,0,20000,60216171,524000,12000,0,0,536000,712139,0
2018-05-14,20000,0,1000,0,19000,60216171,536000,0,0,0,536000,689802,0
2018-05-15,19000,0,0,0,19000,60216171,536000,0,0,0,536000,687412,0
2018-05-16,19000,0,0,0,19000,60216171,536000,0,0,0,536000,687859,0
2018-05-17,19000,0,0,0,19000,60216171,536000,0,0,0,536000,686874,0
2018-05-18,19000,2000,0,0,21000,60216171,536000,0,0,0,536000,666253,0
2018-05-21,21000,0,0,0,21000,60216171,536000,0,0,0,536000,658086,0
2018-05-22,21000,0,0,0,21000,60216171,536000,0,0,0,536000,576047,0
2018-05-23,21000,0,0,2000,19000,60216171,536000,0,0,0,536000,286539,0
2018-05-24,19000,0,0,0,19000,60216171,536000,0,0,0,536000,239755,0
2018-05-25,19000,0,0,0,19000,60216171,536000,0,0,0,536000,220334,0
2018-05-28,19000,1000,0,0,20000,60216171,536000,0,0,0,536000,195686,0
2018-05-29,20000,0,0,0,20000,60216171,536000,0,0,0,536000,152395,0
2018-05-30,20000,0,0,0,20000,60216171,536000,0,0,0,536000,124527,0
2018-05-31,20000,0,0,0,20000,60216171,536000,0,0,0,536000,115407,0
2018-06-01,20000,0,16000,0,4000,60216171,536000,0,0,0,536000,130032,0
2018-06-04,4000,0,0,0,4000,60216171,536000,0,0,0,536000,133060,0
2018-06-05,4000,0,0,0,4000,60216171,536000,0,0,0,536000,130857,0
2018-06-06,4000,0,0,0,4000,60216171,536000,0,0,0,536000,129165,0
2018-06-07,4000,0,0,0,4000,60216171,536000,0,0,0,536000,127978,0
2018-06-08,4000,0,0,0,4000,60216171,536000,0,0,0,536000,125696,0
2018-06-11,4000,0,0,0,4000,60216171,536000,0,0,0,536000,137391,0
2018-06-12,4000,0,0,0,4000,60216171,536000,0,0,0,536000,140067,0
2018-06-13,4000,0,0,0,4000,60216171,536000,0,0,0,536000,142810,0
2018-06-14,4000,0,0,0,4000,60216171,536000,0,0,0,536000,141900,0
2018-06-15,4000,0,0,0,4000,60216171,536000,0,0,0,536000,142326,0
2018-06-19,4000,0,0,0,4000,60216171,536000,0,0,0,536000,143277,0
2018-06-20,4000,0,0,0,4000,60216171,536000,0,0,0,536000,144145,0
2018-06-21,4000,1000,0,0,5000,60216171,536000,0,0,0,536000,142383,0
2018-06-22,5000,0,1000,0,4000,60216171,536000,0,0,0,536000,142494,0
2018-06-25,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136705,0
2018-06-26,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136584,0
2018-06-27,4000,0,0,0,4000,60216171,536000,0,0,0,536000,137754,0
2018-06-28,4000,0,0,0,4000,60216171,536000,0,0,0,536000,134799,0
2018-06-29,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136820,0
2018-07-02,4000,0,0,0,4000,60216171,536000,0,0,0,536000,135827,0
2018-07-03,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136533,0
2018-07-04,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136330,0
2018-07-05,4000,0,0,0,4000,60216171,536000,0,0,0,536000,135420,0
2018-07-06,4000,0,0,0,4000,60216171,536000,0,0,0,536000,133983,0
2018-07-09,4000,4000,0,1000,7000,60216171,536000,0,152000,0,384000,134844,0
2018-07-10,7000,0,7000,0,0,60216171,384000,0,0,0,384000,134946,0
2018-07-11,0,0,0,0,0,60216171,384000,0,0,0,384000,134587,0
2018-07-12,0,0,0,0,0,60216171,384000,0,0,0,384000,132296,0
2018-07-13,0,0,0,0,0,60216171,384000,0,0,0,384000,135734,0
2018-07-16,0,0,0,0,0,60216171,384000,0,0,0,384000,114283,0
2018-07-17,0,0,0,0,0,60216171,384000,0,0,0,384000,110204,0
2018-07-18,0,0,0,0,0,60216171,384000,0,0,0,384000,108055,0
2018-07-19,0,0,0,0,0,60216171,384000,0,0,0,384000,104113,0
2018-07-20,0,1000,0,0,1000,60216171,384000,0,0,0,384000,100309,0
2018-07-23,1000,0,1000,0,0,60216171,384000,0,0,0,384000,98304,0
2018-07-24,0,5000,0,0,5000,60216171,384000,0,0,0,384000,85197,0
2018-07-25,5000,0,0,0,5000,60216171,384000,0,0,0,384000,79043,0
2018-07-26,5000,0,0,0,5000,60216171,384000,0,0,0,384000,68146,0
2018-07-27,5000,0,0,0,5000,60216171,384000,0,0,0,384000,65684,0
2018-07-30,5000,0,0,0,5000,60216171,384000,0,0,0,384000,63943,0
2018-07-31,5000,0,0,0,5000,60216171,384000,0,0,0,384000,61857,0
2018-08-01,5000,0,0,0,5000,60216171,384000,0,0,0,384000,59390,0
2018-08-02,5000,0,0,0,5000,60216171,384000,0,0,0,384000,57279,0
2018-08-03,5000,0,0,0,5000,60216171,384000,0,52000,0,332000,55122,0
2018-08-06,5000,0,0,0,5000,60216171,332000,0,0,0,332000,53928,0
2018-08-07,5000,0,0,0,5000,60216171,332000,0,0,0,332000,51610,0
2018-08-08,5000,0,0,0,5000,60216171,332000,0,0,0,332000,48732,0
2018-08-09,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47623,0
2018-08-10,5000,0,0,0,5000,60216171,332000,0,0,0,332000,46162,0
2018-08-13,5000,0,0,0,5000,60216171,332000,0,0,0,332000,48771,0
2018-08-14,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47801,0
2018-08-15,5000,0,0,0,5000,60216171,332000,0,0,0,332000,49106,0
2018-08-16,5000,0,0,0,5000,60216171,332000,0,0,0,332000,48523,0
2018-08-17,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47500,0
2018-08-20,5000,0,0,0,5000,60216171,332000,0,0,0,332000,48750,0
2018-08-21,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47968,0
2018-08-22,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47653,0
2018-08-23,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47778,0
2018-08-24,5000,18000,0,0,23000,60216171,332000,0,0,0,332000,51659,0
2018-08-27,23000,0,11000,0,12000,60216171,332000,0,0,0,332000,50759,0
2018-08-28,12000,1000,7000,0,6000,60216171,332000,1000,0,0,333000,47770,0
2018-08-29,6000,0,0,0,6000,60216171,333000,0,0,0,333000,47882,0
2018-08-30,6000,0,0,0,6000,60216171,333000,0,0,0,333000,46974,0
2018-08-31,6000,0,0,0,6000,60216171,333000,0,0,0,333000,46390,0
2018-09-03,6000,0,0,0,6000,60216171,333000,0,0,0,333000,45896,0
2018-09-04,6000,0,0,0,6000,60216171,333000,0,0,0,333000,43039,0
2018-09-05,6000,0,0,0,6000,60216171,333000,9000,0,0,342000,44196,0
2018-09-06,6000,0,0,0,6000,60216171,342000,0,0,0,342000,45132,0
2018-09-07,6000,0,0,0,6000,60216171,342000,0,0,0,342000,45144,0
2018-09-10,6000,0,1000,0,5000,60216171,342000,0,0,0,342000,44224,0
2018-09-11,5000,0,0,0,5000,60216171,342000,0,0,0,342000,44937,0
2018-09-12,5000,0,0,0,5000,60216171,342000,0,0,0,342000,43434,0
2018-09-13,5000,0,0,0,5000,60216171,342000,0,0,0,342000,43407,0
2018-09-14,5000,0,0,0,5000,60216171,342000,0,0,0,342000,44312,0
2018-09-17,5000,0,0,0,5000,60216171,342000,0,0,0,342000,45046,0
2018-09-18,5000,1000,0,0,6000,60216171,342000,0,0,0,342000,51733,0
2018-09-19,6000,0,0,0,6000,60216171,342000,0,0,0,342000,52873,0
2018-09-20,6000,0,0,0,6000,60216171,342000,0,0,0,342000,53647,0
2018-09-21,6000,0,0,0,6000,60216171,342000,1000,0,0,343000,52642,0
2018-09-25,6000,0,0,0,6000,60216171,343000,0,0,0,343000,50037,0
2018-09-26,6000,0,0,0,6000,60216171,343000,0,0,0,343000,49266,0
2018-09-27,6000,0,0,0,6000,60216171,343000,0,0,0,343000,47614,0
2018-09-28,6000,0,0,0,6000,60216171,343000,0,0,0,343000,48293,0
2018-10-01,6000,0,0,0,6000,60216171,343000,0,0,0,343000,49041,0
2018-10-02,6000,0,0,0,6000,60216171,343000,0,0,0,343000,49687,0
2018-10-03,6000,5000,0,0,11000,60216171,343000,0,0,0,343000,52236,0
2018-10-04,11000,0,5000,0,6000,60216171,343000,0,0,0,343000,54386,0
2018-10-05,6000,1000,0,0,7000,60216171,343000,0,0,0,343000,55779,0
2018-10-08,7000,0,0,0,7000,60216171,343000,0,0,0,343000,50823,0
2018-10-09,7000,0,0,0,7000,60216171,343000,1000,0,0,344000,51747,0
2018-10-11,7000,0,1000,0,6000,60216171,344000,3000,0,0,347000,53730,0
2018-10-12,6000,0,0,0,6000,60216171,347000,4000,0,0,351000,54190,0
2018-10-15,6000,0,0,0,6000,60216171,351000,0,0,0,351000,54790,0
2018-10-16,6000,0,0,0,6000,60216171,351000,1000,0,0,352000,55040,0
2018-10-17,6000,2000,0,0,8000,60216171,352000,2000,0,0,354000,55674,0
2018-10-18,8000,0,0,0,8000,60216171,354000,0,0,0,354000,55703,0
2018-10-19,8000,0,0,0,8000,60216171,354000,0,0,0,354000,54611,0
2018-10-22,8000,0,0,0,8000,60216171,354000,0,0,0,354000,52815,0
2018-10-23,8000,0,0,0,8000,60216171,354000,0,0,0,354000,51958,0
2018-10-24,8000,0,0,0,8000,60216171,354000,0,0,0,354000,51437,0
2018-10-25,8000,12000,0,0,20000,60216171,354000,0,0,0,354000,51337,0
2018-10-26,20000,0,0,0,20000,60216171,354000,0,0,0,354000,51767,0
2018-10-29,20000,0,0,0,20000,60216171,354000,0,0,0,354000,52358,0
2018-10-30,20000,0,0,0,20000,60216171,354000,0,0,0,354000,52060,0
2018-10-31,20000,0,0,0,20000,60216171,354000,0,0,0,354000,51720,0
2018-11-01,20000,0,3000,0,17000,60216171,354000,1000,0,0,355000,45888,0
2018-11-02,17000,0,0,0,17000,60216171,355000,3000,0,0,358000,44938,0
2018-11-05,17000,0,0,0,17000,60216171,358000,0,0,0,358000,47636,0
2018-11-06,17000,0,0,0,17000,60216171,358000,1000,0,0,359000,47647,0
2018-11-07,17000,3000,0,0,20000,60216171,359000,9000,0,0,368000,49133,0
2018-11-08,20000,12000,0,0,32000,60216171,368000,0,0,0,368000,65761,0
2018-11-09,32000,36000,7000,0,61000,60216171,368000,0,0,0,368000,74805,0
2018-11-12,61000,40000,0,0,101000,60216171,368000,0,0,0,368000,94347,0
2018-11-13,101000,17000,12000,0,106000,60216171,368000,0,0,0,368000,96323,0
2018-11-14,106000,0,24000,0,82000,60216171,368000,0,0,0,368000,95666,0
2018-11-15,82000,0,6000,0,76000,60216171,368000,0,0,0,368000,94050,0
2018-11-16,76000,10000,6000,0,80000,60216171,368000,0,0,0,368000,92359,0
2018-11-19,80000,0,0,0,80000,60216171,368000,0,0,0,368000,91139,0
2018-11-20,80000,0,23000,0,57000,60216171,368000,1000,0,0,369000,87220,0
2018-11-21,57000,0,12000,0,45000,60216171,369000,0,0,0,369000,85593,0
2018-11-22,45000,7000,2000,0,50000,60216171,369000,0,0,0,369000,84600,0
2018-11-23,50000,0,0,0,50000,60216171,369000,0,0,0,369000,83751,0
2018-11-26,50000,0,7000,0,43000,60216171,369000,0,0,0,369000,83711,0
2018-11-27,43000,0,10000,0,33000,60216171,369000,0,0,0,369000,83981,0
2018-11-28,33000,0,0,0,33000,60216171,369000,0,0,0,369000,83351,0
2018-11-29,33000,0,2000,0,31000,60216171,369000,0,0,0,369000,84732,0
2018-11-30,31000,0,0,0,31000,60216171,369000,0,0,0,369000,84382,0
2018-12-03,31000,0,2000,0,29000,60216171,369000,0,0,0,369000,87347,0
2018-12-04,29000,0,8000,0,21000,60216171,369000,0,0,0,369000,88094,0
2018-12-05,21000,0,0,0,21000,60216171,369000,0,6000,0,363000,88144,0
2018-12-06,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88648,0
2018-12-07,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88388,0
2018-12-10,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88444,0
2018-12-11,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88614,0
2018-12-12,21000,0,0,0,21000,60216171,363000,0,0,0,363000,89209,0
2018-12-13,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88203,0
2018-12-14,21000,0,0,0,21000,60216171,363000,0,0,0,363000,91181,0
2018-12-17,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88953,0
2018-12-18,21000,0,0,0,21000,60216171,363000,0,0,0,363000,89109,0
2018-12-19,21000,0,0,0,21000,60216171,363000,0,0,0,363000,89039,0
2018-12-20,21000,0,0,0,21000,60216171,363000,0,0,0,363000,73961,0
2018-12-21,21000,0,0,0,21000,60216171,363000,0,0,0,363000,64838,0
2018-12-22,21000,0,0,0,21000,60216171,363000,0,0,0,363000,44815,0
2018-12-24,21000,0,0,0,21000,60216171,363000,0,0,0,363000,41670,0
2018-12-25,21000,0,0,0,21000,60216171,363000,0,0,0,363000,38860,0
2018-12-26,21000,0,0,0,21000,60216171,363000,0,0,0,363000,37359,0
2018-12-27,21000,0,0,0,21000,60216171,363000,0,0,0,363000,36483,0
2018-12-28,21000,0,0,0,21000,60216171,363000,0,0,0,363000,35888,0
2019-01-02,21000,0,0,0,21000,60216171,363000,0,0,0,363000,35766,0
2019-01-03,21000,0,0,0,21000,60216171,363000,0,0,0,363000,35400,0
2019-01-04,21000,0,0,4000,17000,60216171,363000,0,0,0,363000,34183,0
2019-01-07,17000,0,0,0,17000,60216171,363000,0,0,0,363000,34007,0
2019-01-08,17000,0,0,0,17000,60216171,363000,0,0,0,363000,33289,0
2019-01-09,17000,0,0,0,17000,60216171,363000,0,0,0,363000,33990,0
2019-01-10,17000,0,0,0,17000,60216171,363000,0,0,0,363000,34733,0
2019-01-11,17000,0,0,0,17000,60216171,363000,0,0,0,363000,35413,0
2019-01-14,17000,0,0,0,17000,60216171,363000,0,0,0,363000,34988,0
2019-01-15,17000,0,0,0,17000,60216171,363000,0,0,0,363000,32408,0
2019-01-16,17000,0,0,2000,15000,60216171,363000,0,0,0,363000,31710,0
2019-01-17,15000,0,0,0,15000,60216171,363000,0,0,0,363000,32043,0
2019-01-18,15000,0,0,0,15000,60216171,363000,0,0,0,363000,33168,0
2019-01-21,15000,0,0,0,15000,60216171,363000,0,0,0,363000,32709,0
2019-01-22,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31809,0
2019-01-23,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31418,0
2019-01-24,15000,0,0,0,15000,60216171,363000,0,0,0,363000,30555,0
2019-01-25,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31838,0
2019-01-28,15000,0,0,0,15000,60216171,363000,0,0,0,363000,29181,0
2019-01-29,15000,0,0,0,15000,60216171,363000,0,0,0,363000,28547,0
2019-01-30,15000,0,0,0,15000,60216171,363000,0,0,0,363000,28162,0
2019-02-11,15000,0,0,0,15000,60216171,363000,0,0,0,363000,27313,0
2019-02-12,15000,0,0,0,15000,60216171,363000,0,0,0,363000,25493,0
2019-02-13,15000,0,0,0,15000,60216171,363000,0,0,0,363000,25005,0
2019-02-14,15000,0,0,0,15000,60216171,363000,0,0,0,363000,24660,0
2019-02-15,15000,0,0,0,15000,60216171,363000,0,0,0,363000,24820,0
2019-02-18,15000,0,0,0,15000,60216171,363000,0,0,0,363000,27117,0
2019-02-19,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31455,0
2019-02-20,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31651,0
2019-02-21,15000,0,0,0,15000,60216171,363000,0,0,0,363000,32277,0
2019-02-22,15000,0,0,0,15000,60216171,363000,1000,0,0,364000,32022,0
2019-02-25,15000,0,0,0,15000,60216171,364000,0,0,0,364000,33479,0
2019-02-26,15000,0,0,0,15000,60216171,364000,0,0,0,364000,34809,0
2019-02-27,15000,0,0,0,15000,60216171,364000,0,0,0,364000,36734,0
2019-03-04,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38771,0
2019-03-05,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37718,0
2019-03-06,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37041,0
2019-03-07,15000,1000,0,1000,15000,60216171,364000,0,0,0,364000,35274,0
2019-03-08,15000,0,0,0,15000,60216171,364000,0,0,0,364000,35649,0
2019-03-11,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38320,0
2019-03-12,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38768,0
2019-03-13,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38871,0
2019-03-14,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37347,0
2019-03-15,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37579,0
2019-03-18,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38212,0
2019-03-19,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38190,0
2019-03-20,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39219,0
2019-03-21,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38753,0
2019-03-22,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38931,0
2019-03-25,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38872,0
2019-03-26,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39225,0
2019-03-27,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38206,0
2019-03-28,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38067,0
2019-03-29,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39223,0
2019-04-01,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39631,0
2019-04-02,15000,0,0,0,15000,60216171,364000,0,0,0,364000,46690,0
2019-04-03,15000,0,0,0,15000,60216171,364000,0,0,0,364000,47815,0
2019-04-08,15000,0,0,0,15000,60216171,364000,0,0,0,364000,45609,0
2019-04-09,15000,0,0,0,15000,60216171,364000,0,0,0,364000,45886,0
2019-04-10,15000,0,0,0,15000,60216171,364000,0,0,0,364000,46433,0
2019-04-11,15000,0,0,0,15000,60216171,364000,0,0,0,364000,47516,0
2019-04-12,15000,0,0,0,15000,60216171,364000,0,0,0,364000,47588,0
2019-04-15,15000,0,0,0,15000,60216171,364000,0,0,0,364000,45645,0
2019-04-16,15000,0,0,0,15000,60216171,364000,0,0,0,364000,44362,0
2019-04-17,15000,0,0,0,15000,60216171,364000,6000,0,0,370000,44113,0
2019-04-18,15000,0,12000,3000,0,60216171,370000,2000,0,0,372000,45735,0
2019-04-19,0,0,0,0,0,60216171,372000,0,9000,0,363000,45477,0
2019-04-22,0,0,0,0,0,60216171,363000,0,0,0,363000,47187,0
2019-04-23,0,0,0,0,0,60216171,363000,1000,0,0,364000,48110,0
2019-04-24,0,0,0,0,0,60216171,364000,0,0,0,364000,47431,0
2019-04-25,0,0,0,0,0,60216171,364000,0,0,0,364000,47382,0
2019-04-26,0,0,0,0,0,60216171,364000,7000,0,0,371000,47529,0
2019-04-29,0,0,0,0,0,60216171,371000,0,0,0,371000,50315,0
2019-04-30,0,0,0,0,0,60216171,371000,1000,0,0,372000,49948,0
2019-05-02,0,0,0,0,0,60216171,372000,0,0,0,372000,49067,0
2019-05-03,0,0,0,0,0,60216171,372000,0,0,0,372000,49024,0
2019-05-06,0,1000,0,0,1000,60216171,372000,15000,0,0,387000,48185,0
2019-05-07,1000,0,0,0,1000,60216171,387000,3000,0,0,390000,47244,0
2019-05-08,1000,1000,0,0,2000,60216171,390000,0,0,0,390000,47392,0
2019-05-09,2000,0,1000,0,1000,60216171,390000,0,0,0,390000,49705,0
2019-05-10,1000,0,0,0,1000,60216171,390000,0,0,0,390000,49916,0
2019-05-13,1000,0,0,0,1000,60216171,390000,0,0,0,390000,50098,0
2019-05-14,1000,0,0,0,1000,60216171,390000,0,0,0,390000,50820,0
2019-05-15,1000,0,0,0,1000,60216171,390000,0,0,0,390000,49899,0
2019-05-16,1000,4000,0,0,5000,60216171,390000,11000,0,0,401000,53388,0
2019-05-17,5000,0,0,0,5000,60216171,401000,2000,0,0,403000,46942,0
2019-05-20,5000,0,0,0,5000,60216171,403000,0,0,0,403000,43990,0
2019-05-21,5000,0,0,0,5000,60216171,403000,0,0,0,403000,42127,0
2019-05-22,5000,0,0,0,5000,60216171,403000,0,0,0,403000,42796,0
2019-05-23,5000,0,0,0,5000,60216171,403000,0,0,0,403000,42789,0
2019-05-24,5000,0,0,0,5000,60216171,403000,1000,0,0,404000,41572,0
2019-05-27,5000,0,0,0,5000,60216171,404000,0,0,0,404000,42221,0
2019-05-28,5000,0,0,0,5000,60216171,404000,0,0,0,404000,42174,0
2019-05-29,5000,0,0,0,5000,60216171,404000,0,0,0,404000,41587,0
2019-05-30,5000,0,0,0,5000,60216171,404000,0,0,0,404000,39897,0
2019-05-31,5000,0,0,0,5000,60216171,404000,0,0,0,404000,38232,0
2019-06-03,5000,0,0,0,5000,60216171,404000,0,0,0,404000,38655,0
2019-06-04,5000,0,0,0,5000,60216171,404000,0,0,0,404000,37447,0
2019-06-05,5000,0,0,0,5000,60216171,404000,0,0,0,404000,36045,0
2019-06-06,5000,0,0,0,5000,60216171,404000,0,0,0,404000,34751,0
2019-06-10,5000,0,0,0,5000,60216171,404000,0,0,0,404000,35244,0
2019-06-11,5000,0,0,0,5000,60216171,404000,0,0,0,404000,34794,0
2019-06-12,5000,0,0,0,5000,60216171,404000,0,1000,0,403000,31497,0
2019-06-13,5000,0,0,0,5000,60216171,403000,0,0,0,403000,31693,0
2019-06-14,5000,0,0,0,5000,60216171,403000,0,0,0,403000,32321,0
2019-06-17,5000,0,0,0,5000,60216171,403000,0,0,0,403000,31848,0
2019-06-18,5000,0,0,0,5000,60216171,403000,0,0,0,403000,32388,0
2019-06-19,5000,0,0,0,5000,60216171,403000,0,0,0,403000,33645,0
2019-06-20,5000,0,2000,0,3000,60216171,403000,0,0,0,403000,34015,0
2019-06-21,3000,0,0,0,3000,60216171,403000,0,0,0,403000,32390,0
2019-06-24,3000,0,0,0,3000,60216171,403000,0,0,0,403000,32066,0
2019-06-25,3000,0,0,0,3000,60216171,403000,0,0,0,403000,31852,0
2019-06-26,3000,0,0,0,3000,60216171,403000,0,0,0,403000,31003,0
2019-06-27,3000,0,0,0,3000,60216171,403000,0,0,0,403000,31498,0
2019-06-28,3000,0,0,0,3000,60216171,403000,0,18000,0,385000,27401,0
2019-07-01,3000,0,0,0,3000,60216171,385000,0,0,0,385000,28068,0
2019-07-02,3000,0,2000,1000,0,60216171,385000,0,0,0,385000,27720,0
2019-07-03,0,0,0,0,0,60216171,385000,0,92000,0,293000,27220,0
2019-07-04,0,0,0,0,0,60216171,293000,0,0,0,293000,26001,0
2019-07-05,0,0,0,0,0,60216171,293000,0,11000,0,282000,25962,0
2019-07-08,0,0,0,0,0,60216171,282000,0,0,0,282000,26510,0
2019-07-09,0,0,0,0,0,60216171,282000,0,0,0,282000,25464,0
2019-07-10,0,0,0,0,0,60216171,282000,0,0,0,282000,25809,0
2019-07-11,0,0,0,0,0,60216171,282000,0,0,0,282000,29523,0
2019-07-12,0,5000,0,0,5000,60216171,282000,2000,0,0,284000,30931,0
2019-07-15,5000,0,0,0,5000,60216171,284000,0,0,0,284000,30951,0
2019-07-16,5000,0,0,0,5000,60216171,284000,0,0,0,284000,31749,0
2019-07-17,5000,0,0,0,5000,60216171,284000,0,0,0,284000,32200,0
2019-07-18,5000,0,0,0,5000,60216171,284000,0,0,0,284000,33315,0
2019-07-19,5000,0,0,0,5000,60216171,284000,0,0,0,284000,32639,0
2019-07-22,5000,0,0,0,5000,60216171,284000,0,0,0,284000,31539,0
2019-07-23,5000,0,0,0,5000,60216171,284000,0,0,0,284000,31265,0
2019-07-24,5000,0,0,0,5000,60216171,284000,0,0,0,284000,30938,0
2019-07-25,5000,0,0,0,5000,60216171,284000,0,0,0,284000,32021,0
2019-07-26,5000,1000,0,0,6000,60216171,284000,0,0,0,284000,31622,0
2019-07-29,6000,0,0,0,6000,60216171,284000,0,0,0,284000,31732,0
2019-07-30,6000,0,0,0,6000,60216171,284000,0,0,0,284000,30894,0
2019-07-31,6000,0,0,0,6000,60216171,284000,0,0,0,284000,30049,0
2019-08-01,6000,0,0,0,6000,60216171,284000,0,0,0,284000,29081,0
2019-08-02,6000,0,0,0,6000,60216171,284000,0,0,0,284000,28035,0
2019-08-05,6000,0,0,0,6000,60216171,284000,0,0,0,284000,31324,0
2019-08-06,6000,0,6000,0,0,60216171,284000,0,0,0,284000,33833,0
2019-08-07,0,0,0,0,0,60216171,284000,0,0,0,284000,34259,0
2019-08-08,0,0,0,0,0,60216171,284000,0,0,0,284000,36165,0
2019-08-12,0,0,0,0,0,60216171,284000,0,0,0,284000,36922,0
2019-08-13,0,0,0,0,0,60216171,284000,0,0,0,284000,35422,0
2019-08-14,0,0,0,0,0,60216171,284000,0,0,0,284000,35333,0
2019-08-15,0,2000,0,0,2000,60216171,284000,0,0,0,284000,35972,0
2019-08-16,2000,0,0,0,2000,60216171,284000,0,0,0,284000,35992,0
2019-08-19,2000,0,0,0,2000,60216171,284000,0,0,0,284000,35141,0
2019-08-20,2000,0,0,0,2000,60216171,284000,0,0,0,284000,34708,0
2019-08-21,2000,0,0,0,2000,60216171,284000,2000,0,0,286000,33715,0
2019-08-22,2000,0,0,0,2000,60216171,286000,0,0,0,286000,33565,0
2019-08-23,2000,0,0,0,2000,60216171,286000,0,0,0,286000,29843,0
2019-08-26,2000,0,0,0,2000,60216171,286000,0,0,0,286000,28286,0
2019-08-27,2000,0,0,0,2000,60216171,286000,0,0,0,286000,28655,0
2019-08-28,2000,0,0,0,2000,60216171,286000,0,0,0,286000,27907,0
2019-08-29,2000,0,0,0,2000,60216171,286000,0,0,0,286000,26494,0
2019-08-30,2000,0,0,0,2000,60216171,286000,0,0,0,286000,25944,0
2019-09-02,2000,13000,0,0,15000,60216171,286000,0,0,0,286000,26424,0
2019-09-03,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26230,0
2019-09-04,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26436,0
2019-09-05,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26915,0
2019-09-06,15000,0,0,0,15000,60216171,286000,0,0,0,286000,25945,0
