date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-19,0,0,0,0,0,18507049,67000,0,0,0,67000,27143,0
2022-05-20,0,0,0,0,0,18507049,67000,0,0,0,67000,26685,0
2022-05-23,0,0,0,0,0,18507049,67000,0,0,0,67000,24594,0
2022-05-24,0,1000,0,0,1000,18507049,67000,0,0,0,67000,22538,0
2022-05-25,1000,0,0,0,1000,18507049,67000,0,0,0,67000,20505,0
2022-05-26,1000,0,1000,0,0,18507049,67000,1000,0,0,68000,19039,0
2022-05-27,0,0,0,0,0,18507049,68000,1000,0,0,69000,14950,0
2022-05-30,0,0,0,0,0,18507049,69000,0,0,0,69000,14058,0
2022-05-31,0,0,0,0,0,18507049,69000,0,0,0,69000,11155,0
2022-06-01,0,0,0,0,0,18507049,69000,0,0,0,69000,10617,0
2022-06-02,0,0,0,0,0,18507049,69000,0,0,0,69000,10257,0
2022-06-06,0,0,0,0,0,18507049,69000,2000,1000,0,70000,10875,0
2022-06-07,0,0,0,0,0,18507049,70000,1000,0,0,71000,10790,0
2022-06-08,0,0,0,0,0,18507049,71000,0,0,0,71000,10404,0
2022-06-09,0,0,0,0,0,18507049,71000,0,0,0,71000,10245,0
2022-06-10,0,0,0,0,0,18507049,71000,0,0,0,71000,9436,0
2022-06-13,0,0,0,0,0,18507049,71000,1000,0,0,72000,9388,0
2022-06-14,0,0,0,0,0,18507049,72000,0,0,0,72000,9310,0
2022-06-15,0,0,0,0,0,18507049,72000,5000,0,0,77000,9442,0
2022-06-16,0,0,0,0,0,18507049,77000,1000,0,0,78000,9543,0
2022-06-17,0,0,0,0,0,18507049,78000,6000,0,0,84000,9603,0
2022-06-20,0,0,0,0,0,18507049,84000,0,0,0,84000,9852,0
2022-06-21,0,0,0,0,0,18507049,84000,0,0,0,84000,9633,0
2022-06-22,0,0,0,0,0,18507049,84000,0,0,0,84000,9471,0
2022-06-23,0,0,0,0,0,18507049,84000,0,0,0,84000,9796,0
2022-06-24,0,0,0,0,0,18507049,84000,0,0,0,84000,10255,0
2022-06-27,0,0,0,0,0,18507049,84000,0,0,0,84000,10365,0
2022-06-28,0,0,0,0,0,18507049,84000,0,0,0,84000,10343,0
2022-06-29,0,0,0,0,0,18507049,84000,0,8000,0,76000,10124,0
2022-06-30,0,0,0,0,0,18507049,76000,0,0,0,76000,10137,0
2022-07-01,0,0,0,0,0,18507049,76000,0,0,0,76000,11124,0
2022-07-04,0,0,0,0,0,18507049,76000,0,0,0,76000,11969,0
2022-07-05,0,1000,0,0,1000,18507049,76000,0,2000,0,74000,13534,0
2022-07-06,1000,5000,1000,0,5000,18507049,74000,0,0,0,74000,14051,0
2022-07-07,5000,0,1000,0,4000,18507049,74000,1000,0,0,75000,15805,0
2022-07-08,4000,0,0,0,4000,18507049,75000,0,0,0,75000,16590,0
2022-07-11,4000,1000,0,0,5000,18507049,75000,0,0,0,75000,16807,0
2022-07-12,5000,0,0,0,5000,18507049,75000,0,0,0,75000,16626,0
2022-07-13,5000,2000,0,0,7000,18507049,75000,0,0,0,75000,16715,0
2022-07-14,7000,0,0,0,7000,18507049,75000,0,0,0,75000,16795,0
2022-07-15,7000,0,0,0,7000,18507049,75000,0,0,0,75000,16968,0
2022-07-18,7000,0,0,0,7000,18507049,75000,0,0,0,75000,17065,0
2022-07-19,7000,0,0,0,7000,18507049,75000,0,0,0,75000,16946,0
2022-07-20,7000,0,0,0,7000,18507049,75000,6000,4000,0,77000,17835,0
2022-07-21,7000,0,0,0,7000,18507049,77000,1000,0,0,78000,18346,0
2022-07-22,7000,0,0,0,7000,18507049,78000,0,0,0,78000,20711,0
2022-07-25,7000,0,0,7000,0,18507049,78000,0,0,0,78000,20571,0
2022-07-26,0,0,0,0,0,18507049,78000,0,0,0,78000,21141,0
2022-07-27,0,0,0,0,0,18507049,78000,0,0,0,78000,21368,0
2022-07-28,0,0,0,0,0,18507049,78000,1000,0,0,79000,21396,0
2022-07-29,0,0,0,0,0,18507049,79000,0,0,0,79000,21306,0
2022-08-01,0,0,0,0,0,18507049,79000,0,0,0,79000,21005,0
2022-08-02,0,0,0,0,0,18507049,79000,0,0,0,79000,21036,0
2022-08-03,0,0,0,0,0,18507049,79000,0,0,0,79000,21073,0
2022-08-04,0,0,0,0,0,18507049,79000,1000,0,0,80000,20563,0
2022-08-05,0,0,0,0,0,18507049,80000,0,0,0,80000,20030,0
2022-08-08,0,0,0,0,0,18507049,80000,0,0,0,80000,19781,0
2022-08-09,0,0,0,0,0,18507049,80000,0,0,0,80000,19772,0
2022-08-10,0,0,0,0,0,18507049,80000,1000,0,0,81000,19829,0
2022-08-11,0,0,0,0,0,18507049,81000,0,0,0,81000,19557,0
2022-08-12,0,0,0,0,0,18507049,81000,0,0,0,81000,18417,0
2022-08-15,0,0,0,0,0,18507049,81000,0,0,0,81000,17702,0
2022-08-16,0,0,0,0,0,18507049,81000,0,0,0,81000,16326,0
2022-08-17,0,0,0,0,0,18507049,81000,0,0,0,81000,14065,0
2022-08-18,0,0,0,0,0,18507049,81000,0,0,0,81000,11743,0
2022-08-19,0,0,0,0,0,18507049,81000,0,0,0,81000,10938,0
2022-08-22,0,0,0,0,0,18507049,81000,0,0,0,81000,10552,0
2022-08-23,0,0,0,0,0,18507049,81000,0,0,0,81000,10790,0
2022-08-24,0,0,0,0,0,18507049,81000,2000,0,0,83000,10580,0
2022-08-25,0,0,0,0,0,18507049,83000,0,0,0,83000,10580,0
2022-08-26,0,0,0,0,0,18507049,83000,0,0,0,83000,10337,0
2022-08-29,0,0,0,0,0,18507049,83000,0,0,0,83000,9614,0
2022-08-30,0,0,0,0,0,18507049,83000,0,0,0,83000,9623,0
2022-08-31,0,0,0,0,0,18507049,83000,0,0,0,83000,8845,0
2022-09-01,0,0,0,0,0,18507049,83000,2000,0,0,85000,8465,0
2022-09-02,0,0,0,0,0,18507049,85000,0,0,0,85000,5970,0
2022-09-05,0,0,0,0,0,18507049,85000,0,0,0,85000,6030,0
2022-09-06,0,0,0,0,0,18507049,85000,0,0,0,85000,5589,0
2022-09-07,0,0,0,0,0,18507049,85000,0,0,0,85000,5190,0
2022-09-08,0,0,0,0,0,18507049,85000,0,0,0,85000,5001,0
2022-09-12,0,0,0,0,0,18507049,85000,0,0,0,85000,4961,0
2022-09-13,0,0,0,0,0,18507049,85000,0,0,0,85000,4921,0
2022-09-14,0,0,0,0,0,18508351,85000,0,0,0,85000,4920,0
2022-09-15,0,0,0,0,0,18508351,85000,0,0,0,85000,4754,0
2022-09-16,0,0,0,0,0,18508351,85000,0,0,0,85000,4796,0
2022-09-19,0,0,0,0,0,18508351,85000,0,0,0,85000,4674,0
2022-09-20,0,0,0,0,0,18508351,85000,0,0,0,85000,4763,0
2022-09-21,0,1000,0,0,1000,18508351,85000,0,11000,0,74000,4774,0
2022-09-22,1000,0,0,0,1000,18508351,74000,0,0,0,74000,4758,0
2022-09-23,1000,0,0,0,1000,18508351,74000,0,0,0,74000,5335,0
2022-09-26,1000,0,0,0,1000,18508351,74000,0,0,0,74000,5229,0
2022-09-27,1000,0,0,0,1000,18508351,74000,2000,0,0,76000,5259,0
2022-09-28,1000,0,1000,0,0,18508351,76000,1000,0,0,77000,5142,0
2022-09-29,0,0,0,0,0,18508351,77000,0,0,0,77000,4772,0
2022-09-30,0,0,0,0,0,18508351,77000,0,1000,0,76000,3515,0
2022-10-03,0,0,0,0,0,18508351,76000,0,0,0,76000,3731,0
2022-10-04,0,0,0,0,0,18508351,76000,0,0,0,76000,3771,0
2022-10-05,0,0,0,0,0,18508351,76000,0,0,0,76000,3723,0
2022-10-06,0,0,0,0,0,18508351,76000,0,0,0,76000,3657,0
2022-10-07,0,0,0,0,0,18508351,76000,0,0,0,76000,3617,0
2022-10-11,0,0,0,0,0,18508351,76000,0,0,0,76000,1752,0
2022-10-12,0,0,0,0,0,18508351,76000,0,1000,0,75000,1655,0
2022-10-13,0,0,0,0,0,18508351,75000,0,0,0,75000,1705,0
2022-10-14,0,0,0,0,0,18508351,75000,0,0,0,75000,1685,0
2022-10-17,0,0,0,0,0,18508351,75000,0,0,0,75000,1752,0
2022-10-18,0,0,0,0,0,18508351,75000,0,1000,0,74000,1789,0
2022-10-19,0,0,0,0,0,18508351,74000,0,0,0,74000,1779,0
2022-10-20,0,0,0,0,0,18508351,74000,0,1000,0,73000,1739,0
2022-10-21,0,0,0,0,0,18508351,73000,0,0,0,73000,2433,0
2022-10-24,0,0,0,0,0,18508351,73000,0,0,0,73000,2489,0
2022-10-25,0,0,0,0,0,18508351,73000,0,0,0,73000,2489,0
2022-10-26,0,0,0,0,0,18508351,73000,0,0,0,73000,2459,0
2022-10-27,0,0,0,0,0,18508351,73000,0,3000,0,70000,2439,0
2022-10-28,0,0,0,0,0,18508351,70000,0,1000,0,69000,2392,0
2022-10-31,0,0,0,0,0,18508351,69000,0,6000,0,63000,2328,0
2022-11-01,0,0,0,0,0,18508351,63000,0,0,0,63000,2348,0
2022-11-02,0,0,0,0,0,18508351,63000,0,0,0,63000,2348,0
2022-11-03,0,0,0,0,0,18508351,63000,0,1000,0,62000,2345,0
2022-11-04,0,0,0,0,0,18508351,62000,1000,0,0,63000,2334,0
2022-11-07,0,0,0,0,0,18508351,63000,0,0,0,63000,2091,0
2022-11-08,0,0,0,0,0,18508351,63000,0,0,0,63000,2080,0
2022-11-09,0,0,0,0,0,18508351,63000,0,0,0,63000,2007,0
2022-11-10,0,0,0,0,0,18508351,63000,0,0,0,63000,2016,0
2022-11-11,0,0,0,0,0,18508351,63000,0,0,0,63000,2026,0
2022-11-14,0,0,0,0,0,18508351,63000,0,0,0,63000,1857,0
2022-11-15,0,0,0,0,0,18508351,63000,0,0,0,63000,1762,0
2022-11-16,0,0,0,0,0,18508351,63000,0,0,0,63000,1722,0
2022-11-17,0,0,0,0,0,18508351,63000,0,0,0,63000,1672,0
2022-11-18,0,0,0,0,0,18508351,63000,0,0,0,63000,1684,0
2022-11-21,0,0,0,0,0,18508351,63000,0,0,0,63000,1691,0
2022-11-22,0,0,0,0,0,18508351,63000,0,0,0,63000,1712,0
2022-11-23,0,0,0,0,0,18508351,63000,0,0,0,63000,1747,0
2022-11-24,0,0,0,0,0,18508351,63000,0,0,0,63000,1698,0
2022-11-25,0,0,0,0,0,18508351,63000,0,0,0,63000,1726,0
2022-11-28,0,0,0,0,0,18508351,63000,1000,0,0,64000,1616,0
2022-11-29,0,0,0,0,0,18508351,64000,0,0,0,64000,1529,0
2022-11-30,0,0,0,0,0,18508351,64000,0,0,0,64000,1525,0
2022-12-01,0,0,0,0,0,18508351,64000,1000,0,0,65000,1526,0
2022-12-02,0,0,0,0,0,18508351,65000,0,0,0,65000,895,0
2022-12-05,0,0,0,0,0,18508351,65000,0,0,0,65000,835,0
2022-12-06,0,0,0,0,0,18508351,65000,0,0,0,65000,848,0
2022-12-07,0,0,0,0,0,18508351,65000,0,0,0,65000,862,0
2022-12-08,0,0,0,0,0,18508351,65000,0,0,0,65000,839,0
2022-12-09,0,0,0,0,0,18508351,65000,0,0,0,65000,889,0
2022-12-12,0,0,0,0,0,18508351,65000,0,0,0,65000,882,0
2022-12-13,0,0,0,0,0,18508351,65000,0,0,0,65000,869,0
2022-12-14,0,0,0,0,0,18508351,65000,0,0,0,65000,852,0
2022-12-15,0,0,0,0,0,18508351,65000,0,0,0,65000,822,0
2022-12-16,0,0,0,0,0,18508351,65000,0,4000,0,61000,832,0
2022-12-19,0,0,0,0,0,18508351,61000,0,0,0,61000,809,0
2022-12-20,0,0,0,0,0,18508351,61000,0,0,0,61000,832,0
2022-12-21,0,0,0,0,0,18508351,61000,0,0,0,61000,862,0
2022-12-22,0,0,0,0,0,18508351,61000,0,0,0,61000,822,0
2022-12-23,0,0,0,0,0,18508351,61000,0,0,0,61000,802,0
2022-12-26,0,0,0,0,0,18508351,61000,0,5000,0,56000,768,0
2022-12-27,0,0,0,0,0,18508351,56000,0,1000,0,55000,731,0
2022-12-28,0,0,0,0,0,18508351,55000,0,0,0,55000,738,0
2022-12-29,0,0,0,0,0,18508351,55000,0,0,0,55000,744,0
2022-12-30,0,0,0,0,0,18508351,55000,0,0,0,55000,805,0
2023-01-03,0,0,0,0,0,18508351,55000,0,0,0,55000,838,0
2023-01-04,0,0,0,0,0,18508351,55000,0,0,0,55000,854,0
2023-01-05,0,0,0,0,0,18508351,55000,0,0,0,55000,821,0
2023-01-06,0,0,0,0,0,18508351,55000,0,0,0,55000,820,0
2023-01-09,0,0,0,0,0,18508351,55000,0,0,0,55000,769,0
2023-01-10,0,0,0,0,0,18508351,55000,0,0,0,55000,745,0
2023-01-11,0,0,0,0,0,18508351,55000,0,0,0,55000,765,0
2023-01-12,0,0,0,0,0,18508351,55000,0,0,0,55000,725,0
2023-01-13,0,0,0,0,0,18508351,55000,0,0,0,55000,711,0
2023-01-16,0,0,0,0,0,18508351,55000,0,0,0,55000,651,0
2023-01-17,0,0,0,0,0,18508351,55000,0,0,0,55000,697,0
2023-01-30,0,0,0,0,0,18508351,55000,0,0,0,55000,714,0
2023-01-31,0,0,0,0,0,18508351,55000,0,0,0,55000,701,0
2023-02-01,0,0,0,0,0,18508351,55000,0,0,0,55000,734,0
2023-02-02,0,0,0,0,0,18508351,55000,0,0,0,55000,727,0
2023-02-03,0,0,0,0,0,18508351,55000,0,0,0,55000,723,0
2023-02-06,0,0,0,0,0,18508351,55000,0,0,0,55000,797,0
2023-02-07,0,0,0,0,0,18508351,55000,0,0,0,55000,817,0
2023-02-08,0,0,0,0,0,18508351,55000,0,0,0,55000,803,0
2023-02-09,0,0,0,0,0,18508351,55000,0,0,0,55000,897,0
2023-02-10,0,0,0,0,0,18508351,55000,0,0,0,55000,897,0
2023-02-13,0,0,0,0,0,18508351,55000,0,0,0,55000,907,0
2023-02-14,0,0,0,0,0,18508351,55000,0,0,0,55000,900,0
2023-02-15,0,0,0,0,0,18508351,55000,0,0,0,55000,921,0
2023-02-16,0,0,0,0,0,18508351,55000,0,0,0,55000,964,0
2023-02-17,0,0,0,0,0,18508351,55000,0,0,0,55000,1003,0
2023-02-20,0,0,0,0,0,18508351,55000,1000,0,0,56000,1033,0
2023-02-21,0,0,0,0,0,18508351,56000,1000,0,0,57000,1023,0
2023-02-22,0,0,0,0,0,18508351,57000,1000,0,0,58000,1076,0
2023-02-23,0,0,0,0,0,18508351,58000,1000,0,0,59000,3179,0
2023-02-24,0,0,0,0,0,18508351,59000,2000,0,0,61000,3039,0
2023-03-01,0,0,0,0,0,18508351,61000,2000,0,0,63000,2942,0
2023-03-02,0,0,0,0,0,18508351,63000,0,0,0,63000,2972,0
2023-03-03,0,0,0,0,0,18508351,63000,2000,0,0,65000,2972,0
2023-03-06,0,0,0,0,0,18508351,65000,0,0,0,65000,2972,0
2023-03-07,0,0,0,0,0,18508351,65000,0,0,0,65000,3002,0
2023-03-08,0,0,0,0,0,18508351,65000,0,0,0,65000,2923,0
2023-03-09,0,0,0,0,0,18508351,65000,0,0,0,65000,3063,0
2023-03-10,0,0,0,0,0,18508351,65000,0,0,0,65000,3186,0
2023-03-13,0,0,0,0,0,18508351,65000,0,0,0,65000,3156,0
2023-03-14,0,0,0,0,0,18508351,65000,0,0,0,65000,3046,0
2023-03-15,0,0,0,0,0,18508351,65000,0,0,0,65000,2996,0
2023-03-16,0,0,0,0,0,18508351,65000,0,0,0,65000,3117,0
2023-03-17,0,0,0,0,0,18508351,65000,0,0,0,65000,3077,0
2023-03-20,0,0,0,0,0,18508351,65000,0,0,0,65000,2986,0
2023-03-21,0,0,0,0,0,18508351,65000,0,0,0,65000,3616,0
2023-03-22,0,0,0,0,0,18508351,65000,0,0,0,65000,4003,0
2023-03-23,0,0,0,0,0,18508351,65000,0,0,0,65000,4123,0
2023-03-24,0,0,0,0,0,18508351,65000,3000,0,0,68000,4423,0
2023-03-27,0,0,0,0,0,18508351,68000,0,0,0,68000,4695,0
2023-03-28,0,0,0,0,0,18508351,68000,0,0,0,68000,5005,0
2023-03-29,0,0,0,0,0,18508351,68000,0,0,0,68000,4925,0
2023-03-30,0,0,0,0,0,18508351,68000,0,0,0,68000,4875,0
2023-03-31,0,0,0,0,0,18508351,68000,0,0,0,68000,4806,0
2023-04-06,0,0,0,0,0,18508351,68000,0,0,0,68000,4816,0
2023-04-07,0,0,0,0,0,18508351,68000,0,0,0,68000,4830,0
2023-04-10,0,0,0,0,0,18508351,68000,0,0,0,68000,5040,0
2023-04-11,0,0,0,0,0,18508351,68000,0,0,0,68000,5371,0
2023-04-12,0,0,0,0,0,18508351,68000,0,0,0,68000,5461,0
2023-04-13,0,0,0,0,0,18508351,68000,0,0,0,68000,5612,0
2023-04-14,0,0,0,0,0,18508351,68000,0,0,0,68000,5902,0
2023-04-17,0,0,0,0,0,18508351,68000,0,0,0,68000,6221,0
2023-04-18,0,0,0,0,0,18508351,68000,0,0,0,68000,6581,0
2023-04-19,0,0,0,0,0,18508351,68000,0,0,0,68000,6841,0
2023-04-20,0,0,0,0,0,18508351,68000,0,0,0,68000,7291,0
2023-04-21,0,0,0,0,0,18508351,68000,0,0,0,68000,7712,0
2023-04-24,0,0,0,0,0,18508351,68000,0,0,0,68000,8100,0
2023-04-25,0,0,0,0,0,18508351,68000,0,0,0,68000,8321,0
2023-04-26,0,0,0,0,0,18508351,68000,0,0,0,68000,8530,0
2023-04-27,0,0,0,0,0,18508351,68000,0,0,0,68000,8830,0
2023-04-28,0,0,0,0,0,18508351,68000,0,0,0,68000,9190,0
2023-05-02,0,0,0,0,0,18508351,68000,0,0,0,68000,9570,0
2023-05-03,0,0,0,0,0,18508351,68000,0,0,0,68000,9538,0
2023-05-04,0,0,0,0,0,18508351,68000,0,0,0,68000,9758,0
2023-05-05,0,0,0,0,0,18508351,68000,0,0,0,68000,10038,0
2023-05-08,0,0,0,0,0,18508351,68000,0,0,0,68000,9753,0
2023-05-09,0,0,0,0,0,18508351,68000,0,0,0,68000,9343,0
2023-05-10,0,0,0,0,0,18508351,68000,0,0,0,68000,9233,0
2023-05-11,0,0,0,0,0,18508351,68000,0,0,0,68000,9306,0
2023-05-12,0,0,0,0,0,18508351,68000,0,0,0,68000,9389,0
2023-05-15,0,0,0,0,0,18508351,68000,0,0,0,68000,9182,0
2023-05-16,0,0,0,0,0,18508351,68000,0,0,0,68000,9285,0
2023-05-17,0,0,0,0,0,18508351,68000,0,0,0,68000,9645,0
2023-05-18,0,0,0,0,0,18508351,68000,0,0,0,68000,9723,0
2023-05-19,0,0,0,0,0,18508351,68000,0,7000,0,61000,9613,0
2023-05-22,0,0,0,0,0,18508351,61000,0,6000,0,55000,9473,0
2023-05-23,0,0,0,0,0,18508351,55000,0,0,0,55000,9143,0
2023-05-24,0,0,0,0,0,18508351,55000,0,0,0,55000,8828,0
2023-05-25,0,0,0,0,0,18508351,55000,0,0,0,55000,8595,0
2023-05-26,0,0,0,0,0,18508351,55000,0,0,0,55000,8445,0
2023-05-29,0,0,0,0,0,18508351,55000,0,0,0,55000,8124,0
2023-05-30,0,0,0,0,0,18508351,55000,0,0,0,55000,7797,0
2023-05-31,0,0,0,0,0,18508351,55000,0,0,0,55000,7389,0
2023-06-01,0,0,0,0,0,18508351,55000,0,0,0,55000,7190,0
2023-06-02,0,0,0,0,0,18508351,55000,0,0,0,55000,6812,0
2023-06-05,0,0,0,0,0,18508351,55000,0,0,0,55000,6342,0
2023-06-06,0,0,0,0,0,18508351,55000,0,3000,0,52000,5962,0
2023-06-07,0,0,0,0,0,18508351,52000,0,0,0,52000,5651,0
2023-06-08,0,0,0,0,0,18508351,52000,0,0,0,52000,5352,0
2023-06-09,0,0,0,0,0,18508351,52000,0,0,0,52000,5052,0
2023-06-12,0,0,0,0,0,18508351,52000,0,0,0,52000,4612,0
2023-06-13,0,0,0,0,0,18508351,52000,0,0,0,52000,4243,0
2023-06-14,0,0,0,0,0,18508351,52000,0,3000,0,49000,4229,0
2023-06-15,0,0,0,0,0,18508351,49000,0,0,0,49000,3979,0
2023-06-16,0,0,0,0,0,18508351,49000,0,0,0,49000,3759,0
2023-06-19,0,0,0,0,0,18508351,49000,0,0,0,49000,3422,0
2023-06-20,0,0,0,0,0,18508351,49000,0,0,0,49000,3251,0
2023-06-21,0,0,0,0,0,18508351,49000,0,0,0,49000,3285,0
2023-06-26,0,0,0,0,0,18508351,49000,0,0,0,49000,3052,0
2023-06-27,0,0,0,0,0,18508351,49000,0,0,0,49000,2467,0
2023-06-28,0,0,0,0,0,18508351,49000,0,0,0,49000,2364,0
2023-06-29,0,0,0,0,0,18508351,49000,0,0,0,49000,2277,0
2023-06-30,0,0,0,0,0,18508351,49000,0,0,0,49000,1977,0
2023-07-03,0,0,0,0,0,18508351,49000,0,0,0,49000,1988,0
2023-07-04,0,0,0,0,0,18508351,49000,0,0,0,49000,2048,0
2023-07-05,0,0,0,0,0,18508351,49000,0,0,0,49000,2150,0
2023-07-06,0,0,0,0,0,18508351,49000,0,0,0,49000,2331,0
2023-07-07,0,0,0,0,0,18508351,49000,0,0,0,49000,2265,0
2023-07-10,0,0,0,0,0,18508351,49000,0,0,0,49000,2348,0
2023-07-11,0,0,0,0,0,18508351,49000,0,0,0,49000,2270,0
2023-07-12,0,0,0,0,0,18508351,49000,0,0,0,49000,2340,0
2023-07-13,0,0,0,0,0,18508351,49000,0,0,0,49000,2446,0
2023-07-14,0,0,0,0,0,18508351,49000,0,0,0,49000,2546,0
2023-07-17,0,0,0,0,0,18508351,49000,0,0,0,49000,2804,0
2023-07-18,0,0,0,0,0,18508351,49000,0,0,0,49000,3036,0
2023-07-19,0,0,0,0,0,18508351,49000,0,0,0,49000,3086,0
2023-07-20,0,0,0,0,0,18508351,49000,0,0,0,49000,3099,0
2023-07-21,0,0,0,0,0,18508351,49000,0,0,0,49000,3120,0
2023-07-24,0,0,0,0,0,18508351,49000,0,0,0,49000,3161,0
2023-07-25,0,0,0,0,0,18508351,49000,0,0,0,49000,3310,0
2023-07-26,0,0,0,0,0,18508351,49000,0,0,0,49000,3330,0
2023-07-27,0,0,0,0,0,18508351,49000,0,0,0,49000,3339,0
2023-07-28,0,0,0,0,0,18508351,49000,0,0,0,49000,3233,0
2023-07-31,0,0,0,0,0,18508351,49000,0,0,0,49000,3243,0
2023-08-01,0,0,0,0,0,18508351,49000,0,0,0,49000,3243,0
2023-08-02,0,0,0,0,0,18508351,49000,0,0,0,49000,3273,0
2023-08-04,0,0,0,0,0,18508351,49000,0,0,0,49000,3312,0
2023-08-07,0,0,0,0,0,18508351,49000,0,0,0,49000,3220,0
2023-08-08,0,0,0,0,0,18508351,49000,0,0,0,49000,3249,0
2023-08-09,0,0,0,0,0,18508351,49000,0,0,0,49000,3179,0
2023-08-10,0,0,0,0,0,18508351,49000,0,0,0,49000,3369,0
2023-08-11,0,0,0,0,0,18508351,49000,0,0,0,49000,3354,0
2023-08-14,0,0,0,0,0,18508351,49000,0,0,0,49000,3434,0
2023-08-15,0,0,0,0,0,18508351,49000,0,0,0,49000,3412,0
2023-08-16,0,0,0,0,0,18508351,49000,0,0,0,49000,3432,0
2023-08-17,0,0,0,0,0,18508351,49000,0,0,0,49000,3770,0
2023-08-18,0,0,0,0,0,18508351,49000,0,0,0,49000,3679,0
2023-08-21,0,0,0,0,0,18508351,49000,0,0,0,49000,4010,0
2023-08-22,0,0,0,0,0,18508351,49000,0,0,0,49000,3910,0
2023-08-23,0,0,0,0,0,18508351,49000,0,0,0,49000,4066,0
2023-08-24,0,0,0,0,0,18508351,49000,0,0,0,49000,4188,0
2023-08-25,0,0,0,0,0,18508351,49000,0,0,0,49000,5238,0
2023-08-28,0,0,0,0,0,18508351,49000,0,0,0,49000,5205,0
2023-08-29,0,0,0,0,0,18508351,49000,0,0,0,49000,4806,0
2023-08-30,0,0,0,0,0,18508351,49000,0,0,0,49000,4553,0
2023-08-31,0,0,0,0,0,18508351,49000,0,0,0,49000,4712,0
2023-09-01,0,0,0,0,0,18508351,49000,0,0,0,49000,4800,0
2023-09-04,0,0,0,0,0,18508351,49000,0,0,0,49000,4721,0
2023-09-05,0,0,0,0,0,18508351,49000,0,0,0,49000,4640,0
2023-09-06,0,0,0,0,0,18508351,49000,0,0,0,49000,4480,0
2023-09-07,0,0,0,0,0,18508351,49000,0,0,0,49000,4470,0
2023-09-08,0,0,0,0,0,18508351,49000,0,0,0,49000,4380,0
2023-09-11,0,0,0,0,0,18508351,49000,0,0,0,49000,4402,0
2023-09-12,0,0,0,0,0,18508351,49000,0,0,0,49000,4452,0
2023-09-13,0,0,0,0,0,18508351,49000,0,0,0,49000,4422,0
2023-09-14,0,0,0,0,0,18508351,49000,0,0,0,49000,4411,0
2023-09-15,0,0,0,0,0,18508351,49000,0,0,0,49000,4392,0
2023-09-18,0,0,0,0,0,18508351,49000,0,0,0,49000,4350,0
2023-09-19,0,0,0,0,0,18508351,49000,0,0,0,49000,4271,0
2023-09-20,0,0,0,0,0,18508351,49000,0,0,0,49000,4282,0
2023-09-21,0,0,0,0,0,18508351,49000,0,0,0,49000,4145,0
2023-09-22,0,0,0,0,0,18508351,49000,0,0,0,49000,4185,0
2023-09-25,0,0,0,0,0,18508351,49000,0,0,0,49000,4084,0
2023-09-26,0,0,0,0,0,18508351,49000,0,0,0,49000,4004,0
2023-09-27,0,0,0,0,0,18508351,49000,0,0,0,49000,4177,0
2023-09-28,0,0,0,0,0,18508351,49000,0,0,0,49000,3867,0
2023-10-02,0,0,0,0,0,18508351,49000,0,0,0,49000,3777,0
2023-10-03,0,0,0,0,0,18508351,49000,0,0,0,49000,3457,0
2023-10-04,0,0,0,0,0,18508351,49000,0,0,0,49000,3528,0
2023-10-05,0,0,0,0,0,18508351,49000,0,0,0,49000,3258,0
2023-10-06,0,0,0,0,0,18508351,49000,0,19000,0,30000,3104,0
2023-10-11,0,0,0,0,0,18508351,30000,0,0,0,30000,2095,0
2023-10-12,0,0,0,0,0,18508351,30000,0,0,0,30000,2075,0
2023-10-13,0,0,0,0,0,18508351,30000,0,0,0,30000,2065,0
2023-10-16,0,0,0,0,0,18508351,30000,0,0,0,30000,2016,0
2023-10-17,0,0,0,0,0,18508351,30000,0,0,0,30000,1836,0
2023-10-18,0,0,0,0,0,18508351,30000,0,0,0,30000,1745,0
2023-10-19,0,0,0,0,0,18508351,30000,1000,0,0,31000,1797,0
2023-10-20,0,0,0,0,0,18508351,31000,0,0,0,31000,1787,0
2023-10-23,0,0,0,0,0,18508351,31000,0,0,0,31000,2009,0
2023-10-24,0,0,0,0,0,18508351,31000,0,0,0,31000,2027,0
2023-10-25,0,0,0,0,0,18508351,31000,0,0,0,31000,2084,0
2023-10-26,0,0,0,0,0,18508351,31000,0,0,0,31000,2119,0
2023-10-27,0,0,0,0,0,18508351,31000,0,0,0,31000,2122,0
2023-10-30,0,0,0,0,0,18508351,31000,0,0,0,31000,2321,0
2023-10-31,0,0,0,0,0,18508351,31000,0,0,0,31000,2510,0
2023-11-01,0,0,0,0,0,18508351,31000,0,16000,0,15000,2514,0
2023-11-02,0,0,0,0,0,18508351,15000,0,0,0,15000,2469,0
2023-11-03,0,0,0,0,0,18508351,15000,0,0,0,15000,2493,0
2023-11-06,0,0,0,0,0,18508351,15000,0,0,0,15000,2473,0
2023-11-07,0,0,0,0,0,18508351,15000,0,0,0,15000,2421,0
2023-11-08,0,0,0,0,0,18508351,15000,0,0,0,15000,2382,0
