date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,0,0,0,0,0,90550100,971000,0,0,0,971000,79968,0
2017-12-06,0,0,0,0,0,90550100,971000,0,0,0,971000,80965,0
2017-12-07,0,0,0,0,0,90550100,971000,0,0,0,971000,82797,0
2017-12-08,0,0,0,0,0,90550100,971000,0,9000,0,962000,83970,0
2017-12-11,0,0,0,0,0,90550100,962000,0,0,0,962000,84636,0
2017-12-12,0,0,0,0,0,90550100,962000,0,0,0,962000,84963,0
2017-12-13,0,0,0,0,0,90550100,962000,0,0,0,962000,85437,0
2017-12-14,0,0,0,0,0,90550100,962000,0,87000,0,875000,87574,0
2017-12-15,0,0,0,0,0,90550100,875000,0,0,0,875000,88107,0
2017-12-18,0,0,0,0,0,90550100,875000,0,0,0,875000,88591,0
2017-12-19,0,0,0,0,0,90550100,875000,0,0,0,875000,88809,0
2017-12-20,0,0,0,0,0,90550100,875000,0,0,0,875000,88123,0
2017-12-21,0,0,0,0,0,90550100,875000,0,0,0,875000,88072,0
2017-12-22,0,0,0,0,0,90550100,875000,0,0,0,875000,86314,0
2017-12-25,0,0,0,0,0,90550100,875000,0,0,0,875000,84638,0
2017-12-26,0,0,0,0,0,90550100,875000,0,0,0,875000,79363,0
2017-12-27,0,0,0,0,0,90550100,875000,0,0,0,875000,78671,0
2017-12-28,0,0,0,0,0,90550100,875000,0,0,0,875000,77833,0
2017-12-29,0,0,0,0,0,90550100,875000,0,0,0,875000,75928,0
2018-01-02,0,0,0,0,0,90550100,875000,0,0,0,875000,74630,0
2018-01-03,0,0,0,0,0,90550100,875000,0,0,0,875000,71228,0
2018-01-04,0,0,0,0,0,90550100,875000,0,0,0,875000,69270,0
2018-01-05,0,0,0,0,0,90550100,875000,0,0,0,875000,69567,0
2018-01-08,0,0,0,0,0,90550100,875000,0,0,0,875000,70437,0
2018-01-09,0,0,0,0,0,90550100,875000,0,0,0,875000,69096,0
2018-01-10,0,0,0,0,0,90550100,875000,0,0,0,875000,68666,0
2018-01-11,0,0,0,0,0,90550100,875000,0,0,0,875000,68536,0
2018-01-12,0,0,0,0,0,90550100,875000,0,0,0,875000,58952,0
2018-01-15,0,0,0,0,0,90550100,875000,0,0,0,875000,56328,0
2018-01-16,0,0,0,0,0,90550100,875000,0,0,0,875000,54657,0
2018-01-17,0,0,0,0,0,90550100,875000,0,0,0,875000,52801,0
2018-01-18,0,0,0,0,0,90550100,875000,0,0,0,875000,52770,0
2018-01-19,0,0,0,0,0,90550100,875000,0,0,0,875000,51288,0
2018-01-22,0,0,0,0,0,90550100,875000,0,0,0,875000,53159,0
2018-01-23,0,0,0,0,0,90550100,875000,0,0,0,875000,54746,0
2018-01-24,0,0,0,0,0,90550100,875000,0,0,0,875000,55575,0
2018-01-25,0,0,0,0,0,90550100,875000,0,0,0,875000,56425,0
2018-01-26,0,0,0,0,0,90550100,875000,0,0,0,875000,55449,0
2018-01-29,0,0,0,0,0,90550100,875000,0,0,0,875000,55497,0
2018-01-30,0,0,0,0,0,90550100,875000,0,0,0,875000,56096,0
2018-01-31,0,0,0,0,0,90550100,875000,0,0,0,875000,56214,0
2018-02-01,0,0,0,0,0,90550100,875000,0,0,0,875000,55450,0
2018-02-02,0,0,0,0,0,90550100,875000,0,0,0,875000,55958,0
2018-02-05,0,0,0,0,0,90550100,875000,0,0,0,875000,59617,0
2018-02-06,0,0,0,0,0,90550100,875000,0,0,0,875000,66809,0
2018-02-07,0,0,0,0,0,90550100,875000,0,0,0,875000,68397,0
2018-02-08,0,0,0,0,0,90550100,875000,0,0,0,875000,68836,0
2018-02-09,0,0,0,0,0,90550100,875000,0,0,0,875000,71672,0
2018-02-12,0,0,0,0,0,90550100,875000,0,0,0,875000,72189,0
2018-02-21,0,0,0,0,0,90550100,875000,0,0,0,875000,71765,0
2018-02-22,0,0,0,0,0,90550100,875000,0,0,0,875000,72747,0
2018-02-23,0,0,0,0,0,90550100,875000,0,0,0,875000,72240,0
2018-02-26,0,0,0,0,0,90550100,875000,0,0,0,875000,70307,0
2018-02-27,0,0,0,0,0,90550100,875000,0,0,0,875000,67533,0
2018-03-01,0,0,0,0,0,90550100,875000,0,0,0,875000,66108,0
2018-03-02,0,0,0,0,0,90550100,875000,1000,0,0,876000,64689,0
2018-03-05,0,0,0,0,0,90550100,876000,4000,0,0,880000,66335,0
2018-03-06,0,0,0,0,0,90550100,880000,0,0,0,880000,65561,0
2018-03-07,0,0,0,0,0,90550100,880000,0,0,0,880000,64117,0
2018-03-08,0,0,0,0,0,90550100,880000,0,0,0,880000,62943,0
2018-03-09,0,0,0,0,0,90550100,880000,0,0,0,880000,61447,0
2018-03-12,0,0,0,0,0,90550100,880000,0,0,0,880000,61982,0
2018-03-13,0,0,0,0,0,90550100,880000,0,0,0,880000,62468,0
2018-03-14,0,0,0,0,0,90550100,880000,0,0,0,880000,59667,0
2018-03-15,0,0,0,0,0,90550100,880000,0,0,0,880000,58164,0
2018-03-16,0,0,0,0,0,90550100,880000,0,61000,0,819000,58160,0
2018-03-19,0,0,0,0,0,90550100,819000,0,0,0,819000,57905,0
2018-03-20,0,0,0,0,0,90550100,819000,0,0,0,819000,56483,0
2018-03-21,0,0,0,0,0,90550100,819000,0,0,0,819000,56652,0
2018-03-22,0,0,0,0,0,90550100,819000,0,0,0,819000,58040,0
2018-03-23,0,0,0,0,0,90550100,819000,0,0,0,819000,57894,0
2018-03-26,0,0,0,0,0,90550100,819000,0,0,0,819000,58245,0
2018-03-27,0,0,0,0,0,90550100,819000,0,0,0,819000,57722,0
2018-03-28,0,0,0,0,0,90550100,819000,0,0,0,819000,54639,0
2018-03-29,0,0,0,0,0,90550100,819000,0,0,0,819000,47883,0
2018-03-30,0,0,0,0,0,90550100,819000,0,0,0,819000,47502,0
2018-04-02,0,0,0,0,0,90550100,819000,0,0,0,819000,45305,0
2018-04-03,0,0,0,0,0,90550100,819000,0,0,0,819000,46186,0
2018-04-09,0,0,0,0,0,90550100,819000,0,0,0,819000,45558,0
2018-04-10,0,0,0,0,0,90550100,819000,0,0,0,819000,47619,0
2018-04-11,0,0,0,0,0,90550100,819000,0,0,0,819000,46958,0
2018-04-12,0,0,0,0,0,90550100,819000,0,0,0,819000,46920,0
2018-04-13,0,0,0,0,0,90550100,819000,0,0,0,819000,46747,0
2018-04-16,0,0,0,0,0,90550100,819000,0,0,0,819000,48003,0
2018-04-17,0,0,0,0,0,90550100,819000,0,0,0,819000,48392,0
2018-04-18,0,0,0,0,0,90550100,819000,0,0,0,819000,44941,0
2018-04-19,0,0,0,0,0,90550100,819000,0,0,0,819000,45288,0
2018-04-20,0,0,0,0,0,90550100,819000,0,0,0,819000,46060,0
2018-04-23,0,0,0,0,0,90550100,819000,0,0,0,819000,48444,0
2018-04-24,0,0,0,0,0,90550100,819000,0,0,0,819000,49557,0
2018-04-25,0,0,0,0,0,90550100,819000,0,0,0,819000,48171,0
2018-04-26,0,0,0,0,0,90550100,819000,0,0,0,819000,47038,0
2018-04-27,0,0,0,0,0,90550100,819000,0,0,0,819000,46566,0
2018-04-30,0,0,0,0,0,90550100,819000,0,0,0,819000,49184,0
2018-05-02,0,0,0,0,0,90550100,819000,0,0,0,819000,49092,0
2018-05-03,0,0,0,0,0,90550100,819000,0,0,0,819000,47975,0
2018-05-04,0,0,0,0,0,90550100,819000,0,0,0,819000,48046,0
2018-05-07,0,0,0,0,0,90550100,819000,0,0,0,819000,47548,0
2018-05-08,0,0,0,0,0,90550100,819000,0,0,0,819000,45098,0
2018-05-09,0,0,0,0,0,90550100,819000,0,0,0,819000,44991,0
2018-05-10,0,0,0,0,0,90550100,819000,0,0,0,819000,45377,0
2018-05-11,0,0,0,0,0,90550100,819000,0,0,0,819000,45816,0
2018-05-14,0,0,0,0,0,90550100,819000,0,0,0,819000,45869,0
2018-05-15,0,0,0,0,0,90550100,819000,0,124000,0,695000,45327,0
2018-05-16,0,0,0,0,0,90550100,695000,0,0,0,695000,46522,0
2018-05-17,0,0,0,0,0,90550100,695000,0,0,0,695000,47753,0
2018-05-18,0,0,0,0,0,90550100,695000,0,0,0,695000,48932,0
2018-05-21,0,0,0,0,0,90550100,695000,0,0,0,695000,48644,0
2018-05-22,0,0,0,0,0,90550100,695000,0,0,0,695000,49880,0
2018-05-23,0,0,0,0,0,90550100,695000,0,0,0,695000,46777,0
2018-05-24,0,0,0,0,0,90550100,695000,0,0,0,695000,46766,0
2018-05-25,0,0,0,0,0,90550100,695000,0,0,0,695000,45832,0
2018-05-28,0,0,0,0,0,90550100,695000,0,0,0,695000,46162,0
2018-05-29,0,0,0,0,0,90550100,695000,4000,0,0,699000,45265,0
2018-05-30,0,0,0,0,0,90550100,699000,2000,0,0,701000,44866,0
2018-05-31,0,0,0,0,0,90550100,701000,0,0,0,701000,44986,0
2018-06-01,0,0,0,0,0,90550100,701000,0,0,0,701000,45330,0
2018-06-04,0,0,0,0,0,90550100,701000,0,0,0,701000,45198,0
2018-06-05,0,0,0,0,0,90550100,701000,0,0,0,701000,43207,0
2018-06-06,0,0,0,0,0,90550100,701000,0,0,0,701000,42643,0
2018-06-07,0,0,0,0,0,90550100,701000,0,0,0,701000,42039,0
2018-06-08,0,0,0,0,0,90550100,701000,0,0,0,701000,42927,0
2018-06-11,0,0,0,0,0,90550100,701000,0,0,0,701000,46681,0
2018-06-12,0,0,0,0,0,90550100,701000,0,0,0,701000,43017,0
2018-06-13,0,0,0,0,0,90550100,701000,0,0,0,701000,42172,0
2018-06-14,0,0,0,0,0,90550100,701000,0,0,0,701000,42568,0
2018-06-15,0,0,0,0,0,90550100,701000,0,0,0,701000,42817,0
2018-06-19,0,0,0,0,0,90550100,701000,0,0,0,701000,43570,0
2018-06-20,0,0,0,0,0,90550100,701000,0,0,0,701000,44880,0
2018-06-21,0,0,0,0,0,90550100,701000,0,0,0,701000,47569,0
2018-06-22,0,0,0,0,0,90550100,701000,0,0,0,701000,47528,0
2018-06-25,0,0,0,0,0,90550100,701000,0,0,0,701000,49416,0
2018-06-26,0,0,0,0,0,90550100,701000,0,0,0,701000,49404,0
2018-06-27,0,0,0,0,0,90550100,701000,0,0,0,701000,49917,0
2018-06-28,0,0,0,0,0,90550100,701000,0,0,0,701000,47716,0
2018-06-29,0,0,0,0,0,90550100,701000,0,0,0,701000,46493,0
2018-07-02,0,0,0,0,0,90550100,701000,0,0,0,701000,45343,0
2018-07-03,0,0,0,0,0,90550100,701000,0,0,0,701000,46287,0
2018-07-04,0,7000,0,0,7000,90550100,701000,0,0,0,701000,47242,0
2018-07-05,7000,0,0,0,7000,90550100,701000,0,39000,0,662000,47495,0
2018-07-06,7000,0,2000,0,5000,90550100,662000,0,0,0,662000,47954,0
2018-07-09,5000,0,0,0,5000,90550100,662000,0,0,0,662000,48100,0
2018-07-10,5000,0,0,0,5000,90550100,662000,0,0,0,662000,47555,0
2018-07-11,5000,0,0,0,5000,90550100,662000,0,0,0,662000,47615,0
2018-07-12,5000,0,0,0,5000,90550100,662000,0,0,0,662000,46862,0
2018-07-13,5000,0,5000,0,0,90550100,662000,0,0,0,662000,47221,0
2018-07-16,0,0,0,0,0,90550100,662000,0,0,0,662000,46758,0
2018-07-17,0,0,0,0,0,90550100,662000,0,0,0,662000,46445,0
2018-07-18,0,0,0,0,0,90550100,662000,0,0,0,662000,46310,0
2018-07-19,0,0,0,0,0,90550100,662000,0,0,0,662000,45801,0
2018-07-20,0,0,0,0,0,90550100,662000,0,0,0,662000,46206,0
2018-07-23,0,0,0,0,0,90550100,662000,0,0,0,662000,44857,0
2018-07-24,0,0,0,0,0,90550100,662000,0,0,0,662000,40458,0
2018-07-25,0,0,0,0,0,90550100,662000,0,0,0,662000,40202,0
2018-07-26,0,0,0,0,0,90550100,662000,0,0,0,662000,39845,0
2018-07-27,0,0,0,0,0,90550100,662000,0,0,0,662000,38905,0
2018-07-30,0,0,0,0,0,90550100,662000,0,0,0,662000,38552,0
2018-07-31,0,0,0,0,0,90550100,662000,0,0,0,662000,37003,0
2018-08-01,0,0,0,0,0,90550100,662000,0,0,0,662000,36193,0
2018-08-02,0,0,0,0,0,90550100,662000,0,0,0,662000,34295,0
2018-08-03,0,0,0,0,0,90550100,662000,0,78000,0,584000,34606,0
2018-08-06,0,0,0,0,0,90550100,584000,0,0,0,584000,32122,0
2018-08-07,0,0,0,0,0,90550100,584000,0,0,0,584000,32889,0
2018-08-08,0,0,0,0,0,90550100,584000,0,0,0,584000,35416,0
2018-08-09,0,0,0,0,0,90550100,584000,0,0,0,584000,35209,0
2018-08-10,0,0,0,0,0,90550100,584000,0,0,0,584000,35040,0
2018-08-13,0,0,0,0,0,90550100,584000,0,0,0,584000,35607,0
2018-08-14,0,0,0,0,0,90550100,584000,0,0,0,584000,33533,0
2018-08-15,0,0,0,0,0,90550100,584000,0,0,0,584000,31210,0
2018-08-16,0,0,0,0,0,90550100,584000,0,0,0,584000,30400,0
2018-08-17,0,0,0,0,0,90550100,584000,0,0,0,584000,28966,0
2018-08-20,0,0,0,0,0,90550100,584000,0,0,0,584000,29225,0
2018-08-21,0,0,0,0,0,90550100,584000,0,0,0,584000,29696,0
2018-08-22,0,0,0,0,0,90550100,584000,0,0,0,584000,30149,0
2018-08-23,0,0,0,0,0,90550100,584000,0,0,0,584000,29768,0
2018-08-24,0,0,0,0,0,90550100,584000,0,0,0,584000,29467,0
2018-08-27,0,0,0,0,0,90550100,584000,0,0,0,584000,29121,0
2018-08-28,0,0,0,0,0,90550100,584000,0,0,0,584000,28744,0
2018-08-29,0,0,0,0,0,90550100,584000,0,0,0,584000,29337,0
2018-08-30,0,0,0,0,0,90550100,584000,0,0,0,584000,29514,0
2018-08-31,0,0,0,0,0,90550100,584000,0,0,0,584000,30006,0
2018-09-03,0,0,0,0,0,90550100,584000,0,0,0,584000,31946,0
2018-09-04,0,0,0,0,0,90550100,584000,0,0,0,584000,33485,0
2018-09-05,0,0,0,0,0,90550100,584000,11000,0,0,595000,34592,0
2018-09-06,0,0,0,0,0,90550100,595000,20000,0,0,615000,34658,0
2018-09-07,0,0,0,0,0,90550100,615000,0,0,0,615000,35264,0
2018-09-10,0,0,0,0,0,90550100,615000,0,0,0,615000,36228,0
2018-09-11,0,0,0,0,0,90550100,615000,0,0,0,615000,36648,0
2018-09-12,0,0,0,0,0,90550100,615000,0,0,0,615000,35981,0
2018-09-13,0,0,0,0,0,90550100,615000,0,0,0,615000,36326,0
2018-09-14,0,0,0,0,0,90550100,615000,0,0,0,615000,35198,0
2018-09-17,0,0,0,0,0,90550100,615000,0,0,0,615000,35199,0
2018-09-18,0,0,0,0,0,90550100,615000,0,0,0,615000,33646,0
2018-09-19,0,0,0,0,0,90550100,615000,0,0,0,615000,32370,0
2018-09-20,0,0,0,0,0,90550100,615000,0,0,0,615000,32754,0
2018-09-21,0,0,0,0,0,90550100,615000,0,0,0,615000,32940,0
2018-09-25,0,0,0,0,0,90550100,615000,0,0,0,615000,32678,0
2018-09-26,0,0,0,0,0,90550100,615000,0,0,0,615000,32127,0
2018-09-27,0,0,0,0,0,90550100,615000,0,0,0,615000,32217,0
2018-09-28,0,0,0,0,0,90550100,615000,0,0,0,615000,34465,0
2018-10-01,0,0,0,0,0,90550100,615000,0,0,0,615000,35177,0
2018-10-02,0,0,0,0,0,90550100,615000,0,0,0,615000,34807,0
2018-10-03,0,0,0,0,0,90550100,615000,0,0,0,615000,34193,0
2018-10-04,0,0,0,0,0,90550100,615000,0,0,0,615000,34337,0
2018-10-05,0,0,0,0,0,90550100,615000,0,0,0,615000,35984,0
2018-10-08,0,0,0,0,0,90550100,615000,0,0,0,615000,36699,0
2018-10-09,0,0,0,0,0,90550100,615000,0,0,0,615000,37570,0
2018-10-11,0,0,0,0,0,90550100,615000,0,0,0,615000,40608,0
2018-10-12,0,0,0,0,0,90550100,615000,0,0,0,615000,42129,0
2018-10-15,0,0,0,0,0,90550100,615000,0,0,0,615000,42894,0
2018-10-16,0,0,0,0,0,90550100,615000,0,0,0,615000,43050,0
2018-10-17,0,0,0,0,0,90550100,615000,9000,0,0,624000,42606,0
2018-10-18,0,0,0,0,0,90550100,624000,18000,0,0,642000,42685,0
2018-10-19,0,0,0,0,0,90550100,642000,0,0,0,642000,43088,0
2018-10-22,0,0,0,0,0,90550100,642000,0,0,0,642000,43096,0
2018-10-23,0,0,0,0,0,90550100,642000,0,0,0,642000,44073,0
2018-10-24,0,0,0,0,0,90550100,642000,11000,0,0,653000,43212,0
2018-10-25,0,0,0,0,0,90550100,653000,0,0,0,653000,43723,0
2018-10-26,0,0,0,0,0,90550100,653000,0,0,0,653000,44250,0
2018-10-29,0,0,0,0,0,90550100,653000,0,0,0,653000,42774,0
2018-10-30,0,0,0,0,0,90550100,653000,0,0,0,653000,43633,0
2018-10-31,0,0,0,0,0,90550100,653000,0,0,0,653000,43848,0
2018-11-01,0,0,0,0,0,90550100,653000,1000,0,0,654000,43877,0
2018-11-02,0,0,0,0,0,90550100,654000,9000,0,0,663000,43013,0
2018-11-05,0,0,0,0,0,90550100,663000,0,0,0,663000,42312,0
2018-11-06,0,0,0,0,0,90550100,663000,0,0,0,663000,41525,0
2018-11-07,0,0,0,0,0,90550100,663000,0,0,0,663000,41049,0
2018-11-08,0,0,0,0,0,90550100,663000,0,0,0,663000,41513,0
2018-11-09,0,0,0,0,0,90550100,663000,0,0,0,663000,40942,0
2018-11-12,0,0,0,0,0,90550100,663000,0,0,0,663000,38521,0
2018-11-13,0,0,0,0,0,90550100,663000,12000,0,0,675000,37873,0
2018-11-14,0,0,0,0,0,90550100,675000,0,0,0,675000,37655,0
2018-11-15,0,0,0,0,0,90550100,675000,0,0,0,675000,37638,0
2018-11-16,0,0,0,0,0,90550100,675000,0,0,0,675000,36519,0
2018-11-19,0,0,0,0,0,90550100,675000,0,0,0,675000,34961,0
2018-11-20,0,0,0,0,0,90550100,675000,0,0,0,675000,33988,0
2018-11-21,0,0,0,0,0,90550100,675000,0,0,0,675000,32931,0
2018-11-22,0,0,0,0,0,90550100,675000,0,0,0,675000,29710,0
2018-11-23,0,0,0,0,0,90550100,675000,0,0,0,675000,27954,0
2018-11-26,0,0,0,0,0,90550100,675000,0,0,0,675000,27093,0
2018-11-27,0,0,0,0,0,90550100,675000,0,0,0,675000,25723,0
2018-11-28,0,0,0,0,0,90550100,675000,0,0,0,675000,24471,0
2018-11-29,0,0,0,0,0,90550100,675000,1000,0,0,676000,23013,0
2018-11-30,0,0,0,0,0,90550100,676000,0,0,0,676000,22271,0
2018-12-03,0,0,0,0,0,90550100,676000,0,0,0,676000,22360,0
2018-12-04,0,0,0,0,0,90550100,676000,0,0,0,676000,21211,0
2018-12-05,0,0,0,0,0,90550100,676000,0,1000,0,675000,21786,0
2018-12-06,0,0,0,0,0,90550100,675000,0,0,0,675000,21471,0
2018-12-07,0,0,0,0,0,90550100,675000,0,0,0,675000,21007,0
2018-12-10,0,0,0,0,0,90550100,675000,0,0,0,675000,21301,0
2018-12-11,0,0,0,0,0,90550100,675000,0,0,0,675000,20294,0
2018-12-12,0,0,0,0,0,90550100,675000,0,0,0,675000,20205,0
2018-12-13,0,0,0,0,0,90550100,675000,0,0,0,675000,20333,0
2018-12-14,0,0,0,0,0,90550100,675000,0,0,0,675000,19327,0
2018-12-17,0,0,0,0,0,90550100,675000,0,0,0,675000,19397,0
2018-12-18,0,0,0,0,0,90550100,675000,0,0,0,675000,20865,0
2018-12-19,0,0,0,0,0,90550100,675000,0,0,0,675000,20981,0
2018-12-20,0,0,0,0,0,90550100,675000,0,0,0,675000,20633,0
2018-12-21,0,0,0,0,0,90550100,675000,0,0,0,675000,21856,0
2018-12-22,0,0,0,0,0,90550100,675000,0,0,0,675000,21747,0
2018-12-24,0,3000,0,0,3000,90550100,675000,0,0,0,675000,24003,0
2018-12-25,3000,1000,0,0,4000,90550100,675000,0,0,0,675000,26604,0
2018-12-26,4000,1000,0,0,5000,90550100,675000,0,0,0,675000,29193,0
2018-12-27,5000,0,0,0,5000,90550100,675000,0,0,0,675000,31467,0
2018-12-28,5000,2000,0,0,7000,90550100,675000,0,0,0,675000,33440,0
2019-01-02,7000,0,2000,0,5000,90550100,675000,0,0,0,675000,33449,0
2019-01-03,5000,0,0,0,5000,90550100,675000,0,0,0,675000,33361,0
2019-01-04,5000,0,0,0,5000,90550100,675000,0,0,0,675000,33372,0
2019-01-07,5000,0,0,0,5000,90550100,675000,0,0,0,675000,33219,0
2019-01-08,5000,0,0,0,5000,90550100,675000,0,0,0,675000,32929,0
2019-01-09,5000,0,0,0,5000,90550100,675000,0,0,0,675000,33388,0
2019-01-10,5000,0,0,0,5000,90550100,675000,0,0,0,675000,33913,0
2019-01-11,5000,0,0,0,5000,90550100,675000,0,0,0,675000,34519,0
2019-01-14,5000,2000,0,0,7000,90550100,675000,0,0,0,675000,34566,0
2019-01-15,7000,0,0,0,7000,90550100,675000,0,0,0,675000,33824,0
2019-01-16,7000,0,0,0,7000,90550100,675000,0,0,0,675000,34176,0
2019-01-17,7000,0,0,0,7000,90550100,675000,0,11000,0,664000,33949,0
2019-01-18,7000,0,0,0,7000,90550100,664000,0,0,0,664000,33790,0
2019-01-21,7000,0,0,0,7000,90550100,664000,0,0,0,664000,34206,0
2019-01-22,7000,0,0,0,7000,90550100,664000,0,0,0,664000,35829,0
2019-01-23,7000,0,0,0,7000,90550100,664000,0,0,0,664000,35681,0
2019-01-24,7000,0,0,0,7000,90550100,664000,0,0,0,664000,35614,0
2019-01-25,7000,0,0,0,7000,90550100,664000,1000,0,0,665000,36074,0
2019-01-28,7000,0,0,0,7000,90550100,665000,0,0,0,665000,35699,0
2019-01-29,7000,0,0,0,7000,90550100,665000,13000,0,0,678000,35250,0
2019-01-30,7000,0,0,0,7000,90550100,678000,0,0,0,678000,33993,0
2019-02-11,7000,0,0,0,7000,90550100,678000,0,0,0,678000,33148,0
2019-02-12,7000,0,0,0,7000,90550100,678000,0,0,0,678000,33016,0
2019-02-13,7000,0,0,0,7000,90550100,678000,0,0,0,678000,31941,0
2019-02-14,7000,0,0,0,7000,90550100,678000,0,0,0,678000,32562,0
2019-02-15,7000,0,0,0,7000,90550100,678000,0,0,0,678000,30221,0
2019-02-18,7000,0,7000,0,0,90550100,678000,0,0,0,678000,28607,0
2019-02-19,0,0,0,0,0,90550100,678000,0,0,0,678000,25950,0
2019-02-20,0,0,0,0,0,90550100,678000,0,0,0,678000,23798,0
2019-02-21,0,0,0,0,0,90550100,678000,11000,0,0,689000,22125,0
2019-02-22,0,0,0,0,0,90550100,689000,0,0,0,689000,21850,0
2019-02-25,0,0,0,0,0,90550100,689000,0,0,0,689000,22356,0
2019-02-26,0,0,0,0,0,90550100,689000,0,0,0,689000,23246,0
2019-02-27,0,0,0,0,0,90550100,689000,0,0,0,689000,23305,0
2019-03-04,0,0,0,0,0,90550100,689000,0,0,0,689000,23825,0
2019-03-05,0,0,0,0,0,90550100,689000,0,0,0,689000,23632,0
2019-03-06,0,0,0,0,0,90550100,689000,0,0,0,689000,23295,0
2019-03-07,0,0,0,0,0,90550100,689000,0,0,0,689000,22711,0
2019-03-08,0,0,0,0,0,90550100,689000,0,0,0,689000,22085,0
2019-03-11,0,0,0,0,0,90550100,689000,0,0,0,689000,22456,0
2019-03-12,0,0,0,0,0,90550100,689000,0,0,0,689000,22124,0
2019-03-13,0,0,0,0,0,90550100,689000,0,0,0,689000,22257,0
2019-03-14,0,0,0,0,0,90550100,689000,0,0,0,689000,22710,0
2019-03-15,0,0,0,0,0,90550100,689000,0,0,0,689000,23083,0
2019-03-18,0,0,0,0,0,90550100,689000,0,0,0,689000,22011,0
2019-03-19,0,0,0,0,0,90550100,689000,22000,0,0,711000,22945,0
2019-03-20,0,0,0,0,0,90550100,711000,0,0,0,711000,23505,0
2019-03-21,0,0,0,0,0,90550100,711000,0,0,0,711000,23371,0
2019-03-22,0,0,0,0,0,90550100,711000,0,0,0,711000,24850,0
2019-03-25,0,0,0,0,0,90550100,711000,0,0,0,711000,26071,0
2019-03-26,0,0,0,0,0,90550100,711000,0,0,0,711000,25896,0
2019-03-27,0,0,0,0,0,90550100,711000,0,0,0,711000,26441,0
2019-03-28,0,0,0,0,0,90550100,711000,0,0,0,711000,27621,0
2019-03-29,0,0,0,0,0,90550100,711000,0,0,0,711000,29933,0
2019-04-01,0,0,0,0,0,90550100,711000,0,0,0,711000,30060,0
2019-04-02,0,0,0,0,0,90550100,711000,0,0,0,711000,30805,0
2019-04-03,0,0,0,0,0,90550100,711000,0,0,0,711000,29889,0
2019-04-08,0,0,0,0,0,90550100,711000,0,0,0,711000,30642,0
2019-04-09,0,0,0,0,0,90550100,711000,0,0,0,711000,30647,0
2019-04-10,0,0,0,0,0,90550100,711000,30000,0,0,741000,30715,0
2019-04-11,0,0,0,0,0,90550100,741000,0,0,0,741000,31541,0
2019-04-12,0,0,0,0,0,90550100,741000,0,0,0,741000,31447,0
2019-04-15,0,0,0,0,0,90550100,741000,0,0,0,741000,30949,0
2019-04-16,0,0,0,0,0,90550100,741000,7000,0,0,748000,31172,0
2019-04-17,0,0,0,0,0,90550100,748000,2000,0,0,750000,31646,0
2019-04-18,0,0,0,0,0,90550100,750000,4000,0,0,754000,31809,0
2019-04-19,0,0,0,0,0,90550100,754000,0,0,0,754000,31717,0
2019-04-22,0,0,0,0,0,90550100,754000,0,0,0,754000,31504,0
2019-04-23,0,0,0,0,0,90550100,754000,0,0,0,754000,31269,0
2019-04-24,0,0,0,0,0,90550100,754000,0,0,0,754000,31038,0
2019-04-25,0,0,0,0,0,90550100,754000,8000,0,0,762000,31089,0
2019-04-26,0,0,0,0,0,90550100,762000,1000,0,0,763000,30120,0
2019-04-29,0,0,0,0,0,90550100,763000,0,0,0,763000,30115,0
2019-04-30,0,0,0,0,0,90550100,763000,1000,0,0,764000,29613,0
2019-05-02,0,0,0,0,0,90550100,764000,8000,0,0,772000,30537,0
2019-05-03,0,0,0,0,0,90550100,772000,2000,0,0,774000,30149,0
2019-05-06,0,0,0,0,0,90550100,774000,13000,0,0,787000,30737,0
2019-05-07,0,0,0,0,0,90550100,787000,12000,0,0,799000,30612,0
2019-05-08,0,0,0,0,0,90550100,799000,0,0,0,799000,29889,0
2019-05-09,0,0,0,0,0,90550100,799000,0,0,0,799000,29764,0
2019-05-10,0,0,0,0,0,90550100,799000,0,0,0,799000,30480,0
2019-05-13,0,0,0,0,0,90550100,799000,0,0,0,799000,30890,0
2019-05-14,0,0,0,0,0,90550100,799000,0,0,0,799000,30267,0
2019-05-15,0,0,0,0,0,90550100,799000,0,0,0,799000,27917,0
2019-05-16,0,0,0,0,0,90550100,799000,0,0,0,799000,27657,0
2019-05-17,0,0,0,0,0,90550100,799000,0,0,0,799000,28237,0
2019-05-20,0,0,0,0,0,90550100,799000,0,0,0,799000,30442,0
2019-05-21,0,0,0,0,0,90550100,799000,0,0,0,799000,30380,0
2019-05-22,0,0,0,0,0,90550100,799000,0,0,0,799000,30896,0
2019-05-23,0,0,0,0,0,90550100,799000,0,0,0,799000,31280,0
2019-05-24,0,0,0,0,0,90550100,799000,0,0,0,799000,31218,0
2019-05-27,0,0,0,0,0,90550100,799000,0,0,0,799000,31458,0
2019-05-28,0,0,0,0,0,90550100,799000,0,0,0,799000,32239,0
2019-05-29,0,0,0,0,0,90550100,799000,0,0,0,799000,33471,0
2019-05-30,0,0,0,0,0,90550100,799000,0,0,0,799000,33797,0
