date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-08,6663000,105000,306000,0,6462000,16040440,1626000,0,1000,0,1625000,2888427,0
2022-12-09,6462000,32000,67000,0,6427000,16040440,1625000,23000,0,0,1648000,2800731,0
2022-12-12,6427000,113000,26000,0,6514000,16040440,1648000,4000,0,0,1652000,2701626,0
2022-12-13,6514000,227000,132000,4000,6605000,16040440,1652000,0,0,0,1652000,2551247,0
2022-12-14,6605000,72000,99000,0,6578000,16040440,1652000,8000,0,0,1660000,2269658,0
2022-12-15,6578000,161000,95000,0,6644000,16040440,1660000,0,0,0,1660000,2131157,0
2022-12-16,6644000,60000,101000,0,6603000,16040440,1660000,4000,0,0,1664000,1936004,0
2022-12-19,6603000,33000,147000,0,6489000,16040440,1664000,7000,0,0,1671000,1615728,0
2022-12-20,6489000,319000,277000,0,6531000,16040440,1671000,3000,0,0,1674000,1507536,0
2022-12-21,6531000,30000,490000,0,6071000,16040440,1674000,0,0,0,1674000,1396454,0
2022-12-22,6071000,79000,150000,0,6000000,16040440,1674000,0,0,0,1674000,1324725,0
2022-12-23,6000000,92000,293000,0,5799000,16040440,1674000,0,0,0,1674000,1253600,0
2022-12-26,5799000,56000,75000,0,5780000,16040440,1674000,0,0,0,1674000,1211217,0
2022-12-27,5780000,224000,151000,0,5853000,16040440,1674000,16000,0,0,1690000,1115472,0
2022-12-28,5853000,19000,274000,0,5598000,16040440,1690000,32000,0,0,1722000,1081522,0
2022-12-29,5598000,96000,439000,0,5255000,16040440,1722000,4000,12000,0,1714000,1051004,0
2022-12-30,5255000,94000,57000,0,5292000,16040440,1714000,7000,1000,0,1720000,961192,0
2023-01-03,5292000,50000,284000,0,5058000,16040440,1720000,3000,0,0,1723000,899427,0
2023-01-04,5058000,35000,192000,0,4901000,16040440,1723000,242000,0,0,1965000,828610,0
2023-01-05,4901000,70000,64000,0,4907000,16040440,1965000,392000,0,0,2357000,798465,0
2023-01-06,4907000,209000,267000,0,4849000,16040440,2357000,38000,0,0,2395000,776309,0
2023-01-09,4849000,21000,505000,0,4365000,16040440,2395000,16000,0,0,2411000,761707,0
2023-01-10,4365000,35000,141000,0,4259000,16040440,2411000,11000,0,0,2422000,739785,0
2023-01-11,4259000,46000,180000,0,4125000,16040440,2422000,16000,0,0,2438000,653498,0
2023-01-12,4125000,1000,271000,0,3855000,16040440,2438000,17000,0,0,2455000,564680,0
2023-01-13,3855000,23000,208000,100000,3570000,16040440,2455000,12000,0,0,2467000,515500,0
2023-01-16,3570000,16000,232000,5000,3349000,16040440,2467000,6000,0,0,2473000,491872,0
2023-01-17,3349000,35000,103000,0,3281000,16040440,2473000,0,0,0,2473000,473292,0
2023-01-30,3266000,5000,211000,0,3060000,16040440,2473000,46000,0,0,2519000,450682,0
2023-01-31,3060000,108000,222000,0,2946000,16040440,2519000,151000,0,0,2670000,442829,0
2023-02-01,2946000,84000,22000,0,3008000,16040440,2670000,19000,0,0,2689000,445092,0
2023-02-02,3008000,18000,125000,2000,2899000,16040440,2689000,19000,6000,0,2702000,442862,0
2023-02-03,2899000,14000,46000,0,2867000,16040440,2702000,19000,0,0,2721000,440818,0
2023-02-06,2867000,10000,47000,0,2830000,16040440,2721000,21000,0,0,2742000,436751,0
2023-02-07,2830000,86000,7000,0,2909000,16040440,2742000,0,15000,0,2727000,438358,0
2023-02-08,2909000,129000,36000,0,3002000,16040440,2727000,20000,0,0,2747000,411242,0
2023-02-09,3002000,104000,298000,0,2808000,16040440,2747000,16000,0,0,2763000,452034,0
2023-02-10,2808000,102000,54000,1000,2855000,16040440,2763000,8000,149000,0,2622000,528211,0
2023-02-13,2855000,43000,108000,0,2790000,16040440,2622000,108000,25000,0,2705000,558162,0
2023-02-14,2790000,74000,43000,4000,2817000,16040440,2705000,7000,9000,0,2703000,554137,0
2023-02-15,2817000,44000,53000,2000,2806000,16040440,2703000,13000,4000,0,2712000,555709,0
2023-02-16,2806000,15000,35000,0,2786000,16040440,2712000,14000,1000,0,2725000,549517,0
2023-02-17,2786000,9000,27000,0,2768000,16040440,2725000,18000,1000,0,2742000,550620,0
2023-02-20,2768000,49000,73000,0,2744000,16040440,2742000,1000,0,0,2743000,546021,0
2023-02-21,2744000,28000,96000,0,2676000,16040440,2743000,18000,0,0,2761000,578507,0
2023-02-22,2676000,18000,34000,0,2660000,16040440,2761000,9000,310000,0,2460000,585869,0
2023-02-23,2660000,4000,73000,0,2591000,16040440,2460000,12000,0,0,2472000,1749958,0
2023-02-24,2591000,48000,35000,0,2604000,16040440,2472000,14000,0,0,2486000,1749479,0
2023-03-01,2604000,19000,105000,0,2518000,16040440,2486000,8000,0,0,2494000,1747139,0
2023-03-02,2518000,34000,9000,0,2543000,16040440,2494000,7000,0,0,2501000,1735360,0
2023-03-03,2543000,3000,49000,0,2497000,16040440,2501000,10000,3000,0,2508000,1726473,0
2023-03-06,2497000,22000,58000,0,2461000,16040440,2508000,0,0,0,2508000,1729376,0
2023-03-07,2461000,8000,30000,0,2439000,16040440,2508000,14000,0,0,2522000,1737237,0
2023-03-08,2439000,29000,14000,1000,2453000,16040440,2522000,1000,53000,0,2470000,1733125,0
2023-03-09,2453000,4000,84000,0,2373000,16040440,2470000,15000,40000,0,2445000,1739988,0
2023-03-10,2373000,74000,101000,0,2346000,16040440,2445000,12000,100000,0,2357000,1738131,0
2023-03-13,2346000,20000,147000,0,2219000,16040440,2357000,0,36000,0,2321000,1740285,0
2023-03-14,2219000,46000,48000,0,2217000,16041690,2321000,0,0,0,2321000,1735829,0
2023-03-15,2217000,37000,93000,0,2161000,16041690,2321000,0,31000,0,2290000,1730835,0
2023-03-16,2161000,29000,184000,0,2006000,16041690,2290000,1000,70000,0,2221000,1672219,0
2023-03-17,2006000,19000,31000,0,1994000,16041690,2221000,0,0,0,2221000,1615668,0
2023-03-20,1994000,18000,74000,0,1938000,16041690,2221000,0,41000,0,2180000,1599037,0
2023-03-21,1938000,15000,9000,0,1944000,16041690,2180000,0,22000,0,2158000,1588994,0
2023-03-22,1944000,15000,130000,0,1829000,16041690,2158000,3000,51000,0,2110000,1588508,0
2023-03-23,1829000,15000,57000,0,1787000,16041690,2110000,0,18000,0,2092000,1556486,0
2023-03-24,1787000,1000,43000,0,1745000,16041690,2092000,0,11000,0,2081000,1500968,0
2023-03-27,1745000,4000,57000,0,1692000,16041690,2081000,0,21000,0,2060000,1315127,0
2023-03-28,1692000,13000,162000,0,1543000,16041690,2060000,0,3000,0,2057000,1043402,0
2023-03-29,1543000,19000,65000,0,1497000,16041690,2057000,0,14000,0,2043000,906374,0
2023-03-30,1497000,56000,160000,1000,1392000,16041690,2043000,2000,28000,0,2017000,854096,0
2023-03-31,1392000,2000,453000,0,941000,16041690,2017000,21000,224000,0,1814000,821645,0
2023-04-06,941000,0,918000,6000,17000,16041690,1814000,0,0,0,1814000,819315,0
2023-04-07,17000,0,0,17000,0,16041690,1814000,26000,0,0,1840000,807802,0
2023-04-10,0,0,0,0,0,16041690,1840000,3000,0,0,1843000,789796,0
2023-04-11,0,0,0,0,0,16041690,1843000,0,0,0,1843000,662793,0
2023-04-12,0,25000,0,0,25000,16041690,1843000,0,0,0,1843000,623232,0
2023-04-13,25000,128000,3000,0,150000,16041690,1843000,0,0,0,1843000,617363,0
2023-04-14,150000,36000,1000,0,185000,16079940,1843000,1000,0,0,1844000,606250,0
2023-04-17,185000,42000,31000,0,196000,16079940,1844000,7000,0,0,1851000,604438,0
2023-04-18,196000,15000,15000,0,196000,16079940,1851000,170000,0,0,2021000,610982,0
2023-04-19,196000,15000,40000,0,171000,16079940,2021000,50000,0,0,2071000,610428,0
2023-04-20,171000,137000,26000,0,282000,16079940,2071000,250000,0,0,2321000,671331,0
2023-04-21,282000,89000,111000,0,260000,16079940,2321000,285000,0,0,2606000,801466,0
2023-04-24,260000,74000,54000,0,280000,16079940,2606000,133000,10000,0,2729000,792489,0
2023-04-25,280000,82000,100000,0,262000,16079940,2729000,231000,0,0,2960000,787552,0
2023-04-26,262000,61000,24000,1000,298000,16079940,2960000,136000,23000,0,3073000,776005,0
2023-04-27,298000,14000,60000,0,252000,16079940,3073000,100000,0,0,3173000,763686,0
2023-04-28,252000,4000,19000,0,237000,16079940,3173000,53000,0,0,3226000,759781,0
2023-05-02,237000,1000,9000,0,229000,16079940,3226000,3000,0,0,3229000,745785,0
2023-05-03,229000,2000,2000,0,229000,16079940,3229000,18000,0,0,3247000,727192,0
2023-05-04,229000,3000,19000,0,213000,16079940,3247000,11000,0,0,3258000,723999,0
2023-05-05,213000,8000,5000,0,216000,16079940,3258000,8000,0,0,3266000,716169,0
2023-05-08,216000,34000,3000,0,247000,16079940,3266000,7000,5000,0,3268000,709360,0
2023-05-09,247000,16000,66000,0,197000,16079940,3268000,54000,0,0,3322000,748926,0
2023-05-10,197000,22000,10000,0,209000,16079940,3322000,57000,0,0,3379000,759399,0
2023-05-11,209000,112000,43000,0,278000,16079940,3379000,50000,0,0,3429000,772848,0
2023-05-12,278000,42000,86000,0,234000,16116440,3429000,8000,0,0,3437000,783055,0
2023-05-15,234000,14000,53000,0,195000,16116440,3437000,8000,0,0,3445000,778230,0
2023-05-16,195000,57000,29000,0,223000,16116440,3445000,0,62000,0,3383000,773222,0
2023-05-17,223000,2000,12000,0,213000,16116440,3383000,0,0,0,3383000,765312,0
2023-05-18,213000,39000,50000,0,202000,16116440,3383000,16000,0,0,3399000,860024,0
2023-05-19,202000,17000,28000,0,191000,16116440,3399000,36000,0,0,3435000,924360,0
2023-05-22,191000,104000,11000,0,284000,16116440,3435000,7000,0,0,3442000,949125,0
2023-05-23,284000,7000,41000,0,250000,16116440,3442000,21000,0,0,3463000,981069,0
2023-05-24,250000,12000,1000,0,261000,16116440,3463000,0,0,0,3463000,1006361,0
2023-05-25,261000,9000,6000,0,264000,16116440,3463000,7000,0,0,3470000,1018111,0
2023-05-26,264000,4000,66000,0,202000,16116440,3470000,8000,498000,0,2980000,1039508,0
2023-05-29,202000,64000,5000,0,261000,16116440,2980000,9000,28000,0,2961000,1045820,0
2023-05-30,261000,10000,26000,0,245000,16116440,2961000,0,0,0,2961000,1029389,0
2023-05-31,245000,16000,2000,0,259000,16116440,2961000,15000,40000,0,2936000,1020353,0
2023-06-01,259000,89000,5000,0,343000,16116440,2936000,0,199000,0,2737000,1014978,0
2023-06-02,343000,42000,9000,0,376000,16116440,2737000,9000,143000,0,2603000,926184,0
2023-06-05,376000,172000,91000,0,457000,16116440,2603000,87000,0,0,2690000,915386,0
2023-06-06,457000,169000,94000,0,532000,16116440,2690000,71000,0,0,2761000,1077664,0
2023-06-07,532000,119000,83000,0,568000,16116440,2761000,164000,0,0,2925000,1095626,0
2023-06-08,568000,48000,387000,2000,227000,16116440,2925000,18000,16000,0,2927000,1142708,0
2023-06-09,227000,12000,18000,0,221000,16116440,2927000,75000,50000,0,2952000,1150375,0
2023-06-12,221000,3000,36000,0,188000,16116440,2952000,56000,0,0,3008000,1161274,0
2023-06-13,188000,1000,53000,0,136000,16116440,3008000,96000,0,0,3104000,1167326,0
2023-06-14,136000,0,6000,0,130000,16116440,3104000,5000,26000,0,3083000,1169849,0
2023-06-15,130000,3000,35000,0,98000,16116440,3083000,2000,2000,0,3083000,1172611,0
2023-06-16,98000,2000,4000,0,96000,16116440,3083000,4000,25000,0,3062000,1177269,0
2023-06-19,96000,0,13000,0,83000,16116440,3062000,1000,1000,0,3062000,1179345,0
2023-06-20,83000,4000,1000,0,86000,16116440,3062000,0,8000,0,3054000,1128581,0
2023-06-21,86000,0,3000,0,83000,16116440,3054000,0,0,0,3054000,1114653,0
2023-06-26,83000,0,11000,0,72000,16116440,3054000,0,0,0,3054000,1100412,0
2023-06-27,72000,5000,17000,0,60000,16116440,3054000,0,51000,0,3003000,1090019,0
2023-06-28,60000,0,5000,0,55000,16116440,3003000,0,0,0,3003000,1086707,0
2023-06-29,55000,2000,11000,0,46000,16116440,3003000,0,8000,0,2995000,1076427,0
2023-06-30,46000,1000,2000,0,45000,16116440,2995000,0,31000,0,2964000,1076940,0
2023-07-03,45000,4000,4000,0,45000,16116440,2964000,0,216000,0,2748000,976156,0
2023-07-04,45000,1000,4000,0,42000,16116440,2748000,0,179000,0,2569000,899138,0
2023-07-05,42000,0,41000,1000,0,16116440,2569000,65000,67000,0,2567000,869707,0
2023-07-06,0,0,0,0,0,16116440,2567000,2000,97000,0,2472000,837922,0
2023-07-07,0,0,0,0,0,16116440,2472000,0,31000,0,2441000,817300,0
2023-07-10,0,0,0,0,0,16116440,2441000,0,78000,0,2363000,801777,0
2023-07-11,0,32000,0,0,32000,16116440,2363000,0,20000,0,2343000,775335,0
2023-07-12,32000,28000,5000,0,55000,16116440,2343000,0,0,0,2343000,763221,0
2023-07-13,55000,18000,26000,0,47000,16116440,2343000,108000,0,0,2451000,765150,0
2023-07-14,47000,30000,2000,0,75000,16122690,2451000,133000,0,0,2584000,758171,0
2023-07-17,75000,39000,5000,0,109000,16122690,2584000,67000,0,0,2651000,759421,0
2023-07-18,109000,27000,37000,0,99000,16122690,2651000,227000,0,0,2878000,761993,0
2023-07-19,99000,37000,27000,0,109000,16122690,2878000,76000,0,0,2954000,609255,0
2023-07-20,109000,41000,16000,0,134000,16122690,2954000,5000,60000,0,2899000,430538,0
2023-07-21,134000,5000,17000,0,122000,16122690,2899000,26000,0,0,2925000,390722,0
2023-07-24,122000,21000,21000,0,122000,16122690,2925000,11000,242000,0,2694000,343968,0
2023-07-25,122000,42000,11000,0,153000,16122690,2694000,29000,66000,0,2657000,337901,0
2023-07-26,153000,21000,11000,0,163000,16122690,2657000,156000,95000,0,2718000,351776,0
2023-07-27,163000,42000,3000,0,202000,16122690,2718000,65000,138000,0,2645000,353607,0
2023-07-28,202000,0,5000,0,197000,16122690,2645000,16000,53000,0,2608000,349719,0
2023-07-31,197000,9000,13000,0,193000,16122690,2608000,20000,76000,0,2552000,351927,0
2023-08-01,193000,4000,2000,0,195000,16122690,2552000,46000,2000,0,2596000,350383,0
2023-08-02,195000,2000,2000,0,195000,16122690,2596000,9000,37000,0,2568000,348918,0
2023-08-04,195000,86000,15000,0,266000,16122690,2568000,29000,0,0,2597000,349221,0
2023-08-07,266000,196000,4000,0,458000,16122690,2597000,24000,0,0,2621000,350881,0
2023-08-08,458000,228000,308000,0,378000,16122690,2621000,27000,42000,0,2606000,369613,0
2023-08-09,378000,39000,29000,0,388000,16122690,2606000,13000,42000,0,2577000,368551,0
2023-08-10,388000,13000,217000,0,184000,16122690,2577000,75000,62000,0,2590000,373673,0
2023-08-11,184000,12000,13000,0,183000,16122690,2590000,95000,0,0,2685000,371618,0
2023-08-14,183000,13000,4000,0,192000,16122690,2685000,28000,77000,0,2636000,368501,0
2023-08-15,192000,29000,1000,0,220000,16122690,2636000,0,0,0,2636000,363930,0
2023-08-16,220000,146000,31000,0,335000,16122690,2636000,3000,209000,0,2430000,359672,0
2023-08-17,335000,126000,8000,0,453000,16122690,2430000,1000,33000,0,2398000,356082,0
2023-08-18,453000,54000,16000,0,491000,16122690,2398000,2000,52000,0,2348000,353623,0
2023-08-21,491000,23000,21000,0,493000,16122690,2348000,6000,80000,0,2274000,349730,0
2023-08-22,493000,1000,15000,0,479000,16122690,2274000,78000,28000,0,2324000,346493,0
2023-08-23,479000,21000,2000,0,498000,16122690,2324000,4000,10000,0,2318000,341424,0
2023-08-24,498000,13000,34000,0,477000,16122690,2318000,45000,0,0,2363000,340235,0
2023-08-25,477000,11000,33000,0,455000,16122690,2363000,15000,0,0,2378000,324683,0
2023-08-28,455000,4000,34000,0,425000,16122690,2378000,5000,0,0,2383000,321005,0
2023-08-29,425000,24000,9000,0,440000,16122690,2383000,4000,0,0,2387000,307964,0
2023-08-30,440000,42000,4000,0,478000,16122690,2387000,0,0,0,2387000,292503,0
2023-08-31,478000,11000,19000,0,470000,16122690,2387000,0,14000,0,2373000,276083,0
2023-09-01,470000,3000,15000,0,458000,16122690,2373000,0,0,0,2373000,267345,0
2023-09-04,458000,16000,0,0,474000,16122690,2373000,3000,25000,0,2351000,263784,0
2023-09-05,474000,31000,0,0,505000,16122690,2351000,42000,105000,0,2288000,251810,0
2023-09-06,505000,31000,0,0,536000,16122690,2288000,25000,0,0,2313000,243345,0
2023-09-07,536000,74000,17000,0,593000,16122690,2313000,16000,0,0,2329000,226001,0
2023-09-08,593000,198000,178000,0,613000,16122690,2329000,68000,28000,0,2369000,246039,0
2023-09-11,613000,17000,60000,0,570000,16122690,2369000,33000,0,0,2402000,247271,0
2023-09-12,570000,9000,10000,0,569000,16122690,2402000,5000,0,0,2407000,241976,0
2023-09-13,569000,23000,69000,0,523000,16122690,2407000,2000,0,0,2409000,238732,0
2023-09-14,523000,5000,56000,0,472000,16122690,2409000,10000,54000,0,2365000,236319,0
2023-09-15,472000,1000,3000,0,470000,16122690,2365000,10000,0,0,2375000,234242,0
2023-09-18,470000,1000,19000,0,452000,16122690,2375000,0,61000,0,2314000,228636,0
2023-09-19,452000,0,7000,0,445000,16122690,2314000,5000,0,0,2319000,206733,0
2023-09-20,445000,1000,20000,0,426000,16122690,2319000,44000,0,0,2363000,203272,0
2023-09-21,426000,0,7000,0,419000,16122690,2363000,19000,0,0,2382000,196544,0
2023-09-22,419000,4000,4000,8000,411000,16122690,2382000,0,0,0,2382000,195924,0
2023-09-25,411000,39000,16000,0,434000,16122690,2382000,16000,41000,0,2357000,199133,0
2023-09-26,434000,1000,23000,0,412000,16122690,2357000,11000,0,0,2368000,197319,0
2023-09-27,412000,4000,9000,0,407000,16122690,2368000,9000,0,0,2377000,192790,0
2023-09-28,407000,2000,5000,0,404000,16122690,2377000,18000,100000,0,2295000,188506,0
2023-10-02,404000,0,1000,0,403000,16122690,2295000,29000,0,0,2324000,184710,0
2023-10-03,403000,0,0,0,403000,16122690,2324000,7000,0,0,2331000,178701,0
2023-10-04,403000,3000,2000,0,404000,16122690,2331000,19000,0,0,2350000,174889,0
2023-10-05,404000,18000,0,0,422000,16122690,2350000,0,0,0,2350000,172470,0
2023-10-06,422000,9000,7000,0,424000,16122690,2350000,29000,0,0,2379000,169516,0
2023-10-11,424000,1000,60000,0,365000,16122690,2379000,97000,53000,0,2423000,171263,0
2023-10-12,365000,6000,18000,0,353000,16122690,2423000,22000,0,0,2445000,169243,0
2023-10-13,353000,0,0,0,353000,16122690,2445000,8000,0,0,2453000,169387,0
2023-10-16,353000,0,4000,0,349000,16122690,2453000,15000,0,0,2468000,167202,0
2023-10-17,349000,0,9000,0,340000,16122690,2468000,38000,0,0,2506000,167200,0
2023-10-18,340000,2000,0,0,342000,16122690,2506000,62000,2000,0,2566000,168991,0
2023-10-19,342000,2000,0,0,344000,16122690,2566000,2000,0,0,2568000,166539,0
2023-10-20,344000,3000,1000,0,346000,16122690,2568000,8000,0,0,2576000,167726,0
2023-10-23,346000,1000,1000,0,346000,16122690,2576000,1000,0,0,2577000,166716,0
2023-10-24,346000,0,2000,0,344000,16122690,2577000,0,23000,0,2554000,152576,0
2023-10-25,344000,9000,8000,0,345000,16122690,2554000,0,82000,0,2472000,122256,0
2023-10-26,345000,1000,0,0,346000,16122690,2472000,0,1000,0,2471000,116458,0
2023-10-27,346000,1000,3000,0,344000,16122690,2471000,5000,34000,0,2442000,111814,0
2023-10-30,344000,26000,0,0,370000,16122690,2442000,0,0,0,2442000,106736,0
2023-10-31,370000,7000,23000,0,354000,16122690,2442000,4000,0,0,2446000,105378,0
2023-11-01,354000,2000,0,0,356000,16122690,2446000,0,0,0,2446000,103120,0
2023-11-02,356000,34000,0,0,390000,16122690,2446000,0,0,0,2446000,103564,0
2023-11-03,390000,8000,2000,0,396000,16122690,2446000,0,0,0,2446000,100084,0
2023-11-06,396000,22000,0,0,418000,16122690,2446000,0,4000,0,2442000,98990,0
2023-11-07,418000,25000,0,0,443000,16122690,2442000,0,0,0,2442000,96841,0
2023-11-08,443000,11000,1000,0,453000,16122690,2442000,0,1000,0,2441000,94365,0
2023-11-09,453000,25000,4000,0,474000,16122690,2441000,1000,0,0,2442000,83388,0
2023-11-10,474000,27000,59000,0,442000,16122690,2442000,7000,0,0,2449000,84643,0
2023-11-13,442000,19000,10000,0,451000,16122690,2449000,1000,0,0,2450000,85662,0
2023-11-14,451000,2000,10000,0,443000,16122690,2450000,0,0,0,2450000,86064,0
2023-11-15,443000,0,11000,0,432000,16122690,2450000,0,0,0,2450000,85923,0
2023-11-16,432000,22000,8000,0,446000,16122690,2450000,1000,6000,0,2445000,86873,0
2023-11-17,446000,94000,8000,0,532000,16122690,2445000,15000,0,0,2460000,125460,0
2023-11-20,532000,67000,21000,0,578000,16122690,2460000,7000,0,0,2467000,192967,0
2023-11-21,578000,18000,24000,0,572000,16122690,2467000,40000,90000,0,2417000,220580,0
2023-11-22,572000,17000,28000,0,561000,16122690,2417000,33000,0,0,2450000,230003,0
2023-11-23,561000,11000,3000,1000,568000,16122690,2450000,20000,0,0,2470000,237560,0
2023-11-24,568000,0,4000,0,564000,16122690,2470000,8000,0,0,2478000,240331,0
2023-11-27,564000,3000,10000,0,557000,16122690,2478000,16000,0,0,2494000,243583,0
2023-11-28,557000,17000,1000,0,573000,16122690,2494000,20000,0,0,2514000,244234,0
2023-11-29,573000,9000,11000,0,571000,16122690,2514000,27000,14000,0,2527000,244589,0
2023-11-30,571000,1000,7000,0,565000,16122690,2527000,1000,0,0,2528000,246507,0
2023-12-01,565000,4000,2000,0,567000,16122690,2528000,11000,0,0,2539000,244505,0
2023-12-04,567000,4000,0,0,571000,16122690,2539000,1000,3000,0,2537000,246590,0
2023-12-05,571000,0,9000,0,562000,16122690,2537000,54000,58000,0,2533000,249356,0
2023-12-06,562000,0,10000,0,552000,16122690,2533000,8000,0,0,2541000,249538,0
2023-12-07,552000,40000,7000,0,585000,16122690,2541000,20000,0,0,2561000,251683,0
2023-12-08,585000,4000,45000,0,544000,16122690,2561000,27000,0,0,2588000,253421,0
2023-12-11,544000,1000,12000,0,533000,16122690,2588000,3000,0,0,2591000,254044,0
2023-12-12,533000,0,91000,0,442000,16122690,2591000,16000,0,0,2607000,253617,0
2023-12-13,442000,2000,2000,0,442000,16122690,2607000,8000,0,0,2615000,255237,0
2023-12-14,442000,64000,10000,0,496000,16122690,2615000,7000,0,0,2622000,256553,0
2023-12-15,496000,0,6000,0,490000,16122690,2622000,13000,0,0,2635000,258031,0
2023-12-18,490000,0,1000,15000,474000,16122690,2635000,6000,0,0,2641000,259138,0
2023-12-19,474000,0,0,0,474000,16122690,2641000,10000,0,0,2651000,260039,0
2023-12-20,474000,1000,0,0,475000,16122690,2651000,8000,0,0,2659000,261095,0
2023-12-21,475000,33000,1000,0,507000,16122690,2659000,7000,0,0,2666000,260292,0
2023-12-22,507000,96000,0,0,603000,16122690,2666000,0,19000,0,2647000,257706,0
2023-12-25,603000,1000,130000,0,474000,16122690,2647000,0,0,0,2647000,259671,0
2023-12-26,474000,0,9000,0,465000,16433940,2647000,3000,0,0,2650000,259951,0
2023-12-27,465000,8000,0,0,473000,16433940,2650000,9000,0,0,2659000,259982,0
2023-12-28,473000,0,8000,0,465000,16433940,2659000,7000,10000,0,2656000,258675,0
2023-12-29,465000,0,0,0,465000,16433940,2656000,5000,0,0,2661000,219954,0
2024-01-02,465000,0,0,0,465000,16433940,2661000,2000,0,0,2663000,152258,0
2024-01-03,465000,0,0,0,465000,16433940,2663000,12000,0,0,2675000,123710,0
2024-01-04,465000,2000,4000,0,463000,16433940,2675000,12000,0,0,2687000,111530,0
2024-01-05,463000,13000,0,0,476000,16433940,2687000,6000,0,0,2693000,103022,0
2024-01-08,476000,1000,12000,0,465000,16433940,2693000,3000,0,0,2696000,98969,0
2024-01-09,465000,0,7000,0,458000,16433940,2696000,0,0,0,2696000,95265,0
2024-01-10,458000,0,0,0,458000,16433940,2696000,0,11000,0,2685000,93125,0
2024-01-11,458000,0,0,0,458000,16433940,2685000,0,0,0,2685000,89285,0
2024-01-12,458000,44000,0,0,502000,16433940,2685000,0,0,0,2685000,86445,0
2024-01-15,502000,0,1000,0,501000,16433940,2685000,1000,0,0,2686000,84352,0
2024-01-16,501000,1000,3000,0,499000,16433940,2686000,5000,0,0,2691000,91100,0
2024-01-17,499000,29000,3000,0,525000,16433940,2691000,12000,0,0,2703000,91994,0
2024-01-18,525000,0,4000,0,521000,16433940,2703000,0,21000,0,2682000,90494,0
2024-01-19,521000,0,1000,0,520000,16433940,2682000,0,0,0,2682000,89023,0
2024-01-22,520000,0,0,0,520000,16433940,2682000,2000,4000,0,2680000,87573,0
2024-01-23,520000,0,0,0,520000,16433940,2680000,0,0,0,2680000,87214,0
2024-01-24,520000,0,0,0,520000,16433940,2680000,0,0,0,2680000,85517,0
2024-01-25,520000,3000,0,0,523000,16433940,2680000,0,0,0,2680000,84053,0
2024-01-26,523000,1000,0,0,524000,16433940,2680000,0,0,0,2680000,82688,0
2024-01-29,524000,3000,0,0,527000,16433940,2680000,0,1000,0,2679000,83560,0
2024-01-30,527000,0,3000,0,524000,16433940,2679000,8000,0,0,2687000,82588,0
2024-01-31,524000,0,0,0,524000,16433940,2687000,19000,0,0,2706000,82582,0
2024-02-01,524000,0,0,0,524000,16433940,2706000,5000,34000,0,2677000,81375,0
2024-02-02,524000,0,0,0,524000,16433940,2677000,29000,52000,0,2654000,81189,0
2024-02-05,524000,0,28000,0,496000,16433940,2654000,7000,10000,0,2651000,81309,0
2024-02-15,496000,0,3000,0,493000,16433940,2651000,21000,0,0,2672000,86520,0
2024-02-16,493000,5000,4000,0,494000,16433940,2672000,6000,73000,0,2605000,89701,0
2024-02-19,494000,24000,42000,0,476000,16433940,2605000,9000,33000,0,2581000,94020,0
2024-02-20,476000,3000,13000,0,466000,16433940,2581000,7000,3000,0,2585000,97496,0
2024-02-21,466000,3000,22000,0,447000,16433940,2585000,3000,109000,0,2479000,99720,0
2024-02-22,447000,0,2000,0,445000,16433940,2479000,3000,3000,0,2479000,100964,0
2024-02-23,445000,1000,3000,0,443000,16433940,2479000,10000,0,0,2489000,103772,0
2024-02-26,443000,0,0,0,443000,16433940,2489000,13000,0,0,2502000,104028,0
2024-02-27,443000,0,0,0,443000,16433940,2502000,10000,1000,0,2511000,106221,0
2024-02-29,443000,0,1000,0,442000,16433940,2511000,12000,10000,0,2513000,106657,0
2024-03-01,442000,0,0,0,442000,16433940,2513000,1000,7000,0,2507000,105795,0
2024-03-04,442000,0,0,0,442000,16433940,2507000,0,0,0,2507000,105665,0
2024-03-05,442000,0,0,0,442000,16433940,2507000,3000,82000,0,2428000,106649,0
2024-03-06,442000,0,0,0,442000,16433940,2428000,0,13000,0,2415000,108882,0
2024-03-07,442000,4000,5000,0,441000,16433940,2415000,2000,0,0,2417000,111288,0
2024-03-08,441000,13000,22000,0,432000,16433940,2417000,37000,2000,0,2452000,104848,0
2024-03-11,432000,2000,0,0,434000,16433940,2452000,4000,37000,0,2419000,101922,0
2024-03-12,434000,1000,8000,3000,424000,16433940,2419000,1000,0,0,2420000,101885,0
2024-03-13,424000,16000,5000,0,435000,16433940,2420000,10000,0,0,2430000,102583,0
2024-03-14,435000,40000,0,0,475000,16433940,2430000,10000,114000,0,2326000,106740,0
2024-03-15,475000,16000,4000,0,487000,16433940,2326000,19000,11000,0,2334000,108593,0
2024-03-18,487000,0,1000,1000,485000,16433940,2334000,3000,16000,0,2321000,108368,0
