date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,0,0,0,0,0,75125104,422000,0,0,0,422000,19925,0
2017-11-09,0,0,0,0,0,75125104,422000,0,0,0,422000,20938,0
2017-11-10,0,0,0,0,0,75125104,422000,0,0,0,422000,20674,0
2017-11-13,0,0,0,0,0,75125104,422000,1000,0,0,423000,21093,0
2017-11-14,0,0,0,0,0,75125104,423000,0,0,0,423000,20993,0
2017-11-15,0,0,0,0,0,75125104,423000,0,0,0,423000,21391,0
2017-11-16,0,0,0,0,0,75125104,423000,0,0,0,423000,22863,0
2017-11-17,0,0,0,0,0,75125104,423000,0,0,0,423000,22930,0
2017-11-20,0,0,0,0,0,75125104,423000,0,0,0,423000,23049,0
2017-11-21,0,0,0,0,0,75125104,423000,0,0,0,423000,24692,0
2017-11-22,0,0,0,0,0,75125104,423000,0,0,0,423000,28722,0
2017-11-23,0,0,0,0,0,75125104,423000,0,0,0,423000,29338,0
2017-11-24,0,0,0,0,0,75125104,423000,1000,0,0,424000,30170,0
2017-11-27,0,0,0,0,0,75125104,424000,6000,0,0,430000,32102,0
2017-11-28,0,0,0,0,0,75125104,430000,0,0,0,430000,35198,0
2017-11-29,0,0,0,0,0,75125104,430000,4000,0,0,434000,36204,0
2017-11-30,0,0,0,0,0,75125104,434000,0,0,0,434000,37064,0
2017-12-01,0,0,0,0,0,75125104,434000,1000,0,0,435000,38059,0
2017-12-04,0,0,0,0,0,75125104,435000,0,0,0,435000,38829,0
2017-12-05,0,0,0,0,0,75125104,435000,0,0,0,435000,39231,0
2017-12-06,0,0,0,0,0,75125104,435000,0,0,0,435000,39576,0
2017-12-07,0,0,0,0,0,75125104,435000,0,0,0,435000,40270,0
2017-12-08,0,0,0,0,0,75125104,435000,0,0,0,435000,40326,0
2017-12-11,0,0,0,0,0,75125104,435000,0,0,0,435000,40219,0
2017-12-12,0,0,0,0,0,75125104,435000,0,0,0,435000,39144,0
2017-12-13,0,0,0,0,0,75125104,435000,0,0,0,435000,38867,0
2017-12-14,0,0,0,0,0,75125104,435000,0,0,0,435000,38566,0
2017-12-15,0,0,0,0,0,75125104,435000,0,0,0,435000,37493,0
2017-12-18,0,0,0,0,0,75125104,435000,0,0,0,435000,37362,0
2017-12-19,0,0,0,0,0,75125104,435000,0,0,0,435000,36413,0
2017-12-20,0,0,0,0,0,75125104,435000,0,0,0,435000,35231,0
2017-12-21,0,0,0,0,0,75125104,435000,0,0,0,435000,34153,0
2017-12-22,0,0,0,0,0,75125104,435000,0,0,0,435000,33979,0
2017-12-25,0,0,0,0,0,75125104,435000,0,0,0,435000,33960,0
2017-12-26,0,0,0,0,0,75125104,435000,0,0,0,435000,33436,0
2017-12-27,0,0,0,0,0,75125104,435000,0,0,0,435000,35150,0
2017-12-28,0,0,0,0,0,75125104,435000,0,0,0,435000,33789,0
2017-12-29,0,0,0,0,0,75125104,435000,0,0,0,435000,35272,0
2018-01-02,0,0,0,0,0,75125104,435000,0,0,0,435000,35343,0
2018-01-03,0,0,0,0,0,75125104,435000,0,0,0,435000,35168,0
2018-01-04,0,0,0,0,0,75125104,435000,0,0,0,435000,32391,0
2018-01-05,0,0,0,0,0,75125104,435000,0,0,0,435000,32115,0
2018-01-08,0,0,0,0,0,75125104,435000,0,0,0,435000,31592,0
2018-01-09,0,0,0,0,0,75125104,435000,0,0,0,435000,29544,0
2018-01-10,0,0,0,0,0,75125104,435000,0,0,0,435000,26682,0
2018-01-11,0,0,0,0,0,75125104,435000,0,0,0,435000,26009,0
2018-01-12,0,0,0,0,0,75125104,435000,0,0,0,435000,24816,0
2018-01-15,0,0,0,0,0,75125104,435000,0,0,0,435000,23374,0
2018-01-16,0,0,0,0,0,75125104,435000,0,0,0,435000,22632,0
2018-01-17,0,0,0,0,0,75125104,435000,0,0,0,435000,23043,0
2018-01-18,0,0,0,0,0,75125104,435000,0,0,0,435000,24633,0
2018-01-19,0,0,0,0,0,75125104,435000,0,0,0,435000,24016,0
2018-01-22,0,0,0,0,0,75125104,435000,0,0,0,435000,24234,0
2018-01-23,0,0,0,0,0,75125104,435000,0,0,0,435000,24677,0
2018-01-24,0,0,0,0,0,75125104,435000,2000,0,0,437000,26634,0
2018-01-25,0,0,0,0,0,75125104,437000,0,0,0,437000,27749,0
2018-01-26,0,7000,0,0,7000,75125104,437000,2000,0,0,439000,44402,0
2018-01-29,7000,4000,4000,0,7000,75125104,439000,2000,0,0,441000,58060,0
2018-01-30,7000,0,2000,0,5000,75125104,441000,0,64000,0,377000,62663,0
2018-01-31,5000,0,1000,1000,3000,75125104,377000,0,0,0,377000,70394,0
2018-02-01,3000,0,0,0,3000,75125104,377000,0,0,0,377000,74086,0
2018-02-02,3000,0,0,0,3000,75125104,377000,5000,0,0,382000,75615,0
2018-02-05,3000,0,0,0,3000,75125104,382000,0,0,0,382000,78238,0
2018-02-06,3000,0,3000,0,0,75125104,382000,0,0,0,382000,82041,0
2018-02-07,0,0,0,0,0,75125104,382000,0,0,0,382000,82470,0
2018-02-08,0,0,0,0,0,75125104,382000,0,0,0,382000,80354,0
2018-02-09,0,0,0,0,0,75125104,382000,0,0,0,382000,80484,0
2018-02-12,0,0,0,0,0,75125104,382000,2000,0,0,384000,78213,0
2018-02-21,0,0,0,0,0,75125104,384000,0,0,0,384000,78472,0
2018-02-22,0,0,0,0,0,75125104,384000,1000,0,0,385000,77508,0
2018-02-23,0,0,0,0,0,75125104,385000,0,0,0,385000,76045,0
2018-02-26,0,0,0,0,0,75125104,385000,0,0,0,385000,76157,0
2018-02-27,0,0,0,0,0,75125104,385000,0,9000,0,376000,76167,0
2018-03-01,0,0,0,0,0,75125104,376000,0,0,0,376000,75736,0
2018-03-02,0,0,0,0,0,75125104,376000,0,0,0,376000,75296,0
2018-03-05,0,0,0,0,0,75125104,376000,0,0,0,376000,75054,0
2018-03-06,0,0,0,0,0,75125104,376000,1000,0,0,377000,75241,0
2018-03-07,0,0,0,0,0,75125104,377000,0,0,0,377000,75425,0
2018-03-08,0,0,0,0,0,75125104,377000,0,0,0,377000,75270,0
2018-03-09,0,0,0,0,0,75125104,377000,0,0,0,377000,74699,0
2018-03-12,0,0,0,0,0,75125104,377000,0,0,0,377000,73320,0
2018-03-13,0,0,0,0,0,75125104,377000,0,0,0,377000,73455,0
2018-03-14,0,0,0,0,0,75125104,377000,0,0,0,377000,73149,0
2018-03-15,0,0,0,0,0,75125104,377000,0,0,0,377000,72809,0
2018-03-16,0,0,0,0,0,75125104,377000,0,0,0,377000,71241,0
2018-03-19,0,0,0,0,0,75125104,377000,0,0,0,377000,71015,0
2018-03-20,0,0,0,0,0,75125104,377000,0,0,0,377000,55414,0
2018-03-21,0,0,0,0,0,75125104,377000,0,0,0,377000,43104,0
2018-03-22,0,0,0,0,0,75125104,377000,0,0,0,377000,38666,0
2018-03-23,0,0,0,0,0,75125104,377000,0,0,0,377000,30911,0
2018-03-26,0,0,0,0,0,75125104,377000,0,0,0,377000,27112,0
2018-03-27,0,0,0,0,0,75125104,377000,0,0,0,377000,25415,0
2018-03-28,0,5000,0,0,5000,75125104,377000,0,0,0,377000,23702,0
2018-03-29,5000,0,0,0,5000,75125104,377000,0,0,0,377000,21540,0
2018-03-30,5000,0,1000,0,4000,75125104,377000,0,0,0,377000,22018,0
2018-04-02,0,0,0,0,0,75125104,377000,0,9000,0,368000,22614,0
2018-04-03,0,0,0,0,0,75125104,368000,0,0,0,368000,22700,0
2018-04-09,0,0,0,0,0,75125104,368000,0,0,0,368000,22368,0
2018-04-10,0,0,0,0,0,75125104,368000,0,0,0,368000,22431,0
2018-04-11,0,0,0,0,0,75125104,368000,0,0,0,368000,23412,0
2018-04-12,0,0,0,0,0,75125104,368000,0,0,0,368000,23203,0
2018-04-13,0,0,0,0,0,75125104,368000,0,0,0,368000,24733,0
2018-04-16,0,0,0,0,0,75125104,368000,2000,0,0,370000,25722,0
2018-04-17,0,0,0,0,0,75125104,370000,4000,0,0,374000,25785,0
2018-04-18,0,0,0,0,0,75125104,374000,0,0,0,374000,25746,0
2018-04-19,0,0,0,0,0,75125104,374000,0,0,0,374000,26995,0
2018-04-20,0,0,0,0,0,75125104,374000,0,0,0,374000,28005,0
2018-04-23,0,0,0,0,0,75125104,374000,0,0,0,374000,28713,0
2018-04-24,0,0,0,0,0,75125104,374000,0,0,0,374000,29141,0
2018-04-25,0,0,0,0,0,75125104,374000,0,0,0,374000,29844,0
2018-04-26,0,0,0,0,0,75125104,374000,0,0,0,374000,30904,0
2018-04-27,0,0,0,0,0,75125104,374000,0,0,0,374000,31537,0
2018-04-30,0,0,0,0,0,75125104,374000,0,0,0,374000,31916,0
2018-05-02,0,0,0,0,0,75125104,374000,0,0,0,374000,31457,0
2018-05-03,0,0,0,0,0,75125104,374000,0,93000,0,281000,30384,0
2018-05-04,0,0,0,0,0,75125104,281000,0,0,0,281000,29798,0
2018-05-07,0,0,0,0,0,75125104,281000,0,0,0,281000,29050,0
2018-05-08,0,0,0,0,0,75125104,281000,0,0,0,281000,28911,0
2018-05-09,0,0,0,0,0,75125104,281000,0,0,0,281000,30324,0
2018-05-10,0,0,0,0,0,75125104,281000,0,0,0,281000,31164,0
2018-05-11,0,0,0,0,0,75125104,281000,0,0,0,281000,31118,0
2018-05-14,0,0,0,0,0,75125104,281000,0,0,0,281000,32156,0
2018-05-15,0,0,0,0,0,75125104,281000,0,0,0,281000,30344,0
2018-05-16,0,0,0,0,0,75125104,281000,0,0,0,281000,29572,0
2018-05-17,0,0,0,0,0,75125104,281000,0,0,0,281000,29938,0
2018-05-18,0,0,0,0,0,75125104,281000,0,0,0,281000,29998,0
2018-05-21,0,0,0,0,0,75125104,281000,0,0,0,281000,29885,0
2018-05-22,0,0,0,0,0,75125104,281000,0,0,0,281000,29979,0
2018-05-23,0,0,0,0,0,75125104,281000,0,0,0,281000,29599,0
2018-05-24,0,0,0,0,0,75125104,281000,0,0,0,281000,28996,0
2018-05-25,0,0,0,0,0,75125104,281000,0,0,0,281000,28433,0
2018-05-28,0,0,0,0,0,75125104,281000,0,0,0,281000,26802,0
2018-05-29,0,0,0,0,0,75125104,281000,0,0,0,281000,26350,0
2018-05-30,0,0,0,0,0,75125104,281000,0,0,0,281000,26585,0
2018-05-31,0,0,0,0,0,75125104,281000,0,0,0,281000,26579,0
2018-06-01,0,0,0,0,0,75125104,281000,0,0,0,281000,25450,0
2018-06-04,0,0,0,0,0,75125104,281000,0,0,0,281000,27374,0
2018-06-05,0,0,0,0,0,75125104,281000,0,0,0,281000,28500,0
2018-06-06,0,0,0,0,0,75125104,281000,0,0,0,281000,27636,0
2018-06-07,0,0,0,0,0,75125104,281000,0,0,0,281000,26530,0
2018-06-08,0,0,0,0,0,75125104,281000,0,0,0,281000,25247,0
2018-06-11,0,0,0,0,0,75125104,281000,0,0,0,281000,24608,0
2018-06-12,0,0,0,0,0,75125104,281000,0,0,0,281000,24573,0
2018-06-13,0,0,0,0,0,75125104,281000,0,0,0,281000,25709,0
2018-06-14,0,0,0,0,0,75125104,281000,0,0,0,281000,26847,0
2018-06-15,0,0,0,0,0,75125104,281000,0,0,0,281000,26321,0
2018-06-19,0,0,0,0,0,75125104,281000,0,0,0,281000,26474,0
2018-06-20,0,0,0,0,0,75125104,281000,0,0,0,281000,26166,0
2018-06-21,0,0,0,0,0,75125104,281000,0,0,0,281000,24699,0
2018-06-22,0,0,0,0,0,75125104,281000,0,0,0,281000,23866,0
2018-06-25,0,0,0,0,0,75125104,281000,0,0,0,281000,23619,0
2018-06-26,0,18000,0,0,18000,75125104,281000,7000,0,0,288000,22554,0
2018-06-27,18000,0,18000,0,0,75125104,288000,0,0,0,288000,22861,0
2018-06-28,0,0,0,0,0,75125104,288000,0,0,0,288000,23133,0
2018-06-29,0,0,0,0,0,75125104,288000,0,0,0,288000,22152,0
2018-07-02,0,0,0,0,0,75125104,288000,0,0,0,288000,21620,0
2018-07-03,0,0,0,0,0,75125104,288000,0,0,0,288000,21631,0
2018-07-04,0,0,0,0,0,75125104,288000,0,0,0,288000,21174,0
2018-07-05,0,0,0,0,0,75125104,288000,0,0,0,288000,21096,0
2018-07-06,0,0,0,0,0,75125104,288000,0,0,0,288000,20695,0
2018-07-09,0,0,0,0,0,75125104,288000,0,0,0,288000,21034,0
2018-07-10,0,0,0,0,0,75125104,288000,0,0,0,288000,21315,0
2018-07-11,0,0,0,0,0,75125104,288000,0,0,0,288000,21207,0
2018-07-12,0,0,0,0,0,75125104,288000,0,0,0,288000,20902,0
2018-07-13,0,0,0,0,0,75125104,288000,0,0,0,288000,20805,0
2018-07-16,0,0,0,0,0,75125104,288000,0,0,0,288000,21695,0
2018-07-17,0,0,0,0,0,75125104,288000,0,0,0,288000,19058,0
2018-07-18,0,0,0,0,0,75125104,288000,0,0,0,288000,17319,0
2018-07-19,0,0,0,0,0,75125104,288000,0,0,0,288000,17272,0
2018-07-20,0,0,0,0,0,75125104,288000,0,0,0,288000,16927,0
2018-07-23,0,0,0,0,0,75125104,288000,0,0,0,288000,16723,0
2018-07-24,0,0,0,0,0,75125104,288000,0,0,0,288000,16322,0
2018-07-25,0,0,0,0,0,75125104,288000,0,0,0,288000,15408,0
2018-07-26,0,0,0,0,0,75125104,288000,0,0,0,288000,14145,0
2018-07-27,0,0,0,0,0,75125104,288000,0,0,0,288000,13723,0
2018-07-30,0,0,0,0,0,75125104,288000,0,0,0,288000,13919,0
2018-07-31,0,0,0,0,0,75125104,288000,11000,0,0,299000,13955,0
2018-08-01,0,0,0,0,0,75125104,299000,12000,0,0,311000,15652,0
2018-08-02,0,0,0,0,0,75125104,311000,15000,0,0,326000,17403,0
2018-08-03,0,0,0,0,0,75125104,326000,17000,0,0,343000,18899,0
2018-08-06,0,0,0,0,0,75125104,343000,0,0,0,343000,20537,0
2018-08-07,0,0,0,0,0,75125104,343000,0,8000,0,335000,19863,0
2018-08-08,0,0,0,0,0,75125104,335000,0,0,0,335000,19405,0
2018-08-09,0,0,0,0,0,75125104,335000,0,0,0,335000,18743,0
2018-08-10,0,0,0,0,0,75125104,335000,0,0,0,335000,18589,0
2018-08-13,0,0,0,0,0,75125104,335000,0,0,0,335000,18703,0
2018-08-14,0,0,0,0,0,75125104,335000,0,0,0,335000,18688,0
2018-08-15,0,0,0,0,0,75125104,335000,0,0,0,335000,18918,0
2018-08-16,0,0,0,0,0,75125104,335000,0,0,0,335000,18928,0
2018-08-17,0,0,0,0,0,75125104,335000,0,0,0,335000,20061,0
2018-08-20,0,0,0,0,0,75125104,335000,0,8000,0,327000,19965,0
2018-08-21,0,0,0,0,0,75125104,327000,0,0,0,327000,19552,0
2018-08-22,0,0,0,0,0,75125104,327000,0,0,0,327000,19626,0
2018-08-23,0,0,0,0,0,75125104,327000,0,0,0,327000,20474,0
2018-08-24,0,0,0,0,0,75125104,327000,0,0,0,327000,20156,0
2018-08-27,0,0,0,0,0,75125104,327000,0,0,0,327000,18872,0
2018-08-28,0,0,0,0,0,75125104,327000,0,0,0,327000,18855,0
2018-08-29,0,0,0,0,0,75125104,327000,0,0,0,327000,19670,0
2018-08-30,0,0,0,0,0,75125104,327000,0,0,0,327000,19738,0
2018-08-31,0,0,0,0,0,75125104,327000,0,0,0,327000,20887,0
2018-09-03,0,0,0,0,0,75125104,327000,0,0,0,327000,21140,0
2018-09-04,0,0,0,0,0,75125104,327000,0,0,0,327000,21854,0
2018-09-05,0,0,0,0,0,75125104,327000,0,0,0,327000,21881,0
2018-09-06,0,0,0,0,0,75125104,327000,0,0,0,327000,21925,0
2018-09-07,0,0,0,0,0,75125104,327000,0,0,0,327000,21618,0
2018-09-10,0,0,0,0,0,75125104,327000,0,0,0,327000,22491,0
2018-09-11,0,0,0,0,0,75125104,327000,0,0,0,327000,22026,0
2018-09-12,0,0,0,0,0,75125104,327000,0,0,0,327000,20736,0
2018-09-13,0,0,0,0,0,75125104,327000,0,0,0,327000,19646,0
2018-09-14,0,0,0,0,0,75125104,327000,0,0,0,327000,17930,0
2018-09-17,0,0,0,0,0,75125104,327000,0,0,0,327000,16149,0
2018-09-18,0,0,0,0,0,75125104,327000,0,0,0,327000,15738,0
2018-09-19,0,0,0,0,0,75125104,327000,0,0,0,327000,16742,0
2018-09-20,0,0,0,0,0,75125104,327000,0,0,0,327000,17476,0
2018-09-21,0,0,0,0,0,75125104,327000,0,0,0,327000,18323,0
2018-09-25,0,5000,0,0,5000,75125104,327000,0,0,0,327000,18398,0
2018-09-26,5000,0,0,0,5000,75125104,327000,0,0,0,327000,20924,0
2018-09-27,5000,0,0,0,5000,75125104,327000,0,0,0,327000,22336,0
2018-09-28,5000,0,0,0,5000,75125104,327000,0,0,0,327000,22382,0
2018-10-01,5000,0,0,0,5000,75125104,327000,0,0,0,327000,21351,0
2018-10-02,5000,0,0,0,5000,75125104,327000,0,0,0,327000,21249,0
2018-10-03,5000,0,1000,0,4000,75125104,327000,0,0,0,327000,21245,0
2018-10-04,4000,0,0,0,4000,75125104,327000,0,0,0,327000,21985,0
2018-10-05,4000,0,0,0,4000,75125104,327000,0,0,0,327000,22039,0
2018-10-08,4000,0,0,0,4000,75125104,327000,0,0,0,327000,22590,0
2018-10-09,4000,0,4000,0,0,75125104,327000,0,28000,0,299000,23069,0
2018-10-11,0,0,0,0,0,75125104,299000,0,0,0,299000,23601,0
2018-10-12,0,0,0,0,0,75125104,299000,0,0,0,299000,23121,0
2018-10-15,0,0,0,0,0,75125104,299000,0,0,0,299000,23218,0
2018-10-16,0,0,0,0,0,75125104,299000,0,0,0,299000,22340,0
2018-10-17,0,0,0,0,0,75125104,299000,0,0,0,299000,22279,0
2018-10-18,0,0,0,0,0,75125104,299000,1000,0,0,300000,21834,0
2018-10-19,0,0,0,0,0,75125104,300000,0,0,0,300000,22218,0
2018-10-22,0,0,0,0,0,75125104,300000,0,0,0,300000,22167,0
2018-10-23,0,0,0,0,0,75125104,300000,0,0,0,300000,21409,0
2018-10-24,0,0,0,0,0,75125104,300000,0,0,0,300000,20220,0
2018-10-25,0,0,0,0,0,75125104,300000,0,0,0,300000,20520,0
2018-10-26,0,0,0,0,0,75125104,300000,0,0,0,300000,21195,0
2018-10-29,0,0,0,0,0,75125104,300000,0,0,0,300000,20615,0
2018-10-30,0,4000,0,0,4000,75125104,300000,0,0,0,300000,27119,0
2018-10-31,4000,1000,0,0,5000,75125104,300000,27000,0,0,327000,33564,0
2018-11-01,5000,0,0,0,5000,75125104,327000,0,0,0,327000,37213,0
2018-11-02,5000,0,2000,0,3000,75125104,327000,0,0,0,327000,37482,0
2018-11-05,3000,0,0,0,3000,75125104,327000,0,0,0,327000,36687,0
2018-11-06,3000,0,0,0,3000,75125104,327000,0,0,0,327000,35832,0
2018-11-07,3000,0,1000,0,2000,75125104,327000,0,0,0,327000,35822,0
2018-11-08,2000,0,0,0,2000,75125104,327000,0,0,0,327000,33108,0
2018-11-09,2000,0,0,0,2000,75125104,327000,0,0,0,327000,31582,0
2018-11-12,2000,0,1000,0,1000,75125104,327000,0,0,0,327000,31454,0
2018-11-13,1000,0,0,0,1000,75125104,327000,0,0,0,327000,31125,0
2018-11-14,1000,0,0,0,1000,75125104,327000,0,0,0,327000,30939,0
2018-11-15,1000,0,0,0,1000,75125104,327000,0,0,0,327000,30667,0
2018-11-16,1000,0,0,0,1000,75125104,327000,0,0,0,327000,29346,0
2018-11-19,1000,0,0,0,1000,75125104,327000,0,0,0,327000,28341,0
2018-11-20,1000,0,0,0,1000,75125104,327000,5000,0,0,332000,27984,0
2018-11-21,1000,0,0,0,1000,75125104,332000,0,0,0,332000,27604,0
2018-11-22,1000,0,0,0,1000,75125104,332000,0,0,0,332000,26378,0
2018-11-23,1000,0,0,0,1000,75125104,332000,0,0,0,332000,25945,0
2018-11-26,1000,0,0,0,1000,75125104,332000,1000,0,0,333000,26295,0
2018-11-27,1000,0,0,0,1000,75125104,333000,0,0,0,333000,26140,0
2018-11-28,1000,0,0,0,1000,75125104,333000,0,0,0,333000,25806,0
2018-11-29,1000,0,0,0,1000,75125104,333000,0,0,0,333000,25431,0
2018-11-30,1000,0,0,0,1000,75125104,333000,0,0,0,333000,25093,0
2018-12-03,1000,0,0,0,1000,75125104,333000,0,0,0,333000,25048,0
2018-12-04,1000,0,0,0,1000,75125104,333000,0,0,0,333000,24938,0
2018-12-05,1000,0,0,0,1000,75125104,333000,0,0,0,333000,24899,0
2018-12-06,1000,0,0,0,1000,75125104,333000,0,0,0,333000,24670,0
2018-12-07,1000,0,0,0,1000,75125104,333000,6000,0,0,339000,23875,0
2018-12-10,1000,0,0,0,1000,75125104,339000,1000,0,0,340000,23769,0
2018-12-11,1000,0,0,0,1000,75125104,340000,0,0,0,340000,17286,0
2018-12-12,1000,0,0,0,1000,75125104,340000,0,0,0,340000,10879,0
2018-12-13,1000,0,0,0,1000,75125104,340000,0,0,0,340000,7261,0
2018-12-14,1000,0,0,0,1000,75125104,340000,0,0,0,340000,6992,0
2018-12-17,1000,0,0,0,1000,75125104,340000,6000,0,0,346000,7869,0
2018-12-18,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8378,0
2018-12-19,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8123,0
2018-12-20,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8220,0
2018-12-21,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8366,0
2018-12-22,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8315,0
2018-12-24,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8689,0
2018-12-25,1000,0,0,0,1000,75125104,346000,0,0,0,346000,9460,0
2018-12-26,1000,0,0,0,1000,75125104,346000,0,0,0,346000,10293,0
2018-12-27,1000,1000,0,0,2000,75125104,346000,0,0,0,346000,12289,0
2018-12-28,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12552,0
2019-01-02,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12732,0
2019-01-03,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12605,0
2019-01-04,2000,0,0,0,2000,75125104,346000,0,0,0,346000,13019,0
2019-01-07,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12801,0
2019-01-08,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12224,0
2019-01-09,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12095,0
2019-01-10,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12322,0
2019-01-11,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12593,0
2019-01-14,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12643,0
2019-01-15,2000,0,0,0,2000,75125104,346000,12000,0,0,358000,12879,0
2019-01-16,2000,0,0,0,2000,75125104,358000,0,0,0,358000,12999,0
2019-01-17,2000,0,0,0,2000,75125104,358000,0,6000,0,352000,13169,0
2019-01-18,2000,0,0,0,2000,75125104,352000,0,0,0,352000,12846,0
2019-01-21,2000,2000,0,0,4000,75125104,352000,0,0,0,352000,13216,0
2019-01-22,4000,0,2000,0,2000,75125104,352000,0,0,0,352000,13386,0
2019-01-23,2000,0,0,0,2000,75125104,352000,0,0,0,352000,13455,0
2019-01-24,2000,0,0,0,2000,75125104,352000,0,0,0,352000,13614,0
2019-01-25,2000,0,0,0,2000,75125104,352000,2000,0,0,354000,14103,0
2019-01-28,2000,0,0,0,2000,75125104,354000,0,0,0,354000,13136,0
2019-01-29,2000,0,0,0,2000,75125104,354000,0,0,0,354000,12599,0
2019-01-30,2000,0,0,0,2000,75125104,354000,0,6000,0,348000,12387,0
2019-02-11,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12418,0
2019-02-12,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12453,0
2019-02-13,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12879,0
2019-02-14,2000,0,0,0,2000,75125104,348000,0,0,0,348000,13743,0
2019-02-15,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14458,0
2019-02-18,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14001,0
2019-02-19,2000,0,0,0,2000,75125104,348000,0,0,0,348000,13601,0
2019-02-20,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12466,0
2019-02-21,2000,0,0,0,2000,75125104,348000,0,0,0,348000,13202,0
2019-02-22,2000,0,0,0,2000,75125104,348000,0,0,0,348000,13121,0
2019-02-25,2000,0,0,0,2000,75125104,348000,0,0,0,348000,13212,0
2019-02-26,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12837,0
2019-02-27,2000,0,0,0,2000,75125104,348000,0,0,0,348000,12887,0
2019-03-04,2000,0,0,0,2000,75125104,348000,0,0,0,348000,13495,0
2019-03-05,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14270,0
2019-03-06,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14406,0
2019-03-07,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14683,0
2019-03-08,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14757,0
2019-03-11,2000,0,0,0,2000,75125104,348000,0,0,0,348000,15612,0
2019-03-12,2000,0,0,0,2000,75125104,348000,2000,0,0,350000,15960,0
2019-03-13,2000,0,0,0,2000,75125104,350000,0,0,0,350000,16053,0
2019-03-14,2000,0,0,0,2000,75125104,350000,0,0,0,350000,16827,0
2019-03-15,2000,0,0,0,2000,75125104,350000,0,0,0,350000,24720,0
2019-03-18,2000,0,0,0,2000,75125104,350000,0,0,0,350000,25249,0
2019-03-19,2000,0,0,0,2000,75125104,350000,25000,0,0,375000,26110,0
2019-03-20,2000,0,0,0,2000,75125104,375000,2000,0,0,377000,27084,0
2019-03-21,2000,0,1000,0,1000,75125104,377000,0,0,0,377000,32864,0
2019-03-22,1000,0,0,0,1000,75125104,377000,0,0,0,377000,33021,0
2019-03-25,1000,0,0,0,1000,75125104,377000,0,0,0,377000,33446,0
2019-03-26,1000,0,0,0,1000,75125104,377000,0,0,0,377000,34515,0
2019-03-27,1000,0,0,0,1000,75125104,377000,0,0,0,377000,35297,0
2019-03-28,1000,0,0,0,1000,75125104,377000,0,9000,0,368000,36138,0
2019-03-29,1000,0,0,1000,0,75125104,368000,0,0,0,368000,35800,0
2019-04-01,0,0,0,0,0,75125104,368000,6000,0,0,374000,37343,0
2019-04-02,0,0,0,0,0,75125104,374000,37000,0,0,411000,37533,0
2019-04-03,0,0,0,0,0,75125104,411000,0,0,0,411000,38162,0
2019-04-08,0,0,0,0,0,75125104,411000,0,0,0,411000,39179,0
2019-04-09,0,0,0,0,0,75125104,411000,0,0,0,411000,39651,0
2019-04-10,0,0,0,0,0,75125104,411000,0,3000,0,408000,39132,0
2019-04-11,0,0,0,0,0,75125104,408000,0,0,0,408000,39145,0
2019-04-12,0,0,0,0,0,75125104,408000,0,0,0,408000,39589,0
2019-04-15,0,0,0,0,0,75125104,408000,0,0,0,408000,39549,0
2019-04-16,0,0,0,0,0,75125104,408000,7000,0,0,415000,39622,0
2019-04-17,0,0,0,0,0,75125104,415000,2000,0,0,417000,39880,0
2019-04-18,0,0,0,0,0,75125104,417000,3000,0,0,420000,39267,0
2019-04-19,0,0,0,0,0,75125104,420000,0,0,0,420000,39009,0
2019-04-22,0,0,0,0,0,75125104,420000,0,0,0,420000,38791,0
2019-04-23,0,0,0,0,0,75125104,420000,0,0,0,420000,38611,0
2019-04-24,0,1000,0,0,1000,75125104,420000,4000,0,0,424000,37582,0
2019-04-25,1000,0,0,0,1000,75125104,424000,1000,0,0,425000,37059,0
