date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-13,87000,84000,12000,0,159000,28263333,1685160,0,0,0,1685160,93283,0
2017-06-14,159000,287000,30000,0,416000,28263333,1685160,3000,0,0,1688160,163842,0
2017-06-15,416000,33000,49000,0,400000,28263333,1688160,28000,9000,0,1707160,178134,0
2017-06-16,400000,214000,152000,2000,460000,28263333,1707160,39000,0,0,1746160,241155,0
2017-06-19,460000,9000,133000,0,336000,28263333,1746160,11000,0,0,1757160,269891,0
2017-06-20,336000,13000,15000,0,334000,28263333,1757160,4000,0,0,1761160,285588,0
2017-06-21,334000,21000,23000,0,332000,28263333,1761160,1000,0,0,1762160,296421,0
2017-06-22,332000,24000,62000,0,294000,28263333,1762160,0,0,0,1762160,310475,0
2017-06-23,294000,140000,18000,0,416000,28263333,1762160,4000,0,0,1766160,367926,0
2017-06-26,416000,30000,33000,0,413000,28263333,1766160,20000,0,0,1786160,387441,0
2017-06-27,413000,27000,47000,1000,392000,28263333,1786160,0,0,0,1786160,392834,0
2017-06-28,392000,24000,13000,1000,402000,28263333,1786160,29000,0,0,1815160,419160,0
2017-06-29,402000,30000,84000,0,348000,28263333,1815160,1000,50000,0,1766160,434392,0
2017-06-30,348000,135000,13000,0,470000,28263333,1766160,23000,0,0,1789160,461152,0
2017-07-03,470000,77000,23000,0,524000,28263333,1789160,11000,0,0,1800160,485099,0
2017-07-04,524000,37000,54000,1000,506000,28263333,1800160,1000,0,0,1801160,495366,0
2017-07-05,506000,33000,64000,0,475000,28263333,1801160,1000,1000,0,1801160,501251,0
2017-07-06,475000,6000,72000,0,409000,28263333,1801160,0,48000,0,1753160,505759,0
2017-07-07,409000,3000,53000,0,359000,28263333,1753160,0,0,0,1753160,508938,0
2017-07-10,359000,9000,53000,0,315000,28263333,1753160,2000,0,0,1755160,516293,0
2017-07-11,315000,25000,125000,0,215000,28263333,1755160,0,32000,0,1723160,523829,0
2017-07-12,215000,47000,12000,0,250000,28263333,1723160,0,0,0,1723160,529976,0
2017-07-13,250000,21000,49000,0,222000,28263333,1723160,0,9000,0,1714160,531348,0
2017-07-14,222000,6000,18000,0,210000,28263333,1714160,0,0,0,1714160,532892,0
2017-07-17,210000,2000,14000,0,198000,28263333,1714160,2000,0,0,1716160,533329,0
2017-07-18,198000,3000,18000,24000,159000,28263333,1716160,0,0,0,1716160,535915,0
2017-07-19,159000,6000,22000,0,143000,28263333,1716160,4000,0,0,1720160,547896,0
2017-07-20,143000,10000,2000,0,151000,28263333,1720160,5000,0,0,1725160,554788,0
2017-07-21,151000,2000,13000,0,140000,28263333,1725160,0,0,0,1725160,554629,0
2017-07-24,140000,9000,2000,0,147000,28263333,1725160,0,0,0,1725160,555984,0
2017-07-25,147000,0,46000,0,101000,28263333,1725160,2000,0,0,1727160,534741,0
2017-07-26,101000,8000,7000,0,102000,28263333,1727160,6000,0,0,1733160,465805,0
2017-07-27,102000,1000,4000,0,99000,28263333,1733160,14000,0,0,1747160,451619,0
2017-07-28,99000,3000,14000,0,88000,28263333,1747160,32000,0,0,1779160,391481,0
2017-07-31,88000,7000,4000,0,91000,28263333,1779160,2000,0,0,1781160,363135,0
2017-08-01,91000,4000,21000,0,74000,28263333,1781160,102000,0,0,1883160,355022,0
2017-08-02,74000,7000,2000,0,79000,28263333,1883160,3000,0,0,1886160,357973,0
2017-08-03,79000,3000,13000,0,69000,28263333,1886160,10000,0,0,1896160,351937,0
2017-08-04,69000,2000,1000,0,70000,28263333,1896160,0,0,0,1896160,295873,0
2017-08-07,70000,0,1000,0,69000,28263333,1896160,0,0,0,1896160,277947,0
2017-08-08,69000,3000,1000,0,71000,28263333,1896160,0,0,0,1896160,276073,0
2017-08-09,71000,4000,0,0,75000,28263333,1896160,15000,0,0,1911160,254073,0
2017-08-10,75000,3000,3000,0,75000,28263333,1911160,0,0,0,1911160,243859,0
2017-08-11,75000,9000,15000,0,69000,28263333,1911160,1000,9000,0,1903160,220015,0
2017-08-14,69000,21000,18000,5000,67000,28263333,1903160,0,22000,0,1881160,200007,0
2017-08-15,67000,4000,16000,0,55000,28263333,1881160,1000,0,0,1882160,191716,0
2017-08-16,55000,8000,8000,0,55000,28263333,1882160,0,19000,0,1863160,191903,0
2017-08-17,55000,0,42000,1000,12000,28263333,1863160,1000,0,-1000,1863160,208191,0
2017-08-18,12000,0,0,12000,0,28263333,1863160,62000,5000,0,1920160,218000,0
2017-08-21,0,0,0,0,0,28263333,1920160,0,0,0,1920160,217538,0
2017-08-22,0,0,0,0,0,28263333,1920160,0,0,0,1920160,220536,0
2017-08-23,0,68000,0,0,68000,28263333,1920160,0,0,0,1920160,239619,0
2017-08-24,68000,39000,22000,0,85000,28263333,1920160,14000,0,0,1934160,243090,0
2017-08-25,85000,20000,14000,0,91000,28263333,1934160,65000,0,0,1999160,245059,0
2017-08-28,91000,5000,1000,0,95000,28263333,1999160,23000,0,0,2022160,246047,0
2017-08-29,95000,56000,1000,0,150000,28263333,2022160,27000,0,0,2049160,250029,0
2017-08-30,150000,6000,2000,0,154000,28263333,2049160,27000,0,0,2076160,240907,0
2017-08-31,154000,5000,3000,0,156000,28263333,2076160,57000,0,0,2133160,236575,0
2017-09-01,156000,21000,0,0,177000,28263333,2133160,42000,0,0,2175160,236064,0
2017-09-04,177000,34000,0,0,211000,28263333,2175160,33000,0,0,2208160,242076,0
2017-09-05,211000,18000,4000,0,225000,28263333,2208160,40000,0,0,2248160,240559,0
2017-09-06,225000,38000,7000,0,256000,28263333,2248160,71000,0,0,2319160,243577,0
2017-09-07,256000,5000,4000,0,257000,28263333,2319160,6000,0,0,2325160,245125,0
2017-09-08,257000,17000,2000,0,272000,28263333,2325160,29000,0,0,2354160,243173,0
2017-09-11,272000,8000,10000,0,270000,28263333,2354160,41000,0,0,2395160,246863,0
2017-09-12,270000,10000,2000,0,278000,28263333,2395160,82000,0,0,2477160,241350,0
2017-09-13,278000,46000,12000,0,312000,28263333,2477160,10000,0,0,2487160,229271,0
2017-09-14,312000,15000,36000,0,291000,28263333,2487160,42000,0,0,2529160,230165,0
2017-09-15,291000,16000,6000,0,301000,28263333,2529160,9000,0,0,2538160,230133,0
2017-09-18,301000,2000,7000,0,296000,28263333,2538160,22000,0,0,2560160,229323,0
2017-09-19,296000,10000,2000,0,304000,28263333,2560160,7000,5000,0,2562160,223611,0
2017-09-20,304000,4000,4000,0,304000,28263333,2562160,5000,0,0,2567160,220537,0
2017-09-21,304000,2000,2000,0,304000,28263333,2567160,0,0,0,2567160,217394,0
2017-09-22,304000,1000,9000,0,296000,28263333,2567160,24000,8000,0,2583160,215006,0
2017-09-25,296000,42000,14000,0,324000,28263333,2583160,1000,0,0,2584160,213860,0
2017-09-26,324000,9000,0,0,333000,28263333,2584160,32000,0,0,2616160,210409,0
2017-09-27,333000,45000,7000,0,371000,28263333,2616160,26000,0,0,2642160,206070,0
2017-09-28,371000,7000,11000,0,367000,28263333,2642160,22000,0,0,2664160,185213,0
2017-09-29,367000,1000,39000,0,329000,28263333,2664160,0,0,0,2664160,172735,0
2017-10-02,333000,3000,26000,0,310000,28263333,2664160,6000,0,0,2670160,159723,0
2017-10-03,310000,13000,17000,0,306000,35046533,2670160,1000,0,0,2671160,138489,0
2017-10-05,306000,12000,8000,51000,259000,35046533,2671160,1000,0,0,2672160,132971,0
2017-10-06,259000,3000,11000,2000,249000,35046533,2672160,6000,0,0,2678160,135152,0
2017-10-11,249000,126000,6000,41000,328000,35046533,2678160,40000,0,0,2718160,147084,0
2017-10-12,328000,17000,56000,1000,288000,35046533,2718160,60000,4000,0,2774160,150648,0
2017-10-13,288000,14000,6000,0,296000,35046533,2774160,9000,0,0,2783160,149826,0
2017-10-16,296000,4000,30000,0,270000,35046533,2783160,10000,0,0,2793160,154293,0
2017-10-17,270000,4000,1000,0,273000,35046533,2793160,3000,143000,0,2653160,154261,0
2017-10-18,273000,13000,5000,0,281000,35046533,2653160,21000,0,0,2674160,157723,0
2017-10-19,281000,3000,5000,0,279000,35046533,2674160,3000,22000,0,2655160,158415,0
2017-10-20,279000,0,3000,0,276000,35046533,2655160,0,0,0,2655160,154253,0
2017-10-23,276000,0,2000,0,274000,35046533,2655160,3000,0,0,2658160,153113,0
2017-10-24,274000,0,0,0,274000,35046533,2658160,0,0,0,2658160,152354,0
2017-10-25,274000,1000,0,0,275000,35046533,2658160,3000,0,0,2661160,149535,0
2017-10-26,275000,3000,1000,0,277000,35046533,2661160,2000,78800,0,2584360,150573,0
2017-10-27,277000,0,2000,0,275000,35046533,2584360,0,0,0,2584360,148390,0
2017-10-30,275000,4000,8000,0,271000,35046533,2584360,3000,0,0,2587360,141306,0
2017-10-31,271000,1000,0,0,272000,35046533,2587360,2000,0,0,2589360,140655,0
2017-11-01,272000,0,1000,0,271000,35046533,2589360,1000,0,0,2590360,142704,0
2017-11-02,271000,0,2000,0,269000,35046533,2590360,1000,0,0,2591360,142403,0
2017-11-03,269000,2000,2000,0,269000,35046533,2591360,3000,0,0,2594360,141876,0
2017-11-06,269000,0,0,0,269000,35046533,2594360,1000,0,0,2595360,140286,0
2017-11-07,269000,1000,5000,0,265000,35046533,2595360,13000,0,0,2608360,140163,0
2017-11-08,265000,2000,0,0,267000,35046533,2608360,3000,0,0,2611360,137238,0
2017-11-09,267000,2000,0,0,269000,35046533,2611360,63000,0,0,2674360,138787,0
2017-11-10,269000,0,0,0,269000,35046533,2674360,0,0,0,2674360,138817,0
2017-11-13,269000,232000,10000,0,491000,35046533,2674360,34000,0,0,2708360,168466,0
2017-11-14,491000,0,131000,1000,359000,35046533,2708360,0,0,0,2708360,179585,0
2017-11-15,359000,30000,35000,0,354000,35046533,2708360,19000,0,0,2727360,181648,0
2017-11-16,354000,97000,52000,0,399000,35046533,2727360,58000,0,0,2785360,196588,0
2017-11-17,399000,100000,64000,0,435000,35046533,2785360,45000,0,0,2830360,224595,0
2017-11-20,435000,45000,18000,0,462000,35046533,2830360,3000,0,0,2833360,226463,0
2017-11-21,462000,17000,18000,0,461000,35046533,2833360,158000,0,0,2991360,224733,0
2017-11-22,461000,14000,32000,0,443000,35046533,2991360,56000,31000,0,3016360,215466,0
2017-11-23,443000,14000,19000,0,438000,35046533,3016360,89000,0,0,3105360,215022,0
2017-11-24,438000,19000,24000,0,433000,35046533,3105360,20000,0,0,3125360,221863,0
2017-11-27,433000,5000,21000,0,417000,35046533,3125360,9000,0,0,3134360,217250,0
2017-11-28,417000,2000,38000,0,381000,35046533,3134360,14000,21320,0,3127040,216936,0
2017-11-29,381000,5000,7000,0,379000,35046533,3127040,15000,5000,0,3137040,206158,0
2017-11-30,379000,3000,2000,0,380000,35046533,3137040,21000,0,0,3158040,205272,0
2017-12-01,380000,3000,5000,0,378000,35046533,3158040,0,0,0,3158040,204261,0
2017-12-04,378000,23000,11000,0,390000,35046533,3158040,2000,5000,0,3155040,206925,0
2017-12-05,390000,13000,15000,0,388000,35046533,3155040,58000,0,0,3213040,217434,0
2017-12-06,388000,13000,16000,0,385000,35046533,3213040,19000,0,0,3232040,222553,0
2017-12-07,385000,16000,7000,0,394000,35046533,3232040,55000,0,0,3287040,223693,0
2017-12-08,394000,8000,11000,0,391000,35046533,3287040,1000,0,0,3288040,225045,0
2017-12-11,391000,10000,32000,0,369000,35046533,3288040,52000,0,0,3340040,233395,0
2017-12-12,369000,2000,18000,0,353000,35046533,3340040,5000,0,0,3345040,233181,0
2017-12-13,353000,2000,4000,0,351000,35046533,3345040,8000,0,0,3353040,233157,0
2017-12-14,351000,5000,6000,0,350000,35046533,3353040,1000,0,0,3354040,238353,0
2017-12-15,350000,2000,3000,0,349000,35046533,3354040,0,0,0,3354040,243414,0
2017-12-18,349000,2000,0,0,351000,35046533,3354040,0,0,0,3354040,242732,0
2017-12-19,351000,7000,8000,48000,302000,35046533,3354040,4000,0,0,3358040,242510,0
2017-12-20,302000,2000,1000,0,303000,35046533,3358040,0,0,0,3358040,242508,0
2017-12-21,303000,22000,15000,0,310000,35046533,3358040,0,60000,0,3298040,240315,0
2017-12-22,310000,0,1000,0,309000,35046533,3298040,0,0,0,3298040,237361,0
2017-12-25,309000,0,8000,0,301000,35046533,3298040,0,1000,0,3297040,206355,0
2017-12-26,301000,0,31000,0,270000,35046533,3297040,0,0,0,3297040,195085,0
2017-12-27,270000,1000,1000,0,270000,35046533,3297040,0,0,0,3297040,192195,0
2017-12-28,270000,0,1000,0,269000,35046533,3297040,0,0,0,3297040,171726,0
2017-12-29,269000,0,0,0,269000,35046533,3297040,0,0,0,3297040,139061,0
2018-01-02,269000,0,1000,0,268000,35046533,3297040,0,0,0,3297040,133920,0
2018-01-03,268000,1000,2000,0,267000,35046533,3297040,7000,36000,0,3268040,130813,0
2018-01-04,267000,1000,2000,0,266000,35046533,3268040,22000,0,0,3290040,127467,0
2018-01-05,266000,0,6000,0,260000,35046533,3290040,9000,82000,0,3217040,118728,0
2018-01-08,260000,0,0,0,260000,35046533,3217040,23000,37000,0,3203040,111147,0
2018-01-09,260000,0,0,0,260000,35046533,3203040,4000,9000,0,3198040,109652,0
2018-01-10,260000,0,0,0,260000,35046533,3198040,1000,25000,0,3174040,107872,0
2018-01-11,260000,165000,6000,0,419000,35046533,3174040,0,21000,0,3153040,117979,0
2018-01-12,419000,18000,45000,0,392000,35046533,3153040,0,11000,0,3142040,118989,0
2018-01-15,392000,3000,33000,0,362000,35046533,3142040,0,9000,0,3133040,121341,0
2018-01-16,362000,16000,62000,0,316000,35046533,3133040,0,0,0,3133040,128386,0
2018-01-17,316000,0,7000,0,309000,35046533,3133040,4000,7000,0,3130040,121655,0
2018-01-18,309000,0,0,0,309000,35046533,3130040,1000,13000,0,3118040,116039,0
2018-01-19,309000,1000,0,0,310000,35046533,3118040,2000,0,0,3120040,111857,0
2018-01-22,310000,1000,24000,0,287000,35046533,3120040,1000,0,0,3121040,111937,0
2018-01-23,287000,0,2000,0,285000,35046533,3121040,1000,0,0,3122040,100628,0
2018-01-24,285000,0,1000,0,284000,35046533,3122040,2000,0,0,3124040,98652,0
2018-01-25,284000,0,15000,1000,268000,35046533,3124040,1000,0,0,3125040,96321,0
2018-01-26,268000,1000,1000,0,268000,35046533,3125040,7000,0,0,3132040,90323,0
2018-01-29,268000,0,14000,0,254000,35046533,3132040,1000,0,0,3133040,83797,0
2018-01-30,254000,3000,1000,0,256000,35046533,3133040,2000,0,0,3135040,95685,0
2018-01-31,256000,1000,2000,0,255000,35046533,3135040,3000,0,0,3138040,98663,0
2018-02-01,255000,7000,0,0,262000,35046533,3138040,10000,187000,0,2961040,101599,0
2018-02-02,262000,4000,10000,0,256000,35046533,2961040,10000,0,0,2971040,110378,0
2018-02-05,256000,4000,5000,0,255000,35046533,2971040,47000,0,0,3018040,117707,0
2018-02-06,255000,10000,27000,0,238000,35046533,3018040,1000,2000,0,3017040,130164,0
2018-02-07,238000,11000,14000,0,235000,35046533,3017040,1000,0,0,3018040,143457,0
2018-02-08,235000,13000,10000,0,238000,35046533,3018040,3000,0,0,3021040,148188,0
2018-02-09,238000,10000,21000,0,227000,35046533,3021040,17000,102261,0,2935779,151086,0
2018-02-12,227000,5000,12000,0,220000,35046533,2935779,2000,0,0,2937779,155350,0
2018-02-21,220000,19000,13000,0,226000,35046533,2937779,0,0,1000,2938779,159564,0
2018-02-22,226000,162000,12000,0,376000,35046533,2938779,7000,0,0,2945779,191416,0
2018-02-23,376000,143000,59000,0,460000,35046533,2945779,38000,0,0,2983779,256716,0
2018-02-26,460000,132000,69000,5000,518000,35046533,2983779,25000,0,0,3008779,294338,0
2018-02-27,518000,29000,86000,3000,458000,35046533,3008779,41000,0,0,3049779,319347,0
2018-03-01,458000,86000,35000,0,509000,35046533,3049779,14000,0,0,3063779,353852,0
2018-03-02,509000,28000,46000,0,491000,35046533,3063779,3000,0,0,3066779,378455,0
2018-03-05,491000,8000,32000,0,467000,35046533,3066779,0,0,0,3066779,378661,0
2018-03-06,467000,11000,28000,2000,448000,35046533,3066779,3000,41000,0,3028779,386139,0
2018-03-07,448000,14000,45000,0,417000,35046533,3028779,0,45000,0,2983779,395430,0
2018-03-08,417000,15000,17000,0,415000,35046533,2983779,0,6000,0,2977779,390189,0
2018-03-09,415000,12000,16000,0,411000,35046533,2977779,0,122000,0,2855779,393237,0
2018-03-12,411000,27000,68000,0,370000,35046533,2855779,1000,0,0,2856779,409132,0
2018-03-13,370000,7000,31000,0,346000,35046533,2856779,0,0,0,2856779,414931,0
2018-03-14,346000,13000,21000,0,338000,35046533,2856779,4000,36000,0,2824779,416253,0
2018-03-15,338000,1000,24000,0,315000,35046533,2824779,0,2000,0,2822779,425425,0
2018-03-16,315000,4000,7000,0,312000,35046533,2822779,0,40000,0,2782779,434963,0
2018-03-19,312000,7000,22000,1000,296000,35046533,2782779,0,0,0,2782779,438622,0
2018-03-20,296000,2000,37000,0,261000,35046533,2782779,0,0,0,2782779,443442,0
2018-03-21,261000,11000,12000,0,260000,35046533,2782779,0,0,0,2782779,446250,0
2018-03-22,260000,9000,9000,0,260000,35046533,2782779,8000,9000,0,2781779,440455,0
2018-03-23,260000,10000,28000,0,242000,35046533,2781779,2000,0,0,2783779,441852,0
2018-03-26,242000,1000,9000,0,234000,35046533,2783779,9000,0,0,2792779,439093,0
2018-03-27,234000,1000,19000,95000,121000,35046533,2792779,12000,0,0,2804779,434863,0
2018-03-28,121000,2000,9000,0,114000,35046533,2804779,6000,0,0,2810779,429861,0
2018-03-29,114000,1000,1000,19000,95000,35046533,2810779,1000,0,0,2811779,418444,0
2018-03-30,95000,0,8000,0,87000,35046533,2811779,0,0,0,2811779,405130,0
2018-04-02,43000,0,34000,9000,0,35046533,2811779,0,0,0,2811779,398451,0
2018-04-03,0,0,0,0,0,35046533,2811779,0,0,0,2811779,394254,0
2018-04-09,0,0,0,0,0,35046533,2811779,3000,0,0,2814779,394537,0
2018-04-10,0,0,0,0,0,35046533,2814779,10000,0,0,2824779,363489,0
2018-04-11,0,12000,0,0,12000,35046533,2824779,19000,0,0,2843779,352710,0
2018-04-12,12000,51000,5000,0,58000,35046533,2843779,2000,0,0,2845779,329173,0
2018-04-13,58000,32000,16000,0,74000,35046533,2845779,2000,0,0,2847779,310587,0
2018-04-16,74000,11000,23000,0,62000,35046533,2847779,15000,0,0,2862779,282771,0
2018-04-17,62000,14000,18000,0,58000,35046533,2862779,28000,0,0,2890779,259887,0
2018-04-18,58000,13000,9000,0,62000,35046533,2890779,27000,0,0,2917779,249980,0
2018-04-19,62000,4000,13000,0,53000,35046533,2917779,58000,0,0,2975779,243210,0
2018-04-20,53000,0,3000,0,50000,35046533,2975779,13000,0,0,2988779,230949,0
2018-04-23,50000,9000,0,0,59000,35046533,2988779,31000,15000,0,3004779,226815,0
2018-04-24,59000,5000,8000,0,56000,35046533,3004779,27000,0,0,3031779,221475,0
2018-04-25,56000,3000,3000,0,56000,35046533,3031779,4000,0,0,3035779,204628,0
2018-04-26,56000,2000,11000,0,47000,35046533,3035779,21000,0,0,3056779,200503,0
2018-04-27,47000,0,3000,0,44000,35046533,3056779,2000,0,0,3058779,197724,0
2018-04-30,44000,0,4000,0,40000,35046533,3058779,5000,38000,0,3025779,189254,0
2018-05-02,40000,2000,2000,0,40000,35046533,3025779,5000,10000,0,3020779,179471,0
2018-05-03,40000,0,2000,0,38000,35046533,3020779,45000,0,0,3065779,175746,0
2018-05-04,38000,0,0,0,38000,35046533,3065779,4000,0,0,3069779,170790,0
2018-05-07,38000,0,0,0,38000,35046533,3069779,68000,2000,0,3135779,169351,0
2018-05-08,38000,1000,0,0,39000,35046533,3135779,2000,0,0,3137779,163072,0
2018-05-09,39000,0,0,0,39000,35046533,3137779,11000,0,0,3148779,157656,0
2018-05-10,39000,1000,0,0,40000,35046533,3148779,13000,0,0,3161779,156625,0
2018-05-11,40000,2000,0,0,42000,35046533,3161779,26000,0,0,3187779,157406,0
2018-05-14,42000,0,0,0,42000,35046533,3187779,0,0,0,3187779,156066,0
2018-05-15,42000,9000,0,0,51000,35046533,3187779,58000,0,0,3245779,157662,0
2018-05-16,51000,4000,2000,0,53000,35046533,3245779,64000,13000,0,3296779,162584,0
2018-05-17,53000,49000,14000,0,88000,35046533,3296779,109000,0,0,3405779,217452,0
2018-05-18,88000,23000,31000,0,80000,35046533,3405779,25000,0,0,3430779,222464,0
2018-05-21,80000,1000,10000,1000,70000,35046533,3430779,4000,0,0,3434779,225641,0
2018-05-22,70000,2000,21000,1000,50000,35046533,3434779,63000,8000,0,3489779,226285,0
2018-05-23,50000,9000,16000,0,43000,35046533,3489779,59000,81200,0,3467579,228915,0
2018-05-24,43000,2000,6000,0,39000,35046533,3467579,26000,0,0,3493579,173534,0
2018-05-25,39000,0,1000,0,38000,35046533,3493579,49000,0,0,3542579,160544,0
2018-05-28,38000,4000,0,0,42000,35046533,3542579,32000,0,0,3574579,153907,0
2018-05-29,42000,10000,3000,0,49000,35046533,3574579,3000,0,0,3577579,147478,0
2018-05-30,49000,7000,0,0,56000,35046533,3577579,69000,0,0,3646579,146394,0
2018-05-31,56000,21000,31000,0,46000,35046533,3646579,10000,11000,0,3645579,159899,0
2018-06-01,46000,0,7000,1000,38000,35046533,3645579,1000,0,0,3646579,160995,0
2018-06-04,38000,0,8000,0,30000,35046533,3646579,0,18000,0,3628579,162471,0
2018-06-05,30000,0,2000,0,28000,35046533,3628579,4000,130000,0,3502579,164605,0
2018-06-06,28000,0,1000,0,27000,35046533,3502579,3000,0,0,3505579,164251,0
2018-06-07,27000,0,0,0,27000,35046533,3505579,1000,99000,0,3407579,165711,0
2018-06-08,27000,0,2000,0,25000,35046533,3407579,3000,11000,0,3399579,172505,0
2018-06-11,25000,33000,5000,0,53000,35046533,3399579,7000,15680,0,3390899,181023,0
2018-06-12,53000,0,17000,0,36000,35046533,3390899,11000,9000,0,3392899,182784,0
2018-06-13,36000,2000,8000,0,30000,35046533,3392899,10000,169000,0,3233899,187674,0
2018-06-14,30000,2000,0,0,32000,35046533,3233899,5000,0,0,3238899,192062,0
2018-06-15,32000,3000,3000,0,32000,35046533,3238899,8000,37000,0,3209899,193821,0
2018-06-19,32000,1000,0,0,33000,35046533,3209899,0,2000,0,3207899,195265,0
2018-06-20,33000,2000,8000,0,27000,35046533,3207899,1000,47000,0,3161899,202940,0
2018-06-21,27000,2000,0,0,29000,35046533,3161899,42000,6000,0,3197899,208799,0
2018-06-22,29000,0,0,0,29000,35046533,3197899,11000,8000,0,3200899,215650,0
2018-06-25,29000,3000,4000,0,28000,35046533,3200899,47000,0,0,3247899,214202,0
2018-06-26,28000,10000,5000,0,33000,35046533,3247899,9000,0,0,3256899,222635,0
2018-06-27,33000,0,11000,0,22000,35046533,3256899,18000,65000,0,3209899,227187,0
2018-06-28,22000,0,2000,0,20000,35046533,3209899,8000,64000,0,3153899,231194,0
2018-06-29,20000,1000,0,0,21000,35046533,3153899,3000,16000,0,3140899,187052,0
2018-07-02,21000,2000,16000,0,7000,35046533,3140899,7000,52000,0,3095899,197496,0
2018-07-03,7000,17000,0,0,24000,35046533,3095899,15000,230000,0,2880899,198678,0
2018-07-04,24000,1000,1000,0,24000,35046533,2880899,6000,0,0,2886899,195766,0
2018-07-05,24000,2000,1000,0,25000,35046533,2886899,26000,59000,0,2853899,194524,0
2018-07-06,25000,4000,1000,0,28000,35046533,2853899,0,0,0,2853899,196694,0
2018-07-09,28000,1000,15000,1000,13000,35046533,2853899,2000,10000,0,2845899,197306,0
2018-07-10,13000,8000,0,0,21000,35046533,2845899,23000,56000,0,2812899,200533,0
2018-07-11,21000,3000,2000,0,22000,35046533,2812899,4000,11000,0,2805899,202650,0
2018-07-12,22000,0,3000,0,19000,35046533,2805899,5000,0,0,2810899,204924,0
2018-07-13,19000,3000,0,0,22000,35046533,2810899,2000,11000,0,2801899,196353,0
2018-07-16,22000,2000,0,0,24000,35046533,2801899,3000,88000,0,2716899,195782,0
2018-07-17,24000,1000,8000,0,17000,35046533,2716899,4000,0,0,2720899,196840,0
2018-07-18,17000,1000,2000,0,16000,35046533,2720899,2000,30000,0,2692899,193925,0
2018-07-19,16000,5000,0,1000,20000,35046533,2692899,1000,0,0,2693899,196568,0
2018-07-20,20000,1000,0,0,21000,35046533,2693899,4000,0,0,2697899,196731,0
2018-07-23,21000,0,0,0,21000,35046533,2697899,2000,25000,0,2674899,189558,0
2018-07-24,21000,5000,3000,0,23000,35046533,2674899,8000,0,0,2682899,181020,0
2018-07-25,23000,0,0,0,23000,35046533,2682899,2000,0,0,2684899,179339,0
2018-07-26,23000,0,2000,0,21000,35046533,2684899,0,0,0,2684899,177543,0
2018-07-27,21000,0,0,0,21000,35046533,2684899,3000,0,0,2687899,174087,0
2018-07-30,21000,0,0,0,21000,35046533,2687899,1000,0,0,2688899,178367,0
2018-07-31,21000,0,0,0,21000,35046533,2688899,0,0,0,2688899,178246,0
2018-08-01,21000,0,0,0,21000,35046533,2688899,0,11000,0,2677899,173544,0
2018-08-02,21000,0,1000,0,20000,35046533,2677899,41000,0,0,2718899,171868,0
2018-08-03,20000,0,0,0,20000,35046533,2718899,16000,41000,0,2693899,165886,0
2018-08-06,20000,0,0,0,20000,35046533,2693899,3000,0,0,2696899,163194,0
2018-08-07,20000,0,0,0,20000,35046533,2696899,4000,0,0,2700899,157266,0
2018-08-08,20000,4000,1000,0,23000,35046533,2700899,2000,0,0,2702899,155780,0
2018-08-09,23000,0,0,0,23000,35046533,2702899,1000,23000,0,2680899,150846,0
2018-08-10,23000,0,3000,0,20000,35046533,2680899,0,8000,0,2672899,145264,0
2018-08-13,20000,8000,2000,4000,22000,35046533,2672899,8000,0,0,2680899,162509,0
2018-08-14,22000,15000,5000,0,32000,35046533,2680899,4000,4000,0,2680899,172975,0
2018-08-15,32000,1000,18000,0,15000,35046533,2680899,0,65000,0,2615899,180476,0
2018-08-16,15000,1000,13000,0,3000,35046533,2615899,0,41000,0,2574899,191996,0
2018-08-17,3000,0,2000,1000,0,35046533,2574899,13000,203000,0,2384899,194658,0
2018-08-20,0,0,0,0,0,35046533,2384899,0,0,0,2384899,199335,0
2018-08-21,0,0,0,0,0,35046533,2384899,0,32000,0,2352899,234918,0
2018-08-22,0,0,0,0,0,35046533,2352899,25000,13000,0,2364899,323763,0
2018-08-23,0,291000,0,0,291000,35046533,2364899,58000,13000,0,2409899,395252,0
2018-08-24,291000,44000,132000,0,203000,35046533,2409899,0,31000,0,2378899,429090,0
2018-08-27,203000,79000,15000,0,267000,35046533,2378899,0,0,0,2378899,467203,0
2018-08-28,267000,42000,114000,0,195000,35046533,2378899,30000,0,0,2408899,485568,0
2018-08-29,195000,31000,27000,0,199000,35046533,2408899,27000,0,0,2435899,501131,0
2018-08-30,199000,52000,11000,0,240000,35046533,2435899,94000,0,0,2529899,521016,0
2018-08-31,240000,27000,34000,0,233000,35046533,2529899,131000,0,0,2660899,538428,0
2018-09-03,233000,134000,34000,0,333000,35046533,2660899,48000,0,0,2708899,581385,0
2018-09-04,333000,43000,68000,0,308000,35046533,2708899,363000,0,0,3071899,607925,0
2018-09-05,308000,86000,53000,0,341000,35046533,3071899,86000,0,0,3157899,648220,0
2018-09-06,341000,138000,40000,0,439000,35046533,3157899,103000,0,0,3260899,735096,0
2018-09-07,439000,52000,153000,1000,337000,35046533,3260899,362000,42720,0,3580179,833577,0
2018-09-10,337000,31000,121000,0,247000,35046533,3580179,129000,33000,0,3676179,866990,0
