date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,0,0,0,0,0,18008007,4000,0,0,0,4000,45585,0
2017-12-13,0,0,0,0,0,18008007,4000,0,0,0,4000,48056,0
2017-12-14,0,0,0,0,0,18008007,4000,0,0,0,4000,49633,0
2017-12-15,0,0,0,0,0,18008007,4000,0,0,0,4000,49331,0
2017-12-18,0,0,0,0,0,18008007,4000,0,0,0,4000,48567,0
2017-12-19,0,0,0,0,0,18008007,4000,0,0,0,4000,48841,0
2017-12-20,0,5000,0,0,5000,18008007,4000,0,0,0,4000,49516,0
2017-12-21,5000,0,5000,0,0,18008007,4000,0,0,0,4000,49775,0
2017-12-22,0,0,0,0,0,18008007,4000,0,0,0,4000,49295,0
2017-12-25,0,0,0,0,0,18008007,4000,0,0,0,4000,50406,0
2017-12-26,0,0,0,0,0,18008007,4000,0,0,0,4000,49614,0
2017-12-27,0,0,0,0,0,18008007,4000,0,0,0,4000,50990,0
2017-12-28,0,0,0,0,0,18008007,4000,0,0,0,4000,52542,0
2017-12-29,0,0,0,0,0,18008007,4000,0,0,0,4000,51563,0
2018-01-02,0,0,0,0,0,18008007,4000,0,0,0,4000,52521,0
2018-01-03,0,0,0,0,0,18008007,4000,0,0,0,4000,55872,0
2018-01-04,0,0,0,0,0,18008007,4000,0,0,0,4000,57347,0
2018-01-05,0,0,0,0,0,18008007,4000,0,0,0,4000,58472,0
2018-01-08,0,0,0,0,0,18008007,4000,0,0,0,4000,58900,0
2018-01-09,0,0,0,0,0,18008007,4000,0,0,0,4000,60273,0
2018-01-10,0,0,0,0,0,18008007,4000,0,0,0,4000,61300,0
2018-01-11,0,5000,0,0,5000,18008007,4000,0,0,0,4000,61830,0
2018-01-12,5000,0,5000,0,0,18008007,4000,0,0,0,4000,63602,0
2018-01-15,0,0,0,0,0,18008007,4000,0,0,0,4000,63084,0
2018-01-16,0,0,0,0,0,18008007,4000,0,0,0,4000,64011,0
2018-01-17,0,0,0,0,0,18008007,4000,0,0,0,4000,64648,0
2018-01-18,0,0,0,0,0,18008007,4000,0,0,0,4000,63679,0
2018-01-19,0,0,0,0,0,18008007,4000,0,0,0,4000,63845,0
2018-01-22,0,0,0,0,0,18008007,4000,0,0,0,4000,63644,0
2018-01-23,0,0,0,0,0,18008007,4000,0,0,0,4000,63002,0
2018-01-24,0,4000,0,0,4000,18008007,4000,0,0,0,4000,62982,0
2018-01-25,4000,0,0,0,4000,18008007,4000,0,0,0,4000,59181,0
2018-01-26,4000,0,4000,0,0,18008007,4000,0,0,0,4000,57511,0
2018-01-29,0,0,0,0,0,18008007,4000,0,0,0,4000,66762,0
2018-01-30,0,0,0,0,0,18008007,4000,0,0,0,4000,67097,0
2018-01-31,0,0,0,0,0,18008007,4000,0,0,0,4000,66881,0
2018-02-01,0,0,0,0,0,18008007,4000,0,0,0,4000,65952,0
2018-02-02,0,0,0,0,0,18008007,4000,0,0,0,4000,64321,0
2018-02-05,0,0,0,0,0,18008007,4000,0,0,0,4000,65442,0
2018-02-06,0,0,0,0,0,18008007,4000,0,0,0,4000,67523,0
2018-02-07,0,10000,0,0,10000,18008007,4000,0,0,0,4000,70813,0
2018-02-08,10000,1000,6000,0,5000,18008007,4000,0,0,0,4000,69857,0
2018-02-09,5000,0,5000,0,0,18008007,4000,0,0,0,4000,71334,0
2018-02-12,0,0,0,0,0,18008007,4000,0,0,0,4000,70824,0
2018-02-21,0,0,0,0,0,18008007,4000,0,0,0,4000,69754,0
2018-02-22,0,0,0,0,0,18008007,4000,0,0,0,4000,65959,0
2018-02-23,0,0,0,0,0,18008007,4000,0,0,0,4000,63990,0
2018-02-26,0,0,0,0,0,18008007,4000,0,0,0,4000,64445,0
2018-02-27,0,0,0,0,0,18008007,4000,0,0,0,4000,63451,0
2018-03-01,0,0,0,0,0,18008007,4000,0,0,0,4000,61969,0
2018-03-02,0,0,0,0,0,18008007,4000,0,0,0,4000,61336,0
2018-03-05,0,0,0,0,0,18008007,4000,0,0,0,4000,59654,0
2018-03-06,0,0,0,0,0,18008007,4000,0,0,0,4000,58802,0
2018-03-07,0,0,0,0,0,18008007,4000,0,0,0,4000,57347,0
2018-03-08,0,0,0,0,0,18008007,4000,0,0,0,4000,57045,0
2018-03-09,0,0,0,0,0,18008007,4000,0,0,0,4000,54683,0
2018-03-12,0,0,0,0,0,18008007,4000,0,0,0,4000,54014,0
2018-03-13,0,0,0,0,0,18008007,4000,0,0,0,4000,53668,0
2018-03-14,0,0,0,0,0,18008007,4000,0,0,0,4000,52996,0
2018-03-15,0,0,0,0,0,18008007,4000,0,0,0,4000,52839,0
2018-03-16,0,0,0,0,0,18008007,4000,0,0,0,4000,49760,0
2018-03-19,0,0,0,0,0,18008007,4000,0,0,0,4000,50468,0
2018-03-20,0,0,0,0,0,18008007,4000,0,0,0,4000,50277,0
2018-03-21,0,0,0,0,0,18008007,4000,0,0,0,4000,41666,0
2018-03-22,0,0,0,0,0,18008007,4000,0,0,0,4000,41985,0
2018-03-23,0,0,0,0,0,18008007,4000,0,0,0,4000,41262,0
2018-03-26,0,0,0,0,0,18008007,4000,0,0,0,4000,40925,0
2018-03-27,0,0,0,0,0,18008007,4000,0,0,0,4000,40841,0
2018-03-28,0,0,0,0,0,18008007,4000,0,0,0,4000,39233,0
2018-03-29,0,0,0,0,0,18008007,4000,0,0,0,4000,52365,0
2018-03-30,0,0,0,0,0,18008007,4000,0,0,0,4000,50185,0
2018-04-02,0,0,0,0,0,18008007,4000,0,0,0,4000,47283,0
2018-04-03,0,0,0,0,0,18008007,4000,0,0,0,4000,48703,0
2018-04-09,0,0,0,0,0,18008007,4000,0,0,0,4000,48293,0
2018-04-10,0,0,0,0,0,18008007,4000,0,0,0,4000,48343,0
2018-04-11,0,0,0,0,0,18008007,4000,0,0,0,4000,47594,0
2018-04-12,0,0,0,0,0,18008007,4000,0,0,0,4000,46225,0
2018-04-13,0,0,0,0,0,18008007,4000,0,0,0,4000,46101,0
2018-04-16,0,0,0,0,0,18008007,4000,0,0,0,4000,45872,0
2018-04-17,0,0,0,0,0,18008007,4000,0,0,0,4000,44892,0
2018-04-18,0,0,0,0,0,18008007,4000,0,0,0,4000,45056,0
2018-04-19,0,0,0,0,0,18008007,4000,0,0,0,4000,43816,0
2018-04-20,0,3000,0,0,3000,18008007,4000,0,0,0,4000,44187,0
2018-04-23,3000,0,3000,0,0,18008007,4000,0,0,0,4000,42801,0
2018-04-24,0,0,0,0,0,18008007,4000,0,0,0,4000,43178,0
2018-04-25,0,0,0,0,0,18008007,4000,0,0,0,4000,42838,0
2018-04-26,0,0,0,0,0,18008007,4000,0,0,0,4000,42740,0
2018-04-27,0,0,0,0,0,18008007,4000,0,0,0,4000,43317,0
2018-04-30,0,0,0,0,0,18008007,4000,0,0,0,4000,43047,0
2018-05-02,0,0,0,0,0,18008007,4000,0,0,0,4000,42609,0
2018-05-03,0,0,0,0,0,18008007,4000,0,0,0,4000,41791,0
2018-05-04,0,0,0,0,0,18008007,4000,0,0,0,4000,41558,0
2018-05-07,0,0,0,0,0,18008007,4000,0,0,0,4000,40943,0
2018-05-08,0,0,0,0,0,18008007,4000,0,0,0,4000,40713,0
2018-05-09,0,0,0,0,0,18008007,4000,0,0,0,4000,40824,0
2018-05-10,0,0,0,0,0,18008007,4000,0,0,0,4000,41493,0
2018-05-11,0,0,0,0,0,18008007,4000,0,0,0,4000,42427,0
2018-05-14,0,0,0,0,0,18008007,4000,0,0,0,4000,43350,0
2018-05-15,0,0,0,0,0,18008007,4000,0,0,0,4000,27775,0
2018-05-16,0,0,0,0,0,18008007,4000,0,0,0,4000,26856,0
2018-05-17,0,0,0,0,0,18008007,4000,0,0,0,4000,26078,0
2018-05-18,0,0,0,0,0,18008007,4000,0,0,0,4000,25295,0
2018-05-21,0,0,0,0,0,18008007,4000,0,0,0,4000,22860,0
2018-05-22,0,0,0,0,0,18008007,4000,0,0,0,4000,22912,0
2018-05-23,0,0,0,0,0,18008007,4000,0,0,0,4000,22404,0
2018-05-24,0,0,0,0,0,18008007,4000,0,0,0,4000,22628,0
2018-05-25,0,0,0,0,0,18008007,4000,0,0,0,4000,21457,0
2018-05-28,0,0,0,0,0,18008007,4000,0,0,0,4000,20988,0
2018-05-29,0,0,0,0,0,18008007,4000,0,0,0,4000,21507,0
2018-05-30,0,0,0,0,0,18008007,4000,0,0,0,4000,22461,0
2018-05-31,0,0,0,0,0,18008007,4000,0,0,0,4000,23021,0
2018-06-01,0,0,0,0,0,18008007,4000,0,0,0,4000,22734,0
2018-06-04,0,0,0,0,0,18008007,4000,0,0,0,4000,22196,0
2018-06-05,0,0,0,0,0,18008007,4000,0,0,0,4000,22256,0
2018-06-06,0,0,0,0,0,18008007,4000,0,0,0,4000,22274,0
2018-06-07,0,0,0,0,0,18008007,4000,0,0,0,4000,23354,0
2018-06-08,0,0,0,0,0,18008007,4000,0,0,0,4000,23642,0
2018-06-11,0,0,0,0,0,18008007,4000,0,0,0,4000,24664,0
2018-06-12,0,0,0,0,0,18008007,4000,0,0,0,4000,26015,0
2018-06-13,0,0,0,0,0,18008007,4000,0,0,0,4000,27273,0
2018-06-14,0,0,0,0,0,18008007,4000,0,0,0,4000,27797,0
2018-06-15,0,0,0,0,0,18008007,4000,0,0,0,4000,28829,0
2018-06-19,0,0,0,0,0,18008007,4000,0,0,0,4000,28474,0
2018-06-20,0,0,0,0,0,18008007,4000,0,0,0,4000,27954,0
2018-06-21,0,0,0,0,0,18008007,4000,0,0,0,4000,27253,0
2018-06-22,0,0,0,0,0,18008007,4000,0,0,0,4000,27495,0
2018-06-25,0,0,0,0,0,18008007,4000,0,0,0,4000,27006,0
2018-06-26,0,0,0,0,0,18008007,4000,0,0,0,4000,26230,0
2018-06-27,0,0,0,0,0,18008007,4000,0,0,0,4000,24685,0
2018-06-28,0,0,0,0,0,18008007,4000,0,0,0,4000,24791,0
2018-06-29,0,0,0,0,0,18008007,4000,0,0,0,4000,24535,0
2018-07-02,0,0,0,0,0,18008007,4000,0,0,0,4000,24755,0
2018-07-03,0,0,0,0,0,18008007,4000,0,0,0,4000,24890,0
2018-07-04,0,0,0,0,0,18008007,4000,0,0,0,4000,24828,0
2018-07-05,0,0,0,0,0,18008007,4000,0,0,0,4000,25009,0
2018-07-06,0,0,0,0,0,18008007,4000,0,0,0,4000,25022,0
2018-07-09,0,0,0,0,0,18008007,4000,0,0,0,4000,25171,0
2018-07-10,0,0,0,0,0,18008007,4000,0,0,0,4000,24990,0
2018-07-11,0,0,0,0,0,18008007,4000,0,0,0,4000,24468,0
2018-07-12,0,2000,0,0,2000,18008007,4000,0,0,0,4000,23524,0
2018-07-13,2000,0,2000,0,0,18008007,4000,0,0,0,4000,22950,0
2018-07-16,0,0,0,0,0,18008007,4000,0,0,0,4000,22467,0
2018-07-17,0,0,0,0,0,18008007,4000,0,0,0,4000,22795,0
2018-07-18,0,0,0,0,0,18008007,4000,0,0,0,4000,23391,0
2018-07-19,0,0,0,0,0,18008007,4000,0,0,0,4000,23391,0
2018-07-20,0,0,0,0,0,18008007,4000,0,0,0,4000,22679,0
2018-07-23,0,0,0,0,0,18008007,4000,0,0,0,4000,22509,0
2018-07-24,0,0,0,0,0,18008007,4000,0,0,0,4000,21687,0
2018-07-25,0,0,0,0,0,18008007,4000,0,0,0,4000,20150,0
2018-07-26,0,0,0,0,0,18008007,4000,0,0,0,4000,19411,0
2018-07-27,0,0,0,0,0,18008007,4000,0,0,0,4000,19129,0
2018-07-30,0,0,0,0,0,18008007,4000,0,0,0,4000,18469,0
2018-07-31,0,0,0,0,0,18008007,4000,0,0,0,4000,19329,0
2018-08-01,0,0,0,0,0,18008007,4000,0,0,0,4000,19819,0
2018-08-02,0,0,0,0,0,18008007,4000,0,0,0,4000,22798,0
2018-08-03,0,0,0,0,0,18008007,4000,0,0,0,4000,23046,0
2018-08-06,0,0,0,0,0,18008007,4000,0,0,0,4000,23966,0
2018-08-07,0,0,0,0,0,18008007,4000,0,0,0,4000,25396,0
2018-08-08,0,0,0,0,0,18008007,4000,0,0,0,4000,26657,0
2018-08-09,0,0,0,0,0,18008007,4000,0,0,0,4000,27122,0
2018-08-10,0,0,0,0,0,18008007,4000,0,0,0,4000,29927,0
2018-08-13,0,0,0,0,0,18008007,4000,0,0,0,4000,30257,0
2018-08-14,0,0,0,0,0,18008007,4000,0,0,0,4000,30717,0
2018-08-15,0,0,0,0,0,18008007,4000,0,0,0,4000,31083,0
2018-08-16,0,0,0,0,0,18008007,4000,0,0,0,4000,30831,0
2018-08-17,0,12000,0,0,12000,18008007,4000,0,0,0,4000,31671,0
2018-08-20,12000,0,4000,0,8000,18008007,4000,0,0,0,4000,31492,0
2018-08-21,8000,2000,0,0,10000,18008007,4000,0,0,0,4000,31372,0
2018-08-22,10000,0,2000,0,8000,18008007,4000,0,0,0,4000,31815,0
2018-08-23,8000,1000,0,0,9000,18008007,4000,0,0,0,4000,32235,0
2018-08-24,9000,0,1000,0,8000,18008007,4000,0,0,0,4000,32543,0
2018-08-27,8000,0,0,0,8000,18008007,4000,0,0,0,4000,32864,0
2018-08-28,8000,0,8000,0,0,18008007,4000,0,0,0,4000,32591,0
2018-08-29,0,0,0,0,0,18008007,4000,0,0,0,4000,31950,0
2018-08-30,0,0,0,0,0,18008007,4000,0,0,0,4000,31761,0
2018-08-31,0,0,0,0,0,18008007,4000,0,0,0,4000,31595,0
2018-09-03,0,0,0,0,0,18008007,4000,0,0,0,4000,31425,0
2018-09-04,0,0,0,0,0,18008007,4000,0,0,0,4000,30486,0
2018-09-05,0,0,0,0,0,18008007,4000,0,0,0,4000,30622,0
2018-09-06,0,1000,0,0,1000,18008007,4000,0,0,0,4000,29870,0
2018-09-07,1000,0,1000,0,0,18008007,4000,0,0,0,4000,29709,0
2018-09-10,0,0,0,0,0,18008007,4000,0,0,0,4000,29439,0
2018-09-11,0,0,0,0,0,18008007,4000,0,0,0,4000,28563,0
2018-09-12,0,0,0,0,0,18008007,4000,0,0,0,4000,27673,0
2018-09-13,0,0,0,0,0,18008007,4000,0,0,0,4000,24634,0
2018-09-14,0,0,0,0,0,18008007,4000,0,0,0,4000,23771,0
2018-09-17,0,0,0,0,0,18008007,4000,0,0,0,4000,22682,0
2018-09-18,0,0,0,0,0,18008007,4000,0,0,0,4000,20922,0
2018-09-19,0,0,0,0,0,18008007,4000,0,0,0,4000,19830,0
2018-09-20,0,0,0,0,0,18008007,4000,0,0,0,4000,19138,0
2018-09-21,0,0,0,0,0,18008007,4000,0,0,0,4000,17383,0
2018-09-25,0,0,0,0,0,18008007,4000,0,0,0,4000,16926,0
2018-09-26,0,0,0,0,0,18008007,4000,0,0,0,4000,16216,0
2018-09-27,0,0,0,0,0,18008007,4000,0,0,0,4000,16061,0
2018-09-28,0,0,0,0,0,18008007,4000,0,0,0,4000,16851,0
2018-10-01,0,0,0,0,0,18008007,4000,0,0,0,4000,16530,0
2018-10-02,0,0,0,0,0,18008007,4000,0,0,0,4000,16320,0
2018-10-03,0,0,0,0,0,18008007,4000,0,0,0,4000,16359,0
2018-10-04,0,0,0,0,0,18008007,4000,0,0,0,4000,16703,0
2018-10-05,0,0,0,0,0,18008007,4000,0,0,0,4000,16925,0
2018-10-08,0,0,0,0,0,18008007,4000,0,0,0,4000,16679,0
2018-10-09,0,0,0,0,0,18008007,4000,0,0,0,4000,16398,0
2018-10-11,0,0,0,0,0,18008007,4000,0,0,0,4000,17391,0
2018-10-12,0,0,0,0,0,18008007,4000,0,0,0,4000,18010,0
2018-10-15,0,0,0,0,0,18008007,4000,0,0,0,4000,17730,0
2018-10-16,0,0,0,0,0,18008007,4000,0,0,0,4000,17576,0
2018-10-17,0,0,0,0,0,18008007,4000,0,0,0,4000,17676,0
2018-10-18,0,0,0,0,0,18008007,4000,0,0,0,4000,17616,0
2018-10-19,0,0,0,0,0,18008007,4000,0,0,0,4000,17666,0
2018-10-22,0,0,0,0,0,18008007,4000,0,0,0,4000,17986,0
2018-10-23,0,0,0,0,0,18008007,4000,0,0,0,4000,18277,0
2018-10-24,0,0,0,0,0,18008007,4000,0,0,0,4000,18457,0
2018-10-25,0,0,0,0,0,18008007,4000,0,0,0,4000,18962,0
2018-10-26,0,0,0,0,0,18008007,4000,0,0,0,4000,20652,0
2018-10-29,0,0,0,0,0,18008007,4000,0,0,0,4000,21402,0
2018-10-30,0,0,0,0,0,18008007,4000,0,0,0,4000,21422,0
2018-10-31,0,0,0,0,0,18008007,4000,0,0,0,4000,20995,0
2018-11-01,0,0,0,0,0,18008007,4000,0,0,0,4000,21908,0
2018-11-02,0,0,0,0,0,18008007,4000,0,0,0,4000,21804,0
2018-11-05,0,0,0,0,0,18008007,4000,0,0,0,4000,22664,0
2018-11-06,0,0,0,0,0,18008007,4000,0,0,0,4000,21924,0
2018-11-07,0,0,0,0,0,18008007,4000,0,0,0,4000,21862,0
2018-11-08,0,0,0,0,0,18008007,4000,0,0,0,4000,22142,0
2018-11-09,0,0,0,0,0,18008007,4000,0,0,0,4000,21871,0
2018-11-12,0,0,0,0,0,18008007,4000,0,0,0,4000,20711,0
2018-11-13,0,0,0,0,0,18008007,4000,0,0,0,4000,19851,0
2018-11-14,0,0,0,0,0,18008007,4000,0,0,0,4000,20025,0
2018-11-15,0,0,0,0,0,18008007,4000,0,0,0,4000,19689,0
2018-11-16,0,0,0,0,0,18008007,4000,0,0,0,4000,18904,0
2018-11-19,0,0,0,0,0,18008007,4000,0,0,0,4000,17913,0
2018-11-20,0,0,0,0,0,18008007,4000,0,0,0,4000,17619,0
2018-11-21,0,0,0,0,0,18008007,4000,0,0,0,4000,17540,0
2018-11-22,0,0,0,0,0,18008007,4000,0,0,0,4000,16280,0
2018-11-23,0,0,0,0,0,18008007,4000,0,0,0,4000,15380,0
2018-11-26,0,0,0,0,0,18008007,4000,0,0,0,4000,15540,0
2018-11-27,0,0,0,0,0,18008007,4000,0,0,0,4000,15449,0
2018-11-28,0,0,0,0,0,18008007,4000,0,0,0,4000,15942,0
2018-11-29,0,0,0,0,0,18008007,4000,0,0,0,4000,16392,0
2018-11-30,0,0,0,0,0,18008007,4000,0,0,0,4000,16522,0
2018-12-03,0,0,0,0,0,18008007,4000,0,0,0,4000,16661,0
2018-12-04,0,0,0,0,0,18008007,4000,0,0,0,4000,17141,0
2018-12-05,0,0,0,0,0,18008007,4000,0,0,0,4000,20292,0
2018-12-06,0,0,0,0,0,18008007,4000,0,0,0,4000,20073,0
2018-12-07,0,0,0,0,0,18008007,4000,0,0,0,4000,18982,0
2018-12-10,0,0,0,0,0,18008007,4000,0,0,0,4000,18262,0
2018-12-11,0,0,0,0,0,18008007,4000,0,0,0,4000,17883,0
2018-12-12,0,0,0,0,0,18008007,4000,0,0,0,4000,17899,0
2018-12-13,0,0,0,0,0,18008007,4000,0,0,0,4000,16965,0
2018-12-14,0,0,0,0,0,18008007,4000,0,0,0,4000,17418,0
2018-12-17,0,0,0,0,0,18008007,4000,0,0,0,4000,16738,0
2018-12-18,0,0,0,0,0,18008007,4000,0,0,0,4000,16818,0
2018-12-19,0,0,0,0,0,18008007,4000,0,0,0,4000,16657,0
2018-12-20,0,0,0,0,0,18008007,4000,0,0,0,4000,16567,0
2018-12-21,0,0,0,0,0,18008007,4000,0,0,0,4000,16311,0
2018-12-22,0,0,0,0,0,18008007,4000,0,0,0,4000,16411,0
2018-12-24,0,0,0,0,0,18008007,4000,0,0,0,4000,16271,0
2018-12-25,0,0,0,0,0,18008007,4000,0,0,0,4000,15997,0
2018-12-26,0,0,0,0,0,18008007,4000,0,0,0,4000,16323,0
2018-12-27,0,0,0,0,0,18008007,4000,0,0,0,4000,16537,0
2018-12-28,0,0,0,0,0,18008007,4000,0,0,0,4000,16748,0
2019-01-02,0,0,0,0,0,18008007,4000,0,0,0,4000,16567,0
2019-01-03,0,0,0,0,0,18008007,4000,0,0,0,4000,17329,0
2019-01-04,0,0,0,0,0,18008007,4000,0,0,0,4000,17239,0
2019-01-07,0,0,0,0,0,18008007,4000,0,0,0,4000,17405,0
2019-01-08,0,0,0,0,0,18008007,4000,0,0,0,4000,17545,0
2019-01-09,0,0,0,0,0,18008007,4000,0,0,0,4000,17395,0
2019-01-10,0,0,0,0,0,18008007,4000,0,0,0,4000,16354,0
2019-01-11,0,0,0,0,0,18008007,4000,0,0,0,4000,15924,0
2019-01-14,0,0,0,0,0,18008007,4000,0,0,0,4000,15385,0
2019-01-15,0,0,0,0,0,18008007,4000,0,0,0,4000,14958,0
2019-01-16,0,0,0,0,0,18008007,4000,0,0,0,4000,14078,0
2019-01-17,0,0,0,0,0,18008007,4000,0,0,0,4000,10507,0
2019-01-18,0,0,0,0,0,18008007,4000,0,0,0,4000,9827,0
2019-01-21,0,0,0,0,0,18008007,4000,0,0,0,4000,9210,0
2019-01-22,0,0,0,0,0,18008007,4000,0,0,0,4000,9271,0
2019-01-23,0,0,0,0,0,18008007,4000,0,0,0,4000,9303,0
2019-01-24,0,0,0,0,0,18008007,4000,0,0,0,4000,9443,0
2019-01-25,0,0,0,0,0,18008007,4000,0,0,0,4000,9723,0
2019-01-28,0,0,0,0,0,18008007,4000,0,0,0,4000,9243,0
2019-01-29,0,0,0,0,0,18008007,4000,0,0,0,4000,9262,0
2019-01-30,0,2000,0,0,2000,18008007,4000,0,0,0,4000,9543,0
2019-02-11,2000,0,2000,0,0,18008007,4000,0,0,0,4000,9474,0
2019-02-12,0,0,0,0,0,18008007,4000,0,0,0,4000,10244,0
2019-02-13,0,0,0,0,0,18008007,4000,0,0,0,4000,11030,0
2019-02-14,0,0,0,0,0,18008007,4000,0,0,0,4000,11320,0
2019-02-15,0,0,0,0,0,18008007,4000,0,0,0,4000,12011,0
2019-02-18,0,0,0,0,0,18008007,4000,0,0,0,4000,12098,0
2019-02-19,0,0,0,0,0,18008007,4000,0,0,0,4000,12128,0
2019-02-20,0,0,0,0,0,18008007,4000,0,0,0,4000,11846,0
2019-02-21,0,0,0,0,0,18008007,4000,0,0,0,4000,11923,0
2019-02-22,0,0,0,0,0,18008007,4000,0,0,0,4000,12393,0
2019-02-25,0,0,0,0,0,18008007,4000,0,0,0,4000,11722,0
2019-02-26,0,0,0,0,0,18008007,4000,0,0,0,4000,12042,0
2019-02-27,0,0,0,0,0,18008007,4000,0,0,0,4000,12046,0
2019-03-04,0,0,0,0,0,18008007,4000,0,0,0,4000,11666,0
2019-03-05,0,0,0,0,0,18008007,4000,0,0,0,4000,11806,0
2019-03-06,0,0,0,0,0,18008007,4000,0,0,0,4000,12514,0
2019-03-07,0,0,0,0,0,18008007,4000,0,0,0,4000,13279,0
2019-03-08,0,0,0,0,0,18008007,4000,0,0,0,4000,13863,0
2019-03-11,0,0,0,0,0,18008007,4000,0,0,0,4000,13715,0
2019-03-12,0,0,0,0,0,18008007,4000,0,0,0,4000,13560,0
2019-03-13,0,0,0,0,0,18008007,4000,0,0,0,4000,13931,0
2019-03-14,0,0,0,0,0,18008007,4000,0,0,0,4000,14033,0
2019-03-15,0,0,0,0,0,18008007,4000,0,0,0,4000,14276,0
2019-03-18,0,0,0,0,0,18008007,4000,0,0,0,4000,14736,0
2019-03-19,0,0,0,0,0,18008007,4000,0,0,0,4000,15624,0
2019-03-20,0,0,0,0,0,18008007,4000,0,0,0,4000,15900,0
2019-03-21,0,0,0,0,0,18008007,4000,0,0,0,4000,15940,0
2019-03-22,0,0,0,0,0,18008007,4000,0,0,0,4000,16266,0
2019-03-25,0,0,0,0,0,18008007,4000,0,0,0,4000,16648,0
2019-03-26,0,0,0,0,0,18008007,4000,0,0,0,4000,16368,0
2019-03-27,0,0,0,0,0,18008007,4000,0,0,0,4000,16977,0
2019-03-28,0,0,0,0,0,18008007,4000,0,0,0,4000,18217,0
2019-03-29,0,0,0,0,0,18008007,4000,0,0,0,4000,32345,0
2019-04-01,0,0,0,0,0,18008007,4000,0,0,0,4000,55681,0
2019-04-02,0,2000,0,0,2000,18008007,4000,0,0,0,4000,59479,0
2019-04-03,2000,0,0,0,2000,18008007,4000,0,0,0,4000,63453,0
2019-04-08,2000,0,0,0,2000,18008007,4000,0,0,0,4000,77154,0
2019-04-09,2000,0,0,0,2000,18008007,4000,0,0,0,4000,79547,0
2019-04-10,2000,0,0,0,2000,18008007,4000,0,0,0,4000,81453,0
2019-04-11,2000,0,0,0,2000,18008007,4000,0,0,0,4000,82053,0
2019-04-12,2000,0,0,0,2000,18008007,4000,0,0,0,4000,86775,0
2019-04-15,2000,0,0,0,2000,18008007,4000,0,0,0,4000,87429,0
2019-04-16,2000,0,0,0,2000,18008007,4000,0,0,0,4000,88519,0
2019-04-17,2000,0,0,0,2000,18008007,4000,0,0,0,4000,91637,0
2019-04-18,2000,0,2000,0,0,18008007,4000,0,0,0,4000,92762,0
2019-04-19,0,0,0,0,0,18008007,4000,0,0,0,4000,92872,0
2019-04-22,0,0,0,0,0,18008007,4000,0,0,0,4000,92876,0
2019-04-23,0,0,0,0,0,18008007,4000,0,0,0,4000,93617,0
2019-04-24,0,0,0,0,0,18008007,4000,0,0,0,4000,94332,0
2019-04-25,0,0,0,0,0,18008007,4000,0,0,0,4000,95284,0
2019-04-26,0,0,0,0,0,18008007,4000,0,0,0,4000,95556,0
2019-04-29,0,0,0,0,0,18008007,4000,0,0,0,4000,98644,0
2019-04-30,0,0,0,0,0,18008007,4000,0,0,0,4000,99288,0
2019-05-02,0,0,0,0,0,18008007,4000,0,0,0,4000,98901,0
2019-05-03,0,0,0,0,0,18008007,4000,0,0,0,4000,98633,0
2019-05-06,0,0,0,0,0,18008007,4000,0,0,0,4000,99041,0
2019-05-07,0,0,0,0,0,18008007,4000,0,0,0,4000,99351,0
2019-05-08,0,0,0,0,0,18008007,4000,0,0,0,4000,99663,0
2019-05-09,0,0,0,0,0,18008007,4000,0,0,0,4000,100303,0
2019-05-10,0,0,0,0,0,18008007,4000,0,0,0,4000,100560,0
2019-05-13,0,0,0,0,0,18008007,4000,0,0,0,4000,100678,0
2019-05-14,0,0,0,0,0,18008007,4000,0,0,0,4000,99848,0
2019-05-15,0,0,0,0,0,18008007,4000,0,0,0,4000,85667,0
2019-05-16,0,0,0,0,0,18008007,4000,0,0,0,4000,63321,0
2019-05-17,0,0,0,0,0,18008007,4000,0,0,0,4000,59474,0
2019-05-20,0,0,0,0,0,18008007,4000,0,0,0,4000,55705,0
2019-05-21,0,0,0,0,0,18008007,4000,0,0,0,4000,41877,0
2019-05-22,0,0,0,0,0,18008007,4000,0,0,0,4000,39602,0
2019-05-23,0,0,0,0,0,18008007,4000,0,0,0,4000,38089,0
2019-05-24,0,0,0,0,0,18008007,4000,0,0,0,4000,37290,0
2019-05-27,0,0,0,0,0,18008007,4000,0,0,0,4000,33064,0
2019-05-28,0,0,0,0,0,18008007,4000,0,0,0,4000,32379,0
2019-05-29,0,0,0,0,0,18008007,4000,0,0,0,4000,31809,0
2019-05-30,0,0,0,0,0,18008007,4000,0,0,0,4000,29030,0
2019-05-31,0,0,0,0,0,18008007,4000,0,0,0,4000,28245,0
2019-06-03,0,0,0,0,0,18008007,4000,0,0,0,4000,28396,0
2019-06-04,0,0,0,0,0,18008007,4000,0,0,0,4000,28177,0
2019-06-05,0,0,0,0,0,18008007,4000,0,0,0,4000,27302,0
2019-06-06,0,0,0,0,0,18008007,4000,0,0,0,4000,26961,0
2019-06-10,0,0,0,0,0,18008007,4000,0,0,0,4000,26244,0
