date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-26,9000,0,0,0,9000,22907208,392000,0,0,0,392000,190051,0
2017-09-27,9000,0,0,0,9000,22907208,392000,0,0,0,392000,185622,0
2017-09-28,9000,0,0,0,9000,22907208,392000,0,0,0,392000,177960,0
2017-09-29,9000,1000,0,1000,9000,22907208,392000,0,0,0,392000,171044,0
2017-10-02,3000,0,0,0,3000,22907208,392000,0,0,0,392000,157002,0
2017-10-03,3000,0,0,0,3000,22907208,392000,0,0,0,392000,148900,0
2017-10-05,3000,0,0,0,3000,22907208,392000,0,0,0,392000,146444,0
2017-10-06,3000,0,0,0,3000,22907208,392000,0,0,0,392000,144854,0
2017-10-11,3000,0,0,0,3000,22907208,392000,0,0,0,392000,146054,0
2017-10-12,3000,0,0,0,3000,22907208,392000,0,0,0,392000,145817,0
2017-10-13,3000,0,0,0,3000,22907208,392000,0,0,0,392000,143880,0
2017-10-16,3000,0,0,0,3000,22907208,392000,0,0,0,392000,146681,0
2017-10-17,3000,0,0,0,3000,22907208,392000,0,0,0,392000,141627,0
2017-10-18,3000,0,0,0,3000,22907208,392000,0,0,0,392000,138610,0
2017-10-19,3000,0,0,0,3000,22907208,392000,0,0,0,392000,146669,0
2017-10-20,3000,0,0,0,3000,22907208,392000,0,0,0,392000,139279,0
2017-10-23,3000,0,0,0,3000,22907208,392000,0,0,0,392000,137642,0
2017-10-24,3000,0,0,0,3000,22907208,392000,0,0,0,392000,112124,0
2017-10-25,3000,0,1000,0,2000,22907208,392000,0,0,0,392000,112007,0
2017-10-26,2000,0,0,0,2000,22907208,392000,0,0,0,392000,112926,0
2017-10-27,2000,20000,0,0,22000,22907208,392000,0,0,0,392000,134241,0
2017-10-30,22000,6000,0,0,28000,22907208,392000,0,0,0,392000,135953,0
2017-10-31,28000,0,20000,0,8000,22907208,392000,0,0,0,392000,136163,0
2017-11-01,8000,4000,5000,0,7000,22907208,392000,0,0,0,392000,131909,0
2017-11-02,7000,0,0,0,7000,22907208,392000,0,0,0,392000,128621,0
2017-11-03,7000,0,0,0,7000,22907208,392000,0,0,0,392000,128739,0
2017-11-06,7000,0,4000,0,3000,22907208,392000,0,0,0,392000,123909,0
2017-11-07,3000,0,0,0,3000,22907208,392000,0,0,0,392000,123037,0
2017-11-08,3000,0,0,0,3000,22907208,392000,0,0,0,392000,122613,0
2017-11-09,3000,0,1000,0,2000,22907208,392000,0,0,0,392000,123273,0
2017-11-10,2000,0,0,0,2000,22907208,392000,0,0,0,392000,124484,0
2017-11-13,2000,0,0,0,2000,22907208,392000,0,0,0,392000,133365,0
2017-11-14,2000,9000,0,0,11000,22907208,392000,0,0,0,392000,133486,0
2017-11-15,11000,0,0,0,11000,22907208,392000,0,0,0,392000,132994,0
2017-11-16,11000,0,0,0,11000,22907208,392000,0,0,0,392000,131896,0
2017-11-17,11000,0,0,0,11000,22907208,392000,0,0,0,392000,132356,0
2017-11-20,11000,0,0,0,11000,22907208,392000,0,0,0,392000,132121,0
2017-11-21,11000,0,0,0,11000,22907208,392000,0,0,0,392000,133190,0
2017-11-22,11000,0,0,0,11000,22907208,392000,0,0,0,392000,133111,0
2017-11-23,11000,0,0,0,11000,22907208,392000,0,0,0,392000,134552,0
2017-11-24,11000,0,0,0,11000,22907208,392000,0,0,0,392000,135048,0
2017-11-27,11000,0,0,0,11000,22907208,392000,0,0,0,392000,130716,0
2017-11-28,11000,0,0,0,11000,22907208,392000,0,0,0,392000,129109,0
2017-11-29,11000,0,0,0,11000,22907208,392000,0,0,0,392000,127019,0
2017-11-30,11000,0,1000,0,10000,22907208,392000,0,0,0,392000,120714,0
2017-12-01,10000,15000,0,0,25000,22907208,392000,0,0,0,392000,116664,0
2017-12-04,25000,0,0,0,25000,22907208,392000,0,0,0,392000,113644,0
2017-12-05,25000,5000,0,0,30000,22907208,392000,0,0,0,392000,110854,0
2017-12-06,30000,0,0,0,30000,22907208,392000,0,0,0,392000,105552,0
2017-12-07,30000,0,0,0,30000,22907208,392000,0,0,0,392000,102911,0
2017-12-08,30000,0,0,0,30000,22907208,392000,0,0,0,392000,79580,0
2017-12-11,30000,0,0,0,30000,22907208,392000,0,0,0,392000,77894,0
2017-12-12,30000,0,0,0,30000,22907208,392000,0,0,0,392000,76464,0
2017-12-13,30000,0,0,0,30000,22907208,392000,0,0,0,392000,65384,0
2017-12-14,30000,0,0,0,30000,22907208,392000,0,0,0,392000,62181,0
2017-12-15,30000,0,0,0,30000,22907208,392000,0,0,0,392000,60192,0
2017-12-18,30000,0,3000,0,27000,22907208,392000,0,0,0,392000,58219,0
2017-12-19,27000,0,13000,0,14000,22907208,392000,0,0,0,392000,56908,0
2017-12-20,14000,0,4000,0,10000,22907208,392000,0,0,0,392000,56634,0
2017-12-21,10000,0,0,0,10000,22907208,392000,0,0,0,392000,55363,0
2017-12-22,10000,0,0,0,10000,22907208,392000,0,0,0,392000,53456,0
2017-12-25,10000,17000,0,0,27000,22907208,392000,0,0,0,392000,51724,0
2017-12-26,27000,0,17000,0,10000,22907208,392000,0,0,0,392000,50362,0
2017-12-27,10000,0,0,0,10000,22907208,392000,0,0,0,392000,50561,0
2017-12-28,10000,0,0,0,10000,22907208,392000,0,0,0,392000,50420,0
2017-12-29,10000,0,0,0,10000,22907208,392000,0,0,0,392000,49860,0
2018-01-02,10000,0,0,0,10000,22907208,392000,0,0,0,392000,49789,0
2018-01-03,10000,0,0,0,10000,22907208,392000,0,0,0,392000,49560,0
2018-01-04,10000,0,2000,0,8000,22907208,392000,0,0,0,392000,49317,0
2018-01-05,8000,0,0,0,8000,22907208,392000,0,0,0,392000,47425,0
2018-01-08,8000,0,0,0,8000,22907208,392000,0,0,0,392000,46994,0
2018-01-09,8000,0,8000,0,0,22907208,392000,0,0,0,392000,46809,0
2018-01-10,0,0,0,0,0,22907208,392000,0,0,0,392000,45936,0
2018-01-11,0,0,0,0,0,22907208,392000,0,0,0,392000,45134,0
2018-01-12,0,0,0,0,0,22907208,392000,0,0,0,392000,42604,0
2018-01-15,0,0,0,0,0,22907208,392000,0,0,0,392000,41807,0
2018-01-16,0,0,0,0,0,22907208,392000,0,0,0,392000,40989,0
2018-01-17,0,0,0,0,0,22907208,392000,0,0,0,392000,40592,0
2018-01-18,0,0,0,0,0,22907208,392000,0,0,0,392000,44931,0
2018-01-19,0,0,0,0,0,22907208,392000,0,0,0,392000,44555,0
2018-01-22,0,0,0,0,0,22907208,392000,0,0,0,392000,43764,0
2018-01-23,0,57000,0,0,57000,22907208,392000,0,0,0,392000,128574,0
2018-01-24,57000,22000,0,0,79000,22907208,392000,0,0,0,392000,138364,0
2018-01-25,79000,0,12000,0,67000,22907208,392000,0,0,0,392000,142475,0
2018-01-26,67000,0,17000,0,50000,22907208,392000,0,0,0,392000,144866,0
2018-01-29,50000,0,45000,0,5000,22907208,392000,0,0,0,392000,146574,0
2018-01-30,5000,0,5000,0,0,22907208,392000,0,0,0,392000,148503,0
2018-01-31,0,0,0,0,0,22907208,392000,0,0,0,392000,153943,0
2018-02-01,0,0,0,0,0,22907208,392000,0,0,0,392000,154794,0
2018-02-02,0,0,0,0,0,22907208,392000,0,0,0,392000,157755,0
2018-02-05,0,0,0,0,0,22907208,392000,0,0,0,392000,161652,0
2018-02-06,0,0,0,0,0,22907208,392000,0,0,0,392000,157997,0
2018-02-07,0,0,0,0,0,22907208,392000,0,0,0,392000,159928,0
2018-02-08,0,0,0,0,0,22907208,392000,0,0,0,392000,161298,0
2018-02-09,0,0,0,0,0,22907208,392000,0,0,0,392000,163039,0
2018-02-12,0,1000,0,0,1000,22907208,392000,0,0,0,392000,163929,0
2018-02-21,1000,1000,0,0,2000,22907208,392000,0,0,0,392000,165138,0
2018-02-22,2000,0,0,0,2000,22907208,392000,0,0,0,392000,165057,0
2018-02-23,2000,0,0,0,2000,22907208,392000,0,0,0,392000,165252,0
2018-02-26,2000,0,0,0,2000,22907208,392000,0,70000,0,322000,175599,0
2018-02-27,2000,0,0,0,2000,22907208,322000,0,0,0,322000,176662,0
2018-03-01,2000,0,2000,0,0,22907208,322000,0,0,0,322000,177899,0
2018-03-02,0,0,0,0,0,22907208,322000,0,0,0,322000,179402,0
2018-03-05,0,2000,0,0,2000,22907208,322000,0,0,0,322000,186092,0
2018-03-06,2000,0,0,0,2000,22907208,322000,0,0,0,322000,189245,0
2018-03-07,2000,0,2000,0,0,22907208,322000,0,0,0,322000,191044,0
2018-03-08,0,0,0,0,0,22907208,322000,0,0,0,322000,192722,0
2018-03-09,0,0,0,0,0,22907208,322000,0,0,0,322000,193333,0
2018-03-12,0,0,0,0,0,22907208,322000,0,0,0,322000,190643,0
2018-03-13,0,15000,0,0,15000,22907208,322000,0,0,0,322000,262964,0
2018-03-14,15000,0,15000,0,0,22907208,322000,0,0,0,322000,274500,0
2018-03-15,0,4000,0,0,4000,22907208,322000,0,0,0,322000,192987,0
2018-03-16,4000,5000,1000,0,8000,22907208,322000,0,0,0,322000,184106,0
2018-03-19,8000,7000,0,0,15000,22907208,322000,0,0,0,322000,183291,0
2018-03-20,15000,0,7000,0,8000,22907208,322000,0,0,0,322000,183100,0
2018-03-21,8000,31000,0,0,39000,22907208,322000,0,0,0,322000,182834,0
2018-03-22,39000,0,11000,0,28000,22907208,322000,0,0,0,322000,183295,0
2018-03-23,28000,0,27000,0,1000,22907208,322000,0,0,0,322000,180485,0
2018-03-26,1000,0,0,0,1000,22907208,322000,0,0,0,322000,180167,0
2018-03-27,1000,0,0,0,1000,22907208,322000,0,110000,0,212000,178757,0
2018-03-28,1000,0,0,0,1000,22907208,212000,0,0,0,212000,176435,0
2018-03-29,1000,0,0,0,1000,22907208,212000,0,0,0,212000,172872,0
2018-03-30,1000,0,0,0,1000,22907208,212000,0,0,0,212000,172313,0
2018-04-02,0,0,0,0,0,22907208,212000,0,0,0,212000,172365,0
2018-04-03,0,0,0,0,0,22907208,212000,21000,0,0,233000,172788,0
2018-04-09,0,0,0,0,0,22907208,233000,14000,0,0,247000,172299,0
2018-04-10,0,0,0,0,0,22907208,247000,6000,0,0,253000,172471,0
2018-04-11,0,0,0,0,0,22907208,253000,9000,0,0,262000,171327,0
2018-04-12,0,0,0,0,0,22907208,262000,0,0,0,262000,160399,0
2018-04-13,0,0,0,0,0,22907208,262000,0,0,0,262000,159070,0
2018-04-16,0,22000,0,0,22000,22907208,262000,0,0,0,262000,164960,0
2018-04-17,22000,0,18000,0,4000,22907208,262000,3000,0,0,265000,165220,0
2018-04-18,4000,0,4000,0,0,22907208,265000,0,0,0,265000,159584,0
2018-04-19,0,0,0,0,0,22907208,265000,3000,0,0,268000,159591,0
2018-04-20,0,0,0,0,0,22907208,268000,20000,0,0,288000,158500,0
2018-04-23,0,0,0,0,0,22907208,288000,7000,0,0,295000,158169,0
2018-04-24,0,0,0,0,0,22907208,295000,7000,0,0,302000,158327,0
2018-04-25,0,0,0,0,0,22907208,302000,8000,0,0,310000,155587,0
2018-04-26,0,0,0,0,0,22907208,310000,1000,0,0,311000,83394,0
2018-04-27,0,0,0,0,0,22907208,311000,5000,0,0,316000,72322,0
2018-04-30,0,0,0,0,0,22907208,316000,18000,0,0,334000,67549,0
2018-05-02,0,0,0,0,0,22907208,334000,1000,0,0,335000,66762,0
2018-05-03,0,0,0,0,0,22907208,335000,0,0,0,335000,63817,0
2018-05-04,0,0,0,0,0,22907208,335000,3000,0,0,338000,61407,0
2018-05-07,0,0,0,0,0,22907208,338000,5000,0,0,343000,59425,0
2018-05-08,0,0,0,0,0,22907208,343000,3000,0,0,346000,56742,0
2018-05-09,0,0,0,0,0,22907208,346000,0,0,0,346000,54772,0
2018-05-10,0,0,0,0,0,22907208,346000,0,0,0,346000,54001,0
2018-05-11,0,0,0,0,0,22907208,346000,6000,0,0,352000,52685,0
2018-05-14,0,0,0,0,0,22907208,352000,0,0,0,352000,51647,0
2018-05-15,0,39000,0,0,39000,22907208,352000,0,0,0,352000,67201,0
2018-05-16,39000,384000,2000,0,421000,22907208,352000,0,0,0,352000,190875,0
2018-05-17,421000,596000,8000,0,1009000,22907208,352000,0,0,0,352000,268880,0
2018-05-18,1009000,138000,465000,0,682000,22907208,352000,0,0,0,352000,394101,0
2018-05-21,682000,427000,44000,0,1065000,22907208,352000,0,0,0,352000,464239,0
2018-05-22,1065000,42000,263000,0,844000,22907208,352000,0,0,0,352000,555387,0
2018-05-23,844000,499000,15000,0,1328000,22907208,352000,0,0,0,352000,645432,0
2018-05-24,1328000,136000,153000,0,1311000,22907208,352000,0,140000,0,212000,682302,0
2018-05-25,1311000,54000,83000,0,1282000,22907208,212000,0,0,0,212000,721606,0
2018-05-28,1282000,21000,280000,0,1023000,22907208,212000,0,0,0,212000,746147,0
2018-05-29,1023000,55000,273000,0,805000,22907208,212000,0,0,0,212000,777755,0
2018-05-30,805000,6000,171000,0,640000,22907208,212000,0,0,0,212000,795562,0
2018-05-31,640000,48000,54000,2000,632000,22907208,212000,0,0,0,212000,815760,0
2018-06-01,632000,0,33000,0,599000,22907208,212000,0,0,0,212000,828528,0
2018-06-04,599000,40000,0,0,639000,22907208,212000,0,0,0,212000,842860,0
2018-06-05,639000,0,281000,0,358000,22907208,212000,0,0,0,212000,858930,0
2018-06-06,358000,21000,2000,0,377000,22907208,212000,0,0,0,212000,882849,0
2018-06-07,377000,121000,1000,0,497000,22907208,212000,6000,0,0,218000,964865,0
2018-06-08,497000,166000,79000,0,584000,22907208,218000,11000,0,0,229000,1042204,0
2018-06-11,584000,0,196000,0,388000,22907208,229000,0,0,0,229000,1115178,0
2018-06-12,388000,10000,26000,0,372000,22907208,229000,0,0,0,229000,1148074,0
2018-06-13,372000,7000,36000,0,343000,22907208,229000,6000,0,0,235000,1182543,0
2018-06-14,343000,2000,20000,0,325000,22907208,235000,0,0,0,235000,1211013,0
2018-06-15,325000,0,26000,0,299000,22907208,235000,0,0,0,235000,1221348,0
2018-06-19,299000,10000,19000,0,290000,22907208,235000,60000,0,0,295000,1240220,0
2018-06-20,290000,86000,1000,0,375000,22907208,295000,0,0,0,295000,1269123,0
2018-06-21,375000,0,41000,0,334000,22907208,295000,0,0,0,295000,1283253,0
2018-06-22,334000,0,10000,0,324000,22907208,295000,0,0,0,295000,1293222,0
2018-06-25,324000,43000,1000,0,366000,22907208,295000,0,0,0,295000,1306930,0
2018-06-26,366000,30000,77000,0,319000,22907208,295000,0,0,0,295000,1318028,0
2018-06-27,319000,0,18000,0,301000,22907208,295000,0,0,0,295000,1308485,0
2018-06-28,301000,10000,5000,0,306000,22907208,295000,0,0,0,295000,1190361,0
2018-06-29,306000,0,0,0,306000,22907208,295000,0,0,0,295000,1113879,0
2018-07-02,306000,48000,1000,0,353000,22907208,295000,0,0,0,295000,1007722,0
2018-07-03,353000,0,62000,0,291000,22907208,295000,0,0,0,295000,944496,0
2018-07-04,291000,2000,40000,0,253000,22907208,295000,0,0,0,295000,859418,0
2018-07-05,253000,0,13000,0,240000,22907208,295000,0,0,0,295000,777470,0
2018-07-06,240000,78000,1000,0,317000,22907208,295000,0,0,0,295000,747143,0
2018-07-09,317000,35000,3000,0,349000,22907208,295000,0,0,0,295000,711349,0
2018-07-10,349000,10000,0,0,359000,22907208,295000,0,0,0,295000,690490,0
2018-07-11,359000,1000,3000,0,357000,22907208,295000,0,0,0,295000,658971,0
2018-07-12,357000,4000,1000,0,360000,22907208,295000,0,0,0,295000,641574,0
2018-07-13,360000,8000,30000,0,338000,22907208,295000,0,0,0,295000,627942,0
2018-07-16,338000,0,1000,0,337000,22907208,295000,0,0,0,295000,614889,0
2018-07-17,337000,0,0,0,337000,22907208,295000,0,0,0,295000,601519,0
2018-07-18,337000,0,5000,0,332000,22907208,295000,0,0,0,295000,586960,0
2018-07-19,332000,0,4000,0,328000,22907208,295000,0,0,0,295000,564077,0
2018-07-20,328000,0,0,0,328000,22907208,295000,0,0,0,295000,483571,0
2018-07-23,328000,0,3000,0,325000,22907208,295000,0,0,0,295000,405681,0
2018-07-24,325000,11000,0,0,336000,22907208,295000,0,0,0,295000,337057,0
2018-07-25,336000,1000,10000,0,327000,22907208,295000,0,0,0,295000,308083,0
2018-07-26,327000,74000,0,0,401000,22907208,295000,0,0,0,295000,293510,0
2018-07-27,401000,38000,9000,0,430000,22907208,295000,0,0,0,295000,280291,0
2018-07-30,430000,0,74000,0,356000,22907208,295000,0,0,0,295000,273259,0
2018-07-31,356000,0,2000,0,354000,22907208,295000,0,0,0,295000,256518,0
2018-08-01,354000,0,0,0,354000,22907208,295000,0,7000,0,288000,228871,0
2018-08-02,354000,0,14000,0,340000,22907208,288000,0,0,0,288000,216482,0
2018-08-03,340000,0,5000,0,335000,22907208,288000,0,0,0,288000,208041,0
2018-08-06,335000,0,0,0,335000,22907208,288000,0,0,0,288000,194888,0
2018-08-07,335000,0,0,0,335000,22907208,288000,0,0,0,288000,184269,0
2018-08-08,335000,0,0,0,335000,22907208,288000,0,0,0,288000,179182,0
2018-08-09,335000,1000,4000,0,332000,22907208,288000,0,0,0,288000,176252,0
2018-08-10,332000,0,3000,0,329000,22907208,288000,0,0,0,288000,177249,0
2018-08-13,329000,13000,148000,0,194000,22907208,288000,0,0,0,288000,166701,0
2018-08-14,194000,25000,11000,0,208000,22907208,288000,0,0,0,288000,159925,0
2018-08-15,208000,0,15000,0,193000,22907208,288000,0,0,0,288000,154310,0
2018-08-16,193000,9000,8000,0,194000,22907208,288000,0,0,0,288000,145620,0
2018-08-17,194000,8000,9000,0,193000,22907208,288000,0,0,0,288000,142047,0
2018-08-20,193000,0,3000,0,190000,22907208,288000,0,0,0,288000,138997,0
2018-08-21,190000,0,22000,0,168000,22907208,288000,0,0,0,288000,136909,0
2018-08-22,168000,10000,0,0,178000,22907208,288000,0,0,0,288000,130481,0
2018-08-23,178000,0,20000,0,158000,22907208,288000,0,0,0,288000,129991,0
2018-08-24,158000,0,0,0,158000,22907208,288000,0,0,0,288000,124231,0
2018-08-27,158000,5000,30000,0,133000,22907208,288000,0,0,0,288000,121697,0
2018-08-28,133000,0,0,0,133000,22907208,288000,0,0,0,288000,120283,0
2018-08-29,133000,0,0,0,133000,22907208,288000,0,0,0,288000,117643,0
2018-08-30,133000,0,0,0,133000,22907208,288000,0,0,0,288000,117637,0
2018-08-31,133000,7000,0,0,140000,22907208,288000,0,0,0,288000,121860,0
2018-09-03,140000,0,0,0,140000,22907208,288000,0,0,0,288000,125598,0
2018-09-04,140000,21000,0,1000,160000,22907208,288000,0,0,0,288000,121155,0
2018-09-05,160000,2000,2000,0,160000,22907208,288000,0,0,0,288000,120055,0
2018-09-06,160000,0,26000,0,134000,22907208,288000,0,0,0,288000,101275,0
2018-09-07,134000,0,50000,0,84000,22907208,288000,0,0,0,288000,89254,0
2018-09-10,84000,6000,75000,0,15000,22907208,288000,0,0,0,288000,93762,0
2018-09-11,15000,20000,4000,0,31000,22907208,288000,0,0,0,288000,93993,0
2018-09-12,31000,1000,15000,0,17000,22907208,288000,0,0,0,288000,94758,0
2018-09-13,17000,14000,0,0,31000,22907208,288000,0,0,0,288000,95338,0
2018-09-14,31000,3000,0,0,34000,22907208,288000,0,0,0,288000,97248,0
2018-09-17,34000,2000,9000,0,27000,22907208,288000,0,0,0,288000,96808,0
2018-09-18,27000,2000,5000,0,24000,22907208,288000,0,0,0,288000,96307,0
2018-09-19,24000,0,0,0,24000,22907208,288000,0,0,0,288000,95601,0
2018-09-20,24000,25000,5000,0,44000,22907208,288000,0,0,0,288000,92411,0
2018-09-21,44000,0,0,0,44000,22907208,288000,0,0,0,288000,87562,0
2018-09-25,44000,0,1000,0,43000,22907208,288000,0,0,0,288000,78882,0
2018-09-26,43000,0,5000,0,38000,22907208,288000,0,0,0,288000,77712,0
2018-09-27,38000,0,0,0,38000,22907208,288000,0,0,0,288000,76779,0
2018-09-28,38000,13000,32000,0,19000,22907208,288000,0,0,0,288000,85949,0
2018-10-01,19000,4000,18000,0,5000,22907208,288000,0,0,0,288000,85129,0
2018-10-02,5000,0,0,0,5000,22907208,288000,0,0,0,288000,85727,0
2018-10-03,5000,0,0,0,5000,22907208,288000,0,0,0,288000,84584,0
2018-10-04,5000,0,4000,0,1000,22907208,288000,0,0,0,288000,84633,0
2018-10-05,1000,0,0,0,1000,22907208,288000,0,0,0,288000,88353,0
2018-10-08,1000,0,0,0,1000,22907208,288000,0,0,0,288000,87315,0
2018-10-09,1000,0,0,0,1000,22907208,288000,0,0,0,288000,87004,0
2018-10-11,1000,0,0,0,1000,22907208,288000,0,0,0,288000,93656,0
2018-10-12,1000,0,1000,0,0,22907208,288000,0,0,0,288000,97716,0
2018-10-15,0,4000,0,0,4000,22907208,288000,0,0,0,288000,96546,0
2018-10-16,4000,0,0,0,4000,22907208,288000,0,0,0,288000,91873,0
2018-10-17,4000,0,0,0,4000,22907208,288000,0,0,0,288000,88394,0
2018-10-18,4000,0,0,0,4000,22907208,288000,0,0,0,288000,88107,0
2018-10-19,4000,8000,3000,0,9000,22907208,288000,0,0,0,288000,88357,0
2018-10-22,9000,0,0,0,9000,22907208,288000,0,0,0,288000,86447,0
2018-10-23,9000,0,2000,0,7000,22907208,288000,0,0,0,288000,82877,0
2018-10-24,7000,0,0,0,7000,22907208,288000,0,0,0,288000,75887,0
2018-10-25,7000,6000,7000,0,6000,22907208,288000,0,0,0,288000,77695,0
2018-10-26,6000,3000,0,0,9000,22907208,288000,0,0,0,288000,76405,0
2018-10-29,9000,0,3000,0,6000,22907208,288000,0,0,0,288000,74265,0
2018-10-30,6000,0,0,0,6000,22907208,288000,0,0,0,288000,71855,0
2018-10-31,6000,1000,0,0,7000,22907208,288000,0,0,0,288000,72825,0
2018-11-01,7000,2000,0,0,9000,22907208,288000,0,0,0,288000,74175,0
2018-11-02,9000,0,0,0,9000,22907208,288000,0,0,0,288000,74364,0
2018-11-05,9000,0,0,0,9000,22907208,288000,0,0,0,288000,73566,0
2018-11-06,9000,0,0,0,9000,22907208,288000,0,0,0,288000,73836,0
2018-11-07,9000,2000,2000,0,9000,22907208,288000,0,0,0,288000,76729,0
2018-11-08,9000,0,0,0,9000,22907208,288000,0,0,0,288000,77941,0
2018-11-09,9000,0,2000,0,7000,22907208,288000,0,0,0,288000,77711,0
2018-11-12,7000,0,0,0,7000,22907208,288000,0,0,0,288000,68511,0
2018-11-13,7000,0,0,0,7000,22907208,288000,0,0,0,288000,66651,0
2018-11-14,7000,1000,0,0,8000,22907208,288000,0,0,0,288000,65690,0
2018-11-15,8000,1000,1000,0,8000,22907208,288000,9000,0,0,297000,65028,0
2018-11-16,8000,1000,1000,0,8000,22907208,297000,52000,0,0,349000,69010,0
2018-11-19,8000,0,1000,0,7000,22907208,349000,20000,0,0,369000,64540,0
2018-11-20,7000,0,0,0,7000,22907208,369000,0,0,0,369000,64167,0
2018-11-21,7000,0,0,0,7000,22907208,369000,0,0,0,369000,63707,0
2018-11-22,7000,2000,0,0,9000,22907208,369000,6000,0,0,375000,58686,0
2018-11-23,9000,1000,0,0,10000,22907208,375000,14000,0,0,389000,58586,0
2018-11-26,10000,0,0,0,10000,22907208,389000,0,0,0,389000,63976,0
2018-11-27,10000,0,0,0,10000,22907208,389000,10000,0,0,399000,68438,0
2018-11-28,10000,0,0,0,10000,22907208,399000,0,0,0,399000,71410,0
2018-11-29,10000,15000,0,0,25000,22907208,399000,0,0,0,399000,74362,0
2018-11-30,25000,0,10000,0,15000,22907208,399000,0,0,0,399000,73946,0
2018-12-03,15000,10000,10000,0,15000,22907208,399000,0,0,0,399000,91267,0
2018-12-04,15000,0,11000,0,4000,22907208,399000,0,0,0,399000,94097,0
2018-12-05,4000,0,2000,0,2000,22907208,399000,0,0,0,399000,94551,0
2018-12-06,2000,0,2000,0,0,22907208,399000,10000,0,0,409000,92420,0
2018-12-07,0,0,0,0,0,22907208,409000,0,0,0,409000,92680,0
2018-12-10,0,0,0,0,0,22907208,409000,10000,0,0,419000,92790,0
2018-12-11,0,0,0,0,0,22907208,419000,0,0,0,419000,92490,0
2018-12-12,0,0,0,0,0,22907208,419000,3000,0,0,422000,92830,0
2018-12-13,0,0,0,0,0,22907208,422000,0,0,0,422000,92323,0
2018-12-14,0,0,0,0,0,22907208,422000,6000,0,0,428000,91563,0
2018-12-17,0,0,0,0,0,22907208,428000,0,0,0,428000,91731,0
2018-12-18,0,0,0,0,0,22907208,428000,9000,0,0,437000,92337,0
2018-12-19,0,0,0,0,0,22907208,437000,0,0,0,437000,89615,0
2018-12-20,0,0,0,0,0,22907208,437000,10000,0,0,447000,88503,0
2018-12-21,0,0,0,0,0,22907208,447000,0,0,0,447000,88050,0
2018-12-22,0,0,0,0,0,22907208,447000,9000,0,0,456000,87281,0
2018-12-24,0,0,0,0,0,22907208,456000,0,0,0,456000,85833,0
2018-12-25,0,0,0,0,0,22907208,456000,0,0,0,456000,175332,0
2018-12-26,0,0,0,0,0,22907208,456000,0,0,0,456000,174910,0
2018-12-27,0,0,0,0,0,22907208,456000,0,0,0,456000,170722,0
2018-12-28,0,0,0,0,0,22907208,456000,0,0,0,456000,170802,0
2019-01-02,0,0,0,0,0,22907208,456000,0,0,0,456000,170560,0
2019-01-03,0,0,0,0,0,22907208,456000,0,0,0,456000,170590,0
2019-01-04,0,0,0,0,0,22907208,456000,0,0,0,456000,168590,0
2019-01-07,0,0,0,0,0,22907208,456000,0,0,0,456000,164831,0
2019-01-08,0,0,0,0,0,22907208,456000,0,0,0,456000,158341,0
2019-01-09,0,19000,0,0,19000,22907208,456000,0,0,0,456000,155473,0
2019-01-10,19000,0,16000,0,3000,22907208,456000,0,0,0,456000,151941,0
2019-01-11,3000,0,3000,0,0,22907208,456000,0,0,0,456000,148389,0
2019-01-14,0,0,0,0,0,22907208,456000,0,0,0,456000,145085,0
2019-01-15,0,0,0,0,0,22907208,456000,0,0,0,456000,127503,0
2019-01-16,0,0,0,0,0,22907208,456000,0,0,0,456000,124323,0
2019-01-17,0,0,0,0,0,22907208,456000,0,0,0,456000,122869,0
2019-01-18,0,0,0,0,0,22907208,456000,0,0,0,456000,120951,0
2019-01-21,0,0,0,0,0,22907208,456000,0,0,0,456000,120503,0
2019-01-22,0,0,0,0,0,22907208,456000,0,0,0,456000,120073,0
2019-01-23,0,0,0,0,0,22907208,456000,0,0,0,456000,119849,0
2019-01-24,0,0,0,0,0,22907208,456000,0,0,0,456000,118829,0
2019-01-25,0,0,0,0,0,22907208,456000,0,0,0,456000,118047,0
2019-01-28,0,0,0,0,0,22907208,456000,0,0,0,456000,117738,0
2019-01-29,0,2000,0,0,2000,22907208,456000,0,2000,0,454000,119880,0
2019-01-30,2000,0,2000,0,0,22907208,454000,0,0,0,454000,120356,0
2019-02-11,0,0,0,0,0,22907208,454000,0,0,0,454000,120799,0
2019-02-12,0,0,0,0,0,22907208,454000,0,0,0,454000,120720,0
2019-02-13,0,0,0,0,0,22907208,454000,0,0,0,454000,123550,0
2019-02-14,0,6000,0,0,6000,22907208,454000,0,0,0,454000,139241,0
2019-02-15,6000,0,3000,0,3000,22907208,454000,0,0,0,454000,143779,0
2019-02-18,3000,0,0,0,3000,22907208,454000,0,0,0,454000,57189,0
2019-02-19,3000,2000,0,0,5000,22907208,454000,0,0,0,454000,61510,0
2019-02-20,5000,0,0,0,5000,22907208,454000,0,0,0,454000,63281,0
2019-02-21,5000,0,3000,0,2000,22907208,454000,0,0,0,454000,64562,0
