date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,79000,2000,1000,0,80000,12406731,1283000,1000,21000,0,1263000,221490,0
2020-09-11,80000,1000,10000,0,71000,12406731,1263000,0,0,0,1263000,215098,0
2020-09-14,71000,1000,6000,0,66000,12406731,1263000,15000,2000,0,1276000,205803,0
2020-09-15,66000,7000,4000,0,69000,12406731,1276000,3000,0,0,1279000,201458,0
2020-09-16,69000,0,2000,0,67000,12406731,1279000,11000,2000,0,1288000,194217,0
2020-09-17,67000,2000,0,0,69000,12406731,1288000,5000,76000,0,1217000,181605,0
2020-09-18,69000,0,1000,0,68000,12406731,1217000,0,0,0,1217000,176404,0
2020-09-21,68000,2000,0,0,70000,12406731,1217000,38000,0,0,1255000,185835,0
2020-09-22,70000,1000,4000,0,67000,12406731,1255000,28000,0,0,1283000,178902,0
2020-09-23,67000,2000,3000,0,66000,12406731,1283000,21000,0,0,1304000,165943,0
2020-09-24,66000,0,11000,0,55000,12406731,1304000,9000,180000,0,1133000,163063,0
2020-09-25,55000,0,2000,0,53000,12406731,1133000,10000,0,0,1143000,162473,0
2020-09-28,53000,0,1000,0,52000,12406731,1143000,9000,3000,0,1149000,159306,0
2020-09-29,52000,0,3000,0,49000,12406731,1149000,6000,0,0,1155000,156565,0
2020-09-30,49000,1000,0,0,50000,12406731,1155000,0,13000,0,1142000,152083,0
2020-10-05,50000,4000,0,0,54000,12406731,1142000,16000,0,0,1158000,149670,0
2020-10-06,54000,0,1000,0,53000,12406731,1158000,0,17000,0,1141000,147132,0
2020-10-07,53000,0,1000,0,52000,12406731,1141000,0,72000,0,1069000,145216,0
2020-10-08,52000,0,2000,0,50000,12406731,1069000,4000,134000,0,939000,139605,0
2020-10-12,50000,2000,1000,0,51000,12406731,939000,0,0,0,939000,133403,0
2020-10-13,51000,0,2000,0,49000,12406731,939000,4000,0,0,943000,130046,0
2020-10-14,49000,0,0,0,49000,12406731,943000,0,0,0,943000,126525,0
2020-10-15,49000,0,12000,0,37000,12406731,943000,10000,0,0,953000,125804,0
2020-10-16,37000,2000,3000,0,36000,12406731,953000,0,11000,0,942000,126383,0
2020-10-19,36000,0,2000,0,34000,12406731,942000,1000,0,0,943000,108942,0
2020-10-20,34000,0,0,0,34000,12406731,943000,9000,0,0,952000,103038,0
2020-10-21,34000,0,0,0,34000,12406731,952000,13000,0,0,965000,100828,0
2020-10-22,34000,0,7000,0,27000,12406731,965000,13000,0,0,978000,99666,0
2020-10-23,27000,0,0,0,27000,12406731,978000,12000,0,0,990000,96406,0
2020-10-26,27000,0,13000,0,14000,12406731,990000,4000,0,0,994000,95073,0
2020-10-27,14000,0,0,0,14000,12406731,994000,3000,0,0,997000,93694,0
2020-10-28,14000,1000,5000,0,10000,12406731,997000,0,1000,0,996000,89355,0
2020-10-29,10000,0,0,0,10000,12406731,996000,0,21000,0,975000,87336,0
2020-10-30,10000,3000,1000,0,12000,12406731,975000,0,0,0,975000,83697,0
2020-11-02,12000,2000,0,0,14000,12406731,975000,12000,3000,0,984000,83851,0
2020-11-03,14000,2000,2000,0,14000,12406731,984000,0,0,0,984000,84046,0
2020-11-04,14000,0,2000,0,12000,12406731,984000,0,0,0,984000,83700,0
2020-11-05,12000,0,0,0,12000,12406731,984000,0,16000,0,968000,68876,0
2020-11-06,12000,0,0,0,12000,12406731,968000,0,7000,0,961000,66246,0
2020-11-09,12000,0,0,0,12000,12406731,961000,0,0,0,961000,64465,0
2020-11-10,12000,0,1000,0,11000,12406731,961000,0,0,0,961000,63625,0
2020-11-11,11000,1000,0,0,12000,12406731,961000,0,0,0,961000,59472,0
2020-11-12,12000,3000,0,0,15000,12406731,961000,0,0,0,961000,58576,0
2020-11-13,15000,0,0,0,15000,12406731,961000,0,0,0,961000,57570,0
2020-11-16,15000,0,0,0,15000,12406731,961000,0,2000,0,959000,57492,0
2020-11-17,15000,0,0,0,15000,12406731,959000,0,0,0,959000,49674,0
2020-11-18,15000,0,0,0,15000,12406731,959000,0,0,0,959000,50364,0
2020-11-19,15000,1000,0,0,16000,12406731,959000,0,0,0,959000,51924,0
2020-11-20,16000,0,0,0,16000,12406731,959000,0,13000,0,946000,51213,0
2020-11-23,16000,0,0,0,16000,12406731,946000,0,0,0,946000,51023,0
2020-11-24,16000,1000,0,0,17000,12406731,946000,0,0,0,946000,52456,0
2020-11-25,17000,12000,0,0,29000,12406731,946000,28000,0,0,974000,60549,0
2020-11-26,29000,0,0,0,29000,12406731,974000,1000,15000,0,960000,60440,0
2020-11-27,29000,0,3000,0,26000,12406731,960000,0,18000,0,942000,59181,0
2020-11-30,26000,1000,0,0,27000,12406731,942000,1000,3000,0,940000,63638,0
2020-12-01,27000,0,1000,0,26000,12406731,940000,2000,0,0,942000,65133,0
2020-12-02,26000,14000,0,0,40000,12406731,942000,14000,2000,0,954000,82984,0
2020-12-03,40000,6000,9000,0,37000,12406731,954000,27000,0,0,981000,101583,0
2020-12-04,37000,0,0,0,37000,12406731,981000,20000,4000,0,997000,104556,0
2020-12-07,37000,1000,10000,0,28000,12406731,997000,10000,0,0,1007000,106821,0
2020-12-08,28000,0,0,0,28000,12406731,1007000,3000,199000,0,811000,108000,0
2020-12-09,28000,0,0,0,28000,12406731,811000,0,8000,0,803000,108990,0
2020-12-10,28000,1000,14000,0,15000,12406731,803000,5000,0,0,808000,108691,0
2020-12-11,15000,0,0,0,15000,12406731,808000,2000,0,0,810000,108965,0
2020-12-14,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108260,0
2020-12-15,15000,0,0,0,15000,12406731,810000,0,0,0,810000,107946,0
2020-12-16,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108194,0
2020-12-17,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108620,0
2020-12-18,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108750,0
2020-12-21,15000,1000,0,0,16000,12406731,810000,0,9000,0,801000,110741,0
2020-12-22,16000,2000,0,0,18000,12406731,801000,1000,0,0,802000,111192,0
2020-12-23,18000,0,1000,0,17000,12406731,802000,1000,0,0,803000,113833,0
2020-12-24,17000,0,0,0,17000,12406731,803000,0,4000,0,799000,114189,0
2020-12-25,17000,0,0,0,17000,12406731,799000,0,0,0,799000,114297,0
2020-12-28,17000,0,0,0,17000,12406731,799000,0,0,0,799000,115634,0
2020-12-29,17000,0,0,0,17000,12406731,799000,0,2000,0,797000,115678,0
2020-12-30,17000,0,0,0,17000,12406731,797000,0,0,0,797000,115597,0
2020-12-31,17000,0,0,0,17000,12406731,797000,0,19000,0,778000,114237,0
2021-01-04,17000,0,1000,0,16000,12406731,778000,0,0,0,778000,115268,0
2021-01-05,16000,0,0,0,16000,12406731,778000,0,0,0,778000,114961,0
2021-01-06,16000,0,1000,0,15000,12406731,778000,12000,16000,0,774000,115079,0
2021-01-07,15000,0,0,0,15000,12406731,774000,0,0,0,774000,107226,0
2021-01-08,15000,7000,0,0,22000,12406731,774000,11000,72000,0,713000,111932,0
2021-01-11,22000,0,3000,0,19000,12406731,713000,4000,0,0,717000,112983,0
2021-01-12,19000,0,0,0,19000,12406731,717000,0,12000,0,705000,108337,0
2021-01-13,19000,0,0,0,19000,12406731,705000,6000,0,0,711000,109222,0
2021-01-14,19000,1000,0,0,20000,12406731,711000,1000,0,0,712000,91891,0
2021-01-15,20000,0,1000,0,19000,12406731,712000,12000,0,0,724000,74227,0
2021-01-18,19000,0,0,0,19000,12406731,724000,2000,0,0,726000,71394,0
2021-01-19,19000,0,0,0,19000,12406731,726000,5000,4000,0,727000,69561,0
2021-01-20,19000,0,0,0,19000,12406731,727000,0,0,0,727000,69303,0
2021-01-21,19000,0,1000,0,18000,12406731,727000,0,2000,0,725000,69664,0
2021-01-22,18000,1000,1000,0,18000,12406731,725000,0,0,0,725000,70677,0
2021-01-25,18000,1000,0,0,19000,12406731,725000,0,0,0,725000,70437,0
2021-01-26,19000,0,0,0,19000,12406731,725000,0,0,0,725000,69501,0
2021-01-27,19000,6000,0,0,25000,12406731,725000,0,0,0,725000,69054,0
2021-01-28,25000,0,7000,0,18000,12406731,725000,0,0,0,725000,68312,0
2021-01-29,18000,0,0,0,18000,12406731,725000,2000,0,0,727000,67849,0
2021-02-01,18000,0,0,0,18000,12406731,727000,0,0,0,727000,67669,0
2021-02-02,18000,0,1000,0,17000,12406731,727000,0,0,0,727000,66858,0
2021-02-03,17000,0,0,0,17000,12406731,727000,0,0,0,727000,64907,0
2021-02-04,17000,0,0,0,17000,12406731,727000,0,0,0,727000,62510,0
2021-02-05,17000,0,0,0,17000,12406731,727000,0,0,0,727000,61840,0
2021-02-17,17000,0,6000,0,11000,12406731,727000,0,0,0,727000,61449,0
2021-02-18,11000,6000,0,0,17000,12406731,727000,0,0,0,727000,62465,0
2021-02-19,17000,0,5000,0,12000,12406731,727000,0,0,0,727000,64122,0
2021-02-22,12000,1000,0,0,13000,12406731,727000,0,156000,0,571000,68092,0
2021-02-23,13000,0,0,1000,12000,12406731,571000,0,25000,0,546000,69423,0
2021-02-24,12000,0,0,0,12000,12406731,546000,0,0,0,546000,69156,0
2021-02-25,12000,0,0,0,12000,12406731,546000,0,44000,0,502000,68525,0
2021-02-26,12000,0,1000,0,11000,12406731,502000,0,0,0,502000,66343,0
2021-03-02,11000,0,0,0,11000,12406731,502000,0,0,0,502000,64913,0
2021-03-03,11000,0,1000,0,10000,12406731,502000,0,0,0,502000,60407,0
2021-03-04,10000,2000,0,0,12000,12406731,502000,3000,0,0,505000,62437,0
2021-03-05,12000,5000,0,0,17000,12406731,505000,0,0,0,505000,81750,0
2021-03-08,17000,0,1000,0,16000,12406731,505000,0,2000,0,503000,82854,0
2021-03-09,16000,0,3000,0,13000,12406731,503000,8000,0,0,511000,83344,0
2021-03-10,13000,0,1000,0,12000,12406731,511000,3000,0,0,514000,83199,0
2021-03-11,12000,0,0,0,12000,12406731,514000,0,0,0,514000,82355,0
2021-03-12,12000,0,0,0,12000,12406731,514000,0,5000,0,509000,81522,0
2021-03-15,12000,1000,0,0,13000,12406731,509000,19000,0,0,528000,83774,0
2021-03-16,13000,0,0,0,13000,12406731,528000,0,0,0,528000,83494,0
2021-03-17,13000,0,0,0,13000,12406731,528000,0,0,0,528000,83539,0
2021-03-18,13000,0,0,0,13000,12406731,528000,0,7000,0,521000,82788,0
2021-03-19,13000,0,0,0,13000,12406731,521000,0,0,0,521000,84394,0
2021-03-22,13000,0,0,0,13000,12406731,521000,0,0,0,521000,88031,0
2021-03-23,13000,0,0,0,13000,12406731,521000,0,0,0,521000,91734,0
2021-03-24,13000,1000,0,0,14000,12406731,521000,3000,0,0,524000,104738,0
2021-03-25,14000,0,1000,0,13000,12406731,524000,9000,0,0,533000,113764,0
2021-03-26,13000,0,0,0,13000,12406731,533000,0,0,0,533000,114786,0
2021-03-29,13000,0,1000,0,12000,12406731,533000,1000,0,0,534000,115256,0
2021-03-30,12000,0,0,0,12000,12406731,534000,3000,0,0,537000,120581,0
2021-03-31,12000,0,0,0,12000,12406731,537000,0,0,0,537000,121836,0
2021-04-01,12000,1000,0,0,13000,12406731,537000,0,0,0,537000,122358,0
2021-04-06,13000,0,0,0,13000,12406731,537000,4000,3000,0,538000,124917,0
2021-04-07,13000,0,0,0,13000,12406731,538000,12000,0,0,550000,142752,0
2021-04-08,13000,0,0,0,13000,12406731,550000,11000,0,0,561000,144238,0
2021-04-09,13000,3000,0,0,16000,12406731,561000,4000,0,0,565000,178237,0
2021-04-12,16000,1000,1000,0,16000,12406731,565000,8000,0,0,573000,243515,0
2021-04-13,16000,4000,4000,0,16000,12406731,573000,10000,0,0,583000,269628,0
2021-04-14,16000,0,4000,6000,6000,12406731,583000,11000,0,0,594000,279918,0
2021-04-15,6000,0,0,0,6000,12406731,594000,4000,3000,0,595000,284326,0
2021-04-16,6000,0,0,6000,0,12406731,595000,0,23000,0,572000,286049,0
2021-04-19,0,0,0,0,0,12406731,572000,0,0,0,572000,285425,0
2021-04-20,0,0,0,0,0,12406731,572000,0,0,0,572000,269354,0
2021-04-21,0,0,0,0,0,12406731,572000,0,0,0,572000,269642,0
2021-04-22,0,0,0,0,0,12406731,572000,0,1000,0,571000,273635,0
2021-04-23,0,0,0,0,0,12406731,571000,0,0,0,571000,275425,0
2021-04-26,0,0,0,0,0,12406731,571000,0,0,0,571000,276648,0
2021-04-27,0,1000,0,0,1000,12406731,571000,31000,0,0,602000,283146,0
2021-04-28,1000,1000,0,0,2000,12406731,602000,3000,0,0,605000,281944,0
2021-04-29,2000,0,0,1000,1000,12406731,605000,4000,5000,0,604000,303537,0
2021-05-03,1000,1000,1000,0,1000,12406731,604000,8000,0,0,612000,310875,0
2021-05-04,1000,2000,0,0,3000,12406731,612000,121000,0,0,733000,334129,0
2021-05-05,3000,0,2000,0,1000,12406731,733000,3000,0,0,736000,336342,0
2021-05-06,1000,2000,0,0,3000,12406731,736000,2000,0,0,738000,342333,0
2021-05-07,3000,0,0,0,3000,12406731,738000,22000,0,0,760000,340113,0
2021-05-10,3000,0,2000,0,1000,12406731,760000,0,32000,0,728000,327260,0
2021-05-11,1000,0,0,0,1000,12406731,728000,12000,4000,0,736000,322849,0
2021-05-12,1000,1000,0,0,2000,12406731,736000,57000,0,0,793000,329743,0
2021-05-13,2000,0,0,0,2000,12406731,793000,33000,11000,0,815000,331604,0
2021-05-14,2000,0,0,0,2000,12406731,815000,20000,0,0,835000,328827,0
2021-05-17,2000,7000,2000,0,7000,12406731,835000,35000,0,0,870000,341348,0
2021-05-18,7000,3000,5000,0,5000,12406731,870000,24000,0,0,894000,363736,0
2021-05-19,5000,2000,4000,0,3000,12406731,894000,9000,10000,0,893000,372794,0
2021-05-20,3000,0,2000,0,1000,12406731,893000,2000,0,0,895000,363008,0
2021-05-21,1000,1000,0,0,2000,12406731,895000,3000,13000,0,885000,383580,0
2021-05-24,2000,0,1000,0,1000,12406731,885000,100000,3000,0,982000,354664,0
2021-05-25,1000,0,0,0,1000,12406731,982000,0,0,0,982000,291887,0
2021-05-26,1000,6000,0,0,7000,12406731,982000,0,204000,0,778000,272034,0
2021-05-27,7000,3000,0,0,10000,12406731,778000,7000,130000,0,655000,268958,0
2021-05-28,10000,0,3000,0,7000,12406731,655000,6000,4000,0,657000,284631,0
2021-05-31,7000,0,6000,0,1000,12406731,657000,3000,0,0,660000,292693,0
2021-06-01,1000,5000,0,0,6000,12406731,660000,0,23000,0,637000,293815,0
2021-06-02,6000,3000,0,0,9000,12406731,637000,0,8000,0,629000,296250,0
2021-06-03,9000,2000,0,0,11000,12406731,629000,0,0,0,629000,302626,0
2021-06-04,11000,30000,0,0,41000,12406731,629000,5000,0,0,634000,324965,0
2021-06-07,41000,1000,7000,0,35000,12406731,634000,37000,11000,0,660000,368723,0
2021-06-08,35000,0,9000,0,26000,12406731,660000,1000,0,0,661000,387937,0
2021-06-09,26000,1000,18000,0,9000,12406731,661000,9000,0,0,670000,396280,0
2021-06-10,9000,6000,2000,0,13000,12406731,670000,1000,0,0,671000,406756,0
2021-06-11,13000,2000,3000,0,12000,12406731,671000,2000,1000,0,672000,395346,0
2021-06-15,12000,0,4000,0,8000,12406731,672000,7000,0,0,679000,390876,0
2021-06-16,8000,1000,1000,0,8000,12406731,679000,62000,0,0,741000,371826,0
2021-06-17,8000,0,1000,0,7000,12406731,741000,0,34000,0,707000,372143,0
2021-06-18,7000,0,5000,0,2000,12406731,707000,1000,59000,0,649000,367880,0
2021-06-21,2000,0,0,0,2000,12406731,649000,0,0,0,649000,372430,0
2021-06-22,2000,0,0,0,2000,12406731,649000,0,0,0,649000,375156,0
2021-06-23,2000,0,1000,0,1000,12406731,649000,0,0,0,649000,371791,0
2021-06-24,1000,0,0,0,1000,12406731,649000,0,2000,0,647000,364237,0
2021-06-25,1000,2000,0,0,3000,12406731,647000,0,0,0,647000,361551,0
2021-06-28,3000,0,0,0,3000,12406731,647000,0,0,0,647000,360136,0
2021-06-29,3000,0,0,0,3000,12406731,647000,0,0,0,647000,348552,0
2021-06-30,3000,0,0,0,3000,12406731,647000,0,0,0,647000,326193,0
2021-07-01,3000,0,0,0,3000,12406731,647000,0,0,0,647000,314354,0
2021-07-02,3000,0,0,0,3000,12406731,647000,0,0,0,647000,305435,0
2021-07-05,3000,0,0,0,3000,12406731,647000,0,0,0,647000,280580,0
2021-07-06,3000,0,0,0,3000,12406731,647000,0,0,0,647000,277551,0
2021-07-07,3000,0,0,0,3000,12406731,647000,0,0,0,647000,276178,0
2021-07-08,3000,0,0,0,3000,12406731,647000,1000,0,0,648000,270932,0
2021-07-09,3000,0,0,0,3000,12406731,648000,0,0,0,648000,265268,0
2021-07-12,3000,0,0,0,3000,12406731,648000,3000,0,0,651000,248900,0
2021-07-13,3000,0,0,0,3000,12406731,651000,0,0,0,651000,241011,0
2021-07-14,3000,0,2000,0,1000,12406731,651000,6000,0,0,657000,238572,0
2021-07-15,1000,0,0,0,1000,12406731,657000,3000,0,0,660000,235186,0
2021-07-16,1000,0,0,0,1000,12406731,660000,0,0,0,660000,231266,0
2021-07-19,1000,12000,0,0,13000,12406731,660000,0,10000,0,650000,227970,0
2021-07-20,13000,6000,9000,0,10000,12406731,650000,1000,6000,0,645000,252731,0
2021-07-21,10000,2000,6000,0,6000,12406731,645000,1000,0,0,646000,243278,0
2021-07-22,6000,2000,1000,0,7000,12406731,646000,0,0,0,646000,231615,0
2021-07-23,7000,0,1000,0,6000,12406731,646000,0,0,0,646000,223686,0
2021-07-26,6000,0,5000,0,1000,12406731,646000,0,0,0,646000,215456,0
2021-07-27,1000,0,1000,0,0,12406731,646000,0,25000,0,621000,214578,0
2021-07-28,0,0,0,0,0,12406731,621000,0,64000,0,557000,214922,0
2021-07-29,0,0,0,0,0,12406731,557000,0,5000,0,552000,212788,0
2021-07-30,0,0,0,0,0,12406731,552000,0,0,0,552000,215548,0
2021-08-02,0,5000,0,0,5000,12406731,552000,0,1000,0,551000,215186,0
2021-08-03,5000,3000,0,0,8000,12406731,551000,0,136000,0,415000,221546,0
2021-08-04,8000,9000,0,0,17000,12406731,415000,0,28000,0,387000,253629,0
2021-08-05,17000,10000,0,0,27000,12406731,387000,0,19000,0,368000,268964,0
2021-08-06,27000,10000,10000,0,27000,12406731,368000,24000,0,0,392000,322674,0
2021-08-09,27000,4000,3000,0,28000,12406731,392000,6000,0,0,398000,328242,0
2021-08-10,28000,0,8000,0,20000,12406731,398000,4000,7000,0,395000,331988,0
2021-08-11,20000,1000,13000,0,8000,12406731,395000,0,0,0,395000,341887,0
2021-08-12,8000,6000,0,0,14000,12406731,395000,8000,23000,0,380000,351750,0
2021-08-13,14000,0,1000,0,13000,12406731,380000,0,0,0,380000,365867,0
2021-08-16,13000,1000,6000,0,8000,12406731,380000,31000,0,0,411000,371772,0
2021-08-17,8000,4000,4000,0,8000,12406731,411000,2000,0,0,413000,370562,0
2021-08-18,8000,13000,2000,0,19000,12406731,413000,6000,0,0,419000,373440,0
2021-08-19,19000,0,0,0,19000,12406731,419000,7000,13000,0,413000,376085,0
2021-08-20,19000,0,0,0,19000,12406731,413000,0,5000,0,408000,376335,0
2021-08-23,19000,1000,0,0,20000,12406731,408000,27000,0,0,435000,384213,0
2021-08-24,20000,0,1000,0,19000,12406731,435000,1000,0,0,436000,382578,0
2021-08-25,19000,0,0,0,19000,12406731,436000,0,0,0,436000,382220,0
2021-08-26,19000,0,4000,0,15000,12406731,436000,5000,0,0,441000,382747,0
2021-08-27,15000,0,0,0,15000,12406731,441000,2000,0,0,443000,378873,0
2021-08-30,15000,0,0,0,15000,12406731,443000,0,0,0,443000,355256,0
2021-08-31,15000,0,0,0,15000,12406731,443000,0,0,0,443000,285167,0
2021-09-01,15000,3000,0,0,18000,12406731,443000,2000,0,0,445000,278475,0
2021-09-02,18000,0,0,0,18000,12406731,445000,0,0,0,445000,277138,0
2021-09-03,18000,2000,0,0,20000,12406731,445000,2000,0,0,447000,293689,0
2021-09-06,20000,0,5000,0,15000,12406731,447000,3000,0,0,450000,297902,0
2021-09-07,15000,4000,0,0,19000,12406731,450000,1000,0,0,451000,304275,0
2021-09-08,19000,2000,4000,0,17000,12406731,451000,0,7000,0,444000,321679,0
2021-09-09,17000,0,2000,0,15000,12406731,444000,0,8000,0,436000,329860,0
2021-09-10,15000,0,12000,0,3000,12406731,436000,0,0,0,436000,324336,0
2021-09-13,3000,0,3000,0,0,12406731,436000,0,0,0,436000,321542,0
2021-09-14,0,0,0,0,0,12406731,436000,0,0,0,436000,315559,0
2021-09-15,0,0,0,0,0,12406731,436000,1000,0,0,437000,283986,0
2021-09-16,0,1000,0,0,1000,12406731,437000,0,0,0,437000,267920,0
2021-09-17,1000,0,0,0,1000,12406731,437000,2000,3000,0,436000,215481,0
2021-09-22,1000,0,1000,0,0,12406731,436000,7000,0,0,443000,210158,0
2021-09-23,0,2000,0,0,2000,12406731,443000,7000,0,0,450000,205821,0
2021-09-24,2000,0,2000,0,0,12406731,450000,10000,0,0,460000,196824,0
2021-09-27,0,0,0,0,0,12406731,460000,1000,0,0,461000,184937,0
2021-09-28,0,0,0,0,0,12406731,461000,2000,0,0,463000,169727,0
2021-09-29,0,0,0,0,0,12406731,463000,7000,16000,0,454000,164807,0
2021-09-30,0,0,0,0,0,12406731,454000,0,0,0,454000,162033,0
2021-10-01,0,0,0,0,0,12406731,454000,49000,0,0,503000,160394,0
2021-10-04,0,1000,0,0,1000,12406731,503000,9000,0,0,512000,158983,0
2021-10-05,1000,0,0,0,1000,12406731,512000,8000,0,0,520000,159780,0
2021-10-06,1000,0,0,0,1000,12406731,520000,0,0,0,520000,148921,0
2021-10-07,1000,0,0,0,1000,12406731,520000,16000,0,0,536000,149015,0
2021-10-08,1000,0,1000,0,0,12406731,536000,0,0,0,536000,150301,0
2021-10-12,0,1000,0,0,1000,12406731,536000,1000,0,0,537000,148391,0
2021-10-13,1000,3000,0,0,4000,12406731,537000,6000,0,0,543000,149860,0
2021-10-14,4000,0,2000,0,2000,12406731,543000,4000,0,0,547000,154154,0
2021-10-15,2000,0,1000,0,1000,12406731,547000,0,0,0,547000,152526,0
2021-10-18,1000,0,1000,0,0,12406731,547000,1000,0,0,548000,148369,0
2021-10-19,0,1000,0,0,1000,12406731,548000,0,0,0,548000,149466,0
2021-10-20,1000,1000,0,0,2000,12406731,548000,0,0,0,548000,128730,0
2021-10-21,2000,0,1000,0,1000,12406731,548000,0,3000,0,545000,121552,0
2021-10-22,1000,0,1000,0,0,12406731,545000,0,0,0,545000,111629,0
2021-10-25,0,0,0,0,0,12406731,545000,1000,24000,0,522000,89145,0
2021-10-26,0,0,0,0,0,12406731,522000,0,0,0,522000,78819,0
2021-10-27,0,0,0,0,0,12406731,522000,0,0,0,522000,79481,0
2021-10-28,0,0,0,0,0,12406731,522000,0,0,0,522000,77268,0
2021-10-29,0,0,0,0,0,12406731,522000,0,0,0,522000,74985,0
2021-11-01,0,0,0,0,0,12406731,522000,0,0,0,522000,72980,0
2021-11-02,0,0,0,0,0,12406731,522000,0,0,0,522000,72849,0
2021-11-03,0,0,0,0,0,12406731,522000,0,0,0,522000,71765,0
2021-11-04,0,0,0,0,0,12406731,522000,0,0,0,522000,70097,0
2021-11-05,0,0,0,0,0,12406731,522000,0,0,0,522000,69499,0
2021-11-08,0,0,0,0,0,12406731,522000,0,0,0,522000,68848,0
2021-11-09,0,0,0,0,0,12406731,522000,0,0,0,522000,68471,0
2021-11-10,0,0,0,0,0,12406731,522000,0,0,0,522000,68492,0
2021-11-11,0,0,0,0,0,12406731,522000,0,45000,0,477000,66026,0
2021-11-12,0,0,0,0,0,12406731,477000,0,0,0,477000,66418,0
2021-11-15,0,0,0,0,0,12406731,477000,0,0,0,477000,64293,0
2021-11-16,0,0,0,0,0,12406731,477000,0,0,0,477000,62506,0
2021-11-17,0,0,0,0,0,12406731,477000,5000,0,0,482000,105915,0
2021-11-18,0,0,0,0,0,12406731,482000,4000,0,0,486000,106744,0
2021-11-19,0,0,0,0,0,12406731,486000,0,0,0,486000,107201,0
2021-11-22,0,0,0,0,0,12406731,486000,14000,0,0,500000,142667,0
2021-11-23,0,0,0,0,0,12406731,500000,0,0,0,500000,143199,0
2021-11-24,0,0,0,0,0,12406731,500000,0,0,0,500000,139889,0
2021-11-25,0,0,0,0,0,12406731,500000,0,0,0,500000,135904,0
2021-11-26,0,0,0,0,0,12406731,500000,0,0,0,500000,136823,0
2021-11-29,0,0,0,0,0,12406731,500000,7000,0,0,507000,137658,0
2021-11-30,0,0,0,0,0,12406731,507000,0,0,0,507000,134224,0
2021-12-01,0,0,0,0,0,12406731,507000,0,0,0,507000,134770,0
2021-12-02,0,1000,0,0,1000,12406731,507000,17000,0,0,524000,136020,0
2021-12-03,1000,0,0,0,1000,12406731,524000,0,0,0,524000,136011,0
2021-12-06,1000,0,0,0,1000,12406731,524000,0,0,0,524000,135600,0
2021-12-07,1000,0,0,0,1000,12406731,524000,0,0,0,524000,136332,0
2021-12-08,1000,0,0,0,1000,12406731,524000,0,0,0,524000,133847,0
2021-12-09,1000,0,0,0,1000,12406731,524000,0,2000,0,522000,133196,0
2021-12-10,1000,0,0,0,1000,12406731,522000,0,0,0,522000,133514,0
2021-12-13,1000,0,0,0,1000,12406731,522000,0,0,0,522000,135799,0
2021-12-14,1000,7000,0,0,8000,12406731,522000,21000,0,0,543000,139203,0
2021-12-15,8000,0,0,0,8000,12406731,543000,0,0,0,543000,138431,0
2021-12-16,8000,0,7000,0,1000,12406731,543000,0,0,0,543000,138168,0
2021-12-17,1000,0,0,0,1000,12406731,543000,2000,0,0,545000,138068,0
2021-12-20,1000,0,0,0,1000,12406731,545000,0,0,0,545000,136926,0
2021-12-21,1000,0,1000,0,0,12406731,545000,0,0,0,545000,137791,0
2021-12-22,0,0,0,0,0,12406731,545000,0,0,0,545000,137801,0
2021-12-23,0,0,0,0,0,12406731,545000,0,0,0,545000,136494,0
2021-12-24,0,0,0,0,0,12406731,545000,0,0,0,545000,135959,0
2021-12-27,0,0,0,0,0,12406731,545000,0,0,0,545000,135203,0
2021-12-28,0,0,0,0,0,12406731,545000,0,0,0,545000,134200,0
2021-12-29,0,0,0,0,0,12406731,545000,0,0,0,545000,87960,0
2021-12-30,0,3000,0,0,3000,12406731,545000,0,3000,0,542000,86420,0
2022-01-03,3000,0,0,0,3000,12406731,542000,0,0,0,542000,83739,0
2022-01-04,3000,0,0,0,3000,12406731,542000,0,0,0,542000,45704,0
2022-01-05,3000,0,0,0,3000,12406731,542000,0,0,0,542000,43628,0
2022-01-06,3000,0,0,0,3000,12406731,542000,0,0,0,542000,42296,0
2022-01-07,3000,0,0,0,3000,12406731,542000,0,0,0,542000,41689,0
2022-01-10,3000,0,0,0,3000,12406731,542000,0,0,0,542000,40367,0
2022-01-11,3000,0,0,0,3000,12406731,542000,0,0,0,542000,39119,0
2022-01-12,3000,0,0,0,3000,12406731,542000,0,0,0,542000,40019,0
2022-01-13,3000,0,0,0,3000,12406731,542000,0,30000,0,512000,40069,0
2022-01-14,3000,0,0,0,3000,12406731,512000,0,14000,0,498000,39789,0
2022-01-17,3000,0,0,0,3000,12406731,498000,1000,0,0,499000,39413,0
2022-01-18,3000,0,0,0,3000,12406731,499000,0,36000,0,463000,39392,0
2022-01-19,3000,0,0,0,3000,12406731,463000,0,10000,0,453000,39081,0
2022-01-20,3000,0,0,0,3000,12406731,453000,1000,0,0,454000,38328,0
