date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,49170000,0,0,0,0,0,41467,0
2016-06-29,0,0,0,0,0,49170000,0,0,0,0,0,43259,0
2016-06-30,0,0,0,0,0,49170000,0,0,0,0,0,44381,0
2016-07-01,0,0,0,0,0,49170000,0,0,0,0,0,45113,0
2016-07-04,0,0,0,0,0,49170000,0,0,0,0,0,46438,0
2016-07-05,0,0,0,0,0,49170000,0,0,0,0,0,49777,0
2016-07-06,0,0,0,0,0,49170000,0,0,0,0,0,50771,0
2016-07-07,0,0,0,0,0,49170000,0,0,0,0,0,49923,0
2016-07-11,0,1000,0,0,1000,49170000,0,0,0,0,0,51174,0
2016-07-12,1000,3000,1000,0,3000,49170000,0,0,0,0,0,52270,0
2016-07-13,3000,0,0,0,3000,49170000,0,0,0,0,0,51946,0
2016-07-14,3000,0,3000,0,0,49170000,0,0,0,0,0,53074,0
2016-07-15,0,0,0,0,0,49170000,0,0,0,0,0,60470,0
2016-07-18,0,0,0,0,0,49170000,0,0,0,0,0,64105,0
2016-07-19,0,0,0,0,0,49170000,0,0,0,0,0,66276,0
2016-07-20,0,0,0,0,0,49170000,0,0,0,0,0,71740,0
2016-07-21,0,0,0,0,0,49170000,0,0,0,0,0,75798,0
2016-07-22,0,0,0,0,0,49170000,0,0,0,0,0,78040,0
2016-07-25,0,0,0,0,0,49170000,0,0,0,0,0,79477,0
2016-07-26,0,0,0,0,0,49170000,0,0,0,0,0,79779,0
2016-07-27,0,0,0,0,0,49170000,0,0,0,0,0,80003,0
2016-07-28,0,1000,0,0,1000,49170000,0,0,0,0,0,81081,0
2016-07-29,1000,0,0,0,1000,49170000,0,0,0,0,0,82935,0
2016-08-01,1000,10000,1000,0,10000,49170000,0,0,0,0,0,90689,0
2016-08-02,10000,0,0,0,10000,49170000,0,0,0,0,0,98162,0
2016-08-03,10000,1000,0,0,11000,49170000,0,0,0,0,0,104834,0
2016-08-04,11000,2000,0,0,13000,49170000,0,0,0,0,0,108845,0
2016-08-05,13000,1000,0,0,14000,49170000,0,0,0,0,0,113368,0
2016-08-08,14000,3000,0,0,17000,49170000,0,0,0,0,0,116847,0
2016-08-09,17000,1000,0,0,18000,49170000,0,0,0,0,0,118730,0
2016-08-10,18000,16000,0,0,34000,49170000,0,0,0,0,0,124377,0
2016-08-11,34000,19000,11000,0,42000,49170000,0,0,0,0,0,139302,0
2016-08-12,42000,48000,9000,0,81000,49170000,0,0,0,0,0,150762,0
2016-08-15,81000,14000,1000,0,94000,49170000,0,0,0,0,0,156357,0
2016-08-16,94000,32000,4000,0,122000,49170000,0,0,0,0,0,163912,0
2016-08-17,122000,2000,7000,0,117000,49170000,0,0,0,0,0,168367,0
2016-08-18,117000,4000,14000,0,107000,49170000,0,0,0,0,0,170496,0
2016-08-19,107000,1000,1000,0,107000,49170000,0,0,0,0,0,170819,0
2016-08-22,107000,18000,1000,0,124000,49170000,0,0,0,0,0,171554,0
2016-08-23,124000,6000,0,0,130000,49170000,0,0,0,0,0,174238,0
2016-08-24,130000,8000,8000,0,130000,49170000,0,0,0,0,0,176999,0
2016-08-25,130000,20000,0,0,150000,49170000,0,0,0,0,0,179886,0
2016-08-26,150000,0,5000,0,145000,49170000,0,0,0,0,0,172329,0
2016-08-29,145000,4000,0,0,149000,49170000,0,0,0,0,0,169214,0
2016-08-30,149000,9000,0,0,158000,49170000,0,0,0,0,0,169463,0
2016-08-31,158000,0,0,0,158000,49170000,0,0,0,0,0,166262,0
2016-09-01,158000,30000,0,0,188000,49170000,0,0,0,0,0,163243,0
2016-09-02,188000,0,0,0,188000,49170000,0,0,0,0,0,161598,0
2016-09-05,188000,2000,0,0,190000,49170000,0,0,0,0,0,161463,0
2016-09-06,190000,0,6000,0,184000,49170000,0,0,0,0,0,162140,0
2016-09-07,184000,2000,0,0,186000,49170000,0,0,0,0,0,165516,0
2016-09-08,186000,1000,2000,0,185000,49170000,0,0,0,0,0,166286,0
2016-09-09,185000,1000,3000,0,183000,49170000,0,0,0,0,0,165641,0
2016-09-12,182000,1000,3000,0,180000,49170000,0,0,0,0,0,152596,0
2016-09-13,180000,0,29000,0,151000,49170000,0,0,0,0,0,150387,0
2016-09-14,151000,1000,2000,0,150000,49170000,0,0,0,0,0,146104,0
2016-09-19,150000,0,1000,0,149000,49170000,0,0,0,0,0,142412,0
2016-09-20,149000,0,0,0,149000,49170000,0,0,0,0,0,136648,0
2016-09-21,149000,4000,0,0,153000,49170000,0,0,0,0,0,134778,0
2016-09-22,153000,0,4000,0,149000,49170000,0,0,0,0,0,129578,0
2016-09-23,149000,0,0,0,149000,49170000,0,0,0,0,0,112604,0
2016-09-26,149000,0,0,10000,139000,49170000,0,0,0,0,0,99922,0
2016-09-29,139000,0,0,0,139000,49170000,0,0,0,0,0,94357,0
2016-09-30,139000,0,17000,0,122000,49170000,0,7000,0,0,7000,86508,0
2016-10-03,122000,0,9000,0,113000,49170000,7000,0,0,0,7000,77354,0
2016-10-04,113000,0,3000,0,110000,49170000,7000,0,0,0,7000,73871,0
2016-10-05,110000,0,7000,0,103000,49170000,7000,0,0,0,7000,72356,0
2016-10-06,103000,0,5000,0,98000,49170000,7000,0,0,0,7000,68875,0
2016-10-07,98000,0,0,0,98000,49170000,7000,2000,0,0,9000,64795,0
2016-10-11,98000,0,0,0,98000,49170000,9000,0,0,0,9000,62311,0
2016-10-12,98000,0,15000,0,83000,49170000,9000,1000,0,0,10000,58973,0
2016-10-13,83000,0,11000,0,72000,49170000,10000,0,0,0,10000,58302,0
2016-10-14,72000,0,6000,0,66000,49170000,10000,0,0,0,10000,57419,0
2016-10-17,66000,0,3000,0,63000,49170000,10000,0,0,0,10000,55126,0
2016-10-18,63000,0,0,0,63000,49170000,10000,0,0,0,10000,52868,0
2016-10-19,63000,0,0,0,63000,49170000,10000,0,0,0,10000,50692,0
2016-10-20,63000,0,0,0,63000,49170000,10000,0,0,0,10000,49075,0
2016-10-21,63000,0,0,0,63000,49170000,10000,0,0,0,10000,47461,0
2016-10-24,63000,0,1000,0,62000,49170000,10000,0,0,0,10000,45215,0
2016-10-25,62000,0,0,0,62000,49170000,10000,0,0,0,10000,41360,0
2016-10-26,62000,0,0,0,62000,49170000,10000,0,0,0,10000,39303,0
2016-10-27,62000,0,0,0,62000,49170000,10000,0,0,0,10000,37561,0
2016-10-28,62000,0,0,0,62000,49170000,10000,0,0,0,10000,36426,0
2016-10-31,62000,0,1000,0,61000,49170000,10000,0,0,0,10000,35019,0
2016-11-01,61000,0,0,0,61000,49170000,10000,0,0,0,10000,29348,0
2016-11-02,61000,0,0,0,61000,49170000,10000,0,0,0,10000,26956,0
2016-11-03,61000,2000,1000,0,62000,49170000,10000,0,0,0,10000,24969,0
2016-11-04,62000,0,1000,0,61000,49170000,10000,0,0,0,10000,24175,0
2016-11-07,61000,2000,0,0,63000,49170000,10000,0,0,0,10000,23203,0
2016-11-08,63000,0,2000,0,61000,49170000,10000,0,0,0,10000,21549,0
2016-11-09,61000,0,2000,0,59000,49170000,10000,0,0,0,10000,21385,0
2016-11-10,59000,0,0,0,59000,49170000,10000,0,0,0,10000,21217,0
2016-11-11,59000,0,0,0,59000,49170000,10000,0,0,0,10000,20660,0
2016-11-14,59000,1000,0,0,60000,49170000,10000,0,0,0,10000,20229,0
2016-11-15,60000,9000,1000,0,68000,49170000,10000,0,0,0,10000,19827,0
2016-11-16,68000,0,0,0,68000,49170000,10000,0,0,0,10000,19640,0
2016-11-17,68000,0,0,0,68000,49170000,10000,0,0,0,10000,18765,0
2016-11-18,68000,0,1000,0,67000,49170000,10000,0,0,0,10000,18687,0
2016-11-21,67000,0,0,0,67000,49170000,10000,0,0,0,10000,17894,0
2016-11-22,67000,0,0,0,67000,49170000,10000,0,0,0,10000,16887,0
2016-11-23,67000,0,0,0,67000,49170000,10000,0,0,0,10000,15955,0
2016-11-24,67000,1000,0,0,68000,49170000,10000,0,0,0,10000,15329,0
2016-11-25,68000,0,0,0,68000,49170000,10000,0,0,0,10000,14627,0
2016-11-28,68000,0,0,0,68000,49170000,10000,0,0,0,10000,13890,0
2016-11-29,68000,0,0,0,68000,49170000,10000,0,0,0,10000,13830,0
2016-11-30,68000,0,0,0,68000,49170000,10000,0,0,0,10000,14169,0
2016-12-01,68000,0,0,0,68000,49170000,10000,0,0,0,10000,14424,0
2016-12-02,68000,4000,0,0,72000,49170000,10000,0,0,0,10000,14712,0
2016-12-05,72000,0,0,0,72000,49170000,10000,0,0,0,10000,14392,0
2016-12-06,72000,0,1000,0,71000,49170000,10000,0,0,0,10000,13981,0
2016-12-07,71000,0,0,0,71000,49170000,10000,0,0,0,10000,14184,0
2016-12-08,71000,0,0,0,71000,49170000,10000,0,0,0,10000,14597,0
2016-12-09,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13983,0
2016-12-12,71000,0,0,0,71000,49170000,10000,0,0,0,10000,14201,0
2016-12-13,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13960,0
2016-12-14,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13723,0
2016-12-15,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13277,0
2016-12-16,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13863,0
2016-12-19,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13918,0
2016-12-20,71000,0,0,0,71000,49170000,10000,0,0,0,10000,14031,0
2016-12-21,71000,0,5000,0,66000,49170000,10000,0,0,0,10000,13420,0
2016-12-22,66000,0,0,0,66000,49170000,10000,0,0,0,10000,13400,0
2016-12-23,66000,0,4000,0,62000,49170000,10000,0,0,0,10000,12587,0
2016-12-26,62000,0,2000,0,60000,49170000,10000,0,0,0,10000,11736,0
2016-12-27,60000,0,3000,0,57000,49170000,10000,0,0,0,10000,11184,0
2016-12-28,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10911,0
2016-12-29,57000,0,0,0,57000,49170000,10000,0,0,0,10000,11027,0
2016-12-30,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10635,0
2017-01-03,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10628,0
2017-01-04,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10502,0
2017-01-05,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10349,0
2017-01-06,57000,0,1000,0,56000,49170000,10000,0,0,0,10000,10403,0
2017-01-09,56000,0,0,0,56000,49170000,10000,0,0,0,10000,10358,0
2017-01-10,56000,0,1000,0,55000,49170000,10000,0,10000,0,0,10538,0
2017-01-11,55000,0,0,0,55000,49170000,0,0,0,0,0,11872,0
2017-01-12,55000,0,0,0,55000,49170000,0,0,0,0,0,11813,0
2017-01-13,55000,0,0,0,55000,49170000,0,0,0,0,0,11617,0
2017-01-16,55000,0,0,0,55000,49170000,0,0,0,0,0,11397,0
2017-01-17,55000,0,0,0,55000,49170000,0,0,0,0,0,11673,0
2017-01-18,55000,0,0,0,55000,49170000,0,0,0,0,0,11506,0
2017-01-19,55000,0,0,0,55000,49170000,0,0,0,0,0,11104,0
2017-01-20,55000,0,0,0,55000,49170000,0,0,0,0,0,10877,0
2017-01-23,55000,0,0,0,55000,49170000,0,0,0,0,0,11037,0
2017-01-24,55000,0,0,0,55000,49170000,0,0,0,0,0,10881,0
2017-02-02,55000,0,0,0,55000,49170000,0,0,0,0,0,11060,0
2017-02-03,55000,0,0,0,55000,49170000,0,0,0,0,0,11493,0
2017-02-06,55000,0,0,0,55000,49170000,0,0,0,0,0,11793,0
2017-02-07,55000,0,0,0,55000,49170000,0,0,0,0,0,11497,0
2017-02-08,55000,0,0,0,55000,49170000,0,0,0,0,0,12708,0
2017-02-09,55000,0,0,0,55000,49170000,0,0,0,0,0,13171,0
2017-02-10,55000,0,0,0,55000,49170000,0,0,0,0,0,14736,0
2017-02-13,55000,0,0,0,55000,49170000,0,0,0,0,0,15069,0
2017-02-14,55000,0,0,0,55000,49170000,0,0,0,0,0,15562,0
2017-02-15,55000,0,0,0,55000,49170000,0,0,0,0,0,16112,0
2017-02-16,55000,0,0,0,55000,49170000,0,0,0,0,0,16985,0
2017-02-17,55000,0,0,0,55000,49170000,0,0,0,0,0,17272,0
2017-02-20,55000,0,0,0,55000,49170000,0,0,0,0,0,17721,0
2017-02-21,55000,0,0,0,55000,49170000,0,0,0,0,0,17927,0
2017-02-22,55000,0,0,0,55000,49170000,0,0,0,0,0,27545,0
2017-02-23,55000,0,0,0,55000,49170000,0,0,0,0,0,28309,0
2017-02-24,55000,0,0,0,55000,49170000,0,0,0,0,0,28238,0
2017-03-01,55000,0,0,0,55000,49170000,0,0,0,0,0,29277,0
2017-03-02,55000,0,0,0,55000,49170000,0,0,0,0,0,29697,0
2017-03-03,55000,0,0,0,55000,49170000,0,0,0,0,0,27968,0
2017-03-06,55000,0,0,0,55000,49170000,0,0,0,0,0,27567,0
2017-03-07,55000,0,0,0,55000,49170000,0,0,0,0,0,27491,0
2017-03-08,55000,0,0,0,55000,49170000,0,0,0,0,0,27606,0
2017-03-09,55000,0,0,0,55000,49170000,0,0,0,0,0,27544,0
2017-03-10,55000,0,0,0,55000,49170000,0,0,0,0,0,28603,0
2017-03-13,55000,0,0,0,55000,49170000,0,0,0,0,0,29576,0
2017-03-14,55000,0,0,0,55000,49170000,0,0,0,0,0,29752,0
2017-03-15,55000,0,0,0,55000,49170000,0,0,0,0,0,31331,0
2017-03-16,55000,0,0,0,55000,49170000,0,0,0,0,0,34442,0
2017-03-17,55000,0,0,0,55000,49170000,0,0,0,0,0,36217,0
2017-03-20,55000,0,0,0,55000,49170000,0,0,0,0,0,37288,0
2017-03-21,55000,0,0,0,55000,49170000,0,0,0,0,0,37271,0
2017-03-22,55000,0,0,0,55000,49170000,0,0,0,0,0,37668,0
2017-03-23,55000,0,0,0,55000,49170000,0,0,0,0,0,36134,0
2017-03-24,55000,0,0,0,55000,49170000,0,0,0,0,0,35435,0
2017-03-27,55000,0,0,0,55000,49170000,0,0,0,0,0,33512,0
2017-03-28,55000,0,0,0,55000,49170000,0,0,0,0,0,34323,0
2017-03-29,55000,0,0,0,55000,49170000,0,0,0,0,0,34176,0
2017-03-30,55000,0,0,0,55000,49170000,0,0,0,0,0,33567,0
2017-03-31,55000,0,0,0,55000,49170000,0,0,0,0,0,32617,0
2017-04-05,55000,0,0,0,55000,49170000,0,0,0,0,0,32718,0
2017-04-06,55000,0,0,0,55000,49170000,0,0,0,0,0,32748,0
2017-04-07,55000,0,0,0,55000,49170000,0,0,0,0,0,32697,0
2017-04-10,55000,0,0,0,55000,49170000,0,0,0,0,0,33114,0
2017-04-11,55000,0,0,0,55000,49170000,0,0,0,0,0,34991,0
2017-04-12,55000,0,0,0,55000,49170000,0,0,0,0,0,34973,0
2017-04-13,55000,0,0,0,55000,49170000,0,0,0,0,0,34829,0
2017-04-14,55000,0,15000,0,40000,49170000,0,0,0,0,0,35239,0
2017-04-17,40000,0,40000,0,0,49170000,0,0,0,0,0,35571,0
2017-04-18,0,0,0,0,0,49170000,0,0,0,0,0,35030,0
2017-04-19,0,0,0,0,0,49170000,0,0,0,0,0,35603,0
2017-04-20,0,0,0,0,0,49170000,0,0,0,0,0,35830,0
2017-04-21,0,0,0,0,0,49170000,0,2000,0,0,2000,35559,0
2017-04-24,0,0,0,0,0,49170000,2000,0,0,0,2000,35553,0
2017-04-25,0,0,0,0,0,49170000,2000,0,0,0,2000,34708,0
2017-04-26,0,0,0,0,0,49170000,2000,0,0,0,2000,33249,0
2017-04-27,0,0,0,0,0,49170000,2000,0,0,0,2000,32763,0
2017-04-28,0,0,0,0,0,49170000,2000,0,0,0,2000,31006,0
2017-05-02,0,0,0,0,0,49170000,2000,0,0,0,2000,28073,0
2017-05-03,0,0,0,0,0,49170000,2000,0,0,0,2000,26585,0
2017-05-04,0,0,0,0,0,49170000,2000,0,0,0,2000,24939,0
2017-05-05,0,0,0,0,0,49170000,2000,0,0,0,2000,24600,0
2017-05-08,0,0,0,0,0,49170000,2000,0,0,0,2000,24258,0
2017-05-09,0,0,0,0,0,49170000,2000,0,0,0,2000,24467,0
2017-05-10,0,0,0,0,0,49170000,2000,0,0,0,2000,25826,0
2017-05-11,0,0,0,0,0,49170000,2000,2000,0,0,4000,37987,0
2017-05-12,0,0,0,0,0,49170000,4000,0,0,0,4000,40502,0
2017-05-15,0,0,0,0,0,49170000,4000,0,0,0,4000,42299,0
2017-05-16,0,0,0,0,0,49170000,4000,0,0,0,4000,43640,0
2017-05-17,0,0,0,0,0,49170000,4000,0,0,0,4000,44047,0
2017-05-18,0,0,0,0,0,49170000,4000,0,0,0,4000,45586,0
2017-05-19,0,0,0,0,0,49170000,4000,0,0,0,4000,51340,0
2017-05-22,0,0,0,0,0,49170000,4000,0,0,0,4000,52800,0
2017-05-23,0,0,0,0,0,49170000,4000,0,0,0,4000,53024,0
2017-05-24,0,0,0,0,0,49170000,4000,0,0,0,4000,51318,0
2017-05-25,0,0,0,0,0,49170000,4000,0,0,0,4000,51066,0
2017-05-26,0,0,0,0,0,49170000,4000,0,0,0,4000,51280,0
2017-05-31,0,0,0,0,0,49170000,4000,0,0,0,4000,50824,0
2017-06-01,0,0,0,0,0,49170000,4000,0,0,0,4000,50400,0
2017-06-02,0,0,0,0,0,49170000,4000,0,0,0,4000,51044,0
2017-06-05,0,0,0,0,0,49170000,4000,0,0,0,4000,50491,0
2017-06-06,0,0,0,0,0,49170000,4000,0,0,0,4000,51208,0
2017-06-07,0,0,0,0,0,49170000,4000,0,0,0,4000,51604,0
2017-06-08,0,0,0,0,0,49170000,4000,0,0,0,4000,51524,0
2017-06-09,0,0,0,0,0,49170000,4000,0,0,0,4000,52333,0
2017-06-12,0,0,0,0,0,49170000,4000,0,0,0,4000,52869,0
2017-06-13,0,0,0,0,0,49170000,4000,0,0,0,4000,52964,0
2017-06-14,0,0,0,0,0,49170000,4000,0,0,0,4000,52803,0
2017-06-15,0,0,0,0,0,49170000,4000,0,0,0,4000,52378,0
2017-06-16,0,0,0,0,0,49170000,4000,0,0,0,4000,52973,0
2017-06-19,0,0,0,0,0,49170000,4000,0,0,0,4000,53408,0
2017-06-20,0,0,0,0,0,49170000,4000,0,0,0,4000,53562,0
2017-06-21,0,0,0,0,0,49170000,4000,0,0,0,4000,53392,0
2017-06-22,0,0,0,0,0,49170000,4000,0,0,0,4000,52764,0
2017-06-23,0,0,0,0,0,49170000,4000,0,0,0,4000,40199,0
2017-06-26,0,0,0,0,0,49170000,4000,0,0,0,4000,36880,0
2017-06-27,0,3000,0,0,3000,49170000,4000,0,0,0,4000,47576,0
2017-06-28,3000,0,2000,0,1000,49170000,4000,0,0,0,4000,49830,0
2017-06-29,1000,0,1000,0,0,49170000,4000,0,0,0,4000,51553,0
2017-06-30,0,0,0,0,0,49170000,4000,0,0,0,4000,49869,0
2017-07-03,0,0,0,0,0,49170000,4000,0,0,0,4000,44181,0
2017-07-04,0,0,0,0,0,49170000,4000,0,0,0,4000,43322,0
2017-07-05,0,0,0,0,0,49170000,4000,0,0,0,4000,42714,0
2017-07-06,0,0,0,0,0,49170000,4000,0,0,0,4000,42252,0
2017-07-07,0,0,0,0,0,49170000,4000,0,0,0,4000,42650,0
2017-07-10,0,0,0,0,0,49170000,4000,0,0,0,4000,42789,0
2017-07-11,0,0,0,0,0,49170000,4000,0,0,0,4000,42767,0
2017-07-12,0,0,0,0,0,49170000,4000,0,0,0,4000,42760,0
2017-07-13,0,0,0,0,0,49170000,4000,0,0,0,4000,42546,0
2017-07-14,0,0,0,0,0,49170000,4000,0,0,0,4000,46896,0
2017-07-17,0,0,0,0,0,49170000,4000,0,0,0,4000,50014,0
2017-07-18,0,0,0,0,0,49170000,4000,0,0,0,4000,51948,0
2017-07-19,0,0,0,0,0,49170000,4000,0,0,0,4000,52413,0
2017-07-20,0,0,0,0,0,49170000,4000,0,0,0,4000,52437,0
2017-07-21,0,0,0,0,0,49170000,4000,0,0,0,4000,51937,0
2017-07-24,0,0,0,0,0,49170000,4000,0,0,0,4000,52030,0
2017-07-25,0,0,0,0,0,49170000,4000,0,0,0,4000,52598,0
2017-07-26,0,0,0,0,0,49170000,4000,0,0,0,4000,52759,0
2017-07-27,0,0,0,0,0,49170000,4000,0,0,0,4000,52755,0
2017-07-28,0,0,0,0,0,49170000,4000,0,0,0,4000,52438,0
2017-07-31,0,0,0,0,0,49170000,4000,0,0,0,4000,53112,0
2017-08-01,0,0,0,0,0,49170000,4000,0,0,0,4000,52970,0
2017-08-02,0,0,0,0,0,49170000,4000,0,0,0,4000,53254,0
2017-08-03,0,0,0,0,0,49170000,4000,0,0,0,4000,54393,0
2017-08-04,0,0,0,0,0,49170000,4000,0,0,0,4000,55721,0
2017-08-07,0,0,0,0,0,49170000,4000,0,0,0,4000,55625,0
2017-08-08,0,0,0,0,0,49170000,4000,0,0,0,4000,45093,0
2017-08-09,0,0,0,0,0,49170000,4000,0,0,0,4000,42525,0
2017-08-10,0,0,0,0,0,49170000,4000,0,0,0,4000,40872,0
2017-08-11,0,0,0,0,0,49170000,4000,0,0,0,4000,41679,0
2017-08-14,0,0,0,0,0,49170000,4000,0,0,0,4000,41812,0
2017-08-15,0,0,0,0,0,49170000,4000,0,0,0,4000,45452,0
2017-08-16,0,0,0,0,0,49170000,4000,0,0,0,4000,45842,0
2017-08-17,0,0,0,0,0,49170000,4000,0,0,0,4000,45756,0
2017-08-18,0,0,0,0,0,49170000,4000,0,0,0,4000,45318,0
2017-08-21,0,0,0,0,0,49170000,4000,0,0,0,4000,44894,0
2017-08-22,0,0,0,0,0,49170000,4000,0,0,0,4000,43852,0
2017-08-23,0,0,0,0,0,49170000,4000,0,0,0,4000,43562,0
2017-08-24,0,0,0,0,0,49170000,4000,0,0,0,4000,43490,0
2017-08-25,0,0,0,0,0,49170000,4000,0,0,0,4000,38916,0
2017-08-28,0,0,0,0,0,49170000,4000,0,0,0,4000,36230,0
2017-08-29,0,0,0,0,0,49170000,4000,0,0,0,4000,33950,0
2017-08-30,0,0,0,0,0,49170000,4000,0,0,0,4000,33579,0
2017-08-31,0,0,0,0,0,49170000,4000,0,0,0,4000,33814,0
2017-09-01,0,0,0,0,0,49170000,4000,0,0,0,4000,33774,0
2017-09-04,0,0,0,0,0,49170000,4000,0,0,0,4000,34884,0
2017-09-05,0,0,0,0,0,49170000,4000,0,0,0,4000,34325,0
2017-09-06,0,0,0,0,0,49170000,4000,0,0,0,4000,34902,0
2017-09-07,0,0,0,0,0,49170000,4000,0,0,0,4000,43630,0
2017-09-08,0,0,0,0,0,49170000,4000,0,0,0,4000,44727,0
2017-09-11,0,0,0,0,0,49170000,4000,0,0,0,4000,44778,0
2017-09-12,0,0,0,0,0,49170000,4000,0,0,0,4000,44886,0
2017-09-13,0,0,0,0,0,49170000,4000,0,0,0,4000,45740,0
2017-09-14,0,0,0,0,0,49170000,4000,0,0,0,4000,44027,0
2017-09-15,0,2000,0,0,2000,49170000,4000,0,0,0,4000,43082,0
2017-09-18,2000,0,2000,0,0,49170000,4000,0,0,0,4000,43057,0
2017-09-19,0,0,0,0,0,49170000,4000,0,0,0,4000,41728,0
2017-09-20,0,0,0,0,0,49170000,4000,0,0,0,4000,40830,0
2017-09-21,0,0,0,0,0,49170000,4000,0,0,0,4000,41121,0
2017-09-22,0,0,0,0,0,49170000,4000,0,4000,0,0,0,0
2017-09-25,0,0,0,0,0,49170000,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,49170000,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,49170000,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,44253000,0,0,0,0,0,36929,0
2017-10-12,0,0,0,0,0,44253000,0,0,0,0,0,37231,0
2017-10-13,0,0,0,0,0,44253000,0,0,0,0,0,37851,0
2017-10-16,0,0,0,0,0,44253000,0,0,0,0,0,38442,0
2017-10-17,0,0,0,0,0,44253000,0,0,0,0,0,38231,0
2017-10-18,0,0,0,0,0,44253000,0,0,0,0,0,37881,0
2017-10-19,0,0,0,0,0,44253000,0,0,0,0,0,37922,0
2017-10-20,0,0,0,0,0,44253000,0,0,0,0,0,37243,0
2017-10-23,0,0,0,0,0,44253000,0,0,0,0,0,36869,0
2017-10-24,0,0,0,0,0,44253000,0,0,0,0,0,36183,0
2017-10-25,0,0,0,0,0,44253000,0,0,0,0,0,36132,0
2017-10-26,0,0,0,0,0,44253000,0,0,0,0,0,36009,0
2017-10-27,0,0,0,0,0,44253000,0,0,0,0,0,35178,0
2017-10-30,0,0,0,0,0,44253000,0,0,0,0,0,35181,0
2017-10-31,0,0,0,0,0,44253000,0,0,0,0,0,34732,0
2017-11-01,0,0,0,0,0,44253000,0,0,0,0,0,26268,0
2017-11-02,0,0,0,0,0,44253000,0,0,0,0,0,25135,0
2017-11-03,0,0,0,0,0,44253000,0,0,0,0,0,23987,0
2017-11-06,0,0,0,0,0,44253000,0,0,0,0,0,23475,0
2017-11-07,0,0,0,0,0,44253000,0,0,0,0,0,22002,0
2017-11-08,0,0,0,0,0,44253000,0,0,0,0,0,21693,0
2017-11-09,0,0,0,0,0,44253000,0,0,0,0,0,21497,0
2017-11-10,0,0,0,0,0,44253000,0,0,0,0,0,21078,0
2017-11-13,0,0,0,0,0,44253000,0,0,0,0,0,19796,0
2017-11-14,0,0,0,0,0,44253000,0,0,0,0,0,20080,0
2017-11-15,0,0,0,0,0,44253000,0,0,0,0,0,21071,0
2017-11-16,0,0,0,0,0,44253000,0,0,0,0,0,21583,0
2017-11-17,0,0,0,0,0,44253000,0,0,0,0,0,24491,0
2017-11-20,0,2000,0,0,2000,44253000,0,0,0,0,0,23833,0
2017-11-21,2000,0,0,0,2000,44253000,0,0,0,0,0,24239,0
2017-11-22,2000,0,0,0,2000,44253000,0,0,0,0,0,25270,0
2017-11-23,2000,0,0,0,2000,44253000,0,0,0,0,0,25273,0
2017-11-24,2000,0,0,0,2000,44253000,0,0,0,0,0,25420,0
2017-11-27,2000,3000,0,0,5000,44253000,0,0,0,0,0,27387,0
2017-11-28,5000,0,0,0,5000,44253000,0,0,0,0,0,28858,0
2017-11-29,5000,1000,0,0,6000,44253000,0,0,0,0,0,28952,0
2017-11-30,6000,0,1000,0,5000,44253000,0,10000,0,0,10000,29856,0
2017-12-01,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30343,0
2017-12-04,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30651,0
2017-12-05,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30795,0
2017-12-06,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30549,0
2017-12-07,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30522,0
2017-12-08,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30138,0
2017-12-11,5000,0,0,0,5000,44253000,10000,0,0,0,10000,31352,0
2017-12-12,5000,0,0,0,5000,44253000,10000,0,0,0,10000,31153,0
2017-12-13,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30544,0
2017-12-14,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30337,0
2017-12-15,5000,1000,0,0,6000,44253000,10000,0,0,0,10000,30276,0
2017-12-18,6000,0,0,0,6000,44253000,10000,0,0,0,10000,29915,0
2017-12-19,6000,0,1000,0,5000,44253000,10000,0,0,0,10000,29700,0
2017-12-20,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29601,0
