date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-14,17000,18000,2000,0,33000,20948337,683000,0,0,0,683000,151992,0
2018-06-15,33000,0,0,0,33000,20948337,683000,2000,0,0,685000,161023,0
2018-06-19,33000,6000,0,0,39000,20948337,685000,0,0,0,685000,169094,0
2018-06-20,39000,0,6000,0,33000,20948337,685000,21000,0,0,706000,175527,0
2018-06-21,33000,0,0,0,33000,20948337,706000,3000,0,0,709000,177108,0
2018-06-22,33000,10000,2000,0,41000,20948337,709000,9000,0,0,718000,175411,0
2018-06-25,41000,6000,0,0,47000,20948337,718000,4000,0,0,722000,178461,0
2018-06-26,47000,0,6000,0,41000,20948337,722000,8000,0,0,730000,178751,0
2018-06-27,41000,2000,2000,0,41000,20948337,730000,0,0,0,730000,179763,0
2018-06-28,41000,0,1000,0,40000,20948337,730000,0,0,0,730000,180312,0
2018-06-29,40000,2000,11000,18000,13000,20948337,730000,2000,0,0,732000,177542,0
2018-07-02,13000,0,0,0,13000,20948337,732000,4000,0,0,736000,178003,0
2018-07-03,13000,1000,0,0,14000,20948337,736000,14000,0,0,750000,176460,0
2018-07-04,14000,3000,2000,0,15000,20948337,750000,0,0,0,750000,175268,0
2018-07-05,15000,14000,5000,0,24000,20948337,750000,1000,0,0,751000,177408,0
2018-07-06,24000,1000,12000,0,13000,20948337,751000,10000,0,0,761000,177950,0
2018-07-09,13000,0,1000,0,12000,20948337,761000,1000,0,0,762000,171198,0
2018-07-10,12000,0,0,0,12000,20948337,762000,0,0,0,762000,169161,0
2018-07-11,12000,0,0,0,12000,20948337,762000,0,0,0,762000,168740,0
2018-07-12,12000,0,4000,0,8000,20948337,762000,0,0,0,762000,167890,0
2018-07-13,8000,0,0,0,8000,20952847,762000,0,0,0,762000,166902,0
2018-07-16,8000,0,0,0,8000,20952847,762000,0,0,0,762000,170362,0
2018-07-17,8000,0,0,0,8000,20952847,762000,6000,4000,0,764000,159919,0
2018-07-18,8000,3000,1000,0,10000,20952847,764000,0,0,0,764000,157809,0
2018-07-19,10000,1000,2000,0,9000,20952847,764000,8000,2000,0,770000,157449,0
2018-07-20,9000,0,1000,0,8000,20952847,770000,6000,0,0,776000,156961,0
2018-07-23,8000,0,0,0,8000,20952847,776000,0,0,0,776000,155790,0
2018-07-24,8000,0,1000,0,7000,20952847,776000,0,8000,0,768000,154000,0
2018-07-25,7000,0,2000,0,5000,20952847,768000,19000,6000,0,781000,142818,0
2018-07-26,5000,0,5000,0,0,20952847,781000,0,0,0,781000,137046,0
2018-07-27,0,0,0,0,0,20952847,781000,1000,0,0,782000,82344,0
2018-07-30,0,0,0,0,0,20952847,782000,0,0,0,782000,74013,0
2018-07-31,0,0,0,0,0,20952847,782000,5000,1000,0,786000,66792,0
2018-08-01,0,3000,0,0,3000,20952847,786000,2000,0,0,788000,62048,0
2018-08-02,3000,1000,0,0,4000,20952847,788000,5000,1000,0,792000,61878,0
2018-08-03,4000,1000,0,0,5000,20952847,792000,20000,0,0,812000,59655,0
2018-08-06,5000,2000,0,0,7000,20952847,812000,5000,0,0,817000,56856,0
2018-08-07,7000,0,0,0,7000,20952847,817000,6000,0,0,823000,56895,0
2018-08-08,7000,1000,0,0,8000,20952847,823000,3000,0,0,826000,55703,0
2018-08-09,8000,1000,1000,0,8000,20952847,826000,0,0,0,826000,53908,0
2018-08-10,8000,6000,0,0,14000,20952847,826000,6000,0,0,832000,58608,0
2018-08-13,14000,12000,9000,0,17000,20952847,832000,36000,0,0,868000,60888,0
2018-08-14,17000,2000,0,0,19000,20952847,868000,3000,0,0,871000,60738,0
2018-08-15,19000,9000,1000,0,27000,20952847,871000,4000,0,0,875000,60615,0
2018-08-16,27000,0,0,0,27000,20952847,875000,3000,0,0,878000,58375,0
2018-08-17,27000,2000,1000,0,28000,20952847,878000,4000,0,0,882000,57923,0
2018-08-20,28000,4000,0,0,32000,20952847,882000,24000,0,0,906000,58346,0
2018-08-21,32000,0,4000,0,28000,20952847,906000,18000,0,0,924000,57690,0
2018-08-22,28000,3000,3000,0,28000,20952847,924000,22000,0,0,946000,56610,0
2018-08-23,28000,0,1000,0,27000,20952847,946000,15000,0,0,961000,56190,0
2018-08-24,27000,48000,0,0,75000,20952847,961000,26000,0,0,987000,55172,0
2018-08-27,75000,2000,17000,0,60000,20952847,987000,4000,0,0,991000,50268,0
2018-08-28,60000,2000,2000,0,60000,20952847,991000,2000,0,0,993000,49861,0
2018-08-29,60000,0,0,0,60000,20952847,993000,1000,0,0,994000,47772,0
2018-08-30,60000,12000,1000,0,71000,20952847,994000,10000,0,0,1004000,46601,0
2018-08-31,71000,5000,5000,0,71000,20952847,1004000,1000,6000,0,999000,46150,0
2018-09-03,71000,0,1000,0,70000,20952847,999000,15000,0,0,1014000,46650,0
2018-09-04,70000,37000,28000,0,79000,20952847,1014000,3000,0,0,1017000,46051,0
2018-09-05,79000,3000,6000,0,76000,20952847,1017000,1000,7000,0,1011000,44981,0
2018-09-06,76000,0,11000,0,65000,20952847,1011000,1000,0,0,1012000,44601,0
2018-09-07,65000,29000,2000,26000,66000,20952847,1012000,7000,0,0,1019000,45581,0
2018-09-10,66000,21000,11000,10000,66000,20952847,1019000,12000,4000,0,1027000,47406,0
2018-09-11,66000,5000,30000,0,41000,20952847,1027000,23000,4000,0,1046000,47676,0
2018-09-12,41000,74000,4000,3000,108000,20952847,1046000,39000,0,0,1085000,50386,0
2018-09-13,108000,85000,13000,0,180000,20952847,1085000,34000,4000,0,1115000,52796,0
2018-09-14,180000,32000,59000,11000,142000,20959553,1115000,11000,5000,0,1121000,54905,0
2018-09-17,142000,34000,17000,0,159000,20959553,1121000,4000,0,0,1125000,56846,0
2018-09-18,159000,12000,18000,0,153000,20959553,1125000,1000,0,0,1126000,55746,0
2018-09-19,153000,6000,8000,0,151000,20959553,1126000,2000,20000,0,1108000,56526,0
2018-09-20,151000,9000,9000,0,151000,20959553,1108000,2000,0,0,1110000,56912,0
2018-09-21,151000,3000,8000,0,146000,20959553,1110000,3000,15000,0,1098000,54372,0
2018-09-25,146000,20000,13000,0,153000,20959553,1098000,24000,10000,0,1112000,53423,0
2018-09-26,153000,11000,2000,0,162000,20959553,1112000,3000,0,0,1115000,53572,0
2018-09-27,162000,10000,5000,0,167000,20959553,1115000,10000,0,0,1125000,54126,0
2018-09-28,167000,8000,9000,17000,149000,20959553,1125000,1000,0,0,1126000,59295,0
2018-10-01,149000,2000,3000,5000,143000,20959553,1126000,2000,0,0,1128000,59019,0
2018-10-02,143000,111000,8000,0,246000,20959553,1128000,2000,25000,0,1105000,59797,0
2018-10-03,246000,153000,5000,0,394000,20959553,1105000,6000,0,0,1111000,61695,0
2018-10-04,394000,67000,14000,0,447000,20959553,1111000,11000,0,0,1122000,63475,0
2018-10-05,447000,291000,30000,48000,660000,20959553,1122000,51000,0,0,1173000,73947,0
2018-10-08,660000,93000,76000,48000,629000,20959553,1173000,7000,0,0,1180000,75685,0
2018-10-09,629000,134000,35000,30000,698000,20959553,1180000,24000,0,0,1204000,78596,0
2018-10-11,698000,374000,39000,14000,1019000,20959553,1204000,55000,0,0,1259000,88684,0
2018-10-12,1019000,33000,62000,9000,981000,21067519,1259000,9000,1000,0,1267000,90943,0
2018-10-15,981000,1000,3000,0,979000,21067519,1267000,13000,1000,0,1279000,90843,0
2018-10-16,979000,8000,7000,0,980000,21067519,1279000,49000,0,0,1328000,90701,0
2018-10-17,980000,20000,14000,14000,972000,21067519,1328000,12000,0,0,1340000,91256,0
2018-10-18,972000,66000,2000,0,1036000,21067519,1340000,2000,3000,0,1339000,91848,0
2018-10-19,1036000,74000,73000,0,1037000,21067519,1339000,89000,0,0,1428000,96140,0
2018-10-22,1037000,25000,55000,0,1007000,21067519,1428000,17000,0,0,1445000,96694,0
2018-10-23,1007000,37000,7000,26000,1011000,21067519,1445000,27000,0,0,1472000,96344,0
2018-10-24,1011000,7000,14000,0,1004000,21067519,1472000,27000,0,0,1499000,93919,0
2018-10-25,1004000,13000,98000,5000,914000,21067519,1499000,20000,3000,0,1516000,94419,0
2018-10-26,914000,16000,25000,0,905000,21067519,1516000,2000,0,0,1518000,90719,0
2018-10-29,905000,10000,40000,0,875000,21067519,1518000,2000,0,0,1520000,86969,0
2018-10-30,875000,14000,69000,0,820000,21067519,1520000,16000,0,0,1536000,83839,0
2018-10-31,820000,6000,18000,0,808000,21067519,1536000,2000,0,0,1538000,80919,0
2018-11-01,808000,0,15000,0,793000,21067519,1538000,4000,0,0,1542000,81259,0
2018-11-02,793000,0,4000,0,789000,21067519,1542000,1000,0,0,1543000,80489,0
2018-11-05,789000,0,15000,0,774000,21067519,1543000,1000,0,0,1544000,79899,0
2018-11-06,774000,1000,4000,0,771000,21067519,1544000,2000,0,0,1546000,79436,0
2018-11-07,771000,4000,9000,1000,765000,21067519,1546000,1000,0,0,1547000,80224,0
2018-11-08,765000,0,2000,0,763000,21067519,1547000,1000,0,0,1548000,79634,0
2018-11-09,763000,2000,3000,0,762000,21067519,1548000,1000,0,0,1549000,78324,0
2018-11-12,762000,0,5000,0,757000,21067519,1549000,1000,0,0,1550000,72704,0
2018-11-13,757000,4000,12000,0,749000,21067519,1550000,4000,0,0,1554000,72330,0
2018-11-14,749000,3000,8000,0,744000,21148659,1554000,4000,0,0,1558000,70810,0
2018-11-15,744000,0,22000,0,722000,21148659,1558000,10000,0,0,1568000,68559,0
2018-11-16,722000,0,21000,0,701000,21148659,1568000,10000,0,0,1578000,67288,0
2018-11-19,701000,6000,2000,0,705000,21148659,1578000,5000,0,0,1583000,57347,0
2018-11-20,705000,1000,1000,19000,686000,21148659,1583000,1000,0,0,1584000,55115,0
2018-11-21,686000,20000,2000,0,704000,21148659,1584000,1000,0,0,1585000,52845,0
2018-11-22,704000,2000,9000,0,697000,21148659,1585000,3000,0,0,1588000,42815,0
2018-11-23,697000,2000,15000,0,684000,21148659,1588000,8000,0,0,1596000,40575,0
2018-11-26,684000,2000,9000,5000,672000,21148659,1596000,8000,0,0,1604000,40575,0
2018-11-27,672000,0,26000,7000,639000,21148659,1604000,13000,0,0,1617000,39225,0
2018-11-28,639000,0,2000,0,637000,21148659,1617000,1000,0,0,1618000,38290,0
2018-11-29,637000,1000,8000,0,630000,21148659,1618000,1000,0,0,1619000,37737,0
2018-11-30,630000,0,7000,0,623000,21148659,1619000,1000,0,0,1620000,33876,0
2018-12-03,623000,2000,17000,1000,607000,21148659,1620000,0,0,0,1620000,33742,0
2018-12-04,607000,0,2000,0,605000,21148659,1620000,0,0,0,1620000,32523,0
2018-12-05,605000,0,0,0,605000,21148659,1620000,0,53000,0,1567000,32124,0
2018-12-06,605000,2000,32000,0,575000,21148659,1567000,2000,0,0,1569000,30394,0
2018-12-07,575000,1000,28000,0,548000,21148659,1569000,0,0,0,1569000,30054,0
2018-12-10,548000,5000,28000,0,525000,21148659,1569000,1000,0,0,1570000,30365,0
2018-12-11,525000,4000,8000,0,521000,21148659,1570000,0,0,0,1570000,29234,0
2018-12-12,521000,0,0,0,521000,21148659,1570000,0,0,0,1570000,28674,0
2018-12-13,521000,0,23000,0,498000,21148659,1570000,0,0,0,1570000,27735,0
2018-12-14,498000,0,35000,0,463000,21152012,1570000,0,0,0,1570000,27345,0
2018-12-17,463000,0,1000,0,462000,21152012,1570000,0,0,0,1570000,27245,0
2018-12-18,462000,0,23000,0,439000,21152012,1570000,0,0,0,1570000,24408,0
2018-12-19,439000,1000,22000,0,418000,21152012,1570000,0,0,0,1570000,21508,0
2018-12-20,418000,15000,25000,0,408000,21152012,1570000,3000,0,0,1573000,21339,0
2018-12-21,408000,0,1000,0,407000,21152012,1573000,0,0,0,1573000,21519,0
2018-12-22,407000,2000,25000,0,384000,21152012,1573000,0,0,0,1573000,22039,0
2018-12-24,384000,0,24000,0,360000,21152012,1573000,0,0,0,1573000,22320,0
2018-12-25,360000,10000,18000,0,352000,21152012,1573000,2000,0,0,1575000,22429,0
2018-12-26,352000,8000,0,0,360000,21152012,1575000,0,0,0,1575000,23029,0
2018-12-27,360000,18000,6000,0,372000,21152012,1575000,0,0,0,1575000,22632,0
2018-12-28,372000,18000,0,0,390000,21152012,1575000,0,0,0,1575000,23274,0
2019-01-02,390000,1000,0,5000,386000,21152012,1575000,0,0,0,1575000,23115,0
2019-01-03,386000,4000,13000,0,377000,21152012,1575000,0,0,0,1575000,22383,0
2019-01-04,377000,4000,30000,0,351000,21152012,1575000,0,0,0,1575000,22232,0
2019-01-07,351000,0,27000,0,324000,21152012,1575000,0,0,0,1575000,23012,0
2019-01-08,324000,0,3000,0,321000,21152012,1575000,0,0,0,1575000,23153,0
2019-01-09,321000,0,3000,0,318000,21152012,1575000,0,21000,0,1554000,23536,0
2019-01-10,318000,0,19000,0,299000,21152012,1554000,0,0,0,1554000,23265,0
2019-01-11,299000,5000,32000,0,272000,21152012,1554000,0,0,0,1554000,23466,0
2019-01-14,272000,1000,13000,0,260000,21153353,1554000,0,0,0,1554000,23545,0
2019-01-15,260000,1000,23000,0,238000,21153353,1554000,4000,0,0,1558000,23215,0
2019-01-16,238000,0,29000,0,209000,21153353,1558000,0,0,0,1558000,23905,0
2019-01-17,209000,0,3000,0,206000,21153353,1558000,0,0,0,1558000,23943,0
2019-01-18,206000,0,12000,0,194000,21153353,1558000,0,0,0,1558000,23743,0
2019-01-21,194000,0,9000,0,185000,21153353,1558000,0,0,0,1558000,23053,0
2019-01-22,185000,1000,21000,0,165000,21153353,1558000,3000,24000,0,1537000,22643,0
2019-01-23,165000,0,2000,0,163000,21153353,1537000,0,18000,0,1519000,23243,0
2019-01-24,163000,0,3000,0,160000,21153353,1519000,0,0,0,1519000,23786,0
2019-01-25,160000,0,3000,0,157000,21153353,1519000,0,0,0,1519000,23965,0
2019-01-28,157000,0,7000,0,150000,21153353,1519000,6000,14000,0,1511000,23826,0
2019-01-29,150000,0,0,0,150000,21153353,1511000,3000,0,0,1514000,24136,0
2019-01-30,150000,0,0,0,150000,21153353,1514000,0,0,0,1514000,23777,0
2019-02-11,150000,27000,6000,0,171000,21153353,1514000,0,0,0,1514000,23719,0
2019-02-12,171000,0,4000,0,167000,21153353,1514000,0,10000,0,1504000,23807,0
2019-02-13,167000,0,3000,0,164000,21153353,1504000,0,22000,0,1482000,24597,0
2019-02-14,164000,0,5000,27000,132000,21249919,1482000,0,16000,0,1466000,24368,0
2019-02-15,132000,0,6000,0,126000,21249919,1466000,0,0,0,1466000,25567,0
2019-02-18,126000,0,0,0,126000,21249919,1466000,5000,0,0,1471000,26157,0
2019-02-19,126000,0,7000,0,119000,21249919,1471000,0,97000,0,1374000,26723,0
2019-02-20,119000,71000,0,0,190000,21249919,1374000,0,0,0,1374000,27610,0
2019-02-21,190000,109000,0,0,299000,21249919,1374000,4000,0,0,1378000,27668,0
2019-02-22,299000,57000,2000,0,354000,21249919,1378000,1000,112000,0,1267000,29128,0
2019-02-25,354000,76000,0,0,430000,21249919,1267000,0,0,0,1267000,30128,0
2019-02-26,430000,27000,1000,0,456000,21249919,1267000,0,0,0,1267000,31418,0
2019-02-27,456000,21000,2000,0,475000,21249919,1267000,0,0,0,1267000,31408,0
2019-03-04,475000,26000,2000,0,499000,21249919,1267000,0,0,0,1267000,31137,0
2019-03-05,499000,0,3000,120000,376000,21249919,1267000,6000,0,0,1273000,30994,0
2019-03-06,376000,0,5000,26000,345000,21249919,1273000,3000,8000,0,1268000,30854,0
2019-03-07,345000,0,0,79000,266000,21249919,1268000,0,0,0,1268000,30624,0
2019-03-08,266000,0,0,105000,161000,21249919,1268000,2000,0,0,1270000,30354,0
2019-03-11,161000,0,0,0,161000,21249919,1270000,0,0,0,1270000,29864,0
2019-03-12,161000,0,0,0,161000,21249919,1270000,0,0,0,1270000,29194,0
2019-03-13,161000,0,0,0,161000,21249919,1270000,0,0,0,1270000,30294,0
2019-03-14,161000,0,2000,0,159000,21256625,1270000,0,0,0,1270000,30904,0
2019-03-15,159000,0,0,0,159000,21256625,1270000,0,0,0,1270000,31384,0
2019-03-18,159000,0,0,0,159000,21256625,1270000,0,13000,0,1257000,31334,0
2019-03-19,159000,0,0,0,159000,21256625,1257000,0,0,0,1257000,31224,0
2019-03-20,159000,0,0,0,159000,21256625,1257000,0,0,0,1257000,32471,0
2019-03-21,159000,0,0,0,159000,21256625,1257000,0,46000,0,1211000,33061,0
2019-03-22,159000,0,0,0,159000,21256625,1211000,0,0,0,1211000,33771,0
2019-03-25,159000,0,0,0,159000,21256625,1211000,0,0,0,1211000,33939,0
2019-03-26,159000,0,0,0,159000,21256625,1211000,0,0,0,1211000,34068,0
2019-03-27,159000,0,0,0,159000,21256625,1211000,0,0,0,1211000,33677,0
2019-03-28,159000,0,139000,0,20000,21256625,1211000,0,0,0,1211000,40657,0
2019-03-29,20000,0,0,0,20000,21256625,1211000,0,0,0,1211000,40137,0
2019-04-01,20000,0,0,0,20000,21256625,1211000,0,3000,0,1208000,40438,0
2019-04-02,20000,0,16000,0,4000,21256625,1208000,0,0,0,1208000,39638,0
2019-04-03,4000,0,0,0,4000,21256625,1208000,0,130000,0,1078000,39098,0
2019-04-08,4000,0,0,0,4000,21256625,1078000,0,0,0,1078000,38262,0
2019-04-09,4000,0,0,0,4000,21256625,1078000,1000,0,0,1079000,37804,0
2019-04-10,4000,0,1000,0,3000,21256625,1079000,1000,3000,0,1077000,36195,0
2019-04-11,3000,0,1000,0,2000,21256625,1077000,0,0,0,1077000,34815,0
2019-04-12,2000,0,2000,0,0,21491335,1077000,0,0,0,1077000,41016,0
2019-04-15,0,0,0,0,0,21491335,1077000,0,15000,0,1062000,39586,0
2019-04-16,0,0,0,0,0,21491335,1062000,1000,0,0,1063000,38526,0
2019-04-17,0,0,0,0,0,21491335,1063000,0,0,0,1063000,38646,0
2019-04-18,0,0,0,0,0,21491335,1063000,2000,0,0,1065000,38856,0
2019-04-19,0,0,0,0,0,21491335,1065000,0,0,0,1065000,38576,0
2019-04-22,0,0,0,0,0,21491335,1065000,0,0,0,1065000,38190,0
2019-04-23,0,0,0,0,0,21491335,1065000,0,0,0,1065000,37969,0
2019-04-24,0,0,0,0,0,21491335,1065000,4000,86000,0,983000,37819,0
2019-04-25,0,42000,0,0,42000,21491335,983000,5000,0,0,988000,39172,0
2019-04-26,42000,46000,1000,0,87000,21491335,988000,0,0,0,988000,39413,0
2019-04-29,87000,32000,1000,0,118000,21491335,988000,0,0,0,988000,39603,0
2019-04-30,118000,0,2000,0,116000,21491335,988000,0,0,0,988000,38874,0
2019-05-02,116000,2000,2000,0,116000,21491335,988000,5000,0,0,993000,38763,0
2019-05-03,116000,0,4000,0,112000,21491335,993000,2000,0,0,995000,38673,0
2019-05-06,112000,0,36000,0,76000,21491335,995000,16000,0,0,1011000,37513,0
2019-05-07,76000,0,1000,0,75000,21491335,1011000,3000,0,0,1014000,36924,0
2019-05-08,75000,3000,3000,0,75000,21491335,1014000,7000,0,0,1021000,36213,0
2019-05-09,75000,0,1000,0,74000,21491335,1021000,1000,0,0,1022000,36063,0
2019-05-10,74000,1000,0,0,75000,21491335,1022000,0,3000,0,1019000,35833,0
2019-05-13,75000,2000,14000,0,63000,21491335,1019000,0,0,0,1019000,36313,0
2019-05-14,63000,10000,14000,0,59000,21524865,1019000,0,0,0,1019000,29343,0
2019-05-15,59000,0,2000,0,57000,21524865,1019000,0,0,0,1019000,28903,0
2019-05-16,57000,0,11000,2000,44000,21524865,1019000,0,3000,0,1016000,28332,0
2019-05-17,44000,2000,11000,0,35000,21524865,1016000,1000,0,0,1017000,28102,0
2019-05-20,35000,3000,1000,0,37000,21524865,1017000,0,3000,0,1014000,28212,0
2019-05-21,37000,0,0,0,37000,21524865,1014000,0,0,0,1014000,27792,0
2019-05-22,37000,0,1000,0,36000,21524865,1014000,0,0,0,1014000,26586,0
2019-05-23,36000,1000,1000,0,36000,21524865,1014000,0,0,0,1014000,26775,0
2019-05-24,36000,0,2000,0,34000,21524865,1014000,0,0,0,1014000,26805,0
2019-05-27,34000,0,0,0,34000,21524865,1014000,0,0,0,1014000,19633,0
2019-05-28,34000,1000,16000,0,19000,21524865,1014000,0,0,0,1014000,19644,0
2019-05-29,19000,0,0,0,19000,21524865,1014000,0,0,0,1014000,19473,0
2019-05-30,19000,0,1000,0,18000,21524865,1014000,0,0,0,1014000,18913,0
2019-05-31,18000,0,0,0,18000,21524865,1014000,0,0,0,1014000,18363,0
2019-06-03,18000,0,0,0,18000,21524865,1014000,0,0,0,1014000,18553,0
2019-06-04,18000,0,0,0,18000,21524865,1014000,0,1000,0,1013000,18560,0
2019-06-05,18000,0,0,0,18000,21524865,1013000,0,0,0,1013000,18520,0
2019-06-06,18000,1000,0,0,19000,21524865,1013000,0,162000,0,851000,18650,0
2019-06-10,19000,0,0,0,19000,21524865,851000,0,0,0,851000,18687,0
2019-06-11,19000,0,1000,0,18000,21524865,851000,0,0,0,851000,19446,0
2019-06-12,18000,0,0,0,18000,21524865,851000,0,0,0,851000,18596,0
2019-06-13,18000,0,0,0,18000,21524865,851000,0,3000,0,848000,18486,0
2019-06-14,18000,0,0,0,18000,21524865,848000,0,0,0,848000,18196,0
2019-06-17,18000,0,0,0,18000,21524865,848000,0,0,0,848000,17866,0
2019-06-18,18000,0,0,0,18000,21524865,848000,0,0,0,848000,17536,0
2019-06-19,18000,0,2000,0,16000,21524865,848000,0,0,0,848000,18436,0
2019-06-20,16000,0,1000,0,15000,21524865,848000,0,0,0,848000,18956,0
2019-06-21,15000,0,0,0,15000,21524865,848000,0,0,0,848000,18636,0
2019-06-24,15000,0,0,0,15000,21524865,848000,0,0,0,848000,18786,0
2019-06-25,15000,0,0,0,15000,21524865,848000,0,0,0,848000,18136,0
2019-06-26,15000,0,0,0,15000,21524865,848000,0,56000,0,792000,17586,0
2019-06-27,15000,0,9000,0,6000,21524865,792000,0,0,0,792000,18386,0
2019-06-28,6000,0,0,0,6000,21524865,792000,0,0,0,792000,18407,0
2019-07-01,6000,0,0,0,6000,21524865,792000,0,0,0,792000,17977,0
2019-07-02,6000,0,0,0,6000,21524865,792000,0,0,0,792000,17547,0
2019-07-03,6000,0,0,0,6000,21524865,792000,0,0,0,792000,17527,0
2019-07-04,6000,0,0,0,6000,21524865,792000,0,0,0,792000,17891,0
2019-07-05,6000,0,0,0,6000,21524865,792000,0,0,0,792000,17741,0
2019-07-08,6000,0,0,0,6000,21524865,792000,0,21000,0,771000,17901,0
2019-07-09,6000,0,0,0,6000,21524865,771000,0,0,0,771000,20511,0
2019-07-10,6000,1000,0,0,7000,21524865,771000,0,0,0,771000,21111,0
2019-07-11,7000,0,0,0,7000,21524865,771000,0,12000,0,759000,21351,0
2019-07-12,7000,0,0,0,7000,21524865,759000,0,0,0,759000,21361,0
2019-07-15,7000,0,0,0,7000,21524865,759000,1000,0,0,760000,21282,0
2019-07-16,7000,0,0,0,7000,21524865,760000,0,0,0,760000,21122,0
2019-07-17,7000,0,0,0,7000,21524865,760000,0,0,0,760000,20892,0
2019-07-18,7000,0,0,0,7000,21524865,760000,0,0,0,760000,20862,0
2019-07-19,7000,0,6000,0,1000,21524865,760000,0,0,0,760000,26342,0
2019-07-22,1000,0,1000,0,0,21524865,760000,0,6000,0,754000,30922,0
2019-07-23,0,0,0,0,0,21524865,754000,0,0,0,754000,32273,0
2019-07-24,0,0,0,0,0,21524865,754000,0,0,0,754000,32963,0
2019-07-25,0,0,0,0,0,21524865,754000,0,0,0,754000,34133,0
2019-07-26,0,0,0,0,0,21524865,754000,0,0,0,754000,34193,0
2019-07-29,0,0,0,0,0,21524865,754000,0,0,0,754000,35003,0
2019-07-30,0,0,0,0,0,21524865,754000,0,0,0,754000,34999,0
2019-07-31,0,0,0,0,0,21524865,754000,0,2000,0,752000,37239,0
2019-08-01,0,0,0,0,0,21524865,752000,0,0,0,752000,36969,0
2019-08-02,0,1000,0,0,1000,21524865,752000,0,35000,0,717000,37330,0
2019-08-05,1000,0,0,0,1000,21524865,717000,0,0,0,717000,36990,0
2019-08-06,1000,0,1000,0,0,21524865,717000,0,6000,0,711000,41660,0
2019-08-07,0,0,0,0,0,21524865,711000,0,0,0,711000,43399,0
2019-08-08,0,0,0,0,0,21524865,711000,0,0,0,711000,42650,0
2019-08-12,0,0,0,0,0,21524865,711000,0,8000,0,703000,45209,0
2019-08-13,0,0,0,0,0,21524865,703000,0,0,0,703000,45383,0
2019-08-14,0,0,0,0,0,21524865,703000,1000,21000,0,683000,45533,0
2019-08-15,0,0,0,0,0,21524865,683000,0,0,0,683000,45453,0
2019-08-16,0,0,0,0,0,21524865,683000,0,0,0,683000,45183,0
2019-08-19,0,0,0,0,0,21524865,683000,0,0,0,683000,45582,0
2019-08-20,0,0,0,0,0,21524865,683000,0,0,0,683000,45063,0
2019-08-21,0,0,0,0,0,21524865,683000,1000,0,0,684000,42743,0
2019-08-22,0,59000,0,0,59000,21524865,684000,2000,0,0,686000,42873,0
2019-08-23,59000,0,0,0,59000,21524865,686000,0,0,0,686000,42786,0
2019-08-26,59000,1000,0,0,60000,21524865,686000,0,0,0,686000,43486,0
2019-08-27,60000,0,0,42000,18000,21524865,686000,0,0,0,686000,43640,0
2019-08-28,18000,0,0,17000,1000,21524865,686000,0,0,0,686000,50640,0
2019-08-29,1000,0,0,0,1000,21524865,686000,0,0,0,686000,50730,0
2019-08-30,1000,0,0,0,1000,21524865,686000,0,0,0,686000,51070,0
2019-09-02,1000,0,0,0,1000,21524865,686000,0,40000,0,646000,45644,0
2019-09-03,1000,0,0,0,1000,21524865,646000,0,0,0,646000,39423,0
2019-09-04,1000,0,0,0,1000,21524865,646000,0,0,0,646000,36749,0
2019-09-05,1000,0,0,0,1000,21524865,646000,0,0,0,646000,36029,0
2019-09-06,1000,0,0,0,1000,21524865,646000,0,0,0,646000,34959,0
2019-09-09,1000,0,0,0,1000,21524865,646000,0,0,0,646000,35192,0
2019-09-10,1000,0,0,0,1000,21524865,646000,0,0,0,646000,34982,0
2019-09-11,1000,0,0,0,1000,21524865,646000,0,0,0,646000,34776,0
2019-09-12,1000,0,0,0,1000,23506035,646000,1000,0,0,647000,31496,0
2019-09-16,1000,0,0,0,1000,23506035,647000,0,0,0,647000,31836,0
2019-09-17,1000,1000,0,0,2000,23506035,647000,0,0,0,647000,32076,0
2019-09-18,2000,0,0,0,2000,23506035,647000,6000,90000,0,563000,33006,0
2019-09-19,2000,1000,0,0,3000,23506035,563000,0,0,0,563000,28968,0
2019-09-20,3000,0,0,0,3000,23506035,563000,0,0,0,563000,27099,0
2019-09-23,3000,0,0,0,3000,23506035,563000,0,0,0,563000,27521,0
2019-09-24,3000,0,1000,0,2000,23506035,563000,0,0,0,563000,25131,0
2019-09-25,2000,0,0,0,2000,23506035,563000,2000,0,0,565000,24859,0
2019-09-26,2000,0,0,0,2000,23506035,565000,0,0,0,565000,25482,0
2019-09-27,2000,0,0,0,2000,23506035,565000,0,0,0,565000,25782,0
2019-10-01,2000,0,0,0,2000,23506035,565000,0,0,0,565000,25842,0
2019-10-02,2000,0,0,0,2000,23506035,565000,0,0,0,565000,25724,0
2019-10-03,2000,0,0,0,2000,23506035,565000,0,0,0,565000,28063,0
2019-10-04,2000,0,0,0,2000,23506035,565000,3000,0,0,568000,28213,0
2019-10-07,2000,0,0,0,2000,23506035,568000,0,0,0,568000,27554,0
2019-10-08,2000,0,0,0,2000,23506035,568000,9000,0,0,577000,28132,0
