date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,0,0,0,0,0,30935638,104000,0,0,0,104000,13820,0
2017-11-15,0,0,0,0,0,30935638,104000,0,0,0,104000,14057,0
2017-11-16,0,0,0,0,0,30935638,104000,0,0,0,104000,14215,0
2017-11-17,0,0,0,0,0,30935638,104000,0,0,0,104000,14255,0
2017-11-20,0,0,0,0,0,30935638,104000,0,0,0,104000,14554,0
2017-11-21,0,0,0,0,0,30935638,104000,0,0,0,104000,14836,0
2017-11-22,0,0,0,0,0,30935638,104000,0,0,0,104000,14896,0
2017-11-23,0,0,0,0,0,30935638,104000,0,0,0,104000,14755,0
2017-11-24,0,0,0,0,0,30935638,104000,0,0,0,104000,14283,0
2017-11-27,0,0,0,0,0,30935638,104000,0,0,0,104000,13813,0
2017-11-28,0,0,0,0,0,30935638,104000,0,0,0,104000,13572,0
2017-11-29,0,0,0,0,0,30935638,104000,0,0,0,104000,13952,0
2017-11-30,0,0,0,0,0,30935638,104000,0,0,0,104000,14178,0
2017-12-01,0,0,0,0,0,30935638,104000,0,0,0,104000,14378,0
2017-12-04,0,0,0,0,0,30935638,104000,0,0,0,104000,14388,0
2017-12-05,0,0,0,0,0,30935638,104000,0,0,0,104000,14088,0
2017-12-06,0,0,0,0,0,30935638,104000,0,0,0,104000,13888,0
2017-12-07,0,0,0,0,0,30935638,104000,0,0,0,104000,13176,0
2017-12-08,0,0,0,0,0,30935638,104000,0,0,0,104000,12590,0
2017-12-11,0,0,0,0,0,30935638,104000,0,0,0,104000,12350,0
2017-12-12,0,0,0,0,0,30935638,104000,0,0,0,104000,12340,0
2017-12-13,0,0,0,0,0,30935638,104000,0,0,0,104000,12370,0
2017-12-14,0,0,0,0,0,30935638,104000,0,0,0,104000,12358,0
2017-12-15,0,0,0,0,0,30935638,104000,0,0,0,104000,12317,0
2017-12-18,0,0,0,0,0,30935638,104000,0,0,0,104000,12222,0
2017-12-19,0,0,0,0,0,30935638,104000,0,0,0,104000,12193,0
2017-12-20,0,0,0,0,0,30935638,104000,0,0,0,104000,12213,0
2017-12-21,0,0,0,0,0,30935638,104000,0,0,0,104000,12123,0
2017-12-22,0,0,0,0,0,30935638,104000,0,0,0,104000,10802,0
2017-12-25,0,0,0,0,0,30935638,104000,0,0,0,104000,9803,0
2017-12-26,0,0,0,0,0,30935638,104000,0,0,0,104000,9300,0
2017-12-27,0,0,0,0,0,30935638,104000,0,0,0,104000,9057,0
2017-12-28,0,0,0,0,0,30935638,104000,0,0,0,104000,9069,0
2017-12-29,0,0,0,0,0,30935638,104000,0,0,0,104000,9140,0
2018-01-02,0,0,0,0,0,30935638,104000,0,0,0,104000,9042,0
2018-01-03,0,0,0,0,0,30935638,104000,0,0,0,104000,8750,0
2018-01-04,0,0,0,0,0,30935638,104000,0,0,0,104000,8870,0
2018-01-05,0,0,0,0,0,30935638,104000,0,0,0,104000,8600,0
2018-01-08,0,0,0,0,0,30935638,104000,0,0,0,104000,10348,0
2018-01-09,0,0,0,0,0,30935638,104000,1000,0,0,105000,11313,0
2018-01-10,0,0,0,0,0,30935638,105000,0,0,0,105000,11528,0
2018-01-11,0,0,0,0,0,30935638,105000,0,0,0,105000,20262,0
2018-01-12,0,1000,0,0,1000,30935638,105000,0,0,0,105000,36048,0
2018-01-15,1000,0,0,0,1000,30935638,105000,0,0,0,105000,41807,0
2018-01-16,1000,0,1000,0,0,30935638,105000,1000,0,0,106000,45174,0
2018-01-17,0,0,0,0,0,30935638,106000,0,0,0,106000,47798,0
2018-01-18,0,0,0,0,0,30935638,106000,0,0,0,106000,49649,0
2018-01-19,0,0,0,0,0,30935638,106000,0,0,0,106000,51399,0
2018-01-22,0,2000,0,0,2000,30935638,106000,0,0,0,106000,52572,0
2018-01-23,2000,1000,0,0,3000,30935638,106000,2000,0,0,108000,53631,0
2018-01-24,3000,0,1000,0,2000,30935638,108000,0,0,0,108000,54623,0
2018-01-25,2000,0,2000,0,0,30935638,108000,0,0,0,108000,56513,0
2018-01-26,0,0,0,0,0,30935638,108000,0,0,0,108000,57790,0
2018-01-29,0,0,0,0,0,30935638,108000,0,0,0,108000,58461,0
2018-01-30,0,0,0,0,0,30935638,108000,0,0,0,108000,59441,0
2018-01-31,0,0,0,0,0,30935638,108000,0,0,0,108000,60149,0
2018-02-01,0,0,0,0,0,30935638,108000,0,0,0,108000,60350,0
2018-02-02,0,0,0,0,0,30935638,108000,0,0,0,108000,60601,0
2018-02-05,0,0,0,0,0,30935638,108000,0,0,0,108000,61926,0
2018-02-06,0,0,0,0,0,30935638,108000,0,0,0,108000,66603,0
2018-02-07,0,0,0,0,0,30935638,108000,0,0,0,108000,67317,0
2018-02-08,0,0,0,0,0,30935638,108000,0,0,0,108000,67904,0
2018-02-09,0,0,0,0,0,30935638,108000,0,0,0,108000,71021,0
2018-02-12,0,0,0,0,0,30935638,108000,0,0,0,108000,70933,0
2018-02-21,0,0,0,0,0,30935638,108000,0,0,0,108000,71244,0
2018-02-22,0,0,0,0,0,30935638,108000,0,0,0,108000,71274,0
2018-02-23,0,0,0,0,0,30935638,108000,0,0,0,108000,70969,0
2018-02-26,0,0,0,0,0,30935638,108000,0,0,0,108000,70980,0
2018-02-27,0,0,0,0,0,30935638,108000,0,0,0,108000,69506,0
2018-03-01,0,0,0,0,0,30935638,108000,0,0,0,108000,68647,0
2018-03-02,0,0,0,0,0,30935638,108000,0,0,0,108000,68572,0
2018-03-05,0,0,0,0,0,30935638,108000,0,0,0,108000,59759,0
2018-03-06,0,0,0,0,0,30935638,108000,0,0,0,108000,43747,0
2018-03-07,0,0,0,0,0,30935638,108000,0,0,0,108000,38302,0
2018-03-08,0,0,0,0,0,30935638,108000,0,0,0,108000,35779,0
2018-03-09,0,0,0,0,0,30935638,108000,0,0,0,108000,35384,0
2018-03-12,0,0,0,0,0,30935638,108000,0,0,0,108000,34239,0
2018-03-13,0,0,0,0,0,30935638,108000,0,0,0,108000,33168,0
2018-03-14,0,0,0,0,0,30935638,108000,0,0,0,108000,32979,0
2018-03-15,0,0,0,0,0,30935638,108000,0,0,0,108000,32803,0
2018-03-16,0,0,0,0,0,30935638,108000,0,0,0,108000,32323,0
2018-03-19,0,0,0,0,0,30935638,108000,0,0,0,108000,30634,0
2018-03-20,0,0,0,0,0,30935638,108000,0,0,0,108000,29669,0
2018-03-21,0,0,0,0,0,30935638,108000,0,18000,0,90000,29349,0
2018-03-22,0,0,0,0,0,30935638,90000,0,0,0,90000,33103,0
2018-03-23,0,0,0,0,0,30935638,90000,0,4000,0,86000,34442,0
2018-03-26,0,0,0,0,0,30935638,86000,0,0,0,86000,34691,0
2018-03-27,0,0,0,0,0,30935638,86000,0,0,0,86000,34952,0
2018-03-28,0,0,0,0,0,30935638,86000,0,0,0,86000,33840,0
2018-03-29,0,0,0,0,0,30935638,86000,0,0,0,86000,29738,0
2018-03-30,0,0,0,0,0,30935638,86000,0,0,0,86000,29763,0
2018-04-02,0,0,0,0,0,30935638,86000,0,0,0,86000,28403,0
2018-04-03,0,0,0,0,0,30935638,86000,0,0,0,86000,29140,0
2018-04-09,0,0,0,0,0,30935638,86000,0,0,0,86000,29228,0
2018-04-10,0,0,0,0,0,30935638,86000,0,0,0,86000,29268,0
2018-04-11,0,0,0,0,0,30935638,86000,0,0,0,86000,29684,0
2018-04-12,0,0,0,0,0,30935638,86000,0,0,0,86000,29933,0
2018-04-13,0,0,0,0,0,30935638,86000,0,0,0,86000,29610,0
2018-04-16,0,0,0,0,0,30935638,86000,0,0,0,86000,29809,0
2018-04-17,0,0,0,0,0,30935638,86000,0,0,0,86000,29804,0
2018-04-18,0,0,0,0,0,30935638,86000,0,0,0,86000,29593,0
2018-04-19,0,0,0,0,0,30935638,86000,0,0,0,86000,29632,0
2018-04-20,0,0,0,0,0,30935638,86000,0,0,0,86000,29708,0
2018-04-23,0,0,0,0,0,30935638,86000,0,0,0,86000,28985,0
2018-04-24,0,0,0,0,0,30935638,86000,0,0,0,86000,26995,0
2018-04-25,0,0,0,0,0,30935638,86000,0,0,0,86000,26391,0
2018-04-26,0,0,0,0,0,30935638,86000,0,0,0,86000,25611,0
2018-04-27,0,0,0,0,0,30935638,86000,0,0,0,86000,24603,0
2018-04-30,0,0,0,0,0,30935638,86000,0,2000,0,84000,23652,0
2018-05-02,0,0,0,0,0,30935638,84000,0,0,0,84000,23241,0
2018-05-03,0,0,0,0,0,30935638,84000,0,0,0,84000,23060,0
2018-05-04,0,0,0,0,0,30935638,84000,0,0,0,84000,22830,0
2018-05-07,0,0,0,0,0,30935638,84000,0,0,0,84000,22767,0
2018-05-08,0,0,0,0,0,30935638,84000,0,0,0,84000,18102,0
2018-05-09,0,0,0,0,0,30935638,84000,0,0,0,84000,15563,0
2018-05-10,0,0,0,0,0,30935638,84000,0,0,0,84000,15100,0
2018-05-11,0,0,0,0,0,30935638,84000,0,0,0,84000,15601,0
2018-05-14,0,0,0,0,0,30935638,84000,0,0,0,84000,15873,0
2018-05-15,0,0,0,0,0,30935638,84000,1000,0,0,85000,15450,0
2018-05-16,0,0,0,0,0,30935638,85000,0,0,0,85000,14520,0
2018-05-17,0,0,0,0,0,30935638,85000,0,0,0,85000,14440,0
2018-05-18,0,0,0,0,0,30935638,85000,0,0,0,85000,11900,0
2018-05-21,0,0,0,0,0,30935638,85000,0,0,0,85000,11030,0
2018-05-22,0,0,0,0,0,30935638,85000,0,0,0,85000,10650,0
2018-05-23,0,0,0,0,0,30935638,85000,0,1000,0,84000,10833,0
2018-05-24,0,0,0,0,0,30935638,84000,0,0,0,84000,11022,0
2018-05-25,0,0,0,0,0,30935638,84000,0,0,0,84000,11100,0
2018-05-28,0,0,0,0,0,30935638,84000,0,0,0,84000,11380,0
2018-05-29,0,0,0,0,0,30935638,84000,0,0,0,84000,11280,0
2018-05-30,0,0,0,0,0,30935638,84000,0,0,0,84000,11064,0
2018-05-31,0,0,0,0,0,30935638,84000,0,0,0,84000,11314,0
2018-06-01,0,0,0,0,0,30935638,84000,0,0,0,84000,11270,0
2018-06-04,0,0,0,0,0,30935638,84000,0,0,0,84000,10911,0
2018-06-05,0,0,0,0,0,30935638,84000,0,0,0,84000,10737,0
2018-06-06,0,0,0,0,0,30935638,84000,0,0,0,84000,11002,0
2018-06-07,0,0,0,0,0,30935638,84000,0,0,0,84000,10921,0
2018-06-08,0,0,0,0,0,30935638,84000,0,0,0,84000,11011,0
2018-06-11,0,0,0,0,0,30935638,84000,0,0,0,84000,11116,0
2018-06-12,0,0,0,0,0,30935638,84000,0,0,0,84000,11294,0
2018-06-13,0,0,0,0,0,30935638,84000,0,0,0,84000,11425,0
2018-06-14,0,0,0,0,0,30935638,84000,0,0,0,84000,11455,0
2018-06-15,0,0,0,0,0,30935638,84000,0,0,0,84000,11410,0
2018-06-19,0,0,0,0,0,30935638,84000,0,0,0,84000,11182,0
2018-06-20,0,0,0,0,0,30935638,84000,0,0,0,84000,11163,0
2018-06-21,0,0,0,0,0,30935638,84000,11000,0,0,95000,11483,0
2018-06-22,0,0,0,0,0,30935638,95000,11000,0,0,106000,11655,0
2018-06-25,0,0,0,0,0,30935638,106000,0,0,0,106000,10492,0
2018-06-26,0,3000,0,0,3000,30935638,106000,0,0,0,106000,10419,0
2018-06-27,3000,0,0,0,3000,30935638,106000,0,0,0,106000,11676,0
2018-06-28,3000,0,0,0,3000,30935638,106000,0,0,0,106000,16900,0
2018-06-29,3000,0,0,0,3000,30935638,106000,0,0,0,106000,17562,0
2018-07-02,3000,0,0,0,3000,30935638,106000,0,0,0,106000,17709,0
2018-07-03,3000,0,0,0,3000,30935638,106000,0,0,0,106000,17759,0
2018-07-04,3000,0,1000,2000,0,30935638,106000,0,0,0,106000,17558,0
2018-07-05,0,0,0,0,0,30935638,106000,0,0,0,106000,17315,0
2018-07-06,0,0,0,0,0,30935638,106000,0,0,0,106000,16788,0
2018-07-09,0,0,0,0,0,30935638,106000,0,0,0,106000,17031,0
2018-07-10,0,0,0,0,0,30935638,106000,0,0,0,106000,17461,0
2018-07-11,0,0,0,0,0,30935638,106000,0,20000,0,86000,17333,0
2018-07-12,0,0,0,0,0,30935638,86000,1000,0,0,87000,17365,0
2018-07-13,0,0,0,0,0,30935638,87000,0,6000,0,81000,17126,0
2018-07-16,0,0,0,0,0,30935638,81000,0,0,0,81000,17091,0
2018-07-17,0,0,0,0,0,30935638,81000,0,0,0,81000,17034,0
2018-07-18,0,0,0,0,0,30935638,81000,0,0,0,81000,17218,0
2018-07-19,0,0,0,0,0,30935638,81000,0,0,0,81000,17951,0
2018-07-20,0,0,0,0,0,30935638,81000,0,0,0,81000,17904,0
2018-07-23,0,0,0,0,0,30935638,81000,0,0,0,81000,20247,0
2018-07-24,0,0,0,0,0,30935638,81000,0,0,0,81000,23698,0
2018-07-25,0,0,0,0,0,30935638,81000,0,0,0,81000,24421,0
2018-07-26,0,0,0,0,0,30935638,81000,0,0,0,81000,27383,0
2018-07-27,0,0,0,0,0,30935638,81000,0,0,0,81000,27657,0
2018-07-30,0,0,0,0,0,30935638,81000,0,0,0,81000,28147,0
2018-07-31,0,0,0,0,0,30935638,81000,16000,0,0,97000,28677,0
2018-08-01,0,0,0,0,0,30935638,97000,0,0,0,97000,29075,0
2018-08-02,0,0,0,0,0,30935638,97000,0,0,0,97000,29318,0
2018-08-03,0,0,0,0,0,30935638,97000,29000,0,0,126000,29473,0
2018-08-06,0,0,0,0,0,30935638,126000,0,0,0,126000,29904,0
2018-08-07,0,0,0,0,0,30935638,126000,29000,0,0,155000,30603,0
2018-08-08,0,0,0,0,0,30935638,155000,0,0,0,155000,29569,0
2018-08-09,0,0,0,0,0,30935638,155000,0,0,0,155000,24633,0
2018-08-10,0,0,0,0,0,30935638,155000,0,0,0,155000,23921,0
2018-08-13,0,0,0,0,0,30935638,155000,5000,0,0,160000,24187,0
2018-08-14,0,0,0,0,0,30935638,160000,0,0,0,160000,24049,0
2018-08-15,0,0,0,0,0,30935638,160000,0,0,0,160000,24039,0
2018-08-16,0,0,0,0,0,30935638,160000,0,0,0,160000,24099,0
2018-08-17,0,0,0,0,0,30935638,160000,0,0,0,160000,23676,0
2018-08-20,0,0,0,0,0,30935638,160000,0,0,0,160000,23313,0
2018-08-21,0,0,0,0,0,30935638,160000,0,0,0,160000,22827,0
2018-08-22,0,0,0,0,0,30935638,160000,0,0,0,160000,22634,0
2018-08-23,0,0,0,0,0,30935638,160000,0,0,0,160000,22741,0
2018-08-24,0,0,0,0,0,30935638,160000,0,0,0,160000,22864,0
2018-08-27,0,0,0,0,0,30935638,160000,0,0,0,160000,23404,0
2018-08-28,0,0,0,0,0,30935638,160000,0,0,0,160000,23504,0
2018-08-29,0,0,0,0,0,30935638,160000,0,0,0,160000,23415,0
2018-08-30,0,0,0,0,0,30935638,160000,0,0,0,160000,22097,0
2018-08-31,0,0,0,0,0,30935638,160000,0,0,0,160000,22124,0
2018-09-03,0,0,0,0,0,30935638,160000,0,0,0,160000,19812,0
2018-09-04,0,0,0,0,0,30935638,160000,0,0,0,160000,16173,0
2018-09-05,0,0,0,0,0,30935638,160000,7000,0,0,167000,15630,0
2018-09-06,0,0,0,0,0,30935638,167000,7000,0,0,174000,12698,0
2018-09-07,0,0,0,0,0,30935638,174000,0,0,0,174000,13356,0
2018-09-10,0,4000,0,0,4000,30935638,174000,6000,0,0,180000,13360,0
2018-09-11,4000,0,0,0,4000,30935638,180000,0,0,0,180000,13100,0
2018-09-12,4000,0,0,0,4000,30935638,180000,0,0,0,180000,13003,0
2018-09-13,4000,0,0,0,4000,30935638,180000,0,0,0,180000,12838,0
2018-09-14,4000,0,0,0,4000,30935638,180000,0,0,0,180000,12345,0
2018-09-17,4000,0,0,0,4000,30935638,180000,0,0,0,180000,12113,0
2018-09-18,4000,0,0,0,4000,30935638,180000,0,0,0,180000,11133,0
2018-09-19,4000,0,0,0,4000,30935638,180000,0,0,0,180000,10802,0
2018-09-20,4000,0,0,0,4000,30935638,180000,0,0,0,180000,10596,0
2018-09-21,4000,0,0,0,4000,30935638,180000,0,0,0,180000,10451,0
2018-09-25,4000,0,0,0,4000,30935638,180000,0,0,0,180000,10210,0
2018-09-26,4000,0,0,0,4000,30935638,180000,0,0,0,180000,10103,0
2018-09-27,4000,0,0,0,4000,30935638,180000,0,0,0,180000,9993,0
2018-09-28,4000,0,0,0,4000,30935638,180000,0,0,0,180000,9943,0
2018-10-01,4000,0,0,0,4000,30935638,180000,2000,0,0,182000,10052,0
2018-10-02,4000,0,0,0,4000,30935638,182000,2000,0,0,184000,9848,0
2018-10-03,4000,0,0,0,4000,30935638,184000,1000,0,0,185000,9689,0
2018-10-04,4000,0,0,0,4000,30935638,185000,0,0,0,185000,9739,0
2018-10-05,4000,0,0,0,4000,30935638,185000,0,0,0,185000,9871,0
2018-10-08,4000,0,0,0,4000,30935638,185000,0,0,0,185000,9649,0
2018-10-09,4000,0,4000,0,0,30935638,185000,0,0,0,185000,9243,0
2018-10-11,0,0,0,0,0,30935638,185000,0,0,0,185000,10569,0
2018-10-12,0,0,0,0,0,30935638,185000,0,0,0,185000,11243,0
2018-10-15,0,0,0,0,0,30935638,185000,2000,0,0,187000,11816,0
2018-10-16,0,1000,0,0,1000,30935638,187000,0,0,0,187000,11736,0
2018-10-17,1000,0,1000,0,0,30935638,187000,0,0,0,187000,11694,0
2018-10-18,0,0,0,0,0,30935638,187000,0,0,0,187000,11823,0
2018-10-19,0,0,0,0,0,30935638,187000,0,0,0,187000,12414,0
2018-10-22,0,0,0,0,0,30935638,187000,0,0,0,187000,13244,0
2018-10-23,0,1000,0,0,1000,30935638,187000,0,0,0,187000,12553,0
2018-10-24,1000,0,0,0,1000,30935638,187000,0,0,0,187000,11979,0
2018-10-25,1000,0,0,0,1000,30935638,187000,0,0,0,187000,12121,0
2018-10-26,1000,0,1000,0,0,30935638,187000,0,0,0,187000,12018,0
2018-10-29,0,0,0,0,0,30935638,187000,0,0,0,187000,12021,0
2018-10-30,0,0,0,0,0,30935638,187000,0,0,0,187000,12612,0
2018-10-31,0,0,0,0,0,30935638,187000,0,0,0,187000,12433,0
2018-11-01,0,0,0,0,0,30935638,187000,0,0,0,187000,12732,0
2018-11-02,0,0,0,0,0,30935638,187000,0,0,0,187000,12650,0
2018-11-05,0,0,0,0,0,30935638,187000,0,0,0,187000,12562,0
2018-11-06,0,0,0,0,0,30935638,187000,0,0,0,187000,12696,0
2018-11-07,0,0,0,0,0,30935638,187000,0,0,0,187000,12634,0
2018-11-08,0,0,0,0,0,30935638,187000,0,0,0,187000,12734,0
2018-11-09,0,0,0,0,0,30935638,187000,0,0,0,187000,12654,0
2018-11-12,0,0,0,0,0,30935638,187000,0,0,0,187000,12554,0
2018-11-13,0,0,0,0,0,30935638,187000,0,39000,0,148000,12634,0
2018-11-14,0,0,0,0,0,30935638,148000,0,0,0,148000,12699,0
2018-11-15,0,0,0,0,0,30935638,148000,0,0,0,148000,12484,0
2018-11-16,0,0,0,0,0,30935638,148000,0,0,0,148000,12474,0
2018-11-19,0,0,0,0,0,30935638,148000,0,0,0,148000,12153,0
2018-11-20,0,0,0,0,0,30935638,148000,0,0,0,148000,12282,0
2018-11-21,0,0,0,0,0,30935638,148000,0,0,0,148000,12038,0
2018-11-22,0,0,0,0,0,30935638,148000,0,0,0,148000,10517,0
2018-11-23,0,0,0,0,0,30935638,148000,0,0,0,148000,9672,0
2018-11-26,0,0,0,0,0,30935638,148000,0,0,0,148000,9349,0
2018-11-27,0,0,0,0,0,30935638,148000,0,0,0,148000,9639,0
2018-11-28,0,0,0,0,0,30935638,148000,0,0,0,148000,9369,0
2018-11-29,0,0,0,0,0,30935638,148000,0,0,0,148000,9328,0
2018-11-30,0,0,0,0,0,30935638,148000,0,0,0,148000,8417,0
2018-12-03,0,0,0,0,0,30935638,148000,0,0,0,148000,7517,0
2018-12-04,0,0,0,0,0,30935638,148000,0,0,0,148000,7305,0
2018-12-05,0,0,0,0,0,30935638,148000,0,0,0,148000,7485,0
2018-12-06,0,0,0,0,0,30935638,148000,0,0,0,148000,7414,0
2018-12-07,0,0,0,0,0,30935638,148000,0,0,0,148000,7318,0
2018-12-10,0,0,0,0,0,30935638,148000,0,0,0,148000,7379,0
2018-12-11,0,0,0,0,0,30935638,148000,0,0,0,148000,6978,0
2018-12-12,0,0,0,0,0,30935638,148000,0,0,0,148000,6848,0
2018-12-13,0,0,0,0,0,30935638,148000,0,0,0,148000,6307,0
2018-12-14,0,0,0,0,0,30935638,148000,0,0,0,148000,6236,0
2018-12-17,0,0,0,0,0,30935638,148000,0,0,0,148000,6133,0
2018-12-18,0,0,0,0,0,30935638,148000,0,0,0,148000,6073,0
2018-12-19,0,0,0,0,0,30935638,148000,0,0,0,148000,5823,0
2018-12-20,0,0,0,0,0,30935638,148000,0,0,0,148000,5809,0
2018-12-21,0,0,0,0,0,30935638,148000,0,0,0,148000,5778,0
2018-12-22,0,0,0,0,0,30935638,148000,0,0,0,148000,5641,0
2018-12-24,0,0,0,0,0,30935638,148000,0,0,0,148000,5392,0
2018-12-25,0,0,0,0,0,30935638,148000,0,0,0,148000,5354,0
2018-12-26,0,0,0,0,0,30935638,148000,0,0,0,148000,5473,0
2018-12-27,0,0,0,0,0,30935638,148000,0,0,0,148000,5613,0
2018-12-28,0,0,0,0,0,30935638,148000,0,0,0,148000,5616,0
2019-01-02,0,0,0,0,0,30935638,148000,0,0,0,148000,5512,0
2019-01-03,0,0,0,0,0,30935638,148000,0,0,0,148000,5442,0
2019-01-04,0,0,0,0,0,30935638,148000,0,0,0,148000,5462,0
2019-01-07,0,0,0,0,0,30935638,148000,0,0,0,148000,5525,0
2019-01-08,0,0,0,0,0,30935638,148000,0,0,0,148000,5696,0
2019-01-09,0,0,0,0,0,30935638,148000,0,0,0,148000,5636,0
2019-01-10,0,0,0,0,0,30935638,148000,0,0,0,148000,5718,0
2019-01-11,0,0,0,0,0,30935638,148000,0,0,0,148000,5800,0
2019-01-14,0,0,0,0,0,30935638,148000,0,0,0,148000,5940,0
2019-01-15,0,0,0,0,0,30935638,148000,5000,0,0,153000,6110,0
2019-01-16,0,0,0,0,0,30935638,153000,0,0,0,153000,6650,0
2019-01-17,0,0,0,0,0,30935638,153000,0,0,0,153000,6513,0
2019-01-18,0,0,0,0,0,30935638,153000,0,0,0,153000,6163,0
2019-01-21,0,0,0,0,0,30935638,153000,0,0,0,153000,6150,0
2019-01-22,0,0,0,0,0,30935638,153000,0,0,0,153000,6132,0
2019-01-23,0,0,0,0,0,30935638,153000,0,0,0,153000,6099,0
2019-01-24,0,0,0,0,0,30935638,153000,0,0,0,153000,6279,0
2019-01-25,0,0,0,0,0,30935638,153000,0,0,0,153000,6389,0
2019-01-28,0,0,0,0,0,30935638,153000,0,0,0,153000,6379,0
2019-01-29,0,0,0,0,0,30935638,153000,0,0,0,153000,6519,0
2019-01-30,0,0,0,0,0,30935638,153000,0,0,0,153000,6659,0
2019-02-11,0,0,0,0,0,30935638,153000,0,0,0,153000,6699,0
2019-02-12,0,0,0,0,0,30935638,153000,0,0,0,153000,6840,0
2019-02-13,0,0,0,0,0,30935638,153000,0,0,0,153000,6935,0
2019-02-14,0,0,0,0,0,30935638,153000,0,0,0,153000,7165,0
2019-02-15,0,0,0,0,0,30935638,153000,2000,0,0,155000,7395,0
2019-02-18,0,0,0,0,0,30935638,155000,6000,0,0,161000,7503,0
2019-02-19,0,0,0,0,0,30935638,161000,7000,0,0,168000,7753,0
2019-02-20,0,0,0,0,0,30935638,168000,0,0,0,168000,7676,0
2019-02-21,0,0,0,0,0,30935638,168000,0,0,0,168000,7778,0
2019-02-22,0,0,0,0,0,30935638,168000,0,0,0,168000,7983,0
2019-02-25,0,0,0,0,0,30935638,168000,0,0,0,168000,8204,0
2019-02-26,0,0,0,0,0,30935638,168000,0,0,0,168000,8594,0
2019-02-27,0,0,0,0,0,30935638,168000,0,0,0,168000,8614,0
2019-03-04,0,0,0,0,0,30935638,168000,0,0,0,168000,8544,0
2019-03-05,0,0,0,0,0,30935638,168000,0,0,0,168000,8366,0
2019-03-06,0,0,0,0,0,30935638,168000,0,0,0,168000,9932,0
2019-03-07,0,0,0,0,0,30935638,168000,0,0,0,168000,10504,0
2019-03-08,0,0,0,0,0,30935638,168000,0,0,0,168000,10510,0
2019-03-11,0,0,0,0,0,30935638,168000,0,0,0,168000,10263,0
2019-03-12,0,0,0,0,0,30935638,168000,0,0,0,168000,9705,0
2019-03-13,0,0,0,0,0,30935638,168000,0,0,0,168000,9632,0
2019-03-14,0,0,0,0,0,30935638,168000,0,0,0,168000,9912,0
2019-03-15,0,0,0,0,0,30935638,168000,0,0,0,168000,10581,0
2019-03-18,0,0,0,0,0,30935638,168000,0,0,0,168000,10279,0
2019-03-19,0,0,0,0,0,30935638,168000,0,0,0,168000,10349,0
2019-03-20,0,0,0,0,0,30935638,168000,0,0,0,168000,10426,0
2019-03-21,0,0,0,0,0,30935638,168000,0,0,0,168000,10787,0
2019-03-22,0,0,0,0,0,30935638,168000,0,0,0,168000,10797,0
2019-03-25,0,0,0,0,0,30935638,168000,0,0,0,168000,10879,0
2019-03-26,0,0,0,0,0,30935638,168000,0,0,0,168000,10919,0
2019-03-27,0,0,0,0,0,30935638,168000,0,0,0,168000,11439,0
2019-03-28,0,0,0,0,0,30935638,168000,0,0,0,168000,11338,0
2019-03-29,0,0,0,0,0,30935638,168000,0,0,0,168000,11333,0
2019-04-01,0,0,0,0,0,30935638,168000,0,0,0,168000,11424,0
2019-04-02,0,0,0,0,0,30935638,168000,10000,0,0,178000,11535,0
2019-04-03,0,0,0,0,0,30935638,178000,0,0,0,178000,11249,0
2019-04-08,0,0,0,0,0,30935638,178000,0,0,0,178000,11319,0
2019-04-09,0,0,0,0,0,30935638,178000,0,0,0,178000,11456,0
2019-04-10,0,0,0,0,0,30935638,178000,0,0,0,178000,11721,0
2019-04-11,0,0,0,0,0,30935638,178000,0,0,0,178000,11691,0
2019-04-12,0,0,0,0,0,30935638,178000,0,0,0,178000,16717,0
2019-04-15,0,0,0,0,0,30935638,178000,0,0,0,178000,23208,0
2019-04-16,0,0,0,0,0,30935638,178000,2000,0,0,180000,30360,0
2019-04-17,0,0,0,0,0,30935638,180000,2000,0,0,182000,32574,0
2019-04-18,0,0,0,0,0,30935638,182000,3000,0,0,185000,37755,0
2019-04-19,0,0,0,0,0,30935638,185000,0,1000,0,184000,36881,0
2019-04-22,0,0,0,0,0,30935638,184000,0,0,0,184000,37856,0
2019-04-23,0,0,0,0,0,30935638,184000,0,0,0,184000,40661,0
2019-04-24,0,0,0,0,0,30935638,184000,1000,0,0,185000,46541,0
2019-04-25,0,3000,0,0,3000,30935638,185000,2000,0,0,187000,65605,0
2019-04-26,3000,1000,0,0,4000,30935638,187000,7000,0,0,194000,70238,0
2019-04-29,4000,2000,0,0,6000,30935638,194000,1000,0,0,195000,72872,0
2019-04-30,6000,2000,2000,0,6000,30935638,195000,1000,0,0,196000,75695,0
2019-05-02,6000,0,0,0,6000,30935638,196000,0,0,0,196000,76840,0
2019-05-03,6000,0,1000,0,5000,30935638,196000,4000,0,0,200000,78237,0
2019-05-06,5000,0,1000,1000,3000,30935638,200000,7000,0,0,207000,79421,0
2019-05-07,3000,0,0,0,3000,30935638,207000,3000,0,0,210000,79549,0
2019-05-08,3000,0,0,0,3000,30935638,210000,1000,0,0,211000,80339,0
