date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-07,1084000,11000,9000,1000,1085000,15247259,1679200,85000,0,0,1764200,1393489,0
2020-12-08,1085000,8000,3000,0,1090000,15247259,1764200,5000,57000,0,1712200,1395329,0
2020-12-09,1090000,1000,14000,10000,1067000,15247259,1712200,13000,60000,0,1665200,1397372,0
2020-12-10,1067000,9000,49000,0,1027000,15247259,1665200,1000,135000,0,1531200,1403757,0
2020-12-11,1027000,12000,35000,0,1004000,15247259,1531200,0,2000,0,1529200,1408203,0
2020-12-14,1004000,53000,9000,0,1048000,15247259,1529200,7000,1000,0,1535200,1412252,0
2020-12-15,1048000,43000,33000,0,1058000,15247259,1535200,43000,7000,0,1571200,1382069,0
2020-12-16,1058000,3000,9000,0,1052000,15247259,1571200,5000,0,0,1576200,1337020,0
2020-12-17,1052000,1000,18000,69000,966000,15247259,1576200,0,80000,0,1496200,1219887,0
2020-12-18,966000,20000,7000,0,979000,15247259,1496200,18000,0,0,1514200,1128912,0
2020-12-21,979000,2000,28000,0,953000,15247259,1514200,2000,0,0,1516200,1080216,0
2020-12-22,953000,3000,34000,0,922000,15247259,1516200,5000,24000,0,1497200,1028956,0
2020-12-23,922000,84000,4000,0,1002000,15247259,1497200,0,147000,0,1350200,999300,0
2020-12-24,1002000,11000,8000,0,1005000,15247259,1350200,40000,161000,0,1229200,973787,0
2020-12-25,1005000,5000,21000,0,989000,15247259,1229200,43000,6000,0,1266200,944211,0
2020-12-28,989000,4000,3000,0,990000,15247259,1266200,3000,44000,0,1225200,923532,0
2020-12-29,990000,14000,4000,0,1000000,15247259,1225200,0,50000,0,1175200,871664,0
2020-12-30,1000000,6000,1000,0,1005000,15247259,1175200,1000,206000,0,970200,862007,0
2020-12-31,1005000,1000,30000,0,976000,15247259,970200,0,39000,0,931200,819385,0
2021-01-04,976000,1000,10000,0,967000,15247259,931200,0,6000,0,925200,790722,0
2021-01-05,967000,4000,2000,0,969000,15247259,925200,0,9000,0,916200,781745,0
2021-01-06,969000,14000,16000,0,967000,15247259,916200,1000,71000,0,846200,736299,0
2021-01-07,967000,68000,11000,0,1024000,15247259,846200,0,63000,0,783200,637462,0
2021-01-08,1024000,4000,78000,0,950000,15247259,783200,52000,13000,0,822200,566682,0
2021-01-11,950000,86000,8000,0,1028000,15247259,822200,10000,32000,0,800200,583371,0
2021-01-12,1028000,8000,58000,0,978000,15247259,800200,1000,120000,0,681200,573793,0
2021-01-13,978000,10000,0,0,988000,15247259,681200,46000,44000,0,683200,566336,0
2021-01-14,988000,33000,23000,0,998000,15247259,683200,157000,0,0,840200,577635,0
2021-01-15,998000,4000,13000,0,989000,15247259,840200,23000,10000,0,853200,572327,0
2021-01-18,989000,2000,34000,12000,945000,15247259,853200,0,3000,0,850200,568153,0
2021-01-19,945000,15000,2000,0,958000,15247259,850200,1000,0,0,851200,563862,0
2021-01-20,958000,5000,98000,0,865000,15247259,851200,27000,0,0,878200,564896,0
2021-01-21,865000,4000,10000,4000,855000,15247259,878200,10000,20000,0,868200,561363,0
2021-01-22,855000,15000,8000,1000,861000,15247259,868200,0,94000,0,774200,569482,0
2021-01-25,861000,16000,4000,0,873000,15247259,774200,10000,0,0,784200,576078,0
2021-01-26,873000,8000,37000,30000,814000,15247259,784200,18000,2000,0,800200,573288,0
2021-01-27,814000,2000,16000,0,800000,15247259,800200,10000,0,0,810200,567818,0
2021-01-28,800000,13000,34000,0,779000,15247259,810200,2000,163000,0,649200,574791,0
2021-01-29,779000,21000,32000,5000,763000,15247259,649200,24000,7000,0,666200,586432,0
2021-02-01,763000,13000,46000,0,730000,15247259,666200,2000,6000,0,662200,593003,0
2021-02-02,730000,6000,37000,0,699000,15247259,662200,29000,31000,0,660200,617532,0
2021-02-03,699000,20000,9000,0,710000,15247259,660200,43000,0,0,703200,650542,0
2021-02-04,710000,8000,18000,0,700000,15247259,703200,13000,22000,0,694200,631400,0
2021-02-05,700000,1000,55000,2000,644000,15247259,694200,42000,22000,0,714200,603971,0
2021-02-17,644000,9000,3000,0,650000,15247367,714200,50000,2000,0,762200,604013,0
2021-02-18,650000,6000,4000,0,652000,15247367,762200,12000,50000,0,724200,606247,0
2021-02-19,652000,48000,15000,0,685000,15247367,724200,77000,2000,0,799200,617126,0
2021-02-22,685000,20000,11000,0,694000,15247367,799200,120000,0,0,919200,628789,0
2021-02-23,694000,2000,4000,0,692000,15247367,919200,11000,0,0,930200,628725,0
2021-02-24,692000,43000,10000,0,725000,15247367,930200,68000,0,0,998200,655877,0
2021-02-25,725000,4000,4000,0,725000,15799355,998200,75000,14000,0,1059200,661159,0
2021-02-26,725000,3000,6000,0,722000,15799355,1059200,26000,0,0,1085200,659553,0
2021-03-02,722000,4000,28000,0,698000,15799355,1085200,17000,0,0,1102200,645152,0
2021-03-03,698000,8000,3000,0,703000,15799355,1102200,22000,0,0,1124200,603918,0
2021-03-04,703000,3000,9000,0,697000,15799355,1124200,14000,0,0,1138200,556508,0
2021-03-05,697000,6000,26000,0,677000,15799355,1138200,13000,3000,0,1148200,535104,0
2021-03-08,677000,4000,2000,0,679000,15799355,1148200,11000,3000,0,1156200,520330,0
2021-03-09,679000,5000,16000,0,668000,15799355,1156200,5000,2000,0,1159200,499980,0
2021-03-10,668000,10000,9000,0,669000,15799355,1159200,14000,10000,0,1163200,495983,0
2021-03-11,669000,1000,12000,0,658000,15799355,1163200,12000,0,0,1175200,494283,0
2021-03-12,658000,3000,3000,0,658000,15799355,1175200,0,0,0,1175200,490499,0
2021-03-15,658000,0,5000,0,653000,15799355,1175200,10000,1000,0,1184200,489889,0
2021-03-16,653000,0,2000,0,651000,15799355,1184200,3000,22000,0,1165200,486322,0
2021-03-17,651000,7000,9000,0,649000,15799355,1165200,2000,28000,0,1139200,483672,0
2021-03-18,649000,9000,4000,0,654000,15799355,1139200,15000,9000,0,1145200,484219,0
2021-03-19,654000,261000,22000,1000,892000,15799355,1145200,78000,0,0,1223200,497866,0
2021-03-22,892000,28000,253000,2000,665000,15799355,1223200,7000,0,0,1230200,528476,0
2021-03-23,665000,0,146000,0,519000,15799355,1230200,2000,0,0,1232200,522027,0
2021-03-24,519000,1000,236000,5000,279000,15799355,1232200,3000,2000,0,1233200,513205,0
2021-03-25,279000,0,275000,1000,3000,15799355,1233200,54000,39000,0,1248200,513260,0
2021-03-26,3000,0,0,3000,0,15799355,1248200,11000,6000,0,1253200,489137,0
2021-03-29,0,0,0,0,0,15799355,1253200,0,10000,0,1243200,459639,0
2021-03-30,0,0,0,0,0,15799355,1243200,10000,5000,0,1248200,452791,0
2021-03-31,0,42000,0,0,42000,15799355,1248200,5000,0,0,1253200,445762,0
2021-04-01,42000,27000,1000,0,68000,15799355,1253200,0,0,0,1253200,439249,0
2021-04-06,68000,15000,0,0,83000,15799355,1253200,21000,0,0,1274200,435236,0
2021-04-07,83000,47000,26000,0,104000,15799355,1274200,0,0,0,1274200,420651,0
2021-04-08,104000,133000,5000,0,232000,15799355,1274200,26000,2000,0,1298200,413719,0
2021-04-09,232000,124000,9000,0,347000,15799355,1298200,31000,0,0,1329200,414541,0
2021-04-12,347000,23000,3000,0,367000,15799355,1329200,4000,0,0,1333200,386055,0
2021-04-13,367000,146000,0,0,513000,15799355,1333200,2000,0,0,1335200,405880,0
2021-04-14,513000,56000,18000,0,551000,15799355,1335200,25000,0,0,1360200,416082,0
2021-04-15,551000,24000,37000,0,538000,15799355,1360200,11000,9000,0,1362200,414290,0
2021-04-16,538000,6000,1000,0,543000,15799355,1362200,0,32000,0,1330200,410303,0
2021-04-19,543000,2000,13000,0,532000,15799355,1330200,13000,0,0,1343200,407989,0
2021-04-20,532000,2000,13000,0,521000,15799355,1343200,0,0,0,1343200,405836,0
2021-04-21,521000,7000,4000,0,524000,15799355,1343200,18000,25000,0,1336200,402168,0
2021-04-22,524000,10000,25000,0,509000,15799355,1336200,1000,0,0,1337200,406328,0
2021-04-23,509000,25000,18000,0,516000,15799355,1337200,62000,0,0,1399200,400845,0
2021-04-26,516000,29000,1000,0,544000,15799355,1399200,0,0,0,1399200,395549,0
2021-04-27,544000,23000,34000,0,533000,15799355,1399200,2000,22000,0,1379200,385607,0
2021-04-28,533000,6000,32000,0,507000,15799355,1379200,0,0,0,1379200,373470,0
2021-04-29,507000,6000,1000,0,512000,15799355,1379200,0,1000,0,1378200,368830,0
2021-05-03,512000,15000,4000,0,523000,15799355,1378200,0,0,0,1378200,354209,0
2021-05-04,523000,17000,67000,0,473000,15799355,1378200,1000,10000,0,1369200,341130,0
2021-05-05,473000,29000,12000,0,490000,15799355,1369200,0,1000,0,1368200,318231,0
2021-05-06,490000,7000,11000,0,486000,15799355,1368200,0,40000,0,1328200,288702,0
2021-05-07,486000,21000,6000,0,501000,15799355,1328200,1000,12000,0,1317200,282487,0
2021-05-10,501000,25000,9000,0,517000,15799355,1317200,5000,15000,0,1307200,277589,0
2021-05-11,517000,8000,92000,0,433000,15799355,1307200,0,21000,0,1286200,269901,0
2021-05-12,433000,52000,102000,0,383000,15799355,1286200,0,0,0,1286200,273412,0
2021-05-13,383000,56000,35000,0,404000,15799355,1286200,2000,5000,0,1283200,268668,0
2021-05-14,404000,17000,38000,0,383000,15799355,1283200,8000,15000,0,1276200,277496,0
2021-05-17,383000,36000,194000,0,225000,15799355,1276200,0,2000,0,1274200,282413,0
2021-05-18,225000,10000,26000,0,209000,15799355,1274200,0,6000,0,1268200,290637,0
2021-05-19,209000,11000,78000,0,142000,15799355,1268200,1000,5000,0,1264200,296763,0
2021-05-20,142000,9000,11000,2000,138000,15799355,1264200,0,12000,0,1252200,285826,0
2021-05-21,138000,11000,17000,0,132000,15799355,1252200,0,20000,0,1232200,274193,0
2021-05-24,132000,3000,7000,0,128000,15799355,1232200,0,63000,0,1169200,268490,0
2021-05-25,128000,39000,7000,0,160000,15799355,1169200,6000,105000,0,1070200,268548,0
2021-05-26,160000,21000,3000,0,178000,15799355,1070200,0,0,0,1070200,241201,0
2021-05-27,178000,3000,1000,0,180000,15799355,1070200,0,1000,0,1069200,223862,0
2021-05-28,180000,30000,1000,0,209000,15799355,1069200,4000,5000,0,1068200,220346,0
2021-05-31,209000,2000,0,0,211000,15799355,1068200,5000,0,0,1073200,219081,0
2021-06-01,211000,38000,9000,0,240000,15799355,1073200,15000,16000,0,1072200,224624,0
2021-06-02,240000,29000,7000,0,262000,15799355,1072200,23000,168000,0,927200,228543,0
2021-06-03,262000,16000,5000,0,273000,15799355,927200,16000,4000,0,939200,229467,0
2021-06-04,273000,2000,9000,0,266000,15799355,939200,13000,0,0,952200,222237,0
2021-06-07,266000,2000,11000,0,257000,15799355,952200,9000,0,0,961200,218471,0
2021-06-08,257000,7000,13000,0,251000,15799355,961200,34000,4000,0,991200,218405,0
2021-06-09,251000,12000,3000,0,260000,15799355,991200,11000,8000,0,994200,215751,0
2021-06-10,260000,59000,3000,0,316000,15799355,994200,8000,39000,0,963200,219696,0
2021-06-11,316000,2000,4000,0,314000,15799355,963200,18000,0,0,981200,220672,0
2021-06-15,314000,24000,1000,0,337000,15799355,981200,14000,0,0,995200,221570,0
2021-06-16,337000,1000,0,0,338000,15799355,995200,0,8000,0,987200,215229,0
2021-06-17,338000,61000,83000,0,316000,15799355,987200,46000,31000,0,1002200,271875,0
2021-06-18,316000,4000,43000,0,277000,15799355,1002200,7000,18000,0,991200,276386,0
2021-06-21,277000,1000,4000,20000,254000,15799355,991200,12000,4000,0,999200,285966,0
2021-06-22,254000,0,31000,0,223000,15799355,999200,4000,19000,0,984200,292961,0
2021-06-23,223000,3000,11000,0,215000,15799355,984200,7000,20000,0,971200,310024,0
2021-06-24,215000,4000,2000,0,217000,15799355,971200,25000,29000,0,967200,305606,0
2021-06-25,217000,0,5000,0,212000,15799355,967200,14000,20000,0,961200,315164,0
2021-06-28,212000,0,2000,0,210000,15799355,961200,0,0,0,961200,307599,0
2021-06-29,210000,6000,1000,0,215000,15799355,961200,9000,0,0,970200,306814,0
2021-06-30,215000,0,1000,0,214000,15799355,970200,12000,19000,0,963200,308896,0
2021-07-01,214000,8000,3000,0,219000,15799355,963200,14000,4000,0,973200,304738,0
2021-07-02,219000,16000,1000,0,234000,15799355,973200,0,0,0,973200,300532,0
2021-07-05,234000,4000,4000,0,234000,15799355,973200,19000,0,0,992200,307069,0
2021-07-06,234000,1000,2000,0,233000,15799355,992200,19000,12000,0,999200,308341,0
2021-07-07,233000,0,2000,0,231000,15799355,999200,0,50000,0,949200,305094,0
2021-07-08,231000,0,1000,0,230000,15799355,949200,2000,0,0,951200,302978,0
2021-07-09,230000,2000,6000,0,226000,15799355,951200,0,65000,0,886200,304930,0
2021-07-12,226000,2000,0,0,228000,15799355,886200,0,0,0,886200,316122,0
2021-07-13,228000,0,1000,0,227000,15799355,886200,71000,5000,0,952200,327680,0
2021-07-14,227000,29000,2000,0,254000,15799355,952200,22000,11000,0,963200,328677,0
2021-07-15,254000,31000,28000,0,257000,15799355,963200,32000,0,0,995200,361695,0
2021-07-16,257000,19000,3000,0,273000,15799355,995200,2000,0,0,997200,396841,0
2021-07-19,273000,8000,10000,0,271000,15799355,997200,22000,20000,0,999200,428328,0
2021-07-20,271000,4000,9000,0,266000,15799355,999200,0,3000,0,996200,442701,0
2021-07-21,266000,1000,6000,0,261000,15799355,996200,15000,16000,0,995200,459082,0
2021-07-22,261000,1000,9000,0,253000,15799355,995200,5000,0,0,1000200,468458,0
2021-07-23,253000,0,0,0,253000,15799355,1000200,0,12000,0,988200,476207,0
2021-07-26,253000,45000,0,0,298000,15799355,988200,19000,100000,0,907200,507634,0
2021-07-27,298000,15000,124000,0,189000,15799355,907200,98000,0,0,1005200,587808,0
2021-07-28,189000,74000,7000,0,256000,15799355,1005200,9000,0,0,1014200,645748,0
2021-07-29,256000,13000,106000,0,163000,15799355,1014200,25000,0,0,1039200,679712,0
2021-07-30,163000,47000,28000,1000,181000,15799355,1039200,13000,18000,0,1034200,710777,0
2021-08-02,181000,9000,74000,0,116000,15799355,1034200,2000,20000,0,1016200,719632,0
2021-08-03,116000,4000,4000,0,116000,15799355,1016200,0,0,0,1016200,722571,0
2021-08-04,116000,1000,6000,0,111000,15799355,1016200,21000,0,0,1037200,713378,0
2021-08-05,111000,23000,2000,0,132000,15799355,1037200,18000,8000,0,1047200,731200,0
2021-08-06,132000,0,14000,0,118000,15799355,1047200,0,40000,0,1007200,727581,0
2021-08-09,118000,5000,13000,0,110000,15799355,1007200,2000,18000,0,991200,736494,0
2021-08-10,110000,2000,9000,0,103000,15799355,991200,0,5000,0,986200,741711,0
2021-08-11,103000,2000,8000,0,97000,15799355,986200,2000,0,0,988200,745696,0
2021-08-12,97000,7000,1000,0,103000,15799355,988200,1000,4000,0,985200,745316,0
2021-08-13,103000,1000,57000,0,47000,15799355,985200,41000,55000,0,971200,752433,0
2021-08-16,47000,0,44000,0,3000,15799355,971200,7000,0,0,978200,750009,0
2021-08-17,3000,0,0,3000,0,15799355,978200,9000,82000,0,905200,755559,0
2021-08-18,0,0,0,0,0,15799355,905200,20000,9000,0,916200,761813,0
2021-08-19,0,0,0,0,0,15799355,916200,29000,47000,0,898200,770907,0
2021-08-20,0,22000,0,0,22000,15799355,898200,0,56000,0,842200,775856,0
2021-08-23,22000,21000,8000,0,35000,15799355,842200,1000,13000,0,830200,768768,0
2021-08-24,35000,90000,8000,0,117000,15799355,830200,23000,32000,0,821200,761611,0
2021-08-25,117000,15000,2000,0,130000,15799355,821200,42000,7000,0,856200,764753,0
2021-08-26,130000,18000,8000,0,140000,15799355,856200,30000,0,0,886200,726974,0
2021-08-27,140000,38000,21000,0,157000,15799355,886200,24000,0,0,910200,728708,0
2021-08-30,157000,1000,8000,0,150000,15799355,910200,46000,35000,0,921200,727677,0
2021-08-31,150000,48000,2000,0,196000,15799355,921200,32000,0,0,953200,716526,0
2021-09-01,196000,7000,9000,0,194000,15799355,953200,22000,0,0,975200,702388,0
2021-09-02,194000,9000,10000,0,193000,15799355,975200,3000,4000,0,974200,699886,0
2021-09-03,193000,6000,11000,0,188000,15799355,974200,4000,6000,0,972200,691808,0
2021-09-06,188000,2000,2000,0,188000,15799355,972200,7000,0,0,979200,663324,0
2021-09-07,188000,21000,4000,0,205000,15799355,979200,1000,10000,0,970200,583171,0
2021-09-08,205000,7000,11000,0,201000,15799355,970200,1000,2000,0,969200,524474,0
2021-09-09,201000,13000,6000,0,208000,15799355,969200,1000,4000,0,966200,434770,0
2021-09-10,208000,11000,12000,0,207000,15799355,966200,2000,0,0,968200,392014,0
2021-09-13,207000,5000,5000,0,207000,15799355,968200,34000,22000,0,980200,373834,0
2021-09-14,207000,20000,2000,0,225000,15799355,980200,5000,12000,0,973200,361814,0
2021-09-15,225000,9000,3000,0,231000,15799355,973200,27000,2000,0,998200,360229,0
2021-09-16,231000,12000,5000,0,238000,15799355,998200,36000,0,0,1034200,339069,0
2021-09-17,238000,6000,1000,0,243000,15799355,1034200,6000,3000,0,1037200,330336,0
2021-09-22,243000,11000,30000,0,224000,15799355,1037200,1000,2000,0,1036200,318775,0
2021-09-23,224000,3000,19000,0,208000,15799355,1036200,2000,3000,0,1035200,307545,0
2021-09-24,208000,1000,2000,0,207000,15799355,1035200,21000,1000,0,1055200,291660,0
2021-09-27,207000,4000,1000,0,210000,15799355,1055200,33000,40000,0,1048200,287536,0
2021-09-28,210000,26000,3000,0,233000,15799355,1048200,30000,80000,0,998200,302339,0
2021-09-29,233000,138000,9000,0,362000,15799355,998200,67000,7000,0,1058200,335287,0
2021-09-30,362000,70000,61000,0,371000,15799355,1058200,14000,0,0,1072200,356177,0
2021-10-01,371000,56000,48000,0,379000,15799355,1072200,38000,0,0,1110200,469835,0
2021-10-04,379000,14000,90000,0,303000,15799355,1110200,27000,0,0,1137200,522065,0
2021-10-05,303000,38000,58000,0,283000,15799355,1137200,46000,0,0,1183200,535974,0
2021-10-06,283000,151000,16000,0,418000,15799355,1183200,9000,69000,0,1123200,560690,0
2021-10-07,418000,24000,11000,1000,430000,15799355,1123200,13000,1000,0,1135200,568574,0
2021-10-08,430000,10000,7000,0,433000,15799355,1135200,37000,0,0,1172200,573876,0
2021-10-12,433000,9000,24000,0,418000,15799355,1172200,5000,0,0,1177200,588939,0
2021-10-13,418000,101000,1000,0,518000,15799355,1177200,3000,0,0,1180200,568478,0
2021-10-14,518000,32000,59000,0,491000,15799355,1180200,97000,9000,0,1268200,546951,0
2021-10-15,491000,9000,78000,0,422000,15799355,1268200,24000,0,0,1292200,546672,0
2021-10-18,422000,22000,12000,0,432000,15799355,1292200,3000,0,0,1295200,553421,0
2021-10-19,432000,2000,20000,0,414000,15799355,1295200,3000,4000,0,1294200,559911,0
2021-10-20,414000,19000,8000,0,425000,15799355,1294200,36000,0,0,1330200,568980,0
2021-10-21,425000,30000,69000,0,386000,15799355,1330200,30000,7000,0,1353200,597796,0
2021-10-22,386000,5000,7000,0,384000,15799355,1353200,0,0,0,1353200,607182,0
2021-10-25,384000,46000,8000,0,422000,15799355,1353200,2000,0,0,1355200,627348,0
2021-10-26,422000,2000,27000,0,397000,15799355,1355200,0,12000,0,1343200,638292,0
2021-10-27,397000,10000,2000,0,405000,15799355,1343200,1000,0,0,1344200,651218,0
2021-10-28,405000,4000,4000,0,405000,15799355,1344200,14000,0,0,1358200,662582,0
2021-10-29,405000,11000,2000,0,414000,15799355,1358200,0,118000,0,1240200,677413,0
2021-11-01,414000,10000,58000,0,366000,15799355,1240200,0,0,0,1240200,691310,0
2021-11-02,366000,24000,9000,0,381000,15799355,1240200,4000,58000,0,1186200,704827,0
2021-11-03,381000,18000,6000,0,393000,15799355,1186200,0,0,0,1186200,713779,0
2021-11-04,393000,13000,15000,0,391000,15799355,1186200,0,57000,0,1129200,718597,0
2021-11-05,391000,1000,57000,0,335000,15799355,1129200,19000,54000,0,1094200,723906,0
2021-11-08,335000,20000,1000,0,354000,15799355,1094200,11000,0,0,1105200,726492,0
2021-11-09,354000,26000,1000,0,379000,15799355,1105200,16000,27000,0,1094200,735428,0
2021-11-10,379000,1000,8000,0,372000,15799355,1094200,0,16000,0,1078200,716679,0
2021-11-11,372000,5000,23000,0,354000,15799355,1078200,1000,67000,0,1012200,685854,0
2021-11-12,354000,28000,25000,0,357000,15799355,1012200,34000,58000,0,988200,670875,0
2021-11-15,357000,12000,18000,0,351000,15799355,988200,21000,0,0,1009200,555847,0
2021-11-16,351000,2000,15000,0,338000,15799355,1009200,8000,0,0,1017200,497883,0
2021-11-17,338000,2000,12000,0,328000,15799355,1017200,61000,5000,0,1073200,478239,0
2021-11-18,328000,2000,24000,0,306000,15799355,1073200,67000,8000,0,1132200,453361,0
2021-11-19,306000,10000,14000,0,302000,15799355,1132200,24000,4000,0,1152200,442005,0
2021-11-22,302000,15000,1000,0,316000,15799355,1152200,25000,13000,0,1164200,430184,0
2021-11-23,316000,8000,8000,0,316000,15799355,1164200,30000,2000,0,1192200,416924,0
2021-11-24,316000,16000,5000,0,327000,15799355,1192200,12000,0,0,1204200,401926,0
2021-11-25,327000,0,21000,0,306000,15799355,1204200,59000,1000,0,1262200,394044,0
2021-11-26,306000,11000,7000,0,310000,15799355,1262200,25000,2000,0,1285200,390224,0
2021-11-29,310000,2000,44000,0,268000,15799355,1285200,5000,0,0,1290200,380830,0
2021-11-30,268000,0,9000,0,259000,15799355,1290200,53000,6000,0,1337200,368016,0
2021-12-01,259000,2000,16000,0,245000,15799355,1337200,51000,40000,0,1348200,354804,0
2021-12-02,245000,3000,2000,0,246000,15799355,1348200,19000,12000,0,1355200,322701,0
2021-12-03,246000,19000,7000,0,258000,15799355,1355200,33000,1000,0,1387200,325543,0
2021-12-06,258000,1000,5000,0,254000,15799355,1387200,3000,2000,0,1388200,304749,0
2021-12-07,254000,0,19000,0,235000,15799355,1388200,5000,3000,0,1390200,293070,0
2021-12-08,235000,5000,7000,0,233000,15799355,1390200,13000,10000,0,1393200,278201,0
2021-12-09,233000,3000,1000,0,235000,15799355,1393200,3000,15000,0,1381200,274475,0
2021-12-10,235000,28000,1000,0,262000,15799355,1381200,23000,0,0,1404200,278659,0
2021-12-13,262000,2000,15000,0,249000,15799355,1404200,5000,4000,0,1405200,262174,0
2021-12-14,249000,0,11000,0,238000,15799355,1405200,3000,13000,0,1395200,253143,0
2021-12-15,238000,0,1000,0,237000,15799355,1395200,1000,0,0,1396200,243654,0
2021-12-16,237000,12000,0,0,249000,15799355,1396200,0,0,0,1396200,247890,0
2021-12-17,249000,16000,5000,0,260000,15799355,1396200,0,0,0,1396200,257488,0
2021-12-20,260000,15000,7000,0,268000,15799355,1396200,0,0,0,1396200,285109,0
2021-12-21,268000,1000,18000,0,251000,15799355,1396200,34000,2000,0,1428200,283064,0
2021-12-22,251000,22000,0,0,273000,15799355,1428200,0,22000,0,1406200,289282,0
2021-12-23,273000,18000,2000,0,289000,15799355,1406200,2000,80000,0,1328200,293329,0
2021-12-24,289000,8000,29000,0,268000,15799355,1328200,21000,43000,0,1306200,308973,0
2021-12-27,268000,4000,31000,0,241000,15799355,1306200,4000,11000,0,1299200,309394,0
2021-12-28,241000,3000,8000,0,236000,15799355,1299200,0,0,0,1299200,311368,0
2021-12-29,236000,18000,0,0,254000,15799355,1299200,0,23000,0,1276200,322339,0
2021-12-30,254000,5000,1000,0,258000,15799355,1276200,0,46000,0,1230200,325210,0
2022-01-03,258000,10000,9000,0,259000,15799355,1230200,0,67000,0,1163200,327489,0
2022-01-04,259000,33000,11000,0,281000,15799355,1163200,1000,73000,0,1091200,336222,0
2022-01-05,281000,16000,16000,0,281000,15799355,1091200,23000,72000,0,1042200,359457,0
2022-01-06,281000,18000,31000,0,268000,15799355,1042200,4000,23000,0,1023200,363811,0
2022-01-07,268000,13000,22000,0,259000,15799355,1023200,5000,0,0,1028200,371750,0
2022-01-10,259000,11000,8000,0,262000,15799355,1028200,0,57000,0,971200,372412,0
2022-01-11,262000,11000,10000,0,263000,15799355,971200,29000,30000,0,970200,375406,0
2022-01-12,263000,10000,22000,0,251000,15799355,970200,13000,40000,0,943200,381582,0
2022-01-13,251000,9000,4000,0,256000,15799355,943200,30000,34000,0,939200,385602,0
2022-01-14,256000,6000,10000,0,252000,15799355,939200,81000,3000,0,1017200,391077,0
2022-01-17,252000,8000,15000,0,245000,15799355,1017200,18000,11000,0,1024200,376804,0
2022-01-18,245000,6000,8000,0,243000,15799355,1024200,10000,3000,0,1031200,379168,0
2022-01-19,243000,5000,6000,0,242000,15799355,1031200,2000,2000,0,1031200,380598,0
2022-01-20,242000,3000,4000,0,241000,15799355,1031200,1000,0,0,1032200,382509,0
2022-01-21,241000,8000,47000,0,202000,15799355,1032200,44000,5000,0,1071200,374853,0
2022-01-24,202000,7000,33000,0,176000,15799355,1071200,42000,1000,0,1112200,357532,0
2022-01-25,176000,28000,15000,1000,188000,15799355,1112200,45000,3000,0,1154200,349315,0
2022-01-26,188000,13000,20000,0,181000,15799355,1154200,17000,7000,0,1164200,344138,0
2022-02-07,181000,18000,1000,1000,197000,15799355,1164200,20000,0,0,1184200,342915,0
2022-02-08,197000,7000,3000,0,201000,15799355,1184200,5000,0,0,1189200,332168,0
2022-02-09,201000,5000,3000,0,203000,15799355,1189200,5000,0,0,1194200,316412,0
2022-02-10,203000,6000,4000,0,205000,15799355,1194200,3000,3000,0,1194200,285301,0
2022-02-11,205000,0,0,0,205000,15799355,1194200,20000,0,0,1214200,277457,0
2022-02-14,205000,2000,13000,0,194000,15799355,1214200,7000,1000,0,1220200,266539,0
2022-02-15,194000,21000,1000,0,214000,15799355,1220200,14000,3000,0,1231200,250126,0
2022-02-16,214000,21000,1000,0,234000,15799355,1231200,24000,5000,0,1250200,220502,0
2022-02-17,234000,13000,2000,0,245000,15799355,1250200,4000,0,0,1254200,215504,0
2022-02-18,245000,14000,0,0,259000,15799355,1254200,0,4000,0,1250200,208892,0
2022-02-21,259000,2000,18000,0,243000,15799355,1250200,1000,4000,0,1247200,194006,0
2022-02-22,243000,9000,28000,0,224000,15799355,1247200,7000,23000,0,1231200,188275,0
2022-02-23,224000,12000,5000,0,231000,15799355,1231200,2000,2000,0,1231200,182460,0
2022-02-24,231000,16000,32000,0,215000,15799355,1231200,7000,6000,0,1232200,172484,0
2022-02-25,215000,4000,12000,0,207000,15799355,1232200,0,2000,0,1230200,146280,0
2022-03-01,207000,0,6000,0,201000,15799355,1230200,1000,0,0,1231200,136956,0
2022-03-02,201000,2000,2000,0,201000,15799355,1231200,6000,0,0,1237200,129961,0
2022-03-03,201000,13000,19000,0,195000,15799355,1237200,6000,0,0,1243200,139914,0
2022-03-04,195000,14000,8000,0,201000,15799355,1243200,4000,21000,0,1226200,139506,0
2022-03-07,201000,4000,4000,0,201000,15799355,1226200,11000,7000,0,1230200,135579,0
2022-03-08,201000,7000,13000,0,195000,15799355,1230200,7000,10000,0,1227200,137262,0
2022-03-09,195000,42000,4000,0,233000,15799355,1227200,4000,10000,0,1221200,139343,0
2022-03-10,233000,18000,11000,0,240000,15799355,1221200,4000,5000,0,1220200,140614,0
2022-03-11,240000,22000,2000,0,260000,15799355,1220200,0,10000,0,1210200,136623,0
2022-03-14,260000,14000,10000,0,264000,15799355,1210200,4000,0,0,1214200,134498,0
2022-03-15,264000,7000,24000,10000,237000,15799355,1214200,0,24000,0,1190200,133972,0
2022-03-16,237000,27000,16000,0,248000,15799355,1190200,1000,14000,0,1177200,136000,0
