date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-07,79000,5000,6000,0,78000,24025221,43000,6000,3000,0,46000,72620,0
2020-01-08,78000,33000,1000,0,110000,24025221,46000,9000,0,0,55000,70899,0
2020-01-09,110000,21000,0,0,131000,24025221,55000,0,0,0,55000,67292,0
2020-01-10,131000,2000,13000,0,120000,24025221,55000,4000,0,0,59000,63381,0
2020-01-13,120000,4000,0,0,124000,24025221,59000,0,0,0,59000,62504,0
2020-01-14,124000,26000,0,0,150000,24025221,59000,2000,1000,0,60000,62838,0
2020-01-15,150000,60000,5000,0,205000,28775221,60000,1000,0,0,61000,63533,0
2020-01-16,205000,2000,131000,28000,48000,28775221,61000,15000,1000,0,75000,73873,0
2020-01-17,48000,3000,2000,1000,48000,28775221,75000,8000,0,0,83000,79210,0
2020-01-20,48000,1000,3000,0,46000,28775221,83000,40000,0,0,123000,83145,0
2020-01-30,46000,7000,0,1000,52000,28775221,123000,30000,0,0,153000,89057,0
2020-01-31,52000,4000,1000,0,55000,28775221,153000,24000,0,0,177000,90849,0
2020-02-03,55000,2000,1000,0,56000,28775221,177000,33000,7000,0,203000,92979,0
2020-02-04,56000,8000,2000,1000,61000,28775221,203000,5000,0,0,208000,96351,0
2020-02-05,61000,0,1000,0,60000,28775221,208000,11000,0,0,219000,98160,0
2020-02-06,60000,0,0,0,60000,28775221,219000,7000,0,0,226000,98892,0
2020-02-07,60000,0,10000,0,50000,28775221,226000,21000,0,0,247000,99202,0
2020-02-10,50000,5000,5000,0,50000,28775221,247000,4000,0,0,251000,101144,0
2020-02-11,50000,2000,3000,0,49000,28775221,251000,9000,0,0,260000,102782,0
2020-02-12,49000,0,4000,0,45000,28775221,260000,2000,0,0,262000,102726,0
2020-02-13,45000,0,4000,0,41000,28775221,262000,0,0,0,262000,101707,0
2020-02-14,41000,0,1000,0,40000,28775221,262000,0,0,0,262000,102833,0
2020-02-17,40000,0,0,0,40000,28775221,262000,0,4000,0,258000,104156,0
2020-02-18,40000,0,0,0,40000,28775221,258000,3000,0,0,261000,105357,0
2020-02-19,40000,0,1000,0,39000,28775221,261000,2000,2000,0,261000,106135,0
2020-02-20,39000,0,0,0,39000,28775221,261000,3000,0,0,264000,109115,0
2020-02-21,39000,1000,0,0,40000,28775221,264000,3000,0,0,267000,107099,0
2020-02-24,40000,0,26000,0,14000,28775221,267000,4000,25000,0,246000,105193,0
2020-02-25,14000,0,1000,0,13000,28775221,246000,4000,0,0,250000,96853,0
2020-02-26,13000,0,1000,0,12000,28775221,250000,3000,0,0,253000,95586,0
2020-02-27,12000,0,1000,0,11000,28775221,253000,6000,0,0,259000,94128,0
2020-03-02,11000,0,3000,0,8000,28775221,259000,10000,13000,0,256000,95588,0
2020-03-03,8000,0,1000,0,7000,28775221,256000,10000,0,0,266000,94125,0
2020-03-04,7000,0,0,0,7000,28775221,266000,2000,0,0,268000,93556,0
2020-03-05,7000,0,1000,0,6000,28775221,268000,9000,0,0,277000,94197,0
2020-03-06,6000,0,0,0,6000,28775221,277000,6000,0,0,283000,93122,0
2020-03-09,6000,0,0,0,6000,28775221,283000,9000,3000,0,289000,94731,0
2020-03-10,6000,3000,0,0,9000,28775221,289000,24000,0,0,313000,85800,0
2020-03-11,9000,0,3000,0,6000,28775221,313000,2000,0,0,315000,80488,0
2020-03-12,6000,1000,3000,0,4000,28775221,315000,27000,0,0,342000,86153,0
2020-03-13,4000,4000,2000,1000,5000,28775221,342000,9000,0,0,351000,85970,0
2020-03-16,5000,6000,0,0,11000,28775221,351000,4000,0,0,355000,92975,0
2020-03-17,11000,45000,5000,0,51000,28775221,355000,4000,0,0,359000,95496,0
2020-03-18,51000,10000,5000,0,56000,28775221,359000,10000,0,0,369000,33650,0
2020-03-19,56000,14000,55000,0,15000,28775221,369000,1000,4000,0,366000,36254,0
2020-03-20,15000,0,15000,0,0,28775221,366000,0,2000,0,364000,51165,0
2020-03-23,0,0,0,0,0,28775221,364000,0,11000,0,353000,52457,0
2020-03-24,0,0,0,0,0,28775221,353000,8000,0,0,361000,53499,0
2020-03-25,0,0,0,0,0,28775221,361000,1000,0,0,362000,53821,0
2020-03-26,0,6000,0,0,6000,28775221,362000,11000,3000,0,370000,55126,0
2020-03-27,6000,3000,0,0,9000,28775221,370000,5000,0,0,375000,55976,0
2020-03-30,9000,13000,0,0,22000,28775221,375000,22000,0,0,397000,55736,0
2020-03-31,22000,6000,0,0,28000,28775221,397000,18000,0,0,415000,55889,0
2020-04-01,28000,10000,6000,0,32000,28775221,415000,21000,0,0,436000,56324,0
2020-04-06,32000,16000,2000,0,46000,28775221,436000,17000,0,0,453000,57037,0
2020-04-07,46000,5000,2000,0,49000,28775221,453000,10000,0,0,463000,56811,0
2020-04-08,49000,0,0,0,49000,28775221,463000,18000,0,0,481000,57413,0
2020-04-09,49000,3000,3000,0,49000,28775221,481000,11000,0,0,492000,60669,0
2020-04-10,49000,4000,17000,0,36000,28775221,492000,54000,0,0,546000,69677,0
2020-04-13,36000,25000,3000,0,58000,28775221,546000,59000,0,0,605000,77436,0
2020-04-14,58000,0,1000,0,57000,28775221,605000,65000,0,0,670000,82019,0
2020-04-15,57000,2000,0,0,59000,28775221,670000,82000,0,0,752000,89022,0
2020-04-16,59000,1000,0,0,60000,28775221,752000,51000,0,0,803000,95294,0
2020-04-17,60000,1000,0,0,61000,28775221,803000,94000,0,0,897000,105327,0
2020-04-20,61000,26000,17000,0,70000,28775221,897000,89000,0,0,986000,121211,0
2020-04-21,70000,27000,9000,0,88000,28775221,986000,121000,0,0,1107000,131307,0
2020-04-22,88000,69000,23000,0,134000,28775221,1107000,69000,0,0,1176000,141896,0
2020-04-23,134000,19000,10000,0,143000,28775221,1176000,141000,0,0,1317000,149756,0
2020-04-24,143000,67000,6000,0,204000,28775221,1317000,39000,0,0,1356000,153223,0
2020-04-27,204000,95000,19000,0,280000,28775221,1356000,62000,0,0,1418000,156651,0
2020-04-28,280000,4000,17000,0,267000,28775221,1418000,13000,0,0,1431000,159138,0
2020-04-29,267000,4000,116000,0,155000,28775221,1431000,44000,29000,0,1446000,157980,0
2020-04-30,155000,3000,80000,0,78000,28775221,1446000,39000,0,0,1485000,159136,0
2020-05-04,78000,4000,0,0,82000,28775221,1485000,54000,8000,0,1531000,161968,0
2020-05-05,82000,1000,0,0,83000,28775221,1531000,45000,203000,0,1373000,167377,0
2020-05-06,83000,8000,1000,0,90000,28775221,1373000,97000,0,0,1470000,159652,0
2020-05-07,90000,4000,1000,0,93000,28775221,1470000,64000,6000,0,1528000,162014,0
2020-05-08,93000,6000,1000,0,98000,28775221,1528000,95000,0,0,1623000,172030,0
2020-05-11,98000,8000,8000,0,98000,28775221,1623000,68000,0,0,1691000,177629,0
2020-05-12,98000,6000,7000,0,97000,28775221,1691000,0,0,0,1691000,179620,0
2020-05-13,97000,6000,6000,0,97000,28775221,1691000,0,0,0,1691000,180079,0
2020-05-14,97000,4000,2000,0,99000,28775221,1691000,0,0,0,1691000,182858,0
2020-05-15,99000,6000,17000,0,88000,28775221,1691000,0,0,0,1691000,187583,0
2020-05-18,88000,5000,1000,0,92000,28775221,1691000,0,0,0,1691000,191738,0
2020-05-19,92000,8000,0,0,100000,28775221,1691000,9000,10000,0,1690000,193697,0
2020-05-20,100000,6000,8000,0,98000,28775221,1690000,4000,0,0,1694000,201736,0
2020-05-21,98000,506000,16000,0,588000,28775221,1694000,101000,9000,0,1786000,226317,0
2020-05-22,588000,1393000,22000,0,1959000,28775221,1786000,21000,35000,0,1772000,250651,0
2020-05-25,1959000,709000,22000,1000,2645000,28775221,1772000,0,0,0,1772000,254046,0
2020-05-26,2645000,683000,109000,0,3219000,28775221,1772000,48000,41000,0,1779000,266922,0
2020-05-27,3219000,561000,11000,0,3769000,28775221,1779000,6000,25000,0,1760000,274547,0
2020-05-28,3769000,408000,21000,2000,4154000,28775221,1760000,2000,0,0,1762000,280867,0
2020-05-29,4154000,6000,11000,5000,4144000,28775221,1762000,0,44000,0,1718000,280750,0
2020-06-01,4144000,46000,3000,2248000,1939000,28775221,1718000,0,37000,0,1681000,275873,0
2020-06-02,1939000,43000,0,489000,1493000,28775221,1681000,1000,0,0,1682000,264628,0
2020-06-03,1493000,6000,1000,191000,1307000,28775221,1682000,1000,65000,0,1618000,259018,0
2020-06-04,1307000,3000,3000,175000,1132000,28775221,1618000,0,1000,0,1617000,252353,0
2020-06-05,1132000,209000,176000,72000,1093000,28775221,1617000,0,117000,0,1500000,258171,0
2020-06-08,1093000,68000,1000,90000,1070000,28775221,1500000,6000,60000,0,1446000,263300,0
2020-06-09,1070000,298000,33000,43000,1292000,28775221,1446000,0,0,0,1446000,840636,0
2020-06-10,1292000,64000,76000,41000,1239000,28775221,1446000,31000,198000,0,1279000,874491,0
2020-06-11,1239000,14000,45000,190000,1018000,28775221,1279000,0,86000,0,1193000,892137,0
2020-06-12,1018000,52000,11000,21000,1038000,28775221,1193000,44000,42000,0,1195000,913245,0
2020-06-15,1038000,87000,3000,52000,1070000,28775221,1195000,13000,142000,0,1066000,923566,0
2020-06-16,1070000,9000,1000,76000,1002000,28775221,1066000,2000,2000,0,1066000,906715,0
2020-06-17,1002000,143000,1000,244000,900000,28775221,1066000,109000,0,0,1175000,926191,0
2020-06-18,900000,193000,71000,24000,998000,28775221,1175000,111000,237000,0,1049000,977007,0
2020-06-19,998000,34000,126000,150000,756000,28775221,1049000,95000,32000,0,1112000,988476,0
2020-06-22,756000,26000,36000,83000,663000,28775221,1112000,0,0,0,1112000,1002074,0
2020-06-23,663000,28000,10000,0,681000,28775221,1112000,41000,4000,0,1149000,1017162,0
2020-06-24,681000,4000,10000,37000,638000,28775221,1149000,15000,25000,0,1139000,1024940,0
2020-06-29,638000,1000,7000,31000,601000,28775221,1139000,49000,182000,0,1006000,1032635,0
2020-06-30,601000,69000,21000,18000,631000,28775221,1006000,78000,41000,0,1043000,1073313,0
2020-07-01,631000,5000,1000,20000,615000,28775221,1043000,28000,5000,0,1066000,1085871,0
2020-07-02,615000,79000,73000,109000,512000,28775221,1066000,180000,203000,0,1043000,1139104,0
2020-07-03,512000,15000,84000,125000,318000,28775221,1043000,114000,0,0,1157000,1181852,0
2020-07-06,318000,4000,110000,26000,186000,28775221,1157000,130000,76000,0,1211000,1153154,0
2020-07-07,186000,0,158000,25000,3000,28775221,1211000,11000,30000,0,1192000,1102222,0
2020-07-08,3000,0,0,3000,0,28775221,1192000,129000,190000,0,1131000,1098764,0
2020-07-09,0,0,0,0,0,28775221,1131000,107000,126000,0,1112000,1078809,0
2020-07-10,0,0,0,0,0,28775221,1112000,58000,86000,0,1084000,1116033,0
2020-07-13,0,2223000,0,0,2223000,28775221,1084000,15000,12000,0,1087000,1129962,0
2020-07-14,2223000,399000,52000,0,2570000,28775221,1087000,0,6000,0,1081000,1161122,0
2020-07-15,2570000,453000,13000,0,3010000,28775221,1081000,0,148000,0,933000,1180723,0
2020-07-16,3010000,376000,40000,0,3346000,28775221,933000,13000,0,0,946000,1197245,0
2020-07-17,3346000,129000,42000,0,3433000,28775221,946000,106000,0,0,1052000,1208171,0
2020-07-20,3433000,324000,75000,0,3682000,28775221,1052000,1000,0,0,1053000,1217549,0
2020-07-21,3682000,29000,12000,524000,3175000,28775221,1053000,168000,16000,0,1205000,1205176,0
2020-07-22,3175000,189000,4000,1548000,1812000,28775221,1205000,5000,221000,0,989000,1238142,0
2020-07-23,1812000,35000,8000,403000,1436000,28775221,989000,0,59000,0,930000,1201714,0
2020-07-24,1436000,21000,2000,280000,1175000,28775221,930000,1000,0,0,931000,1176195,0
2020-07-27,1175000,188000,10000,242000,1111000,28775221,931000,14000,46000,0,899000,1179520,0
2020-07-28,1111000,79000,2000,113000,1075000,28775221,899000,28000,16000,0,911000,1176921,0
2020-07-29,1075000,34000,18000,66000,1025000,28775221,911000,40000,113000,0,838000,1187077,0
2020-07-30,1025000,599000,19000,5000,1600000,28775221,838000,130000,14000,0,954000,1258131,0
2020-07-31,1600000,65000,14000,84000,1567000,28775221,954000,0,85000,0,869000,1263566,0
2020-08-03,1567000,72000,23000,18000,1598000,28775221,869000,2000,44000,0,827000,1237573,0
2020-08-04,1598000,252000,7000,6000,1837000,28775221,827000,41000,3000,0,865000,1237026,0
2020-08-05,1837000,65000,22000,198000,1682000,28775221,865000,0,0,0,865000,1247835,0
2020-08-06,1682000,79000,17000,29000,1715000,28775221,865000,22000,53000,0,834000,1271885,0
2020-08-07,1715000,13000,17000,138000,1573000,28775221,834000,0,0,0,834000,1288930,0
2020-08-10,1573000,35000,5000,288000,1315000,28775221,834000,14000,0,0,848000,1301040,0
2020-08-11,1315000,147000,50000,105000,1307000,28775221,848000,104000,0,0,952000,1313561,0
2020-08-12,1307000,54000,69000,22000,1270000,28775221,952000,1000,20000,0,933000,1317212,0
2020-08-13,1270000,289000,56000,0,1503000,28775221,933000,36000,0,0,969000,1329469,0
2020-08-14,1503000,37000,45000,24000,1471000,30245501,969000,273000,69000,0,1173000,1318970,0
2020-08-17,1471000,268000,80000,69000,1590000,30245501,1173000,6000,0,0,1179000,1345357,0
2020-08-18,1590000,61000,120000,96000,1435000,30245501,1179000,18000,90000,0,1107000,1410116,0
2020-08-19,1435000,357000,8000,21000,1763000,30245501,1107000,0,0,0,1107000,1489615,0
2020-08-20,1763000,122000,322000,6000,1557000,30245501,1107000,82000,44000,0,1145000,1599175,0
2020-08-21,1557000,180000,49000,113000,1575000,30245501,1145000,91000,170000,0,1066000,1617431,0
2020-08-24,1575000,299000,49000,68000,1757000,30245501,1066000,57000,69000,0,1054000,1639663,0
2020-08-25,1757000,139000,119000,45000,1732000,30245501,1054000,44000,0,0,1098000,1611715,0
2020-08-26,1732000,128000,76000,25000,1759000,30245501,1098000,0,6000,0,1092000,1594226,0
2020-08-27,1759000,74000,51000,8000,1774000,30245501,1092000,0,0,0,1092000,1594435,0
2020-08-28,1774000,182000,58000,79000,1819000,30245501,1092000,16000,37000,0,1071000,1608521,0
2020-08-31,1819000,347000,90000,154000,1922000,30245501,1071000,155000,0,0,1226000,1625664,0
2020-09-01,1922000,216000,93000,64000,1981000,30245501,1226000,0,30000,0,1196000,1643464,0
2020-09-02,1981000,154000,51000,71000,2013000,30245501,1196000,2000,46000,0,1152000,1602142,0
2020-09-03,2013000,197000,27000,160000,2023000,30245501,1152000,0,0,0,1152000,1591446,0
2020-09-04,2023000,96000,66000,162000,1891000,30245501,1152000,16000,6000,0,1162000,1590367,0
2020-09-07,1891000,130000,141000,36000,1844000,30245501,1162000,14000,5000,0,1171000,1590733,0
2020-09-08,1844000,509000,22000,16000,2315000,30245501,1171000,19000,0,0,1190000,1641079,0
2020-09-09,2315000,108000,274000,0,2149000,30245501,1190000,79000,114000,0,1155000,1648048,0
2020-09-10,2149000,379000,365000,27000,2136000,30245501,1155000,3000,41000,0,1117000,1664729,0
2020-09-11,2136000,65000,480000,12000,1709000,30245501,1117000,0,12000,0,1105000,1720343,0
2020-09-14,1709000,179000,62000,157000,1669000,30245501,1105000,80000,4000,0,1181000,1742685,0
2020-09-15,1669000,243000,40000,32000,1840000,30245501,1181000,14000,36000,0,1159000,1735250,0
2020-09-16,1840000,118000,129000,2000,1827000,30245501,1159000,76000,0,0,1235000,1733188,0
2020-09-17,1827000,98000,135000,0,1790000,30245501,1235000,3000,0,0,1238000,1708695,0
2020-09-18,1790000,207000,120000,0,1877000,30245501,1238000,11000,40000,0,1209000,1726203,0
2020-09-21,1877000,190000,157000,0,1910000,30245501,1209000,36000,0,0,1245000,1737036,0
2020-09-22,1910000,176000,160000,0,1926000,30245501,1245000,26000,0,0,1271000,1711480,0
2020-09-23,1926000,88000,256000,0,1758000,30245501,1271000,26000,0,0,1297000,1709463,0
2020-09-24,1758000,50000,164000,0,1644000,30245501,1297000,1000,135000,0,1163000,1671997,0
2020-09-25,1644000,87000,224000,0,1507000,30245501,1163000,0,2000,0,1161000,1651181,0
2020-09-28,1507000,186000,70000,1000,1622000,30245501,1161000,1000,0,0,1162000,1610158,0
2020-09-29,1622000,134000,33000,0,1723000,30245501,1162000,0,236000,0,926000,1541239,0
2020-09-30,1723000,98000,40000,0,1781000,30245501,926000,54000,18000,0,962000,1467426,0
2020-10-05,1781000,184000,68000,0,1897000,30245501,962000,14000,0,0,976000,1344403,0
2020-10-06,1897000,63000,107000,0,1853000,30245501,976000,72000,0,0,1048000,1287130,0
2020-10-07,1853000,237000,91000,0,1999000,30245501,1048000,8000,6000,0,1050000,1246026,0
2020-10-08,1999000,40000,29000,0,2010000,30245501,1050000,16000,34000,0,1032000,1257648,0
2020-10-12,2010000,56000,91000,14000,1961000,30245501,1032000,68000,84000,0,1016000,1293475,0
2020-10-13,1961000,276000,17000,0,2220000,30245501,1016000,3000,3000,0,1016000,1320380,0
2020-10-14,2220000,19000,63000,0,2176000,30245501,1016000,17000,4000,0,1029000,1322016,0
2020-10-15,2176000,13000,154000,0,2035000,30245501,1029000,91000,72000,0,1048000,1319753,0
2020-10-16,2035000,22000,203000,0,1854000,30245501,1048000,0,0,0,1048000,1297159,0
2020-10-19,1854000,56000,52000,0,1858000,30245501,1048000,5000,85000,0,968000,1293015,0
2020-10-20,1858000,67000,15000,4000,1906000,30245501,968000,16000,37000,0,947000,1280891,0
2020-10-21,1906000,14000,46000,0,1874000,30245501,947000,3000,59000,0,891000,1272220,0
2020-10-22,1874000,46000,94000,0,1826000,30245501,891000,0,0,0,891000,1259235,0
2020-10-23,1826000,360000,62000,0,2124000,30245501,891000,4000,7000,0,888000,1290474,0
2020-10-26,2124000,30000,250000,0,1904000,30245501,888000,71000,0,0,959000,1353490,0
2020-10-27,1904000,231000,36000,0,2099000,30245501,959000,39000,0,0,998000,1293686,0
2020-10-28,2099000,30000,67000,0,2062000,30245501,998000,6000,46000,0,958000,1219089,0
2020-10-29,2062000,275000,15000,0,2322000,30245501,958000,1000,23000,0,936000,1205426,0
2020-10-30,2322000,59000,40000,0,2341000,30245501,936000,2000,0,0,938000,1205073,0
2020-11-02,2341000,37000,90000,0,2288000,30245501,938000,237000,0,0,1175000,1208124,0
2020-11-03,2288000,130000,27000,0,2391000,30245501,1175000,70000,22000,0,1223000,1211370,0
2020-11-04,2391000,1128000,44000,0,3475000,30245501,1223000,187000,10000,0,1400000,1342929,0
2020-11-05,3475000,99000,218000,0,3356000,30245501,1400000,149000,106000,0,1443000,1388542,0
2020-11-06,3356000,412000,54000,2000,3712000,30245501,1443000,173000,183000,0,1433000,1481375,0
2020-11-09,3712000,536000,148000,0,4100000,30245501,1433000,169000,73000,0,1529000,1577139,0
2020-11-10,4100000,110000,490000,0,3720000,32787412,1529000,211000,28000,0,1712000,1671084,0
2020-11-11,3720000,83000,549000,0,3254000,32787412,1712000,150000,307000,0,1555000,1751831,0
2020-11-12,3254000,89000,363000,0,2980000,32787412,1555000,236000,13000,0,1778000,1802075,0
2020-11-13,2980000,170000,110000,159000,2881000,32787412,1778000,88000,138000,0,1728000,1813215,0
2020-11-16,2881000,49000,64000,25000,2841000,32787412,1728000,153000,76000,0,1805000,1802090,0
2020-11-17,2841000,886000,513000,0,3214000,32787412,1805000,494000,58000,0,2241000,1893306,0
2020-11-18,3214000,156000,768000,0,2602000,32787412,2241000,199000,0,0,2440000,1924298,0
2020-11-19,2602000,147000,225000,11000,2513000,32787412,2440000,58000,14000,0,2484000,1953510,0
2020-11-20,2513000,83000,77000,70000,2449000,32787412,2484000,144000,9000,0,2619000,1941011,0
2020-11-23,2449000,56000,128000,15000,2362000,32787412,2619000,98000,147000,0,2570000,1916364,0
2020-11-24,2362000,43000,62000,27000,2316000,32787412,2570000,104000,65000,0,2609000,1883244,0
2020-11-25,2316000,43000,50000,2000,2307000,32787412,2609000,61000,143000,0,2527000,1856502,0
2020-11-26,2307000,11000,39000,0,2279000,32787412,2527000,107000,19000,0,2615000,1831505,0
2020-11-27,2279000,117000,31000,11000,2354000,32787412,2615000,43000,51000,0,2607000,1826102,0
2020-11-30,2354000,40000,80000,0,2314000,32787412,2607000,59000,16000,0,2650000,1841023,0
2020-12-01,2314000,9000,118000,657000,1548000,32787412,2650000,61000,0,0,2711000,1846576,0
2020-12-02,1548000,120000,62000,0,1606000,32787412,2711000,82000,0,0,2793000,1880921,0
2020-12-03,1606000,49000,29000,84000,1542000,32787412,2793000,54000,29000,0,2818000,1879256,0
2020-12-04,1542000,17000,87000,430000,1042000,32787412,2818000,23000,48000,0,2793000,1782478,0
2020-12-07,1041000,45000,83000,37000,966000,32787412,2793000,55000,15000,0,2833000,1690628,0
2020-12-08,967000,31000,210000,0,788000,32787412,2833000,90000,1000,0,2922000,1664437,0
2020-12-09,788000,47000,50000,0,785000,32787412,2922000,172000,6000,0,3088000,1654030,0
2020-12-10,785000,94000,67000,16000,796000,32787412,3088000,152000,22000,0,3218000,1642361,0
2020-12-11,796000,15000,45000,49000,717000,32787412,3218000,140000,0,0,3358000,1616881,0
2020-12-14,717000,61000,43000,11000,724000,32787412,3358000,15000,12000,0,3361000,1580480,0
2020-12-15,724000,20000,60000,0,684000,32787412,3361000,62000,65000,0,3358000,1563300,0
2020-12-16,684000,124000,31000,0,777000,32787412,3358000,26000,59000,0,3325000,1404980,0
2020-12-17,777000,66000,27000,0,816000,32787412,3325000,40000,42000,0,3323000,1333813,0
2020-12-18,816000,18000,32000,0,802000,32787412,3323000,6000,156000,0,3173000,1202729,0
2020-12-21,802000,15000,39000,0,778000,32787412,3173000,0,60000,0,3113000,1083978,0
2020-12-22,778000,3000,86000,1000,694000,32787412,3113000,19000,68000,0,3064000,959505,0
2020-12-23,694000,136000,26000,0,804000,32787412,3064000,17000,77000,0,3004000,886110,0
2020-12-24,804000,100000,22000,0,882000,32787412,3004000,32000,137000,0,2899000,820143,0
2020-12-25,882000,14000,68000,0,828000,32787412,2899000,1000,0,0,2900000,791733,0
2020-12-28,828000,6000,45000,0,789000,32787412,2900000,0,5000,0,2895000,770902,0
2020-12-29,789000,10000,27000,0,772000,32787412,2895000,29000,39000,0,2885000,657808,0
2020-12-30,772000,73000,27000,1000,817000,32787412,2885000,51000,0,0,2936000,607828,0
2020-12-31,817000,39000,6000,0,850000,32787412,2936000,42000,152000,0,2826000,562303,0
2021-01-04,850000,22000,28000,0,844000,32787412,2826000,15000,32000,0,2809000,551627,0
2021-01-05,844000,9000,19000,86000,748000,32787412,2809000,16000,0,0,2825000,528567,0
2021-01-06,748000,36000,81000,9000,694000,32787412,2825000,34000,343000,0,2516000,529736,0
2021-01-07,694000,203000,116000,12000,769000,32787412,2516000,116000,65000,0,2567000,573125,0
2021-01-08,769000,34000,24000,0,779000,32787412,2567000,289000,41000,0,2815000,609098,0
2021-01-11,779000,71000,22000,115000,713000,32787412,2815000,275000,6000,0,3084000,641662,0
2021-01-12,713000,28000,25000,6000,710000,32787412,3084000,227000,18000,0,3293000,639722,0
2021-01-13,710000,81000,37000,116000,638000,32787412,3293000,90000,1000,0,3382000,652284,0
2021-01-14,638000,46000,16000,0,668000,32787412,3382000,25000,43000,0,3364000,617053,0
2021-01-15,668000,70000,121000,0,617000,32787412,3364000,31000,50000,0,3345000,628264,0
2021-01-18,617000,44000,103000,0,558000,32787412,3345000,7000,31000,0,3321000,635891,0
2021-01-19,558000,27000,33000,0,552000,32787412,3321000,1000,0,0,3322000,626117,0
2021-01-20,552000,64000,40000,5000,571000,32787412,3322000,32000,118000,0,3236000,636606,0
2021-01-21,571000,145000,40000,0,676000,32787412,3236000,29000,3000,0,3262000,645807,0
2021-01-22,676000,28000,22000,0,682000,32787412,3262000,13000,120000,0,3155000,618624,0
2021-01-25,682000,11000,133000,0,560000,32787412,3155000,13000,36000,0,3132000,614765,0
2021-01-26,560000,36000,63000,0,533000,32787412,3132000,4000,37000,0,3099000,615564,0
2021-01-27,533000,12000,21000,0,524000,32787412,3099000,0,52000,0,3047000,615615,0
2021-01-28,524000,20000,18000,0,526000,32787412,3047000,1000,13000,0,3035000,608455,0
2021-01-29,526000,26000,122000,0,430000,32787412,3035000,1000,5000,0,3031000,610812,0
2021-02-01,430000,45000,51000,0,424000,32787412,3031000,1000,33000,0,2999000,633674,0
2021-02-02,424000,112000,51000,0,485000,32787412,2999000,25000,57000,0,2967000,653094,0
2021-02-03,485000,47000,65000,0,467000,32787412,2967000,56000,0,0,3023000,687847,0
2021-02-04,467000,23000,14000,0,476000,32787412,3023000,26000,25000,0,3024000,650242,0
2021-02-05,476000,22000,22000,0,476000,32787412,3024000,19000,175000,0,2868000,639916,0
2021-02-17,476000,136000,52000,0,560000,33163077,2868000,51000,163000,0,2756000,652965,0
2021-02-18,560000,104000,30000,0,634000,33163077,2756000,23000,10000,0,2769000,668931,0
2021-02-19,634000,10000,59000,0,585000,33163077,2769000,28000,11000,0,2786000,678596,0
2021-02-22,585000,72000,116000,0,541000,33163077,2786000,86000,35000,0,2837000,695060,0
2021-02-23,541000,22000,50000,0,513000,33163077,2837000,8000,602000,0,2243000,689393,0
2021-02-24,513000,5000,11000,0,507000,33163077,2243000,4000,65000,0,2182000,685749,0
2021-02-25,507000,13000,31000,7000,482000,33163077,2182000,1000,1000,0,2182000,696589,0
2021-02-26,482000,4000,66000,0,420000,33163077,2182000,16000,75000,0,2123000,677529,0
2021-03-02,420000,6000,35000,0,391000,33163077,2123000,41000,7000,0,2157000,626680,0
2021-03-03,391000,16000,6000,0,401000,33163077,2157000,20000,20000,0,2157000,588963,0
2021-03-04,401000,26000,71000,0,356000,33163077,2157000,86000,62000,0,2181000,567833,0
2021-03-05,356000,17000,16000,0,357000,33163077,2181000,52000,37000,0,2196000,557785,0
2021-03-08,357000,8000,21000,0,344000,33163077,2196000,12000,189000,0,2019000,538297,0
2021-03-09,344000,4000,39000,0,309000,33163077,2019000,52000,28000,0,2043000,538118,0
2021-03-10,309000,69000,21000,0,357000,33163077,2043000,68000,34639,0,2076361,554331,0
2021-03-11,357000,21000,24000,0,354000,33163077,2076361,24000,3000,0,2097361,585648,0
2021-03-12,354000,22000,32000,0,344000,33163077,2097361,33000,132000,0,1998361,641135,0
2021-03-15,344000,16000,22000,0,338000,33163077,1998361,2000,60000,0,1940361,643703,0
2021-03-16,338000,7000,30000,20000,295000,33163077,1940361,1000,152000,0,1789361,650227,0
2021-03-17,295000,7000,14000,0,288000,33163077,1789361,0,91000,0,1698361,670773,0
2021-03-18,288000,1000,43000,0,246000,33163077,1698361,80000,119000,0,1659361,685070,0
2021-03-19,246000,6000,46000,0,206000,33163077,1659361,89000,51000,0,1697361,730725,0
2021-03-22,206000,0,204000,1000,1000,33163077,1697361,1000,8000,0,1690361,738339,0
2021-03-23,1000,0,0,1000,0,33163077,1690361,37000,0,0,1727361,749751,0
2021-03-24,0,0,0,0,0,33163077,1727361,11000,18000,0,1720361,743239,0
2021-03-25,0,0,0,0,0,33163077,1720361,48000,80000,0,1688361,739513,0
2021-03-26,0,39000,0,0,39000,33163077,1688361,22000,0,0,1710361,732056,0
2021-03-29,39000,110000,3000,0,146000,33163077,1710361,44000,0,0,1754361,752349,0
2021-03-30,146000,35000,5000,0,176000,33163077,1754361,292000,0,0,2046361,801177,0
2021-03-31,176000,127000,18000,0,285000,33163077,2046361,801000,12000,0,2835361,894957,0
2021-04-01,285000,154000,38000,0,401000,33163077,2835361,565000,0,0,3400361,918519,0
2021-04-06,401000,72000,18000,1000,454000,33163077,3400361,305000,28000,0,3677361,919714,0
