date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-08,2000,0,0,0,2000,16661199,1585000,22000,112000,0,1495000,46791,0
2024-11-11,2000,0,0,0,2000,16661199,1495000,22000,7000,0,1510000,46915,0
2024-11-12,2000,0,0,0,2000,16661199,1510000,27000,0,0,1537000,51063,0
2024-11-13,2000,0,0,0,2000,16661199,1537000,31000,17000,0,1551000,52171,0
2024-11-14,2000,3000,0,0,5000,16661199,1551000,20000,0,0,1571000,54972,0
2024-11-15,5000,0,0,0,5000,16661199,1571000,2000,0,0,1573000,55177,0
2024-11-18,5000,0,0,0,5000,16661199,1573000,11000,18000,0,1566000,55063,0
2024-11-19,5000,0,0,0,5000,16661199,1566000,18000,10000,0,1574000,55186,0
2024-11-20,5000,0,0,0,5000,16661199,1574000,33000,7000,0,1600000,52829,0
2024-11-21,5000,0,0,0,5000,16661199,1600000,37000,9000,0,1628000,52738,0
2024-11-22,5000,0,0,0,5000,16661199,1628000,37000,44000,0,1621000,52648,0
2024-11-25,5000,0,0,0,5000,16661199,1621000,11000,32000,0,1600000,58874,0
2024-11-26,5000,0,0,0,5000,16661199,1600000,2000,23000,0,1579000,56748,0
2024-11-27,5000,0,0,0,5000,16661199,1579000,0,196000,0,1383000,56978,0
2024-11-28,5000,0,0,0,5000,16661199,1383000,2000,10000,0,1375000,49473,0
2024-11-29,5000,0,0,0,5000,16661199,1375000,0,126000,0,1249000,45827,0
2024-12-02,5000,0,0,0,5000,16661199,1249000,0,2000,0,1247000,43404,0
2024-12-03,5000,0,0,0,5000,16661199,1247000,0,6000,0,1241000,42304,0
2024-12-04,5000,0,0,0,5000,16661199,1241000,1000,13000,0,1229000,41835,0
2024-12-05,5000,0,0,0,5000,16661199,1229000,0,8000,0,1221000,42613,0
2024-12-06,5000,0,0,0,5000,16661199,1221000,0,7000,0,1214000,42122,0
2024-12-09,5000,0,3000,0,2000,16661199,1214000,0,42000,0,1172000,42811,0
2024-12-10,2000,0,0,0,2000,16661199,1172000,4000,29000,0,1147000,43298,0
2024-12-11,2000,0,0,0,2000,16661199,1147000,2000,28000,0,1121000,42721,0
2024-12-12,2000,0,0,0,2000,16661199,1121000,12000,24000,0,1109000,42876,0
2024-12-13,2000,0,2000,0,0,16661199,1109000,3000,13000,0,1099000,42349,0
2024-12-16,0,0,0,0,0,16661199,1099000,5000,21000,0,1083000,43399,0
2024-12-17,0,0,0,0,0,16661199,1083000,5000,5000,0,1083000,43960,0
2024-12-18,0,0,0,0,0,16661199,1083000,4000,34000,0,1053000,44014,0
2024-12-19,0,2000,0,0,2000,16661199,1053000,2000,19000,0,1036000,44113,0
2024-12-20,2000,0,0,0,2000,16661199,1036000,3000,6000,0,1033000,43896,0
2024-12-23,2000,0,0,0,2000,16661199,1033000,17000,0,0,1050000,43412,0
2024-12-24,2000,0,0,0,2000,16661199,1050000,9000,6000,0,1053000,39256,0
2024-12-25,2000,2000,0,0,4000,16661199,1053000,14000,0,0,1067000,38209,0
2024-12-26,4000,0,0,0,4000,16661199,1067000,7000,9000,0,1065000,34973,0
2024-12-27,4000,0,1000,0,3000,16661199,1065000,4000,6000,0,1063000,35040,0
2024-12-30,3000,0,0,0,3000,16661199,1063000,1000,0,0,1064000,34776,0
2024-12-31,3000,0,0,0,3000,16661199,1064000,3000,0,0,1067000,34844,0
2025-01-02,3000,0,0,0,3000,16661199,1067000,1000,31000,0,1037000,34728,0
2025-01-03,3000,0,0,0,3000,16661199,1037000,0,9000,0,1028000,34111,0
2025-01-06,3000,0,0,0,3000,16661199,1028000,2000,0,0,1030000,33963,0
2025-01-07,3000,0,1000,0,2000,16661199,1030000,5000,0,0,1035000,27837,0
2025-01-08,2000,0,0,0,2000,16661199,1035000,2000,0,0,1037000,28351,0
2025-01-09,2000,0,0,0,2000,16661199,1037000,10000,11000,0,1036000,28884,0
2025-01-10,2000,0,0,0,2000,16661199,1036000,10000,5000,0,1041000,29192,0
2025-01-13,2000,0,0,0,2000,16661199,1041000,8000,28000,0,1021000,30382,0
2025-01-14,2000,0,0,0,2000,16661199,1021000,3000,13000,0,1011000,30447,0
2025-01-15,2000,0,0,0,2000,16661199,1011000,2000,0,0,1013000,30072,0
2025-01-16,2000,0,0,0,2000,16661199,1013000,7000,1000,0,1019000,29895,0
2025-01-17,2000,0,0,2000,0,16661199,1019000,2000,2000,0,1019000,29323,0
2025-01-20,0,0,0,0,0,16661199,1019000,0,0,0,1019000,29082,0
2025-01-21,0,0,0,0,0,16661199,1019000,0,21000,0,998000,28314,0
2025-01-22,0,0,0,0,0,16661199,998000,3000,0,0,1001000,28394,0
2025-02-03,0,0,0,0,0,16661199,1001000,0,0,0,1001000,30052,0
2025-02-04,0,2000,0,0,2000,16661199,1001000,8000,6000,0,1003000,36553,0
2025-02-05,2000,4000,0,0,6000,16661199,1003000,5000,50000,0,958000,45613,0
2025-02-06,6000,1000,0,0,7000,16661199,958000,4000,2000,0,960000,48030,0
2025-02-07,7000,4000,0,0,11000,16661199,960000,4000,58000,0,906000,54648,0
2025-02-10,11000,0,1000,0,10000,16661199,906000,0,6000,0,900000,57164,0
2025-02-11,10000,0,1000,0,9000,16661199,900000,0,75000,0,825000,59040,0
2025-02-12,9000,1000,0,0,10000,16661199,825000,4000,38000,0,791000,61661,0
2025-02-13,10000,0,0,0,10000,16661199,791000,4000,48000,0,747000,62780,0
2025-02-14,10000,0,1000,0,9000,16661199,747000,0,8000,0,739000,63625,0
2025-02-17,9000,2000,0,0,11000,16661199,739000,1000,1000,0,739000,64927,0
2025-02-18,11000,0,0,0,11000,16661199,739000,0,13000,0,726000,65761,0
2025-02-19,11000,0,0,0,11000,16661199,726000,0,2000,0,724000,66115,0
2025-02-20,11000,0,1000,0,10000,16661199,724000,1000,7000,0,718000,67132,0
2025-02-21,10000,0,0,0,10000,16661199,718000,0,25000,0,693000,67925,0
2025-02-24,10000,0,0,0,10000,16661199,693000,1000,39000,0,655000,68598,0
2025-02-25,10000,0,1000,0,9000,16661199,655000,1000,34000,0,622000,70003,0
2025-02-26,9000,0,0,0,9000,16661199,622000,1000,21000,0,602000,70934,0
2025-02-27,9000,1000,0,0,10000,16661199,602000,0,10000,0,592000,73119,0
2025-03-03,10000,0,0,0,10000,16661199,592000,0,0,0,592000,73186,0
2025-03-04,10000,0,0,0,10000,16661199,592000,0,0,0,592000,73157,0
2025-03-05,10000,1000,0,0,11000,16661199,592000,1000,0,0,593000,77921,0
2025-03-06,11000,0,0,0,11000,16661199,593000,0,5000,0,588000,82840,0
2025-03-07,11000,0,2000,0,9000,16661199,588000,2000,3000,0,587000,85571,0
2025-03-10,9000,4000,0,0,13000,16661199,587000,0,0,0,587000,92489,0
2025-03-11,13000,6000,2000,0,17000,16661199,587000,9000,10000,0,586000,101192,0
2025-03-12,17000,0,1000,0,16000,16661199,586000,19000,0,0,605000,104064,0
2025-03-13,16000,24000,0,0,40000,16661199,605000,0,2000,0,603000,107896,0
2025-03-14,40000,0,0,0,40000,16661199,603000,2000,0,0,605000,109810,0
2025-03-17,40000,0,0,0,40000,16661199,605000,0,1000,0,604000,110245,0
2025-03-18,40000,0,0,0,40000,16661199,604000,2000,52000,0,554000,108938,0
2025-03-19,40000,1000,1000,0,40000,16661199,554000,0,0,0,554000,102291,0
2025-03-20,40000,0,26000,0,14000,16661199,554000,0,46000,0,508000,95590,0
2025-03-21,14000,1000,1000,0,14000,16661199,508000,1000,20000,0,489000,93602,0
2025-03-24,14000,2000,1000,0,15000,16661199,489000,0,0,0,489000,89813,0
2025-03-25,15000,0,2000,0,13000,16661199,489000,0,0,0,489000,90281,0
2025-03-26,13000,0,1000,0,12000,16661199,489000,0,0,0,489000,87992,0
2025-03-27,12000,0,0,0,12000,16661199,489000,2000,7000,0,484000,87030,0
2025-03-28,12000,0,1000,0,11000,16661199,484000,7000,0,0,491000,91246,0
2025-03-31,11000,0,6000,0,5000,16661199,491000,1000,15000,0,477000,94939,0
2025-04-01,5000,0,2000,1000,2000,16661199,477000,2000,0,0,479000,102261,0
2025-04-02,2000,0,2000,0,0,16661199,479000,1000,0,0,480000,10711,0
2025-04-07,0,0,0,0,0,16661199,480000,10000,0,0,490000,11321,0
2025-04-08,0,0,0,0,0,16661199,490000,1000,0,0,491000,12592,0
2025-04-09,0,0,0,0,0,16661199,491000,3000,0,0,494000,13797,0
2025-04-10,0,0,0,0,0,16661199,494000,0,0,0,494000,15108,0
2025-04-11,0,5000,0,0,5000,16661199,494000,3000,0,0,497000,16276,0
2025-04-14,5000,4000,0,0,9000,16661199,497000,16000,0,0,513000,18464,0
2025-04-15,9000,1000,4000,0,6000,16661199,513000,0,0,0,513000,19067,0
2025-04-16,6000,3000,2000,0,7000,16661199,513000,6000,0,0,519000,20502,0
2025-04-17,7000,0,0,0,7000,16661199,519000,9000,19000,0,509000,21278,0
2025-04-18,7000,1000,0,0,8000,16661199,509000,8000,0,0,517000,21166,0
2025-04-21,8000,0,4000,0,4000,16661199,517000,1000,0,0,518000,21151,0
2025-04-22,4000,0,1000,0,3000,16661199,518000,0,71000,0,447000,21274,0
2025-04-23,3000,3000,0,0,6000,16661199,447000,21000,0,0,468000,22228,0
2025-04-24,6000,7000,0,0,13000,16661199,468000,20000,1000,0,487000,22279,0
2025-04-25,13000,3000,7000,0,9000,16661199,487000,9000,7000,0,489000,22421,0
2025-04-28,9000,0,0,0,9000,16661199,489000,8000,4000,0,493000,22511,0
2025-04-29,9000,0,0,0,9000,16661199,493000,2000,0,0,495000,22844,0
2025-04-30,9000,1000,0,0,10000,16661199,495000,1000,0,0,496000,22922,0
2025-05-02,10000,2000,0,0,12000,16661199,496000,5000,0,0,501000,23836,0
2025-05-05,12000,1000,0,0,13000,16661199,501000,7000,0,0,508000,24457,0
2025-05-06,13000,7000,0,0,20000,16661199,508000,12000,0,0,520000,25022,0
2025-05-07,20000,0,8000,0,12000,16661199,520000,23000,0,0,543000,25630,0
2025-05-08,12000,39000,4000,0,47000,16661199,543000,16000,0,0,559000,27987,0
2025-05-09,47000,4000,4000,0,47000,16661199,559000,3000,14000,0,548000,28491,0
2025-05-12,47000,1000,4000,0,44000,16661199,548000,21000,47000,0,522000,29438,0
2025-05-13,44000,2000,11000,0,35000,16661199,522000,2000,0,0,524000,29853,0
2025-05-14,35000,1000,25000,0,11000,16661199,524000,10000,0,0,534000,30271,0
2025-05-15,11000,11000,5000,0,17000,16661199,534000,20000,21000,0,533000,30139,0
2025-05-16,17000,0,1000,0,16000,16661199,533000,4000,7000,0,530000,30115,0
2025-05-19,16000,6000,0,0,22000,16661199,530000,1000,0,0,531000,30594,0
2025-05-20,22000,5000,1000,0,26000,16661199,531000,3000,6000,0,528000,30847,0
2025-05-21,26000,2000,0,0,28000,16661199,528000,17000,9000,0,536000,29844,0
2025-05-22,28000,3000,2000,0,29000,16661199,536000,2000,0,0,538000,28888,0
2025-05-23,29000,1000,3000,0,27000,16661199,538000,0,0,0,538000,277330,0
2025-05-26,27000,1000,1000,0,27000,16661199,538000,0,0,0,538000,268678,0
2025-05-27,27000,0,1000,0,26000,16661199,538000,3000,7000,0,534000,248592,0
2025-05-28,26000,0,3000,0,23000,16661199,534000,2000,0,0,536000,242238,0
2025-05-29,23000,1000,0,1000,23000,16661199,536000,7000,0,0,543000,230108,0
2025-06-02,23000,0,2000,0,21000,16661199,543000,2000,0,0,545000,224308,0
2025-06-03,21000,2000,1000,0,22000,16661199,545000,0,0,0,545000,222619,0
2025-06-04,22000,0,3000,0,19000,16661199,545000,2000,40000,0,507000,224181,0
2025-06-05,19000,0,3000,0,16000,16661199,507000,1000,0,0,508000,223476,0
2025-06-06,16000,1000,14000,0,3000,16661199,508000,0,0,0,508000,218991,0
2025-06-09,3000,0,0,0,3000,16661199,508000,1000,29000,0,480000,213247,0
2025-06-10,3000,2000,0,0,5000,16661199,480000,0,6000,0,474000,211700,0
2025-06-11,5000,0,2000,0,3000,16661199,474000,1000,0,0,475000,211687,0
2025-06-12,3000,0,0,0,3000,16661199,475000,0,0,0,475000,208002,0
2025-06-13,3000,1000,0,0,4000,16661199,475000,3000,0,0,478000,212183,0
2025-06-16,4000,0,2000,0,2000,16661199,478000,1000,0,0,479000,204221,0
2025-06-17,2000,0,1000,0,1000,16661199,479000,0,12000,0,467000,200194,0
2025-06-18,1000,0,0,1000,0,16661199,467000,4000,0,0,471000,192825,0
2025-06-19,0,0,0,0,0,16661199,471000,1000,0,0,472000,187914,0
2025-06-20,0,0,0,0,0,16661199,472000,2000,0,0,474000,165467,0
2025-06-23,0,0,0,0,0,16661199,474000,15000,0,0,489000,161197,0
2025-06-24,0,0,0,0,0,16661199,489000,1000,5000,0,485000,154400,0
2025-06-25,0,1000,0,0,1000,16661199,485000,5000,0,0,490000,149659,0
2025-06-26,1000,0,0,0,1000,16661199,490000,3000,29000,0,464000,140605,0
2025-06-27,1000,2000,0,0,3000,16661199,464000,8000,5000,0,467000,140273,0
2025-06-30,3000,0,1000,0,2000,16661199,467000,8000,0,0,475000,132020,0
2025-07-01,2000,0,0,0,2000,16661199,475000,0,0,0,475000,122715,0
2025-07-02,2000,1000,0,0,3000,16661199,475000,1000,0,0,476000,116250,0
2025-07-03,3000,0,0,0,3000,16661199,476000,5000,0,0,481000,113611,0
2025-07-04,3000,0,1000,0,2000,16661199,481000,2000,0,0,483000,110805,0
2025-07-07,2000,0,0,0,2000,16661199,483000,3000,0,0,486000,109586,0
2025-07-08,2000,6000,0,0,8000,16661199,486000,1000,0,0,487000,111588,0
2025-07-09,8000,1000,0,0,9000,16661199,487000,0,0,0,487000,112452,0
2025-07-10,9000,0,4000,0,5000,16661199,487000,0,0,0,487000,111178,0
2025-07-11,5000,1000,0,0,6000,16661199,487000,0,0,0,487000,110587,0
2025-07-14,6000,30000,0,0,36000,16661199,487000,3000,0,0,490000,130148,0
2025-07-15,36000,0,19000,0,17000,16661199,490000,0,0,0,490000,136975,0
2025-07-16,17000,0,2000,0,15000,16661199,490000,0,0,0,490000,133595,0
2025-07-17,15000,0,5000,0,10000,16661199,490000,0,0,0,490000,133889,0
2025-07-18,10000,0,3000,0,7000,16661199,490000,0,0,0,490000,135048,0
2025-07-21,7000,3000,3000,0,7000,16661199,490000,2000,0,0,492000,143282,0
2025-07-22,7000,1000,0,0,8000,16661199,492000,0,15000,0,477000,145393,0
2025-07-23,8000,0,1000,0,7000,16661199,477000,0,0,0,477000,141831,0
2025-07-24,7000,0,0,0,7000,16661199,477000,0,44000,0,433000,142315,0
2025-07-25,7000,3000,0,0,10000,16661199,433000,0,0,0,433000,136579,0
2025-07-28,10000,0,0,0,10000,16661199,433000,1000,0,0,434000,139718,0
2025-07-29,10000,0,0,3000,7000,16661199,434000,0,0,0,434000,139040,0
2025-07-30,7000,0,0,0,7000,16661199,434000,0,25000,0,409000,138748,0
2025-07-31,7000,1000,1000,0,7000,16661199,409000,0,0,0,409000,141606,0
2025-08-01,7000,1000,0,0,8000,16661199,409000,0,0,0,409000,142485,0
2025-08-04,8000,0,1000,0,7000,16661199,409000,0,3000,0,406000,144524,0
2025-08-05,7000,1000,0,0,8000,16661199,406000,0,0,0,406000,142596,0
2025-08-06,8000,1000,0,0,9000,16661199,406000,0,13000,0,393000,143419,0
2025-08-07,9000,0,0,0,9000,16661199,393000,0,0,0,393000,146391,0
2025-08-08,9000,0,0,0,9000,16661199,393000,0,0,0,393000,145573,0
2025-08-11,9000,0,2000,0,7000,16661199,393000,0,0,0,393000,153843,0
2025-08-12,7000,0,0,0,7000,16661199,393000,0,2000,0,391000,155215,0
2025-08-13,7000,4000,1000,0,10000,16661199,391000,0,0,0,391000,166582,0
2025-08-14,10000,0,4000,0,6000,16661199,391000,1000,0,0,392000,172281,0
2025-08-15,6000,0,0,0,6000,16661199,392000,0,0,0,392000,175184,0
2025-08-18,6000,0,0,0,6000,16661199,392000,0,3000,0,389000,181564,0
2025-08-19,6000,0,0,0,6000,16661199,389000,0,1000,0,388000,183706,0
2025-08-20,6000,0,0,0,6000,16661199,388000,2000,0,0,390000,183156,0
2025-08-21,6000,0,0,0,6000,16661199,390000,0,0,0,390000,187396,0
2025-08-22,6000,0,0,0,6000,16661199,390000,0,0,0,390000,187341,0
2025-08-25,6000,2000,0,0,8000,16661199,390000,0,1000,0,389000,174668,0
2025-08-26,8000,1000,1000,0,8000,16661199,389000,2000,0,0,391000,167990,0
2025-08-27,8000,1000,0,0,9000,16661199,391000,4000,0,0,395000,165477,0
2025-08-28,9000,0,0,0,9000,16661199,395000,0,0,0,395000,162859,0
2025-08-29,9000,0,0,0,9000,16661199,395000,0,0,0,395000,151430,0
2025-09-01,9000,0,1000,0,8000,16661199,395000,0,0,0,395000,145704,0
2025-09-02,8000,1000,0,0,9000,16661199,395000,0,0,0,395000,142609,0
2025-09-03,9000,1000,2000,0,8000,16661199,395000,0,7000,0,388000,154078,0
2025-09-04,8000,0,0,0,8000,16661199,388000,0,2000,0,386000,155270,0
2025-09-05,8000,1000,0,0,9000,16661199,386000,0,0,0,386000,159678,0
2025-09-08,9000,0,0,0,9000,16661199,386000,0,0,0,386000,157175,0
2025-09-09,9000,0,2000,0,7000,16661199,386000,0,0,0,386000,159790,0
2025-09-10,7000,0,0,0,7000,16661199,386000,0,0,0,386000,160892,0
2025-09-11,7000,3000,0,0,10000,16661199,386000,0,0,0,386000,162323,0
2025-09-12,10000,2000,0,0,12000,16661199,386000,4000,0,0,390000,165118,0
2025-09-15,12000,1000,0,0,13000,16661199,390000,0,0,0,390000,163379,0
2025-09-16,13000,1000,6000,0,8000,16661199,390000,0,0,0,390000,168466,0
2025-09-17,8000,0,0,0,8000,16661199,390000,0,0,0,390000,168328,0
2025-09-18,8000,0,0,0,8000,16661199,390000,2000,7000,0,385000,165781,0
2025-09-19,8000,0,0,0,8000,16661199,385000,0,0,0,385000,165312,0
2025-09-22,8000,0,0,0,8000,16661199,385000,1000,0,0,386000,159576,0
2025-09-23,8000,0,0,0,8000,16661199,386000,0,1000,0,385000,158921,0
2025-09-24,8000,0,0,0,8000,16661199,385000,0,0,0,385000,147167,0
2025-09-25,8000,0,0,0,8000,16661199,385000,0,1000,0,384000,147602,0
2025-09-26,8000,0,0,0,8000,16661199,384000,2000,2000,0,384000,146515,0
2025-09-30,8000,0,0,0,8000,16661199,384000,0,0,0,384000,144456,0
2025-10-01,8000,11000,0,0,19000,16661199,384000,7000,0,0,391000,145777,0
2025-10-02,19000,3000,0,0,22000,16661199,391000,44000,7000,0,428000,147495,0
2025-10-03,22000,0,1000,0,21000,16661199,428000,1000,0,0,429000,146455,0
2025-10-07,21000,0,0,0,21000,16661199,429000,34000,0,0,463000,145710,0
2025-10-08,21000,0,0,0,21000,16661199,463000,30000,12000,0,481000,138946,0
2025-10-09,21000,1000,17000,0,5000,16661199,481000,28000,3000,0,506000,147794,0
2025-10-13,5000,0,0,0,5000,16661199,506000,12000,101000,0,417000,152858,0
2025-10-14,5000,0,0,0,5000,16661199,417000,17000,54000,0,380000,154838,0
2025-10-15,5000,0,0,0,5000,16661199,380000,0,0,0,380000,160774,0
2025-10-16,5000,1000,0,0,6000,16661199,380000,0,0,0,380000,157029,0
2025-10-17,6000,0,2000,0,4000,16661199,380000,0,17000,0,363000,157179,0
2025-10-20,4000,0,0,0,4000,16661199,363000,0,32000,0,331000,147883,0
2025-10-21,4000,0,0,0,4000,16661199,331000,2000,0,0,333000,146345,0
2025-10-22,4000,24000,0,0,28000,16661199,333000,0,0,0,333000,149377,0
2025-10-23,28000,0,11000,0,17000,16661199,333000,0,0,0,333000,151377,0
2025-10-27,17000,1000,11000,0,7000,16661199,333000,0,3000,0,330000,154400,0
2025-10-28,7000,1000,1000,0,7000,16661199,330000,0,0,0,330000,154341,0
2025-10-29,7000,0,0,0,7000,16661199,330000,3000,0,0,333000,149695,0
2025-10-30,7000,1000,0,0,8000,16661199,333000,0,0,0,333000,146390,0
2025-10-31,8000,1000,0,0,9000,16661199,333000,0,0,0,333000,145026,0
2025-11-03,9000,1000,0,0,10000,16661199,333000,0,0,0,333000,142069,0
2025-11-04,10000,2000,0,0,12000,16661199,333000,3000,5000,0,331000,148393,0
2025-11-05,12000,0,1000,0,11000,16661199,331000,0,0,0,331000,149764,0
2025-11-06,11000,0,0,0,11000,16661199,331000,0,1000,0,330000,148950,0
2025-11-07,11000,0,0,0,11000,16661199,330000,0,0,0,330000,148307,0
2025-11-10,11000,0,0,0,11000,16661199,330000,0,0,0,330000,147933,0
2025-11-11,11000,0,0,0,11000,16661199,330000,0,0,0,330000,148440,0
2025-11-12,11000,3000,1000,0,13000,16661199,330000,0,6000,0,324000,161534,0
2025-11-13,13000,1000,4000,0,10000,16661199,324000,1000,0,0,325000,169636,0
2025-11-14,10000,0,0,0,10000,16661199,325000,0,0,0,325000,168117,0
2025-11-17,10000,0,2000,0,8000,16661199,325000,0,0,0,325000,159860,0
2025-11-18,8000,0,0,0,8000,16661199,325000,0,0,0,325000,159123,0
2025-11-19,8000,0,0,0,8000,16661199,325000,0,0,0,325000,156459,0
2025-11-20,8000,1000,0,0,9000,16661199,325000,0,0,0,325000,156980,0
2025-11-21,9000,0,0,0,9000,16661199,325000,1000,0,0,326000,156668,0
2025-11-24,9000,0,1000,0,8000,16661199,326000,0,0,0,326000,146164,0
2025-11-25,8000,0,0,0,8000,16661199,326000,1000,0,0,327000,143743,0
2025-11-26,8000,0,2000,0,6000,16661199,327000,0,1000,0,326000,141868,0
2025-11-27,6000,0,0,0,6000,16661199,326000,0,0,0,326000,135542,0
2025-11-28,6000,0,0,0,6000,16661199,326000,0,0,0,326000,134737,0
2025-12-01,6000,0,0,0,6000,16661199,326000,0,0,0,326000,134994,0
2025-12-02,6000,0,0,0,6000,16661199,326000,0,1000,0,325000,134047,0
2025-12-03,6000,0,0,0,6000,16661199,325000,1000,0,0,326000,132572,0
2025-12-04,6000,0,0,0,6000,16661199,326000,0,0,0,326000,125312,0
2025-12-05,6000,0,0,0,6000,16661199,326000,0,0,0,326000,122772,0
2025-12-08,6000,0,0,0,6000,16661199,326000,2000,0,0,328000,115873,0
2025-12-09,6000,0,0,0,6000,16661199,328000,22000,0,0,350000,116928,0
2025-12-10,6000,0,0,0,6000,16661199,350000,0,3000,0,347000,117084,0
2025-12-11,6000,0,0,0,6000,16661199,347000,0,0,0,347000,113960,0
2025-12-12,6000,0,2000,0,4000,16661199,347000,0,0,0,347000,115598,0
2025-12-15,4000,0,0,0,4000,16661199,347000,0,0,0,347000,114213,0
2025-12-16,4000,0,0,0,4000,16661199,347000,0,0,0,347000,107456,0
2025-12-17,4000,0,0,0,4000,16661199,347000,0,0,0,347000,108724,0
2025-12-18,4000,0,4000,0,0,16661199,347000,0,0,0,347000,108935,0
2025-12-19,0,0,0,0,0,16661199,347000,0,0,0,347000,107429,0
2025-12-22,0,0,0,0,0,16661199,347000,0,0,0,347000,107544,0
2025-12-23,0,0,0,0,0,16661199,347000,0,0,0,347000,107074,0
2025-12-24,0,0,0,0,0,16661199,347000,0,0,0,347000,90728,0
2025-12-26,0,0,0,0,0,16661199,347000,0,66000,0,281000,81859,0
2025-12-29,0,0,0,0,0,16661199,281000,0,21000,0,260000,78946,0
2025-12-30,0,0,0,0,0,16661199,260000,0,0,0,260000,78788,0
2025-12-31,0,0,0,0,0,16661199,260000,1000,0,0,261000,75129,0
2026-01-02,0,0,0,0,0,16661199,261000,2000,0,0,263000,75805,0
2026-01-05,0,0,0,0,0,16661199,263000,4000,0,0,267000,75656,0
2026-01-06,0,0,0,0,0,16661199,267000,0,0,0,267000,74635,0
2026-01-07,0,0,0,0,0,16661199,267000,0,0,0,267000,74310,0
2026-01-08,0,0,0,0,0,16661199,267000,12000,2000,0,277000,71885,0
2026-01-09,0,0,0,0,0,16661199,277000,0,2000,0,275000,71638,0
2026-01-12,0,0,0,0,0,16661199,275000,0,0,0,275000,71619,0
2026-01-13,0,0,0,0,0,16661199,275000,40000,5000,0,310000,85957,0
2026-01-14,0,0,0,0,0,16661199,310000,4000,5000,0,309000,86709,0
2026-01-15,0,0,0,0,0,16661199,309000,8000,0,0,317000,85671,0
2026-01-16,0,0,0,0,0,16661199,317000,7000,1000,0,323000,88332,0
2026-01-19,0,0,0,0,0,16661199,323000,0,12000,0,311000,89999,0
2026-01-20,0,0,0,0,0,16661199,311000,1000,2000,0,310000,89647,0
2026-01-21,0,0,0,0,0,16661199,310000,0,3000,0,307000,92671,0
2026-01-22,0,0,0,0,0,16661199,307000,0,0,0,307000,91005,0
2026-01-23,0,0,0,0,0,16661199,307000,0,8000,0,299000,90123,0
2026-01-26,0,0,0,0,0,16661199,299000,1000,0,0,300000,89472,0
2026-01-27,0,0,0,0,0,16661199,300000,15000,0,0,315000,93704,0
2026-01-28,0,0,0,0,0,16661199,315000,2000,0,0,317000,94701,0
2026-01-29,0,0,0,0,0,16661199,317000,10000,0,0,327000,95775,0
2026-01-30,0,0,0,0,0,16661199,327000,0,12000,0,315000,93357,0
2026-02-02,0,0,0,0,0,16661199,315000,1000,0,0,316000,95353,0
2026-02-03,0,0,0,0,0,16661199,316000,1000,0,0,317000,95398,0
2026-02-04,0,0,0,0,0,16661199,317000,0,6000,0,311000,94767,0
2026-02-05,0,0,0,0,0,16661199,311000,3000,3000,0,311000,94991,0
2026-02-06,0,0,0,0,0,16661199,311000,10000,6000,0,315000,92345,0
2026-02-09,0,0,0,0,0,16661199,315000,11000,0,0,326000,92420,0
2026-02-10,0,0,0,0,0,16661199,326000,7000,0,0,333000,92643,0
2026-02-11,0,0,0,0,0,16661199,333000,0,0,0,333000,93553,0
2026-02-23,0,0,0,0,0,16661199,333000,1000,8000,0,326000,95461,0
2026-02-24,0,1000,0,0,1000,16661199,326000,0,0,0,326000,94610,0
2026-02-25,1000,0,0,0,1000,16661199,326000,0,1000,0,325000,93538,0
2026-02-26,1000,0,1000,0,0,16661199,325000,5000,2000,0,328000,95405,0
2026-03-02,0,0,0,0,0,16661199,328000,0,0,0,328000,95664,0
2026-03-03,0,1000,0,0,1000,16661199,328000,1000,0,0,329000,94939,0
2026-03-04,1000,0,1000,0,0,16661199,329000,2000,0,0,331000,96321,0
2026-03-05,0,0,0,0,0,16661199,331000,0,0,0,331000,95364,0
2026-03-06,0,0,0,0,0,16661199,331000,0,5000,0,326000,81128,0
2026-03-09,0,0,0,0,0,16661199,326000,0,0,0,326000,80193,0
2026-03-10,0,0,0,0,0,16661199,326000,1000,0,0,327000,81038,0
2026-03-11,0,0,0,0,0,16661199,327000,23000,0,0,350000,91099,0
2026-03-12,0,0,0,0,0,16661199,350000,16000,0,0,366000,95641,0
2026-03-13,0,0,0,0,0,16661199,366000,21000,0,0,387000,96951,0
2026-03-16,0,0,0,0,0,16661199,387000,1000,6000,0,382000,95036,0
2026-03-17,0,0,0,0,0,16661199,382000,14000,0,0,396000,95775,0
2026-03-18,0,0,0,0,0,16661199,396000,12000,11000,0,397000,95711,0
2026-03-19,0,0,0,0,0,16661199,397000,30000,0,0,427000,97727,0
2026-03-20,0,0,0,0,0,16661199,427000,1000,1000,0,427000,91432,0
2026-03-23,0,0,0,0,0,16661199,427000,5000,0,0,432000,90553,0
2026-03-24,0,0,0,0,0,16661199,432000,0,4000,0,428000,89043,0
2026-03-25,0,0,0,0,0,16661199,428000,0,6000,0,422000,88417,0
2026-03-26,0,0,0,0,0,16661199,422000,1000,20000,0,403000,87493,0
