date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-11,61000,18000,9000,0,70000,9778646,34000,0,0,0,34000,631099,0
2018-01-12,70000,15000,9000,0,76000,9778646,34000,0,0,0,34000,653341,0
2018-01-15,76000,11000,6000,0,81000,9778646,34000,0,0,0,34000,658852,0
2018-01-16,81000,6000,17000,0,70000,9778646,34000,0,0,0,34000,670775,0
2018-01-17,70000,130000,9000,0,191000,9778646,34000,0,0,0,34000,720885,0
2018-01-18,191000,72000,24000,0,239000,9778646,34000,10000,0,0,44000,799116,0
2018-01-19,239000,32000,9000,0,262000,9778646,44000,0,0,0,44000,837786,0
2018-01-22,262000,63000,109000,8000,208000,9778646,44000,0,0,0,44000,868348,0
2018-01-23,208000,14000,57000,0,165000,9778646,44000,0,0,0,44000,903486,0
2018-01-24,165000,26000,11000,0,180000,9778646,44000,0,0,0,44000,910680,0
2018-01-25,180000,13000,65000,1000,127000,9778646,44000,0,0,0,44000,920178,0
2018-01-26,127000,62000,26000,0,163000,9778646,44000,0,0,0,44000,929534,0
2018-01-29,163000,4000,55000,0,112000,9778646,44000,0,0,0,44000,896681,0
2018-01-30,112000,18000,1000,0,129000,9778646,44000,0,0,0,44000,835975,0
2018-01-31,129000,2000,12000,0,119000,9778646,44000,0,0,0,44000,803052,0
2018-02-01,119000,0,12000,0,107000,9778646,44000,19000,0,0,63000,750383,0
2018-02-02,107000,26000,3000,0,130000,9778646,63000,20000,0,0,83000,670984,0
2018-02-05,130000,3000,32000,0,101000,9778646,83000,13000,0,0,96000,635233,0
2018-02-06,101000,88000,67000,0,122000,9778646,96000,19000,0,0,115000,613488,0
2018-02-07,122000,26000,59000,0,89000,9778646,115000,0,0,0,115000,594116,0
2018-02-08,89000,12000,59000,3000,39000,9778646,115000,0,0,0,115000,583349,0
2018-02-09,39000,11000,7000,0,43000,9778646,115000,0,0,0,115000,563521,0
2018-02-12,43000,0,11000,0,32000,9778646,115000,0,0,0,115000,556439,0
2018-02-21,32000,24000,17000,0,39000,9778646,115000,0,0,0,115000,554989,0
2018-02-22,39000,44000,3000,0,80000,9778646,115000,0,0,0,115000,567325,0
2018-02-23,80000,1000,15000,0,66000,9778646,115000,0,0,0,115000,536182,0
2018-02-26,66000,52000,1000,0,117000,9778646,115000,0,0,0,115000,529717,0
2018-02-27,117000,37000,39000,0,115000,9778646,115000,0,0,0,115000,528629,0
2018-03-01,115000,10000,7000,0,118000,9778646,115000,0,0,0,115000,524865,0
2018-03-02,118000,23000,46000,0,95000,9778646,115000,0,0,0,115000,523059,0
2018-03-05,95000,7000,9000,0,93000,9778646,115000,0,0,0,115000,518314,0
2018-03-06,93000,9000,6000,0,96000,9778646,115000,0,60000,0,55000,498299,0
2018-03-07,96000,10000,4000,0,102000,9778646,55000,0,0,0,55000,511629,0
2018-03-08,102000,16000,23000,0,95000,9778646,55000,0,0,0,55000,504699,0
2018-03-09,95000,13000,35000,0,73000,9778646,55000,0,0,0,55000,452190,0
2018-03-12,73000,40000,38000,0,75000,9778646,55000,0,0,0,55000,382617,0
2018-03-13,75000,28000,10000,0,93000,9778646,55000,0,0,0,55000,345126,0
2018-03-14,93000,10000,4000,0,99000,9778646,55000,0,0,0,55000,313745,0
2018-03-15,99000,7000,3000,0,103000,9778646,55000,0,0,0,55000,278586,0
2018-03-16,103000,2000,16000,0,89000,9778646,55000,0,0,0,55000,270561,0
2018-03-19,89000,5000,2000,0,92000,9778646,55000,0,0,0,55000,261009,0
2018-03-20,92000,0,4000,0,88000,9778646,55000,0,0,0,55000,248290,0
2018-03-21,88000,0,3000,0,85000,9778646,55000,0,0,0,55000,240106,0
2018-03-22,85000,20000,4000,0,101000,9778646,55000,0,0,0,55000,219652,0
2018-03-23,101000,1000,35000,0,67000,9778646,55000,0,0,0,55000,216968,0
2018-03-26,67000,19000,47000,2000,37000,9778646,55000,0,0,0,55000,218884,0
2018-03-27,37000,29000,7000,0,59000,9778646,55000,0,0,0,55000,220644,0
2018-03-28,59000,40000,2000,0,97000,9778646,55000,0,0,0,55000,233405,0
2018-03-29,97000,7000,1000,0,103000,9778646,55000,0,0,0,55000,231118,0
2018-03-30,103000,3000,26000,0,80000,9778646,55000,0,0,0,55000,226062,0
2018-04-02,16000,0,8000,0,8000,9778646,55000,0,0,0,55000,221450,0
2018-04-03,8000,0,8000,0,0,9778646,55000,0,0,0,55000,220950,0
2018-04-09,0,0,0,0,0,9778646,55000,0,0,0,55000,211728,0
2018-04-10,0,0,0,0,0,9778646,55000,0,0,0,55000,188383,0
2018-04-11,0,0,0,0,0,9778646,55000,0,0,0,55000,182386,0
2018-04-12,0,1000,0,0,1000,9778646,55000,0,0,0,55000,160414,0
2018-04-13,1000,0,0,0,1000,9778646,55000,0,0,0,55000,152954,0
2018-04-16,1000,0,0,0,1000,9778646,55000,0,0,0,55000,151303,0
2018-04-17,1000,0,1000,0,0,9778646,55000,0,0,0,55000,148393,0
2018-04-18,0,1000,0,0,1000,9778646,55000,0,0,0,55000,138983,0
2018-04-19,1000,0,1000,0,0,9778646,55000,0,0,0,55000,136323,0
2018-04-20,0,1000,0,0,1000,9778646,55000,0,0,0,55000,117162,0
2018-04-23,1000,0,1000,0,0,9778646,55000,0,0,0,55000,112692,0
2018-04-24,0,3000,0,0,3000,9778646,55000,2000,0,0,57000,115187,0
2018-04-25,3000,10000,3000,0,10000,9778646,57000,0,0,0,57000,107707,0
2018-04-26,10000,0,1000,0,9000,9778646,57000,0,0,0,57000,105493,0
2018-04-27,9000,1000,0,0,10000,9778646,57000,0,0,0,57000,104773,0
2018-04-30,10000,0,0,0,10000,9778646,57000,0,0,0,57000,103203,0
2018-05-02,10000,0,0,0,10000,9778646,57000,0,0,0,57000,101823,0
2018-05-03,10000,0,7000,0,3000,9778646,57000,0,0,0,57000,100623,0
2018-05-04,3000,0,2000,0,1000,9778646,57000,0,0,0,57000,99606,0
2018-05-07,1000,0,1000,0,0,9778646,57000,0,0,0,57000,98186,0
2018-05-08,0,0,0,0,0,9778646,57000,0,11000,0,46000,97045,0
2018-05-09,0,0,0,0,0,9778646,46000,0,0,0,46000,94904,0
2018-05-10,0,2000,0,0,2000,9778646,46000,0,0,0,46000,96594,0
2018-05-11,2000,0,2000,0,0,9778646,46000,0,0,0,46000,90751,0
2018-05-14,0,0,0,0,0,9778646,46000,0,0,0,46000,75022,0
2018-05-15,0,0,0,0,0,9778646,46000,0,0,0,46000,65886,0
2018-05-16,0,0,0,0,0,9778646,46000,0,0,0,46000,62259,0
2018-05-17,0,0,0,0,0,9778646,46000,0,0,0,46000,55991,0
2018-05-18,0,3000,0,0,3000,9778646,46000,0,0,0,46000,54861,0
2018-05-21,3000,0,0,0,3000,9778646,46000,0,0,0,46000,53641,0
2018-05-22,3000,0,0,0,3000,9778646,46000,0,0,0,46000,52568,0
2018-05-23,3000,0,0,0,3000,9778646,46000,0,0,0,46000,51963,0
2018-05-24,3000,0,0,0,3000,9778646,46000,0,0,0,46000,50643,0
2018-05-25,3000,0,0,0,3000,9778646,46000,0,0,0,46000,49900,0
2018-05-28,3000,0,0,0,3000,9778646,46000,0,0,0,46000,49104,0
2018-05-29,3000,0,0,0,3000,9778646,46000,0,0,0,46000,47463,0
2018-05-30,3000,0,3000,0,0,9778646,46000,0,0,0,46000,47463,0
2018-05-31,0,0,0,0,0,9778646,46000,0,0,0,46000,47277,0
2018-06-01,0,0,0,0,0,9778646,46000,0,0,0,46000,46304,0
2018-06-04,0,0,0,0,0,9778646,46000,0,0,0,46000,46654,0
2018-06-05,0,0,0,0,0,9778646,46000,0,0,0,46000,48570,0
2018-06-06,0,0,0,0,0,9778646,46000,0,0,0,46000,43955,0
2018-06-07,0,0,0,0,0,9778646,46000,0,0,0,46000,43253,0
2018-06-08,0,0,0,0,0,9778646,46000,0,0,0,46000,43634,0
2018-06-11,0,0,0,0,0,9778646,46000,0,0,0,46000,46058,0
2018-06-12,0,1000,0,0,1000,9778646,46000,0,0,0,46000,46718,0
2018-06-13,1000,0,0,0,1000,9778646,46000,0,0,0,46000,47278,0
2018-06-14,1000,0,0,1000,0,9778646,46000,0,0,0,46000,47318,0
2018-06-15,0,0,0,0,0,9778646,46000,0,0,0,46000,47062,0
2018-06-19,0,0,0,0,0,9778646,46000,0,0,0,46000,48843,0
2018-06-20,0,0,0,0,0,9778646,46000,0,0,0,46000,49152,0
2018-06-21,0,0,0,0,0,9778646,46000,0,0,0,46000,49567,0
2018-06-22,0,0,0,0,0,9778646,46000,0,0,0,46000,42042,0
2018-06-25,0,5000,0,0,5000,9778646,46000,0,0,0,46000,38842,0
2018-06-26,5000,1000,5000,0,1000,9778646,46000,0,0,0,46000,38651,0
2018-06-27,1000,0,0,0,1000,9778646,46000,0,0,0,46000,38900,0
2018-06-28,1000,0,1000,0,0,9778646,46000,0,0,0,46000,38990,0
2018-06-29,0,0,0,0,0,9778646,46000,0,25000,0,21000,38968,0
2018-07-02,0,0,0,0,0,9778646,21000,0,0,0,21000,38378,0
2018-07-03,0,0,0,0,0,9778646,21000,0,0,0,21000,37898,0
2018-07-04,0,0,0,0,0,9778646,21000,0,0,0,21000,37479,0
2018-07-05,0,0,0,0,0,9778646,21000,0,0,0,21000,36757,0
2018-07-06,0,0,0,0,0,9778646,21000,0,0,0,21000,36610,0
2018-07-09,0,0,0,0,0,9778646,21000,0,0,0,21000,36171,0
2018-07-10,0,0,0,0,0,9778646,21000,0,0,0,21000,35927,0
2018-07-11,0,0,0,0,0,9778646,21000,0,0,0,21000,35077,0
2018-07-12,0,0,0,0,0,9778646,21000,0,0,0,21000,34845,0
2018-07-13,0,0,0,0,0,9778646,21000,0,0,0,21000,33811,0
2018-07-16,0,0,0,0,0,9778646,21000,0,0,0,21000,33311,0
2018-07-17,0,0,0,0,0,9778646,21000,0,0,0,21000,32141,0
2018-07-18,0,0,0,0,0,9778646,21000,0,0,0,21000,29361,0
2018-07-19,0,0,0,0,0,9778646,21000,0,0,0,21000,27861,0
2018-07-20,0,0,0,0,0,9778646,21000,0,0,0,21000,25781,0
2018-07-23,0,0,0,0,0,9778646,21000,0,0,0,21000,24336,0
2018-07-24,0,0,0,0,0,9778646,21000,0,0,0,21000,21241,0
2018-07-25,0,0,0,0,0,9778646,21000,0,0,0,21000,21051,0
2018-07-26,0,0,0,0,0,9778646,21000,0,0,0,21000,20201,0
2018-07-27,0,0,0,0,0,9778646,21000,0,0,0,21000,19681,0
2018-07-30,0,0,0,0,0,9778646,21000,0,0,0,21000,19321,0
2018-07-31,0,0,0,0,0,9778646,21000,0,0,0,21000,17221,0
2018-08-01,0,0,0,0,0,9778646,21000,0,0,0,21000,17161,0
2018-08-02,0,0,0,0,0,9778646,21000,0,0,0,21000,16615,0
2018-08-03,0,0,0,0,0,9778646,21000,0,0,0,21000,15840,0
2018-08-06,0,0,0,0,0,9778646,21000,0,0,0,21000,15260,0
2018-08-07,0,0,0,0,0,9778646,21000,0,0,0,21000,16299,0
2018-08-08,0,0,0,0,0,9778646,21000,0,0,0,21000,16299,0
2018-08-09,0,0,0,0,0,9778646,21000,0,0,0,21000,19719,0
2018-08-10,0,0,0,0,0,9778646,21000,0,0,0,21000,20059,0
2018-08-13,0,0,0,0,0,9778646,21000,0,0,0,21000,22259,0
2018-08-14,0,0,0,0,0,9778646,21000,0,0,0,21000,24169,0
2018-08-15,0,0,0,0,0,9778646,21000,0,0,0,21000,24558,0
2018-08-16,0,0,0,0,0,9778646,21000,0,0,0,21000,24278,0
2018-08-17,0,1000,0,0,1000,9778646,21000,0,0,0,21000,24717,0
2018-08-20,1000,0,0,0,1000,9778646,21000,0,0,0,21000,25926,0
2018-08-21,1000,0,0,0,1000,9778646,21000,0,0,0,21000,25766,0
2018-08-22,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27686,0
2018-08-23,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27180,0
2018-08-24,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27240,0
2018-08-27,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27130,0
2018-08-28,1000,0,1000,0,0,9778646,21000,0,0,0,21000,27450,0
2018-08-29,0,0,0,0,0,9778646,21000,0,0,0,21000,27260,0
2018-08-30,0,0,0,0,0,9778646,21000,0,0,0,21000,26920,0
2018-08-31,0,0,0,0,0,9778646,21000,0,0,0,21000,27061,0
2018-09-03,0,0,0,0,0,9778646,21000,0,0,0,21000,27095,0
2018-09-04,0,0,0,0,0,9778646,21000,0,0,0,21000,27285,0
2018-09-05,0,0,0,0,0,9778646,21000,0,0,0,21000,26285,0
2018-09-06,0,0,0,0,0,9778646,21000,0,0,0,21000,26215,0
2018-09-07,0,0,0,0,0,9778646,21000,0,0,0,21000,26520,0
2018-09-10,0,0,0,0,0,9778646,21000,0,0,0,21000,26929,0
2018-09-11,0,0,0,0,0,9778646,21000,0,0,0,21000,27079,0
2018-09-12,0,0,0,0,0,9778646,21000,0,0,0,21000,26259,0
2018-09-13,0,0,0,0,0,9778646,21000,0,0,0,21000,26040,0
2018-09-14,0,0,0,0,0,9778646,21000,0,0,0,21000,25890,0
2018-09-17,0,0,0,0,0,9778646,21000,0,0,0,21000,25549,0
2018-09-18,0,0,0,0,0,9778646,21000,0,0,0,21000,23870,0
2018-09-19,0,0,0,0,0,9778646,21000,0,0,0,21000,23310,0
2018-09-20,0,0,0,0,0,9778646,21000,0,0,0,21000,19639,0
2018-09-21,0,1000,0,0,1000,9778646,21000,0,0,0,21000,19039,0
2018-09-25,1000,0,0,0,1000,9778646,21000,0,0,0,21000,16639,0
2018-09-26,1000,0,0,0,1000,9778646,21000,0,0,0,21000,14709,0
2018-09-27,1000,0,0,0,1000,9778646,21000,0,0,0,21000,14469,0
2018-09-28,1000,0,0,0,1000,9778646,21000,0,0,0,21000,14349,0
2018-10-01,1000,0,0,0,1000,9778646,21000,0,0,0,21000,13458,0
2018-10-02,1000,0,0,0,1000,9778646,21000,0,0,0,21000,12428,0
2018-10-03,1000,0,0,0,1000,9778646,21000,0,0,0,21000,12479,0
2018-10-04,1000,0,0,0,1000,9778646,21000,0,0,0,21000,10419,0
2018-10-05,1000,0,0,0,1000,9778646,21000,0,0,0,21000,10917,0
2018-10-08,1000,0,0,0,1000,9778646,21000,0,0,0,21000,11037,0
2018-10-09,1000,0,1000,0,0,9778646,21000,0,0,0,21000,10887,0
2018-10-11,0,0,0,0,0,9778646,21000,0,0,0,21000,13097,0
2018-10-12,0,0,0,0,0,9778646,21000,0,0,0,21000,14777,0
2018-10-15,0,0,0,0,0,9778646,21000,0,0,0,21000,14939,0
2018-10-16,0,8000,0,0,8000,9778646,21000,0,0,0,21000,15509,0
2018-10-17,8000,1000,5000,0,4000,9778646,21000,0,0,0,21000,15830,0
2018-10-18,4000,4000,1000,0,7000,9778646,21000,0,0,0,21000,17070,0
2018-10-19,7000,0,3000,0,4000,9778646,21000,0,0,0,21000,18430,0
2018-10-22,4000,4000,0,0,8000,9778646,21000,0,0,0,21000,19530,0
2018-10-23,8000,0,0,0,8000,9778646,21000,0,0,0,21000,19905,0
2018-10-24,8000,0,2000,0,6000,9778646,21000,0,0,0,21000,19775,0
2018-10-25,6000,0,0,0,6000,9778646,21000,0,0,0,21000,21075,0
2018-10-26,6000,12000,0,0,18000,9778646,21000,0,0,0,21000,21505,0
2018-10-29,18000,7000,0,0,25000,9778646,21000,0,0,0,21000,21455,0
2018-10-30,25000,0,0,0,25000,9778646,21000,0,0,0,21000,21725,0
2018-10-31,25000,0,0,0,25000,9778646,21000,0,0,0,21000,21775,0
2018-11-01,25000,0,0,0,25000,9778646,21000,0,0,0,21000,21615,0
2018-11-02,25000,0,2000,0,23000,9778646,21000,0,0,0,21000,21725,0
2018-11-05,23000,0,0,0,23000,9778646,21000,0,0,0,21000,21415,0
2018-11-06,23000,0,0,0,23000,9778646,21000,0,0,0,21000,21835,0
2018-11-07,23000,0,0,0,23000,9778646,21000,0,0,0,21000,22435,0
2018-11-08,23000,0,0,0,23000,9778646,21000,0,0,0,21000,22265,0
2018-11-09,23000,0,0,0,23000,9778646,21000,0,0,0,21000,22665,0
2018-11-12,23000,0,0,0,23000,9778646,21000,0,0,0,21000,22655,0
2018-11-13,23000,0,9000,0,14000,9778646,21000,0,0,0,21000,23864,0
2018-11-14,14000,0,11000,0,3000,9778646,21000,0,0,0,21000,24464,0
2018-11-15,3000,0,0,0,3000,9778646,21000,0,0,0,21000,24003,0
2018-11-16,3000,0,0,0,3000,9778646,21000,0,0,0,21000,23733,0
2018-11-19,3000,0,0,0,3000,9778646,21000,0,0,0,21000,23183,0
2018-11-20,3000,0,0,0,3000,9778646,21000,0,0,0,21000,23443,0
2018-11-21,3000,1000,0,0,4000,9778646,21000,0,0,0,21000,23433,0
2018-11-22,4000,0,1000,0,3000,9778646,21000,0,0,0,21000,20653,0
2018-11-23,3000,0,0,0,3000,9778646,21000,0,0,0,21000,18683,0
2018-11-26,3000,0,0,0,3000,9778646,21000,0,0,0,21000,18431,0
2018-11-27,3000,0,0,0,3000,9778646,21000,0,0,0,21000,17520,0
2018-11-28,3000,0,0,0,3000,9778646,21000,0,0,0,21000,17100,0
2018-11-29,3000,0,0,0,3000,9778646,21000,0,0,0,21000,15819,0
2018-11-30,3000,0,0,0,3000,9778646,21000,0,0,0,21000,14460,0
2018-12-03,3000,0,0,0,3000,9778646,21000,0,0,0,21000,13350,0
2018-12-04,3000,0,0,0,3000,9778646,21000,0,0,0,21000,12642,0
2018-12-05,3000,0,0,0,3000,9778646,21000,0,0,0,21000,12372,0
2018-12-06,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11232,0
2018-12-07,3000,0,0,0,3000,9778646,21000,0,0,0,21000,10882,0
2018-12-10,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11053,0
2018-12-11,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11583,0
2018-12-12,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11664,0
2018-12-13,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11849,0
2018-12-14,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11569,0
2018-12-17,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11423,0
2018-12-18,3000,0,0,0,3000,9778646,21000,0,0,0,21000,10753,0
2018-12-19,3000,0,0,0,3000,9778646,21000,0,0,0,21000,10153,0
2018-12-20,3000,0,0,0,3000,9778646,21000,0,0,0,21000,9743,0
2018-12-21,3000,0,0,0,3000,9778646,21000,0,0,0,21000,8853,0
2018-12-22,3000,0,0,0,3000,9778646,21000,0,0,0,21000,8806,0
2018-12-24,3000,0,0,0,3000,9778646,21000,0,0,0,21000,7566,0
2018-12-25,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6596,0
2018-12-26,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6606,0
2018-12-27,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6606,0
2018-12-28,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6217,0
2019-01-02,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6047,0
2019-01-03,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6017,0
2019-01-04,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6237,0
2019-01-07,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6497,0
2019-01-08,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6651,0
2019-01-09,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6671,0
2019-01-10,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6611,0
2019-01-11,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6921,0
2019-01-14,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6971,0
2019-01-15,3000,0,0,0,3000,9778646,21000,0,0,0,21000,7001,0
2019-01-16,3000,0,0,0,3000,9778646,21000,0,0,0,21000,8219,0
2019-01-17,3000,0,0,0,3000,9778646,21000,0,0,0,21000,7995,0
2019-01-18,3000,1000,0,0,4000,9778646,21000,0,0,0,21000,10746,0
2019-01-21,4000,5000,0,0,9000,9778646,21000,0,0,0,21000,13086,0
2019-01-22,9000,4000,5000,0,8000,9778646,21000,0,0,0,21000,15055,0
2019-01-23,8000,5000,0,0,13000,9778646,21000,0,0,0,21000,15397,0
2019-01-24,13000,3000,5000,0,11000,9778646,21000,0,0,0,21000,16731,0
2019-01-25,11000,0,1000,0,10000,9778646,21000,0,0,0,21000,18905,0
2019-01-28,10000,0,0,1000,9000,9778646,21000,0,0,0,21000,19175,0
2019-01-29,9000,0,0,0,9000,9778646,21000,0,0,0,21000,19881,0
2019-01-30,9000,0,5000,0,4000,9778646,21000,0,0,0,21000,21471,0
2019-02-11,4000,0,0,0,4000,9778646,21000,0,0,0,21000,21961,0
2019-02-12,4000,0,1000,0,3000,9778646,21000,0,0,0,21000,22171,0
2019-02-13,3000,0,0,0,3000,9778646,21000,0,0,0,21000,22438,0
2019-02-14,3000,0,0,0,3000,9778646,21000,0,0,0,21000,23796,0
2019-02-15,3000,0,0,0,3000,9778646,21000,0,0,0,21000,24306,0
2019-02-18,3000,0,0,0,3000,9778646,21000,0,0,0,21000,24466,0
2019-02-19,3000,0,0,0,3000,9778646,21000,0,0,0,21000,28656,0
2019-02-20,3000,0,0,0,3000,9778646,21000,0,0,0,21000,29157,0
2019-02-21,3000,0,0,0,3000,9778646,21000,0,0,0,21000,29675,0
2019-02-22,3000,0,0,0,3000,9778646,21000,0,0,0,21000,29202,0
2019-02-25,3000,0,0,0,3000,9778646,21000,0,0,0,21000,30531,0
2019-02-26,3000,1000,0,0,4000,9778646,21000,0,0,0,21000,33663,0
2019-02-27,4000,0,0,0,4000,9778646,21000,0,0,0,21000,34632,0
2019-03-04,4000,0,0,0,4000,9778646,21000,0,0,0,21000,35779,0
2019-03-05,4000,1000,0,0,5000,9778646,21000,0,0,0,21000,39073,0
2019-03-06,5000,0,0,0,5000,9778646,21000,0,0,0,21000,42854,0
2019-03-07,5000,0,1000,0,4000,9778646,21000,0,0,0,21000,44404,0
2019-03-08,4000,0,0,0,4000,9778646,21000,0,0,0,21000,44504,0
2019-03-11,4000,0,0,0,4000,9778646,21000,0,0,0,21000,45107,0
2019-03-12,4000,0,0,0,4000,9778646,21000,0,0,0,21000,44247,0
2019-03-13,4000,0,0,0,4000,9778646,21000,0,0,0,21000,44663,0
2019-03-14,4000,0,0,0,4000,9778646,21000,0,0,0,21000,45072,0
2019-03-15,4000,0,1000,0,3000,9778646,21000,0,0,0,21000,43332,0
2019-03-18,3000,0,0,0,3000,9778646,21000,0,0,0,21000,41610,0
2019-03-19,3000,0,0,0,3000,9778646,21000,0,0,0,21000,40638,0
2019-03-20,3000,0,0,0,3000,9778646,21000,0,0,0,21000,39605,0
2019-03-21,3000,0,0,0,3000,9778646,21000,0,0,0,21000,38056,0
2019-03-22,3000,0,0,0,3000,9778646,21000,0,0,0,21000,38136,0
2019-03-25,3000,0,0,0,3000,9778646,21000,0,0,0,21000,37836,0
2019-03-26,3000,0,0,0,3000,9778646,21000,0,0,0,21000,36396,0
2019-03-27,3000,0,0,0,3000,9778646,21000,0,0,0,21000,36066,0
2019-03-28,3000,0,0,0,3000,9778646,21000,0,0,0,21000,35717,0
2019-03-29,3000,0,0,0,3000,9778646,21000,0,0,0,21000,35730,0
2019-04-01,3000,0,0,0,3000,9778646,21000,0,0,0,21000,34340,0
2019-04-02,3000,0,0,0,3000,9778646,21000,0,0,0,21000,34669,0
2019-04-03,3000,0,0,0,3000,9778646,21000,0,0,0,21000,40311,0
2019-04-08,3000,0,0,0,3000,9778646,21000,0,0,0,21000,37291,0
2019-04-09,3000,0,0,0,3000,9778646,21000,0,0,0,21000,37291,0
2019-04-10,3000,0,0,0,3000,9778646,21000,0,0,0,21000,36991,0
2019-04-11,3000,0,0,0,3000,9778646,21000,0,0,0,21000,37284,0
2019-04-12,3000,0,0,0,3000,9778646,21000,0,0,0,21000,36495,0
2019-04-15,3000,0,0,0,3000,9778646,21000,0,0,0,21000,33604,0
2019-04-16,3000,0,0,0,3000,9778646,21000,0,0,0,21000,32446,0
2019-04-17,3000,0,0,0,3000,9778646,21000,0,0,0,21000,31226,0
2019-04-18,3000,0,0,0,3000,9778646,21000,0,0,0,21000,28011,0
2019-04-19,3000,0,3000,0,0,9778646,21000,0,0,0,21000,24291,0
2019-04-22,0,0,0,0,0,9778646,21000,0,0,0,21000,22201,0
2019-04-23,0,0,0,0,0,9778646,21000,0,0,0,21000,22032,0
2019-04-24,0,0,0,0,0,9778646,21000,0,0,0,21000,21449,0
2019-04-25,0,0,0,0,0,9778646,21000,0,0,0,21000,21099,0
2019-04-26,0,0,0,0,0,9778646,21000,0,0,0,21000,20717,0
2019-04-29,0,0,0,0,0,9778646,21000,0,0,0,21000,17488,0
2019-04-30,0,0,0,0,0,9778646,21000,0,0,0,21000,17058,0
2019-05-02,0,0,0,0,0,9778646,21000,0,0,0,21000,16528,0
2019-05-03,0,0,0,0,0,9778646,21000,0,0,0,21000,16350,0
2019-05-06,0,0,0,0,0,9778646,21000,0,0,0,21000,16090,0
2019-05-07,0,0,0,0,0,9778646,21000,0,0,0,21000,15269,0
2019-05-08,0,0,0,0,0,9778646,21000,0,0,0,21000,15129,0
2019-05-09,0,0,0,0,0,9778646,21000,0,0,0,21000,14929,0
2019-05-10,0,0,0,0,0,9778646,21000,0,0,0,21000,15009,0
2019-05-13,0,0,0,0,0,9778646,21000,0,0,0,21000,14829,0
2019-05-14,0,0,0,0,0,9778646,21000,0,0,0,21000,14948,0
2019-05-15,0,0,0,0,0,9778646,21000,0,0,0,21000,14608,0
2019-05-16,0,0,0,0,0,9778646,21000,0,0,0,21000,14738,0
2019-05-17,0,0,0,0,0,9778646,21000,0,0,0,21000,14148,0
2019-05-20,0,0,0,0,0,9778646,21000,0,0,0,21000,8266,0
2019-05-21,0,0,0,0,0,9778646,21000,0,0,0,21000,7206,0
2019-05-22,0,0,0,0,0,9778646,21000,0,0,0,21000,6636,0
2019-05-23,0,0,0,0,0,9778646,21000,0,0,0,21000,6506,0
2019-05-24,0,0,0,0,0,9778646,21000,0,0,0,21000,6226,0
2019-05-27,0,0,0,0,0,9778646,21000,0,0,0,21000,5785,0
2019-05-28,0,0,0,0,0,9778646,21000,0,0,0,21000,5455,0
2019-05-29,0,0,0,0,0,9778646,21000,0,0,0,21000,5324,0
2019-05-30,0,0,0,0,0,9778646,21000,0,0,0,21000,5256,0
2019-05-31,0,0,0,0,0,9778646,21000,0,0,0,21000,5177,0
2019-06-03,0,0,0,0,0,9778646,21000,0,0,0,21000,5067,0
2019-06-04,0,0,0,0,0,9778646,21000,0,0,0,21000,5097,0
2019-06-05,0,0,0,0,0,9778646,21000,0,0,0,21000,5068,0
2019-06-06,0,0,0,0,0,9778646,21000,0,0,0,21000,4928,0
2019-06-10,0,0,0,0,0,9778646,21000,0,0,0,21000,4738,0
2019-06-11,0,0,0,0,0,9778646,21000,0,0,0,21000,4718,0
2019-06-12,0,0,0,0,0,9778646,21000,0,0,0,21000,5157,0
2019-06-13,0,0,0,0,0,9778646,21000,0,0,0,21000,5110,0
2019-06-14,0,0,0,0,0,9778646,21000,0,0,0,21000,5112,0
2019-06-17,0,0,0,0,0,9778646,21000,0,0,0,21000,5141,0
2019-06-18,0,0,0,0,0,9778646,21000,0,0,0,21000,4921,0
2019-06-19,0,0,0,0,0,9778646,21000,0,0,0,21000,5351,0
