date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-21,111000,1000,1000,0,111000,20284750,1061000,1000,0,0,1062000,375796,0
2020-09-22,111000,1000,1000,0,111000,20284750,1062000,9000,15000,0,1056000,356666,0
2020-09-23,111000,0,2000,0,109000,20284750,1056000,1000,26000,0,1031000,342985,0
2020-09-24,109000,4000,3000,0,110000,20284750,1031000,4000,56000,0,979000,339964,0
2020-09-25,110000,4000,71000,0,43000,20284750,979000,24000,66000,0,937000,341374,0
2020-09-28,43000,3000,0,0,46000,20284750,937000,0,0,0,937000,339404,0
2020-09-29,46000,0,0,0,46000,20284750,937000,0,0,0,937000,336120,0
2020-09-30,46000,2000,6000,0,42000,20284750,937000,0,31000,0,906000,328561,0
2020-10-05,42000,31000,4000,0,69000,20284750,906000,21000,0,0,927000,350283,0
2020-10-06,69000,79000,12000,0,136000,20284750,927000,28000,45000,0,910000,360569,0
2020-10-07,136000,0,6000,0,130000,20284750,910000,10000,0,0,920000,359771,0
2020-10-08,130000,0,10000,0,120000,20284750,920000,0,72000,0,848000,362462,0
2020-10-12,120000,2000,1000,0,121000,20284750,848000,2000,0,0,850000,328264,0
2020-10-13,121000,7000,6000,0,122000,20284750,850000,14000,9000,0,855000,248008,0
2020-10-14,122000,2000,1000,0,123000,20284750,855000,0,5000,0,850000,231327,0
2020-10-15,123000,2000,8000,0,117000,20284750,850000,0,0,0,850000,227596,0
2020-10-16,117000,4000,2000,0,119000,20284750,850000,7000,3000,0,854000,231768,0
2020-10-19,119000,1000,0,0,120000,20284750,854000,2000,0,0,856000,227037,0
2020-10-20,120000,3000,0,0,123000,20284750,856000,5000,0,0,861000,228679,0
2020-10-21,123000,0,3000,0,120000,20284750,861000,0,0,0,861000,225979,0
2020-10-22,120000,2000,0,0,122000,20284750,861000,5000,0,0,866000,226084,0
2020-10-23,122000,0,0,0,122000,20284750,866000,0,0,0,866000,223005,0
2020-10-26,122000,3000,5000,0,120000,20284750,866000,2000,18000,0,850000,221291,0
2020-10-27,120000,1000,3000,0,118000,20284750,850000,0,0,0,850000,216068,0
2020-10-28,118000,3000,16000,0,105000,20284750,850000,1000,10000,0,841000,215679,0
2020-10-29,105000,6000,49000,0,62000,20284750,841000,2000,20000,0,823000,214298,0
2020-10-30,62000,2000,23000,0,41000,20284750,823000,1000,13000,0,811000,207838,0
2020-11-02,41000,0,0,0,41000,20284750,811000,9000,2000,0,818000,200661,0
2020-11-03,41000,1000,0,0,42000,20284750,818000,0,4000,0,814000,201089,0
2020-11-04,42000,1000,0,0,43000,20284750,814000,2000,0,0,816000,198956,0
2020-11-05,43000,0,3000,0,40000,20284750,816000,2000,0,0,818000,196966,0
2020-11-06,40000,0,1000,0,39000,20284750,818000,1000,106000,0,713000,195406,0
2020-11-09,39000,1000,0,0,40000,20284750,713000,0,4000,0,709000,196141,0
2020-11-10,40000,1000,0,0,41000,20284750,709000,17000,0,0,726000,195217,0
2020-11-11,41000,1000,0,0,42000,20284750,726000,2000,6000,0,722000,196738,0
2020-11-12,42000,0,0,0,42000,20284750,722000,2000,2000,0,722000,199308,0
2020-11-13,42000,0,2000,0,40000,20284750,722000,3000,2000,0,723000,199708,0
2020-11-16,40000,0,0,0,40000,20284750,723000,9000,3000,0,729000,227003,0
2020-11-17,40000,4000,0,0,44000,20284750,729000,4000,4000,0,729000,197111,0
2020-11-18,44000,16000,0,0,60000,20284750,729000,0,4000,0,725000,187915,0
2020-11-19,60000,4000,1000,0,63000,20284750,725000,0,0,0,725000,186410,0
2020-11-20,63000,16000,0,0,79000,20284750,725000,0,0,0,725000,183931,0
2020-11-23,79000,13000,0,0,92000,20284750,725000,0,0,0,725000,178500,0
2020-11-24,92000,34000,10000,0,116000,20284750,725000,0,122000,0,603000,171847,0
2020-11-25,116000,9000,0,0,125000,20284750,603000,3000,0,0,606000,175026,0
2020-11-26,125000,0,0,0,125000,20284750,606000,3000,2000,0,607000,173029,0
2020-11-27,125000,10000,0,0,135000,20284750,607000,2000,6000,0,603000,164599,0
2020-11-30,135000,2000,0,0,137000,20284750,603000,5000,2000,0,606000,187722,0
2020-12-01,137000,1000,2000,0,136000,20284750,606000,6000,0,0,612000,188206,0
2020-12-02,136000,68000,0,0,204000,20284750,612000,10000,92000,0,530000,296718,0
2020-12-03,204000,59000,18000,0,245000,20284750,530000,54000,2000,0,582000,438330,0
2020-12-04,245000,78000,0,0,323000,20284750,582000,49000,47000,0,584000,543651,0
2020-12-07,323000,21000,46000,0,298000,20284750,584000,128000,2000,0,710000,610720,0
2020-12-08,298000,86000,5000,0,379000,20284750,710000,188000,1000,0,897000,724269,0
2020-12-09,379000,2000,67000,0,314000,20284750,897000,57000,33000,0,921000,785558,0
2020-12-10,314000,2000,55000,0,261000,20284750,921000,135000,27000,0,1029000,839266,0
2020-12-11,261000,15000,68000,0,208000,20284750,1029000,55000,0,0,1084000,876253,0
2020-12-14,208000,3000,7000,0,204000,20284750,1084000,92000,6000,0,1170000,891622,0
2020-12-15,204000,4000,16000,0,192000,20284750,1170000,46000,0,0,1216000,904182,0
2020-12-16,192000,3000,4000,0,191000,20284750,1216000,15000,13000,0,1218000,914696,0
2020-12-17,191000,261000,7000,1000,444000,20284750,1218000,9000,31000,0,1196000,930753,0
2020-12-18,444000,5000,253000,0,196000,20284750,1196000,59000,0,0,1255000,950835,0
2020-12-21,196000,3000,6000,0,193000,20284750,1255000,9000,2000,0,1262000,959822,0
2020-12-22,193000,0,33000,0,160000,20284750,1262000,28000,0,0,1290000,965837,0
2020-12-23,160000,3000,19000,0,144000,20284750,1290000,10000,1000,0,1299000,963639,0
2020-12-24,144000,0,0,0,144000,20284750,1299000,0,0,0,1299000,965898,0
2020-12-25,144000,5000,3000,0,146000,20284750,1299000,12000,9000,0,1302000,975962,0
2020-12-28,146000,0,8000,0,138000,20284750,1302000,1000,0,0,1303000,958231,0
2020-12-29,138000,1000,1000,0,138000,20284750,1303000,0,0,0,1303000,957540,0
2020-12-30,138000,13000,1000,0,150000,20284750,1303000,2000,2000,0,1303000,962653,0
2020-12-31,150000,0,0,0,150000,20284750,1303000,3000,12000,0,1294000,964601,0
2021-01-04,150000,0,0,0,150000,20284750,1294000,17000,0,0,1311000,968783,0
2021-01-05,150000,14000,0,0,164000,20284750,1311000,64000,2000,0,1373000,981994,0
2021-01-06,164000,2000,10000,0,156000,20284750,1373000,40000,29000,0,1384000,994659,0
2021-01-07,156000,2000,1000,0,157000,20284750,1384000,2000,0,0,1386000,997914,0
2021-01-08,157000,2000,2000,0,157000,20284750,1386000,0,83000,0,1303000,1000233,0
2021-01-11,157000,8000,2000,0,163000,20284750,1303000,40000,60000,0,1283000,1027691,0
2021-01-12,163000,6000,10000,0,159000,20284750,1283000,2000,121000,0,1164000,1015973,0
2021-01-13,159000,1000,8000,0,152000,20284750,1164000,1000,4000,0,1161000,1019595,0
2021-01-14,152000,0,3000,0,149000,20284750,1161000,0,100000,0,1061000,921966,0
2021-01-15,149000,0,2000,0,147000,20284750,1061000,178000,190000,0,1049000,824510,0
2021-01-18,147000,2000,0,0,149000,20284750,1049000,6000,47000,0,1008000,732431,0
2021-01-19,149000,0,0,0,149000,20284750,1008000,12000,34000,0,986000,673181,0
2021-01-20,149000,3000,10000,0,142000,20284750,986000,43000,13000,0,1016000,572981,0
2021-01-21,142000,11000,9000,0,144000,20284750,1016000,41000,60000,0,997000,518880,0
2021-01-22,144000,2000,10000,0,136000,20284750,997000,7000,7000,0,997000,468327,0
2021-01-25,136000,5000,2000,0,139000,20284750,997000,2000,38000,0,961000,436677,0
2021-01-26,139000,2000,2000,1000,138000,20284750,961000,3000,9000,0,955000,426997,0
2021-01-27,138000,2000,1000,0,139000,20284750,955000,7000,31000,0,931000,415141,0
2021-01-28,139000,0,5000,0,134000,20284750,931000,1000,33000,0,899000,406273,0
2021-01-29,134000,9000,8000,0,135000,20284750,899000,134000,24000,0,1009000,398187,0
2021-02-01,135000,2000,3000,0,134000,20284750,1009000,52000,7000,0,1054000,382900,0
2021-02-02,134000,3000,3000,0,134000,20284750,1054000,43000,1000,0,1096000,374322,0
2021-02-03,134000,2000,2000,0,134000,20284750,1096000,10000,2000,0,1104000,367992,0
2021-02-04,134000,1000,0,0,135000,20284750,1104000,10000,186000,0,928000,365459,0
2021-02-05,135000,0,7000,0,128000,20284750,928000,0,32000,0,896000,360559,0
2021-02-17,128000,1000,0,0,129000,20284750,896000,9000,9000,0,896000,353946,0
2021-02-18,129000,2000,0,0,131000,20284750,896000,1000,0,0,897000,346922,0
2021-02-19,131000,0,2000,0,129000,20284750,897000,1000,6000,0,892000,346002,0
2021-02-22,129000,0,1000,0,128000,20284750,892000,11000,40000,0,863000,339090,0
2021-02-23,128000,0,0,0,128000,20284750,863000,0,75000,0,788000,335353,0
2021-02-24,128000,1000,0,0,129000,20284750,788000,0,0,0,788000,330348,0
2021-02-25,129000,0,0,0,129000,20284750,788000,1000,0,0,789000,310554,0
2021-02-26,129000,0,3000,0,126000,20284750,789000,13000,0,0,802000,294598,0
2021-03-02,126000,0,0,0,126000,20284750,802000,3000,0,0,805000,289550,0
2021-03-03,126000,6000,0,0,132000,20284750,805000,2000,4000,0,803000,283981,0
2021-03-04,132000,0,0,0,132000,20284750,803000,1000,0,0,804000,255547,0
2021-03-05,132000,1000,0,0,133000,20284750,804000,12000,67000,0,749000,243545,0
2021-03-08,133000,0,0,0,133000,20284750,749000,22000,15000,0,756000,233857,0
2021-03-09,133000,0,1000,0,132000,20284750,756000,18000,0,0,774000,222853,0
2021-03-10,132000,0,0,0,132000,20284750,774000,1000,0,0,775000,174559,0
2021-03-11,132000,1000,20000,0,113000,20284750,775000,6000,25000,0,756000,178263,0
2021-03-12,113000,3000,2000,0,114000,20284750,756000,34000,9000,0,781000,185712,0
2021-03-15,114000,0,4000,0,110000,20284750,781000,1000,3000,0,779000,173883,0
2021-03-16,110000,2000,0,0,112000,20284750,779000,1000,0,0,780000,177490,0
2021-03-17,112000,1000,5000,0,108000,20284750,780000,19000,0,0,799000,182253,0
2021-03-18,108000,1000,0,0,109000,20284750,799000,0,14000,0,785000,178688,0
2021-03-19,109000,0,0,0,109000,20284750,785000,0,61000,0,724000,176722,0
2021-03-22,109000,2000,1000,0,110000,20284750,724000,6000,0,0,730000,183054,0
2021-03-23,110000,1000,5000,0,106000,20284750,730000,17000,0,0,747000,192517,0
2021-03-24,106000,0,1000,0,105000,20284750,747000,3000,50000,0,700000,188046,0
2021-03-25,105000,2000,7000,0,100000,20284750,700000,14000,21000,0,693000,192115,0
2021-03-26,100000,0,80000,0,20000,20284750,693000,1000,0,0,694000,197788,0
2021-03-29,20000,1000,3000,0,18000,20284750,694000,1000,0,0,695000,207995,0
2021-03-30,18000,2000,1000,0,19000,20284750,695000,0,50000,0,645000,213012,0
2021-03-31,19000,0,5000,0,14000,20284750,645000,0,0,0,645000,220197,0
2021-04-01,14000,0,14000,0,0,20284750,645000,0,0,0,645000,223186,0
2021-04-06,0,0,0,0,0,20284750,645000,1000,0,0,646000,254910,0
2021-04-07,0,0,0,0,0,20284750,646000,0,0,0,646000,305825,0
2021-04-08,0,0,0,0,0,20284750,646000,0,0,0,646000,359240,0
2021-04-09,0,3000,0,0,3000,20284750,646000,17000,0,0,663000,378913,0
2021-04-12,3000,1000,0,0,4000,20284750,663000,46000,0,0,709000,387185,0
2021-04-13,4000,5000,0,0,9000,20284750,709000,7000,0,0,716000,402767,0
2021-04-14,9000,11000,0,0,20000,20284750,716000,92000,5000,0,803000,448186,0
2021-04-15,20000,23000,3000,1000,39000,20284750,803000,37000,0,0,840000,456647,0
2021-04-16,39000,31000,6000,0,64000,20284750,840000,50000,0,0,890000,468236,0
2021-04-19,64000,3000,0,0,67000,20284750,890000,9000,0,0,899000,475250,0
2021-04-20,67000,1000,1000,0,67000,20284750,899000,3000,39000,0,863000,482130,0
2021-04-21,67000,3000,0,0,70000,20284750,863000,0,0,0,863000,491117,0
2021-04-22,70000,2000,4000,0,68000,20284750,863000,11000,15000,0,859000,507241,0
2021-04-23,68000,0,4000,0,64000,20284750,859000,74000,0,0,933000,512467,0
2021-04-26,64000,0,0,0,64000,20284750,933000,73000,0,0,1006000,503726,0
2021-04-27,64000,0,0,0,64000,20284750,1006000,0,12000,0,994000,491949,0
2021-04-28,64000,0,1000,0,63000,20284750,994000,0,0,0,994000,493847,0
2021-04-29,63000,9000,0,0,72000,20284750,994000,0,0,0,994000,488505,0
2021-05-03,72000,21000,0,0,93000,20284750,994000,14000,0,0,1008000,490691,0
2021-05-04,93000,46000,30000,0,109000,20284750,1008000,3000,31000,0,980000,501744,0
2021-05-05,109000,14000,4000,0,119000,20284750,980000,3000,48000,0,935000,502718,0
2021-05-06,119000,37000,0,0,156000,20284750,935000,6000,37000,0,904000,499232,0
2021-05-07,156000,13000,1000,0,168000,20284750,904000,0,0,0,904000,493634,0
2021-05-10,168000,0,59000,0,109000,20284750,904000,10000,16000,0,898000,496911,0
2021-05-11,109000,0,106000,0,3000,20284750,898000,9000,5000,0,902000,499663,0
2021-05-12,3000,12000,0,0,15000,20284750,902000,24000,0,0,926000,504819,0
2021-05-13,15000,1000,14000,0,2000,20284750,926000,26000,0,0,952000,499474,0
2021-05-14,2000,0,0,0,2000,20284750,952000,7000,0,0,959000,496512,0
2021-05-17,2000,18000,1000,1000,18000,20284750,959000,5000,0,0,964000,495963,0
2021-05-18,18000,2000,13000,0,7000,20284750,964000,0,0,0,964000,491431,0
2021-05-19,7000,8000,1000,0,14000,20284750,964000,0,11000,0,953000,458378,0
2021-05-20,14000,0,9000,0,5000,20284750,953000,0,5000,0,948000,406386,0
2021-05-21,5000,2000,0,0,7000,20284750,948000,21000,0,0,969000,348471,0
2021-05-24,7000,0,0,0,7000,20284750,969000,100000,0,0,1069000,325909,0
2021-05-25,7000,2000,0,0,9000,20284750,1069000,0,36000,0,1033000,317193,0
2021-05-26,9000,1000,1000,0,9000,20284750,1033000,0,95000,0,938000,300453,0
2021-05-27,9000,1000,1000,0,9000,20284750,938000,0,167000,0,771000,252445,0
2021-05-28,9000,0,0,0,9000,20284750,771000,0,4000,0,767000,240848,0
2021-05-31,9000,0,0,0,9000,20284750,767000,0,0,0,767000,228354,0
2021-06-01,9000,0,0,0,9000,20284750,767000,1000,0,0,768000,220527,0
2021-06-02,9000,0,1000,0,8000,20284750,768000,7000,0,0,775000,213883,0
2021-06-03,8000,0,0,0,8000,20284750,775000,7000,0,0,782000,206057,0
2021-06-04,8000,0,0,0,8000,20284750,782000,0,2000,0,780000,188978,0
2021-06-07,8000,1000,0,0,9000,20284750,780000,0,0,0,780000,183161,0
2021-06-08,9000,0,0,0,9000,20284750,780000,0,0,0,780000,173504,0
2021-06-09,9000,0,5000,0,4000,20284750,780000,0,80000,0,700000,169395,0
2021-06-10,4000,0,0,0,4000,20284750,700000,0,0,0,700000,166717,0
2021-06-11,4000,0,0,0,4000,20284750,700000,3000,0,0,703000,161957,0
2021-06-15,4000,1000,0,0,5000,20284750,703000,0,0,0,703000,150854,0
2021-06-16,5000,0,2000,0,3000,20284750,703000,79000,0,0,782000,138389,0
2021-06-17,3000,0,0,0,3000,20284750,782000,0,0,0,782000,133098,0
2021-06-18,3000,0,0,0,3000,20284750,782000,1000,111000,0,672000,127779,0
2021-06-21,3000,2000,2000,0,3000,20284750,672000,5000,0,0,677000,123267,0
2021-06-22,3000,0,3000,0,0,20284750,677000,0,118000,0,559000,117141,0
2021-06-23,0,0,0,0,0,20284750,559000,0,0,0,559000,108763,0
2021-06-24,0,0,0,0,0,20284750,559000,0,90000,0,469000,96733,0
2021-06-25,0,0,0,0,0,20284750,469000,0,0,0,469000,98615,0
2021-06-28,0,1000,0,0,1000,20284750,469000,0,0,0,469000,99905,0
2021-06-29,1000,1000,0,0,2000,20284750,469000,0,51000,0,418000,93231,0
2021-06-30,2000,0,0,0,2000,20284750,418000,0,0,0,418000,92029,0
2021-07-01,2000,0,1000,0,1000,20284750,418000,0,0,0,418000,92590,0
2021-07-02,1000,0,0,0,1000,20284750,418000,0,0,0,418000,91302,0
2021-07-05,1000,0,0,0,1000,20284750,418000,0,70000,0,348000,90001,0
2021-07-06,1000,0,0,0,1000,20284750,348000,0,0,0,348000,91122,0
2021-07-07,1000,3000,0,0,4000,20284750,348000,0,0,0,348000,90834,0
2021-07-08,4000,0,1000,0,3000,20284750,348000,0,0,0,348000,90966,0
2021-07-09,3000,0,3000,0,0,20284750,348000,2000,0,0,350000,91132,0
2021-07-12,0,0,0,0,0,20284750,350000,0,0,0,350000,93765,0
2021-07-13,0,1000,0,0,1000,20284750,350000,0,0,0,350000,96430,0
2021-07-14,1000,1000,0,0,2000,20284750,350000,0,0,0,350000,95924,0
2021-07-15,2000,1000,0,0,3000,20284750,350000,0,0,0,350000,96907,0
2021-07-16,3000,0,1000,0,2000,20284750,350000,0,0,0,350000,95297,0
2021-07-19,2000,0,0,0,2000,20284750,350000,0,0,0,350000,96487,0
2021-07-20,2000,0,1000,0,1000,20284750,350000,0,0,0,350000,98509,0
2021-07-21,1000,0,0,0,1000,20284750,350000,4000,0,0,354000,101809,0
2021-07-22,1000,0,0,0,1000,20284750,354000,0,0,0,354000,102987,0
2021-07-23,1000,1000,0,0,2000,20284750,354000,0,0,0,354000,101787,0
2021-07-26,2000,0,0,0,2000,20284750,354000,0,0,0,354000,99937,0
2021-07-27,2000,5000,1000,0,6000,20284750,354000,9000,0,0,363000,99748,0
2021-07-28,6000,0,5000,0,1000,20284750,363000,3000,0,0,366000,99899,0
2021-07-29,1000,0,0,0,1000,20284750,366000,0,0,0,366000,99002,0
2021-07-30,1000,0,0,0,1000,20284750,366000,0,0,0,366000,99986,0
2021-08-02,1000,0,0,0,1000,20284750,366000,0,0,0,366000,98155,0
2021-08-03,1000,0,0,0,1000,20284750,366000,0,12000,0,354000,97262,0
2021-08-04,1000,0,0,0,1000,20284750,354000,0,0,0,354000,93804,0
2021-08-05,1000,2000,0,0,3000,20284750,354000,3000,0,0,357000,93873,0
2021-08-06,3000,1000,0,0,4000,20284750,357000,0,0,0,357000,85108,0
2021-08-09,4000,0,0,0,4000,20284750,357000,5000,0,0,362000,81824,0
2021-08-10,4000,1000,1000,0,4000,20284750,362000,13000,0,0,375000,105306,0
2021-08-11,4000,58000,1000,0,61000,20284750,375000,8000,0,0,383000,176344,0
2021-08-12,61000,87000,42000,0,106000,20284750,383000,21000,0,0,404000,223629,0
2021-08-13,106000,42000,39000,0,109000,20284750,404000,31000,0,0,435000,247854,0
2021-08-16,109000,31000,28000,0,112000,20284750,435000,2000,0,0,437000,262498,0
2021-08-17,112000,7000,99000,0,20000,20284750,437000,0,0,0,437000,271173,0
2021-08-18,20000,14000,11000,0,23000,20284750,437000,0,0,0,437000,274888,0
2021-08-19,23000,9000,7000,0,25000,20284750,437000,16000,0,0,453000,282778,0
2021-08-20,25000,11000,8000,0,28000,20284750,453000,15000,2000,0,466000,285120,0
2021-08-23,28000,6000,9000,0,25000,20284750,466000,0,0,0,466000,284891,0
2021-08-24,25000,0,8000,0,17000,20284750,466000,0,0,0,466000,283511,0
2021-08-25,17000,11000,8000,0,20000,20284750,466000,14000,0,0,480000,300590,0
2021-08-26,20000,5000,8000,0,17000,20284750,480000,9000,52000,0,437000,307389,0
2021-08-27,17000,81000,1000,0,97000,20284750,437000,8000,0,0,445000,348659,0
2021-08-30,97000,43000,1000,0,139000,20284750,445000,6000,0,0,451000,386691,0
2021-08-31,139000,5000,5000,0,139000,20284750,451000,2000,0,0,453000,394934,0
2021-09-01,139000,3000,3000,0,139000,20284750,453000,6000,5000,0,454000,410137,0
2021-09-02,139000,5000,2000,0,142000,20284750,454000,134000,0,0,588000,427453,0
2021-09-03,142000,4000,3000,0,143000,20284750,588000,5000,0,0,593000,445042,0
2021-09-06,143000,2000,6000,0,139000,20284750,593000,8000,0,0,601000,454536,0
2021-09-07,139000,3000,5000,0,137000,20284750,601000,0,0,0,601000,459553,0
2021-09-08,137000,25000,4000,0,158000,20284750,601000,0,0,0,601000,462860,0
2021-09-09,158000,13000,23000,0,148000,20284750,601000,0,0,0,601000,474222,0
2021-09-10,148000,2000,0,0,150000,20284750,601000,0,9000,0,592000,477220,0
2021-09-13,150000,4000,2000,0,152000,20284750,592000,0,21000,0,571000,482115,0
2021-09-14,152000,1000,1000,0,152000,20284750,571000,0,0,0,571000,492037,0
2021-09-15,152000,6000,0,0,158000,20284750,571000,29000,2000,0,598000,500808,0
2021-09-16,158000,4000,0,0,162000,20284750,598000,5000,7000,0,596000,505139,0
2021-09-17,162000,10000,3000,0,169000,20284750,596000,51000,0,0,647000,532834,0
2021-09-22,169000,3000,2000,0,170000,20284750,647000,8000,0,0,655000,544680,0
2021-09-23,170000,19000,2000,0,187000,20284750,655000,12000,0,0,667000,547992,0
2021-09-24,187000,1000,2000,0,186000,20284750,667000,45000,14000,0,698000,509934,0
2021-09-27,186000,5000,1000,0,190000,20284750,698000,38000,5000,0,731000,497187,0
2021-09-28,190000,7000,1000,0,196000,20284750,731000,7000,0,0,738000,481026,0
2021-09-29,196000,6000,15000,0,187000,20284750,738000,0,0,0,738000,479989,0
2021-09-30,187000,8000,3000,0,192000,20284750,738000,0,0,0,738000,479415,0
2021-10-01,192000,0,17000,0,175000,20284750,738000,0,54000,0,684000,484737,0
2021-10-04,175000,4000,85000,0,94000,20284750,684000,2000,0,0,686000,489750,0
2021-10-05,94000,1000,71000,0,24000,20284750,686000,4000,0,0,690000,495270,0
2021-10-06,24000,4000,8000,0,20000,20284750,690000,36000,8000,0,718000,500831,0
2021-10-07,20000,6000,4000,0,22000,20284750,718000,0,118000,0,600000,503037,0
2021-10-08,22000,2000,0,0,24000,20284750,600000,0,2000,0,598000,488436,0
2021-10-12,24000,0,6000,0,18000,20284750,598000,15000,19000,0,594000,483276,0
2021-10-13,18000,12000,1000,0,29000,20284750,594000,14000,0,0,608000,450128,0
2021-10-14,29000,9000,4000,0,34000,20284750,608000,24000,1000,0,631000,413572,0
2021-10-15,34000,10000,2000,0,42000,20284750,631000,18000,0,0,649000,412638,0
2021-10-18,42000,0,7000,0,35000,20284750,649000,6000,0,0,655000,395653,0
2021-10-19,35000,0,0,0,35000,20284750,655000,0,0,0,655000,377537,0
2021-10-20,35000,0,0,0,35000,20284750,655000,31000,0,0,686000,361445,0
2021-10-21,35000,0,1000,0,34000,20284750,686000,0,9000,0,677000,355425,0
2021-10-22,34000,2000,0,0,36000,20284750,677000,0,4000,0,673000,351728,0
2021-10-25,36000,2000,0,0,38000,20284750,673000,0,0,0,673000,350880,0
2021-10-26,38000,1000,1000,0,38000,20284750,673000,0,0,0,673000,349463,0
2021-10-27,38000,0,4000,0,34000,20284750,673000,0,0,0,673000,347997,0
2021-10-28,34000,8000,7000,0,35000,20284750,673000,0,0,0,673000,352941,0
2021-10-29,35000,43000,0,0,78000,20284750,673000,1000,14000,0,660000,352107,0
2021-11-01,78000,70000,0,0,148000,20284750,660000,0,0,0,660000,370882,0
2021-11-02,148000,24000,2000,0,170000,20284750,660000,0,0,0,660000,390928,0
2021-11-03,170000,12000,0,0,182000,20284750,660000,0,0,0,660000,384675,0
2021-11-04,182000,71000,1000,0,252000,20284750,660000,0,92000,0,568000,469105,0
2021-11-05,252000,7000,42000,0,217000,20284750,568000,4000,0,0,572000,514473,0
2021-11-08,217000,4000,3000,0,218000,20284750,572000,7000,0,0,579000,507584,0
2021-11-09,218000,10000,3000,0,225000,20284750,579000,3000,0,0,582000,502500,0
2021-11-10,225000,49000,40000,0,234000,20284750,582000,17000,0,0,599000,590892,0
2021-11-11,234000,48000,14000,0,268000,20284750,599000,10000,0,0,609000,646350,0
2021-11-12,268000,26000,20000,0,274000,20284750,609000,2000,0,0,611000,667809,0
2021-11-15,274000,36000,18000,0,292000,20284750,611000,0,0,0,611000,723860,0
2021-11-16,292000,31000,28000,0,295000,20284750,611000,2000,0,0,613000,752771,0
2021-11-17,295000,3000,11000,0,287000,20284750,613000,26000,0,0,639000,760709,0
2021-11-18,287000,18000,50000,0,255000,20284750,639000,3000,30000,0,612000,774441,0
2021-11-19,255000,4000,15000,0,244000,20284750,612000,2000,3000,0,611000,787189,0
2021-11-22,244000,11000,4000,0,251000,20284750,611000,6000,23000,0,594000,793834,0
2021-11-23,251000,2000,3000,0,250000,20284750,594000,0,0,0,594000,802407,0
2021-11-24,250000,78000,30000,0,298000,20284750,594000,3000,0,0,597000,870838,0
2021-11-25,298000,32000,24000,0,306000,20284750,597000,29000,19000,0,607000,944193,0
2021-11-26,306000,25000,57000,0,274000,20284750,607000,22000,9000,0,620000,965304,0
2021-11-29,274000,25000,10000,0,289000,20284750,620000,25000,0,0,645000,984163,0
2021-11-30,289000,8000,21000,0,276000,20284750,645000,3000,0,0,648000,1014321,0
2021-12-01,276000,2000,6000,0,272000,20284750,648000,9000,3000,0,654000,1020421,0
2021-12-02,272000,5000,7000,0,270000,20284750,654000,13000,41000,0,626000,1036422,0
2021-12-03,270000,2000,3000,0,269000,20284750,626000,3000,0,0,629000,1044450,0
2021-12-06,269000,1000,5000,0,265000,20284750,629000,1000,21000,0,609000,1046838,0
2021-12-07,265000,3000,28000,0,240000,20284750,609000,3000,0,0,612000,1041771,0
2021-12-08,240000,2000,2000,0,240000,20284750,612000,7000,0,0,619000,1046107,0
2021-12-09,240000,0,3000,0,237000,20284750,619000,4000,11000,0,612000,1043106,0
2021-12-10,237000,14000,1000,0,250000,20284750,612000,14000,9000,0,617000,1072551,0
2021-12-13,250000,9000,2000,0,257000,20284750,617000,59000,0,0,676000,1071380,0
2021-12-14,258000,27000,54000,0,231000,20284750,676000,26000,3000,0,699000,1063593,0
2021-12-15,231000,9000,4000,0,236000,20284750,699000,3000,0,0,702000,1046500,0
2021-12-16,236000,2000,3000,0,235000,20284750,702000,4000,0,0,706000,956244,0
2021-12-17,235000,18000,12000,0,241000,20284750,706000,5000,0,0,711000,886848,0
2021-12-20,241000,0,15000,0,226000,20284750,711000,1000,0,0,712000,863166,0
2021-12-21,226000,1000,0,0,227000,20284750,712000,0,0,0,712000,839535,0
2021-12-22,227000,1000,0,0,228000,20284750,712000,1000,17000,0,696000,749943,0
2021-12-23,228000,2000,15000,0,215000,20284750,696000,0,0,0,696000,692732,0
2021-12-24,215000,0,1000,0,214000,20284750,696000,0,81000,0,615000,665975,0
2021-12-27,214000,12000,0,0,226000,20284750,615000,0,7000,0,608000,643318,0
2021-12-28,226000,31000,38000,0,219000,20284750,608000,25000,2000,0,631000,780144,0
2021-12-29,219000,514000,11000,0,722000,20284750,631000,30000,1000,0,660000,973985,0
2021-12-30,722000,543000,29000,0,1236000,20284750,660000,11000,6000,0,665000,1109939,0
2022-01-03,1236000,90000,600000,0,726000,20284750,665000,20000,0,0,685000,1431459,0
2022-01-04,726000,50000,80000,0,696000,20284750,685000,15000,19000,0,681000,1570928,0
2022-01-05,696000,64000,215000,4000,541000,20284750,681000,162000,0,0,843000,1684374,0
2022-01-06,541000,391000,46000,0,886000,20284750,843000,22000,0,0,865000,1874396,0
2022-01-07,886000,139000,349000,0,676000,20284750,865000,72000,10000,0,927000,1909517,0
2022-01-10,676000,544000,67000,4000,1149000,20284750,927000,55000,0,0,982000,2105249,0
2022-01-11,1149000,60000,557000,1000,651000,20284750,982000,15000,30000,0,967000,2541345,0
2022-01-12,651000,1252000,25000,0,1878000,20284750,967000,59000,0,0,1026000,2890979,0
