date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-10,23000,0,0,0,23000,13161788,514000,0,0,0,514000,81913,0
2020-12-11,23000,0,0,0,23000,13161788,514000,2000,0,0,516000,82800,0
2020-12-14,23000,0,1000,0,22000,13161788,516000,0,0,0,516000,83265,0
2020-12-15,22000,4000,0,0,26000,13161788,516000,0,0,0,516000,86032,0
2020-12-16,26000,1000,0,0,27000,13161788,516000,3000,128000,0,391000,89113,0
2020-12-17,27000,0,0,1000,26000,13161788,391000,4000,0,0,395000,90870,0
2020-12-18,26000,0,8000,0,18000,13161788,395000,1000,0,0,396000,91938,0
2020-12-21,18000,0,0,0,18000,13161788,396000,2000,0,0,398000,92561,0
2020-12-22,18000,0,0,0,18000,13161788,398000,3000,0,0,401000,87392,0
2020-12-23,18000,0,0,0,18000,13161788,401000,0,63000,0,338000,81213,0
2020-12-24,18000,0,0,0,18000,13161788,338000,0,0,0,338000,81256,0
2020-12-25,18000,0,1000,0,17000,13161788,338000,0,0,0,338000,78704,0
2020-12-28,17000,0,0,0,17000,13161788,338000,0,0,0,338000,76014,0
2020-12-29,17000,0,0,0,17000,13161788,338000,0,0,0,338000,74214,0
2020-12-30,17000,0,0,0,17000,13161788,338000,0,9000,0,329000,73992,0
2020-12-31,17000,0,0,0,17000,13161788,329000,0,1000,0,328000,72171,0
2021-01-04,17000,0,0,0,17000,13161788,328000,0,6000,0,322000,71931,0
2021-01-05,17000,0,0,0,17000,13161788,322000,0,0,0,322000,70072,0
2021-01-06,17000,1000,0,0,18000,13161788,322000,2000,1000,0,323000,62161,0
2021-01-07,18000,0,0,0,18000,13161788,323000,0,0,0,323000,56186,0
2021-01-08,18000,0,1000,0,17000,13161788,323000,3000,0,0,326000,55772,0
2021-01-11,17000,1000,0,0,18000,13161788,326000,2000,0,0,328000,54534,0
2021-01-12,18000,0,0,0,18000,13161788,328000,0,1000,0,327000,53165,0
2021-01-13,18000,0,1000,0,17000,13161788,327000,0,0,0,327000,52075,0
2021-01-14,17000,0,0,0,17000,13161788,327000,3000,0,0,330000,51253,0
2021-01-15,17000,2000,0,0,19000,13161788,330000,0,0,0,330000,50194,0
2021-01-18,19000,0,1000,0,18000,13161788,330000,4000,0,0,334000,49166,0
2021-01-19,18000,0,0,0,18000,13161788,334000,1000,1000,0,334000,47912,0
2021-01-20,18000,0,1000,0,17000,13161788,334000,0,0,0,334000,48404,0
2021-01-21,17000,0,1000,0,16000,13161788,334000,0,0,0,334000,48245,0
2021-01-22,16000,0,0,0,16000,13161788,334000,0,1000,0,333000,46789,0
2021-01-25,16000,0,0,0,16000,13161788,333000,0,2000,0,331000,46189,0
2021-01-26,16000,0,0,0,16000,13161788,331000,0,0,0,331000,45335,0
2021-01-27,16000,0,0,0,16000,13161788,331000,0,0,0,331000,42659,0
2021-01-28,16000,0,0,0,16000,13161788,331000,0,0,0,331000,39810,0
2021-01-29,16000,0,1000,0,15000,13161788,331000,0,0,0,331000,38383,0
2021-02-01,15000,1000,0,0,16000,13161788,331000,0,0,0,331000,36849,0
2021-02-02,16000,0,1000,0,15000,13161788,331000,6000,0,0,337000,37174,0
2021-02-03,15000,0,0,0,15000,13161788,337000,0,1000,0,336000,35684,0
2021-02-04,15000,1000,0,0,16000,13161788,336000,8000,0,0,344000,36074,0
2021-02-05,16000,0,0,0,16000,13161788,344000,0,0,0,344000,34803,0
2021-02-17,16000,0,0,0,16000,13161788,344000,0,3000,0,341000,35024,0
2021-02-18,16000,0,0,0,16000,13161788,341000,3000,0,0,344000,35042,0
2021-02-19,16000,0,0,0,16000,13161788,344000,7000,0,0,351000,34703,0
2021-02-22,16000,0,1000,0,15000,13161788,351000,1000,0,0,352000,36747,0
2021-02-23,15000,1000,0,0,16000,13161788,352000,0,0,0,352000,38280,0
2021-02-24,16000,1000,1000,0,16000,13161788,352000,0,0,0,352000,38976,0
2021-02-25,16000,0,0,0,16000,13161788,352000,1000,0,0,353000,43053,0
2021-02-26,16000,0,0,0,16000,13161788,353000,1000,3000,0,351000,41996,0
2021-03-02,16000,3000,1000,0,18000,13161788,351000,2000,0,0,353000,59758,0
2021-03-03,18000,2000,2000,0,18000,13161788,353000,6000,0,0,359000,67516,0
2021-03-04,18000,1000,0,0,19000,13161788,359000,1000,0,0,360000,68931,0
2021-03-05,19000,1000,2000,0,18000,13161788,360000,0,8000,0,352000,70011,0
2021-03-08,18000,1000,1000,0,18000,13161788,352000,1000,0,0,353000,72423,0
2021-03-09,18000,0,1000,0,17000,13161788,353000,4000,0,0,357000,73994,0
2021-03-10,17000,0,0,0,17000,13161788,357000,1000,0,0,358000,74341,0
2021-03-11,17000,0,0,0,17000,13161788,358000,3000,0,0,361000,76134,0
2021-03-12,17000,0,0,0,17000,13161788,361000,0,0,0,361000,76818,0
2021-03-15,17000,0,0,0,17000,13161788,361000,4000,0,0,365000,78391,0
2021-03-16,17000,0,0,0,17000,13161788,365000,0,0,0,365000,80826,0
2021-03-17,17000,0,0,2000,15000,13161788,365000,0,5000,0,360000,82928,0
2021-03-18,15000,0,0,0,15000,13161788,360000,0,8000,0,352000,84561,0
2021-03-19,15000,0,0,0,15000,13161788,352000,0,0,0,352000,85311,0
2021-03-22,15000,0,0,0,15000,13161788,352000,1000,0,0,353000,86517,0
2021-03-23,15000,0,0,0,15000,13161788,353000,0,0,0,353000,87206,0
2021-03-24,15000,0,13000,0,2000,13161788,353000,0,0,0,353000,87817,0
2021-03-25,2000,0,2000,0,0,13161788,353000,0,1000,0,352000,87922,0
2021-03-26,0,0,0,0,0,13161788,352000,0,0,0,352000,88065,0
2021-03-29,0,0,0,0,0,13161788,352000,0,10000,0,342000,88476,0
2021-03-30,0,0,0,0,0,13161788,342000,0,0,0,342000,94189,0
2021-03-31,0,0,0,0,0,13161788,342000,1000,10000,0,333000,97486,0
2021-04-01,0,0,0,0,0,13161788,333000,1000,0,0,334000,98548,0
2021-04-06,0,2000,0,0,2000,13161788,334000,2000,0,0,336000,100194,0
2021-04-07,2000,0,0,0,2000,13161788,336000,0,0,0,336000,100945,0
2021-04-08,2000,0,0,0,2000,13161788,336000,0,0,0,336000,98750,0
2021-04-09,2000,0,0,0,2000,13161788,336000,2000,0,0,338000,97972,0
2021-04-12,2000,0,2000,0,0,13161788,338000,1000,0,0,339000,98612,0
2021-04-13,0,0,0,0,0,13161788,339000,1000,0,0,340000,95338,0
2021-04-14,0,0,0,0,0,13161788,340000,1000,0,0,341000,94620,0
2021-04-15,0,0,0,0,0,13161788,341000,0,0,0,341000,76782,0
2021-04-16,0,0,0,0,0,13161788,341000,0,0,0,341000,72745,0
2021-04-19,0,0,0,0,0,13161788,341000,1000,0,0,342000,71995,0
2021-04-20,0,0,0,0,0,13161788,342000,1000,0,0,343000,70041,0
2021-04-21,0,0,0,0,0,13161788,343000,1000,0,0,344000,68665,0
2021-04-22,0,0,0,0,0,13161788,344000,0,0,0,344000,69902,0
2021-04-23,0,0,0,0,0,13161788,344000,2000,5000,0,341000,69600,0
2021-04-26,0,0,0,0,0,13161788,341000,46000,1000,0,386000,68541,0
2021-04-27,0,0,0,0,0,13161788,386000,4000,0,0,390000,67902,0
2021-04-28,0,0,0,0,0,13161788,390000,0,0,0,390000,65138,0
2021-04-29,0,0,0,0,0,13161788,390000,0,0,0,390000,62481,0
2021-05-03,0,0,0,0,0,13161788,390000,2000,0,0,392000,63884,0
2021-05-04,0,0,0,0,0,13161788,392000,0,0,0,392000,64082,0
2021-05-05,0,0,0,0,0,13161788,392000,0,2000,0,390000,63479,0
2021-05-06,0,1000,0,0,1000,13161788,390000,0,0,0,390000,63081,0
2021-05-07,1000,0,0,0,1000,13161788,390000,0,0,0,390000,62710,0
2021-05-10,1000,5000,0,0,6000,13161788,390000,0,0,0,390000,62513,0
2021-05-11,6000,0,6000,0,0,13161788,390000,15000,0,0,405000,63624,0
2021-05-12,0,1000,0,0,1000,13161788,405000,19000,0,0,424000,65880,0
2021-05-13,1000,0,0,0,1000,13161788,424000,4000,0,0,428000,66160,0
2021-05-14,1000,0,0,0,1000,13161788,428000,1000,0,0,429000,60434,0
2021-05-17,1000,10000,0,0,11000,13161788,429000,2000,0,0,431000,58783,0
2021-05-18,11000,0,0,0,11000,13161788,431000,1000,4000,0,428000,58018,0
2021-05-19,11000,0,0,0,11000,13161788,428000,0,4000,0,424000,55800,0
2021-05-20,11000,0,0,0,11000,13161788,424000,3000,0,0,427000,54782,0
2021-05-21,11000,0,0,0,11000,13161788,427000,0,0,0,427000,54327,0
2021-05-24,11000,0,0,0,11000,13161788,427000,1000,0,0,428000,53882,0
2021-05-25,11000,0,0,0,11000,13161788,428000,0,31000,0,397000,52086,0
2021-05-26,11000,0,0,0,11000,13161788,397000,0,16000,0,381000,50564,0
2021-05-27,11000,0,0,0,11000,13161788,381000,0,13000,0,368000,48831,0
2021-05-28,11000,6000,0,0,17000,13161788,368000,0,0,0,368000,50995,0
2021-05-31,17000,1000,0,0,18000,13161788,368000,0,0,0,368000,47783,0
2021-06-01,18000,1000,0,0,19000,13161788,368000,0,1000,0,367000,45957,0
2021-06-02,19000,10000,0,0,29000,13161788,367000,0,0,0,367000,47517,0
2021-06-03,29000,4000,0,0,33000,13161788,367000,0,0,0,367000,61559,0
2021-06-04,33000,11000,2000,0,42000,13161788,367000,13000,0,0,380000,93830,0
2021-06-07,42000,3000,7000,0,38000,13161788,380000,0,0,0,380000,100854,0
2021-06-08,38000,13000,3000,0,48000,13161788,380000,0,0,0,380000,102708,0
2021-06-09,48000,0,4000,0,44000,13161788,380000,27000,2000,0,405000,105584,0
2021-06-10,44000,0,1000,0,43000,13161788,405000,1000,16000,0,390000,107229,0
2021-06-11,43000,0,0,0,43000,13161788,390000,1000,0,0,391000,108767,0
2021-06-15,43000,1000,3000,0,41000,13161788,391000,1000,0,0,392000,106760,0
2021-06-16,41000,1000,1000,0,41000,13161788,392000,0,1000,0,391000,106081,0
2021-06-17,41000,0,0,0,41000,13161788,391000,0,0,0,391000,106552,0
2021-06-18,41000,0,0,0,41000,13161788,391000,0,0,0,391000,107381,0
2021-06-21,41000,0,1000,0,40000,13161788,391000,0,0,0,391000,108476,0
2021-06-22,40000,0,0,0,40000,13161788,391000,1000,0,0,392000,110609,0
2021-06-23,40000,0,0,0,40000,13161788,392000,0,0,0,392000,110214,0
2021-06-24,40000,0,0,0,40000,13161788,392000,0,3000,0,389000,108603,0
2021-06-25,40000,0,1000,0,39000,13161788,389000,0,0,0,389000,108427,0
2021-06-28,39000,0,1000,0,38000,13161788,389000,0,0,0,389000,109273,0
2021-06-29,38000,0,0,0,38000,13161788,389000,0,0,0,389000,110255,0
2021-06-30,38000,0,0,0,38000,13161788,389000,1000,2000,0,388000,110908,0
2021-07-01,38000,0,0,0,38000,13161788,388000,0,1000,0,387000,112253,0
2021-07-02,38000,1000,0,0,39000,13161788,387000,0,0,0,387000,112694,0
2021-07-05,39000,0,1000,0,38000,13161788,387000,0,0,0,387000,114550,0
2021-07-06,38000,0,0,0,38000,13161788,387000,0,0,0,387000,114809,0
2021-07-07,38000,2000,0,0,40000,13161788,387000,0,0,0,387000,115928,0
2021-07-08,40000,0,0,0,40000,13161788,387000,0,3000,0,384000,117036,0
2021-07-09,40000,0,0,0,40000,13161788,384000,1000,6000,0,379000,117477,0
2021-07-12,40000,0,0,0,40000,13161788,379000,0,0,0,379000,115367,0
2021-07-13,40000,0,0,0,40000,13161788,379000,0,0,0,379000,116082,0
2021-07-14,40000,0,0,0,40000,13161788,379000,4000,0,0,383000,118761,0
2021-07-15,40000,0,0,0,40000,13161788,383000,1000,0,0,384000,117480,0
2021-07-16,40000,0,1000,0,39000,13161788,384000,1000,11000,0,374000,102236,0
2021-07-19,39000,0,0,0,39000,13161788,374000,0,1000,0,373000,68013,0
2021-07-20,39000,1000,0,0,40000,13161788,373000,0,0,0,373000,61044,0
2021-07-21,40000,0,2000,0,38000,13161788,373000,0,0,0,373000,58030,0
2021-07-22,38000,0,0,0,38000,13161788,373000,0,0,0,373000,54804,0
2021-07-23,38000,0,0,0,38000,13161788,373000,0,0,0,373000,53558,0
2021-07-26,38000,0,0,0,38000,13161788,373000,0,0,0,373000,54717,0
2021-07-27,38000,0,0,0,38000,13161788,373000,0,0,0,373000,54144,0
2021-07-28,38000,0,0,0,38000,13161788,373000,0,0,0,373000,54039,0
2021-07-29,38000,0,0,0,38000,13161788,373000,0,0,0,373000,53927,0
2021-07-30,38000,0,0,0,38000,13161788,373000,0,0,0,373000,52844,0
2021-08-02,38000,0,0,0,38000,13161788,373000,2000,0,0,375000,51662,0
2021-08-03,38000,0,0,0,38000,13161788,375000,0,0,0,375000,49351,0
2021-08-04,38000,0,0,0,38000,13161788,375000,0,0,0,375000,48479,0
2021-08-05,38000,0,0,0,38000,13161788,375000,0,2000,0,373000,47150,0
2021-08-06,38000,0,0,0,38000,13161788,373000,0,7000,0,366000,46306,0
2021-08-09,38000,0,0,0,38000,13161788,366000,0,0,0,366000,45172,0
2021-08-10,38000,0,1000,0,37000,13161788,366000,0,0,0,366000,42722,0
2021-08-11,37000,3000,0,0,40000,13161788,366000,0,0,0,366000,41797,0
2021-08-12,40000,0,0,0,40000,13161788,366000,0,0,0,366000,40424,0
2021-08-13,40000,0,0,0,40000,13161788,366000,0,0,0,366000,40084,0
2021-08-16,40000,1000,39000,0,2000,13161788,366000,0,0,0,366000,39930,0
2021-08-17,2000,5000,1000,0,6000,13161788,366000,0,0,0,366000,40296,0
2021-08-18,6000,0,5000,0,1000,13161788,366000,0,0,0,366000,39138,0
2021-08-19,1000,0,0,0,1000,13161788,366000,0,0,0,366000,37949,0
2021-08-20,1000,0,0,0,1000,13161788,366000,0,0,0,366000,37496,0
2021-08-23,1000,1000,0,0,2000,13161788,366000,0,0,0,366000,36690,0
2021-08-24,2000,2000,0,0,4000,13161788,366000,0,0,0,366000,34245,0
2021-08-25,4000,0,0,0,4000,13161788,366000,0,0,0,366000,32582,0
2021-08-26,4000,0,0,0,4000,13161788,366000,0,0,0,366000,31657,0
2021-08-27,4000,0,0,0,4000,13161788,366000,0,0,0,366000,31279,0
2021-08-30,4000,0,0,0,4000,13161788,366000,0,0,0,366000,29970,0
2021-08-31,4000,0,0,0,4000,13161788,366000,0,0,0,366000,28424,0
2021-09-01,4000,0,0,0,4000,13161788,366000,0,0,0,366000,27878,0
2021-09-02,4000,0,1000,0,3000,13161788,366000,1000,0,0,367000,27538,0
2021-09-03,3000,0,0,0,3000,13161788,367000,0,0,0,367000,26647,0
2021-09-06,3000,0,0,0,3000,13161788,367000,0,0,0,367000,23208,0
2021-09-07,3000,0,0,0,3000,13161788,367000,0,0,0,367000,21993,0
2021-09-08,3000,0,0,0,3000,13161788,367000,0,0,0,367000,21075,0
2021-09-09,3000,0,0,0,3000,13161788,367000,0,0,0,367000,20222,0
2021-09-10,3000,0,0,0,3000,13161788,367000,0,0,0,367000,19687,0
2021-09-13,3000,0,0,0,3000,13161788,367000,0,0,0,367000,19072,0
2021-09-14,3000,0,0,0,3000,13161788,367000,0,0,0,367000,18702,0
2021-09-15,3000,0,0,0,3000,13161788,367000,0,0,0,367000,18152,0
2021-09-16,3000,0,0,0,3000,13161788,367000,0,0,0,367000,17456,0
2021-09-17,3000,0,0,0,3000,13161788,367000,0,0,0,367000,17380,0
2021-09-22,3000,0,0,0,3000,13161788,367000,0,0,0,367000,16921,0
2021-09-23,3000,0,0,0,3000,13161788,367000,0,0,0,367000,16540,0
2021-09-24,3000,0,0,0,3000,13161788,367000,0,0,0,367000,15754,0
2021-09-27,3000,0,0,0,3000,13161788,367000,0,0,0,367000,15878,0
2021-09-28,3000,0,0,0,3000,13161788,367000,0,0,0,367000,15908,0
2021-09-29,3000,0,0,0,3000,13161788,367000,0,0,0,367000,14219,0
2021-09-30,3000,0,0,0,3000,13161788,367000,0,0,0,367000,13865,0
2021-10-01,3000,0,0,0,3000,13161788,367000,0,0,0,367000,13836,0
2021-10-04,3000,0,1000,0,2000,13161788,367000,0,0,0,367000,14274,0
2021-10-05,2000,0,0,0,2000,13161788,367000,0,0,0,367000,14157,0
2021-10-06,2000,0,0,0,2000,13161788,367000,1000,0,0,368000,15042,0
2021-10-07,2000,0,0,0,2000,13161788,368000,0,0,0,368000,15024,0
2021-10-08,2000,0,0,0,2000,13161788,368000,0,0,0,368000,13932,0
2021-10-12,2000,1000,0,0,3000,13161788,368000,0,0,0,368000,13878,0
2021-10-13,3000,0,0,0,3000,13161788,368000,0,0,0,368000,13885,0
2021-10-14,3000,0,0,0,3000,13161788,368000,1000,0,0,369000,13972,0
2021-10-15,3000,0,0,0,3000,13161788,369000,0,0,0,369000,13996,0
2021-10-18,3000,0,1000,0,2000,13161788,369000,0,0,0,369000,13984,0
2021-10-19,2000,0,0,0,2000,13161788,369000,0,2000,0,367000,13992,0
2021-10-20,2000,0,0,0,2000,13161788,367000,0,0,0,367000,14281,0
2021-10-21,2000,0,0,0,2000,13161788,367000,0,0,0,367000,14642,0
2021-10-22,2000,0,0,0,2000,13161788,367000,0,0,0,367000,14872,0
2021-10-25,2000,0,0,0,2000,13161788,367000,0,15000,0,352000,14730,0
2021-10-26,2000,0,0,0,2000,13161788,352000,0,0,0,352000,15199,0
2021-10-27,2000,0,0,0,2000,13161788,352000,0,0,0,352000,15143,0
2021-10-28,2000,0,0,0,2000,13161788,352000,0,0,0,352000,15443,0
2021-10-29,2000,0,0,0,2000,13161788,352000,0,0,0,352000,15182,0
2021-11-01,2000,0,0,0,2000,13161788,352000,0,0,0,352000,15428,0
2021-11-02,2000,0,0,0,2000,13161788,352000,0,0,0,352000,16210,0
2021-11-03,2000,0,0,0,2000,13161788,352000,0,0,0,352000,16170,0
2021-11-04,2000,1000,0,0,3000,13161788,352000,0,0,0,352000,18712,0
2021-11-05,3000,0,1000,0,2000,13161788,352000,0,0,0,352000,19750,0
2021-11-08,2000,0,0,0,2000,13161788,352000,0,0,0,352000,21733,0
2021-11-09,2000,0,0,0,2000,13161788,352000,0,12000,0,340000,21870,0
2021-11-10,2000,0,0,0,2000,13161788,340000,0,0,0,340000,22055,0
2021-11-11,2000,0,0,0,2000,13161788,340000,0,0,0,340000,22910,0
2021-11-12,2000,0,0,0,2000,13161788,340000,0,0,0,340000,22017,0
2021-11-15,2000,0,0,0,2000,13161788,340000,0,0,0,340000,21953,0
2021-11-16,2000,2000,0,0,4000,13161788,340000,0,0,0,340000,27116,0
2021-11-17,4000,0,0,0,4000,13161788,340000,0,0,0,340000,28893,0
2021-11-18,4000,0,0,0,4000,13161788,340000,0,0,0,340000,28807,0
2021-11-19,4000,0,0,0,4000,13161788,340000,0,0,0,340000,29348,0
2021-11-22,4000,0,0,0,4000,13161788,340000,0,0,0,340000,29985,0
2021-11-23,4000,0,2000,0,2000,13161788,340000,0,0,0,340000,30199,0
2021-11-24,2000,0,0,0,2000,13161788,340000,0,0,0,340000,31332,0
2021-11-25,2000,0,0,0,2000,13161788,340000,0,16000,0,324000,32290,0
2021-11-26,2000,0,0,0,2000,13161788,324000,1000,0,0,325000,33165,0
2021-11-29,2000,0,0,0,2000,13161788,325000,0,0,0,325000,34742,0
2021-11-30,2000,0,0,0,2000,13161788,325000,0,1000,0,324000,34922,0
2021-12-01,2000,0,0,0,2000,13161788,324000,0,0,0,324000,34666,0
2021-12-02,2000,0,0,0,2000,13161788,324000,0,0,0,324000,34634,0
2021-12-03,2000,0,0,0,2000,13161788,324000,0,0,0,324000,34789,0
2021-12-06,2000,0,0,0,2000,13161788,324000,0,0,0,324000,35584,0
2021-12-07,2000,0,0,0,2000,13161788,324000,0,0,0,324000,35334,0
2021-12-08,2000,0,0,0,2000,13161788,324000,0,0,0,324000,35400,0
2021-12-09,2000,0,0,0,2000,13161788,324000,0,0,0,324000,35202,0
2021-12-10,2000,0,0,0,2000,13161788,324000,0,0,0,324000,35111,0
2021-12-13,2000,0,0,0,2000,13161788,324000,0,0,0,324000,35084,0
2021-12-14,2000,0,0,0,2000,13161788,324000,0,0,0,324000,34714,0
2021-12-15,2000,0,0,0,2000,13161788,324000,0,0,0,324000,34607,0
2021-12-16,2000,0,0,0,2000,13161788,324000,0,0,0,324000,31955,0
2021-12-17,2000,0,0,0,2000,13161788,324000,0,0,0,324000,31227,0
2021-12-20,2000,0,0,0,2000,13161788,324000,0,0,0,324000,29392,0
2021-12-21,2000,0,0,0,2000,13161788,324000,0,0,0,324000,29307,0
2021-12-22,2000,0,0,0,2000,13161788,324000,1000,0,0,325000,28860,0
2021-12-23,2000,0,0,0,2000,13161788,325000,0,0,0,325000,27756,0
2021-12-24,2000,0,0,0,2000,13161788,325000,0,0,0,325000,27650,0
2021-12-27,2000,0,0,0,2000,13161788,325000,1000,0,0,326000,27224,0
2021-12-28,2000,0,0,0,2000,13161788,326000,1000,0,0,327000,21413,0
2021-12-29,2000,0,0,0,2000,13161788,327000,0,0,0,327000,19421,0
2021-12-30,2000,0,0,0,2000,13161788,327000,0,0,0,327000,18473,0
2022-01-03,2000,0,0,0,2000,13161788,327000,0,0,0,327000,18351,0
2022-01-04,2000,0,0,0,2000,13161788,327000,0,0,0,327000,17905,0
2022-01-05,2000,0,0,0,2000,13161788,327000,0,0,0,327000,17415,0
2022-01-06,2000,2000,0,0,4000,13161788,327000,0,0,0,327000,19399,0
2022-01-07,4000,0,2000,0,2000,13161788,327000,0,0,0,327000,20763,0
2022-01-10,2000,0,0,0,2000,13161788,327000,1000,0,0,328000,20740,0
2022-01-11,2000,0,0,0,2000,13161788,328000,0,0,0,328000,19125,0
2022-01-12,2000,0,0,0,2000,13161788,328000,0,0,0,328000,18932,0
2022-01-13,2000,0,0,0,2000,13161788,328000,1000,0,0,329000,18991,0
2022-01-14,2000,0,0,0,2000,13161788,329000,0,1000,0,328000,18814,0
2022-01-17,2000,0,0,0,2000,13161788,328000,0,1000,0,327000,18563,0
2022-01-18,2000,0,0,0,2000,13161788,327000,0,0,0,327000,17381,0
2022-01-19,2000,0,0,0,2000,13161788,327000,0,0,0,327000,17209,0
2022-01-20,2000,0,0,0,2000,13161788,327000,0,0,0,327000,16869,0
2022-01-21,2000,0,0,0,2000,13161788,327000,1000,0,0,328000,16924,0
2022-01-24,2000,2000,0,0,4000,13161788,328000,0,0,0,328000,17412,0
2022-01-25,4000,0,0,0,4000,13161788,328000,0,0,0,328000,17311,0
2022-01-26,4000,0,0,0,4000,13161788,328000,0,0,0,328000,17048,0
2022-02-07,4000,0,0,0,4000,13161788,328000,0,0,0,328000,17258,0
2022-02-08,4000,0,0,0,4000,13161788,328000,0,0,0,328000,18016,0
2022-02-09,4000,0,0,0,4000,13161788,328000,0,0,0,328000,18328,0
2022-02-10,4000,0,0,0,4000,13161788,328000,0,0,0,328000,18529,0
2022-02-11,4000,0,0,0,4000,13161788,328000,0,1000,0,327000,18642,0
2022-02-14,4000,0,0,0,4000,13161788,327000,0,0,0,327000,18787,0
2022-02-15,4000,0,0,0,4000,13161788,327000,0,0,0,327000,19508,0
2022-02-16,4000,0,0,0,4000,13161788,327000,4000,0,0,331000,20420,0
2022-02-17,4000,0,0,0,4000,13161788,331000,0,6000,0,325000,22874,0
2022-02-18,4000,0,0,0,4000,13161788,325000,1000,0,0,326000,24225,0
2022-02-21,4000,1000,0,0,5000,13161788,326000,2000,0,0,328000,26285,0
2022-02-22,5000,0,0,0,5000,13161788,328000,0,0,0,328000,27392,0
2022-02-23,5000,0,0,0,5000,13161788,328000,0,0,0,328000,27908,0
2022-02-24,5000,0,2000,0,3000,13161788,328000,0,0,0,328000,29792,0
2022-02-25,3000,0,0,0,3000,13161788,328000,3000,0,0,331000,30666,0
2022-03-01,3000,1000,0,0,4000,13161788,331000,0,0,0,331000,28137,0
2022-03-02,4000,0,0,0,4000,13161788,331000,0,0,0,331000,25972,0
2022-03-03,4000,0,0,0,4000,13161788,331000,0,0,0,331000,25362,0
2022-03-04,4000,0,0,0,4000,13161788,331000,0,1000,0,330000,26295,0
2022-03-07,4000,0,2000,0,2000,13161788,330000,1000,0,0,331000,27784,0
2022-03-08,2000,0,2000,0,0,13161788,331000,1000,0,0,332000,29736,0
2022-03-09,0,0,0,0,0,13161788,332000,0,0,0,332000,30255,0
2022-03-10,0,0,0,0,0,13161788,332000,0,3000,0,329000,30583,0
2022-03-11,0,0,0,0,0,13161788,329000,1000,0,0,330000,31313,0
2022-03-14,0,0,0,0,0,13161788,330000,0,0,0,330000,31497,0
2022-03-15,0,0,0,0,0,13161788,330000,2000,0,0,332000,31906,0
2022-03-16,0,0,0,0,0,13161788,332000,0,0,0,332000,31839,0
2022-03-17,0,0,0,0,0,13161788,332000,2000,0,0,334000,31860,0
2022-03-18,0,0,0,0,0,13161788,334000,0,0,0,334000,31620,0
2022-03-21,0,0,0,0,0,13161788,334000,0,0,0,334000,31771,0
2022-03-22,0,0,0,0,0,13161788,334000,0,0,0,334000,32123,0
2022-03-23,0,0,0,0,0,13161788,334000,0,0,0,334000,31475,0
2022-03-24,0,0,0,0,0,13161788,334000,0,0,0,334000,31124,0
2022-03-25,0,0,0,0,0,13161788,334000,0,0,0,334000,31077,0
2022-03-28,0,0,0,0,0,13161788,334000,0,0,0,334000,30959,0
2022-03-29,0,0,0,0,0,13161788,334000,0,0,0,334000,30610,0
2022-03-30,0,0,0,0,0,13161788,334000,0,0,0,334000,31119,0
2022-03-31,0,0,0,0,0,13161788,334000,0,0,0,334000,30149,0
2022-04-01,0,0,0,0,0,13161788,334000,0,0,0,334000,27949,0
2022-04-06,0,0,0,0,0,13161788,334000,0,3000,0,331000,26736,0
2022-04-07,0,0,0,0,0,13161788,331000,1000,0,0,332000,24934,0
2022-04-08,0,0,0,0,0,13161788,332000,0,0,0,332000,24161,0
2022-04-11,0,0,0,0,0,13161788,332000,0,0,0,332000,23621,0
2022-04-12,0,0,0,0,0,13161788,332000,1000,0,0,333000,21688,0
2022-04-13,0,0,0,0,0,13161788,333000,6000,0,0,339000,21456,0
2022-04-14,0,0,0,0,0,13161788,339000,15000,0,0,354000,22646,0
2022-04-15,0,0,0,0,0,13161788,354000,1000,0,0,355000,22821,0
2022-04-18,0,0,0,0,0,13161788,355000,1000,0,0,356000,23544,0
2022-04-19,0,0,0,0,0,13161788,356000,0,50000,0,306000,22597,0
2022-04-20,0,0,0,0,0,13161788,306000,0,0,0,306000,21408,0
2022-04-21,0,0,0,0,0,13161788,306000,1000,0,0,307000,19333,0
2022-04-22,0,0,0,0,0,13161788,307000,0,0,0,307000,19480,0
2022-04-25,0,0,0,0,0,13161788,307000,2000,0,0,309000,19779,0
2022-04-26,0,0,0,0,0,13161788,309000,1000,0,0,310000,19491,0
2022-04-27,0,2000,0,0,2000,13161788,310000,2000,0,0,312000,19556,0
2022-04-28,2000,0,0,0,2000,13161788,312000,0,0,0,312000,19586,0
2022-04-29,2000,0,0,0,2000,13161788,312000,0,0,0,312000,19908,0
2022-05-03,2000,0,0,0,2000,13161788,312000,1000,0,0,313000,19744,0
2022-05-04,2000,0,0,0,2000,13161788,313000,0,0,0,313000,20063,0
2022-05-05,2000,0,0,0,2000,13161788,313000,2000,8000,0,307000,19931,0
2022-05-06,2000,0,2000,0,0,13161788,307000,0,0,0,307000,19987,0
2022-05-09,0,0,0,0,0,13161788,307000,5000,0,0,312000,20620,0
2022-05-10,0,0,0,0,0,13161788,312000,1000,0,0,313000,20994,0
2022-05-11,0,0,0,0,0,13161788,313000,3000,1000,0,315000,21129,0
