date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,0,0,0,0,0,16881322,28000,0,0,0,28000,7797,0
2016-06-07,0,0,0,0,0,16881322,28000,0,0,0,28000,7683,0
2016-06-08,0,0,0,0,0,16881322,28000,0,0,0,28000,7708,0
2016-06-13,0,0,0,0,0,16881322,28000,0,0,0,28000,7507,0
2016-06-14,0,0,0,0,0,16881322,28000,0,0,0,28000,6951,0
2016-06-15,0,0,0,0,0,16881322,28000,0,0,0,28000,6691,0
2016-06-16,0,0,0,0,0,16881322,28000,1000,0,0,29000,6749,0
2016-06-17,0,0,0,0,0,16881322,29000,0,0,0,29000,6616,0
2016-06-20,0,0,0,0,0,16881322,29000,0,0,0,29000,5783,0
2016-06-21,0,0,0,0,0,16881322,29000,0,0,0,29000,5196,0
2016-06-22,0,0,0,0,0,16881322,29000,0,0,0,29000,5258,0
2016-06-23,0,0,0,0,0,16881322,29000,0,0,0,29000,4678,0
2016-06-24,0,0,0,0,0,16881322,29000,0,0,0,29000,4345,0
2016-06-27,0,0,0,0,0,16881322,29000,0,0,0,29000,3904,0
2016-06-28,0,0,0,0,0,16881322,29000,0,0,0,29000,3794,0
2016-06-29,0,0,0,0,0,16881322,29000,3000,0,0,32000,4567,0
2016-06-30,0,0,0,0,0,16881322,32000,0,0,0,32000,5154,0
2016-07-01,0,0,0,0,0,16881322,32000,0,0,0,32000,5294,0
2016-07-04,0,0,0,0,0,16881322,32000,0,0,0,32000,5322,0
2016-07-05,0,0,0,0,0,16881322,32000,0,0,0,32000,5512,0
2016-07-06,0,0,0,0,0,16881322,32000,0,0,0,32000,5471,0
2016-07-07,0,0,0,0,0,16881322,32000,1000,0,0,33000,5438,0
2016-07-11,0,0,0,0,0,16881322,33000,1000,0,0,34000,6323,0
2016-07-12,0,0,0,0,0,16881322,34000,5000,0,0,39000,9131,0
2016-07-13,0,0,0,0,0,16881322,39000,0,0,0,39000,10134,0
2016-07-14,0,0,0,0,0,16881322,39000,0,0,0,39000,10457,0
2016-07-15,0,0,0,0,0,16881322,39000,10000,0,0,49000,10929,0
2016-07-18,0,0,0,0,0,16881322,49000,10000,0,0,59000,11271,0
2016-07-19,0,0,0,0,0,16881322,59000,0,0,0,59000,11512,0
2016-07-20,0,0,0,0,0,16881322,59000,0,0,0,59000,11699,0
2016-07-21,0,0,0,0,0,16881322,59000,0,0,0,59000,11833,0
2016-07-22,0,0,0,0,0,16881322,59000,0,0,0,59000,12221,0
2016-07-25,0,0,0,0,0,16881322,59000,0,0,0,59000,12521,0
2016-07-26,0,0,0,0,0,16881322,59000,0,0,0,59000,12593,0
2016-07-27,0,0,0,0,0,16881322,59000,0,0,0,59000,12710,0
2016-07-28,0,0,0,0,0,16881322,59000,0,0,0,59000,12811,0
2016-07-29,0,0,0,0,0,16881322,59000,0,0,0,59000,13162,0
2016-08-01,0,2000,0,0,2000,16881322,59000,0,0,0,59000,15488,0
2016-08-02,2000,0,2000,0,0,16881322,59000,0,0,0,59000,15623,0
2016-08-03,0,0,0,0,0,16881322,59000,0,0,0,59000,16077,0
2016-08-04,0,0,0,0,0,16881322,59000,0,0,0,59000,16171,0
2016-08-05,0,0,0,0,0,16881322,59000,0,30000,0,29000,16464,0
2016-08-08,0,0,0,0,0,16881322,29000,0,0,0,29000,16632,0
2016-08-09,0,0,0,0,0,16881322,29000,0,0,0,29000,16879,0
2016-08-10,0,0,0,0,0,16881322,29000,0,0,0,29000,16908,0
2016-08-11,0,0,0,0,0,16881322,29000,0,0,0,29000,16622,0
2016-08-12,0,0,0,0,0,16881322,29000,0,0,0,29000,16415,0
2016-08-15,0,0,0,0,0,16881322,29000,0,0,0,29000,16463,0
2016-08-16,0,0,0,0,0,16881322,29000,0,0,0,29000,16730,0
2016-08-17,0,0,0,0,0,16881322,29000,0,0,0,29000,16544,0
2016-08-18,0,0,0,0,0,16881322,29000,0,0,0,29000,16606,0
2016-08-19,0,0,0,0,0,16881322,29000,0,0,0,29000,17122,0
2016-08-22,0,0,0,0,0,16881322,29000,0,0,0,29000,16535,0
2016-08-23,0,0,0,0,0,16881322,29000,0,0,0,29000,13828,0
2016-08-24,0,0,0,0,0,16881322,29000,0,0,0,29000,12994,0
2016-08-25,0,0,0,0,0,16881322,29000,1000,0,0,30000,12711,0
2016-08-26,0,0,0,0,0,16881322,30000,0,0,0,30000,12583,0
2016-08-29,0,0,0,0,0,16881322,30000,2000,0,0,32000,12941,0
2016-08-30,0,0,0,0,0,16881322,32000,0,0,0,32000,12807,0
2016-08-31,0,0,0,0,0,16881322,32000,2000,0,0,34000,12786,0
2016-09-01,0,0,0,0,0,16881322,34000,0,0,0,34000,12714,0
2016-09-02,0,0,0,0,0,16881322,34000,0,0,0,34000,12873,0
2016-09-05,0,1000,0,0,1000,16881322,34000,0,0,0,34000,13066,0
2016-09-06,1000,0,0,0,1000,16881322,34000,0,0,0,34000,13346,0
2016-09-07,1000,0,0,0,1000,16881322,34000,1000,0,0,35000,13372,0
2016-09-08,1000,0,0,0,1000,16881322,35000,0,0,0,35000,13212,0
2016-09-09,1000,0,0,0,1000,16881322,35000,0,0,0,35000,13071,0
2016-09-12,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10984,0
2016-09-13,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10886,0
2016-09-14,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10919,0
2016-09-19,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10993,0
2016-09-20,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10711,0
2016-09-21,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10634,0
2016-09-22,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10579,0
2016-09-23,2000,0,0,0,2000,16881322,35000,0,0,0,35000,10100,0
2016-09-26,2000,0,1000,0,1000,16881322,35000,0,0,0,35000,10126,0
2016-09-29,1000,0,1000,0,0,16881322,35000,0,0,0,35000,10207,0
2016-09-30,0,0,0,0,0,16881322,35000,0,0,0,35000,10380,0
2016-10-03,0,0,0,0,0,16881322,35000,0,0,0,35000,10899,0
2016-10-04,0,0,0,0,0,16881322,35000,0,0,0,35000,10719,0
2016-10-05,0,0,0,0,0,16881322,35000,0,0,0,35000,10185,0
2016-10-06,0,0,0,0,0,16881322,35000,0,0,0,35000,9917,0
2016-10-07,0,0,0,0,0,16881322,35000,0,0,0,35000,9886,0
2016-10-11,0,0,0,0,0,16881322,35000,0,0,0,35000,9718,0
2016-10-12,0,0,0,0,0,16881322,35000,0,0,0,35000,9832,0
2016-10-13,0,0,0,0,0,16881322,35000,0,0,0,35000,9952,0
2016-10-14,0,0,0,0,0,16881322,35000,0,0,0,35000,9528,0
2016-10-17,0,0,0,0,0,16881322,35000,0,0,0,35000,9456,0
2016-10-18,0,0,0,0,0,16881322,35000,0,0,0,35000,9557,0
2016-10-19,0,0,0,0,0,16881322,35000,0,0,0,35000,9736,0
2016-10-20,0,0,0,0,0,16881322,35000,0,0,0,35000,9357,0
2016-10-21,0,0,0,0,0,16881322,35000,0,0,0,35000,9036,0
2016-10-24,0,0,0,0,0,16881322,35000,0,0,0,35000,9519,0
2016-10-25,0,0,0,0,0,16881322,35000,0,0,0,35000,9485,0
2016-10-26,0,0,0,0,0,16881322,35000,0,0,0,35000,9803,0
2016-10-27,0,0,0,0,0,16881322,35000,0,0,0,35000,9795,0
2016-10-28,0,0,0,0,0,16881322,35000,0,0,0,35000,9875,0
2016-10-31,0,0,0,0,0,16881322,35000,0,0,0,35000,10145,0
2016-11-01,0,0,0,0,0,16881322,35000,0,0,0,35000,9762,0
2016-11-02,0,0,0,0,0,16881322,35000,0,0,0,35000,9644,0
2016-11-03,0,1000,0,0,1000,16881322,35000,0,0,0,35000,9496,0
2016-11-04,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9183,0
2016-11-07,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9367,0
2016-11-08,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9193,0
2016-11-09,1000,1000,1000,0,1000,16881322,35000,0,0,0,35000,9979,0
2016-11-10,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9658,0
2016-11-11,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9557,0
2016-11-14,1000,0,1000,0,0,16881322,35000,0,0,0,35000,9429,0
2016-11-15,0,0,0,0,0,16881322,35000,2000,0,0,37000,9164,0
2016-11-16,0,0,0,0,0,16881322,37000,0,0,0,37000,9166,0
2016-11-17,0,0,0,0,0,16881322,37000,0,0,0,37000,9289,0
2016-11-18,0,0,0,0,0,16881322,37000,0,0,0,37000,9564,0
2016-11-21,0,0,0,0,0,16881322,37000,0,0,0,37000,9695,0
2016-11-22,0,0,0,0,0,16881322,37000,0,0,0,37000,9860,0
2016-11-23,0,0,0,0,0,16881322,37000,0,0,0,37000,9639,0
2016-11-24,0,0,0,0,0,16881322,37000,0,0,0,37000,9172,0
2016-11-25,0,0,0,0,0,16881322,37000,0,0,0,37000,8925,0
2016-11-28,0,0,0,0,0,16881322,37000,0,0,0,37000,9083,0
2016-11-29,0,0,0,0,0,16881322,37000,0,0,0,37000,8989,0
2016-11-30,0,0,0,0,0,16881322,37000,0,0,0,37000,8895,0
2016-12-01,0,0,0,0,0,16881322,37000,0,0,0,37000,8707,0
2016-12-02,0,0,0,0,0,16881322,37000,0,0,0,37000,8635,0
2016-12-05,0,0,0,0,0,16881322,37000,0,0,0,37000,7904,0
2016-12-06,0,0,0,0,0,16881322,37000,0,0,0,37000,7824,0
2016-12-07,0,0,0,0,0,16881322,37000,0,0,0,37000,7486,0
2016-12-08,0,0,0,0,0,16881322,37000,0,0,0,37000,7208,0
2016-12-09,0,0,0,0,0,16881322,37000,0,0,0,37000,7249,0
2016-12-12,0,0,0,0,0,16881322,37000,0,0,0,37000,7004,0
2016-12-13,0,0,0,0,0,16881322,37000,0,0,0,37000,7290,0
2016-12-14,0,0,0,0,0,16881322,37000,0,0,0,37000,7336,0
2016-12-15,0,0,0,0,0,16881322,37000,0,0,0,37000,7370,0
2016-12-16,0,0,0,0,0,16881322,37000,0,0,0,37000,7417,0
2016-12-19,0,0,0,0,0,16881322,37000,0,0,0,37000,6998,0
2016-12-20,0,0,0,0,0,16881322,37000,0,0,0,37000,7188,0
2016-12-21,0,0,0,0,0,16881322,37000,0,0,0,37000,6361,0
2016-12-22,0,0,0,0,0,16881322,37000,0,0,0,37000,6255,0
2016-12-23,0,0,0,0,0,16881322,37000,0,0,0,37000,6121,0
2016-12-26,0,0,0,0,0,16881322,37000,0,0,0,37000,5668,0
2016-12-27,0,0,0,0,0,16881322,37000,0,1000,0,36000,5255,0
2016-12-28,0,0,0,0,0,16881322,36000,0,0,0,36000,5282,0
2016-12-29,0,0,0,0,0,16881322,36000,0,0,0,36000,5122,0
2016-12-30,0,0,0,0,0,16881322,36000,0,0,0,36000,5016,0
2017-01-03,0,0,0,0,0,16881322,36000,0,0,0,36000,4943,0
2017-01-04,0,0,0,0,0,16881322,36000,0,0,0,36000,4643,0
2017-01-05,0,0,0,0,0,16881322,36000,0,0,0,36000,4736,0
2017-01-06,0,0,0,0,0,16881322,36000,0,0,0,36000,4933,0
2017-01-09,0,0,0,0,0,16881322,36000,0,0,0,36000,5293,0
2017-01-10,0,0,0,0,0,16881322,36000,0,0,0,36000,5171,0
2017-01-11,0,0,0,0,0,16881322,36000,0,0,0,36000,5033,0
2017-01-12,0,0,0,0,0,16881322,36000,0,0,0,36000,5033,0
2017-01-13,0,0,0,0,0,16881322,36000,0,0,0,36000,5146,0
2017-01-16,0,0,0,0,0,16881322,36000,0,0,0,36000,5105,0
2017-01-17,0,0,0,0,0,16881322,36000,0,0,0,36000,5148,0
2017-01-18,0,0,0,0,0,16881322,36000,0,0,0,36000,5149,0
2017-01-19,0,0,0,0,0,16881322,36000,0,0,0,36000,5317,0
2017-01-20,0,0,0,0,0,16881322,36000,0,0,0,36000,5992,0
2017-01-23,0,0,0,0,0,16881322,36000,0,0,0,36000,5960,0
2017-01-24,0,0,0,0,0,16881322,36000,0,0,0,36000,6054,0
2017-02-02,0,0,0,0,0,16881322,36000,0,0,0,36000,5954,0
2017-02-03,0,0,0,0,0,16881322,36000,0,0,0,36000,5729,0
2017-02-06,0,0,0,0,0,16881322,36000,0,0,0,36000,5550,0
2017-02-07,0,0,0,0,0,16881322,36000,0,0,0,36000,5497,0
2017-02-08,0,0,0,0,0,16881322,36000,0,0,0,36000,5529,0
2017-02-09,0,0,0,0,0,16881322,36000,0,0,0,36000,6159,0
2017-02-10,0,0,0,0,0,16881322,36000,0,0,0,36000,6324,0
2017-02-13,0,0,0,0,0,16881322,36000,0,0,0,36000,6528,0
2017-02-14,0,1000,0,0,1000,16881322,36000,0,0,0,36000,6742,0
2017-02-15,1000,0,0,0,1000,16881322,36000,0,0,0,36000,6925,0
2017-02-16,1000,0,1000,0,0,16881322,36000,0,0,0,36000,6942,0
2017-02-17,0,0,0,0,0,16881322,36000,0,0,0,36000,7139,0
2017-02-20,0,0,0,0,0,16881322,36000,0,0,0,36000,7245,0
2017-02-21,0,0,0,0,0,16881322,36000,0,0,0,36000,7280,0
2017-02-22,0,0,0,0,0,16881322,36000,0,0,0,36000,11630,0
2017-02-23,0,0,0,0,0,16881322,36000,0,0,0,36000,12022,0
2017-02-24,0,0,0,0,0,16881322,36000,0,0,0,36000,13822,0
2017-03-01,0,0,0,0,0,16881322,36000,1000,0,0,37000,13914,0
2017-03-02,0,0,0,0,0,16881322,37000,0,0,0,37000,14346,0
2017-03-03,0,0,0,0,0,16881322,37000,0,0,0,37000,14756,0
2017-03-06,0,0,0,0,0,16881322,37000,0,0,0,37000,14702,0
2017-03-07,0,0,0,0,0,16881322,37000,0,0,0,37000,14571,0
2017-03-08,0,0,0,0,0,16881322,37000,0,0,0,37000,14933,0
2017-03-09,0,0,0,0,0,16881322,37000,0,0,0,37000,15223,0
2017-03-10,0,0,0,0,0,16881322,37000,0,0,0,37000,15645,0
2017-03-13,0,0,0,0,0,16881322,37000,0,0,0,37000,15653,0
2017-03-14,0,0,0,0,0,16881322,37000,0,0,0,37000,15571,0
2017-03-15,0,0,0,0,0,16881322,37000,0,0,0,37000,15539,0
2017-03-16,0,0,0,0,0,16881322,37000,0,0,0,37000,15428,0
2017-03-17,0,0,0,0,0,16881322,37000,0,0,0,37000,15260,0
2017-03-20,0,0,0,0,0,16881322,37000,0,0,0,37000,15387,0
2017-03-21,0,0,0,0,0,16881322,37000,0,1000,0,36000,16345,0
2017-03-22,0,0,0,0,0,16881322,36000,0,0,0,36000,16462,0
2017-03-23,0,0,0,0,0,16881322,36000,0,0,0,36000,16313,0
2017-03-24,0,0,0,0,0,16881322,36000,0,0,0,36000,15222,0
2017-03-27,0,0,0,0,0,16881322,36000,0,0,0,36000,15763,0
2017-03-28,0,0,0,0,0,16881322,36000,0,0,0,36000,15568,0
2017-03-29,0,0,0,0,0,16881322,36000,2000,0,0,38000,15477,0
2017-03-30,0,0,0,0,0,16881322,38000,1000,0,0,39000,15507,0
2017-03-31,0,0,0,0,0,16881322,39000,0,0,0,39000,15864,0
2017-04-05,0,0,0,0,0,16881322,39000,0,0,0,39000,15654,0
2017-04-06,0,0,0,0,0,16881322,39000,0,0,0,39000,16195,0
2017-04-07,0,0,0,0,0,16881322,39000,0,0,0,39000,16541,0
2017-04-10,0,0,0,0,0,16881322,39000,0,0,0,39000,17688,0
2017-04-11,0,0,0,0,0,16881322,39000,0,0,0,39000,17487,0
2017-04-12,0,0,0,0,0,16881322,39000,0,0,0,39000,17545,0
2017-04-13,0,0,0,0,0,16881322,39000,3000,0,0,42000,16391,0
2017-04-14,0,0,0,0,0,16881322,42000,14000,0,0,56000,16950,0
2017-04-17,0,0,0,0,0,16881322,56000,10000,0,0,66000,16972,0
2017-04-18,0,0,0,0,0,16881322,66000,2000,0,0,68000,17532,0
2017-04-19,0,0,0,0,0,16881322,68000,0,0,0,68000,17538,0
2017-04-20,0,0,0,0,0,16881322,68000,0,0,0,68000,17590,0
2017-04-21,0,0,0,0,0,16881322,68000,0,0,0,68000,17539,0
2017-04-24,0,0,0,0,0,16881322,68000,0,0,0,68000,17225,0
2017-04-25,0,0,0,0,0,16881322,68000,0,0,0,68000,16814,0
2017-04-26,0,0,0,0,0,16881322,68000,2000,0,0,70000,17005,0
2017-04-27,0,0,0,0,0,16881322,70000,2000,0,0,72000,16673,0
2017-04-28,0,0,0,0,0,16881322,72000,2000,0,0,74000,17363,0
2017-05-02,0,0,0,0,0,16881322,74000,2000,0,0,76000,16915,0
2017-05-03,0,0,0,0,0,16881322,76000,0,0,0,76000,17053,0
2017-05-04,0,0,0,0,0,16881322,76000,0,0,0,76000,16983,0
2017-05-05,0,8000,0,0,8000,16881322,76000,0,0,0,76000,16613,0
2017-05-08,8000,0,0,0,8000,16881322,76000,0,0,0,76000,16725,0
2017-05-09,8000,0,0,0,8000,16881322,76000,0,0,0,76000,17836,0
2017-05-10,8000,0,2000,0,6000,16881322,76000,0,0,0,76000,19155,0
2017-05-11,6000,0,6000,0,0,16881322,76000,0,0,0,76000,18985,0
2017-05-12,0,0,0,0,0,16881322,76000,0,0,0,76000,21475,0
2017-05-15,0,0,0,0,0,16881322,76000,0,0,0,76000,22175,0
2017-05-16,0,0,0,0,0,16881322,76000,0,0,0,76000,22230,0
2017-05-17,0,0,0,0,0,16881322,76000,0,0,0,76000,22348,0
2017-05-18,0,0,0,0,0,16881322,76000,0,0,0,76000,22430,0
2017-05-19,0,0,0,0,0,16881322,76000,0,0,0,76000,22188,0
2017-05-22,0,0,0,0,0,16881322,76000,0,0,0,76000,22063,0
2017-05-23,0,0,0,0,0,16881322,76000,0,0,0,76000,21468,0
2017-05-24,0,0,0,0,0,16881322,76000,0,0,0,76000,22480,0
2017-05-25,0,0,0,0,0,16881322,76000,0,0,0,76000,22565,0
2017-05-26,0,0,0,0,0,16881322,76000,0,0,0,76000,21883,0
2017-05-31,0,0,0,0,0,16881322,76000,0,0,0,76000,21028,0
2017-06-01,0,0,0,0,0,16881322,76000,0,0,0,76000,20981,0
2017-06-02,0,0,0,0,0,16881322,76000,0,0,0,76000,19993,0
2017-06-05,0,0,0,0,0,16881322,76000,0,0,0,76000,20147,0
2017-06-06,0,0,0,0,0,16881322,76000,0,0,0,76000,19787,0
2017-06-07,0,0,0,0,0,16881322,76000,0,0,0,76000,20047,0
2017-06-08,0,0,0,0,0,16881322,76000,0,0,0,76000,19885,0
2017-06-09,0,0,0,0,0,16881322,76000,0,0,0,76000,19596,0
2017-06-12,0,0,0,0,0,16881322,76000,0,0,0,76000,18966,0
2017-06-13,0,0,0,0,0,16881322,76000,0,0,0,76000,17985,0
2017-06-14,0,0,0,0,0,16881322,76000,0,0,0,76000,18166,0
2017-06-15,0,0,0,0,0,16881322,76000,0,0,0,76000,18976,0
2017-06-16,0,0,0,0,0,16881322,76000,0,0,0,76000,19308,0
2017-06-19,0,0,0,0,0,16881322,76000,0,0,0,76000,19217,0
2017-06-20,0,0,0,0,0,16881322,76000,0,0,0,76000,21409,0
2017-06-21,0,0,0,0,0,16881322,76000,0,0,0,76000,20478,0
2017-06-22,0,0,0,0,0,16881322,76000,0,0,0,76000,19256,0
2017-06-23,0,0,0,0,0,16881322,76000,0,0,0,76000,18937,0
2017-06-26,0,0,0,0,0,16881322,76000,0,0,0,76000,17667,0
2017-06-27,0,0,0,0,0,16881322,76000,0,0,0,76000,17499,0
2017-06-28,0,0,0,0,0,16881322,76000,0,0,0,76000,18303,0
2017-06-29,0,0,0,0,0,16881322,76000,0,0,0,76000,19956,0
2017-06-30,0,0,0,0,0,16881322,76000,0,0,0,76000,20809,0
2017-07-03,0,0,0,0,0,16881322,76000,1000,0,0,77000,21694,0
2017-07-04,0,0,0,0,0,16881322,77000,0,0,0,77000,22349,0
2017-07-05,0,0,0,0,0,16881322,77000,0,0,0,77000,22358,0
2017-07-06,0,0,0,0,0,16881322,77000,0,0,0,77000,22871,0
2017-07-07,0,0,0,0,0,16881322,77000,0,0,0,77000,29133,0
2017-07-10,0,0,0,0,0,16881322,77000,0,4000,0,73000,33533,0
2017-07-11,0,0,0,0,0,16881322,73000,0,3000,0,70000,34519,0
2017-07-12,0,0,0,0,0,16881322,70000,0,0,0,70000,34794,0
2017-07-13,0,0,0,0,0,16881322,70000,0,0,0,70000,35101,0
2017-07-14,0,0,0,0,0,16881322,70000,0,0,0,70000,37440,0
2017-07-17,0,0,0,0,0,16881322,70000,0,0,0,70000,37234,0
2017-07-18,0,0,0,0,0,16881322,70000,0,0,0,70000,39344,0
2017-07-19,0,0,0,0,0,16881322,70000,0,0,0,70000,40044,0
2017-07-20,0,0,0,0,0,16881322,70000,0,0,0,70000,40674,0
2017-07-21,0,0,0,0,0,16881322,70000,0,0,0,70000,41731,0
2017-07-24,0,0,0,0,0,16881322,70000,0,0,0,70000,42001,0
2017-07-25,0,0,0,0,0,16881322,70000,0,0,0,70000,42440,0
2017-07-26,0,0,0,0,0,16881322,70000,0,0,0,70000,42410,0
2017-07-27,0,0,0,0,0,16881322,70000,0,0,0,70000,41544,0
2017-07-28,0,0,0,0,0,16881322,70000,0,0,0,70000,41203,0
2017-07-31,0,0,0,0,0,16881322,70000,0,0,0,70000,40885,0
2017-08-01,0,0,0,0,0,16881322,70000,0,0,0,70000,38616,0
2017-08-02,0,0,0,0,0,16881322,70000,0,0,0,70000,38434,0
2017-08-03,0,0,0,0,0,16881322,70000,0,0,0,70000,38481,0
2017-08-04,0,0,0,0,0,16881322,70000,0,0,0,70000,38680,0
2017-08-07,0,0,0,0,0,16881322,70000,0,0,0,70000,37815,0
2017-08-08,0,0,0,0,0,16881322,70000,0,0,0,70000,37386,0
2017-08-09,0,0,0,0,0,16881322,70000,0,0,0,70000,36313,0
2017-08-10,0,0,0,0,0,16881322,70000,0,0,0,70000,34671,0
2017-08-11,0,0,0,0,0,16881322,70000,0,0,0,70000,33543,0
2017-08-14,0,0,0,0,0,16881322,70000,0,0,0,70000,32281,0
2017-08-15,0,0,0,0,0,16881322,70000,0,0,0,70000,31127,0
2017-08-16,0,0,0,0,0,16881322,70000,0,0,0,70000,30783,0
2017-08-17,0,0,0,0,0,16881322,70000,0,0,0,70000,29020,0
2017-08-18,0,0,0,0,0,16881322,70000,0,0,0,70000,22364,0
2017-08-21,0,0,0,0,0,16881322,70000,0,0,0,70000,17774,0
2017-08-22,0,0,0,0,0,16881322,70000,0,0,0,70000,16442,0
2017-08-23,0,0,0,0,0,16881322,70000,0,0,0,70000,15785,0
2017-08-24,0,0,0,0,0,16881322,70000,0,0,0,70000,15587,0
2017-08-25,0,0,0,0,0,16881322,70000,0,0,0,70000,13421,0
2017-08-28,0,0,0,0,0,16881322,70000,0,0,0,70000,13421,0
2017-08-29,0,0,0,0,0,16881322,70000,0,0,0,70000,11321,0
2017-08-30,0,0,0,0,0,16881322,70000,0,0,0,70000,10531,0
2017-08-31,0,0,0,0,0,16881322,70000,0,0,0,70000,10132,0
2017-09-01,0,0,0,0,0,16881322,70000,0,0,0,70000,9213,0
2017-09-04,0,0,0,0,0,16881322,70000,0,0,0,70000,8973,0
2017-09-05,0,0,0,0,0,16881322,70000,0,0,0,70000,8563,0
2017-09-06,0,0,0,0,0,16881322,70000,0,0,0,70000,8499,0
2017-09-07,0,0,0,0,0,16881322,70000,0,0,0,70000,8655,0
2017-09-08,0,0,0,0,0,16881322,70000,0,0,0,70000,8925,0
2017-09-11,0,0,0,0,0,16881322,70000,0,0,0,70000,9046,0
2017-09-12,0,0,0,0,0,16881322,70000,0,0,0,70000,9055,0
2017-09-13,0,0,0,0,0,16881322,70000,0,0,0,70000,9576,0
2017-09-14,0,0,0,0,0,16881322,70000,0,0,0,70000,9370,0
2017-09-15,0,0,0,0,0,16881322,70000,0,0,0,70000,8910,0
2017-09-18,0,0,0,0,0,16881322,70000,0,0,0,70000,9747,0
2017-09-19,0,0,0,0,0,16881322,70000,0,0,0,70000,10106,0
2017-09-20,0,0,0,0,0,16881322,70000,0,0,0,70000,10308,0
2017-09-21,0,0,0,0,0,16881322,70000,0,0,0,70000,10634,0
2017-09-22,0,0,0,0,0,16881322,70000,0,0,0,70000,12205,0
2017-09-25,0,0,0,0,0,16881322,70000,0,0,0,70000,13431,0
2017-09-26,0,0,0,0,0,16881322,70000,0,0,0,70000,13781,0
2017-09-27,0,0,0,0,0,16881322,70000,0,0,0,70000,14027,0
2017-09-28,0,0,0,0,0,16881322,70000,0,0,0,70000,14452,0
2017-09-29,0,0,0,0,0,16881322,70000,0,0,0,70000,14712,0
2017-10-02,0,0,0,0,0,16881322,70000,0,0,0,70000,15425,0
2017-10-03,0,0,0,0,0,16881322,70000,0,0,0,70000,15274,0
2017-10-05,0,0,0,0,0,16881322,70000,0,0,0,70000,15543,0
2017-10-06,0,0,0,0,0,16881322,70000,0,0,0,70000,15539,0
2017-10-11,0,0,0,0,0,16881322,70000,0,0,0,70000,16009,0
2017-10-12,0,0,0,0,0,16881322,70000,0,0,0,70000,17103,0
2017-10-13,0,0,0,0,0,16881322,70000,0,0,0,70000,18767,0
2017-10-16,0,0,0,0,0,16881322,70000,0,0,0,70000,20848,0
2017-10-17,0,0,0,0,0,16881322,70000,0,0,0,70000,21417,0
2017-10-18,0,0,0,0,0,16881322,70000,3000,0,0,73000,22031,0
2017-10-19,0,0,0,0,0,16881322,73000,0,0,0,73000,22492,0
2017-10-20,0,0,0,0,0,16881322,73000,0,0,0,73000,22977,0
2017-10-23,0,0,0,0,0,16881322,73000,0,0,0,73000,24185,0
2017-10-24,0,0,0,0,0,16881322,73000,0,0,0,73000,25134,0
2017-10-25,0,0,0,0,0,16881322,73000,0,0,0,73000,25377,0
2017-10-26,0,0,0,0,0,16881322,73000,0,0,0,73000,26545,0
2017-10-27,0,0,0,0,0,16881322,73000,0,0,0,73000,29017,0
2017-10-30,0,0,0,0,0,16881322,73000,0,0,0,73000,30718,0
2017-10-31,0,0,0,0,0,16881322,73000,0,0,0,73000,32546,0
2017-11-01,0,0,0,0,0,16881322,73000,0,0,0,73000,33340,0
2017-11-02,0,0,0,0,0,16881322,73000,0,0,0,73000,35915,0
2017-11-03,0,0,0,0,0,16881322,73000,0,0,0,73000,37824,0
2017-11-06,0,0,0,0,0,16881322,73000,0,0,0,73000,39632,0
2017-11-07,0,0,0,0,0,16881322,73000,0,0,0,73000,39090,0
2017-11-08,0,0,0,0,0,16881322,73000,0,0,0,73000,39431,0
2017-11-09,0,1000,0,0,1000,16881322,73000,0,0,0,73000,40169,0
2017-11-10,1000,1000,1000,0,1000,16881322,73000,0,0,0,73000,40232,0
2017-11-13,1000,0,0,0,1000,16881322,73000,0,3000,0,70000,40291,0
2017-11-14,1000,0,0,0,1000,16881322,70000,0,0,0,70000,41708,0
2017-11-15,1000,0,1000,0,0,16881322,70000,0,0,0,70000,42058,0
2017-11-16,0,0,0,0,0,16881322,70000,0,0,0,70000,41925,0
2017-11-17,0,0,0,0,0,16881322,70000,0,0,0,70000,42043,0
2017-11-20,0,0,0,0,0,16881322,70000,0,0,0,70000,41851,0
2017-11-21,0,0,0,0,0,16881322,70000,1000,0,0,71000,41943,0
2017-11-22,0,0,0,0,0,16881322,71000,0,0,0,71000,41733,0
2017-11-23,0,0,0,0,0,16881322,71000,0,0,0,71000,40931,0
2017-11-24,0,0,0,0,0,16881322,71000,0,0,0,71000,39171,0
