date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-10,0,0,0,0,0,25760000,19000,0,0,0,19000,47937,0
2020-07-13,0,0,0,0,0,25760000,19000,0,0,0,19000,49108,0
2020-07-14,0,0,0,0,0,25760000,19000,0,0,0,19000,49779,0
2020-07-15,0,0,0,0,0,25760000,19000,0,0,0,19000,49627,0
2020-07-16,0,0,0,0,0,25760000,19000,0,0,0,19000,49514,0
2020-07-17,0,0,0,0,0,25760000,19000,0,0,0,19000,50561,0
2020-07-20,0,0,0,0,0,25760000,19000,1000,0,0,20000,51108,0
2020-07-21,0,0,0,0,0,25760000,20000,0,0,0,20000,51488,0
2020-07-22,0,0,0,0,0,25760000,20000,0,0,0,20000,51675,0
2020-07-23,0,0,0,0,0,25760000,20000,0,0,0,20000,50441,0
2020-07-24,0,0,0,0,0,25760000,20000,0,0,0,20000,49821,0
2020-07-27,0,0,0,0,0,25760000,20000,0,0,0,20000,49419,0
2020-07-28,0,0,0,0,0,25760000,20000,0,0,0,20000,49647,0
2020-07-29,0,0,0,0,0,25760000,20000,1000,0,0,21000,50013,0
2020-07-30,0,0,0,0,0,25760000,21000,0,0,0,21000,49816,0
2020-07-31,0,0,0,0,0,25760000,21000,0,0,0,21000,49557,0
2020-08-03,0,0,0,0,0,25760000,21000,0,0,0,21000,49140,0
2020-08-04,0,0,0,0,0,25760000,21000,2000,0,0,23000,49398,0
2020-08-05,0,0,0,0,0,25760000,23000,0,0,0,23000,49428,0
2020-08-06,0,0,0,0,0,25760000,23000,0,0,0,23000,49216,0
2020-08-07,0,0,0,0,0,25760000,23000,0,0,0,23000,49144,0
2020-08-10,0,0,0,0,0,25760000,23000,0,0,0,23000,48822,0
2020-08-11,0,0,0,0,0,25760000,23000,0,0,0,23000,49175,0
2020-08-12,0,0,0,0,0,25760000,23000,0,0,0,23000,49061,0
2020-08-13,0,0,0,0,0,25760000,23000,0,0,0,23000,46946,0
2020-08-14,0,0,0,0,0,25760000,23000,0,0,0,23000,44068,0
2020-08-17,0,0,0,0,0,25760000,23000,0,0,0,23000,37971,0
2020-08-18,0,10000,0,0,10000,25760000,23000,0,0,0,23000,34407,0
2020-08-19,10000,0,5000,0,5000,25760000,23000,0,0,0,23000,33065,0
2020-08-20,5000,0,5000,0,0,25760000,23000,0,0,0,23000,33367,0
2020-08-21,0,0,0,0,0,25760000,23000,0,0,0,23000,32355,0
2020-08-24,0,0,0,0,0,25760000,23000,0,0,0,23000,30637,0
2020-08-25,0,0,0,0,0,25760000,23000,0,0,0,23000,30134,0
2020-08-26,0,0,0,0,0,25760000,23000,0,0,0,23000,29874,0
2020-08-27,0,0,0,0,0,25760000,23000,0,0,0,23000,29496,0
2020-08-28,0,0,0,0,0,25760000,23000,0,1000,0,22000,28485,0
2020-08-31,0,0,0,0,0,25760000,22000,0,0,0,22000,26958,0
2020-09-01,0,0,0,0,0,25760000,22000,0,3000,0,19000,25900,0
2020-09-02,0,0,0,0,0,25760000,19000,0,0,0,19000,25014,0
2020-09-03,0,0,0,0,0,25760000,19000,0,0,0,19000,25114,0
2020-09-04,0,0,0,0,0,25760000,19000,0,0,0,19000,24924,0
2020-09-07,0,0,0,0,0,25760000,19000,0,0,0,19000,24288,0
2020-09-08,0,0,0,0,0,25760000,19000,0,0,0,19000,24165,0
2020-09-09,0,0,0,0,0,25760000,19000,0,0,0,19000,23754,0
2020-09-10,0,0,0,0,0,25760000,19000,0,0,0,19000,24056,0
2020-09-11,0,0,0,0,0,25760000,19000,0,0,0,19000,23865,0
2020-09-14,0,0,0,0,0,25760000,19000,0,0,0,19000,23860,0
2020-09-15,0,0,0,0,0,25760000,19000,0,0,0,19000,24148,0
2020-09-16,0,0,0,0,0,25760000,19000,0,0,0,19000,24283,0
2020-09-17,0,0,0,0,0,25760000,19000,0,0,0,19000,24179,0
2020-09-18,0,0,0,0,0,25760000,19000,0,0,0,19000,23623,0
2020-09-21,0,0,0,0,0,25760000,19000,0,0,0,19000,23400,0
2020-09-22,0,0,0,0,0,25760000,19000,0,0,0,19000,23667,0
2020-09-23,0,0,0,0,0,25760000,19000,0,0,0,19000,23785,0
2020-09-24,0,0,0,0,0,25760000,19000,0,0,0,19000,23868,0
2020-09-25,0,0,0,0,0,25760000,19000,0,0,0,19000,24034,0
2020-09-28,0,0,0,0,0,25760000,19000,0,0,0,19000,23578,0
2020-09-29,0,0,0,0,0,25760000,19000,0,0,0,19000,22925,0
2020-09-30,0,0,0,0,0,25760000,19000,0,0,0,19000,22868,0
2020-10-05,0,0,0,0,0,25760000,19000,0,0,0,19000,21584,0
2020-10-06,0,0,0,0,0,25760000,19000,0,0,0,19000,21552,0
2020-10-07,0,0,0,0,0,25760000,19000,0,0,0,19000,21596,0
2020-10-08,0,0,0,0,0,25760000,19000,0,0,0,19000,21109,0
2020-10-12,0,0,0,0,0,25760000,19000,0,0,0,19000,20856,0
2020-10-13,0,0,0,0,0,25760000,19000,0,0,0,19000,20148,0
2020-10-14,0,0,0,0,0,25760000,19000,0,0,0,19000,20055,0
2020-10-15,0,0,0,0,0,25760000,19000,0,0,0,19000,19970,0
2020-10-16,0,0,0,0,0,25760000,19000,0,0,0,19000,20351,0
2020-10-19,0,0,0,0,0,25760000,19000,0,0,0,19000,20477,0
2020-10-20,0,0,0,0,0,25760000,19000,0,0,0,19000,20190,0
2020-10-21,0,0,0,0,0,25760000,19000,0,0,0,19000,19836,0
2020-10-22,0,0,0,0,0,25760000,19000,0,0,0,19000,19737,0
2020-10-23,0,0,0,0,0,25760000,19000,0,0,0,19000,19074,0
2020-10-26,0,0,0,0,0,25760000,19000,0,0,0,19000,18991,0
2020-10-27,0,0,0,0,0,25760000,19000,0,0,0,19000,18597,0
2020-10-28,0,1000,0,0,1000,25760000,19000,0,0,0,19000,18557,0
2020-10-29,1000,0,0,0,1000,25760000,19000,0,0,0,19000,18954,0
2020-10-30,1000,0,0,0,1000,25760000,19000,0,0,0,19000,18610,0
2020-11-02,1000,0,0,0,1000,25760000,19000,0,0,0,19000,17965,0
2020-11-03,1000,0,1000,0,0,25760000,19000,0,0,0,19000,17742,0
2020-11-04,0,0,0,0,0,25760000,19000,0,0,0,19000,17705,0
2020-11-05,0,0,0,0,0,25760000,19000,0,0,0,19000,17120,0
2020-11-06,0,0,0,0,0,25760000,19000,0,0,0,19000,16327,0
2020-11-09,0,0,0,0,0,25760000,19000,1000,0,0,20000,16756,0
2020-11-10,0,0,0,0,0,25760000,20000,0,0,0,20000,17427,0
2020-11-11,0,0,0,0,0,25760000,20000,0,0,0,20000,19083,0
2020-11-12,0,0,0,0,0,25760000,20000,0,0,0,20000,19457,0
2020-11-13,0,0,0,0,0,25760000,20000,0,0,0,20000,20767,0
2020-11-16,0,0,0,0,0,25760000,20000,0,0,0,20000,21590,0
2020-11-17,0,0,0,0,0,25760000,20000,0,0,0,20000,23211,0
2020-11-18,0,0,0,0,0,25760000,20000,0,0,0,20000,24890,0
2020-11-19,0,0,0,0,0,25760000,20000,0,0,0,20000,26025,0
2020-11-20,0,0,0,0,0,25760000,20000,0,0,0,20000,27738,0
2020-11-23,0,0,0,0,0,25760000,20000,0,0,0,20000,30283,0
2020-11-24,0,0,0,0,0,25760000,20000,0,0,0,20000,31142,0
2020-11-25,0,0,0,0,0,25760000,20000,0,0,0,20000,32403,0
2020-11-26,0,0,0,0,0,25760000,20000,0,0,0,20000,34934,0
2020-11-27,0,0,0,0,0,25760000,20000,0,3000,0,17000,36293,0
2020-11-30,0,0,0,0,0,25760000,17000,0,1000,0,16000,38530,0
2020-12-01,0,0,0,0,0,25760000,16000,0,0,0,16000,39659,0
2020-12-02,0,0,0,0,0,25760000,16000,0,0,0,16000,41501,0
2020-12-03,0,0,0,0,0,25760000,16000,0,0,0,16000,43276,0
2020-12-04,0,0,0,0,0,25760000,16000,0,0,0,16000,44892,0
2020-12-07,0,0,0,0,0,25760000,16000,0,0,0,16000,47080,0
2020-12-08,0,0,0,0,0,25760000,16000,0,0,0,16000,48011,0
2020-12-09,0,0,0,0,0,25760000,16000,0,0,0,16000,49017,0
2020-12-10,0,0,0,0,0,25760000,16000,0,0,0,16000,49715,0
2020-12-11,0,0,0,0,0,25760000,16000,0,0,0,16000,51313,0
2020-12-14,0,0,0,0,0,25760000,16000,0,0,0,16000,51581,0
2020-12-15,0,0,0,0,0,25760000,16000,0,0,0,16000,52276,0
2020-12-16,0,0,0,0,0,25760000,16000,0,0,0,16000,53552,0
2020-12-17,0,0,0,0,0,25760000,16000,0,0,0,16000,54374,0
2020-12-18,0,0,0,0,0,25760000,16000,0,0,0,16000,54799,0
2020-12-21,0,0,0,0,0,25760000,16000,0,0,0,16000,55798,0
2020-12-22,0,0,0,0,0,25760000,16000,0,0,0,16000,56035,0
2020-12-23,0,0,0,0,0,25760000,16000,0,0,0,16000,55676,0
2020-12-24,0,0,0,0,0,25760000,16000,0,0,0,16000,56573,0
2020-12-25,0,0,0,0,0,25760000,16000,0,0,0,16000,56207,0
2020-12-28,0,0,0,0,0,25760000,16000,1000,0,0,17000,57096,0
2020-12-29,0,0,0,0,0,25760000,17000,0,0,0,17000,56590,0
2020-12-30,0,0,0,0,0,25760000,17000,0,0,0,17000,56004,0
2020-12-31,0,0,0,0,0,25760000,17000,0,0,0,17000,55774,0
2021-01-04,0,0,0,0,0,25760000,17000,0,0,0,17000,55751,0
2021-01-05,0,0,0,0,0,25760000,17000,0,0,0,17000,54475,0
2021-01-06,0,0,0,0,0,25760000,17000,0,0,0,17000,55486,0
2021-01-07,0,0,0,0,0,25760000,17000,0,0,0,17000,54836,0
2021-01-08,0,0,0,0,0,25760000,17000,0,0,0,17000,52835,0
2021-01-11,0,0,0,0,0,25760000,17000,0,0,0,17000,51332,0
2021-01-12,0,0,0,0,0,25760000,17000,0,0,0,17000,50713,0
2021-01-13,0,0,0,0,0,25760000,17000,0,0,0,17000,51402,0
2021-01-14,0,0,0,0,0,25760000,17000,0,0,0,17000,50465,0
2021-01-15,0,0,0,0,0,25760000,17000,0,0,0,17000,50553,0
2021-01-18,0,0,0,0,0,25760000,17000,0,0,0,17000,50037,0
2021-01-19,0,0,0,0,0,25760000,17000,0,0,0,17000,49010,0
2021-01-20,0,0,0,0,0,25760000,17000,0,0,0,17000,49908,0
2021-01-21,0,0,0,0,0,25760000,17000,0,0,0,17000,49707,0
2021-01-22,0,0,0,0,0,25760000,17000,0,0,0,17000,49043,0
2021-01-25,0,0,0,0,0,25760000,17000,0,0,0,17000,47176,0
2021-01-26,0,0,0,0,0,25760000,17000,0,0,0,17000,47262,0
2021-01-27,0,0,0,0,0,25760000,17000,0,0,0,17000,47030,0
2021-01-28,0,0,0,0,0,25760000,17000,0,0,0,17000,47133,0
2021-01-29,0,0,0,0,0,25760000,17000,0,0,0,17000,47305,0
2021-02-01,0,0,0,0,0,25760000,17000,0,0,0,17000,47598,0
2021-02-02,0,0,0,0,0,25760000,17000,0,0,0,17000,45916,0
2021-02-03,0,0,0,0,0,25760000,17000,0,0,0,17000,44872,0
2021-02-04,0,0,0,0,0,25760000,17000,0,0,0,17000,43583,0
2021-02-05,0,0,0,0,0,25760000,17000,0,0,0,17000,42527,0
2021-02-17,0,0,0,0,0,25760000,17000,0,0,0,17000,42418,0
2021-02-18,0,0,0,0,0,25760000,17000,0,0,0,17000,41114,0
2021-02-19,0,0,0,0,0,25760000,17000,0,0,0,17000,41018,0
2021-02-22,0,0,0,0,0,25760000,17000,0,0,0,17000,41386,0
2021-02-23,0,0,0,0,0,25760000,17000,0,0,0,17000,42992,0
2021-02-24,0,0,0,0,0,25760000,17000,0,0,0,17000,44374,0
2021-02-25,0,0,0,0,0,25760000,17000,0,0,0,17000,45430,0
2021-02-26,0,0,0,0,0,25760000,17000,0,0,0,17000,44841,0
2021-03-02,0,0,0,0,0,25760000,17000,0,0,0,17000,45573,0
2021-03-03,0,0,0,0,0,25760000,17000,0,0,0,17000,46068,0
2021-03-04,0,0,0,0,0,25760000,17000,0,0,0,17000,46362,0
2021-03-05,0,0,0,0,0,25760000,17000,0,0,0,17000,44920,0
2021-03-08,0,0,0,0,0,25760000,17000,0,0,0,17000,43963,0
2021-03-09,0,0,0,0,0,25760000,17000,0,0,0,17000,43728,0
2021-03-10,0,0,0,0,0,25760000,17000,0,0,0,17000,42824,0
2021-03-11,0,0,0,0,0,25760000,17000,0,0,0,17000,43098,0
2021-03-12,0,0,0,0,0,25760000,17000,0,2000,0,15000,44121,0
2021-03-15,0,0,0,0,0,25760000,15000,21000,0,0,36000,43757,0
2021-03-16,0,0,0,0,0,25760000,36000,0,0,0,36000,44112,0
2021-03-17,0,0,0,0,0,25760000,36000,0,0,0,36000,50021,0
2021-03-18,0,0,0,0,0,25760000,36000,0,0,0,36000,55863,0
2021-03-19,0,0,0,0,0,25760000,36000,0,0,0,36000,63498,0
2021-03-22,0,0,0,0,0,25760000,36000,0,0,0,36000,68158,0
2021-03-23,0,0,0,0,0,25760000,36000,0,0,0,36000,72147,0
2021-03-24,0,0,0,0,0,25760000,36000,0,0,0,36000,73837,0
2021-03-25,0,0,0,0,0,25760000,36000,0,0,0,36000,74880,0
2021-03-26,0,0,0,0,0,25760000,36000,0,0,0,36000,76859,0
2021-03-29,0,1000,0,0,1000,25760000,36000,0,0,0,36000,81117,0
2021-03-30,1000,0,0,0,1000,25760000,36000,0,0,0,36000,84652,0
2021-03-31,1000,1000,0,0,2000,25760000,36000,0,0,0,36000,92735,0
2021-04-01,2000,0,0,1000,1000,25760000,36000,2000,0,0,38000,99009,0
2021-04-06,1000,0,0,0,1000,25760000,38000,0,0,0,38000,101664,0
2021-04-07,1000,0,0,0,1000,25760000,38000,0,0,0,38000,104726,0
2021-04-08,1000,0,0,0,1000,25760000,38000,0,0,0,38000,106717,0
2021-04-09,1000,0,1000,0,0,25760000,38000,0,0,0,38000,106671,0
2021-04-12,0,0,0,0,0,25760000,38000,0,0,0,38000,111138,0
2021-04-13,0,0,0,0,0,25760000,38000,0,0,0,38000,115264,0
2021-04-14,0,0,0,0,0,25760000,38000,0,0,0,38000,118695,0
2021-04-15,0,0,0,0,0,25760000,38000,0,0,0,38000,119616,0
2021-04-16,0,0,0,0,0,25760000,38000,0,0,0,38000,121324,0
2021-04-19,0,0,0,0,0,25760000,38000,0,0,0,38000,126080,0
2021-04-20,0,0,0,0,0,25760000,38000,0,0,0,38000,131034,0
2021-04-21,0,0,0,0,0,25760000,38000,0,0,0,38000,133616,0
2021-04-22,0,0,0,0,0,25760000,38000,0,0,0,38000,138299,0
2021-04-23,0,0,0,0,0,25760000,38000,0,0,0,38000,140056,0
2021-04-26,0,0,0,0,0,25760000,38000,33000,0,0,71000,143594,0
2021-04-27,0,0,0,0,0,25760000,71000,0,0,0,71000,146012,0
2021-04-28,0,0,0,0,0,25760000,71000,0,0,0,71000,148931,0
2021-04-29,0,0,0,0,0,25760000,71000,0,0,0,71000,156607,0
2021-05-03,0,0,0,0,0,25760000,71000,4000,0,0,75000,154493,0
2021-05-04,0,0,0,0,0,25760000,75000,0,0,0,75000,154713,0
2021-05-05,0,0,0,0,0,25760000,75000,0,0,0,75000,148413,0
2021-05-06,0,0,0,0,0,25760000,75000,0,0,0,75000,145634,0
2021-05-07,0,0,0,0,0,25760000,75000,0,0,0,75000,143873,0
2021-05-10,0,0,0,0,0,25760000,75000,0,0,0,75000,143607,0
2021-05-11,0,0,0,0,0,25760000,75000,0,0,0,75000,146334,0
2021-05-12,0,0,0,0,0,25760000,75000,0,0,0,75000,151794,0
2021-05-13,0,0,0,0,0,25760000,75000,0,0,0,75000,150279,0
2021-05-14,0,0,0,0,0,25760000,75000,0,2000,0,73000,150172,0
2021-05-17,0,0,0,0,0,25760000,73000,0,0,0,73000,146389,0
2021-05-18,0,0,0,0,0,25760000,73000,0,0,0,73000,142518,0
2021-05-19,0,50000,0,0,50000,25760000,73000,4000,0,0,77000,141014,0
2021-05-20,50000,0,0,0,50000,25760000,77000,0,0,0,77000,138537,0
2021-05-21,50000,10000,0,0,60000,25760000,77000,9000,0,0,86000,136683,0
2021-05-24,60000,0,0,0,60000,25760000,86000,3000,0,0,89000,135224,0
2021-05-25,60000,0,0,0,60000,25760000,89000,3000,27000,0,65000,128758,0
2021-05-26,60000,0,0,0,60000,25760000,65000,4000,0,0,69000,122760,0
2021-05-27,60000,0,0,0,60000,25760000,69000,11000,0,0,80000,121568,0
2021-05-28,60000,0,0,0,60000,25760000,80000,1000,0,0,81000,120817,0
2021-05-31,60000,0,0,0,60000,25760000,81000,3000,0,0,84000,119283,0
2021-06-01,60000,0,0,0,60000,25760000,84000,0,0,0,84000,114956,0
2021-06-02,60000,0,0,0,60000,25760000,84000,1000,30000,0,55000,111126,0
2021-06-03,60000,0,0,0,60000,25760000,55000,0,0,0,55000,109235,0
2021-06-04,60000,0,0,0,60000,25760000,55000,0,0,0,55000,104752,0
2021-06-07,60000,0,0,0,60000,25760000,55000,10000,0,0,65000,103122,0
2021-06-08,60000,0,0,0,60000,25760000,65000,0,0,0,65000,99654,0
2021-06-09,60000,0,0,0,60000,25760000,65000,1000,0,0,66000,95784,0
2021-06-10,60000,0,0,0,60000,25760000,66000,0,0,0,66000,94480,0
2021-06-11,60000,0,0,0,60000,25760000,66000,0,0,0,66000,87270,0
2021-06-15,60000,0,0,0,60000,25760000,66000,0,0,0,66000,86217,0
2021-06-16,60000,0,60000,0,0,25760000,66000,0,0,0,66000,81556,0
2021-06-17,0,0,0,0,0,25760000,66000,0,0,0,66000,81546,0
2021-06-18,0,0,0,0,0,25760000,66000,0,0,0,66000,80567,0
2021-06-21,0,1000,0,0,1000,25760000,66000,0,0,0,66000,79243,0
2021-06-22,1000,0,0,0,1000,25760000,66000,0,0,0,66000,79501,0
2021-06-23,1000,0,0,0,1000,25760000,66000,0,0,0,66000,77373,0
2021-06-24,1000,0,0,0,1000,25760000,66000,0,1000,0,65000,74030,0
2021-06-25,1000,0,0,0,1000,25760000,65000,4000,0,0,69000,75805,0
2021-06-28,1000,0,0,0,1000,25760000,69000,1000,0,0,70000,74673,0
2021-06-29,1000,0,0,0,1000,25760000,70000,1000,2000,0,69000,72398,0
2021-06-30,1000,0,1000,0,0,25760000,69000,72000,0,0,141000,71538,0
2021-07-01,0,0,0,0,0,25760000,141000,71000,7000,0,205000,72706,0
2021-07-02,0,0,0,0,0,25760000,205000,72000,0,0,277000,75639,0
2021-07-05,0,0,0,0,0,25760000,277000,75000,0,0,352000,81145,0
2021-07-06,0,0,0,0,0,25760000,352000,81000,0,0,433000,93496,0
2021-07-07,0,36000,0,0,36000,25760000,433000,93000,4000,0,522000,105347,0
2021-07-08,36000,1000,0,0,37000,25760000,522000,105000,3000,0,624000,109334,0
2021-07-09,37000,0,0,0,37000,25760000,624000,86000,0,0,710000,108599,0
2021-07-12,37000,0,0,0,37000,25760000,710000,0,0,0,710000,108741,0
2021-07-13,37000,0,0,0,37000,25760000,710000,0,0,0,710000,111024,0
2021-07-14,37000,0,0,0,37000,25760000,710000,21000,0,0,731000,112372,0
2021-07-15,37000,3000,0,0,40000,25760000,731000,1000,582000,0,150000,112577,0
2021-07-16,40000,0,1000,0,39000,25760000,150000,14000,0,0,164000,112448,0
2021-07-19,39000,4000,0,0,43000,25760000,164000,25000,0,0,189000,113703,0
2021-07-20,43000,0,0,0,43000,25760000,189000,4000,0,0,193000,114814,0
2021-07-21,43000,0,0,0,43000,25760000,193000,0,0,0,193000,114757,0
2021-07-22,43000,0,0,0,43000,25760000,193000,1000,0,0,194000,115847,0
2021-07-23,43000,0,0,0,43000,25760000,194000,5000,0,0,199000,113802,0
2021-07-26,43000,0,0,0,43000,25760000,199000,0,0,0,199000,112802,0
2021-07-27,43000,0,0,0,43000,25760000,199000,0,0,0,199000,110906,0
2021-07-28,43000,0,0,0,43000,25760000,199000,20000,48000,0,171000,110841,0
2021-07-29,43000,0,0,0,43000,25760000,171000,2000,0,0,173000,109925,0
2021-07-30,43000,0,0,0,43000,25760000,173000,0,0,0,173000,108858,0
2021-08-02,43000,2000,0,0,45000,25760000,173000,0,20000,0,153000,107827,0
2021-08-03,45000,0,0,0,45000,25760000,153000,0,0,0,153000,105684,0
2021-08-04,45000,0,0,0,45000,25760000,153000,0,0,0,153000,104445,0
2021-08-05,45000,0,0,0,45000,25760000,153000,0,0,0,153000,100717,0
2021-08-06,45000,0,0,0,45000,25760000,153000,0,0,0,153000,96847,0
2021-08-09,45000,0,0,0,45000,25760000,153000,15000,0,0,168000,97964,0
2021-08-10,45000,0,0,0,45000,25760000,168000,15000,0,0,183000,96812,0
2021-08-11,45000,0,0,0,45000,25760000,183000,18000,0,0,201000,96137,0
2021-08-12,45000,0,0,0,45000,25760000,201000,19000,0,0,220000,95601,0
2021-08-13,45000,0,0,0,45000,25760000,220000,27000,0,0,247000,94711,0
2021-08-16,45000,0,0,0,45000,25760000,247000,14000,0,0,261000,90291,0
2021-08-17,45000,0,36000,0,9000,25760000,261000,0,0,0,261000,79619,0
2021-08-18,9000,0,0,0,9000,25760000,261000,0,0,0,261000,67836,0
2021-08-19,9000,0,0,0,9000,25760000,261000,2000,0,0,263000,64295,0
2021-08-20,9000,0,0,0,9000,25760000,263000,0,0,0,263000,62460,0
2021-08-23,9000,0,0,0,9000,25760000,263000,0,8000,0,255000,60675,0
2021-08-24,9000,0,0,0,9000,25760000,255000,0,0,0,255000,57257,0
2021-08-25,9000,0,0,0,9000,25760000,255000,0,0,0,255000,54964,0
2021-08-26,9000,0,0,0,9000,25760000,255000,0,0,0,255000,53310,0
2021-08-27,9000,0,0,0,9000,25760000,255000,0,0,0,255000,51876,0
2021-08-30,9000,0,0,0,9000,25760000,255000,0,0,0,255000,50431,0
2021-08-31,9000,0,0,0,9000,25760000,255000,0,0,0,255000,48610,0
2021-09-01,9000,0,0,0,9000,25760000,255000,0,0,0,255000,47285,0
2021-09-02,9000,0,0,0,9000,25760000,255000,0,0,0,255000,45703,0
2021-09-03,9000,0,0,0,9000,25760000,255000,0,0,0,255000,44980,0
2021-09-06,9000,0,0,0,9000,25760000,255000,0,0,0,255000,44663,0
2021-09-07,9000,0,0,0,9000,25760000,255000,0,0,0,255000,43584,0
2021-09-08,9000,0,0,0,9000,25760000,255000,0,0,0,255000,42249,0
2021-09-09,9000,0,0,0,9000,25760000,255000,0,0,0,255000,41530,0
2021-09-10,9000,0,0,0,9000,25760000,255000,0,0,0,255000,41433,0
2021-09-13,9000,0,0,0,9000,25760000,255000,0,0,0,255000,40333,0
2021-09-14,9000,0,0,0,9000,25760000,255000,0,0,0,255000,40250,0
2021-09-15,9000,0,0,0,9000,25760000,255000,0,0,0,255000,39074,0
2021-09-16,9000,0,0,0,9000,25760000,255000,0,83000,0,172000,38403,0
2021-09-17,9000,0,0,0,9000,25760000,172000,0,0,0,172000,37671,0
2021-09-22,9000,1000,0,0,10000,25760000,172000,0,4000,0,168000,34550,0
2021-09-23,10000,0,0,0,10000,25760000,168000,0,0,0,168000,33389,0
2021-09-24,10000,0,0,0,10000,25760000,168000,0,0,0,168000,31870,0
2021-09-27,10000,0,0,0,10000,25760000,168000,0,0,0,168000,29857,0
2021-09-28,10000,0,0,0,10000,25760000,168000,0,0,0,168000,26235,0
2021-09-29,10000,0,0,0,10000,25760000,168000,0,0,0,168000,24169,0
2021-09-30,10000,0,0,0,10000,25760000,168000,0,0,0,168000,21760,0
2021-10-01,10000,0,0,0,10000,25760000,168000,21000,0,0,189000,22627,0
2021-10-04,10000,0,0,0,10000,25760000,189000,0,0,0,189000,22500,0
2021-10-05,10000,0,0,0,10000,25760000,189000,22000,0,0,211000,22383,0
2021-10-06,10000,0,0,0,10000,25760000,211000,16000,0,0,227000,22442,0
2021-10-07,10000,0,0,0,10000,25760000,227000,0,0,0,227000,22286,0
2021-10-08,10000,0,0,0,10000,25760000,227000,0,0,0,227000,21987,0
2021-10-12,10000,0,0,0,10000,25760000,227000,0,0,0,227000,21929,0
2021-10-13,10000,0,0,0,10000,25760000,227000,0,0,0,227000,21666,0
2021-10-14,10000,0,0,0,10000,25760000,227000,0,0,0,227000,21225,0
2021-10-15,10000,0,0,0,10000,25760000,227000,0,0,0,227000,20855,0
2021-10-18,10000,0,0,0,10000,25760000,227000,0,0,0,227000,20641,0
2021-10-19,10000,0,0,0,10000,25760000,227000,0,0,0,227000,20700,0
2021-10-20,10000,0,0,0,10000,25760000,227000,0,0,0,227000,20276,0
2021-10-21,10000,0,0,0,10000,25760000,227000,0,0,0,227000,19986,0
2021-10-22,10000,0,0,0,10000,25760000,227000,0,0,0,227000,19830,0
2021-10-25,10000,0,0,0,10000,25760000,227000,0,0,0,227000,19648,0
2021-10-26,10000,0,0,0,10000,25760000,227000,0,0,0,227000,19957,0
2021-10-27,10000,0,0,0,10000,25760000,227000,0,0,0,227000,19823,0
2021-10-28,10000,0,0,0,10000,25760000,227000,0,0,0,227000,20162,0
2021-10-29,10000,0,0,0,10000,25760000,227000,0,20000,0,207000,20025,0
2021-11-01,10000,0,0,0,10000,25760000,207000,0,0,0,207000,20842,0
2021-11-02,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21592,0
2021-11-03,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21674,0
2021-11-04,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21449,0
2021-11-05,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21371,0
2021-11-08,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21572,0
2021-11-09,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21489,0
2021-11-10,10000,0,0,0,10000,25760000,207000,0,0,0,207000,21673,0
2021-11-11,10000,0,0,0,10000,25760000,207000,0,25000,0,182000,21589,0
2021-11-12,10000,0,0,0,10000,25760000,182000,0,0,0,182000,22107,0
2021-11-15,10000,0,0,0,10000,25760000,182000,0,0,0,182000,21288,0
2021-11-16,10000,0,0,0,10000,25760000,182000,0,0,0,182000,21663,0
2021-11-17,10000,0,0,0,10000,25760000,182000,0,0,0,182000,22142,0
2021-11-18,10000,0,0,0,10000,25760000,182000,0,0,0,182000,22582,0
2021-11-19,10000,0,0,0,10000,25760000,182000,0,0,0,182000,23757,0
2021-11-22,10000,0,0,0,10000,25760000,182000,0,0,0,182000,24495,0
2021-11-23,10000,0,0,0,10000,25760000,182000,0,0,0,182000,24822,0
2021-11-24,10000,0,0,0,10000,25760000,182000,0,0,0,182000,25366,0
2021-11-25,10000,0,0,0,10000,25760000,182000,0,0,0,182000,25448,0
2021-11-26,10000,0,0,0,10000,25760000,182000,0,0,0,182000,25859,0
2021-11-29,10000,0,0,0,10000,25760000,182000,0,0,0,182000,26972,0
2021-11-30,10000,0,0,0,10000,25760000,182000,0,0,0,182000,27382,0
2021-12-01,10000,0,0,0,10000,25760000,182000,0,0,0,182000,28155,0
2021-12-02,10000,5000,0,0,15000,25760000,182000,0,0,0,182000,57617,0
2021-12-03,15000,13000,0,0,28000,25760000,182000,1000,0,0,183000,141594,0
2021-12-06,28000,16000,7000,1000,36000,25760000,183000,21000,0,0,204000,192464,0
2021-12-07,36000,18000,0,0,54000,25760000,204000,0,0,0,204000,223709,0
2021-12-08,54000,34000,1000,0,87000,25760000,204000,16000,5000,0,215000,368720,0
2021-12-09,87000,25000,32000,0,80000,25760000,215000,10000,0,0,225000,463727,0
2021-12-10,80000,9000,15000,0,74000,25760000,225000,0,0,0,225000,521114,0
