date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-07,0,0,0,0,0,9072223,0,0,0,0,0,2253,0
2018-03-08,0,0,0,0,0,9072223,0,0,0,0,0,2157,0
2018-03-09,0,0,0,0,0,9072223,0,0,0,0,0,2206,0
2018-03-12,0,0,0,0,0,9072223,0,0,0,0,0,2247,0
2018-03-13,0,0,0,0,0,9072223,0,0,0,0,0,2227,0
2018-03-14,0,0,0,0,0,9072223,0,0,0,0,0,2427,0
2018-03-15,0,0,0,0,0,9072223,0,0,0,0,0,2437,0
2018-03-16,0,0,0,0,0,9072223,0,0,0,0,0,2476,0
2018-03-19,0,0,0,0,0,9072223,0,0,0,0,0,2606,0
2018-03-20,0,0,0,0,0,9072223,0,0,0,0,0,2652,0
2018-03-21,0,0,0,0,0,9072223,0,0,0,0,0,2671,0
2018-03-22,0,0,0,0,0,9072223,0,0,0,0,0,2651,0
2018-03-23,0,0,0,0,0,9072223,0,0,0,0,0,2921,0
2018-03-26,0,0,0,0,0,9072223,0,0,0,0,0,3422,0
2018-03-27,0,0,0,0,0,9072223,0,0,0,0,0,2919,0
2018-03-28,0,0,0,0,0,9072223,0,0,0,0,0,2940,0
2018-03-29,0,0,0,0,0,9072223,0,0,0,0,0,2829,0
2018-03-30,0,0,0,0,0,9072223,0,0,0,0,0,2808,0
2018-04-02,0,0,0,0,0,9072223,0,0,0,0,0,2662,0
2018-04-03,0,0,0,0,0,9072223,0,0,0,0,0,2639,0
2018-04-09,0,0,0,0,0,9072223,0,0,0,0,0,2609,0
2018-04-10,0,0,0,0,0,9072223,0,0,0,0,0,2559,0
2018-04-11,0,0,0,0,0,9072223,0,0,0,0,0,2536,0
2018-04-12,0,0,0,0,0,9072223,0,0,0,0,0,2426,0
2018-04-13,0,0,0,0,0,9072223,0,0,0,0,0,2344,0
2018-04-16,0,0,0,0,0,9072223,0,0,0,0,0,2355,0
2018-04-17,0,0,0,0,0,9072223,0,0,0,0,0,2454,0
2018-04-18,0,0,0,0,0,9072223,0,0,0,0,0,2457,0
2018-04-19,0,0,0,0,0,9072223,0,0,0,0,0,2497,0
2018-04-20,0,0,0,0,0,9072223,0,0,0,0,0,2537,0
2018-04-23,0,0,0,0,0,9072223,0,0,0,0,0,2546,0
2018-04-24,0,0,0,0,0,9072223,0,0,0,0,0,2466,0
2018-04-25,0,0,0,0,0,9072223,0,0,0,0,0,2434,0
2018-04-26,0,0,0,0,0,9072223,0,0,0,0,0,2405,0
2018-04-27,0,0,0,0,0,9072223,0,0,0,0,0,2235,0
2018-04-30,0,0,0,0,0,9072223,0,0,0,0,0,2205,0
2018-05-02,0,0,0,0,0,9072223,0,0,0,0,0,2165,0
2018-05-03,0,0,0,0,0,9072223,0,0,0,0,0,2033,0
2018-05-04,0,0,0,0,0,9072223,0,0,0,0,0,1874,0
2018-05-07,0,0,0,0,0,9072223,0,0,0,0,0,1734,0
2018-05-08,0,0,0,0,0,9072223,0,0,0,0,0,1704,0
2018-05-09,0,0,0,0,0,9072223,0,0,0,0,0,1554,0
2018-05-10,0,0,0,0,0,9072223,0,0,0,0,0,1064,0
2018-05-11,0,0,0,0,0,9072223,0,0,0,0,0,1037,0
2018-05-14,0,0,0,0,0,9072223,0,0,0,0,0,1027,0
2018-05-15,0,0,0,0,0,9072223,0,0,0,0,0,1170,0
2018-05-16,0,0,0,0,0,9072223,0,0,0,0,0,1191,0
2018-05-17,0,0,0,0,0,9072223,0,0,0,0,0,1257,0
2018-05-18,0,0,0,0,0,9072223,0,0,0,0,0,1296,0
2018-05-21,0,0,0,0,0,9072223,0,0,0,0,0,1257,0
2018-05-22,0,0,0,0,0,9072223,0,0,0,0,0,1257,0
2018-05-23,0,0,0,0,0,9072223,0,0,0,0,0,1257,0
2018-05-24,0,0,0,0,0,9072223,0,0,0,0,0,1287,0
2018-05-25,0,0,0,0,0,9072223,0,0,0,0,0,1267,0
2018-05-28,0,1000,0,0,1000,9072223,0,0,0,0,0,1305,0
2018-05-29,1000,0,1000,0,0,9072223,0,0,0,0,0,1374,0
2018-05-30,0,0,0,0,0,9072223,0,0,0,0,0,1372,0
2018-05-31,0,0,0,0,0,9072223,0,0,0,0,0,1507,0
2018-06-01,0,0,0,0,0,9072223,0,0,0,0,0,1477,0
2018-06-04,0,0,0,0,0,9072223,0,0,0,0,0,1517,0
2018-06-05,0,0,0,0,0,9072223,0,0,0,0,0,1606,0
2018-06-06,0,0,0,0,0,9072223,0,0,0,0,0,1686,0
2018-06-07,0,0,0,0,0,9072223,0,0,0,0,0,1778,0
2018-06-08,0,0,0,0,0,9072223,0,0,0,0,0,1848,0
2018-06-11,0,0,0,0,0,9072223,0,0,0,0,0,7243,0
2018-06-12,0,0,0,0,0,9072223,0,0,0,0,0,8173,0
2018-06-13,0,0,0,0,0,9072223,0,0,0,0,0,8303,0
2018-06-14,0,0,0,0,0,9072223,0,0,0,0,0,8413,0
2018-06-15,0,0,0,0,0,9072223,0,0,0,0,0,8632,0
2018-06-19,0,0,0,0,0,9072223,0,0,0,0,0,8773,0
2018-06-20,0,0,0,0,0,9072223,0,0,0,0,0,8803,0
2018-06-21,0,0,0,0,0,9072223,0,0,0,0,0,8804,0
2018-06-22,0,0,0,0,0,9072223,0,0,0,0,0,8783,0
2018-06-25,0,0,0,0,0,9072223,0,0,0,0,0,8740,0
2018-06-26,0,0,0,0,0,9072223,0,0,0,0,0,8941,0
2018-06-27,0,0,0,0,0,9072223,0,0,0,0,0,9039,0
2018-06-28,0,0,0,0,0,9072223,0,0,0,0,0,9170,0
2018-06-29,0,0,0,0,0,9072223,0,0,0,0,0,9180,0
2018-07-02,0,0,0,0,0,9072223,0,0,0,0,0,9300,0
2018-07-03,0,0,0,0,0,9072223,0,0,0,0,0,9332,0
2018-07-04,0,0,0,0,0,9072223,0,0,0,0,0,10122,0
2018-07-05,0,0,0,0,0,9072223,0,0,0,0,0,10704,0
2018-07-06,0,0,0,0,0,9072223,0,0,0,0,0,10694,0
2018-07-09,0,0,0,0,0,9072223,0,0,0,0,0,10743,0
2018-07-10,0,0,0,0,0,9072223,0,0,0,0,0,11823,0
2018-07-11,0,0,0,0,0,9072223,0,0,0,0,0,12363,0
2018-07-12,0,0,0,0,0,9072223,0,0,0,0,0,12353,0
2018-07-13,0,0,0,0,0,9072223,0,0,0,0,0,12546,0
2018-07-16,0,0,0,0,0,9072223,0,0,0,0,0,12866,0
2018-07-17,0,0,0,0,0,9072223,0,0,0,0,0,13276,0
2018-07-18,0,0,0,0,0,9072223,0,0,0,0,0,13356,0
2018-07-19,0,0,0,0,0,9072223,0,0,0,0,0,13458,0
2018-07-20,0,0,0,0,0,9072223,0,0,0,0,0,13387,0
2018-07-23,0,0,0,0,0,9072223,0,0,0,0,0,13415,0
2018-07-24,0,0,0,0,0,9072223,0,0,0,0,0,8201,0
2018-07-25,0,0,0,0,0,9072223,0,0,0,0,0,7342,0
2018-07-26,0,0,0,0,0,9072223,0,0,0,0,0,9892,0
2018-07-27,0,0,0,0,0,9072223,0,0,0,0,0,10572,0
2018-07-30,0,0,0,0,0,9072223,0,0,0,0,0,10641,0
2018-07-31,0,0,0,0,0,9072223,0,0,0,0,0,10602,0
2018-08-01,0,0,0,0,0,9072223,0,0,0,0,0,10793,0
2018-08-02,0,0,0,0,0,9072223,0,0,0,0,0,10773,0
2018-08-03,0,0,0,0,0,9072223,0,0,0,0,0,10834,0
2018-08-06,0,0,0,0,0,9072223,0,0,0,0,0,10944,0
2018-08-07,0,0,0,0,0,9072223,0,0,0,0,0,11983,0
2018-08-08,0,0,0,0,0,9072223,0,0,0,0,0,12033,0
2018-08-09,0,0,0,0,0,9072223,0,0,0,0,0,12513,0
2018-08-10,0,0,0,0,0,9072223,0,0,0,0,0,12748,0
2018-08-13,0,0,0,0,0,9072223,0,0,0,0,0,13298,0
2018-08-14,0,0,0,0,0,9072223,0,0,0,0,0,13547,0
2018-08-15,0,0,0,0,0,9072223,0,0,0,0,0,12791,0
2018-08-16,0,0,0,0,0,9072223,0,0,0,0,0,12221,0
2018-08-17,0,0,0,0,0,9072223,0,0,0,0,0,12222,0
2018-08-20,0,0,0,0,0,9072223,0,0,0,0,0,12192,0
2018-08-21,0,0,0,0,0,9072223,0,0,0,0,0,11078,0
2018-08-22,0,0,0,0,0,9072223,0,0,0,0,0,10518,0
2018-08-23,0,0,0,0,0,9072223,0,0,0,0,0,10398,0
2018-08-24,0,0,0,0,0,9072223,0,0,0,0,0,10097,0
2018-08-27,0,0,0,0,0,9072223,0,0,0,0,0,9867,0
2018-08-28,0,0,0,0,0,9072223,0,0,0,0,0,9418,0
2018-08-29,0,0,0,0,0,9072223,0,0,0,0,0,9388,0
2018-08-30,0,0,0,0,0,9072223,0,0,0,0,0,9816,0
2018-08-31,0,0,0,0,0,9072223,0,0,0,0,0,9888,0
2018-09-03,0,0,0,0,0,9072223,0,0,0,0,0,9768,0
2018-09-04,0,0,0,0,0,9072223,0,0,0,0,0,10158,0
2018-09-05,0,0,0,0,0,9072223,0,0,0,0,0,10137,0
2018-09-06,0,0,0,0,0,9072223,0,0,0,0,0,7476,0
2018-09-07,0,0,0,0,0,9072223,0,0,0,0,0,6869,0
2018-09-10,0,0,0,0,0,9072223,0,0,0,0,0,6929,0
2018-09-11,0,0,0,0,0,9072223,0,0,0,0,0,7188,0
2018-09-12,0,0,0,0,0,9072223,0,0,0,0,0,7238,0
2018-09-13,0,0,0,0,0,9072223,0,0,0,0,0,7658,0
2018-09-14,0,0,0,0,0,9072223,0,0,0,0,0,7829,0
2018-09-17,0,0,0,0,0,9072223,0,0,0,0,0,7985,0
2018-09-18,0,0,0,0,0,9072223,0,0,0,0,0,7004,0
2018-09-19,0,0,0,0,0,9072223,0,0,0,0,0,6804,0
2018-09-20,0,0,0,0,0,9072223,0,0,0,0,0,6174,0
2018-09-21,0,0,0,0,0,9072223,0,0,0,0,0,5919,0
2018-09-25,0,0,0,0,0,9072223,0,0,0,0,0,5460,0
2018-09-26,0,0,0,0,0,9072223,0,0,0,0,0,5219,0
2018-09-27,0,0,0,0,0,9072223,0,0,0,0,0,5344,0
2018-09-28,0,0,0,0,0,9072223,0,0,0,0,0,5633,0
2018-10-01,0,0,0,0,0,9072223,0,0,0,0,0,5812,0
2018-10-02,0,0,0,0,0,9072223,0,0,0,0,0,5942,0
2018-10-03,0,0,0,0,0,9072223,0,0,0,0,0,6136,0
2018-10-04,0,0,0,0,0,9072223,0,0,0,0,0,6316,0
2018-10-05,0,0,0,0,0,9072223,0,0,0,0,0,6456,0
2018-10-08,0,0,0,0,0,9072223,0,0,0,0,0,6416,0
2018-10-09,0,0,0,0,0,9072223,0,0,0,0,0,6506,0
2018-10-11,0,0,0,0,0,9072223,0,0,0,0,0,6635,0
2018-10-12,0,0,0,0,0,9072223,0,0,0,0,0,6585,0
2018-10-15,0,0,0,0,0,9072223,0,0,0,0,0,5935,0
2018-10-16,0,0,0,0,0,9072223,0,0,0,0,0,5863,0
2018-10-17,0,0,0,0,0,9072223,0,0,0,0,0,5844,0
2018-10-18,0,0,0,0,0,9072223,0,0,0,0,0,5244,0
2018-10-19,0,0,0,0,0,9072223,0,0,0,0,0,5374,0
2018-10-22,0,0,0,0,0,9072223,0,0,0,0,0,5654,0
2018-10-23,0,0,0,0,0,9072223,0,0,0,0,0,5481,0
2018-10-24,0,0,0,0,0,9072223,0,0,0,0,0,5151,0
2018-10-25,0,0,0,0,0,9072223,0,0,0,0,0,4881,0
2018-10-26,0,0,0,0,0,9072223,0,0,0,0,0,4860,0
2018-10-29,0,0,0,0,0,9072223,0,0,0,0,0,4389,0
2018-10-30,0,0,0,0,0,9072223,0,0,0,0,0,4208,0
2018-10-31,0,0,0,0,0,9072223,0,0,0,0,0,3992,0
2018-11-01,0,0,0,0,0,9072223,0,0,0,0,0,3722,0
2018-11-02,0,0,0,0,0,9072223,0,0,0,0,0,3622,0
2018-11-05,0,0,0,0,0,9072223,0,0,0,0,0,3622,0
2018-11-06,0,0,0,0,0,9072223,0,0,0,0,0,3622,0
2018-11-07,0,0,0,0,0,9072223,0,0,0,0,0,3401,0
2018-11-08,0,0,0,0,0,9072223,0,0,0,0,0,3401,0
2018-11-09,0,0,0,0,0,9072223,0,0,0,0,0,3411,0
2018-11-12,0,0,0,0,0,9072223,0,0,0,0,0,3171,0
2018-11-13,0,0,0,0,0,9072223,0,0,0,0,0,3191,0
2018-11-14,0,0,0,0,0,9072223,0,0,0,0,0,3101,0
2018-11-15,0,0,0,0,0,9072223,0,0,0,0,0,2861,0
2018-11-16,0,0,0,0,0,9072223,0,0,0,0,0,2641,0
2018-11-19,0,0,0,0,0,9072223,0,0,0,0,0,2601,0
2018-11-20,0,0,0,0,0,9072223,0,0,0,0,0,2681,0
2018-11-21,0,0,0,0,0,9072223,0,0,0,0,0,2571,0
2018-11-22,0,0,0,0,0,9072223,0,0,0,0,0,2411,0
2018-11-23,0,0,0,0,0,9072223,0,0,0,0,0,2311,0
2018-11-26,0,0,0,0,0,9072223,0,0,0,0,0,2661,0
2018-11-27,0,0,0,0,0,9072223,0,0,0,0,0,2665,0
2018-11-28,0,0,0,0,0,9072223,0,0,0,0,0,2645,0
2018-11-29,0,0,0,0,0,9072223,0,0,0,0,0,2695,0
2018-11-30,0,0,0,0,0,9072223,0,0,0,0,0,2496,0
2018-12-03,0,0,0,0,0,9072223,0,0,0,0,0,2337,0
2018-12-04,0,0,0,0,0,9072223,0,0,0,0,0,2326,0
2018-12-05,0,0,0,0,0,9072223,0,0,0,0,0,2356,0
2018-12-06,0,0,0,0,0,9072223,0,0,0,0,0,2297,0
2018-12-07,0,0,0,0,0,9072223,0,0,0,0,0,2038,0
2018-12-10,0,0,0,0,0,9072223,0,0,0,0,0,2052,0
2018-12-11,0,0,0,0,0,9072223,0,0,0,0,0,2062,0
2018-12-12,0,0,0,0,0,9072223,0,0,0,0,0,2172,0
2018-12-13,0,0,0,0,0,9072223,0,0,0,0,0,2222,0
2018-12-14,0,0,0,0,0,9072223,0,0,0,0,0,2342,0
2018-12-17,0,0,0,0,0,9072223,0,0,0,0,0,2363,0
2018-12-18,0,0,0,0,0,9072223,0,0,0,0,0,2453,0
2018-12-19,0,0,0,0,0,9072223,0,0,0,0,0,2453,0
2018-12-20,0,0,0,0,0,9072223,0,0,0,0,0,2592,0
2018-12-21,0,0,0,0,0,9072223,0,0,0,0,0,2532,0
2018-12-22,0,0,0,0,0,9072223,0,0,0,0,0,2482,0
2018-12-24,0,0,0,0,0,9072223,0,0,0,0,0,2272,0
2018-12-25,0,0,0,0,0,9072223,0,0,0,0,0,2262,0
2018-12-26,0,0,0,0,0,9072223,0,0,0,0,0,2293,0
2018-12-27,0,0,0,0,0,9072223,0,0,0,0,0,2263,0
2018-12-28,0,0,0,0,0,9072223,0,0,0,0,0,2143,0
2019-01-02,0,0,0,0,0,9072223,0,0,0,0,0,2123,0
2019-01-03,0,0,0,0,0,9072223,0,0,0,0,0,2123,0
2019-01-04,0,0,0,0,0,9072223,0,0,0,0,0,2153,0
2019-01-07,0,0,0,0,0,9072223,0,0,0,0,0,2173,0
2019-01-08,0,0,0,0,0,9072223,0,0,0,0,0,1833,0
2019-01-09,0,0,0,0,0,9072223,0,0,0,0,0,1898,0
2019-01-10,0,0,0,0,0,9072223,0,0,0,0,0,2481,0
2019-01-11,0,0,0,0,0,9072223,0,0,0,0,0,2581,0
2019-01-14,0,0,0,0,0,9072223,0,0,0,0,0,2659,0
2019-01-15,0,0,0,0,0,9072223,0,0,0,0,0,2619,0
2019-01-16,0,0,0,0,0,9072223,0,0,0,0,0,2649,0
2019-01-17,0,0,0,0,0,9072223,0,0,0,0,0,2659,0
2019-01-18,0,0,0,0,0,9072223,0,0,0,0,0,2679,0
2019-01-21,0,0,0,0,0,9072223,0,0,0,0,0,2688,0
2019-01-22,0,0,0,0,0,9072223,0,0,0,0,0,2644,0
2019-01-23,0,0,0,0,0,9072223,0,0,0,0,0,2584,0
2019-01-24,0,0,0,0,0,9072223,0,0,0,0,0,2414,0
2019-01-25,0,0,0,0,0,9072223,0,0,0,0,0,2398,0
2019-01-28,0,0,0,0,0,9072223,0,0,0,0,0,2268,0
2019-01-29,0,0,0,0,0,9072223,0,0,0,0,0,2249,0
2019-01-30,0,0,0,0,0,9072223,0,0,0,0,0,2079,0
2019-02-11,0,0,0,0,0,9072223,0,0,0,0,0,2089,0
2019-02-12,0,0,0,0,0,9072223,0,0,0,0,0,1929,0
2019-02-13,0,0,0,0,0,9072223,0,0,0,0,0,1819,0
2019-02-14,0,0,0,0,0,9072223,0,0,0,0,0,1829,0
2019-02-15,0,0,0,0,0,9072223,0,0,0,0,0,1809,0
2019-02-18,0,0,0,0,0,9072223,0,0,0,0,0,2089,0
2019-02-19,0,0,0,0,0,9072223,0,0,0,0,0,2139,0
2019-02-20,0,0,0,0,0,9072223,0,0,0,0,0,2229,0
2019-02-21,0,0,0,0,0,9072223,0,0,0,0,0,2319,0
2019-02-22,0,0,0,0,0,9072223,0,0,0,0,0,2250,0
2019-02-25,0,0,0,0,0,9072223,0,0,0,0,0,2211,0
2019-02-26,0,0,0,0,0,9072223,0,0,0,0,0,2190,0
2019-02-27,0,0,0,0,0,9072223,0,0,0,0,0,2250,0
2019-03-04,0,0,0,0,0,9072223,0,0,0,0,0,2271,0
2019-03-05,0,0,0,0,0,9072223,0,0,0,0,0,2221,0
2019-03-06,0,0,0,0,0,9072223,0,0,0,0,0,1799,0
2019-03-07,0,0,0,0,0,9072223,0,0,0,0,0,1683,0
2019-03-08,0,0,0,0,0,9072223,0,0,0,0,0,1603,0
2019-03-11,0,0,0,0,0,9072223,0,0,0,0,0,1543,0
2019-03-12,0,0,0,0,0,9072223,0,0,0,0,0,1536,0
2019-03-13,0,0,0,0,0,9072223,0,0,0,0,0,1586,0
2019-03-14,0,0,0,0,0,9072223,0,0,0,0,0,1726,0
2019-03-15,0,0,0,0,0,9072223,0,0,0,0,0,1827,0
2019-03-18,0,0,0,0,0,9072223,0,0,0,0,0,2088,0
2019-03-19,0,0,0,0,0,9072223,0,0,0,0,0,2538,0
2019-03-20,0,0,0,0,0,9072223,0,0,0,0,0,2728,0
2019-03-21,0,0,0,0,0,9072223,0,0,0,0,0,2674,0
2019-03-22,0,0,0,0,0,9072223,0,0,0,0,0,2775,0
2019-03-25,0,0,0,0,0,9072223,0,0,0,0,0,2814,0
2019-03-26,0,0,0,0,0,9072223,0,0,0,0,0,2840,0
2019-03-27,0,0,0,0,0,9072223,0,0,0,0,0,2930,0
2019-03-28,0,0,0,0,0,9072223,0,0,0,0,0,2960,0
2019-03-29,0,0,0,0,0,9072223,0,0,0,0,0,3110,0
2019-04-01,0,0,0,0,0,9072223,0,0,0,0,0,3190,0
2019-04-02,0,0,0,0,0,9072223,0,0,0,0,0,3200,0
2019-04-03,0,0,0,0,0,9072223,0,0,0,0,0,2911,0
2019-04-08,0,0,0,0,0,9072223,0,0,0,0,0,2903,0
2019-04-09,0,0,0,0,0,9072223,0,0,0,0,0,3012,0
2019-04-10,0,0,0,0,0,9072223,0,0,0,0,0,3147,0
2019-04-11,0,0,0,0,0,9072223,0,0,0,0,0,4241,0
2019-04-12,0,0,0,0,0,9072223,0,0,0,0,0,4424,0
2019-04-15,0,0,0,0,0,9072223,0,0,0,0,0,5164,0
2019-04-16,0,0,0,0,0,9072223,0,0,0,0,0,5764,0
2019-04-17,0,0,0,0,0,9072223,0,0,0,0,0,5913,0
2019-04-18,0,0,0,0,0,9072223,0,0,0,0,0,6113,0
2019-04-19,0,0,0,0,0,9072223,0,0,0,0,0,6355,0
2019-04-22,0,0,0,0,0,9072223,0,0,0,0,0,6471,0
2019-04-23,0,0,0,0,0,9072223,0,0,0,0,0,6701,0
2019-04-24,0,0,0,0,0,9072223,0,0,0,0,0,6731,0
2019-04-25,0,0,0,0,0,9072223,0,0,0,0,0,6859,0
2019-04-26,0,0,0,0,0,9072223,0,0,0,0,0,7112,0
2019-04-29,0,0,0,0,0,9072223,0,0,0,0,0,7101,0
2019-04-30,0,0,0,0,0,9072223,0,0,0,0,0,7060,0
2019-05-02,0,0,0,0,0,9072223,0,0,0,0,0,6930,0
2019-05-03,0,0,0,0,0,9072223,0,0,0,0,0,6610,0
2019-05-06,0,0,0,0,0,9072223,0,0,0,0,0,6530,0
2019-05-07,0,0,0,0,0,9072223,0,0,0,0,0,6560,0
2019-05-08,0,0,0,0,0,9072223,0,0,0,0,0,6529,0
2019-05-09,0,0,0,0,0,9072223,0,0,0,0,0,6760,0
2019-05-10,0,0,0,0,0,9072223,0,0,0,0,0,6896,0
2019-05-13,0,0,0,0,0,9072223,0,0,0,0,0,6996,0
2019-05-14,0,0,0,0,0,9072223,0,0,0,0,0,7136,0
2019-05-15,0,0,0,0,0,9072223,0,0,0,0,0,6970,0
2019-05-16,0,0,0,0,0,9072223,0,0,0,0,0,7060,0
2019-05-17,0,0,0,0,0,9072223,0,0,0,0,0,7170,0
2019-05-20,0,0,0,0,0,9072223,0,0,0,0,0,7239,0
2019-05-21,0,0,0,0,0,9072223,0,0,0,0,0,7257,0
2019-05-22,0,0,0,0,0,9072223,0,0,0,0,0,7188,0
2019-05-23,0,0,0,0,0,9072223,0,0,0,0,0,7013,0
2019-05-24,0,0,0,0,0,9072223,0,0,0,0,0,5960,0
2019-05-27,0,0,0,0,0,9072223,0,0,0,0,0,5857,0
2019-05-28,0,0,0,0,0,9072223,0,0,0,0,0,5147,0
2019-05-29,0,0,0,0,0,9072223,0,0,0,0,0,4767,0
2019-05-30,0,0,0,0,0,9072223,0,0,0,0,0,4697,0
2019-05-31,0,0,0,0,0,9072223,0,0,0,0,0,4910,0
2019-06-03,0,0,0,0,0,9072223,0,0,0,0,0,4518,0
2019-06-04,0,0,0,0,0,9072223,0,0,0,0,0,4478,0
2019-06-05,0,0,0,0,0,9072223,0,0,0,0,0,4418,0
2019-06-06,0,0,0,0,0,9072223,0,0,0,0,0,4368,0
2019-06-10,0,0,0,0,0,9072223,0,0,0,0,0,4447,0
2019-06-11,0,0,0,0,0,9072223,0,0,0,0,0,4474,0
2019-06-12,0,0,0,0,0,9072223,0,0,0,0,0,4563,0
2019-06-13,0,0,0,0,0,9072223,0,0,0,0,0,4524,0
2019-06-14,0,0,0,0,0,9072223,0,0,0,0,0,4506,0
2019-06-17,0,0,0,0,0,9072223,0,0,0,0,0,4815,0
2019-06-18,0,0,0,0,0,9072223,0,0,0,0,0,5004,0
2019-06-19,0,0,0,0,0,9072223,0,0,0,0,0,5305,0
2019-06-20,0,0,0,0,0,9072223,0,0,0,0,0,5245,0
2019-06-21,0,0,0,0,0,9072223,0,0,0,0,0,5134,0
2019-06-24,0,0,0,0,0,9072223,0,0,0,0,0,5093,0
2019-06-25,0,0,0,0,0,9072223,0,0,0,0,0,4903,0
2019-06-26,0,0,0,0,0,9072223,0,0,0,0,0,4723,0
2019-06-27,0,0,0,0,0,9072223,0,0,0,0,0,4959,0
2019-06-28,0,0,0,0,0,9072223,0,0,0,0,0,4777,0
2019-07-01,0,0,0,0,0,9072223,0,0,0,0,0,4747,0
2019-07-02,0,0,0,0,0,9072223,0,0,0,0,0,4867,0
2019-07-03,0,0,0,0,0,9072223,0,0,0,0,0,5919,0
2019-07-04,0,0,0,0,0,9072223,0,0,0,0,0,6430,0
2019-07-05,0,0,0,0,0,9072223,0,0,0,0,0,6727,0
2019-07-08,0,0,0,0,0,9072223,0,0,0,0,0,6766,0
2019-07-09,0,0,0,0,0,9072223,0,0,0,0,0,13208,0
2019-07-10,0,1000,0,0,1000,9072223,0,0,0,0,0,14320,0
2019-07-11,1000,0,0,0,1000,9072223,0,0,0,0,0,14842,0
2019-07-12,1000,0,0,0,1000,9072223,0,0,0,0,0,15076,0
2019-07-15,1000,0,0,0,1000,9072223,0,0,0,0,0,15084,0
2019-07-16,1000,0,0,0,1000,9072223,0,0,0,0,0,15326,0
2019-07-17,1000,0,0,0,1000,9072223,0,0,0,0,0,15596,0
2019-07-18,1000,0,0,0,1000,9072223,0,0,0,0,0,15729,0
2019-07-19,1000,0,0,0,1000,9072223,0,0,0,0,0,15871,0
2019-07-22,1000,0,0,0,1000,9072223,0,0,0,0,0,15863,0
2019-07-23,1000,0,0,0,1000,9072223,0,0,0,0,0,15663,0
2019-07-24,1000,0,0,0,1000,9072223,0,0,0,0,0,15533,0
2019-07-25,1000,0,0,0,1000,9072223,0,0,0,0,0,16095,0
2019-07-26,1000,0,0,0,1000,9072223,0,0,0,0,0,16966,0
2019-07-29,1000,0,0,0,1000,9072223,0,0,0,0,0,16936,0
2019-07-30,1000,0,0,0,1000,9072223,0,0,0,0,0,17056,0
2019-07-31,1000,0,0,0,1000,9072223,0,0,0,0,0,17047,0
2019-08-01,1000,0,0,0,1000,9072223,0,0,0,0,0,17427,0
2019-08-02,1000,0,0,0,1000,9072223,0,0,0,0,0,18111,0
2019-08-05,1000,0,0,0,1000,9072223,0,0,0,0,0,19042,0
2019-08-06,1000,0,0,0,1000,9072223,0,0,0,0,0,19422,0
2019-08-07,1000,0,0,0,1000,9072223,0,0,0,0,0,19733,0
2019-08-08,1000,0,0,0,1000,9072223,0,0,0,0,0,19883,0
2019-08-12,1000,0,1000,0,0,9072223,0,0,0,0,0,22180,0
2019-08-13,0,0,0,0,0,9072223,0,0,0,0,0,22419,0
2019-08-14,0,0,0,0,0,9072223,0,0,0,0,0,22685,0
2019-08-15,0,0,0,0,0,9072223,0,0,0,0,0,22713,0
2019-08-16,0,0,0,0,0,9072223,0,0,0,0,0,22253,0
2019-08-19,0,0,0,0,0,9072223,0,0,0,0,0,21978,0
2019-08-20,0,0,0,0,0,9072223,0,0,0,0,0,22007,0
2019-08-21,0,0,0,0,0,9072223,0,0,0,0,0,15785,0
2019-08-22,0,0,0,0,0,9072223,0,0,0,0,0,14703,0
2019-08-23,0,0,0,0,0,9072223,0,0,0,0,0,13921,0
2019-08-26,0,0,0,0,0,9072223,0,0,0,0,0,13617,0
2019-08-27,0,0,0,0,0,9072223,0,0,0,0,0,13197,0
2019-08-28,0,0,0,0,0,9072223,0,0,0,0,0,12995,0
2019-08-29,0,0,0,0,0,9072223,0,0,0,0,0,12685,0
2019-08-30,0,0,0,0,0,9072223,0,0,0,0,0,12403,0
2019-09-02,0,0,0,0,0,9072223,0,0,0,0,0,12300,0
2019-09-03,0,0,0,0,0,9072223,0,0,0,0,0,12118,0
2019-09-04,0,0,0,0,0,9072223,0,0,0,0,0,11988,0
2019-09-05,0,0,0,0,0,9072223,0,0,0,0,0,11949,0
2019-09-06,0,0,0,0,0,9072223,0,0,0,0,0,11478,0
2019-09-09,0,0,0,0,0,9072223,0,0,0,0,0,10530,0
2019-09-10,0,0,0,0,0,9072223,0,0,0,0,0,10110,0
2019-09-11,0,0,0,0,0,9072223,0,0,0,0,0,10080,0
2019-09-12,0,0,0,0,0,9072223,0,0,0,0,0,9830,0
2019-09-16,0,0,0,0,0,9072223,0,0,0,0,0,9479,0
2019-09-17,0,0,0,0,0,9072223,0,0,0,0,0,8646,0
2019-09-18,0,0,0,0,0,9072223,0,0,0,0,0,7653,0
2019-09-19,0,0,0,0,0,9072223,0,0,0,0,0,7245,0
2019-09-20,0,0,0,0,0,9072223,0,0,0,0,0,7014,0
2019-09-23,0,0,0,0,0,9072223,0,0,0,0,0,6744,0
2019-09-24,0,0,0,0,0,9072223,0,0,0,0,0,4461,0
