date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,68451,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,70736,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,72444,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,77116,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,81267,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,83626,0
2019-02-26,0,0,0,0,0,0,0,6000,0,0,6000,84175,0
2019-02-27,0,0,0,0,0,0,6000,3000,0,0,9000,80268,0
2019-03-04,0,0,0,0,0,0,9000,0,0,0,9000,77818,0
2019-03-05,0,0,0,0,0,0,9000,0,0,0,9000,79523,0
2019-03-06,0,0,0,0,0,0,9000,0,0,0,9000,79794,0
2019-03-07,0,0,0,0,0,0,9000,0,0,0,9000,78162,0
2019-03-08,0,0,0,0,0,0,9000,0,0,0,9000,78681,0
2019-03-11,0,0,0,0,0,0,9000,0,0,0,9000,80213,0
2019-03-12,0,0,0,0,0,0,9000,1000,0,0,10000,80739,0
2019-03-13,0,0,0,0,0,0,10000,0,0,0,10000,76654,0
2019-03-14,0,0,0,0,0,0,10000,0,0,0,10000,77015,0
2019-03-15,0,0,0,0,0,0,10000,0,0,0,10000,77391,0
2019-03-18,0,0,0,0,0,0,10000,3000,0,0,13000,74324,0
2019-03-19,0,0,0,0,0,0,13000,5000,0,0,18000,73427,0
2019-03-20,0,0,0,0,0,0,18000,0,0,0,18000,69463,0
2019-03-21,0,0,0,0,0,0,18000,15000,0,0,33000,75431,0
2019-03-22,0,0,0,0,0,0,33000,0,0,0,33000,83031,0
2019-03-25,0,0,0,0,0,0,33000,0,0,0,33000,87332,0
2019-03-26,0,0,0,0,0,0,33000,0,15000,0,18000,83475,0
2019-03-27,0,0,0,0,0,0,18000,0,0,0,18000,87528,0
2019-03-28,0,0,0,0,0,0,18000,1000,0,0,19000,90873,0
2019-03-29,0,0,0,0,0,0,19000,6000,0,0,25000,92600,0
2019-04-01,0,0,0,0,0,0,25000,0,0,0,25000,97774,0
2019-04-02,0,0,0,0,0,0,25000,4000,0,0,29000,100855,0
2019-04-03,0,0,0,0,0,0,29000,0,0,0,29000,98061,0
2019-04-08,0,0,0,0,0,0,29000,0,0,0,29000,100336,0
2019-04-09,0,0,0,0,0,0,29000,0,0,0,29000,102058,0
2019-04-10,0,0,0,0,0,0,29000,0,0,0,29000,98488,0
2019-04-11,0,0,0,0,0,0,29000,0,0,0,29000,94704,0
2019-04-12,0,0,0,0,0,0,29000,0,0,0,29000,92376,0
2019-04-15,0,0,0,0,0,0,29000,2000,0,0,31000,91744,0
2019-04-16,0,0,0,0,0,0,31000,0,0,0,31000,91722,0
2019-04-17,0,0,0,0,0,0,31000,2000,0,0,33000,91316,0
2019-04-18,0,0,0,0,0,0,33000,3000,0,0,36000,94172,0
2019-04-19,0,0,0,0,0,0,36000,0,0,0,36000,93756,0
2019-04-22,0,0,0,0,0,0,36000,2000,0,0,38000,92817,0
2019-04-23,0,0,0,0,0,0,38000,5000,0,0,43000,92208,0
2019-04-24,0,0,0,0,0,0,43000,2000,0,0,45000,90104,0
2019-04-25,0,0,0,0,0,0,45000,0,0,0,45000,89965,0
2019-04-26,0,0,0,0,0,0,45000,0,0,0,45000,89819,0
2019-04-29,0,0,0,0,0,0,45000,0,0,0,45000,89577,0
2019-04-30,0,0,0,0,0,0,45000,0,0,0,45000,89593,0
2019-05-02,0,0,0,0,0,0,45000,0,0,0,45000,88585,0
2019-05-03,0,0,0,0,0,0,45000,0,0,0,45000,90161,0
2019-05-06,0,0,0,0,0,0,45000,0,0,0,45000,92107,0
2019-05-07,0,0,0,0,0,0,45000,1000,0,0,46000,84347,0
2019-05-08,0,0,0,0,0,0,46000,0,0,0,46000,72656,0
2019-05-09,0,0,0,0,0,0,46000,7000,0,0,53000,65245,0
2019-05-10,0,0,0,0,0,0,53000,0,0,0,53000,61413,0
2019-05-13,0,0,0,0,0,0,53000,0,0,0,53000,57601,0
2019-05-14,0,0,0,0,0,0,53000,0,0,0,53000,57090,0
2019-05-15,0,0,0,0,0,0,53000,1000,0,0,54000,54804,0
2019-05-16,0,0,0,0,0,0,54000,0,0,0,54000,49353,0
2019-05-17,0,0,0,0,0,0,54000,0,0,0,54000,45974,0
2019-05-20,0,0,0,0,0,0,54000,0,0,0,54000,44822,0
2019-05-21,0,0,0,0,0,0,54000,0,0,0,54000,39086,0
2019-05-22,0,0,0,0,0,0,54000,0,0,0,54000,35705,0
2019-05-23,0,0,0,0,0,0,54000,0,0,0,54000,34762,0
2019-05-24,0,0,0,0,0,0,54000,0,0,0,54000,33984,0
2019-05-27,0,0,0,0,0,0,54000,0,0,0,54000,33832,0
2019-05-28,0,0,0,0,0,0,54000,0,0,0,54000,38545,0
2019-05-29,0,0,0,0,0,0,54000,0,0,0,54000,39186,0
2019-05-30,0,0,0,0,0,0,54000,0,0,0,54000,40656,0
2019-05-31,0,0,0,0,0,0,54000,0,0,0,54000,38226,0
2019-06-03,0,0,0,0,0,0,54000,0,0,0,54000,42916,0
2019-06-04,0,0,0,0,0,0,54000,0,0,0,54000,44883,0
2019-06-05,0,0,0,0,0,0,54000,0,0,0,54000,45049,0
2019-06-06,0,0,0,0,0,0,54000,0,24000,0,30000,46519,0
2019-06-10,0,0,0,0,0,0,30000,0,0,0,30000,46620,0
2019-06-11,0,0,0,0,0,0,30000,0,0,0,30000,46642,0
2019-06-12,0,0,0,0,0,0,30000,0,0,0,30000,45683,0
2019-06-13,0,0,0,0,0,0,30000,0,0,0,30000,45567,0
2019-06-14,0,0,0,0,0,0,30000,0,0,0,30000,45702,0
2019-06-17,0,0,0,0,0,0,30000,0,10000,0,20000,43184,0
2019-06-18,0,0,0,0,0,0,20000,0,3000,0,17000,41751,0
2019-06-19,0,0,0,0,0,0,17000,0,0,0,17000,41459,0
2019-06-20,0,0,0,0,0,0,17000,0,2000,0,15000,41943,0
2019-06-21,0,0,0,0,0,0,15000,0,0,0,15000,40293,0
2019-06-24,0,0,0,0,0,0,15000,0,0,0,15000,39846,0
2019-06-25,0,0,0,0,0,0,15000,0,0,0,15000,39409,0
2019-06-26,0,0,0,0,0,0,15000,0,0,0,15000,38367,0
2019-06-27,0,0,0,0,0,0,15000,0,4000,0,11000,38121,0
2019-06-28,0,0,0,0,0,0,11000,0,11000,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,28455,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,28198,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,28030,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,26650,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,25951,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,25260,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,23706,0
2019-08-21,0,0,0,0,0,9074970,0,0,0,0,0,23912,0
2019-08-22,0,0,0,0,0,9074970,0,0,0,0,0,24222,0
2019-08-23,0,0,0,0,0,9074970,0,0,0,0,0,24303,0
2019-08-26,0,0,0,0,0,9074970,0,0,0,0,0,24252,0
2019-08-27,0,0,0,0,0,9074970,0,0,0,0,0,23879,0
2019-08-28,0,0,0,0,0,9074970,0,0,0,0,0,23816,0
2019-08-29,0,0,0,0,0,9074970,0,0,0,0,0,23612,0
2019-08-30,0,0,0,0,0,9074970,0,0,0,0,0,23438,0
2019-09-02,0,0,0,0,0,9074970,0,0,0,0,0,23291,0
2019-09-03,0,0,0,0,0,9074970,0,0,0,0,0,22846,0
2019-09-04,0,0,0,0,0,9074970,0,0,0,0,0,25835,0
2019-09-05,0,0,0,0,0,9074970,0,0,0,0,0,25385,0
2019-09-06,0,0,0,0,0,9074970,0,0,0,0,0,40939,0
2019-09-09,0,0,0,0,0,9074970,0,0,0,0,0,49346,0
2019-09-10,0,72000,0,0,72000,9074970,0,0,0,0,0,53315,0
2019-09-11,72000,130000,0,0,202000,9074970,0,40000,0,0,40000,71239,0
2019-09-12,202000,134000,0,0,336000,9074970,40000,20000,0,0,60000,81105,0
2019-09-16,336000,2000,0,0,338000,9074970,60000,0,0,0,60000,83158,0
2019-09-17,338000,13000,0,16000,335000,9074970,60000,0,0,0,60000,84908,0
2019-09-18,335000,0,0,11000,324000,9074970,60000,0,0,0,60000,86564,0
2019-09-19,324000,0,0,0,324000,9074970,60000,0,0,0,60000,82764,0
2019-09-20,324000,0,0,11000,313000,9074970,60000,0,0,0,60000,75729,0
2019-09-23,313000,0,8000,50000,255000,9074970,60000,0,60000,0,0,75642,0
2019-09-24,255000,7000,0,20000,242000,9074970,0,0,0,0,0,75423,0
2019-09-25,242000,3000,5000,0,240000,9074970,0,0,0,0,0,76498,0
2019-09-26,240000,5000,0,0,245000,9074970,0,0,0,0,0,80361,0
2019-09-27,245000,4000,5000,0,244000,9074970,0,0,0,0,0,80332,0
2019-10-01,244000,0,0,0,244000,9074970,0,0,0,0,0,80178,0
2019-10-02,244000,0,0,7000,237000,9074970,0,0,0,0,0,79979,0
2019-10-03,237000,0,0,7000,230000,9074970,0,0,0,0,0,79738,0
2019-10-04,230000,0,0,0,230000,9074970,0,0,0,0,0,79733,0
2019-10-07,230000,0,0,0,230000,9074970,0,0,0,0,0,79291,0
2019-10-08,230000,0,0,0,230000,9074970,0,0,0,0,0,79281,0
2019-10-09,230000,0,0,0,230000,9074970,0,0,0,0,0,79442,0
2019-10-14,230000,0,0,0,230000,9155447,0,0,0,0,0,79658,0
2019-10-15,230000,0,0,0,230000,9155447,0,0,0,0,0,79818,0
2019-10-16,230000,0,0,0,230000,9155447,0,0,0,0,0,80274,0
2019-10-17,230000,0,0,103000,127000,9155447,0,0,0,0,0,80184,0
2019-10-18,127000,0,0,0,127000,9155447,0,0,0,0,0,88299,0
2019-10-21,127000,0,0,0,127000,9155447,0,1000,0,0,1000,88615,0
2019-10-22,127000,0,0,0,127000,9155447,1000,13000,0,0,14000,86174,0
2019-10-23,127000,0,0,5000,122000,9155447,14000,0,0,0,14000,87204,0
2019-10-24,122000,0,0,0,122000,9155447,14000,0,0,0,14000,73194,0
2019-10-25,122000,0,0,0,122000,9155447,14000,0,0,0,14000,65383,0
2019-10-28,122000,0,0,0,122000,9155447,14000,0,0,0,14000,61494,0
2019-10-29,122000,0,0,5000,117000,9155447,14000,0,0,0,14000,42570,0
2019-10-30,117000,0,0,0,117000,9155447,14000,0,0,0,14000,33504,0
2019-10-31,117000,0,5000,20000,92000,9155447,14000,0,0,0,14000,32301,0
2019-11-01,92000,0,0,0,92000,9155447,14000,0,0,0,14000,30573,0
2019-11-04,92000,0,0,0,92000,9155447,14000,0,0,0,14000,29428,0
2019-11-05,92000,0,0,0,92000,9155447,14000,0,0,0,14000,37873,0
2019-11-06,92000,0,0,0,92000,9155447,14000,0,0,0,14000,38683,0
2019-11-07,92000,0,0,0,92000,9155447,14000,1000,0,0,15000,40407,0
2019-11-08,92000,32000,0,0,124000,9155447,15000,0,0,0,15000,51067,0
2019-11-11,124000,0,0,0,124000,9155447,15000,0,0,0,15000,52964,0
