date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-15,36000,0,0,0,36000,27216687,196302,0,0,0,196302,91280,0
2017-09-18,36000,0,0,0,36000,27216687,196302,0,0,0,196302,90108,0
2017-09-19,36000,0,2000,0,34000,27216687,196302,0,0,0,196302,88540,0
2017-09-20,34000,0,12000,0,22000,27216687,196302,0,0,0,196302,86207,0
2017-09-21,22000,0,0,0,22000,27216687,196302,0,0,0,196302,83233,0
2017-09-22,22000,6000,5000,0,23000,27216687,196302,1000,0,0,197302,82598,0
2017-09-25,23000,2000,0,0,25000,27216687,197302,2000,11000,0,188302,80121,0
2017-09-26,25000,0,0,0,25000,27216687,188302,1000,0,0,189302,75158,0
2017-09-27,25000,0,0,0,25000,27216687,189302,0,0,0,189302,73306,0
2017-09-28,25000,0,4000,0,21000,27216687,189302,0,0,0,189302,70843,0
2017-09-29,21000,0,1000,0,20000,27216687,189302,0,0,0,189302,67883,0
2017-10-02,20000,0,0,0,20000,27216687,189302,0,0,0,189302,59211,0
2017-10-03,20000,0,0,0,20000,27216687,189302,0,0,0,189302,52570,0
2017-10-05,20000,0,0,0,20000,27216687,189302,0,0,0,189302,48762,0
2017-10-06,20000,0,0,0,20000,27216687,189302,0,0,0,189302,46386,0
2017-10-11,20000,0,1000,0,19000,27216687,189302,0,28000,0,161302,45221,0
2017-10-12,19000,0,0,0,19000,27216687,161302,0,0,0,161302,43181,0
2017-10-13,19000,0,0,0,19000,27222312,161302,0,0,0,161302,42906,0
2017-10-16,19000,0,0,0,19000,27222312,161302,0,0,0,161302,42204,0
2017-10-17,19000,0,0,0,19000,27222312,161302,1000,0,0,162302,40851,0
2017-10-18,19000,0,0,0,19000,27222312,162302,0,0,0,162302,49390,0
2017-10-19,19000,0,0,0,19000,27222312,162302,0,0,0,162302,48118,0
2017-10-20,19000,0,0,0,19000,27222312,162302,0,0,0,162302,47576,0
2017-10-23,19000,0,0,0,19000,27222312,162302,0,0,0,162302,47106,0
2017-10-24,19000,0,2000,0,17000,27222312,162302,0,0,0,162302,46071,0
2017-10-25,17000,0,0,0,17000,27222312,162302,1000,0,0,163302,43450,0
2017-10-26,17000,0,0,0,17000,27222312,163302,0,0,0,163302,43536,0
2017-10-27,17000,0,0,0,17000,27222312,163302,0,0,0,163302,44125,0
2017-10-30,17000,0,0,0,17000,27222312,163302,0,0,0,163302,46201,0
2017-10-31,17000,0,0,0,17000,27222312,163302,0,0,0,163302,46427,0
2017-11-01,17000,0,0,0,17000,27222312,163302,0,0,0,163302,45614,0
2017-11-02,17000,0,0,0,17000,27222312,163302,0,0,0,163302,45509,0
2017-11-03,17000,0,0,0,17000,27222312,163302,0,0,0,163302,45272,0
2017-11-06,17000,0,0,0,17000,27222312,163302,2000,0,0,165302,46159,0
2017-11-07,17000,0,0,0,17000,27222312,165302,6000,0,0,171302,46588,0
2017-11-08,17000,0,0,0,17000,27222312,171302,0,0,0,171302,45905,0
2017-11-09,17000,0,0,0,17000,27222312,171302,2000,0,0,173302,48717,0
2017-11-10,17000,0,0,0,17000,27222312,173302,4000,0,0,177302,49998,0
2017-11-13,17000,0,0,0,17000,27222312,177302,1000,0,0,178302,52047,0
2017-11-14,17000,2000,11000,0,8000,27234937,178302,10000,0,0,188302,53287,0
2017-11-15,8000,0,0,0,8000,27234937,188302,3000,0,0,191302,54513,0
2017-11-16,8000,0,0,0,8000,27234937,191302,3000,0,0,194302,56329,0
2017-11-17,8000,0,2000,0,6000,27234937,194302,7000,0,0,201302,56432,0
2017-11-20,6000,0,0,0,6000,27234937,201302,8000,0,0,209302,57453,0
2017-11-21,6000,0,0,0,6000,27234937,209302,1000,0,0,210302,58203,0
2017-11-22,6000,0,0,0,6000,27234937,210302,0,0,0,210302,58263,0
2017-11-23,6000,0,0,0,6000,27234937,210302,0,10000,0,200302,58716,0
2017-11-24,6000,0,0,0,6000,27234937,200302,1000,0,0,201302,60142,0
2017-11-27,6000,0,0,0,6000,27234937,201302,0,0,0,201302,64232,0
2017-11-28,6000,0,1000,0,5000,27234937,201302,0,0,0,201302,65622,0
2017-11-29,5000,0,5000,0,0,27234937,201302,0,0,0,201302,53263,0
2017-11-30,0,0,0,0,0,27234937,201302,0,0,0,201302,53626,0
2017-12-01,0,0,0,0,0,27234937,201302,0,0,0,201302,53426,0
2017-12-04,0,0,0,0,0,27234937,201302,7000,0,0,208302,53606,0
2017-12-05,0,0,0,0,0,27234937,208302,0,0,0,208302,53628,0
2017-12-06,0,0,0,0,0,27234937,208302,0,0,0,208302,54398,0
2017-12-07,0,0,0,0,0,27234937,208302,1000,0,0,209302,53908,0
2017-12-08,0,4000,0,0,4000,27234937,209302,3000,0,0,212302,53288,0
2017-12-11,4000,0,0,0,4000,27234937,212302,0,0,0,212302,51792,0
2017-12-12,4000,0,0,0,4000,27234937,212302,3000,0,0,215302,51607,0
2017-12-13,4000,0,4000,0,0,27234937,215302,0,0,0,215302,52457,0
2017-12-14,0,0,0,0,0,27234937,215302,0,20000,0,195302,52657,0
2017-12-15,0,0,0,0,0,27234937,195302,0,0,0,195302,52496,0
2017-12-18,0,0,0,0,0,27234937,195302,1000,0,0,196302,52375,0
2017-12-19,0,0,0,0,0,27234937,196302,0,0,0,196302,51258,0
2017-12-20,0,0,0,0,0,27234937,196302,0,0,0,196302,50802,0
2017-12-21,0,0,0,0,0,27234937,196302,0,0,0,196302,47172,0
2017-12-22,0,0,0,0,0,27234937,196302,0,0,0,196302,45963,0
2017-12-25,0,0,0,0,0,27234937,196302,0,0,0,196302,44354,0
2017-12-26,0,0,0,0,0,27234937,196302,0,0,0,196302,42404,0
2017-12-27,0,0,0,0,0,27234937,196302,0,0,0,196302,41205,0
2017-12-28,0,0,0,0,0,27234937,196302,0,0,0,196302,38825,0
2017-12-29,0,0,0,0,0,27234937,196302,0,0,0,196302,38643,0
2018-01-02,0,0,0,0,0,27234937,196302,0,0,0,196302,38503,0
2018-01-03,0,0,0,0,0,27234937,196302,2000,0,0,198302,38764,0
2018-01-04,0,0,0,0,0,27234937,198302,0,0,0,198302,41165,0
2018-01-05,0,0,0,0,0,27234937,198302,2000,0,0,200302,47217,0
2018-01-08,0,0,0,0,0,27234937,200302,2000,8000,0,194302,48075,0
2018-01-09,0,4000,0,0,4000,27234937,194302,0,0,0,194302,58357,0
2018-01-10,4000,1000,1000,0,4000,27234937,194302,0,0,0,194302,68504,0
2018-01-11,4000,2000,0,0,6000,27234937,194302,1000,0,0,195302,73347,0
2018-01-12,6000,1000,0,0,7000,27251750,195302,16000,0,0,211302,80515,0
2018-01-15,7000,0,1000,0,6000,27251750,211302,0,0,0,211302,87528,0
2018-01-16,6000,0,1000,0,5000,27251750,211302,29000,0,0,240302,91104,0
2018-01-17,5000,0,0,0,5000,27251750,240302,0,0,0,240302,97403,0
2018-01-18,5000,1000,0,0,6000,27251750,240302,5000,0,0,245302,99358,0
2018-01-19,6000,0,0,0,6000,27251750,245302,14000,0,0,259302,100793,0
2018-01-22,6000,0,0,0,6000,27251750,259302,1000,0,0,260302,102792,0
2018-01-23,6000,2000,0,0,8000,27251750,260302,22000,0,0,282302,105554,0
2018-01-24,8000,0,0,0,8000,27251750,282302,5000,0,0,287302,106202,0
2018-01-25,8000,1000,0,0,9000,27251750,287302,0,0,0,287302,106253,0
2018-01-26,9000,0,1000,0,8000,27251750,287302,13000,0,0,300302,119520,0
2018-01-29,8000,1000,0,0,9000,27251750,300302,2000,0,0,302302,129399,0
2018-01-30,9000,0,0,0,9000,27251750,302302,0,0,0,302302,133296,0
2018-01-31,9000,1000,3000,0,7000,27251750,302302,0,0,0,302302,136227,0
2018-02-01,7000,0,0,0,7000,27251750,302302,0,0,0,302302,138944,0
2018-02-02,7000,5000,1000,0,11000,27251750,302302,8000,0,0,310302,141414,0
2018-02-05,11000,0,1000,0,10000,27251750,310302,3000,0,0,313302,148640,0
2018-02-06,10000,0,8000,0,2000,27251750,313302,8000,0,0,321302,156534,0
2018-02-07,2000,1000,0,0,3000,27251750,321302,22000,0,0,343302,163403,0
2018-02-08,3000,0,1000,0,2000,27251750,343302,10000,0,0,353302,164222,0
2018-02-09,2000,0,2000,0,0,27251750,353302,0,106000,0,247302,166162,0
2018-02-12,0,0,0,0,0,27251750,247302,0,0,0,247302,167224,0
2018-02-21,0,0,0,0,0,27275500,247302,0,0,0,247302,167263,0
2018-02-22,0,0,0,0,0,27275500,247302,0,0,0,247302,167673,0
2018-02-23,0,0,0,0,0,27275500,247302,0,0,0,247302,166944,0
2018-02-26,0,0,0,0,0,27275500,247302,2000,0,0,249302,165682,0
2018-02-27,0,22000,0,0,22000,27275500,249302,35000,0,0,284302,186364,0
2018-03-01,22000,6000,0,0,28000,27275500,284302,34000,0,0,318302,194694,0
2018-03-02,28000,4000,11000,0,21000,27275500,318302,1000,0,0,319302,195013,0
2018-03-05,21000,4000,4000,0,21000,27275500,319302,1000,0,0,320302,195450,0
2018-03-06,21000,6000,1000,0,26000,27275500,320302,14000,0,0,334302,189118,0
2018-03-07,26000,0,6000,0,20000,27275500,334302,0,9000,0,325302,185838,0
2018-03-08,20000,0,7000,0,13000,27275500,325302,0,0,0,325302,183424,0
2018-03-09,13000,2000,0,0,15000,27275500,325302,0,0,0,325302,177725,0
2018-03-12,15000,0,8000,0,7000,27275500,325302,0,0,0,325302,177563,0
2018-03-13,7000,0,1000,0,6000,27275500,325302,0,0,0,325302,177060,0
2018-03-14,6000,0,0,0,6000,27328250,325302,0,0,0,325302,174681,0
2018-03-15,6000,0,0,0,6000,27328250,325302,24000,0,0,349302,172769,0
2018-03-16,6000,0,0,0,6000,27328250,349302,0,0,0,349302,172937,0
2018-03-19,6000,0,1000,0,5000,27328250,349302,0,31000,0,318302,173628,0
2018-03-20,5000,0,0,0,5000,27328250,318302,0,18000,0,300302,164331,0
2018-03-21,5000,0,0,0,5000,27328250,300302,0,0,0,300302,160899,0
2018-03-22,5000,0,2000,0,3000,27328250,300302,0,18000,0,282302,158721,0
2018-03-23,3000,0,0,0,3000,27328250,282302,0,0,0,282302,157211,0
2018-03-26,3000,0,0,0,3000,27328250,282302,2000,0,0,284302,156745,0
2018-03-27,3000,0,0,0,3000,27328250,284302,0,0,0,284302,154740,0
2018-03-28,3000,0,0,0,3000,27328250,284302,0,40000,0,244302,148013,0
2018-03-29,3000,0,0,0,3000,27328250,244302,0,0,0,244302,140688,0
2018-03-30,3000,0,0,0,3000,27328250,244302,0,0,0,244302,135618,0
2018-04-02,3000,0,0,0,3000,27328250,244302,3000,0,0,247302,137876,0
2018-04-03,3000,0,0,0,3000,27328250,247302,3000,0,0,250302,137663,0
2018-04-09,3000,0,0,0,3000,27328250,250302,0,0,0,250302,138714,0
2018-04-10,3000,0,0,0,3000,27328250,250302,0,0,0,250302,139873,0
2018-04-11,3000,0,0,0,3000,27328250,250302,0,0,0,250302,141366,0
2018-04-12,3000,0,3000,0,0,27328250,250302,0,0,0,250302,136602,0
2018-04-13,0,0,0,0,0,27342062,250302,0,0,0,250302,113848,0
2018-04-16,0,0,0,0,0,27342062,250302,0,10000,0,240302,92987,0
2018-04-17,0,0,0,0,0,27342062,240302,0,0,0,240302,82071,0
2018-04-18,0,0,0,0,0,27342062,240302,0,0,0,240302,76672,0
2018-04-19,0,0,0,0,0,27342062,240302,0,0,0,240302,75302,0
2018-04-20,0,0,0,0,0,27342062,240302,0,0,0,240302,71169,0
2018-04-23,0,0,0,0,0,27342062,240302,0,0,0,240302,70126,0
2018-04-24,0,0,0,0,0,27342062,240302,0,0,0,240302,69716,0
2018-04-25,0,1000,0,0,1000,27342062,240302,0,0,0,240302,67434,0
2018-04-26,1000,0,0,0,1000,27342062,240302,0,0,0,240302,66361,0
2018-04-27,1000,0,0,0,1000,27342062,240302,5000,0,0,245302,66280,0
2018-04-30,1000,0,0,0,1000,27342062,245302,0,2000,0,243302,65260,0
2018-05-02,1000,0,0,0,1000,27342062,243302,0,4000,0,239302,64880,0
2018-05-03,1000,0,1000,0,0,27342062,239302,0,0,0,239302,63141,0
2018-05-04,0,0,0,0,0,27342062,239302,6000,0,0,245302,59801,0
2018-05-07,0,0,0,0,0,27342062,245302,0,0,0,245302,55034,0
2018-05-08,0,0,0,0,0,27342062,245302,0,0,0,245302,53072,0
2018-05-09,0,0,0,0,0,27342062,245302,0,0,0,245302,51481,0
2018-05-10,0,0,0,0,0,27342062,245302,0,0,0,245302,49477,0
2018-05-11,0,0,0,0,0,27342062,245302,0,0,0,245302,59554,0
2018-05-14,0,0,0,0,0,27364437,245302,3000,0,0,248302,64125,0
2018-05-15,0,0,0,0,0,27364437,248302,0,0,0,248302,69745,0
2018-05-16,0,0,0,0,0,27364437,248302,0,0,0,248302,69787,0
2018-05-17,0,2000,0,0,2000,27364437,248302,0,0,0,248302,68524,0
2018-05-18,2000,0,0,0,2000,27364437,248302,0,1000,0,247302,66432,0
2018-05-21,2000,0,0,0,2000,27364437,247302,0,0,0,247302,65911,0
2018-05-22,2000,0,0,0,2000,27364437,247302,1000,0,0,248302,65001,0
2018-05-23,2000,0,0,0,2000,27364437,248302,0,0,0,248302,64061,0
2018-05-24,2000,0,0,0,2000,27364437,248302,0,0,0,248302,62187,0
2018-05-25,2000,0,0,0,2000,27364437,248302,0,0,0,248302,62177,0
2018-05-28,2000,0,0,0,2000,27364437,248302,0,0,0,248302,61977,0
2018-05-29,2000,0,0,0,2000,27364437,248302,0,0,0,248302,61218,0
2018-05-30,2000,0,0,0,2000,27364437,248302,13000,0,0,261302,60798,0
2018-05-31,2000,0,0,0,2000,27364437,261302,15000,91000,0,185302,61948,0
2018-06-01,2000,0,2000,0,0,27364437,185302,0,0,0,185302,61430,0
2018-06-04,0,0,0,0,0,27364437,185302,0,0,0,185302,62170,0
2018-06-05,0,0,0,0,0,27364437,185302,0,0,0,185302,61610,0
2018-06-06,0,0,0,0,0,27364437,185302,0,0,3698,189000,61291,0
2018-06-07,0,0,0,0,0,27364437,189000,0,0,0,189000,62850,0
2018-06-08,0,0,0,0,0,27364437,189000,0,0,0,189000,64167,0
2018-06-11,0,0,0,0,0,27364437,189000,0,0,0,189000,64936,0
2018-06-12,0,0,0,0,0,27364437,189000,0,0,0,189000,66357,0
2018-06-13,0,0,0,0,0,27364437,189000,27000,55000,0,161000,68187,0
2018-06-14,0,0,0,0,0,27364437,161000,0,0,0,161000,69214,0
2018-06-15,0,0,0,0,0,27364437,161000,3000,0,0,164000,68717,0
2018-06-19,0,0,0,0,0,27364437,164000,11000,0,0,175000,68477,0
2018-06-20,0,0,0,0,0,27364437,175000,0,0,0,175000,72631,0
2018-06-21,0,1000,0,0,1000,27364437,175000,0,0,0,175000,110018,0
2018-06-22,1000,11000,1000,0,11000,27364437,175000,0,0,0,175000,125842,0
2018-06-25,11000,3000,1000,0,13000,27364437,175000,0,0,0,175000,133444,0
2018-06-26,13000,12000,2000,0,23000,27364437,175000,2000,0,0,177000,160211,0
2018-06-27,23000,5000,11000,0,17000,27364437,177000,0,2000,0,175000,181708,0
2018-06-28,17000,1000,1000,10000,7000,27364437,175000,0,0,0,175000,194009,0
2018-06-29,7000,0,0,0,7000,27364437,175000,0,0,0,175000,201130,0
2018-07-02,7000,6000,1000,0,12000,27364437,175000,0,0,0,175000,211110,0
2018-07-03,12000,4000,6000,0,10000,27364437,175000,1000,0,0,176000,220408,0
2018-07-04,10000,0,1000,0,9000,27364437,176000,0,0,0,176000,225263,0
2018-07-05,9000,0,1000,0,8000,27364437,176000,0,0,0,176000,228667,0
2018-07-06,8000,0,5000,0,3000,27364437,176000,0,0,0,176000,231338,0
2018-07-09,3000,0,3000,0,0,27364437,176000,1000,0,0,177000,232959,0
2018-07-10,0,0,0,0,0,27364437,177000,0,0,0,177000,242881,0
2018-07-11,0,0,0,0,0,27364437,177000,0,0,0,177000,249351,0
2018-07-12,0,0,0,0,0,27364437,177000,0,0,0,177000,264371,0
2018-07-13,0,0,0,0,0,27365937,177000,0,0,0,177000,272284,0
2018-07-16,0,0,0,0,0,27365937,177000,0,0,0,177000,277912,0
2018-07-17,0,0,0,0,0,27365937,177000,0,0,0,177000,280674,0
2018-07-18,0,0,0,0,0,27365937,177000,0,0,0,177000,285224,0
2018-07-19,0,0,0,0,0,27365937,177000,3000,0,0,180000,288393,0
2018-07-20,0,0,0,0,0,27365937,180000,4000,7000,0,177000,289106,0
2018-07-23,0,2000,0,0,2000,27365937,177000,9000,0,0,186000,291956,0
2018-07-24,2000,0,0,0,2000,27365937,186000,1000,0,0,187000,296432,0
2018-07-25,2000,0,0,0,2000,27365937,187000,0,1000,0,186000,297743,0
2018-07-26,2000,0,0,0,2000,27365937,186000,1000,0,0,187000,299553,0
2018-07-27,2000,0,0,0,2000,27365937,187000,1000,0,0,188000,301673,0
2018-07-30,2000,0,1000,0,1000,27365937,188000,3000,0,0,191000,301975,0
2018-07-31,1000,0,0,1000,0,27365937,191000,2000,72000,0,121000,301395,0
2018-08-01,0,0,0,0,0,27365937,121000,1000,0,0,122000,299122,0
2018-08-02,0,0,0,0,0,27365937,122000,2000,0,0,124000,264475,0
2018-08-03,0,0,0,0,0,27365937,124000,0,27000,0,97000,254871,0
2018-08-06,0,0,0,0,0,27365937,97000,1000,0,0,98000,240191,0
2018-08-07,0,0,0,0,0,27365937,98000,1000,0,0,99000,210589,0
2018-08-08,0,0,0,0,0,27365937,99000,2000,32000,0,69000,187153,0
2018-08-09,0,0,0,0,0,27365937,69000,0,0,0,69000,177545,0
2018-08-10,0,0,0,0,0,27365937,69000,0,0,0,69000,175265,0
2018-08-13,0,0,0,0,0,27365937,69000,0,0,0,69000,173235,0
2018-08-14,0,0,0,0,0,27412811,69000,0,0,0,69000,173918,0
2018-08-15,0,0,0,0,0,27412811,69000,18000,0,0,87000,177186,0
2018-08-16,0,10000,0,0,10000,27412811,87000,27000,0,0,114000,175762,0
2018-08-17,10000,16000,0,0,26000,27412811,114000,0,0,0,114000,172974,0
2018-08-20,26000,37000,0,0,63000,27412811,114000,7000,0,0,121000,175707,0
2018-08-21,63000,37000,0,0,100000,27412811,121000,0,0,0,121000,171960,0
2018-08-22,100000,13000,0,0,113000,27412811,121000,0,0,0,121000,171310,0
2018-08-23,113000,20000,0,0,133000,27412811,121000,0,0,0,121000,159568,0
2018-08-24,133000,15000,0,0,148000,27412811,121000,0,0,0,121000,152463,0
2018-08-27,148000,0,2000,0,146000,27412811,121000,0,0,0,121000,148136,0
2018-08-28,146000,0,2000,0,144000,27412811,121000,4000,0,0,125000,146199,0
2018-08-29,144000,0,0,0,144000,27412811,125000,0,0,0,125000,142980,0
2018-08-30,144000,0,1000,0,143000,27412811,125000,0,0,0,125000,140760,0
2018-08-31,143000,0,0,0,143000,27412811,125000,0,0,0,125000,138222,0
2018-09-03,143000,0,0,0,143000,27412811,125000,1000,0,0,126000,135116,0
2018-09-04,143000,0,0,0,143000,27412811,126000,0,0,0,126000,129741,0
2018-09-05,143000,0,0,0,143000,27412811,126000,1000,0,0,127000,126891,0
2018-09-06,143000,0,0,0,143000,27412811,127000,8000,0,0,135000,124857,0
2018-09-07,143000,1000,0,0,144000,27412811,135000,8000,0,0,143000,126770,0
2018-09-10,144000,0,1000,0,143000,27412811,143000,12000,0,0,155000,129596,0
2018-09-11,143000,0,8000,0,135000,27412811,155000,0,0,0,155000,131764,0
2018-09-12,135000,0,0,0,135000,27412811,155000,0,0,0,155000,131022,0
2018-09-13,135000,2000,0,0,137000,27412811,155000,0,1000,0,154000,129355,0
2018-09-14,137000,1000,0,0,138000,27426561,154000,8000,0,0,162000,123396,0
2018-09-17,138000,0,0,0,138000,27426561,162000,0,0,0,162000,121614,0
2018-09-18,138000,0,0,0,138000,27426561,162000,0,0,0,162000,120477,0
2018-09-19,138000,1000,0,0,139000,27426561,162000,4000,0,0,166000,119618,0
2018-09-20,139000,3000,0,0,142000,27426561,166000,0,0,0,166000,115781,0
2018-09-21,142000,5000,0,0,147000,27426561,166000,10000,0,0,176000,112503,0
2018-09-25,147000,0,1000,0,146000,27426561,176000,4000,0,0,180000,104889,0
2018-09-26,146000,0,5000,0,141000,27426561,180000,0,0,0,180000,95170,0
2018-09-27,141000,3000,0,0,144000,27426561,180000,0,0,0,180000,87086,0
2018-09-28,144000,0,0,0,144000,27426561,180000,5000,0,0,185000,85066,0
2018-10-01,144000,2000,0,0,146000,27426561,185000,6000,0,0,191000,84213,0
2018-10-02,146000,0,10000,0,136000,27426561,191000,0,0,0,191000,79524,0
2018-10-03,136000,0,2000,0,134000,27426561,191000,0,0,0,191000,73821,0
2018-10-04,134000,0,0,0,134000,27426561,191000,0,0,0,191000,67859,0
2018-10-05,134000,0,2000,0,132000,27426561,191000,23000,0,0,214000,67953,0
2018-10-08,132000,1000,1000,0,132000,27426561,214000,6000,0,0,220000,68670,0
2018-10-09,132000,0,1000,0,131000,27426561,220000,10000,0,0,230000,69106,0
2018-10-11,131000,2000,4000,0,129000,27426561,230000,13000,0,0,243000,75337,0
2018-10-12,129000,0,1000,0,128000,27454373,243000,5000,0,0,248000,77309,0
2018-10-15,128000,0,0,0,128000,27454373,248000,5000,0,0,253000,77441,0
2018-10-16,128000,0,0,0,128000,27454373,253000,8000,0,0,261000,78147,0
2018-10-17,128000,0,1000,0,127000,27454373,261000,0,0,0,261000,78437,0
2018-10-18,127000,0,0,0,127000,27454373,261000,0,0,0,261000,78765,0
2018-10-19,127000,0,0,0,127000,27454373,261000,13000,0,0,274000,82265,0
2018-10-22,127000,0,0,0,127000,27454373,274000,0,0,0,274000,81752,0
2018-10-23,127000,0,0,0,127000,27454373,274000,3000,0,0,277000,77216,0
2018-10-24,127000,0,0,0,127000,27454373,277000,10000,0,0,287000,74919,0
2018-10-25,127000,7000,10000,0,124000,27454373,287000,1000,0,0,288000,74307,0
2018-10-26,124000,0,19000,0,105000,27454373,288000,5000,0,0,293000,77682,0
2018-10-29,105000,0,0,0,105000,27454373,293000,0,0,0,293000,76590,0
2018-10-30,105000,4000,7000,0,102000,27454373,293000,2000,0,0,295000,76304,0
2018-10-31,102000,4000,1000,0,105000,27454373,295000,1000,28000,0,268000,76239,0
2018-11-01,105000,10000,0,0,115000,27454373,268000,0,0,0,268000,75502,0
2018-11-02,115000,0,0,0,115000,27454373,268000,0,4000,0,264000,72744,0
2018-11-05,115000,1000,0,0,116000,27454373,264000,0,0,0,264000,72373,0
2018-11-06,116000,7000,1000,0,122000,27454373,264000,0,0,0,264000,70040,0
2018-11-07,122000,8000,0,0,130000,27454373,264000,0,18000,0,246000,69133,0
2018-11-08,130000,3000,0,0,133000,27454373,246000,0,0,0,246000,68824,0
2018-11-09,133000,4000,2000,0,135000,27454373,246000,1000,9000,0,238000,69274,0
2018-11-12,135000,0,30000,0,105000,27454373,238000,0,0,0,238000,69328,0
2018-11-13,105000,1000,0,0,106000,27454373,238000,0,6000,0,232000,69669,0
2018-11-14,106000,0,17000,0,89000,27485748,232000,1000,60000,0,173000,69225,0
2018-11-15,89000,0,35000,0,54000,27485748,173000,1000,1000,0,173000,70846,0
2018-11-16,54000,0,9000,0,45000,27485748,173000,0,45000,0,128000,70666,0
2018-11-19,45000,0,5000,0,40000,27485748,128000,0,0,0,128000,67434,0
2018-11-20,40000,0,20000,0,20000,27485748,128000,0,0,0,128000,64881,0
2018-11-21,20000,0,14000,6000,0,27485748,128000,0,0,0,128000,64051,0
2018-11-22,0,0,0,0,0,27485748,128000,0,0,0,128000,56836,0
2018-11-23,0,0,0,0,0,27485748,128000,0,0,0,128000,54173,0
2018-11-26,0,0,0,0,0,27485748,128000,0,0,0,128000,53520,0
2018-11-27,0,4000,0,0,4000,27485748,128000,0,0,0,128000,52300,0
2018-11-28,4000,3000,0,0,7000,27485748,128000,0,0,0,128000,52287,0
2018-11-29,7000,11000,0,0,18000,27485748,128000,0,0,0,128000,51927,0
2018-11-30,18000,0,0,0,18000,27485748,128000,0,0,0,128000,48087,0
2018-12-03,18000,0,0,0,18000,27485748,128000,0,0,0,128000,48180,0
2018-12-04,18000,35000,0,0,53000,27485748,128000,0,0,0,128000,51663,0
2018-12-05,53000,0,0,0,53000,27485748,128000,2000,0,0,130000,50603,0
2018-12-06,53000,0,0,0,53000,27485748,130000,0,0,0,130000,48597,0
2018-12-07,53000,15000,0,0,68000,27485748,130000,0,0,0,130000,45135,0
2018-12-10,68000,0,0,0,68000,27485748,130000,0,0,0,130000,45285,0
2018-12-11,68000,20000,0,0,88000,27485748,130000,0,0,0,130000,46103,0
2018-12-12,88000,1000,0,0,89000,27485748,130000,0,0,0,130000,45458,0
2018-12-13,89000,3000,0,0,92000,27485748,130000,0,0,0,130000,48031,0
2018-12-14,92000,0,0,0,92000,27532748,130000,0,0,0,130000,47769,0
2018-12-17,92000,0,0,0,92000,27532748,130000,0,0,0,130000,47989,0
2018-12-18,92000,0,0,0,92000,27532748,130000,0,0,0,130000,47979,0
2018-12-19,92000,0,0,0,92000,27532748,130000,0,0,0,130000,48219,0
2018-12-20,92000,0,1000,0,91000,27532748,130000,0,0,0,130000,47885,0
2018-12-21,91000,6000,2000,0,95000,27532748,130000,0,0,0,130000,47270,0
2018-12-22,95000,0,0,0,95000,27532748,130000,0,0,0,130000,45816,0
2018-12-24,95000,0,0,0,95000,27532748,130000,0,0,0,130000,45198,0
2018-12-25,95000,0,0,0,95000,27532748,130000,0,0,0,130000,45178,0
2018-12-26,95000,0,0,0,95000,27532748,130000,0,0,0,130000,43066,0
2018-12-27,95000,0,0,0,95000,27532748,130000,0,0,0,130000,42489,0
2018-12-28,95000,0,0,0,95000,27532748,130000,1000,0,0,131000,42178,0
2019-01-02,95000,0,0,0,95000,27532748,131000,0,0,0,131000,41605,0
2019-01-03,95000,0,0,0,95000,27532748,131000,0,0,0,131000,40745,0
2019-01-04,95000,10000,4000,0,101000,27532748,131000,0,0,0,131000,40785,0
2019-01-07,101000,10000,0,0,111000,27532748,131000,0,0,0,131000,40405,0
2019-01-08,111000,2000,0,0,113000,27532748,131000,0,0,0,131000,40062,0
2019-01-09,113000,11000,5000,0,119000,27532748,131000,0,0,0,131000,40462,0
2019-01-10,119000,0,0,0,119000,27532748,131000,0,0,0,131000,38826,0
2019-01-11,119000,0,0,0,119000,27532748,131000,1000,0,0,132000,38826,0
2019-01-14,119000,0,0,0,119000,27583748,132000,0,0,0,132000,38556,0
2019-01-15,119000,0,0,0,119000,27583748,132000,0,0,0,132000,36681,0
2019-01-16,119000,0,0,0,119000,27583748,132000,0,0,0,132000,33006,0
2019-01-17,119000,0,0,0,119000,27583748,132000,0,5000,0,127000,32734,0
2019-01-18,119000,0,2000,0,117000,27583748,127000,0,0,0,127000,31792,0
2019-01-21,117000,6000,0,0,123000,27583748,127000,0,0,0,127000,31058,0
2019-01-22,123000,0,0,0,123000,27583748,127000,0,0,0,127000,30868,0
2019-01-23,123000,0,0,0,123000,27583748,127000,0,0,0,127000,29535,0
2019-01-24,123000,0,0,0,123000,27583748,127000,0,0,0,127000,28618,0
2019-01-25,123000,0,0,0,123000,27583748,127000,0,0,0,127000,25863,0
2019-01-28,123000,0,0,0,123000,27583748,127000,0,0,0,127000,26734,0
2019-01-29,123000,0,0,0,123000,27583748,127000,0,0,0,127000,26246,0
2019-01-30,123000,0,10000,0,113000,27583748,127000,0,1000,0,126000,26766,0
2019-02-11,113000,0,0,0,113000,27583748,126000,0,2000,0,124000,27119,0
2019-02-12,113000,0,10000,0,103000,27583748,124000,0,0,0,124000,27822,0
