date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-30,0,0,0,0,0,86881853,2540000,0,0,0,2540000,213260,0
2017-08-31,0,0,0,0,0,86881853,2540000,0,0,0,2540000,219321,0
2017-09-01,0,0,0,0,0,86881853,2540000,0,0,0,2540000,218667,0
2017-09-04,0,0,0,0,0,86881853,2540000,10000,0,0,2550000,223564,0
2017-09-05,0,0,0,0,0,86881853,2550000,0,0,0,2550000,220434,0
2017-09-06,0,0,0,0,0,86881853,2550000,19000,0,0,2569000,211174,0
2017-09-07,0,0,0,0,0,86881853,2569000,4000,0,0,2573000,207908,0
2017-09-08,0,0,0,0,0,86881853,2573000,1000,0,0,2574000,206757,0
2017-09-11,0,0,0,0,0,86881853,2574000,0,0,0,2574000,212356,0
2017-09-12,0,0,0,0,0,86881853,2574000,1000,0,0,2575000,220113,0
2017-09-13,0,1000,0,0,1000,86881853,2575000,1000,0,0,2576000,218481,0
2017-09-14,1000,0,0,0,1000,86881853,2576000,0,0,0,2576000,221883,0
2017-09-15,1000,0,0,0,1000,86881853,2576000,0,0,0,2576000,220113,0
2017-09-18,1000,0,0,0,1000,86881853,2576000,0,0,0,2576000,211484,0
2017-09-19,1000,0,0,0,1000,86881853,2576000,0,0,0,2576000,211905,0
2017-09-20,1000,0,0,0,1000,86881853,2576000,0,0,0,2576000,219058,0
2017-09-21,1000,0,0,0,1000,86881853,2576000,0,0,0,2576000,224373,0
2017-09-22,1000,0,0,0,1000,86881853,2576000,1000,0,0,2577000,256970,0
2017-09-25,1000,48000,0,0,49000,86881853,2577000,12000,0,0,2589000,311884,0
2017-09-26,49000,2000,15000,0,36000,86881853,2589000,22000,0,0,2611000,322974,0
2017-09-27,36000,0,13000,0,23000,86881853,2611000,1000,0,0,2612000,330911,0
2017-09-28,23000,0,1000,0,22000,86881853,2612000,0,0,0,2612000,338042,0
2017-09-29,22000,3000,1000,0,24000,86881853,2612000,1000,0,0,2613000,346952,0
2017-10-02,24000,0,0,0,24000,86881853,2613000,0,0,0,2613000,347534,0
2017-10-03,24000,0,0,0,24000,86881853,2613000,0,0,0,2613000,353070,0
2017-10-05,24000,0,1000,0,23000,86881853,2613000,0,0,0,2613000,355464,0
2017-10-06,23000,0,2000,0,21000,86881853,2613000,0,0,0,2613000,351104,0
2017-10-11,21000,1000,0,0,22000,86881853,2613000,0,0,0,2613000,351672,0
2017-10-12,22000,11000,0,0,33000,86881853,2613000,0,0,0,2613000,362864,0
2017-10-13,33000,0,0,0,33000,86881853,2613000,4000,0,0,2617000,367186,0
2017-10-16,33000,1000,1000,0,33000,86881853,2617000,0,127000,0,2490000,363590,0
2017-10-17,33000,30000,0,0,63000,86881853,2490000,1000,0,0,2491000,367923,0
2017-10-18,63000,0,0,0,63000,86881853,2491000,0,0,0,2491000,362705,0
2017-10-19,63000,0,0,0,63000,86881853,2491000,0,0,0,2491000,369311,0
2017-10-20,63000,0,0,0,63000,86881853,2491000,0,0,0,2491000,372323,0
2017-10-23,63000,0,1000,0,62000,86881853,2491000,0,0,0,2491000,383983,0
2017-10-24,62000,0,0,0,62000,86881853,2491000,8000,0,0,2499000,389385,0
2017-10-25,62000,4000,0,0,66000,86881853,2499000,0,0,0,2499000,392078,0
2017-10-26,66000,0,0,0,66000,86881853,2499000,11000,0,0,2510000,391634,0
2017-10-27,66000,1000,4000,0,63000,86881853,2510000,1000,0,0,2511000,400704,0
2017-10-30,63000,0,2000,0,61000,86881853,2511000,1000,0,0,2512000,401481,0
2017-10-31,61000,0,0,0,61000,86881853,2512000,1000,0,0,2513000,401867,0
2017-11-01,61000,0,0,0,61000,86881853,2513000,9000,0,0,2522000,401223,0
2017-11-02,61000,0,0,0,61000,86881853,2522000,0,0,0,2522000,404515,0
2017-11-03,61000,0,0,0,61000,86881853,2522000,0,0,0,2522000,398687,0
2017-11-06,61000,0,0,0,61000,86881853,2522000,0,0,0,2522000,398793,0
2017-11-07,61000,0,0,0,61000,86881853,2522000,1000,0,0,2523000,368716,0
2017-11-08,61000,0,0,0,61000,86881853,2523000,28000,0,0,2551000,300701,0
2017-11-09,61000,0,0,0,61000,86881853,2551000,1000,0,0,2552000,277731,0
2017-11-10,61000,0,0,0,61000,86881853,2552000,12000,0,0,2564000,267596,0
2017-11-13,61000,0,0,0,61000,86881853,2564000,0,0,0,2564000,259996,0
2017-11-14,61000,0,0,0,61000,86881853,2564000,0,0,0,2564000,247911,0
2017-11-15,61000,0,0,0,61000,86881853,2564000,3000,0,0,2567000,248206,0
2017-11-16,61000,0,0,0,61000,86881853,2567000,0,0,0,2567000,243893,0
2017-11-17,61000,0,0,0,61000,86881853,2567000,0,0,0,2567000,239648,0
2017-11-20,61000,0,0,0,61000,86881853,2567000,0,0,0,2567000,240071,0
2017-11-21,61000,0,0,0,61000,86881853,2567000,52000,0,0,2619000,245984,0
2017-11-22,61000,0,0,0,61000,86881853,2619000,0,0,0,2619000,243341,0
2017-11-23,61000,0,0,0,61000,86881853,2619000,0,0,0,2619000,231047,0
2017-11-24,61000,0,0,0,61000,86881853,2619000,0,0,0,2619000,225852,0
2017-11-27,61000,0,0,0,61000,86881853,2619000,0,0,0,2619000,229526,0
2017-11-28,61000,0,0,0,61000,86881853,2619000,2000,0,0,2621000,228772,0
2017-11-29,61000,0,0,0,61000,86881853,2621000,2000,155000,0,2468000,232255,0
2017-11-30,61000,0,0,0,61000,86881853,2468000,1000,0,0,2469000,236026,0
2017-12-01,61000,0,0,0,61000,86881853,2469000,0,0,0,2469000,236156,0
2017-12-04,61000,0,0,0,61000,86881853,2469000,0,0,0,2469000,230423,0
2017-12-05,61000,0,0,0,61000,86881853,2469000,1000,0,0,2470000,226878,0
2017-12-06,61000,35000,0,0,96000,86881853,2470000,4000,0,0,2474000,270792,0
2017-12-07,96000,2000,11000,0,87000,86881853,2474000,3000,0,0,2477000,296788,0
2017-12-08,87000,40000,2000,0,125000,86881853,2477000,0,9000,0,2468000,309112,0
2017-12-11,125000,137000,4000,0,258000,86881853,2468000,0,0,0,2468000,406143,0
2017-12-12,258000,31000,42000,0,247000,86881853,2468000,4000,0,0,2472000,436418,0
2017-12-13,247000,38000,25000,0,260000,86881853,2472000,171000,0,0,2643000,466587,0
2017-12-14,260000,3000,4000,0,259000,86881853,2643000,1000,0,0,2644000,479206,0
2017-12-15,259000,6000,1000,0,264000,86881853,2644000,2000,0,0,2646000,488672,0
2017-12-18,264000,0,9000,0,255000,86881853,2646000,0,0,0,2646000,507755,0
2017-12-19,255000,1000,0,0,256000,86881853,2646000,19000,0,0,2665000,529717,0
2017-12-20,256000,18000,2000,0,272000,86881853,2665000,8000,694000,0,1979000,575306,0
2017-12-21,272000,17000,20000,0,269000,86881853,1979000,64000,0,0,2043000,645471,0
2017-12-22,269000,21000,85000,0,205000,86881853,2043000,1000,0,0,2044000,748726,0
2017-12-25,205000,217000,20000,0,402000,86881853,2044000,4000,0,0,2048000,881626,0
2017-12-26,402000,110000,49000,0,463000,86881853,2048000,26000,0,0,2074000,971402,0
2017-12-27,463000,61000,3000,0,521000,86881853,2074000,13000,0,0,2087000,1013127,0
2017-12-28,521000,76000,36000,0,561000,86881853,2087000,0,0,0,2087000,1105116,0
2017-12-29,561000,42000,35000,0,568000,86881853,2087000,113000,0,0,2200000,1214368,0
2018-01-02,568000,122000,16000,0,674000,86881853,2200000,2000,0,0,2202000,1260126,0
2018-01-03,674000,102000,286000,0,490000,86881853,2202000,63000,0,0,2265000,1416988,0
2018-01-04,490000,234000,9000,0,715000,86881853,2265000,16000,0,0,2281000,1446633,0
2018-01-05,715000,176000,6000,0,885000,86881853,2281000,20000,0,0,2301000,1468639,0
2018-01-08,885000,36000,100000,0,821000,86881853,2301000,11000,0,0,2312000,1485410,0
2018-01-09,821000,79000,102000,0,798000,86881853,2312000,8000,0,0,2320000,1504939,0
2018-01-10,798000,24000,141000,0,681000,86881853,2320000,12000,0,0,2332000,1531068,0
2018-01-11,681000,61000,37000,0,705000,86881853,2332000,244000,0,0,2576000,1561503,0
2018-01-12,705000,33000,8000,0,730000,86881853,2576000,1000,0,0,2577000,1597699,0
2018-01-15,730000,2000,96000,0,636000,86881853,2577000,10000,0,0,2587000,1620689,0
2018-01-16,636000,1000,20000,0,617000,86881853,2587000,19000,0,0,2606000,1641396,0
2018-01-17,617000,21000,45000,0,593000,86881853,2606000,9000,0,0,2615000,1720590,0
2018-01-18,593000,5000,18000,0,580000,86881853,2615000,12000,0,0,2627000,1724081,0
2018-01-19,580000,128000,130000,0,578000,86881853,2627000,167000,0,0,2794000,1801508,0
2018-01-22,578000,31000,6000,0,603000,86881853,2794000,56000,0,0,2850000,1852478,0
2018-01-23,603000,1463000,23000,0,2043000,86881853,2850000,3000,0,0,2853000,1829833,0
2018-01-24,2043000,415000,18000,0,2440000,86881853,2853000,0,0,0,2853000,1822663,0
2018-01-25,2440000,1159000,50000,0,3549000,86881853,2853000,130000,0,0,2983000,1823650,0
2018-01-26,3549000,357000,2000,0,3904000,86881853,2983000,3000,0,0,2986000,1829299,0
2018-01-29,3904000,441000,477000,1000,3867000,86881853,2986000,73000,0,0,3059000,1950629,0
2018-01-30,3867000,381000,334000,0,3914000,86881853,3059000,51000,0,0,3110000,1977975,0
2018-01-31,3914000,92000,200000,0,3806000,86881853,3110000,47000,0,0,3157000,2014983,0
2018-02-01,3806000,25000,135000,0,3696000,86881853,3157000,374000,0,0,3531000,2017638,0
2018-02-02,3696000,20000,33000,0,3683000,86881853,3531000,4000,0,0,3535000,1959815,0
2018-02-05,3683000,612000,14000,1000,4280000,86881853,3535000,14000,0,0,3549000,1914514,0
2018-02-06,4280000,407000,272000,0,4415000,86881853,3549000,73000,0,0,3622000,1838249,0
2018-02-07,4415000,267000,64000,0,4618000,86881853,3622000,142000,0,0,3764000,1777246,0
2018-02-08,4618000,171000,37000,0,4752000,86881853,3764000,396000,0,0,4160000,1772940,0
2018-02-09,4752000,89000,532000,0,4309000,86881853,4160000,207000,0,0,4367000,1728708,0
2018-02-12,4309000,72000,36000,0,4345000,86881853,4367000,104000,0,0,4471000,1660828,0
2018-02-21,4345000,192000,300000,0,4237000,86881853,4471000,213000,0,0,4684000,1705428,0
2018-02-22,4237000,464000,102000,1000,4598000,86881853,4684000,29000,36000,0,4677000,1591089,0
2018-02-23,4598000,82000,18000,0,4662000,86881853,4677000,29000,0,0,4706000,1603194,0
2018-02-26,4662000,61000,54000,0,4669000,86881853,4706000,11000,0,0,4717000,1617435,0
2018-02-27,4669000,420000,170000,0,4919000,86881853,4717000,2000,112000,0,4607000,1657414,0
2018-03-01,4919000,34000,59000,0,4894000,86881853,4607000,3000,0,0,4610000,1659416,0
2018-03-02,4894000,1000,431000,0,4464000,86881853,4610000,180000,0,0,4790000,1656663,0
2018-03-05,4464000,37000,1285000,0,3216000,86881853,4790000,0,0,0,4790000,1649028,0
2018-03-06,3216000,28000,514000,0,2730000,86881853,4790000,453000,450000,0,4793000,1638234,0
2018-03-07,2730000,46000,46000,0,2730000,86881853,4793000,262000,0,0,5055000,1626273,0
2018-03-08,2730000,11000,34000,0,2707000,86881853,5055000,207000,0,0,5262000,1613612,0
2018-03-09,2707000,23000,469000,0,2261000,86881853,5262000,75000,0,0,5337000,1556078,0
2018-03-12,2261000,56000,11000,0,2306000,86881853,5337000,40000,0,0,5377000,1508967,0
2018-03-13,2306000,53000,104000,0,2255000,86881853,5377000,42000,0,0,5419000,1412166,0
2018-03-14,2255000,196000,33000,0,2418000,86881853,5419000,252000,0,0,5671000,1369318,0
2018-03-15,2418000,83000,34000,0,2467000,86881853,5671000,146000,0,0,5817000,1310021,0
2018-03-16,2467000,218000,654000,0,2031000,86881853,5817000,95000,11000,0,5901000,1317492,0
2018-03-19,2031000,32000,283000,0,1780000,86881853,5901000,0,26000,0,5875000,1300074,0
2018-03-20,1780000,14000,240000,0,1554000,86881853,5875000,9000,0,0,5884000,1294328,0
2018-03-21,1554000,12000,50000,0,1516000,86881853,5884000,78000,0,0,5962000,1173976,0
2018-03-22,1516000,14000,75000,0,1455000,86881853,5962000,45000,0,0,6007000,1131177,0
2018-03-23,1455000,17000,251000,0,1221000,86881853,6007000,2000,0,0,6009000,1076858,0
2018-03-26,1221000,0,39000,0,1182000,86881853,6009000,28000,16000,0,6021000,1023715,0
2018-03-27,1182000,0,180000,0,1002000,86881853,6021000,405000,0,0,6426000,1022643,0
2018-03-28,1002000,29000,0,0,1031000,86881853,6426000,384000,18000,0,6792000,979299,0
2018-03-29,1031000,12000,162000,0,881000,86881853,6792000,360000,0,0,7152000,939257,0
2018-03-30,881000,12000,114000,0,779000,86881853,7152000,250000,0,0,7402000,958367,0
2018-04-02,704000,7000,5000,0,706000,86881853,7431000,274000,10000,0,7695000,897948,0
2018-04-03,706000,20000,20000,0,706000,86881853,7695000,15000,0,0,7710000,859190,0
2018-04-09,706000,20000,112000,0,614000,86881853,7710000,106000,0,0,7816000,774628,0
2018-04-10,614000,0,48000,0,566000,86881853,7816000,36000,0,0,7852000,731882,0
2018-04-11,566000,4000,52000,0,518000,86881853,7852000,14000,0,0,7866000,692542,0
2018-04-12,518000,0,44000,0,474000,86881853,7866000,151000,21000,0,7996000,659858,0
2018-04-13,474000,6000,169000,0,311000,86881853,7996000,21000,12000,0,8005000,629440,0
2018-04-16,311000,0,60000,0,251000,86881853,8005000,95000,1000,0,8099000,612018,0
2018-04-17,251000,0,43000,0,208000,86881853,8099000,53000,0,0,8152000,586164,0
2018-04-18,208000,0,52000,0,156000,86881853,8152000,155000,137000,0,8170000,561999,0
2018-04-19,156000,0,43000,1000,112000,86881853,8170000,47000,3000,0,8214000,529384,0
2018-04-20,112000,0,82000,0,30000,86881853,8214000,40000,62000,0,8192000,525965,0
2018-04-23,30000,0,30000,0,0,86881853,8192000,15000,234000,0,7973000,518508,0
2018-04-24,0,0,0,0,0,86881853,7973000,137000,0,0,8110000,558069,0
2018-04-25,0,0,0,0,0,86881853,8110000,57000,0,0,8167000,586083,0
2018-04-26,0,0,0,0,0,86881853,8167000,5000,0,0,8172000,580762,0
2018-04-27,0,24000,0,0,24000,86881853,8172000,1000,240000,0,7933000,568192,0
2018-04-30,24000,19000,4000,0,39000,86881853,7933000,36000,78000,0,7891000,563902,0
2018-05-02,39000,0,0,0,39000,86881853,7891000,266000,41000,0,8116000,535815,0
2018-05-03,39000,20000,2000,0,57000,86881853,8116000,0,0,0,8116000,521062,0
2018-05-04,57000,0,10000,0,47000,86881853,8116000,76000,0,0,8192000,506085,0
2018-05-07,47000,32000,2000,0,77000,86881853,8192000,50000,0,0,8242000,534905,0
2018-05-08,77000,19000,15000,0,81000,86881853,8242000,94000,0,0,8336000,553433,0
2018-05-09,81000,10000,0,0,91000,86881853,8336000,10000,30000,0,8316000,550204,0
2018-05-10,91000,4000,31000,0,64000,86881853,8316000,8000,1000000,0,7324000,557355,0
2018-05-11,64000,0,23000,0,41000,86881853,7324000,15000,0,0,7339000,584856,0
2018-05-14,41000,0,0,0,41000,86881853,7339000,0,0,0,7339000,576613,0
2018-05-15,41000,0,8000,0,33000,86881853,7339000,7000,495000,0,6851000,589887,0
2018-05-16,33000,0,0,0,33000,86881853,6851000,7000,0,0,6858000,546470,0
2018-05-17,33000,0,0,0,33000,86881853,6858000,0,0,0,6858000,535293,0
2018-05-18,33000,0,0,0,33000,86881853,6858000,5000,263000,0,6600000,528614,0
2018-05-21,33000,0,4000,0,29000,86881853,6600000,0,0,0,6600000,550997,0
2018-05-22,29000,15000,0,0,44000,86881853,6600000,27000,0,0,6627000,555585,0
2018-05-23,44000,89000,0,0,133000,86881853,6627000,11000,0,0,6638000,561510,0
2018-05-24,133000,75000,0,0,208000,86881853,6638000,2000,148000,0,6492000,574833,0
2018-05-25,208000,0,19000,0,189000,86881853,6492000,5000,404000,0,6093000,588105,0
2018-05-28,189000,3000,9000,0,183000,86881853,6093000,0,0,0,6093000,577403,0
2018-05-29,183000,0,123000,0,60000,86881853,6093000,8000,0,0,6101000,580969,0
2018-05-30,60000,4000,0,0,64000,86881853,6101000,2000,0,0,6103000,585611,0
2018-05-31,64000,0,0,0,64000,86881853,6103000,87000,0,0,6190000,605514,0
2018-06-01,64000,0,0,0,64000,86881853,6190000,12000,80000,0,6122000,605450,0
2018-06-04,64000,0,45000,0,19000,86881853,6122000,67000,0,0,6189000,609712,0
2018-06-05,19000,7000,5000,0,21000,86881853,6189000,183000,0,0,6372000,828762,0
2018-06-06,21000,0,5000,0,16000,86881853,6372000,108000,0,0,6480000,793842,0
2018-06-07,16000,0,0,0,16000,86881853,6480000,49000,0,0,6529000,780944,0
2018-06-08,16000,0,0,0,16000,86881853,6529000,309000,0,0,6838000,780881,0
2018-06-11,16000,0,0,0,16000,86881853,6838000,13000,28000,0,6823000,790296,0
2018-06-12,16000,0,0,0,16000,86881853,6823000,5000,111000,0,6717000,797133,0
2018-06-13,16000,0,0,0,16000,86881853,6717000,20000,98000,0,6639000,819389,0
2018-06-14,16000,0,0,0,16000,86881853,6639000,58000,0,0,6697000,854866,0
2018-06-15,16000,0,0,0,16000,86881853,6697000,325000,0,0,7022000,860805,0
2018-06-19,16000,0,0,0,16000,86881853,7022000,1000,27000,0,6996000,822628,0
2018-06-20,16000,0,0,0,16000,86881853,6996000,388000,0,0,7384000,812023,0
2018-06-21,16000,1000,2000,0,15000,86881853,7384000,21000,0,0,7405000,809463,0
2018-06-22,15000,2000,0,0,17000,86881853,7405000,314000,125000,0,7594000,807537,0
2018-06-25,17000,15000,0,0,32000,86881853,7594000,218000,0,0,7812000,781445,0
2018-06-26,32000,0,0,0,32000,86881853,7812000,18000,0,0,7830000,786595,0
2018-06-27,32000,0,1000,0,31000,86881853,7830000,97000,17000,0,7910000,766552,0
2018-06-28,31000,0,5000,0,26000,86881853,7910000,109000,2000,0,8017000,762017,0
2018-06-29,26000,0,10000,0,16000,86881853,8017000,194000,0,0,8211000,764112,0
2018-07-02,16000,0,0,0,16000,86881853,8211000,70000,5000,0,8276000,764122,0
2018-07-03,16000,5000,0,0,21000,86881853,8276000,261000,9000,0,8528000,758532,0
2018-07-04,21000,14000,0,0,35000,86881853,8528000,313000,7000,0,8834000,787753,0
2018-07-05,35000,42000,4000,0,73000,86881853,8834000,138000,0,0,8972000,833365,0
2018-07-06,73000,21000,18000,0,76000,86881853,8972000,0,0,0,8972000,833688,0
2018-07-09,76000,0,14000,0,62000,86881853,8972000,55000,40000,0,8987000,824004,0
2018-07-10,62000,0,12000,0,50000,86881853,8987000,54000,0,0,9041000,818973,0
2018-07-11,50000,0,7000,0,43000,86881853,9041000,17000,57000,0,9001000,805082,0
2018-07-12,43000,0,9000,0,34000,86881853,9001000,37000,0,0,9038000,800754,0
2018-07-13,34000,0,0,0,34000,86881853,9038000,30000,0,0,9068000,785926,0
2018-07-16,34000,0,0,0,34000,86881853,9068000,257000,43000,0,9282000,789893,0
2018-07-17,34000,0,0,0,34000,86881853,9282000,89000,0,0,9371000,783824,0
2018-07-18,34000,0,0,0,34000,86881853,9371000,275000,0,0,9646000,563219,0
2018-07-19,34000,0,0,0,34000,86881853,9646000,13000,0,0,9659000,536533,0
2018-07-20,34000,0,0,0,34000,86881853,9659000,30000,0,0,9689000,514989,0
2018-07-23,34000,0,0,0,34000,86881853,9689000,219000,0,0,9908000,509145,0
2018-07-24,34000,7000,8000,0,33000,86881853,9908000,194000,0,0,10102000,487868,0
2018-07-25,33000,0,0,0,33000,86881853,10102000,40000,0,0,10142000,475389,0
2018-07-26,33000,0,0,0,33000,86881853,10142000,91000,0,0,10233000,461065,0
2018-07-27,33000,0,0,0,33000,86881853,10233000,273000,0,0,10506000,440774,0
2018-07-30,33000,0,0,0,33000,86881853,10506000,45000,0,0,10551000,450449,0
2018-07-31,33000,1000,26000,0,8000,86881853,10551000,20000,0,0,10571000,465225,0
2018-08-01,8000,0,0,0,8000,86881853,10571000,0,0,0,10571000,458409,0
2018-08-02,8000,0,0,0,8000,86881853,10571000,0,272000,0,10299000,470326,0
2018-08-03,8000,0,0,0,8000,86881853,10299000,4000,0,0,10303000,472720,0
2018-08-06,8000,22000,7000,0,23000,86881853,10303000,9000,16000,0,10296000,517869,0
2018-08-07,23000,93000,23000,0,93000,86881853,10296000,0,96000,0,10200000,665502,0
2018-08-08,93000,480000,23000,0,550000,86881853,10200000,0,0,0,10200000,869030,0
2018-08-09,550000,1000,241000,0,310000,86881853,10200000,39000,8000,0,10231000,936841,0
2018-08-10,310000,11000,53000,0,268000,86881853,10231000,46000,232000,0,10045000,1002754,0
2018-08-13,268000,0,268000,0,0,86881853,10045000,7000,0,0,10052000,1035881,0
2018-08-14,0,0,0,0,0,86881853,10052000,0,0,0,10052000,1042577,0
2018-08-15,0,0,0,0,0,86881853,10052000,0,0,0,10052000,1033203,0
2018-08-16,0,0,0,0,0,86881853,10052000,18000,213000,0,9857000,1003034,0
2018-08-17,0,0,0,0,0,86881853,9857000,146000,43000,0,9960000,1011276,0
2018-08-20,0,0,0,0,0,86881853,9960000,79000,0,0,10039000,1023373,0
2018-08-21,0,30000,0,0,30000,86881853,10039000,39000,1000,0,10077000,1018029,0
2018-08-22,30000,8000,0,0,38000,86881853,10077000,76000,0,0,10153000,1021678,0
2018-08-23,38000,0,6000,0,32000,86881853,10153000,16000,62000,0,10107000,1021308,0
2018-08-24,32000,1000,0,0,33000,86881853,10107000,84000,0,0,10191000,1015797,0
2018-08-27,33000,0,0,0,33000,86881853,10191000,142000,0,0,10333000,1009365,0
2018-08-28,33000,0,32000,0,1000,86881853,10333000,68000,0,0,10401000,1005782,0
2018-08-29,1000,0,0,0,1000,86881853,10401000,76000,0,0,10477000,1006421,0
2018-08-30,1000,0,0,0,1000,86881853,10477000,70000,0,0,10547000,1006430,0
2018-08-31,1000,1000,0,0,2000,86881853,10547000,87000,0,0,10634000,1010005,0
2018-09-03,2000,2000,1000,0,3000,86881853,10634000,47000,0,0,10681000,1021591,0
2018-09-04,3000,17000,0,0,20000,86881853,10681000,33000,0,0,10714000,1097584,0
2018-09-05,20000,0,12000,0,8000,86881853,10714000,111000,0,0,10825000,1108932,0
2018-09-06,8000,0,0,0,8000,86881853,10825000,20000,12000,0,10833000,1100376,0
2018-09-07,8000,4000,7000,0,5000,86881853,10833000,95000,0,0,10928000,1101521,0
2018-09-10,5000,1000,0,0,6000,86881853,10928000,75000,0,0,11003000,1086719,0
2018-09-11,6000,0,0,0,6000,86881853,11003000,79000,0,0,11082000,1070266,0
2018-09-12,6000,0,0,0,6000,86881853,11082000,57000,0,0,11139000,1059547,0
2018-09-13,6000,1000,2000,0,5000,86881853,11139000,110000,0,0,11249000,1046551,0
2018-09-14,5000,0,0,0,5000,86881853,11249000,53000,0,0,11302000,1037188,0
2018-09-17,5000,0,0,0,5000,86881853,11302000,72000,0,0,11374000,983200,0
2018-09-18,5000,5000,0,0,10000,86881853,11374000,26000,0,0,11400000,825316,0
2018-09-19,10000,0,0,0,10000,86881853,11400000,43000,0,0,11443000,614871,0
2018-09-20,10000,0,0,0,10000,86881853,11443000,50000,0,0,11493000,548541,0
2018-09-21,10000,0,0,0,10000,86881853,11493000,0,0,0,11493000,480271,0
2018-09-25,10000,0,1000,0,9000,86881853,11493000,8000,0,0,11501000,451176,0
2018-09-26,9000,1000,5000,0,5000,86881853,11501000,25000,0,0,11526000,442345,0
2018-09-27,5000,0,0,0,5000,86881853,11526000,14000,0,0,11540000,415947,0
2018-09-28,5000,0,1000,0,4000,86881853,11540000,54000,0,0,11594000,393350,0
2018-10-01,4000,0,0,0,4000,86881853,11594000,64000,0,0,11658000,373999,0
2018-10-02,4000,0,0,0,4000,86881853,11658000,11000,0,0,11669000,359111,0
2018-10-03,4000,0,0,0,4000,86881853,11669000,0,0,0,11669000,361306,0
2018-10-04,4000,30000,0,0,34000,86881853,11669000,13000,0,0,11682000,361843,0
2018-10-05,34000,11000,1000,0,44000,86881853,11682000,26000,0,0,11708000,376714,0
2018-10-08,44000,7000,1000,0,50000,86881853,11708000,0,0,0,11708000,383829,0
2018-10-09,50000,0,0,0,50000,86881853,11708000,0,0,0,11708000,389610,0
2018-10-11,50000,101000,0,0,151000,86881853,11708000,103000,0,0,11811000,433122,0
2018-10-12,151000,1000,6000,0,146000,86881853,11811000,10000,0,0,11821000,451844,0
2018-10-15,146000,20000,0,0,166000,86881853,11821000,38000,0,0,11859000,463084,0
2018-10-16,166000,0,1000,0,165000,86881853,11859000,22000,0,0,11881000,464340,0
2018-10-17,165000,0,0,0,165000,86881853,11881000,36000,0,0,11917000,467770,0
2018-10-18,165000,0,0,0,165000,86881853,11917000,20000,0,0,11937000,398205,0
2018-10-19,165000,1000,50000,0,116000,86881853,11937000,44000,35000,0,11946000,382509,0
2018-10-22,116000,0,0,0,116000,86881853,11946000,17000,72000,0,11891000,384278,0
2018-10-23,116000,0,1000,0,115000,86881853,11891000,1000,675000,0,11217000,383757,0
2018-10-24,115000,0,0,0,115000,86881853,11217000,49000,0,0,11266000,384230,0
2018-10-25,115000,4000,10000,0,109000,86881853,11266000,50000,0,0,11316000,393432,0
2018-10-26,109000,0,4000,0,105000,86881853,11316000,5000,0,0,11321000,402907,0
2018-10-29,105000,0,0,0,105000,86881853,11321000,0,0,0,11321000,403765,0
2018-10-30,105000,0,0,0,105000,86881853,11321000,0,0,0,11321000,405853,0
2018-10-31,105000,6000,0,0,111000,86881853,11321000,14000,0,0,11335000,411388,0
2018-11-01,111000,2000,51000,0,62000,86881853,11335000,39000,0,0,11374000,423875,0
2018-11-02,62000,2000,50000,0,14000,86881853,11374000,0,0,0,11374000,434448,0
2018-11-05,14000,9000,0,0,23000,86881853,11374000,0,0,0,11374000,445637,0
2018-11-06,23000,0,7000,0,16000,86881853,11374000,7000,64000,0,11317000,454955,0
2018-11-07,16000,2000,3000,0,15000,86881853,11317000,5000,0,0,11322000,473424,0
2018-11-08,15000,64000,0,0,79000,86881853,11322000,11000,0,0,11333000,464621,0
2018-11-09,79000,17000,5000,0,91000,86881853,11333000,1000,0,0,11334000,461682,0
2018-11-12,91000,0,0,0,91000,86881853,11334000,30000,0,0,11364000,464635,0
2018-11-13,91000,31000,6000,0,116000,86881853,11364000,0,423000,0,10941000,464683,0
2018-11-14,116000,0,52000,0,64000,86881853,10941000,7000,468000,0,10480000,468740,0
2018-11-15,64000,51000,10000,0,105000,86881853,10480000,55000,0,0,10535000,465086,0
2018-11-16,105000,127000,78000,0,154000,86881853,10535000,31000,0,0,10566000,479195,0
2018-11-19,154000,66000,0,0,220000,86881853,10566000,15000,0,0,10581000,473384,0
2018-11-20,220000,43000,10000,0,253000,86881853,10581000,0,0,0,10581000,475311,0
2018-11-21,253000,0,0,0,253000,86881853,10581000,0,0,0,10581000,477578,0
2018-11-22,253000,0,50000,0,203000,86881853,10581000,0,0,0,10581000,444667,0
2018-11-23,203000,2000,17000,0,188000,86881853,10581000,0,0,0,10581000,450319,0
2018-11-26,188000,4000,0,0,192000,86881853,10581000,0,0,0,10581000,452259,0
2018-11-27,192000,0,0,0,192000,86881853,10581000,0,0,0,10581000,454770,0
2018-11-28,192000,2000,0,0,194000,86881853,10581000,2000,0,0,10583000,444195,0
2018-11-29,194000,0,0,0,194000,86881853,10583000,0,118000,0,10465000,441221,0
2018-11-30,194000,2000,0,0,196000,86881853,10465000,0,0,0,10465000,448493,0
2018-12-03,196000,2000,22000,0,176000,86881853,10465000,11000,0,0,10476000,457153,0
