date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,1000,0,0,0,1000,48065487,319000,0,0,0,319000,165096,0
2018-02-06,1000,0,0,0,1000,48065487,319000,0,0,0,319000,174306,0
2018-02-07,1000,0,0,0,1000,48065487,319000,0,0,0,319000,176208,0
2018-02-08,1000,0,0,0,1000,48065487,319000,1000,0,0,320000,178195,0
2018-02-09,1000,0,0,0,1000,48065487,320000,2000,6000,0,316000,179976,0
2018-02-12,1000,0,0,0,1000,48065487,316000,0,0,0,316000,180844,0
2018-02-21,1000,28000,0,0,29000,48065487,316000,51000,0,0,367000,201285,0
2018-02-22,29000,26000,25000,0,30000,48065487,367000,31000,0,0,398000,211550,0
2018-02-23,30000,0,26000,0,4000,48065487,398000,2000,0,0,400000,213980,0
2018-02-26,4000,0,0,0,4000,48065487,400000,86000,0,0,486000,227796,0
2018-02-27,4000,55000,0,0,59000,48065487,486000,227000,0,0,713000,285053,0
2018-03-01,59000,15000,54000,0,20000,48065487,713000,44000,0,0,757000,293064,0
2018-03-02,20000,3000,1000,0,22000,48065487,757000,4000,0,0,761000,296808,0
2018-03-05,22000,1000,13000,0,10000,48065487,761000,10000,0,0,771000,303213,0
2018-03-06,10000,0,2000,0,8000,48065487,771000,52000,0,0,823000,310624,0
2018-03-07,8000,134000,0,0,142000,48065487,823000,10000,0,0,833000,335811,0
2018-03-08,142000,0,134000,0,8000,48065487,833000,3000,0,0,836000,344162,0
2018-03-09,8000,1000,1000,0,8000,48065487,836000,5000,0,0,841000,348798,0
2018-03-12,8000,1000,4000,0,5000,48065487,841000,5000,0,0,846000,350226,0
2018-03-13,5000,0,0,0,5000,48065487,846000,0,0,0,846000,350676,0
2018-03-14,5000,0,1000,0,4000,48065487,846000,0,0,0,846000,351771,0
2018-03-15,4000,16000,0,0,20000,48065487,846000,15000,0,0,861000,366336,0
2018-03-16,20000,1000,6000,0,15000,48065487,861000,69000,0,0,930000,355359,0
2018-03-19,15000,0,12000,1000,2000,48065487,930000,0,5000,0,925000,301613,0
2018-03-20,2000,0,0,0,2000,48065487,925000,0,2000,0,923000,289360,0
2018-03-21,2000,0,0,0,2000,48065487,923000,0,0,0,923000,288610,0
2018-03-22,2000,0,2000,0,0,48065487,923000,2000,0,0,925000,285434,0
2018-03-23,0,0,0,0,0,48065487,925000,0,0,0,925000,284768,0
2018-03-26,0,0,0,0,0,48065487,925000,0,0,0,925000,284864,0
2018-03-27,0,0,0,0,0,48065487,925000,0,2000,0,923000,286117,0
2018-03-28,0,0,0,0,0,48065487,923000,0,0,0,923000,283352,0
2018-03-29,0,0,0,0,0,48065487,923000,0,4000,0,919000,274861,0
2018-03-30,0,0,0,0,0,48065487,919000,8000,5000,0,922000,274236,0
2018-04-02,39000,4000,31000,0,12000,48065487,934000,21000,0,0,955000,301841,0
2018-04-03,12000,0,12000,0,0,48065487,955000,23000,46000,0,932000,366023,0
2018-04-09,0,0,0,0,0,48065487,932000,6000,0,0,938000,358266,0
2018-04-10,0,0,0,0,0,48065487,938000,16000,0,0,954000,353591,0
2018-04-11,0,0,0,0,0,48065487,954000,8000,0,0,962000,353516,0
2018-04-12,0,0,0,0,0,48065487,962000,19000,0,0,981000,342436,0
2018-04-13,0,0,0,0,0,48065487,981000,36000,0,0,1017000,286318,0
2018-04-16,0,0,0,0,0,48065487,1017000,15000,0,0,1032000,279769,0
2018-04-17,0,0,0,0,0,48065487,1032000,33000,0,0,1065000,278056,0
2018-04-18,0,34000,0,0,34000,48065487,1065000,75000,0,0,1140000,280752,0
2018-04-19,34000,0,33000,0,1000,48065487,1140000,27000,0,0,1167000,277011,0
2018-04-20,1000,0,1000,0,0,48065487,1167000,14000,0,0,1181000,253700,0
2018-04-23,0,0,0,0,0,48065487,1181000,19000,0,0,1200000,247298,0
2018-04-24,0,0,0,0,0,48065487,1200000,52000,0,0,1252000,244971,0
2018-04-25,0,0,0,0,0,48065487,1252000,15000,0,0,1267000,244112,0
2018-04-26,0,0,0,0,0,48065487,1267000,29000,0,0,1296000,246517,0
2018-04-27,0,0,0,0,0,48065487,1296000,6000,0,0,1302000,245905,0
2018-04-30,0,0,0,0,0,48065487,1302000,11000,0,0,1313000,231227,0
2018-05-02,0,0,0,0,0,48065487,1313000,13000,0,0,1326000,211773,0
2018-05-03,0,0,0,0,0,48065487,1326000,8000,0,0,1334000,208593,0
2018-05-04,0,0,0,0,0,48065487,1334000,6000,0,0,1340000,210668,0
2018-05-07,0,0,0,0,0,48065487,1340000,6000,0,0,1346000,205201,0
2018-05-08,0,0,0,0,0,48065487,1346000,6000,0,0,1352000,203187,0
2018-05-09,0,0,0,0,0,48065487,1352000,0,0,0,1352000,201110,0
2018-05-10,0,0,0,0,0,48065487,1352000,0,0,0,1352000,200484,0
2018-05-11,0,0,0,0,0,48065487,1352000,2000,0,0,1354000,198764,0
2018-05-14,0,0,0,0,0,48065487,1354000,13000,0,0,1367000,199691,0
2018-05-15,0,0,0,0,0,48065487,1367000,0,3000,0,1364000,201380,0
2018-05-16,0,0,0,0,0,48065487,1364000,0,4000,0,1360000,201530,0
2018-05-17,0,0,0,0,0,48065487,1360000,0,0,0,1360000,179932,0
2018-05-18,0,0,0,0,0,48065487,1360000,0,0,0,1360000,171245,0
2018-05-21,0,11000,0,0,11000,48065487,1360000,0,0,0,1360000,114350,0
2018-05-22,11000,0,11000,0,0,48065487,1360000,1000,0,0,1361000,104198,0
2018-05-23,0,0,0,0,0,48065487,1361000,0,5000,0,1356000,98016,0
2018-05-24,0,7000,0,0,7000,48065487,1356000,0,64000,0,1292000,105339,0
2018-05-25,7000,0,6000,0,1000,48065487,1292000,0,1000,0,1291000,103417,0
2018-05-28,1000,0,1000,0,0,48065487,1291000,0,0,0,1291000,102137,0
2018-05-29,0,0,0,0,0,48065487,1291000,0,0,0,1291000,102052,0
2018-05-30,0,0,0,0,0,48065487,1291000,6000,0,0,1297000,104283,0
2018-05-31,0,28000,0,0,28000,48065487,1297000,1000,0,0,1298000,108105,0
2018-06-01,28000,1000,27000,0,2000,48065487,1298000,0,0,0,1298000,107912,0
2018-06-04,2000,8000,0,0,10000,48065487,1298000,33000,0,0,1331000,137512,0
2018-06-05,10000,0,8000,0,2000,48065487,1331000,0,0,0,1331000,141909,0
2018-06-06,2000,0,0,0,2000,48065487,1331000,0,0,0,1331000,142619,0
2018-06-07,2000,0,0,0,2000,48065487,1331000,12000,0,0,1343000,143796,0
2018-06-08,2000,0,2000,0,0,48065487,1343000,17000,0,0,1360000,143556,0
2018-06-11,0,0,0,0,0,48065487,1360000,0,14000,0,1346000,145461,0
2018-06-12,0,0,0,0,0,48065487,1346000,21000,0,0,1367000,148411,0
2018-06-13,0,1000,0,0,1000,48065487,1367000,6000,0,0,1373000,150056,0
2018-06-14,1000,28000,0,0,29000,48065487,1373000,40000,0,0,1413000,184497,0
2018-06-15,29000,0,12000,0,17000,48065487,1413000,0,0,0,1413000,183848,0
2018-06-19,17000,0,2000,0,15000,48065487,1413000,20000,12000,0,1421000,185796,0
2018-06-20,15000,0,0,0,15000,48065487,1421000,6000,0,0,1427000,185503,0
2018-06-21,15000,0,15000,0,0,48065487,1427000,3000,0,0,1430000,185171,0
2018-06-22,0,0,0,0,0,48065487,1430000,2000,0,0,1432000,184965,0
2018-06-25,0,118000,0,0,118000,48065487,1432000,5000,0,0,1437000,202844,0
2018-06-26,118000,0,102000,0,16000,48065487,1437000,21000,0,0,1458000,208453,0
2018-06-27,16000,7000,0,0,23000,48065487,1458000,0,0,0,1458000,230737,0
2018-06-28,23000,0,22000,0,1000,48065487,1458000,3000,0,0,1461000,234535,0
2018-06-29,1000,0,1000,0,0,48065487,1461000,0,0,0,1461000,237003,0
2018-07-02,0,0,0,0,0,48065487,1461000,0,0,0,1461000,239071,0
2018-07-03,0,0,0,0,0,48065487,1461000,0,6000,0,1455000,232053,0
2018-07-04,0,0,0,0,0,48065487,1455000,0,0,0,1455000,229541,0
2018-07-05,0,0,0,0,0,48065487,1455000,1000,4000,0,1452000,230161,0
2018-07-06,0,0,0,0,0,48065487,1452000,8000,0,0,1460000,221082,0
2018-07-09,0,0,0,0,0,48065487,1460000,0,0,0,1460000,221494,0
2018-07-10,0,0,0,0,0,48065487,1460000,0,111000,0,1349000,220331,0
2018-07-11,0,0,0,0,0,48065487,1349000,0,30000,0,1319000,218760,0
2018-07-12,0,0,0,0,0,48065487,1319000,218000,0,0,1537000,217282,0
2018-07-13,0,0,0,0,0,48065487,1537000,217000,11000,0,1743000,204373,0
2018-07-16,0,0,0,0,0,48065487,1743000,204000,8000,0,1939000,208318,0
2018-07-17,0,0,0,0,0,48065487,1939000,68000,0,0,2007000,187596,0
2018-07-18,0,2000,0,0,2000,48065487,2007000,0,2000,0,2005000,182118,0
2018-07-19,2000,0,0,0,2000,48065487,2005000,0,759000,0,1246000,178718,0
2018-07-20,2000,0,0,0,2000,48065487,1246000,0,0,0,1246000,175849,0
2018-07-23,2000,0,0,0,2000,48065487,1246000,5000,0,0,1251000,173548,0
2018-07-24,2000,0,0,0,2000,48065487,1251000,1000,0,0,1252000,171651,0
2018-07-25,2000,0,0,0,2000,48065487,1252000,0,0,0,1252000,168476,0
2018-07-26,2000,0,0,0,2000,48065487,1252000,0,0,0,1252000,164719,0
2018-07-27,2000,0,2000,0,0,48065487,1252000,0,0,0,1252000,129955,0
2018-07-30,0,0,0,0,0,48065487,1252000,0,0,0,1252000,127830,0
2018-07-31,0,0,0,0,0,48065487,1252000,5000,0,0,1257000,125661,0
2018-08-01,0,0,0,0,0,48065487,1257000,2000,0,0,1259000,125008,0
2018-08-02,0,0,0,0,0,48065487,1259000,0,14000,0,1245000,124765,0
2018-08-03,0,0,0,0,0,48065487,1245000,8000,0,0,1253000,124685,0
2018-08-06,0,0,0,0,0,48065487,1253000,0,0,0,1253000,106074,0
2018-08-07,0,0,0,0,0,48065487,1253000,2000,0,0,1255000,97640,0
2018-08-08,0,0,0,0,0,48065487,1255000,0,0,0,1255000,73667,0
2018-08-09,0,0,0,0,0,48065487,1255000,0,0,0,1255000,68023,0
2018-08-10,0,0,0,0,0,48065487,1255000,0,0,0,1255000,64702,0
2018-08-13,0,0,0,0,0,48065487,1255000,0,0,0,1255000,65581,0
2018-08-14,0,0,0,0,0,48065487,1255000,0,0,0,1255000,64440,0
2018-08-15,0,2000,0,0,2000,48065487,1255000,0,0,0,1255000,64044,0
2018-08-16,2000,0,0,0,2000,48065487,1255000,0,0,0,1255000,63704,0
2018-08-17,2000,5000,0,0,7000,48065487,1255000,0,0,0,1255000,63139,0
2018-08-20,7000,8000,0,0,15000,48065487,1255000,0,0,0,1255000,61598,0
2018-08-21,15000,0,7000,0,8000,48065487,1255000,0,0,0,1255000,61434,0
2018-08-22,8000,0,0,0,8000,48065487,1255000,0,0,0,1255000,61009,0
2018-08-23,8000,0,5000,0,3000,48065487,1255000,1000,0,0,1256000,58370,0
2018-08-24,3000,0,0,0,3000,48065487,1256000,0,0,0,1256000,54645,0
2018-08-27,3000,0,1000,0,2000,48065487,1256000,0,0,0,1256000,46734,0
2018-08-28,2000,0,0,0,2000,48065487,1256000,1000,0,0,1257000,36606,0
2018-08-29,2000,0,0,0,2000,48065487,1257000,2000,0,0,1259000,36376,0
2018-08-30,2000,0,0,0,2000,48065487,1259000,0,0,0,1259000,37061,0
2018-08-31,2000,1000,0,0,3000,48065487,1259000,0,0,0,1259000,37457,0
2018-09-03,3000,0,0,0,3000,48065487,1259000,0,0,0,1259000,36430,0
2018-09-04,3000,0,0,1000,2000,48065487,1259000,1000,0,0,1260000,35426,0
2018-09-05,2000,0,0,0,2000,48065487,1260000,1000,0,0,1261000,35061,0
2018-09-06,2000,0,0,0,2000,48065487,1261000,0,8000,0,1253000,34400,0
2018-09-07,2000,0,0,0,2000,48065487,1253000,0,2000,0,1251000,34560,0
2018-09-10,2000,0,0,0,2000,48065487,1251000,1000,0,0,1252000,34986,0
2018-09-11,2000,0,0,0,2000,48065487,1252000,0,0,0,1252000,33921,0
2018-09-12,2000,0,0,0,2000,48065487,1252000,0,0,0,1252000,33422,0
2018-09-13,2000,0,0,0,2000,48065487,1252000,0,0,0,1252000,33164,0
2018-09-14,2000,0,0,0,2000,48065487,1252000,0,0,0,1252000,32178,0
2018-09-17,2000,0,0,0,2000,48065487,1252000,1000,0,0,1253000,31783,0
2018-09-18,2000,0,0,0,2000,48065487,1253000,0,0,0,1253000,31467,0
2018-09-19,2000,1000,0,0,3000,48065487,1253000,1000,0,0,1254000,33660,0
2018-09-20,3000,0,0,0,3000,48065487,1254000,0,0,0,1254000,33739,0
2018-09-21,3000,0,0,0,3000,48065487,1254000,4000,0,0,1258000,33490,0
2018-09-25,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,30063,0
2018-09-26,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,28113,0
2018-09-27,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,27528,0
2018-09-28,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,26152,0
2018-10-01,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,25710,0
2018-10-02,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,25359,0
2018-10-03,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,24981,0
2018-10-04,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,24957,0
2018-10-05,3000,0,0,0,3000,48065487,1258000,1000,0,0,1259000,25861,0
2018-10-08,3000,0,0,0,3000,48065487,1259000,0,0,0,1259000,25603,0
2018-10-09,3000,0,0,0,3000,48065487,1259000,0,0,0,1259000,26373,0
2018-10-11,3000,0,0,0,3000,48065487,1259000,0,0,0,1259000,31825,0
2018-10-12,3000,0,0,0,3000,48065487,1259000,5000,0,0,1264000,34904,0
2018-10-15,3000,0,0,0,3000,48065487,1264000,3000,0,0,1267000,34885,0
2018-10-16,3000,0,0,0,3000,48065487,1267000,0,0,0,1267000,35173,0
2018-10-17,3000,0,0,0,3000,48065487,1267000,0,0,0,1267000,35473,0
2018-10-18,3000,0,0,0,3000,48065487,1267000,0,0,0,1267000,35362,0
2018-10-19,3000,0,0,0,3000,48065487,1267000,0,0,0,1267000,35795,0
2018-10-22,3000,0,0,0,3000,48065487,1267000,0,0,0,1267000,35678,0
2018-10-23,3000,0,0,0,3000,48065487,1267000,0,0,0,1267000,35057,0
2018-10-24,3000,0,0,0,3000,48065487,1267000,1000,0,0,1268000,33631,0
2018-10-25,3000,0,0,0,3000,48065487,1268000,0,0,0,1268000,36497,0
2018-10-26,3000,0,0,0,3000,48065487,1268000,0,0,0,1268000,38152,0
2018-10-29,3000,0,0,0,3000,48065487,1268000,0,0,0,1268000,38415,0
2018-10-30,3000,0,0,0,3000,48065487,1268000,0,0,0,1268000,38292,0
2018-10-31,3000,0,0,0,3000,48065487,1268000,0,119000,0,1149000,38763,0
2018-11-01,3000,0,0,0,3000,48065487,1149000,0,140000,0,1009000,38691,0
2018-11-02,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,36122,0
2018-11-05,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,35739,0
2018-11-06,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,35640,0
2018-11-07,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,35760,0
2018-11-08,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,37329,0
2018-11-09,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,37397,0
2018-11-12,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,38149,0
2018-11-13,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,37216,0
2018-11-14,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,36716,0
2018-11-15,3000,0,0,0,3000,48065487,1009000,0,0,0,1009000,37335,0
2018-11-16,3000,9000,3000,0,9000,48065487,1009000,0,0,0,1009000,44564,0
2018-11-19,9000,0,3000,0,6000,48065487,1009000,0,0,0,1009000,44134,0
2018-11-20,6000,0,4000,0,2000,48065487,1009000,0,0,0,1009000,49962,0
2018-11-21,2000,0,0,0,2000,48065487,1009000,0,0,0,1009000,50308,0
2018-11-22,2000,0,2000,0,0,48065487,1009000,0,0,0,1009000,44615,0
2018-11-23,0,0,0,0,0,48065487,1009000,0,0,0,1009000,40962,0
2018-11-26,0,0,0,0,0,48065487,1009000,0,0,0,1009000,40647,0
2018-11-27,0,0,0,0,0,48065487,1009000,0,0,0,1009000,40133,0
2018-11-28,0,7000,0,0,7000,48065487,1009000,1000,0,0,1010000,50753,0
2018-11-29,7000,0,5000,0,2000,48065487,1010000,0,0,0,1010000,52338,0
2018-11-30,2000,0,0,0,2000,48065487,1010000,0,329000,0,681000,54936,0
2018-12-03,2000,0,0,0,2000,48065487,681000,0,0,0,681000,56550,0
2018-12-04,2000,0,0,0,2000,48065487,681000,0,0,0,681000,57542,0
2018-12-05,2000,0,0,0,2000,48065487,681000,0,0,0,681000,58467,0
2018-12-06,2000,0,0,0,2000,48065487,681000,0,1000,0,680000,57527,0
2018-12-07,2000,0,0,0,2000,48065487,680000,0,0,0,680000,56533,0
2018-12-10,2000,0,0,0,2000,48065487,680000,0,0,0,680000,56371,0
2018-12-11,2000,0,0,0,2000,48065487,680000,0,0,0,680000,56385,0
2018-12-12,2000,0,0,0,2000,48065487,680000,0,5000,0,675000,56022,0
2018-12-13,2000,0,0,0,2000,48065487,675000,0,0,0,675000,56464,0
2018-12-14,2000,0,0,0,2000,48065487,675000,2000,0,0,677000,55962,0
2018-12-17,2000,0,1000,0,1000,48065487,677000,0,0,0,677000,55806,0
2018-12-18,1000,0,0,0,1000,48065487,677000,0,0,0,677000,55752,0
2018-12-19,1000,0,1000,0,0,48065487,677000,1000,0,0,678000,55678,0
2018-12-20,0,0,0,0,0,48065487,678000,0,0,0,678000,54518,0
2018-12-21,0,0,0,0,0,48065487,678000,0,0,0,678000,57440,0
2018-12-22,0,0,0,0,0,48065487,678000,0,0,0,678000,57772,0
2018-12-24,0,0,0,0,0,48065487,678000,1000,0,0,679000,57858,0
2018-12-25,0,0,0,0,0,48065487,679000,7000,0,0,686000,57926,0
2018-12-26,0,0,0,0,0,48065487,686000,0,0,0,686000,57650,0
2018-12-27,0,0,0,0,0,48065487,686000,0,0,0,686000,50695,0
2018-12-28,0,0,0,0,0,48065487,686000,0,0,0,686000,50720,0
2019-01-02,0,0,0,0,0,48065487,686000,0,0,0,686000,44907,0
2019-01-03,0,0,0,0,0,48065487,686000,0,125000,0,561000,43657,0
2019-01-04,0,0,0,0,0,48065487,561000,0,47000,0,514000,42770,0
2019-01-07,0,0,0,0,0,48065487,514000,0,43000,0,471000,42680,0
2019-01-08,0,1000,0,0,1000,48065487,471000,2000,0,0,473000,43557,0
2019-01-09,1000,0,0,0,1000,48065487,473000,0,0,0,473000,43801,0
2019-01-10,1000,0,0,0,1000,48065487,473000,0,0,0,473000,32906,0
2019-01-11,1000,0,0,0,1000,48065487,473000,0,0,0,473000,31985,0
2019-01-14,1000,0,0,0,1000,48065487,473000,0,0,0,473000,28874,0
2019-01-15,1000,0,0,0,1000,48065487,473000,9000,0,0,482000,27427,0
2019-01-16,1000,0,0,0,1000,48065487,482000,0,36000,0,446000,26652,0
2019-01-17,1000,0,0,0,1000,48065487,446000,0,0,0,446000,25731,0
2019-01-18,1000,0,0,0,1000,48065487,446000,0,0,0,446000,23945,0
2019-01-21,1000,0,0,0,1000,48065487,446000,0,0,0,446000,23169,0
2019-01-22,1000,0,0,0,1000,48065487,446000,0,0,0,446000,23432,0
2019-01-23,1000,0,0,0,1000,48065487,446000,0,0,0,446000,23196,0
2019-01-24,1000,0,0,0,1000,48065487,446000,0,0,0,446000,23505,0
2019-01-25,1000,0,0,0,1000,48065487,446000,15000,0,0,461000,23847,0
2019-01-28,1000,0,0,0,1000,48065487,461000,0,1000,0,460000,24837,0
2019-01-29,1000,0,0,0,1000,48065487,460000,0,0,0,460000,24857,0
2019-01-30,1000,0,0,0,1000,48065487,460000,0,0,0,460000,25167,0
2019-02-11,1000,0,0,0,1000,48065487,460000,0,0,0,460000,27164,0
2019-02-12,1000,12000,1000,0,12000,48065487,460000,0,3000,0,457000,39726,0
2019-02-13,12000,0,12000,0,0,48065487,457000,0,0,0,457000,39385,0
2019-02-14,0,0,0,0,0,48065487,457000,0,0,0,457000,39914,0
2019-02-15,0,0,0,0,0,48065487,457000,0,0,0,457000,40500,0
2019-02-18,0,0,0,0,0,48065487,457000,0,0,0,457000,41764,0
2019-02-19,0,0,0,0,0,48065487,457000,0,0,0,457000,42112,0
2019-02-20,0,0,0,0,0,48065487,457000,0,0,0,457000,42611,0
2019-02-21,0,0,0,0,0,48065487,457000,4000,0,0,461000,42153,0
2019-02-22,0,0,0,0,0,48065487,461000,0,0,0,461000,42243,0
2019-02-25,0,0,0,0,0,48065487,461000,0,0,0,461000,42144,0
2019-02-26,0,0,0,0,0,48065487,461000,0,0,0,461000,47543,0
2019-02-27,0,9000,0,0,9000,48065487,461000,0,0,0,461000,59384,0
2019-03-04,9000,0,9000,0,0,48065487,461000,0,0,0,461000,59628,0
2019-03-05,0,0,0,0,0,48065487,461000,1000,0,0,462000,61497,0
2019-03-06,0,69000,0,0,69000,48065487,462000,57000,0,0,519000,79166,0
2019-03-07,69000,0,64000,0,5000,48065487,519000,0,0,0,519000,80634,0
2019-03-08,5000,0,5000,0,0,48065487,519000,0,0,0,519000,82275,0
2019-03-11,0,0,0,0,0,48065487,519000,0,0,0,519000,83772,0
2019-03-12,0,0,0,0,0,48065487,519000,0,0,0,519000,84660,0
2019-03-13,0,39000,0,0,39000,48065487,519000,7000,0,0,526000,93719,0
2019-03-14,39000,9000,9000,0,39000,48065487,526000,6000,0,0,532000,110247,0
2019-03-15,39000,6000,27000,0,18000,48065487,532000,0,0,0,532000,114097,0
2019-03-18,18000,0,11000,0,7000,48065487,532000,2000,0,0,534000,115329,0
2019-03-19,7000,1000,4000,0,4000,48065487,534000,0,0,0,534000,119083,0
2019-03-20,4000,47000,1000,0,50000,48065487,534000,0,0,0,534000,134257,0
2019-03-21,50000,0,45000,0,5000,48065487,534000,0,0,0,534000,135070,0
2019-03-22,5000,0,2000,0,3000,48065487,534000,0,0,0,534000,138552,0
2019-03-25,3000,0,2000,0,1000,48065487,534000,1000,2000,0,533000,140415,0
2019-03-26,1000,0,1000,0,0,48065487,533000,1000,0,0,534000,140834,0
2019-03-27,0,0,0,0,0,48065487,534000,0,2000,0,532000,138918,0
2019-03-28,0,0,0,0,0,48065487,532000,3000,0,0,535000,126840,0
2019-03-29,0,0,0,0,0,48065487,535000,3000,0,0,538000,125244,0
2019-04-01,0,0,0,0,0,48065487,538000,0,0,0,538000,124586,0
2019-04-02,0,0,0,0,0,48065487,538000,1000,0,0,539000,126445,0
2019-04-03,0,0,0,0,0,48065487,539000,30000,0,0,569000,126160,0
2019-04-08,0,0,0,0,0,48065487,569000,11000,0,0,580000,126125,0
2019-04-09,0,0,0,0,0,48065487,580000,2000,0,0,582000,126385,0
2019-04-10,0,0,0,0,0,48065487,582000,13000,0,0,595000,126117,0
2019-04-11,0,0,0,0,0,48065487,595000,7000,0,0,602000,126030,0
2019-04-12,0,0,0,0,0,48065487,602000,4000,0,0,606000,126199,0
2019-04-15,0,0,0,0,0,48065487,606000,2000,0,0,608000,121875,0
2019-04-16,0,0,0,0,0,48065487,608000,7000,0,0,615000,112907,0
2019-04-17,0,0,0,0,0,48065487,615000,1000,0,0,616000,112518,0
2019-04-18,0,0,0,0,0,48065487,616000,3000,0,0,619000,111570,0
2019-04-19,0,0,0,0,0,48065487,619000,4000,0,0,623000,94209,0
2019-04-22,0,0,0,0,0,48065487,623000,2000,0,0,625000,95386,0
2019-04-23,0,90000,0,0,90000,48065487,625000,0,0,0,625000,112136,0
2019-04-24,90000,0,68000,0,22000,48065487,625000,4000,0,0,629000,112374,0
2019-04-25,22000,0,20000,0,2000,48065487,629000,2000,0,0,631000,111501,0
2019-04-26,2000,4000,2000,0,4000,48065487,631000,16000,0,0,647000,103394,0
2019-04-29,4000,2000,0,0,6000,48065487,647000,3000,0,0,650000,87288,0
2019-04-30,6000,0,0,0,6000,48065487,650000,2000,0,0,652000,83728,0
2019-05-02,6000,2000,0,0,8000,48065487,652000,4000,0,0,656000,82512,0
2019-05-03,8000,0,0,0,8000,48065487,656000,5000,0,0,661000,79862,0
2019-05-06,8000,0,0,0,8000,48065487,661000,9000,0,0,670000,65757,0
2019-05-07,8000,0,0,0,8000,48065487,670000,3000,0,0,673000,65413,0
2019-05-08,8000,0,0,0,8000,48065487,673000,5000,0,0,678000,62734,0
2019-05-09,8000,0,0,0,8000,48065487,678000,1000,12000,0,667000,62095,0
2019-05-10,8000,0,0,0,8000,48065487,667000,1000,13000,0,655000,62368,0
2019-05-13,8000,0,0,0,8000,48065487,655000,1000,0,0,656000,62839,0
2019-05-14,8000,0,0,0,8000,48065487,656000,1000,0,0,657000,63368,0
2019-05-15,8000,0,0,0,8000,48065487,657000,1000,0,0,658000,62442,0
2019-05-16,8000,0,0,0,8000,48065487,658000,1000,0,0,659000,61659,0
2019-05-17,8000,0,0,0,8000,48065487,659000,6000,0,0,665000,59501,0
2019-05-20,8000,0,0,0,8000,48065487,665000,7000,0,0,672000,58584,0
2019-05-21,8000,0,0,0,8000,48065487,672000,1000,60000,0,613000,58222,0
2019-05-22,8000,0,0,0,8000,48065487,613000,0,0,0,613000,56946,0
2019-05-23,8000,0,0,0,8000,48065487,613000,0,0,0,613000,56587,0
2019-05-24,8000,0,0,0,8000,48065487,613000,0,0,0,613000,56426,0
2019-05-27,8000,0,0,0,8000,48065487,613000,0,0,0,613000,56764,0
2019-05-28,8000,0,1000,0,7000,48065487,613000,0,0,0,613000,55741,0
2019-05-29,7000,0,0,0,7000,48065487,613000,0,0,0,613000,55977,0
2019-05-30,7000,23000,0,0,30000,48065487,613000,4000,0,0,617000,63100,0
2019-05-31,30000,0,5000,0,25000,48065487,617000,0,0,0,617000,61644,0
2019-06-03,25000,0,18000,0,7000,48065487,617000,3000,0,0,620000,61713,0
2019-06-04,7000,0,0,0,7000,48065487,620000,0,0,0,620000,58873,0
2019-06-05,7000,0,0,0,7000,48065487,620000,0,0,0,620000,41411,0
2019-06-06,7000,0,0,0,7000,48065487,620000,0,0,0,620000,39545,0
2019-06-10,7000,0,0,0,7000,48065487,620000,0,0,0,620000,39610,0
2019-06-11,7000,0,0,0,7000,48065487,620000,0,9000,0,611000,39231,0
2019-06-12,7000,0,0,0,7000,48065487,611000,0,0,0,611000,38886,0
2019-06-13,7000,0,2000,0,5000,48065487,611000,0,0,0,611000,38502,0
2019-06-14,5000,0,2000,0,3000,48065487,611000,0,0,0,611000,37831,0
2019-06-17,3000,0,0,0,3000,48065487,611000,0,0,0,611000,36780,0
2019-06-18,3000,0,0,0,3000,48065487,611000,0,0,0,611000,35751,0
2019-06-19,3000,0,0,0,3000,48065487,611000,0,0,0,611000,34895,0
2019-06-20,3000,0,0,0,3000,48065487,611000,0,0,0,611000,34029,0
2019-06-21,3000,0,0,0,3000,48065487,611000,0,0,0,611000,33569,0
2019-06-24,3000,0,0,0,3000,48065487,611000,0,0,0,611000,32368,0
2019-06-25,3000,0,0,0,3000,48065487,611000,0,19000,0,592000,31585,0
2019-06-26,3000,0,0,0,3000,48065487,592000,0,0,0,592000,31022,0
