date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,311000,16000,1000,0,326000,33235452,1580850,0,0,0,1580850,617189,0
2020-10-22,326000,13000,8000,0,331000,33235452,1580850,2000,337000,0,1245850,603447,0
2020-10-23,331000,5000,0,0,336000,33235452,1245850,0,0,0,1245850,593059,0
2020-10-26,336000,59000,1000,0,394000,33235452,1245850,1000,0,0,1246850,638517,0
2020-10-27,394000,7000,41000,0,360000,33235452,1246850,262000,0,0,1508850,686840,0
2020-10-28,360000,21000,10000,0,371000,33235452,1508850,45000,36000,0,1517850,681581,0
2020-10-29,371000,44000,12000,0,403000,33235452,1517850,73000,16000,0,1574850,687288,0
2020-10-30,403000,6000,19000,0,390000,33235452,1574850,81000,0,0,1655850,679522,0
2020-11-02,390000,13000,8000,0,395000,33235452,1655850,98000,10000,0,1743850,674031,0
2020-11-03,395000,18000,44000,0,369000,33235452,1743850,0,4000,0,1739850,679184,0
2020-11-04,369000,19000,0,0,388000,33235452,1739850,9000,0,0,1748850,613269,0
2020-11-05,388000,5000,18000,0,375000,33235452,1748850,34000,0,0,1782850,557778,0
2020-11-06,375000,3000,6000,0,372000,33235452,1782850,23000,62000,0,1743850,506521,0
2020-11-09,372000,27000,12000,0,387000,33235452,1743850,44000,14000,0,1773850,556679,0
2020-11-10,387000,24000,5000,0,406000,33235452,1773850,4000,0,0,1777850,563479,0
2020-11-11,406000,56000,2000,0,460000,33235452,1777850,185000,150000,0,1812850,579888,0
2020-11-12,460000,36000,6000,0,490000,33235452,1812850,29000,193000,0,1648850,586849,0
2020-11-13,490000,53000,40000,0,503000,33235452,1648850,8000,0,0,1656850,599698,0
2020-11-16,503000,169000,1000,1000,670000,33235452,1656850,0,53000,0,1603850,709534,0
2020-11-17,670000,28000,151000,0,547000,33235452,1603850,299000,102000,0,1800850,911887,0
2020-11-18,547000,14000,40000,0,521000,33235452,1800850,136000,0,0,1936850,928220,0
2020-11-19,521000,43000,32000,1000,531000,33235452,1936850,109000,12000,0,2033850,949409,0
2020-11-20,531000,8000,25000,0,514000,33235452,2033850,239000,25000,0,2247850,959383,0
2020-11-23,514000,6000,31000,0,489000,33235452,2247850,61000,3000,0,2305850,965618,0
2020-11-24,489000,2000,4000,3000,484000,33235452,2305850,13000,131000,0,2187850,971163,0
2020-11-25,484000,2000,3000,0,483000,33235452,2187850,5000,53000,0,2139850,960019,0
2020-11-26,483000,1000,2000,0,482000,33235452,2139850,23000,47000,0,2115850,984841,0
2020-11-27,482000,1000,0,0,483000,33235452,2115850,10000,333000,0,1792850,991401,0
2020-11-30,483000,0,0,0,483000,33235452,1792850,0,259000,0,1533850,1001619,0
2020-12-01,483000,0,11000,0,472000,33235452,1533850,5000,0,0,1538850,1006952,0
2020-12-02,472000,1000,1000,0,472000,33235452,1538850,0,17000,0,1521850,1007942,0
2020-12-03,472000,11000,1000,0,482000,33235452,1521850,1000,40000,0,1482850,1030378,0
2020-12-04,482000,10000,19000,0,473000,33235452,1482850,0,110000,0,1372850,1046636,0
2020-12-07,473000,13000,17000,0,469000,33235452,1372850,25000,18000,0,1379850,1019052,0
2020-12-08,469000,17000,6000,0,480000,33235452,1379850,27000,0,0,1406850,967245,0
2020-12-09,480000,4000,3000,0,481000,33235452,1406850,4000,1000,0,1409850,962064,0
2020-12-10,481000,14000,6000,0,489000,33235452,1409850,12000,0,0,1421850,955889,0
2020-12-11,489000,286000,284000,0,491000,33235452,1421850,135000,0,0,1556850,1025035,0
2020-12-14,491000,32000,113000,0,410000,33235452,1556850,53000,16000,0,1593850,1055506,0
2020-12-15,410000,70000,45000,0,435000,33235452,1593850,52000,0,0,1645850,1087427,0
2020-12-16,435000,27000,46000,0,416000,33235452,1645850,7000,0,0,1652850,1082994,0
2020-12-17,416000,5000,15000,0,406000,33235452,1652850,15000,36000,0,1631850,1081064,0
2020-12-18,406000,16000,42000,0,380000,33235452,1631850,0,0,0,1631850,1085188,0
2020-12-21,380000,14000,14000,0,380000,33235452,1631850,16000,7000,0,1640850,1021767,0
2020-12-22,380000,16000,146000,2000,248000,33235452,1640850,1000,0,0,1641850,1005152,0
2020-12-23,248000,6000,11000,0,243000,33235452,1641850,11000,0,0,1652850,962354,0
2020-12-24,243000,2000,4000,0,241000,33235452,1652850,10000,50000,0,1612850,947578,0
2020-12-25,241000,7000,14000,0,234000,33235452,1612850,0,0,0,1612850,939149,0
2020-12-28,234000,10000,24000,0,220000,33235452,1612850,9000,0,0,1621850,883584,0
2020-12-29,220000,1000,11000,0,210000,33235452,1621850,43000,0,0,1664850,685781,0
2020-12-30,210000,0,0,0,210000,33235452,1664850,4000,0,0,1668850,660370,0
2020-12-31,210000,0,0,0,210000,33235452,1668850,0,0,0,1668850,641175,0
2021-01-04,210000,0,23000,0,187000,33235452,1668850,0,5000,0,1663850,630901,0
2021-01-05,187000,18000,1000,0,204000,33235452,1663850,0,41000,0,1622850,637076,0
2021-01-06,204000,14000,20000,0,198000,33235452,1622850,92000,20000,0,1694850,635710,0
2021-01-07,198000,1000,8000,0,191000,33235452,1694850,0,13000,0,1681850,618280,0
2021-01-08,191000,11000,1000,0,201000,33235452,1681850,14000,8000,0,1687850,591013,0
2021-01-11,201000,6000,2000,0,205000,33235452,1687850,13000,3000,0,1697850,584835,0
2021-01-12,205000,7000,9000,0,203000,33235452,1697850,21000,15000,0,1703850,578856,0
2021-01-13,203000,9000,15000,0,197000,33235452,1703850,0,0,0,1703850,572323,0
2021-01-14,197000,10000,54000,0,153000,33235452,1703850,20000,17000,0,1706850,592173,0
2021-01-15,153000,4000,12000,0,145000,33235452,1706850,44000,80000,0,1670850,585363,0
2021-01-18,145000,16000,4000,0,157000,33235452,1670850,20000,26000,0,1664850,585969,0
2021-01-19,157000,9000,6000,0,160000,33235452,1664850,21000,13000,0,1672850,568999,0
2021-01-20,160000,5000,10000,0,155000,33235452,1672850,52000,38000,0,1686850,574294,0
2021-01-21,155000,0,8000,0,147000,33235452,1686850,74000,13000,0,1747850,572417,0
2021-01-22,147000,19000,2000,0,164000,33235452,1747850,74000,3000,0,1818850,596583,0
2021-01-25,164000,15000,34000,0,145000,33235452,1818850,126000,25000,0,1919850,525986,0
2021-01-26,145000,22000,9000,0,158000,33235452,1919850,82000,0,0,2001850,492417,0
2021-01-27,158000,5000,2000,0,161000,33235452,2001850,20000,1000,0,2020850,449304,0
2021-01-28,161000,0,11000,0,150000,33235452,2020850,18000,0,0,2038850,445350,0
2021-01-29,150000,60000,9000,0,201000,33235452,2038850,28000,79000,0,1987850,445340,0
2021-02-01,201000,10000,69000,0,142000,33235452,1987850,48000,0,0,2035850,437401,0
2021-02-02,142000,41000,8000,0,175000,33235452,2035850,14000,15000,0,2034850,438644,0
2021-02-03,175000,4000,6000,0,173000,33235452,2034850,0,1000,0,2033850,433356,0
2021-02-04,173000,5000,13000,0,165000,33235452,2033850,3000,104000,0,1932850,430985,0
2021-02-05,165000,2000,25000,0,142000,33235452,1932850,0,67000,0,1865850,431739,0
2021-02-17,141000,11000,1000,0,151000,33235452,1865850,2000,16000,0,1851850,433569,0
2021-02-18,151000,13000,1000,0,163000,33235452,1851850,0,0,0,1851850,385130,0
2021-02-19,163000,2000,5000,0,160000,33235452,1851850,0,83000,0,1768850,386219,0
2021-02-22,160000,0,12000,0,148000,33235452,1768850,0,0,0,1768850,388329,0
2021-02-23,148000,1000,2000,0,147000,33235452,1768850,0,76000,0,1692850,387253,0
2021-02-24,147000,0,3000,0,144000,33235452,1692850,0,0,0,1692850,385290,0
2021-02-25,144000,0,6000,0,138000,33235452,1692850,11000,385000,0,1318850,361690,0
2021-02-26,138000,0,4000,0,134000,33235452,1318850,1000,10000,0,1309850,349589,0
2021-03-02,134000,0,13000,0,121000,33235452,1309850,0,22000,0,1287850,347581,0
2021-03-03,121000,3000,0,0,124000,33235452,1287850,6000,53000,0,1240850,345150,0
2021-03-04,124000,0,0,0,124000,33235452,1240850,8000,13000,0,1235850,340179,0
2021-03-05,124000,0,1000,1000,122000,33235452,1235850,2000,0,0,1237850,331791,0
2021-03-08,122000,0,1000,0,121000,33235452,1237850,25000,37000,0,1225850,327897,0
2021-03-09,121000,15000,4000,0,132000,33235452,1225850,30000,33000,0,1222850,301596,0
2021-03-10,132000,1000,2000,0,131000,33235452,1222850,8000,0,0,1230850,283616,0
2021-03-11,131000,2000,0,0,133000,33235452,1230850,5000,0,0,1235850,269174,0
2021-03-12,133000,0,0,0,133000,33235452,1235850,3000,19000,0,1219850,255385,0
2021-03-15,133000,0,1000,0,132000,33235452,1219850,12000,11000,0,1220850,242735,0
2021-03-16,132000,1000,5000,0,128000,33235452,1220850,9000,0,0,1229850,247830,0
2021-03-17,128000,1000,0,0,129000,33235452,1229850,108000,2000,0,1335850,225931,0
2021-03-18,129000,2000,1000,0,130000,33235452,1335850,53000,12000,0,1376850,238644,0
2021-03-19,130000,1000,12000,0,119000,33235452,1376850,70000,35000,0,1411850,248434,0
2021-03-22,119000,21000,6000,0,134000,33235452,1411850,29000,0,0,1440850,253815,0
2021-03-23,134000,0,1000,0,133000,33235452,1440850,17000,20000,0,1437850,256605,0
2021-03-24,133000,34000,34000,0,133000,33235452,1437850,76000,123000,0,1390850,280791,0
2021-03-25,133000,6000,4000,0,135000,33235452,1390850,32000,26000,0,1396850,279395,0
2021-03-26,135000,1000,26000,0,110000,33235452,1396850,11000,0,0,1407850,277111,0
2021-03-29,110000,1000,7000,0,104000,33235452,1407850,47000,0,0,1454850,280886,0
2021-03-30,104000,0,6000,0,98000,33235452,1454850,0,2000,0,1452850,282132,0
2021-03-31,98000,5000,5000,0,98000,33235452,1452850,0,34000,0,1418850,289086,0
2021-04-01,98000,0,13000,2000,83000,33235452,1418850,4000,0,0,1422850,282745,0
2021-04-06,83000,0,4000,0,79000,33235452,1422850,6000,16000,0,1412850,282687,0
2021-04-07,79000,0,15000,1000,63000,33235452,1412850,1000,60000,0,1353850,289240,0
2021-04-08,63000,1000,5000,2000,57000,33235452,1353850,1000,61000,0,1293850,300236,0
2021-04-09,57000,0,57000,0,0,33235452,1293850,5000,69000,0,1229850,401722,0
2021-04-12,0,0,0,0,0,33235452,1229850,60000,107000,0,1182850,411081,0
2021-04-13,0,0,0,0,0,33235452,1182850,18000,0,0,1200850,422474,0
2021-04-14,0,0,0,0,0,33235452,1200850,19000,22000,0,1197850,428679,0
2021-04-15,0,1000,0,0,1000,33235452,1197850,0,16000,0,1181850,429374,0
2021-04-16,1000,1000,0,0,2000,33235452,1181850,8000,38000,0,1151850,430959,0
2021-04-19,2000,0,0,0,2000,33235452,1151850,47000,0,0,1198850,434905,0
2021-04-20,2000,10000,0,0,12000,33235452,1198850,143000,20000,0,1321850,470325,0
2021-04-21,12000,204000,0,0,216000,33235452,1321850,203000,0,0,1524850,734796,0
2021-04-22,216000,3000,175000,0,44000,33235452,1524850,369000,0,0,1893850,862922,0
2021-04-23,44000,0,15000,3000,26000,33235452,1893850,23000,12000,0,1904850,880058,0
2021-04-26,26000,0,3000,0,23000,33235452,1904850,4000,0,0,1908850,890943,0
2021-04-27,23000,4000,14000,0,13000,33235452,1908850,273000,1000,0,2180850,933114,0
2021-04-28,13000,0,4000,0,9000,33235452,2180850,76000,0,0,2256850,945590,0
2021-04-29,9000,0,0,1000,8000,33235452,2256850,56000,0,0,2312850,941787,0
2021-05-03,8000,39000,6000,0,41000,33235452,2312850,47000,0,0,2359850,944624,0
2021-05-04,41000,0,2000,0,39000,33235452,2359850,20000,2000,0,2377850,944330,0
2021-05-05,39000,1000,0,0,40000,33235452,2377850,2000,21000,0,2358850,933578,0
2021-05-06,40000,0,0,0,40000,33235452,2358850,27000,53000,0,2332850,926439,0
2021-05-07,40000,11000,0,0,51000,33235452,2332850,20000,0,0,2352850,922420,0
2021-05-10,51000,0,0,0,51000,33235452,2352850,2000,0,0,2354850,897794,0
2021-05-11,51000,90000,11000,0,130000,33235452,2354850,22000,0,0,2376850,910299,0
2021-05-12,130000,0,77000,0,53000,33235452,2376850,20000,0,0,2396850,921569,0
2021-05-13,53000,0,14000,0,39000,33235452,2396850,0,12000,0,2384850,937024,0
2021-05-14,39000,8000,0,0,47000,33235452,2384850,0,45000,0,2339850,942798,0
2021-05-17,47000,29000,2000,0,74000,33235452,2339850,0,9000,0,2330850,941172,0
2021-05-18,74000,6000,27000,0,53000,33235452,2330850,0,0,0,2330850,941820,0
2021-05-19,53000,2000,4000,0,51000,33235452,2330850,0,24850,0,2306000,938118,0
2021-05-20,51000,1000,1000,0,51000,33235452,2306000,0,8000,0,2298000,927406,0
2021-05-21,51000,3000,0,0,54000,33235452,2298000,0,0,0,2298000,909350,0
2021-05-24,54000,4000,1000,0,57000,33235452,2298000,0,8000,0,2290000,805257,0
2021-05-25,57000,1000,4000,0,54000,33235452,2290000,0,139000,0,2151000,791420,0
2021-05-26,54000,0,1000,0,53000,33235452,2151000,0,20000,0,2131000,777405,0
2021-05-27,53000,0,0,0,53000,33235452,2131000,0,3000,0,2128000,768796,0
2021-05-28,53000,0,1000,0,52000,33235452,2128000,0,0,0,2128000,769015,0
2021-05-31,52000,3000,0,0,55000,33235452,2128000,0,0,0,2128000,768216,0
2021-06-01,55000,6000,37000,0,24000,33235452,2128000,0,0,0,2128000,762041,0
2021-06-02,24000,1000,2000,0,23000,33235452,2128000,0,17000,0,2111000,730224,0
2021-06-03,23000,1000,0,0,24000,33235452,2111000,0,0,0,2111000,465648,0
2021-06-04,24000,0,0,0,24000,33235452,2111000,0,0,0,2111000,335351,0
2021-06-07,24000,0,0,0,24000,33235452,2111000,0,18000,0,2093000,318810,0
2021-06-08,24000,0,1000,0,23000,33235452,2093000,0,0,0,2093000,302807,0
2021-06-09,23000,1000,6000,0,18000,33235452,2093000,0,0,0,2093000,260175,0
2021-06-10,18000,0,0,0,18000,33235452,2093000,0,0,0,2093000,246426,0
2021-06-11,18000,49000,2000,0,65000,33235452,2093000,1000,0,0,2094000,278350,0
2021-06-15,65000,0,38000,0,27000,33235452,2094000,3000,0,0,2097000,283901,0
2021-06-16,27000,1000,5000,0,23000,33235452,2097000,2000,20000,0,2079000,269680,0
2021-06-17,23000,0,1000,0,22000,33235452,2079000,0,0,0,2079000,268542,0
2021-06-18,22000,0,0,0,22000,33235452,2079000,0,0,0,2079000,276805,0
2021-06-21,22000,0,0,0,22000,33235452,2079000,0,0,0,2079000,280306,0
2021-06-22,22000,0,0,0,22000,33235452,2079000,0,0,0,2079000,276685,0
2021-06-23,22000,0,0,0,22000,33235452,2079000,0,239000,0,1840000,260695,0
2021-06-24,22000,8000,0,0,30000,33235452,1840000,0,43000,0,1797000,245030,0
2021-06-25,30000,0,8000,0,22000,33235452,1797000,0,27000,0,1770000,224929,0
2021-06-28,22000,0,0,0,22000,33235452,1770000,1000,10000,0,1761000,217881,0
2021-06-29,22000,0,11000,0,11000,33235452,1761000,1000,8000,0,1754000,210565,0
2021-06-30,11000,0,0,0,11000,33235452,1754000,0,0,0,1754000,204745,0
2021-07-01,11000,0,0,0,11000,33235452,1754000,0,0,0,1754000,204594,0
2021-07-02,11000,0,0,0,11000,33235452,1754000,0,0,0,1754000,200401,0
2021-07-05,11000,0,0,0,11000,33235452,1754000,0,15000,0,1739000,202218,0
2021-07-06,11000,0,0,0,11000,33235452,1739000,0,15000,0,1724000,199450,0
2021-07-07,11000,0,0,0,11000,33235452,1724000,0,36000,0,1688000,196044,0
2021-07-08,11000,0,0,0,11000,33235452,1688000,0,5000,0,1683000,207810,0
2021-07-09,11000,0,0,0,11000,33235452,1683000,0,10000,0,1673000,217993,0
2021-07-12,11000,0,0,0,11000,33235452,1673000,0,26000,0,1647000,219155,0
2021-07-13,11000,0,0,0,11000,33235452,1647000,0,0,0,1647000,220350,0
2021-07-14,11000,10000,0,0,21000,33235452,1647000,0,0,0,1647000,220890,0
2021-07-15,21000,5000,0,0,26000,33235452,1647000,0,0,0,1647000,218656,0
2021-07-16,26000,0,0,0,26000,33235452,1647000,1000,0,0,1648000,219545,0
2021-07-19,26000,0,0,0,26000,33235452,1648000,0,0,0,1648000,219375,0
2021-07-20,26000,0,0,0,26000,33235452,1648000,0,0,0,1648000,219749,0
2021-07-21,26000,2000,5000,0,23000,33235452,1648000,40000,0,0,1688000,266817,0
2021-07-22,23000,4000,1000,0,26000,33235452,1688000,1000,0,0,1689000,268668,0
2021-07-23,26000,0,0,0,26000,33235452,1689000,1000,0,0,1690000,270829,0
2021-07-26,26000,0,0,0,26000,33235452,1690000,1000,0,0,1691000,231078,0
2021-07-27,26000,0,0,0,26000,33235452,1691000,1000,0,0,1692000,215777,0
2021-07-28,26000,1000,0,0,27000,33235452,1692000,1000,0,0,1693000,212846,0
2021-07-29,27000,0,2000,0,25000,33235452,1693000,4000,0,0,1697000,211145,0
2021-07-30,25000,3000,0,0,28000,33235452,1697000,2000,0,0,1699000,199981,0
2021-08-02,28000,0,0,0,28000,33235452,1699000,2000,0,0,1701000,190339,0
2021-08-03,28000,0,0,0,28000,33235452,1701000,6000,0,0,1707000,188237,0
2021-08-04,28000,19000,0,0,47000,33235452,1707000,0,0,0,1707000,231183,0
2021-08-05,47000,37000,12000,0,72000,33235452,1707000,3000,0,0,1710000,299061,0
2021-08-06,72000,6000,45000,0,33000,33235452,1710000,44000,1000,0,1753000,335114,0
2021-08-09,33000,10000,6000,0,37000,33235452,1753000,11000,0,0,1764000,435068,0
2021-08-10,37000,2000,2000,0,37000,33235452,1764000,49000,0,0,1813000,442514,0
2021-08-11,37000,2000,11000,0,28000,33235452,1813000,28000,0,0,1841000,445788,0
2021-08-12,28000,4000,5000,0,27000,33235452,1841000,26000,0,0,1867000,440599,0
2021-08-13,27000,6000,7000,0,26000,33235452,1867000,264000,0,0,2131000,449095,0
2021-08-16,26000,0,4000,0,22000,33235452,2131000,5000,0,0,2136000,447200,0
2021-08-17,22000,15000,0,0,37000,33235452,2136000,56000,0,0,2192000,447735,0
2021-08-18,37000,0,21000,0,16000,33235452,2192000,4000,0,0,2196000,450777,0
2021-08-19,16000,0,0,0,16000,33235452,2196000,16000,0,0,2212000,443802,0
2021-08-20,16000,0,0,0,16000,33235452,2212000,16000,0,0,2228000,432221,0
2021-08-23,16000,0,0,0,16000,33235452,2228000,16000,0,0,2244000,428147,0
2021-08-24,16000,0,0,0,16000,33235452,2244000,42000,0,0,2286000,424341,0
2021-08-25,16000,0,0,0,16000,33235452,2286000,0,0,0,2286000,421171,0
2021-08-26,16000,0,0,0,16000,33235452,2286000,22000,0,0,2308000,419223,0
2021-08-27,16000,0,3000,0,13000,33235452,2308000,0,0,0,2308000,416274,0
2021-08-30,13000,0,0,0,13000,33235452,2308000,4000,0,0,2312000,413599,0
2021-08-31,13000,0,1000,0,12000,33235452,2312000,2000,4000,0,2310000,410261,0
2021-09-01,12000,23000,0,0,35000,33235452,2310000,2000,0,0,2312000,363831,0
2021-09-02,35000,0,0,0,35000,33235452,2312000,16000,0,0,2328000,362060,0
2021-09-03,35000,1000,0,0,36000,33235452,2328000,0,0,0,2328000,360569,0
2021-09-06,36000,0,0,0,36000,33235452,2328000,1000,0,0,2329000,360202,0
2021-09-07,36000,4000,0,0,40000,33235452,2329000,1000,0,0,2330000,353711,0
2021-09-08,40000,3000,0,0,43000,33235452,2330000,1000,0,0,2331000,351538,0
2021-09-09,43000,0,1000,0,42000,33235452,2331000,1000,1000,0,2331000,351737,0
2021-09-10,42000,0,0,0,42000,33235452,2331000,0,12000,0,2319000,350746,0
2021-09-13,42000,0,0,0,42000,33235452,2319000,3000,30000,0,2292000,355788,0
2021-09-14,42000,0,0,0,42000,33235452,2292000,1000,0,0,2293000,355371,0
2021-09-15,42000,0,0,0,42000,33235452,2293000,0,0,0,2293000,309347,0
2021-09-16,42000,0,0,0,42000,33235452,2293000,0,1000,0,2292000,239068,0
2021-09-17,42000,0,0,0,42000,33235452,2292000,6000,7000,0,2291000,199674,0
2021-09-22,42000,1000,0,0,43000,33235452,2291000,7000,4000,0,2294000,98935,0
2021-09-23,43000,0,0,0,43000,33235452,2294000,0,9000,0,2285000,88157,0
2021-09-24,43000,0,1000,0,42000,33235452,2285000,0,17000,0,2268000,83067,0
2021-09-27,42000,0,0,0,42000,33235452,2268000,0,0,0,2268000,83194,0
2021-09-28,42000,0,0,0,42000,33235452,2268000,3000,10000,0,2261000,73512,0
2021-09-29,42000,1000,0,0,43000,33235452,2261000,1000,19000,0,2243000,72492,0
2021-09-30,43000,0,0,0,43000,33235452,2243000,0,0,0,2243000,70586,0
2021-10-01,43000,0,31000,0,12000,33235452,2243000,8000,0,0,2251000,69315,0
2021-10-04,12000,0,0,0,12000,33235452,2251000,0,0,0,2251000,64383,0
2021-10-05,12000,0,0,0,12000,33235452,2251000,2000,0,0,2253000,63687,0
2021-10-06,12000,0,4000,0,8000,33235452,2253000,0,11000,0,2242000,63015,0
2021-10-07,8000,0,0,0,8000,33235452,2242000,0,0,0,2242000,62784,0
2021-10-08,8000,0,3000,0,5000,33235452,2242000,0,0,0,2242000,62093,0
2021-10-12,5000,0,0,0,5000,33235452,2242000,0,3000,0,2239000,61792,0
2021-10-13,5000,0,2000,0,3000,33235452,2239000,1000,19000,0,2221000,62233,0
2021-10-14,3000,0,0,0,3000,33235452,2221000,1000,13000,0,2209000,62150,0
2021-10-15,3000,0,0,0,3000,33235452,2209000,0,18000,0,2191000,62528,0
2021-10-18,3000,0,0,0,3000,33235452,2191000,2000,0,0,2193000,62058,0
2021-10-19,3000,0,0,0,3000,33235452,2193000,0,9000,0,2184000,61826,0
2021-10-20,3000,0,0,0,3000,33235452,2184000,0,0,0,2184000,60333,0
2021-10-21,3000,0,0,0,3000,33235452,2184000,0,37000,0,2147000,58813,0
2021-10-22,3000,0,0,0,3000,33235452,2147000,0,33000,0,2114000,59273,0
2021-10-25,3000,0,0,0,3000,33235452,2114000,0,15000,0,2099000,60907,0
2021-10-26,3000,0,0,0,3000,33235452,2099000,0,0,0,2099000,63597,0
2021-10-27,3000,9000,0,0,12000,33235452,2099000,4000,0,0,2103000,86676,0
2021-10-28,12000,2000,8000,0,6000,33235452,2103000,9000,0,0,2112000,96373,0
2021-10-29,6000,1000,2000,0,5000,33235452,2112000,0,0,0,2112000,99316,0
2021-11-01,5000,0,1000,0,4000,33235452,2112000,0,0,0,2112000,100143,0
2021-11-02,4000,0,0,0,4000,33235452,2112000,3000,239000,0,1876000,102334,0
2021-11-03,4000,0,0,0,4000,33235452,1876000,5000,3000,0,1878000,103674,0
2021-11-04,4000,0,0,0,4000,33235452,1878000,0,3000,0,1875000,104991,0
2021-11-05,4000,1000,0,0,5000,33235452,1875000,0,0,0,1875000,108226,0
2021-11-08,5000,1000,1000,0,5000,33235452,1875000,8000,0,0,1883000,108472,0
2021-11-09,5000,0,1000,0,4000,33235452,1883000,3000,0,0,1886000,106993,0
2021-11-10,4000,0,0,0,4000,33235452,1886000,8000,0,0,1894000,109422,0
2021-11-11,4000,0,0,0,4000,33235452,1894000,31000,0,0,1925000,112391,0
2021-11-12,4000,0,0,0,4000,33235452,1925000,0,1000,0,1924000,116090,0
2021-11-15,4000,0,0,0,4000,33235452,1924000,46000,0,0,1970000,131821,0
2021-11-16,4000,2000,0,0,6000,33235452,1970000,29000,13000,0,1986000,149656,0
2021-11-17,6000,0,0,0,6000,33235452,1986000,37000,0,0,2023000,160359,0
2021-11-18,6000,1000,0,0,7000,33235452,2023000,17000,0,0,2040000,179809,0
2021-11-19,7000,11000,0,0,18000,33235452,2040000,0,28000,0,2012000,188388,0
2021-11-22,18000,5000,2000,0,21000,33235452,2012000,0,0,0,2012000,197643,0
2021-11-23,21000,0,6000,0,15000,33235452,2012000,0,20000,0,1992000,205677,0
2021-11-24,15000,1000,0,0,16000,33235452,1992000,0,1000,0,1991000,209498,0
2021-11-25,16000,0,1000,0,15000,33235452,1991000,0,206000,0,1785000,211241,0
2021-11-26,15000,2000,5000,0,12000,33235452,1785000,0,23000,0,1762000,215073,0
2021-11-29,12000,6000,1000,0,17000,33235452,1762000,0,0,0,1762000,219425,0
2021-11-30,17000,6000,0,0,23000,33235452,1762000,0,123000,0,1639000,222627,0
2021-12-01,23000,1000,1000,0,23000,33235452,1639000,0,4000,0,1635000,224973,0
2021-12-02,23000,0,1000,0,22000,33235452,1635000,4000,26000,0,1613000,227347,0
2021-12-03,22000,0,0,0,22000,33235452,1613000,0,0,0,1613000,227819,0
2021-12-06,22000,0,0,0,22000,33235452,1613000,0,0,0,1613000,226129,0
2021-12-07,22000,0,12000,0,10000,33235452,1613000,0,0,0,1613000,223931,0
2021-12-08,10000,0,0,0,10000,33235452,1613000,0,0,0,1613000,201766,0
2021-12-09,10000,0,0,0,10000,33235452,1613000,0,27000,0,1586000,189532,0
2021-12-10,10000,5000,0,0,15000,33235452,1586000,0,0,0,1586000,201655,0
2021-12-13,15000,11000,0,0,26000,33235452,1586000,0,0,0,1586000,252217,0
2021-12-14,26000,5000,10000,0,21000,33235452,1586000,0,0,0,1586000,273954,0
2021-12-15,21000,1000,5000,0,17000,33235452,1586000,0,0,0,1586000,296285,0
2021-12-16,17000,10000,0,0,27000,33235452,1586000,78000,0,0,1664000,312079,0
2021-12-17,27000,2000,11000,0,18000,33235452,1664000,57000,27000,0,1694000,320211,0
2021-12-20,18000,4000,0,0,22000,33235452,1694000,5000,0,0,1699000,326410,0
2021-12-21,22000,30000,3000,0,49000,33235452,1699000,136000,0,0,1835000,361470,0
2021-12-22,49000,55000,5000,0,99000,33235452,1835000,216000,0,0,2051000,451487,0
2021-12-23,99000,3000,40000,0,62000,33235452,2051000,133000,0,0,2184000,480521,0
2021-12-24,62000,16000,13000,0,65000,33235452,2184000,0,103000,0,2081000,493397,0
2021-12-27,65000,2000,38000,0,29000,33235452,2081000,3000,74000,0,2010000,483433,0
2021-12-28,29000,2000,1000,0,30000,33235452,2010000,2000,0,0,2012000,482001,0
2021-12-29,30000,15000,2000,0,43000,33235452,2012000,26000,3000,0,2035000,527237,0
2021-12-30,43000,4000,17000,0,30000,33235452,2035000,65000,0,0,2100000,519530,0
2022-01-03,30000,0,7000,0,23000,33235452,2100000,3000,0,0,2103000,516571,0
2022-01-04,23000,3000,0,0,26000,33235452,2103000,3000,6000,0,2100000,517550,0
2022-01-05,26000,1000,4000,0,23000,33235452,2100000,13000,0,0,2113000,516065,0
2022-01-06,23000,0,5000,0,18000,33235452,2113000,12000,0,0,2125000,517806,0
2022-01-07,18000,1000,3000,0,16000,33235452,2125000,22000,6000,0,2141000,527536,0
2022-01-10,16000,0,2000,0,14000,33235452,2141000,1000,1000,0,2141000,526158,0
2022-01-11,14000,0,0,0,14000,33235452,2141000,4000,19000,0,2126000,529344,0
2022-01-12,14000,0,0,0,14000,33235452,2126000,21000,0,0,2147000,529372,0
2022-01-13,14000,0,0,0,14000,33235452,2147000,8000,0,0,2155000,531396,0
2022-01-14,14000,0,0,0,14000,33235452,2155000,4000,3000,0,2156000,535746,0
2022-01-17,14000,4000,4000,0,14000,33235452,2156000,0,1000,0,2155000,538016,0
2022-01-18,14000,1000,0,0,15000,33235452,2155000,0,53000,0,2102000,541936,0
2022-01-19,15000,0,1000,0,14000,33235452,2102000,0,0,0,2102000,541761,0
2022-01-20,14000,1000,0,0,15000,33235452,2102000,32000,38000,0,2096000,543668,0
2022-01-21,15000,2000,2000,0,15000,33235452,2096000,17000,18000,0,2095000,543780,0
