date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-13,50000,75000,21000,0,104000,11799224,58000,6000,0,0,64000,183271,0
2021-12-14,106000,25000,52000,0,79000,11799224,64000,8000,10000,0,62000,231748,0
2021-12-15,79000,348000,0,0,427000,11799224,62000,6000,4000,0,64000,313574,0
2021-12-16,427000,78000,28000,0,477000,11799224,64000,1000,0,0,65000,345559,0
2021-12-17,477000,12000,55000,0,434000,11799224,65000,1000,0,0,66000,369824,0
2021-12-20,434000,17000,24000,102000,325000,11799224,66000,1000,0,0,67000,384146,0
2021-12-21,325000,99000,38000,0,386000,11799224,67000,2000,0,0,69000,446653,0
2021-12-22,386000,16000,71000,75000,256000,11799224,69000,1000,0,0,70000,472383,0
2021-12-23,256000,25000,14000,10000,257000,11799224,70000,0,10000,0,60000,516992,0
2021-12-24,257000,5000,4000,0,258000,11799224,60000,0,0,0,60000,545782,0
2021-12-27,258000,81000,2000,35000,302000,11799224,60000,1000,0,0,61000,618172,0
2021-12-28,302000,44000,19000,0,327000,11799224,61000,55000,2000,0,114000,653741,0
2021-12-29,327000,4000,14000,0,317000,11799224,114000,11000,3000,0,122000,670687,0
2021-12-30,317000,0,22000,6000,289000,11799224,122000,1000,0,0,123000,683346,0
2022-01-03,289000,0,25000,0,264000,11799224,123000,3000,0,0,126000,695171,0
2022-01-04,264000,3000,45000,0,222000,11799224,126000,1000,23000,0,104000,701577,0
2022-01-05,222000,5000,13000,16000,198000,11799224,104000,15000,0,0,119000,706940,0
2022-01-06,198000,76000,6000,0,268000,11799224,119000,67000,0,0,186000,747961,0
2022-01-07,268000,8000,25000,0,251000,11811519,186000,6000,9000,0,183000,758228,0
2022-01-10,251000,2000,0,0,253000,11811519,183000,0,0,0,183000,763383,0
2022-01-11,253000,3000,23000,36000,197000,11811519,183000,5000,5000,0,183000,775836,0
2022-01-12,197000,20000,10000,0,207000,11811519,183000,0,2000,0,181000,779027,0
2022-01-13,207000,0,5000,6000,196000,11811519,181000,8000,0,0,189000,782094,0
2022-01-14,196000,0,19000,0,177000,11811519,189000,2000,2000,0,189000,784566,0
2022-01-17,177000,5000,0,16000,166000,11811519,189000,0,0,0,189000,785857,0
2022-01-18,166000,0,2000,0,164000,11811519,189000,0,23000,0,166000,788207,0
2022-01-19,164000,0,0,20000,144000,11811519,166000,5000,39000,0,132000,790088,0
2022-01-20,144000,1000,1000,0,144000,11811519,132000,0,0,0,132000,784208,0
2022-01-21,144000,0,1000,0,143000,11811519,132000,0,9000,0,123000,756337,0
2022-01-24,143000,1000,4000,0,140000,11811519,123000,4000,0,0,127000,735248,0
2022-01-25,140000,0,5000,0,135000,11811519,127000,3000,0,0,130000,647849,0
2022-01-26,135000,8000,7000,0,136000,11811519,130000,8000,0,0,138000,601339,0
2022-02-07,136000,79000,14000,0,201000,11811519,138000,55000,0,0,193000,569727,0
2022-02-08,201000,25000,1000,0,225000,11489519,193000,14000,0,0,207000,546107,0
2022-02-09,225000,14000,8000,0,231000,11489519,207000,0,0,0,207000,532018,0
2022-02-10,231000,1000,9000,0,223000,11489519,207000,0,10000,0,197000,521682,0
2022-02-11,223000,0,11000,0,212000,11489519,197000,0,0,0,197000,460651,0
2022-02-14,212000,2000,117000,0,97000,11495256,197000,8000,4000,0,201000,441566,0
2022-02-15,97000,23000,20000,0,100000,11495256,201000,2000,0,0,203000,416434,0
2022-02-16,100000,62000,12000,0,150000,11495256,203000,29000,14000,0,218000,392730,0
2022-02-17,150000,55000,18000,0,187000,11495256,218000,0,0,0,218000,324222,0
2022-02-18,187000,43000,9000,0,221000,11495256,218000,0,10000,0,208000,289977,0
2022-02-21,221000,26000,2000,0,245000,11495256,208000,0,0,0,208000,274112,0
2022-02-22,245000,5000,4000,0,246000,11495256,208000,24000,3000,0,229000,265470,0
2022-02-23,246000,3000,6000,0,243000,11495256,229000,0,0,0,229000,256492,0
2022-02-24,243000,0,22000,0,221000,11495256,229000,7000,0,0,236000,253251,0
2022-02-25,221000,1000,6000,0,216000,11495256,236000,23000,0,0,259000,251373,0
2022-03-01,216000,4000,1000,0,219000,11495256,259000,9000,0,0,268000,213762,0
2022-03-02,219000,1000,4000,0,216000,11495256,268000,8000,1000,0,275000,201069,0
2022-03-03,216000,0,0,0,216000,11495256,275000,8000,0,0,283000,195955,0
2022-03-04,216000,0,2000,0,214000,11495256,283000,4000,0,0,287000,183439,0
2022-03-07,214000,0,5000,0,209000,11495256,287000,27000,0,0,314000,183301,0
2022-03-08,209000,5000,3000,0,211000,11495256,314000,51000,0,0,365000,183206,0
2022-03-09,211000,0,1000,0,210000,11495256,365000,9000,0,0,374000,179544,0
2022-03-10,210000,0,0,0,210000,11495256,374000,0,5000,0,369000,179944,0
2022-03-11,210000,0,3000,0,207000,11495256,369000,5000,4000,0,370000,178514,0
2022-03-14,207000,18000,2000,0,223000,11495256,370000,2000,0,0,372000,176976,0
2022-03-15,223000,10000,3000,0,230000,11495256,372000,6000,0,0,378000,176745,0
2022-03-16,230000,5000,7000,0,228000,11495256,378000,0,0,0,378000,173883,0
2022-03-17,228000,8000,2000,0,234000,11495256,378000,64000,5000,0,437000,173488,0
2022-03-18,234000,0,1000,0,233000,11495256,437000,1000,0,0,438000,171476,0
2022-03-21,233000,0,0,0,233000,11495256,438000,1000,0,0,439000,169113,0
2022-03-22,233000,1000,3000,0,231000,11495256,439000,0,3000,0,436000,119590,0
2022-03-23,231000,1000,0,14000,218000,11495256,436000,0,0,0,436000,111446,0
2022-03-24,218000,0,0,0,218000,11495256,436000,0,13000,0,423000,102271,0
2022-03-25,218000,1000,2000,0,217000,11495256,423000,0,2000,0,421000,98618,0
2022-03-28,217000,0,2000,0,215000,11495256,421000,0,1000,0,420000,97093,0
2022-03-29,215000,0,1000,0,214000,11495256,420000,0,0,0,420000,90807,0
2022-03-30,214000,0,0,0,214000,11495256,420000,0,0,0,420000,71939,0
2022-03-31,214000,0,0,0,214000,11495256,420000,0,0,0,420000,65024,0
2022-04-01,214000,0,1000,0,213000,11495256,420000,0,1000,0,419000,60901,0
2022-04-06,213000,0,3000,0,210000,11495256,419000,0,0,0,419000,61604,0
2022-04-07,210000,0,80000,0,130000,11495256,419000,40000,0,0,459000,72494,0
2022-04-08,130000,0,130000,0,0,11495256,459000,11000,3000,0,467000,87719,0
2022-04-11,0,0,0,0,0,11495256,467000,0,0,0,467000,99534,0
2022-04-12,0,0,0,0,0,11495256,467000,0,0,0,467000,100546,0
2022-04-13,0,0,0,0,0,11495256,467000,0,0,0,467000,101227,0
2022-04-14,0,66000,0,0,66000,11495256,467000,0,0,0,467000,99192,0
2022-04-15,66000,48000,0,0,114000,11495256,467000,0,25000,0,442000,99356,0
2022-04-18,114000,70000,0,0,184000,11495256,442000,0,0,0,442000,107178,0
2022-04-19,184000,7000,36000,0,155000,11495256,442000,1000,0,0,443000,109612,0
2022-04-20,155000,13000,13000,0,155000,11495256,443000,1000,0,0,444000,107708,0
2022-04-21,155000,14000,0,0,169000,11495256,444000,1000,1000,0,444000,107881,0
2022-04-22,169000,0,10000,0,159000,11495256,444000,0,2000,0,442000,108696,0
2022-04-25,159000,23000,14000,0,168000,11495256,442000,1000,0,0,443000,112585,0
2022-04-26,168000,1000,33000,0,136000,11495256,443000,0,0,0,443000,115238,0
2022-04-27,136000,0,11000,0,125000,11495256,443000,0,0,0,443000,117531,0
2022-04-28,125000,5000,7000,0,123000,11495256,443000,1000,0,0,444000,117061,0
2022-04-29,123000,5000,0,0,128000,11495256,444000,1000,1000,0,444000,116466,0
2022-05-03,128000,2000,4000,0,126000,11495256,444000,0,0,0,444000,115337,0
2022-05-04,126000,0,11000,0,115000,11495256,444000,1000,0,0,445000,115155,0
2022-05-05,115000,6000,0,0,121000,11495256,445000,2000,0,0,447000,114702,0
2022-05-06,121000,0,31000,0,90000,11495256,447000,4000,0,0,451000,116712,0
2022-05-09,90000,0,0,0,90000,11495256,451000,1000,0,0,452000,117400,0
2022-05-10,90000,0,0,0,90000,11495256,452000,5000,1000,0,456000,117700,0
2022-05-11,90000,5000,0,0,95000,11495256,456000,1000,0,0,457000,121616,0
2022-05-12,95000,1000,0,0,96000,11495256,457000,1000,0,0,458000,122527,0
2022-05-13,96000,0,2000,0,94000,11495256,458000,1000,0,0,459000,122452,0
2022-05-16,94000,0,1000,0,93000,11495256,459000,0,1000,0,458000,121796,0
2022-05-17,93000,1000,0,0,94000,11495256,458000,1000,0,0,459000,121656,0
2022-05-18,94000,2000,8000,0,88000,11495256,459000,0,0,0,459000,121356,0
2022-05-19,88000,0,1000,0,87000,11495256,459000,1000,0,0,460000,118868,0
2022-05-20,87000,0,0,0,87000,11495256,460000,0,0,0,460000,105681,0
2022-05-23,87000,0,3000,0,84000,11495256,460000,0,0,0,460000,86124,0
2022-05-24,84000,0,2000,0,82000,11495256,460000,2000,0,0,462000,71945,0
2022-05-25,82000,0,0,0,82000,11495256,462000,0,0,0,462000,67529,0
2022-05-26,82000,0,2000,0,80000,11495256,462000,0,0,0,462000,62942,0
2022-05-27,80000,0,2000,0,78000,11495256,462000,0,0,0,462000,61196,0
2022-05-30,78000,2000,1000,0,79000,11495256,462000,0,0,0,462000,59305,0
2022-05-31,79000,0,0,0,79000,11495256,462000,0,0,0,462000,50107,0
2022-06-01,79000,1000,0,0,80000,11495256,462000,0,0,0,462000,46841,0
2022-06-02,80000,0,0,0,80000,11495256,462000,1000,0,0,463000,45731,0
2022-06-06,80000,0,0,0,80000,11495256,463000,1000,3000,0,461000,42716,0
2022-06-07,80000,0,1000,0,79000,11495256,461000,1000,0,0,462000,41575,0
2022-06-08,79000,0,0,0,79000,11495256,462000,1000,7000,0,456000,35846,0
2022-06-09,79000,0,0,0,79000,11495256,456000,1000,0,0,457000,32584,0
2022-06-10,79000,0,0,0,79000,11495256,457000,0,0,0,457000,28718,0
2022-06-13,79000,0,0,0,79000,11495256,457000,0,0,0,457000,28969,0
2022-06-14,79000,0,1000,0,78000,11495256,457000,0,0,0,457000,28405,0
2022-06-15,78000,0,13000,0,65000,11495256,457000,0,1000,0,456000,28335,0
2022-06-16,65000,0,0,0,65000,11495256,456000,0,0,0,456000,28082,0
2022-06-17,65000,39000,0,0,104000,11495256,456000,0,0,0,456000,29759,0
2022-06-20,104000,8000,0,0,112000,11495256,456000,0,1000,0,455000,27472,0
2022-06-21,112000,0,1000,0,111000,11495256,455000,0,7000,0,448000,26624,0
2022-06-22,111000,0,0,0,111000,11495256,448000,0,0,0,448000,25563,0
2022-06-23,111000,0,0,0,111000,11495256,448000,0,17000,0,431000,21044,0
2022-06-24,111000,0,0,0,111000,11495256,431000,0,2000,0,429000,20205,0
2022-06-27,111000,1000,0,0,112000,11495256,429000,0,0,0,429000,20255,0
2022-06-28,112000,0,2000,0,110000,11495256,429000,0,0,0,429000,20422,0
2022-06-29,110000,0,0,0,110000,11495256,429000,0,0,0,429000,20341,0
2022-06-30,110000,0,0,0,110000,11495256,429000,0,0,0,429000,20901,0
2022-07-01,110000,2000,0,0,112000,11495256,429000,0,0,0,429000,22594,0
2022-07-04,112000,0,0,0,112000,11495256,429000,0,0,0,429000,23680,0
2022-07-05,112000,2000,0,0,114000,11495256,429000,0,0,0,429000,24319,0
2022-07-06,114000,0,0,0,114000,11495256,429000,0,0,0,429000,24058,0
2022-07-07,114000,0,0,0,114000,11495256,429000,0,33000,0,396000,24120,0
2022-07-08,114000,34000,0,0,148000,11495256,396000,0,0,0,396000,25471,0
2022-07-11,148000,16000,0,0,164000,11495256,396000,0,0,0,396000,29028,0
2022-07-12,164000,1000,46000,0,119000,11495256,396000,1000,0,0,397000,36932,0
2022-07-13,119000,0,3000,0,116000,11495256,397000,0,0,0,397000,39390,0
2022-07-14,116000,0,0,1000,115000,11495256,397000,0,11000,0,386000,40372,0
2022-07-15,115000,0,58000,0,57000,11495256,386000,0,2000,0,384000,41553,0
2022-07-18,57000,0,0,0,57000,11495256,384000,0,0,0,384000,42078,0
2022-07-19,57000,1000,0,0,58000,11495256,384000,0,0,0,384000,41328,0
2022-07-20,58000,0,8000,0,50000,11495256,384000,0,15000,0,369000,42516,0
2022-07-21,50000,1000,0,0,51000,11495256,369000,0,0,0,369000,42688,0
2022-07-22,51000,0,0,0,51000,11495256,369000,0,11000,0,358000,43689,0
2022-07-25,51000,0,0,0,51000,11495256,358000,0,0,0,358000,42641,0
2022-07-26,51000,11000,0,0,62000,11495256,358000,0,0,0,358000,51972,0
2022-07-27,62000,6000,35000,0,33000,11495256,358000,0,0,0,358000,67163,0
2022-07-28,33000,0,0,2000,31000,11495256,358000,0,0,0,358000,69906,0
2022-07-29,31000,0,1000,0,30000,11495256,358000,0,0,0,358000,69744,0
2022-08-01,30000,0,1000,0,29000,11495256,358000,1000,0,0,359000,72358,0
2022-08-02,29000,3000,0,0,32000,11495256,359000,0,0,0,359000,72840,0
2022-08-03,32000,0,3000,0,29000,11495256,359000,0,0,0,359000,74253,0
2022-08-04,29000,0,4000,0,25000,11495256,359000,0,170000,0,189000,75253,0
2022-08-05,25000,0,0,0,25000,11495256,189000,0,0,0,189000,75224,0
2022-08-08,25000,0,4000,11000,10000,11495256,189000,0,1000,0,188000,75164,0
2022-08-09,10000,0,10000,0,0,11495256,188000,0,1000,0,187000,75334,0
2022-08-10,0,0,0,0,0,11495256,187000,0,0,0,187000,75225,0
2022-08-11,0,0,0,0,0,11495256,187000,0,0,0,187000,75138,0
2022-08-12,0,0,0,0,0,11503453,187000,0,0,0,187000,75076,0
2022-08-15,0,0,0,0,0,11503453,187000,0,3000,0,184000,74752,0
2022-08-16,0,0,0,0,0,11503453,184000,0,18000,0,166000,74163,0
2022-08-17,0,0,0,0,0,11503453,166000,0,0,0,166000,74477,0
2022-08-18,0,0,0,0,0,11503453,166000,0,0,0,166000,74797,0
2022-08-19,0,0,0,0,0,11503453,166000,0,5000,0,161000,73358,0
2022-08-22,0,0,0,0,0,11503453,161000,0,0,0,161000,70946,0
2022-08-23,0,0,0,0,0,11503453,161000,0,0,0,161000,63234,0
2022-08-24,0,0,0,0,0,11503453,161000,0,0,0,161000,61487,0
2022-08-25,0,0,0,0,0,11503453,161000,0,0,0,161000,60444,0
2022-08-26,0,0,0,0,0,11503453,161000,0,0,0,161000,59514,0
2022-08-29,0,0,0,0,0,11503453,161000,0,0,0,161000,58961,0
2022-08-30,0,0,0,0,0,11503453,161000,0,0,0,161000,58916,0
2022-08-31,0,0,0,0,0,11503453,161000,0,2000,0,159000,59406,0
2022-09-01,0,0,0,0,0,11503453,159000,0,1000,0,158000,59068,0
2022-09-02,0,0,0,0,0,11503453,158000,0,0,0,158000,58547,0
2022-09-05,0,0,0,0,0,11503453,158000,0,0,0,158000,58674,0
2022-09-06,0,0,0,0,0,11503453,158000,0,0,0,158000,49574,0
2022-09-07,0,0,0,0,0,11503453,158000,0,0,0,158000,33842,0
2022-09-08,0,0,0,0,0,11503453,158000,0,0,0,158000,30850,0
2022-09-12,0,0,0,0,0,11503453,158000,0,3000,0,155000,29746,0
2022-09-13,0,0,0,0,0,11503453,155000,0,0,0,155000,26799,0
2022-09-14,0,0,0,0,0,11503453,155000,0,2000,0,153000,26272,0
2022-09-15,0,0,0,0,0,11503453,153000,0,0,0,153000,24871,0
2022-09-16,0,0,0,0,0,11503453,153000,0,0,0,153000,24100,0
2022-09-19,0,0,0,0,0,11503453,153000,0,0,0,153000,23911,0
2022-09-20,0,0,0,0,0,11503453,153000,0,0,0,153000,24450,0
2022-09-21,0,0,0,0,0,11503453,153000,0,0,0,153000,24270,0
2022-09-22,0,0,0,0,0,11503453,153000,0,0,0,153000,24419,0
2022-09-23,0,0,0,0,0,11503453,153000,0,0,0,153000,24107,0
2022-09-26,0,0,0,0,0,11503453,153000,0,0,0,153000,24059,0
2022-09-27,0,0,0,0,0,11503453,153000,0,0,0,153000,23576,0
2022-09-28,0,0,0,0,0,11503453,153000,0,0,0,153000,24197,0
2022-09-29,0,0,0,0,0,11503453,153000,0,0,0,153000,24333,0
2022-09-30,0,2000,0,0,2000,11503453,153000,0,0,0,153000,16576,0
2022-10-03,2000,0,0,0,2000,11503453,153000,0,0,0,153000,16563,0
2022-10-04,2000,0,0,0,2000,11503453,153000,0,0,0,153000,17267,0
2022-10-05,2000,0,0,0,2000,11503453,153000,0,0,0,153000,17486,0
2022-10-06,2000,0,0,0,2000,11503453,153000,0,0,0,153000,17159,0
2022-10-07,2000,0,0,0,2000,11503453,153000,0,0,0,153000,17506,0
2022-10-11,2000,0,0,0,2000,11503453,153000,0,0,0,153000,8789,0
2022-10-12,2000,0,0,0,2000,11503453,153000,0,0,0,153000,8675,0
2022-10-13,2000,0,0,0,2000,11503453,153000,0,0,0,153000,9059,0
2022-10-14,2000,0,1000,0,1000,11503453,153000,0,0,0,153000,8671,0
2022-10-17,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10004,0
2022-10-18,1000,0,0,0,1000,11503453,153000,0,0,0,153000,9858,0
2022-10-19,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10478,0
2022-10-20,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10825,0
2022-10-21,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10871,0
2022-10-24,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10911,0
2022-10-25,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10601,0
2022-10-26,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10644,0
2022-10-27,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10525,0
2022-10-28,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10467,0
2022-10-31,1000,0,1000,0,0,11503453,153000,0,0,0,153000,10338,0
2022-11-01,0,1000,0,0,1000,11503453,153000,0,0,0,153000,10333,0
2022-11-02,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10053,0
2022-11-03,1000,0,0,0,1000,11503453,153000,0,0,0,153000,10056,0
2022-11-04,1000,0,0,0,1000,11503453,153000,0,0,0,153000,9813,0
2022-11-07,1000,0,0,0,1000,11503453,153000,0,0,0,153000,9751,0
2022-11-08,1000,0,0,0,1000,11503453,153000,0,0,0,153000,9183,0
2022-11-09,1000,0,0,1000,0,11503453,153000,0,0,0,153000,9179,0
2022-11-10,0,0,0,0,0,11503453,153000,0,0,0,153000,8880,0
2022-11-11,0,0,0,0,0,11503453,153000,0,0,0,153000,9371,0
2022-11-14,0,0,0,0,0,11503453,153000,0,0,0,153000,9343,0
2022-11-15,0,0,0,0,0,11503453,153000,0,0,0,153000,9483,0
2022-11-16,0,0,0,0,0,11503453,153000,0,0,0,153000,8777,0
2022-11-17,0,0,0,0,0,11503453,153000,0,0,0,153000,8563,0
2022-11-18,0,0,0,0,0,11503453,153000,0,0,0,153000,8490,0
2022-11-21,0,0,0,0,0,11503453,153000,8000,0,0,161000,8553,0
2022-11-22,0,0,0,0,0,11503453,161000,4000,0,0,165000,8434,0
2022-11-23,0,0,0,0,0,11503453,165000,8000,0,0,173000,8591,0
2022-11-24,0,0,0,0,0,11503453,173000,8000,0,0,181000,8347,0
2022-11-25,0,0,0,0,0,11503453,181000,8000,0,0,189000,8182,0
2022-11-28,0,0,0,0,0,11503453,189000,8000,0,0,197000,7075,0
2022-11-29,0,0,0,0,0,11503453,197000,7000,0,0,204000,7095,0
2022-11-30,0,0,0,0,0,11503453,204000,7000,0,0,211000,6460,0
2022-12-01,0,0,0,0,0,11503453,211000,4000,0,0,215000,6138,0
2022-12-02,0,4000,0,0,4000,11503453,215000,0,0,0,215000,6357,0
2022-12-05,4000,1000,0,0,5000,11503453,215000,0,0,0,215000,6919,0
2022-12-06,5000,0,0,0,5000,11503453,215000,0,56000,0,159000,7277,0
2022-12-07,5000,0,0,0,5000,11503453,159000,0,0,0,159000,7378,0
2022-12-08,5000,0,0,0,5000,11503453,159000,0,0,0,159000,7495,0
2022-12-09,5000,5000,0,0,10000,11503453,159000,0,0,0,159000,9792,0
2022-12-12,10000,19000,0,0,29000,11503453,159000,0,0,0,159000,11120,0
2022-12-13,29000,5000,1000,0,33000,11503453,159000,0,0,0,159000,11700,0
2022-12-14,33000,1000,3000,0,31000,11503453,159000,0,0,0,159000,12566,0
2022-12-15,31000,1000,0,0,32000,11503453,159000,0,0,0,159000,12865,0
2022-12-16,32000,0,0,0,32000,11503453,159000,0,0,0,159000,13261,0
2022-12-19,32000,5000,1000,0,36000,11503453,159000,0,0,0,159000,13724,0
2022-12-20,36000,11000,7000,0,40000,11503453,159000,0,6000,0,153000,14521,0
2022-12-21,40000,6000,8000,0,38000,11503453,153000,0,0,0,153000,14763,0
2022-12-22,38000,0,0,0,38000,11503453,153000,7000,0,0,160000,15003,0
2022-12-23,38000,8000,0,1000,45000,11503453,160000,0,0,0,160000,14820,0
2022-12-26,45000,32000,0,0,77000,11503453,160000,0,0,0,160000,15530,0
2022-12-27,77000,9000,4000,0,82000,11503453,160000,0,0,0,160000,15629,0
2022-12-28,82000,40000,1000,0,121000,13003453,160000,0,0,0,160000,15899,0
2022-12-29,121000,3000,104000,2000,18000,13003453,160000,0,0,0,160000,18073,0
2022-12-30,18000,0,1000,0,17000,13003453,160000,0,0,0,160000,18697,0
2023-01-03,17000,0,0,0,17000,13003453,160000,0,0,0,160000,18837,0
2023-01-04,17000,0,1000,0,16000,13003453,160000,0,0,0,160000,19315,0
2023-01-05,16000,0,0,0,16000,13003453,160000,0,0,0,160000,19526,0
2023-01-06,16000,0,0,0,16000,13003453,160000,0,0,0,160000,19673,0
2023-01-09,16000,2000,0,0,18000,13003453,160000,0,0,0,160000,20330,0
2023-01-10,18000,0,0,0,18000,13003453,160000,0,0,0,160000,20233,0
2023-01-11,18000,0,0,0,18000,13003453,160000,0,0,0,160000,20322,0
2023-01-12,18000,3000,0,0,21000,13003453,160000,0,0,0,160000,20363,0
2023-01-13,21000,0,3000,0,18000,13003453,160000,0,53000,0,107000,20755,0
2023-01-16,18000,3000,2000,0,19000,13003453,107000,0,0,0,107000,21420,0
2023-01-17,19000,0,1000,0,18000,13003453,107000,0,0,0,107000,21383,0
2023-01-30,18000,1000,0,0,19000,13003453,107000,8000,0,0,115000,21862,0
2023-01-31,19000,0,1000,0,18000,13003453,115000,0,0,0,115000,22540,0
2023-02-01,18000,46000,0,0,64000,13003453,115000,0,0,0,115000,29377,0
2023-02-02,64000,3000,35000,0,32000,13003453,115000,0,0,0,115000,29522,0
2023-02-03,32000,0,2000,0,30000,13003453,115000,0,0,0,115000,29992,0
2023-02-06,30000,11000,0,0,41000,13003453,115000,0,0,0,115000,33079,0
2023-02-07,41000,122000,5000,0,158000,13003453,115000,20000,0,0,135000,42227,0
2023-02-08,158000,18000,14000,0,162000,13003453,135000,8000,0,0,143000,45729,0
2023-02-09,162000,0,0,0,162000,13003453,143000,0,0,0,143000,47789,0
2023-02-10,162000,25000,8000,0,179000,13003453,143000,40000,0,0,183000,50301,0
2023-02-13,179000,8000,33000,0,154000,13003453,183000,5000,0,0,188000,53089,0
2023-02-14,154000,16000,11000,0,159000,13003453,188000,4000,0,0,192000,56820,0
2023-02-15,159000,0,0,0,159000,13003453,192000,0,0,0,192000,56529,0
2023-02-16,159000,41000,30000,2000,168000,13003453,192000,1000,0,0,193000,77738,0
2023-02-17,168000,1000,17000,0,152000,13003453,193000,43000,0,0,236000,82644,0
2023-02-20,152000,1000,1000,0,152000,13003453,236000,5000,0,0,241000,85449,0
2023-02-21,152000,0,22000,0,130000,13003453,241000,1000,4000,0,238000,87526,0
2023-02-22,130000,0,5000,0,125000,13003453,238000,3000,0,0,241000,86977,0
2023-02-23,125000,1000,1000,18000,107000,13003453,241000,0,0,0,241000,264396,0
2023-02-24,107000,8000,2000,0,113000,13003453,241000,3000,0,0,244000,276978,0
2023-03-01,113000,0,23000,0,90000,13003453,244000,0,0,0,244000,280956,0
2023-03-02,90000,3000,13000,0,80000,13003453,244000,1000,1000,0,244000,293670,0
2023-03-03,80000,4000,0,0,84000,13003453,244000,7000,0,0,251000,299115,0
2023-03-06,84000,4000,12000,0,76000,13003453,251000,7000,0,0,258000,305067,0
2023-03-07,76000,0,4000,0,72000,13003453,258000,0,0,0,258000,306154,0
2023-03-08,72000,1000,0,1000,72000,13003453,258000,0,0,0,258000,310865,0
2023-03-09,72000,0,0,2000,70000,13003453,258000,0,0,0,258000,311854,0
2023-03-10,70000,0,6000,0,64000,13003453,258000,10000,0,0,268000,313291,0
2023-03-13,64000,0,2000,0,62000,13003453,268000,1000,0,0,269000,316135,0
2023-03-14,62000,0,0,0,62000,13003453,269000,0,0,0,269000,317477,0
2023-03-15,62000,0,1000,0,61000,13003453,269000,0,0,0,269000,315902,0
2023-03-16,61000,0,3000,0,58000,13003453,269000,0,0,0,269000,315195,0
2023-03-17,58000,0,7000,0,51000,13003453,269000,0,0,0,269000,295363,0
2023-03-20,51000,0,0,0,51000,13003453,269000,0,0,0,269000,290248,0
2023-03-21,51000,0,0,6000,45000,13003453,269000,0,0,0,269000,286632,0
2023-03-22,45000,0,1000,0,44000,13003453,269000,0,0,0,269000,276914,0
2023-03-23,44000,0,2000,0,42000,13003453,269000,0,0,0,269000,257891,0
2023-03-24,42000,0,10000,0,32000,13003453,269000,2000,0,0,271000,248293,0
2023-03-27,32000,0,0,0,32000,13003453,271000,2000,0,0,273000,242650,0
2023-03-28,32000,0,0,0,32000,13003453,273000,0,0,0,273000,240556,0
2023-03-29,32000,0,9000,0,23000,13003453,273000,1000,0,0,274000,231544,0
2023-03-30,23000,0,0,0,23000,13003453,274000,0,0,0,274000,221580,0
2023-03-31,23000,7000,6000,13000,11000,13003453,274000,0,0,0,274000,246076,0
2023-04-06,11000,63000,7000,4000,63000,13003453,274000,0,0,0,274000,199182,0
2023-04-07,63000,0,63000,0,0,13003453,274000,26000,0,0,300000,203577,0
2023-04-10,0,0,0,0,0,13003453,300000,0,0,0,300000,212150,0
2023-04-11,0,0,0,0,0,13003453,300000,2000,0,0,302000,212308,0
2023-04-12,0,0,0,0,0,13003453,302000,0,0,0,302000,218170,0
2023-04-13,0,784000,0,0,784000,13003453,302000,0,0,0,302000,227121,0
2023-04-14,784000,150000,0,0,934000,13009134,302000,0,0,0,302000,244245,0
2023-04-17,934000,26000,1000,0,959000,13009134,302000,0,0,0,302000,263962,0
2023-04-18,959000,5000,8000,754000,202000,13009134,302000,0,0,0,302000,258993,0
2023-04-19,202000,3000,6000,0,199000,13009134,302000,1000,0,0,303000,261383,0
2023-04-20,199000,19000,24000,0,194000,13009134,303000,23000,0,0,326000,271304,0
2023-04-21,194000,150000,0,0,344000,13009134,326000,12000,0,0,338000,288779,0
2023-04-24,344000,41000,0,0,385000,13009134,338000,11000,0,0,349000,291134,0
2023-04-25,385000,171000,26000,0,530000,13009134,349000,16000,0,0,365000,302249,0
2023-04-26,530000,0,1000,24000,505000,13009134,365000,0,0,0,365000,302864,0
2023-04-27,505000,0,2000,3000,500000,13009134,365000,6000,0,0,371000,299976,0
2023-04-28,500000,134000,0,0,634000,13009134,371000,0,0,0,371000,306212,0
2023-05-02,634000,86000,0,0,720000,13009134,371000,2000,0,0,373000,322040,0
2023-05-03,720000,0,1000,0,719000,13009134,373000,14000,8000,0,379000,330503,0
2023-05-04,719000,162000,0,0,881000,13009134,379000,7000,0,0,386000,451112,0
2023-05-05,881000,456000,20000,0,1317000,13009134,386000,2000,0,0,388000,588549,0
2023-05-08,1317000,243000,6000,0,1554000,13009134,388000,61000,0,0,449000,760197,0
