date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-05,0,0,0,0,0,14056116,0,0,0,0,0,39450,0
2016-08-08,0,0,0,0,0,14056116,0,0,0,0,0,38927,0
2016-08-09,0,0,0,0,0,14056116,0,0,0,0,0,39000,0
2016-08-10,0,0,0,0,0,14056116,0,0,0,0,0,38498,0
2016-08-11,0,0,0,0,0,14056116,0,0,0,0,0,38026,0
2016-08-12,0,0,0,0,0,14056116,0,0,0,0,0,32617,0
2016-08-15,0,0,0,0,0,14056116,0,0,0,0,0,31390,0
2016-08-16,0,0,0,0,0,14056116,0,0,0,0,0,31888,0
2016-08-17,0,0,0,0,0,14056116,0,0,0,0,0,32241,0
2016-08-18,0,0,0,0,0,14056116,0,0,0,0,0,33783,0
2016-08-19,0,0,0,0,0,14056116,0,0,0,0,0,34672,0
2016-08-22,0,0,0,0,0,14056116,0,0,0,0,0,37425,0
2016-08-23,0,0,0,0,0,14056116,0,0,0,0,0,38699,0
2016-08-24,0,0,0,0,0,14056116,0,0,0,0,0,39781,0
2016-08-25,0,0,0,0,0,14056116,0,0,0,0,0,39193,0
2016-08-26,0,0,0,0,0,14056116,0,0,0,0,0,39265,0
2016-08-29,0,0,0,0,0,14056116,0,0,0,0,0,38430,0
2016-08-30,0,0,0,0,0,14056116,0,0,0,0,0,35597,0
2016-08-31,0,0,0,0,0,14056116,0,0,0,0,0,33314,0
2016-09-01,0,0,0,0,0,21556116,0,0,0,0,0,29718,0
2016-09-02,0,0,0,0,0,21556116,0,0,0,0,0,30521,0
2016-09-05,0,0,0,0,0,21556116,0,0,0,0,0,30843,0
2016-09-06,0,0,0,0,0,21556116,0,0,0,0,0,29789,0
2016-09-07,0,0,0,0,0,21556116,0,0,0,0,0,28985,0
2016-09-08,0,0,0,0,0,21556116,0,0,0,0,0,28823,0
2016-09-09,0,0,0,0,0,21556116,0,0,0,0,0,30076,0
2016-09-12,0,0,0,0,0,21556116,0,0,0,0,0,33875,0
2016-09-13,0,0,0,0,0,21556116,0,0,0,0,0,34863,0
2016-09-14,0,0,0,0,0,21556116,0,0,0,0,0,34420,0
2016-09-19,0,0,0,0,0,21556116,0,0,0,0,0,35407,0
2016-09-20,0,0,0,0,0,21556116,0,0,0,0,0,37747,0
2016-09-21,0,0,0,0,0,21556116,0,0,0,0,0,38928,0
2016-09-22,0,0,0,0,0,21556116,0,0,0,0,0,38544,0
2016-09-23,0,0,0,0,0,21556116,0,0,0,0,0,38598,0
2016-09-26,0,0,0,0,0,21556116,0,0,0,0,0,39689,0
2016-09-29,0,0,0,0,0,21556116,0,0,0,0,0,40130,0
2016-09-30,0,0,0,0,0,21556116,0,0,0,0,0,39370,0
2016-10-03,0,0,0,0,0,21556116,0,0,0,0,0,39455,0
2016-10-04,0,0,0,0,0,21556116,0,0,0,0,0,38852,0
2016-10-05,0,0,0,0,0,21556116,0,0,0,0,0,38750,0
2016-10-06,0,0,0,0,0,21556116,0,0,0,0,0,36886,0
2016-10-07,0,0,0,0,0,21556116,0,0,0,0,0,35152,0
2016-10-11,0,0,0,0,0,21556116,0,0,0,0,0,33529,0
2016-10-12,0,0,0,0,0,21556116,0,0,0,0,0,33450,0
2016-10-13,0,0,0,0,0,21556116,0,0,0,0,0,34622,0
2016-10-14,0,0,0,0,0,21556116,0,0,0,0,0,34691,0
2016-10-17,0,0,0,0,0,21556116,0,0,0,0,0,34636,0
2016-10-18,0,0,0,0,0,21556116,0,0,0,0,0,34857,0
2016-10-19,0,0,0,0,0,21556116,0,0,0,0,0,34979,0
2016-10-20,0,0,0,0,0,21556116,0,0,0,0,0,32401,0
2016-10-21,0,0,0,0,0,21556116,0,0,0,0,0,31006,0
2016-10-24,0,0,0,0,0,21556116,0,0,0,0,0,30233,0
2016-10-25,0,0,0,0,0,21556116,0,0,0,0,0,29230,0
2016-10-26,0,0,0,0,0,21556116,0,0,0,0,0,28693,0
2016-10-27,0,0,0,0,0,21556116,0,0,0,0,0,27021,0
2016-10-28,0,0,0,0,0,21556116,0,0,0,0,0,24294,0
2016-10-31,0,0,0,0,0,21556116,0,0,0,0,0,21067,0
2016-11-01,0,0,0,0,0,21556116,0,0,0,0,0,19560,0
2016-11-02,0,0,0,0,0,21556116,0,0,0,0,0,18926,0
2016-11-03,0,0,0,0,0,21556116,0,0,0,0,0,17305,0
2016-11-04,0,0,0,0,0,21556116,0,0,0,0,0,14834,0
2016-11-07,0,0,0,0,0,21556116,0,0,0,0,0,13344,0
2016-11-08,0,0,0,0,0,21556116,0,0,0,0,0,13297,0
2016-11-09,0,0,0,0,0,21556116,0,0,0,0,0,13358,0
2016-11-10,0,0,0,0,0,21556116,0,0,0,0,0,12423,0
2016-11-11,0,0,0,0,0,21556116,0,0,0,0,0,11692,0
2016-11-14,0,0,0,0,0,21556116,0,0,0,0,0,11599,0
2016-11-15,0,0,0,0,0,21556116,0,0,0,0,0,11009,0
2016-11-16,0,0,0,0,0,21556116,0,0,0,0,0,9915,0
2016-11-17,0,0,0,0,0,21556116,0,0,0,0,0,8774,0
2016-11-18,0,0,0,0,0,21556116,0,0,0,0,0,7334,0
2016-11-21,0,0,0,0,0,21556116,0,0,0,0,0,7354,0
2016-11-22,0,0,0,0,0,21556116,0,0,0,0,0,7071,0
2016-11-23,0,0,0,0,0,21556116,0,0,0,0,0,6770,0
2016-11-24,0,0,0,0,0,21556116,0,0,0,0,0,5290,0
2016-11-25,0,0,0,0,0,21556116,0,0,0,0,0,5167,0
2016-11-28,0,0,0,0,0,21556116,0,0,0,0,0,5050,0
2016-11-29,0,0,0,0,0,21556116,0,0,0,0,0,5239,0
2016-11-30,0,0,0,0,0,21556116,0,0,0,0,0,5236,0
2016-12-01,0,0,0,0,0,21556116,0,0,0,0,0,5546,0
2016-12-02,0,0,0,0,0,21556116,0,0,0,0,0,5184,0
2016-12-05,0,0,0,0,0,21556116,0,0,0,0,0,5199,0
2016-12-06,0,0,0,0,0,21556116,0,0,0,0,0,5340,0
2016-12-07,0,0,0,0,0,21556116,0,0,0,0,0,5410,0
2016-12-08,0,0,0,0,0,21556116,0,0,0,0,0,5449,0
2016-12-09,0,0,0,0,0,21556116,0,0,0,0,0,5723,0
2016-12-12,0,0,0,0,0,21556116,0,0,0,0,0,5676,0
2016-12-13,0,0,0,0,0,21556116,0,0,0,0,0,5688,0
2016-12-14,0,0,0,0,0,21556116,0,0,0,0,0,5727,0
2016-12-15,0,0,0,0,0,21556116,0,0,0,0,0,5883,0
2016-12-16,0,0,0,0,0,21556116,0,0,0,0,0,5891,0
2016-12-19,0,0,0,0,0,21556116,0,0,0,0,0,6154,0
2016-12-20,0,0,0,0,0,21556116,0,0,0,0,0,6273,0
2016-12-21,0,0,0,0,0,21556116,0,0,0,0,0,5978,0
2016-12-22,0,0,0,0,0,21556116,0,0,0,0,0,5647,0
2016-12-23,0,0,0,0,0,21556116,0,0,0,0,0,5756,0
2016-12-26,0,0,0,0,0,21556116,0,0,0,0,0,5719,0
2016-12-27,0,0,0,0,0,21556116,0,0,0,0,0,5816,0
2016-12-28,0,0,0,0,0,21556116,0,0,0,0,0,5894,0
2016-12-29,0,0,0,0,0,21556116,0,0,0,0,0,5906,0
2016-12-30,0,0,0,0,0,21556116,0,0,0,0,0,6181,0
2017-01-03,0,0,0,0,0,21556116,0,0,0,0,0,5781,0
2017-01-04,0,0,0,0,0,21556116,0,0,0,0,0,5515,0
2017-01-05,0,0,0,0,0,21556116,0,0,0,0,0,5464,0
2017-01-06,0,0,0,0,0,21556116,0,0,0,0,0,5538,0
2017-01-09,0,0,0,0,0,21556116,0,0,0,0,0,5957,0
2017-01-10,0,0,0,0,0,21556116,0,0,0,0,0,5892,0
2017-01-11,0,0,0,0,0,21556116,0,0,0,0,0,5600,0
2017-01-12,0,0,0,0,0,21556116,0,0,0,0,0,5615,0
2017-01-13,0,0,0,0,0,21556116,0,0,0,0,0,5324,0
2017-01-16,0,0,0,0,0,21556116,0,0,0,0,0,5271,0
2017-01-17,0,0,0,0,0,21556116,0,0,0,0,0,5197,0
2017-01-18,0,0,0,0,0,21556116,0,0,0,0,0,4976,0
2017-01-19,0,0,0,0,0,21556116,0,0,0,0,0,4861,0
2017-01-20,0,0,0,0,0,21556116,0,0,0,0,0,5574,0
2017-01-23,0,0,0,0,0,21556116,0,0,0,0,0,5515,0
2017-01-24,0,0,0,0,0,21556116,0,0,0,0,0,5521,0
2017-02-02,0,0,0,0,0,21556116,0,0,0,0,0,5284,0
2017-02-03,0,0,0,0,0,21556116,0,0,0,0,0,5267,0
2017-02-06,0,0,0,0,0,21556116,0,0,0,0,0,6028,0
2017-02-07,0,0,0,0,0,21556116,0,0,0,0,0,6323,0
2017-02-08,0,0,0,0,0,21556116,0,0,0,0,0,6002,0
2017-02-09,0,0,0,0,0,21556116,0,0,0,0,0,6256,0
2017-02-10,0,0,0,0,0,21556116,0,0,0,0,0,6502,0
2017-02-13,0,0,0,0,0,21556116,0,0,0,0,0,6464,0
2017-02-14,0,0,0,0,0,21556116,0,0,0,0,0,6314,0
2017-02-15,0,0,0,0,0,21556116,0,0,0,0,0,6418,0
2017-02-16,0,0,0,0,0,21556116,0,0,0,0,0,6397,0
2017-02-17,0,0,0,0,0,21556116,0,0,0,0,0,6398,0
2017-02-20,0,0,0,0,0,21556116,0,0,0,0,0,6170,0
2017-02-21,0,0,0,0,0,21556116,0,0,0,0,0,6196,0
2017-02-22,0,0,0,0,0,21556116,0,0,0,0,0,9468,0
2017-02-23,0,0,0,0,0,21556116,0,0,0,0,0,9654,0
2017-02-24,0,0,0,0,0,21556116,0,0,0,0,0,10063,0
2017-03-01,0,0,0,0,0,21556116,0,0,0,0,0,9421,0
2017-03-02,0,0,0,0,0,21556116,0,0,0,0,0,9617,0
2017-03-03,0,0,0,0,0,21556116,0,0,0,0,0,9528,0
2017-03-06,0,0,0,0,0,21556116,0,0,0,0,0,9648,0
2017-03-07,0,0,0,0,0,21556116,0,0,0,0,0,9615,0
2017-03-08,0,0,0,0,0,21556116,0,0,0,0,0,9666,0
2017-03-09,0,0,0,0,0,21556116,0,0,0,0,0,9775,0
2017-03-10,0,0,0,0,0,21556116,0,0,0,0,0,10164,0
2017-03-13,0,0,0,0,0,21556116,0,0,0,0,0,10857,0
2017-03-14,0,0,0,0,0,21556116,0,0,0,0,0,9447,0
2017-03-15,0,0,0,0,0,21556116,0,0,0,0,0,9373,0
2017-03-16,0,0,0,0,0,21556116,0,0,0,0,0,10482,0
2017-03-17,0,0,0,0,0,21556116,0,0,0,0,0,10737,0
2017-03-20,0,0,0,0,0,21556116,0,0,0,0,0,10806,0
2017-03-21,0,0,0,0,0,21556116,0,0,0,0,0,10530,0
2017-03-22,0,0,0,0,0,21556116,0,0,0,0,0,10131,0
2017-03-23,0,0,0,0,0,21556116,0,0,0,0,0,10239,0
2017-03-24,0,0,0,0,0,21556116,0,0,0,0,0,9544,0
2017-03-27,0,0,0,0,0,21556116,0,0,0,0,0,9175,0
2017-03-28,0,0,0,0,0,21556116,0,0,0,0,0,9772,0
2017-03-29,0,0,0,0,0,21556116,0,0,0,0,0,11178,0
2017-03-30,0,0,0,0,0,21556116,0,0,0,0,0,11278,0
2017-03-31,0,0,0,0,0,21556116,0,0,0,0,0,11130,0
2017-04-05,0,0,0,0,0,21556116,0,0,0,0,0,11208,0
2017-04-06,0,0,0,0,0,21556116,0,0,0,0,0,11749,0
2017-04-07,0,0,0,0,0,21556116,0,0,0,0,0,13230,0
2017-04-10,0,0,0,0,0,21556116,0,0,0,0,0,13883,0
2017-04-11,0,0,0,0,0,21556116,0,0,0,0,0,13980,0
2017-04-12,0,0,0,0,0,21556116,0,0,0,0,0,14242,0
2017-04-13,0,0,0,0,0,21556116,0,0,0,0,0,13878,0
2017-04-14,0,0,0,0,0,21556116,0,0,0,0,0,13931,0
2017-04-17,0,0,0,0,0,21556116,0,0,0,0,0,13592,0
2017-04-18,0,0,0,0,0,21556116,0,0,0,0,0,13721,0
2017-04-19,0,0,0,0,0,21556116,0,0,0,0,0,14052,0
2017-04-20,0,0,0,0,0,21556116,0,0,0,0,0,14803,0
2017-04-21,0,0,0,0,0,21556116,0,0,0,0,0,15197,0
2017-04-24,0,0,0,0,0,21556116,0,0,0,0,0,15076,0
2017-04-25,0,0,0,0,0,21556116,0,0,0,0,0,14831,0
2017-04-26,0,0,0,0,0,21556116,0,0,0,0,0,14261,0
2017-04-27,0,0,0,0,0,21556116,0,0,0,0,0,14398,0
2017-04-28,0,0,0,0,0,21556116,0,0,0,0,0,15103,0
2017-05-02,0,0,0,0,0,21556116,0,0,0,0,0,14067,0
2017-05-03,0,0,0,0,0,21556116,0,0,0,0,0,14086,0
2017-05-04,0,0,0,0,0,21556116,0,0,0,0,0,14824,0
2017-05-05,0,0,0,0,0,21556116,0,0,0,0,0,13874,0
2017-05-08,0,0,0,0,0,21556116,0,0,0,0,0,14081,0
2017-05-09,0,0,0,0,0,21556116,0,0,0,0,0,15161,0
2017-05-10,0,0,0,0,0,21556116,0,0,0,0,0,16496,0
2017-05-11,0,0,0,0,0,21556116,0,0,0,0,0,16892,0
2017-05-12,0,0,0,0,0,21556116,0,0,0,0,0,16711,0
2017-05-15,0,0,0,0,0,21556116,0,0,0,0,0,16691,0
2017-05-16,0,0,0,0,0,21556116,0,0,0,0,0,16781,0
2017-05-17,0,0,0,0,0,21556116,0,0,0,0,0,16918,0
2017-05-18,0,0,0,0,0,21556116,0,0,0,0,0,17098,0
2017-05-19,0,0,0,0,0,21556116,0,0,0,0,0,17288,0
2017-05-22,0,0,0,0,0,21556116,0,0,0,0,0,18215,0
2017-05-23,0,0,0,0,0,21556116,0,0,0,0,0,18093,0
2017-05-24,0,0,0,0,0,21556116,0,0,0,0,0,18522,0
2017-05-25,0,0,0,0,0,21556116,0,0,0,0,0,18783,0
2017-05-26,0,0,0,0,0,21556116,0,0,0,0,0,19562,0
2017-05-31,0,0,0,0,0,21556116,0,0,0,0,0,19714,0
2017-06-01,0,0,0,0,0,21556116,0,0,0,0,0,19687,0
2017-06-02,0,0,0,0,0,21556116,0,0,0,0,0,19578,0
2017-06-05,0,0,0,0,0,21556116,0,0,0,0,0,18493,0
2017-06-06,0,0,0,0,0,21556116,0,0,0,0,0,18093,0
2017-06-07,0,0,0,0,0,21556116,0,0,0,0,0,18423,0
2017-06-08,0,0,0,0,0,21556116,0,0,0,0,0,18367,0
2017-06-09,0,0,0,0,0,21556116,0,0,0,0,0,19218,0
2017-06-12,0,0,0,0,0,21556116,0,0,0,0,0,19161,0
2017-06-13,0,0,0,0,0,21556116,0,0,0,0,0,18218,0
2017-06-14,0,0,0,0,0,21556116,0,0,0,0,0,18029,0
2017-06-15,0,0,0,0,0,21556116,0,0,0,0,0,17854,0
2017-06-16,0,0,0,0,0,21556116,0,0,0,0,0,17385,0
2017-06-19,0,0,0,0,0,21556116,0,0,0,0,0,17730,0
2017-06-20,0,0,0,0,0,21556116,0,0,0,0,0,17732,0
2017-06-21,0,0,0,0,0,21556116,0,0,0,0,0,16524,0
2017-06-22,0,0,0,0,0,21556116,0,0,0,0,0,15192,0
2017-06-23,0,0,0,0,0,21556116,0,0,0,0,0,14666,0
2017-06-26,0,0,0,0,0,21556116,0,0,0,0,0,14366,0
2017-06-27,0,0,0,0,0,21556116,0,0,0,0,0,12943,0
2017-06-28,0,0,0,0,0,21556116,0,0,0,0,0,12668,0
2017-06-29,0,0,0,0,0,21556116,0,0,0,0,0,12740,0
2017-06-30,0,0,0,0,0,21556116,0,0,0,0,0,12453,0
2017-07-03,0,0,0,0,0,21556116,0,0,0,0,0,11965,0
2017-07-04,0,0,0,0,0,21556116,0,0,0,0,0,9405,0
2017-07-05,0,0,0,0,0,21556116,0,0,0,0,0,8905,0
2017-07-06,0,0,0,0,0,21556116,0,0,0,0,0,8435,0
2017-07-07,0,0,0,0,0,21556116,0,0,0,0,0,7908,0
2017-07-10,0,0,0,0,0,21556116,0,0,0,0,0,6973,0
2017-07-11,0,0,0,0,0,21556116,0,0,0,0,0,7381,0
2017-07-12,0,0,0,0,0,21556116,0,0,0,0,0,9628,0
2017-07-13,0,0,0,0,0,21556116,0,0,0,0,0,10522,0
2017-07-14,0,0,0,0,0,21556116,0,0,0,0,0,10895,0
2017-07-17,0,0,0,0,0,21556116,0,0,0,0,0,10845,0
2017-07-18,0,0,0,0,0,21556116,0,0,0,0,0,10835,0
2017-07-19,0,0,0,0,0,21556116,0,0,0,0,0,11040,0
2017-07-20,0,0,0,0,0,21556116,0,0,0,0,0,11485,0
2017-07-21,0,0,0,0,0,21556116,0,0,0,0,0,11155,0
2017-07-24,0,0,0,0,0,21556116,0,0,0,0,0,11115,0
2017-07-25,0,0,0,0,0,21556116,0,0,0,0,0,11068,0
2017-07-26,0,0,0,0,0,21556116,0,0,0,0,0,11127,0
2017-07-27,0,0,0,0,0,21556116,0,0,0,0,0,11773,0
2017-07-28,0,0,0,0,0,21556116,0,0,0,0,0,11342,0
2017-07-31,0,0,0,0,0,21556116,0,0,0,0,0,10957,0
2017-08-01,0,0,0,0,0,21556116,0,0,0,0,0,10725,0
2017-08-02,0,0,0,0,0,21556116,0,0,0,0,0,10735,0
2017-08-03,0,0,0,0,0,21556116,0,0,0,0,0,10983,0
2017-08-04,0,0,0,0,0,21556116,0,0,0,0,0,11022,0
2017-08-07,0,0,0,0,0,21556116,0,0,0,0,0,11013,0
2017-08-08,0,0,0,0,0,21556116,0,0,0,0,0,11070,0
2017-08-09,0,0,0,0,0,21556116,0,0,0,0,0,11370,0
2017-08-10,0,0,0,0,0,21556116,0,0,0,0,0,11240,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
