date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-12,215000,0,0,0,215000,10099712,203100,0,0,0,203100,14210,0
2017-09-13,215000,14000,0,0,229000,10099712,203100,0,0,0,203100,19900,0
2017-09-14,229000,46000,0,0,275000,10099712,203100,0,0,0,203100,34516,0
2017-09-15,275000,19000,10000,1000,283000,10099712,203100,0,0,0,203100,57027,0
2017-09-18,283000,14000,3000,0,294000,10099712,203100,0,0,0,203100,63017,0
2017-09-19,294000,2000,22000,0,274000,10099712,203100,0,0,0,203100,76627,0
2017-09-20,274000,4000,4000,0,274000,10099712,203100,0,0,0,203100,83130,0
2017-09-21,274000,2000,7000,0,269000,10099712,203100,0,0,0,203100,86540,0
2017-09-22,269000,21000,0,0,290000,10099712,203100,0,0,0,203100,87970,0
2017-09-25,290000,7000,8000,0,289000,10099712,203100,0,0,0,203100,90820,0
2017-09-26,289000,1000,10000,0,280000,10099712,203100,0,0,0,203100,93090,0
2017-09-27,280000,5000,5000,0,280000,10099712,203100,0,0,0,203100,95250,0
2017-09-28,280000,0,5000,0,275000,10099712,203100,0,0,0,203100,96370,0
2017-09-29,275000,0,6000,0,269000,10099712,203100,0,0,0,203100,98420,0
2017-10-02,286000,5000,35000,0,256000,10099712,203100,0,0,0,203100,103950,0
2017-10-03,256000,0,5000,0,251000,10099712,203100,0,0,0,203100,106130,0
2017-10-05,251000,1000,1000,0,251000,10099712,203100,0,0,0,203100,107660,0
2017-10-06,251000,0,2000,0,249000,10099712,203100,0,0,0,203100,109120,0
2017-10-11,249000,0,3000,0,246000,10099712,203100,0,0,0,203100,109911,0
2017-10-12,246000,1000,0,1000,246000,10099712,203100,0,0,0,203100,110511,0
2017-10-13,246000,0,0,0,246000,10099712,203100,2000,0,0,205100,112041,0
2017-10-16,246000,0,3000,0,243000,10099712,205100,1000,0,0,206100,113520,0
2017-10-17,243000,3000,0,0,246000,10099712,206100,6000,0,0,212100,116750,0
2017-10-18,246000,0,1000,0,245000,10099712,212100,0,0,0,212100,117820,0
2017-10-19,245000,1000,2000,0,244000,10099712,212100,0,0,0,212100,120480,0
2017-10-20,244000,0,1000,0,243000,10099712,212100,0,0,0,212100,120720,0
2017-10-23,243000,0,1000,0,242000,10099712,212100,0,0,0,212100,120890,0
2017-10-24,242000,0,0,0,242000,10099712,212100,1000,0,0,213100,121020,0
2017-10-25,242000,0,1000,0,241000,10099712,213100,1000,0,0,214100,121700,0
2017-10-26,241000,0,7000,0,234000,10099712,214100,1000,0,0,215100,122110,0
2017-10-27,234000,4000,15000,0,223000,10099712,215100,0,0,0,215100,118330,0
2017-10-30,223000,1000,2000,0,222000,10099712,215100,0,0,0,215100,104834,0
2017-10-31,222000,0,0,0,222000,10099712,215100,0,0,0,215100,82403,0
2017-11-01,222000,0,1000,0,221000,10099712,215100,0,0,0,215100,76643,0
2017-11-02,221000,5000,2000,0,224000,10099712,215100,0,0,0,215100,64373,0
2017-11-03,224000,1000,1000,0,224000,10099712,215100,0,0,0,215100,58200,0
2017-11-06,224000,0,0,0,224000,10099712,215100,0,0,0,215100,55250,0
2017-11-07,224000,0,0,1000,223000,10099712,215100,0,0,0,215100,53180,0
2017-11-08,223000,1000,0,0,224000,10099712,215100,1000,0,0,216100,50790,0
2017-11-09,224000,1000,3000,0,222000,10099712,216100,1000,0,0,217100,50240,0
2017-11-10,222000,3000,4000,0,221000,10099712,217100,1000,0,0,218100,48300,0
2017-11-13,221000,5000,0,0,226000,10099712,218100,1000,0,0,219100,47700,0
2017-11-14,226000,1000,0,0,227000,10099712,219100,1000,0,0,220100,45840,0
2017-11-15,227000,1000,0,0,228000,10099712,220100,0,0,0,220100,43890,0
2017-11-16,228000,0,0,0,228000,10099712,220100,0,0,0,220100,40750,0
2017-11-17,228000,0,1000,0,227000,10099712,220100,0,0,0,220100,38740,0
2017-11-20,227000,0,1000,0,226000,10099712,220100,1000,0,0,221100,37730,0
2017-11-21,226000,0,0,0,226000,10099712,221100,0,0,0,221100,37040,0
2017-11-22,226000,0,2000,0,224000,10099712,221100,0,0,0,221100,36540,0
2017-11-23,224000,0,1000,0,223000,10099712,221100,0,6000,0,215100,36110,0
2017-11-24,223000,0,0,0,223000,10099712,215100,1000,0,0,216100,34440,0
2017-11-27,223000,0,0,0,223000,10099712,216100,1000,0,0,217100,32810,0
2017-11-28,223000,0,0,0,223000,10099712,217100,0,0,0,217100,29169,0
2017-11-29,223000,0,3000,0,220000,10099712,217100,0,0,0,217100,28100,0
2017-11-30,220000,1000,2000,0,219000,10099712,217100,0,0,0,217100,26250,0
2017-12-01,219000,1000,1000,0,219000,10099712,217100,0,0,0,217100,26120,0
2017-12-04,219000,0,0,0,219000,10099712,217100,0,0,0,217100,26000,0
2017-12-05,219000,1000,0,0,220000,10099712,217100,0,0,0,217100,25860,0
2017-12-06,220000,1000,6000,0,215000,10099712,217100,0,19000,0,198100,25940,0
2017-12-07,215000,0,0,0,215000,10099712,198100,0,0,0,198100,26370,0
2017-12-08,215000,0,1000,0,214000,10099712,198100,0,0,0,198100,24339,0
2017-12-11,214000,0,1000,0,213000,10099712,198100,0,0,0,198100,23100,0
2017-12-12,213000,0,2000,0,211000,10099712,198100,0,0,0,198100,22849,0
2017-12-13,211000,0,0,0,211000,10099712,198100,0,0,0,198100,22809,0
2017-12-14,211000,3000,0,0,214000,10099712,198100,0,0,0,198100,22110,0
2017-12-15,214000,0,0,0,214000,10099712,198100,0,0,0,198100,21819,0
2017-12-18,214000,0,0,0,214000,10099712,198100,0,0,0,198100,21249,0
2017-12-19,214000,1000,0,0,215000,10099712,198100,0,0,0,198100,21110,0
2017-12-20,215000,0,1000,0,214000,10099712,198100,0,0,0,198100,20439,0
2017-12-21,214000,0,0,0,214000,10099712,198100,0,13000,0,185100,18519,0
2017-12-22,214000,0,0,0,214000,10099712,185100,0,0,0,185100,18320,0
2017-12-25,214000,0,0,0,214000,10099712,185100,0,0,0,185100,18159,0
2017-12-26,214000,0,0,0,214000,10099712,185100,0,0,0,185100,18200,0
2017-12-27,214000,0,1000,0,213000,10099712,185100,0,0,0,185100,18180,0
2017-12-28,213000,0,0,0,213000,10099712,185100,0,0,0,185100,18210,0
2017-12-29,213000,2000,0,0,215000,10099712,185100,0,0,0,185100,18180,0
2018-01-02,215000,1000,0,0,216000,10099712,185100,0,0,0,185100,17889,0
2018-01-03,216000,2000,1000,0,217000,10099712,185100,3000,0,0,188100,17330,0
2018-01-04,217000,2000,0,0,219000,10099712,188100,3000,0,0,191100,17540,0
2018-01-05,219000,0,0,0,219000,10099712,191100,0,18000,0,173100,17230,0
2018-01-08,219000,0,0,0,219000,10099712,173100,0,0,0,173100,17570,0
2018-01-09,219000,0,0,0,219000,10099712,173100,0,0,0,173100,17750,0
2018-01-10,219000,0,0,0,219000,10099712,173100,0,0,0,173100,18160,0
2018-01-11,219000,1000,0,0,220000,10099712,173100,0,0,0,173100,19010,0
2018-01-12,220000,0,0,0,220000,10099712,173100,0,0,0,173100,18050,0
2018-01-15,220000,7000,4000,0,223000,10099712,173100,1000,0,0,174100,23370,0
2018-01-16,223000,22000,5000,0,240000,10099712,174100,0,0,0,174100,34490,0
2018-01-17,240000,15000,8000,0,247000,10099712,174100,0,0,0,174100,40890,0
2018-01-18,247000,3000,3000,0,247000,10099712,174100,0,0,0,174100,42110,0
2018-01-19,247000,8000,21000,0,234000,10099712,174100,0,0,0,174100,44730,0
2018-01-22,234000,0,2000,0,232000,10099712,174100,0,0,0,174100,45220,0
2018-01-23,232000,0,11000,0,221000,10099712,174100,0,0,0,174100,45650,0
2018-01-24,221000,0,1000,0,220000,10099712,174100,0,0,0,174100,45890,0
2018-01-25,220000,0,1000,0,219000,10099712,174100,0,0,0,174100,46790,0
2018-01-26,219000,0,0,0,219000,10099712,174100,0,0,0,174100,46260,0
2018-01-29,219000,4000,9000,0,214000,10099712,174100,0,0,0,174100,46460,0
2018-01-30,214000,2000,0,0,216000,10099712,174100,0,0,0,174100,46450,0
2018-01-31,216000,1000,0,0,217000,10099712,174100,0,0,0,174100,46400,0
2018-02-01,217000,0,0,0,217000,10099712,174100,0,0,0,174100,46700,0
2018-02-02,217000,0,0,0,217000,10099712,174100,0,0,0,174100,47100,0
2018-02-05,217000,2000,0,0,219000,10099712,174100,0,0,0,174100,47550,0
2018-02-06,219000,6000,9000,0,216000,10099712,174100,0,64000,0,110100,50310,0
2018-02-07,216000,1000,1000,0,216000,10099712,110100,0,18000,0,92100,51060,0
2018-02-08,216000,3000,1000,0,218000,10099712,92100,0,0,0,92100,51210,0
2018-02-09,218000,4000,2000,0,220000,10099712,92100,51000,0,0,143100,54800,0
2018-02-12,220000,2000,1000,0,221000,10099712,143100,11000,0,0,154100,54780,0
2018-02-21,221000,0,1000,0,220000,10099712,154100,0,0,0,154100,54830,0
2018-02-22,220000,0,0,0,220000,10099712,154100,0,0,0,154100,53910,0
2018-02-23,220000,1000,0,0,221000,10099712,154100,0,0,0,154100,53820,0
2018-02-26,221000,0,0,0,221000,10099712,154100,0,0,0,154100,55230,0
2018-02-27,221000,0,0,0,221000,10099712,154100,1000,0,0,155100,55410,0
2018-03-01,221000,0,0,0,221000,10099712,155100,0,0,0,155100,55350,0
2018-03-02,221000,13000,3000,0,231000,10099712,155100,0,0,0,155100,62090,0
2018-03-05,231000,8000,0,0,239000,10099712,155100,0,0,0,155100,65090,0
2018-03-06,239000,6000,0,0,245000,10099712,155100,0,0,0,155100,66680,0
2018-03-07,245000,0,16000,0,229000,10099712,155100,0,0,0,155100,62770,0
2018-03-08,229000,9000,0,0,238000,10099712,155100,0,0,0,155100,52700,0
2018-03-09,238000,7000,0,0,245000,10099712,155100,0,0,0,155100,46770,0
2018-03-12,245000,0,3000,0,242000,10099712,155100,0,0,0,155100,45720,0
2018-03-13,242000,0,11000,0,231000,10099712,155100,0,0,0,155100,45900,0
2018-03-14,231000,24000,36000,0,219000,10099712,155100,0,0,0,155100,57030,0
2018-03-15,219000,16000,12000,0,223000,10099712,155100,0,61000,0,94100,62480,0
2018-03-16,223000,0,28000,0,195000,10099712,94100,6000,0,0,100100,78630,0
2018-03-19,195000,0,0,0,195000,10099712,100100,0,0,0,100100,80870,0
2018-03-20,195000,1000,3000,0,193000,10099712,100100,0,9000,0,91100,82510,0
2018-03-21,193000,3000,0,0,196000,10099712,91100,1000,0,0,92100,84210,0
2018-03-22,196000,0,15000,0,181000,10099712,92100,0,0,0,92100,84930,0
2018-03-23,181000,0,3000,0,178000,10099712,92100,0,0,0,92100,85930,0
2018-03-26,178000,0,9000,0,169000,10099712,92100,0,0,0,92100,86100,0
2018-03-27,169000,0,1000,0,168000,10099712,92100,0,0,0,92100,86490,0
2018-03-28,168000,0,5000,0,163000,10099712,92100,0,0,0,92100,87170,0
2018-03-29,163000,0,12000,0,151000,10099712,92100,0,4000,0,88100,86010,0
2018-03-30,151000,0,15000,0,136000,10099712,88100,0,19000,0,69100,85680,0
2018-04-02,120000,0,46000,0,74000,10099712,69100,0,1000,0,68100,85330,0
2018-04-03,74000,0,69000,0,5000,10099712,68100,0,0,0,68100,86400,0
2018-04-09,5000,0,0,5000,0,10099712,68100,0,0,0,68100,86070,0
2018-04-10,0,0,0,0,0,10099712,68100,0,3000,0,65100,87000,0
2018-04-11,0,0,0,0,0,10099712,65100,0,0,0,65100,86960,0
2018-04-12,0,34000,0,0,34000,10099712,65100,0,0,0,65100,86620,0
2018-04-13,34000,0,0,0,34000,10099712,65100,0,0,29900,95000,86020,0
2018-04-16,34000,0,0,0,34000,10099712,95000,0,0,0,95000,86040,0
2018-04-17,34000,0,0,0,34000,10099712,95000,3000,0,0,98000,79310,0
2018-04-18,34000,1000,0,0,35000,10099712,98000,0,0,0,98000,75070,0
2018-04-19,35000,0,0,0,35000,10099712,98000,0,0,0,98000,73610,0
2018-04-20,35000,0,0,0,35000,10099712,98000,0,0,0,98000,71940,0
2018-04-23,35000,0,0,0,35000,10099712,98000,0,0,0,98000,70920,0
2018-04-24,35000,0,0,0,35000,10099712,98000,0,0,0,98000,70630,0
2018-04-25,35000,0,1000,0,34000,10099712,98000,0,0,0,98000,70030,0
2018-04-26,34000,0,0,0,34000,10099712,98000,0,0,0,98000,66830,0
2018-04-27,34000,2000,0,0,36000,10099712,98000,0,0,0,98000,55560,0
2018-04-30,36000,0,0,0,36000,10099712,98000,0,0,0,98000,50290,0
2018-05-02,36000,0,0,0,36000,10099712,98000,1000,0,0,99000,34080,0
2018-05-03,36000,0,0,0,36000,10099712,99000,0,16000,0,83000,30840,0
2018-05-04,36000,0,0,0,36000,10099712,83000,0,0,0,83000,29400,0
2018-05-07,36000,0,0,0,36000,10099712,83000,0,0,0,83000,27621,0
2018-05-08,36000,4000,0,0,40000,10099712,83000,0,9000,0,74000,29290,0
2018-05-09,40000,0,2000,0,38000,10099712,74000,0,0,0,74000,29871,0
2018-05-10,38000,0,0,0,38000,10099712,74000,0,0,0,74000,31730,0
2018-05-11,38000,0,0,0,38000,10099712,74000,0,0,0,74000,32720,0
2018-05-14,38000,1000,0,0,39000,10099712,74000,0,0,0,74000,32450,0
2018-05-15,39000,0,0,0,39000,10099712,74000,0,36000,0,38000,30840,0
2018-05-16,39000,0,1000,0,38000,10099712,38000,0,0,0,38000,30680,0
2018-05-17,38000,1000,0,0,39000,10099712,38000,0,0,0,38000,29470,0
2018-05-18,39000,0,0,0,39000,10099712,38000,0,0,0,38000,26710,0
2018-05-21,39000,0,0,0,39000,10099712,38000,0,0,0,38000,25590,0
2018-05-22,39000,0,0,0,39000,10099712,38000,0,0,0,38000,25580,0
2018-05-23,39000,0,2000,0,37000,10099712,38000,0,0,0,38000,24770,0
2018-05-24,37000,0,0,0,37000,10099712,38000,0,0,0,38000,23931,0
2018-05-25,37000,0,0,0,37000,10099712,38000,0,0,0,38000,23061,0
2018-05-28,37000,0,1000,0,36000,10099712,38000,0,0,0,38000,24400,0
2018-05-29,36000,0,0,0,36000,10099712,38000,0,0,0,38000,24080,0
2018-05-30,36000,0,0,0,36000,10099712,38000,0,0,0,38000,24530,0
2018-05-31,36000,0,0,0,36000,10099712,38000,0,0,0,38000,25040,0
2018-06-01,36000,0,0,0,36000,10099712,38000,0,0,0,38000,25810,0
2018-06-04,36000,0,2000,0,34000,10099712,38000,0,0,0,38000,25880,0
2018-06-05,34000,0,0,0,34000,10099712,38000,0,0,0,38000,25740,0
2018-06-06,34000,0,0,0,34000,10099712,38000,0,0,0,38000,26030,0
2018-06-07,34000,0,1000,0,33000,10099712,38000,0,0,0,38000,26310,0
2018-06-08,33000,0,0,0,33000,10099712,38000,0,0,0,38000,26270,0
2018-06-11,33000,10000,1000,0,42000,10099712,38000,0,0,0,38000,27030,0
2018-06-12,42000,0,0,0,42000,10099712,38000,0,0,0,38000,26860,0
2018-06-13,42000,0,0,0,42000,10099712,38000,0,0,0,38000,27050,0
2018-06-14,42000,0,5000,0,37000,10099712,38000,0,0,0,38000,27360,0
2018-06-15,37000,0,0,0,37000,10099712,38000,0,0,0,38000,26880,0
2018-06-19,37000,0,2000,0,35000,10099712,38000,0,0,0,38000,27460,0
2018-06-20,35000,0,6000,0,29000,10099712,38000,0,2000,0,36000,24770,0
2018-06-21,29000,0,7000,0,22000,10099712,36000,0,0,0,36000,23170,0
2018-06-22,22000,0,22000,0,0,10099712,36000,0,0,0,36000,21650,0
2018-06-25,0,0,0,0,0,10099712,36000,0,0,0,36000,19680,0
2018-06-26,0,0,0,0,0,10099712,36000,0,1000,0,35000,19310,0
2018-06-27,0,0,0,0,0,10099712,35000,0,0,0,35000,18800,0
2018-06-28,0,0,0,0,0,10099712,35000,0,0,0,35000,18530,0
2018-06-29,0,0,0,0,0,10099712,35000,0,0,0,35000,19650,0
2018-07-02,0,9000,0,0,9000,10099712,35000,0,0,0,35000,19980,0
2018-07-03,9000,10000,0,0,19000,10099712,35000,0,4000,0,31000,20790,0
2018-07-04,19000,5000,0,0,24000,10099712,31000,0,0,0,31000,20690,0
2018-07-05,24000,0,0,0,24000,10099712,31000,0,0,0,31000,20650,0
2018-07-06,24000,0,0,0,24000,10099712,31000,0,0,0,31000,20340,0
2018-07-09,24000,0,0,0,24000,10099712,31000,0,0,0,31000,20200,0
2018-07-10,24000,3000,0,0,27000,10099712,31000,0,0,0,31000,19690,0
2018-07-11,27000,1000,0,0,28000,10099712,31000,0,0,0,31000,19600,0
2018-07-12,28000,0,0,0,28000,10099712,31000,0,0,0,31000,18680,0
2018-07-13,28000,0,0,0,28000,10099712,31000,0,0,0,31000,18240,0
2018-07-16,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17870,0
2018-07-17,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17620,0
2018-07-18,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17540,0
2018-07-19,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17049,0
2018-07-20,28000,0,0,0,28000,10099712,31000,0,0,0,31000,16660,0
2018-07-23,28000,5000,0,0,33000,10099712,31000,0,0,0,31000,16380,0
2018-07-24,33000,0,0,0,33000,10099712,31000,0,0,0,31000,15090,0
2018-07-25,33000,0,0,0,33000,10099712,31000,0,0,0,31000,14490,0
2018-07-26,33000,0,0,0,33000,10099712,31000,0,0,0,31000,13960,0
2018-07-27,33000,2000,2000,0,33000,10099712,31000,0,0,0,31000,13500,0
2018-07-30,33000,8000,1000,0,40000,10099712,31000,0,0,0,31000,13540,0
2018-07-31,40000,7000,2000,0,45000,14997500,31000,0,0,0,31000,13060,0
2018-08-01,45000,0,7000,0,38000,14997500,31000,0,0,0,31000,13210,0
2018-08-02,38000,0,0,0,38000,14997500,31000,0,0,0,31000,13240,0
2018-08-03,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12460,0
2018-08-06,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12760,0
2018-08-07,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12340,0
2018-08-08,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12420,0
2018-08-09,38000,0,0,0,38000,14997500,31000,1000,0,0,32000,12170,0
2018-08-10,38000,0,1000,0,37000,14997500,32000,0,0,0,32000,11160,0
2018-08-13,37000,0,0,0,37000,14997500,32000,0,0,0,32000,11090,0
2018-08-14,37000,0,0,0,37000,14997500,32000,0,0,0,32000,9770,0
2018-08-15,37000,1000,0,0,38000,14997500,32000,0,0,0,32000,9310,0
2018-08-16,38000,3000,0,0,41000,14997500,32000,0,0,0,32000,10470,0
2018-08-17,41000,5000,0,0,46000,14997500,32000,0,0,0,32000,10520,0
2018-08-20,46000,1000,0,0,47000,14997500,32000,0,0,0,32000,9910,0
2018-08-21,47000,0,0,0,47000,14997500,32000,0,0,0,32000,8970,0
2018-08-22,47000,3000,0,0,50000,14997500,32000,0,0,0,32000,9120,0
2018-08-23,50000,0,1000,0,49000,14997500,32000,0,0,0,32000,8960,0
2018-08-24,49000,0,0,0,49000,14997500,32000,0,0,0,32000,8720,0
2018-08-27,49000,6000,0,0,55000,14997500,32000,0,0,0,32000,8310,0
2018-08-28,55000,0,0,0,55000,14997500,32000,0,0,0,32000,8500,0
2018-08-29,55000,0,0,0,55000,14997500,32000,0,0,0,32000,8600,0
2018-08-30,55000,1000,0,0,56000,14997500,32000,0,0,0,32000,10020,0
2018-08-31,56000,2000,3000,0,55000,14997500,32000,0,0,0,32000,11480,0
2018-09-03,55000,0,1000,0,54000,14997500,32000,0,0,0,32000,11280,0
2018-09-04,54000,0,3000,0,51000,14997500,32000,0,0,0,32000,11520,0
2018-09-05,51000,0,8000,0,43000,14997500,32000,0,0,0,32000,11570,0
2018-09-06,43000,0,0,0,43000,14997500,32000,0,0,0,32000,11640,0
2018-09-07,43000,0,0,0,43000,14997500,32000,0,0,0,32000,13700,0
2018-09-10,43000,8000,1000,0,50000,14997500,32000,1000,0,0,33000,17650,0
2018-09-11,50000,2000,1000,0,51000,14997500,33000,0,0,0,33000,24620,0
2018-09-12,51000,1000,3000,0,49000,14997500,33000,0,0,0,33000,24900,0
2018-09-13,49000,3000,3000,0,49000,14997500,33000,2000,0,0,35000,25560,0
2018-09-14,49000,0,3000,0,46000,14997500,35000,1000,0,0,36000,25610,0
2018-09-17,46000,1000,6000,0,41000,14997500,36000,0,0,0,36000,25710,0
2018-09-18,41000,2000,10000,0,33000,14997500,36000,0,0,0,36000,27190,0
2018-09-19,33000,0,0,0,33000,14997500,36000,0,0,0,36000,27360,0
2018-09-20,33000,0,0,0,33000,14997500,36000,0,0,0,36000,27640,0
2018-09-21,33000,0,3000,0,30000,14997500,36000,0,0,0,36000,27400,0
2018-09-25,30000,0,2000,0,28000,14997500,36000,0,0,0,36000,27210,0
2018-09-26,28000,2000,5000,0,25000,14997500,36000,0,0,0,36000,27590,0
2018-09-27,25000,0,0,0,25000,14997500,36000,0,30000,0,6000,27630,0
2018-09-28,25000,0,0,1000,24000,14997500,6000,0,0,0,6000,26360,0
2018-10-01,24000,0,0,0,24000,14997500,6000,0,0,0,6000,26620,0
2018-10-02,24000,0,0,0,24000,14997500,6000,0,0,0,6000,26770,0
2018-10-03,24000,0,0,0,24000,14997500,6000,8000,0,0,14000,26650,0
2018-10-04,24000,1000,1000,0,24000,14997500,14000,0,0,0,14000,26450,0
2018-10-05,24000,1000,0,0,25000,14997500,14000,0,0,0,14000,26760,0
2018-10-08,25000,0,1000,1000,23000,14997500,14000,0,0,0,14000,26780,0
2018-10-09,23000,0,0,0,23000,14997500,14000,0,0,0,14000,26760,0
2018-10-11,23000,0,5000,0,18000,14997500,14000,8000,0,0,22000,27930,0
2018-10-12,18000,1000,6000,0,13000,14997500,22000,0,0,0,22000,30440,0
2018-10-15,13000,0,0,0,13000,14997500,22000,0,0,0,22000,29180,0
2018-10-16,13000,0,0,0,13000,14997500,22000,0,0,0,22000,27510,0
2018-10-17,13000,0,0,0,13000,14997500,22000,0,0,0,22000,27370,0
2018-10-18,13000,0,0,0,13000,14997500,22000,0,0,0,22000,27040,0
2018-10-19,13000,0,1000,0,12000,14997500,22000,0,0,0,22000,27100,0
2018-10-22,12000,0,0,0,12000,14997500,22000,0,0,0,22000,27140,0
2018-10-23,12000,0,0,0,12000,14997500,22000,0,0,0,22000,25100,0
2018-10-24,12000,0,0,0,12000,14997500,22000,0,0,0,22000,21380,0
2018-10-25,12000,0,6000,0,6000,14997500,22000,0,0,0,22000,14220,0
2018-10-26,6000,0,0,0,6000,14997500,22000,0,0,0,22000,14290,0
2018-10-29,6000,0,0,0,6000,14997500,22000,0,0,0,22000,14930,0
2018-10-30,6000,0,0,0,6000,14997500,22000,0,0,0,22000,17880,0
2018-10-31,6000,8000,0,0,14000,14997500,22000,0,0,0,22000,18170,0
2018-11-01,14000,1000,1000,0,14000,14997500,22000,0,0,0,22000,17030,0
2018-11-02,14000,17000,0,0,31000,14997500,22000,1000,0,0,23000,18910,0
2018-11-05,31000,30000,1000,0,60000,14997500,23000,1000,0,0,24000,21440,0
2018-11-06,60000,1000,10000,0,51000,14997500,24000,0,0,0,24000,22690,0
2018-11-07,51000,1000,2000,0,50000,14997500,24000,0,0,0,24000,23100,0
2018-11-08,50000,0,2000,0,48000,14997500,24000,0,0,0,24000,24960,0
2018-11-09,48000,1000,5000,0,44000,14997500,24000,0,0,0,24000,25570,0
2018-11-12,44000,0,3000,0,41000,14997500,24000,0,0,0,24000,25860,0
2018-11-13,41000,0,1000,0,40000,14997500,24000,0,0,0,24000,25670,0
2018-11-14,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25720,0
2018-11-15,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25730,0
2018-11-16,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25850,0
2018-11-19,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25630,0
2018-11-20,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25580,0
2018-11-21,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25170,0
2018-11-22,40000,0,0,0,40000,14997500,24000,0,0,0,24000,23650,0
2018-11-23,40000,0,0,0,40000,14997500,24000,0,0,0,24000,20950,0
2018-11-26,40000,0,0,0,40000,14997500,24000,0,0,0,24000,20730,0
2018-11-27,40000,0,0,0,40000,14997500,24000,0,0,0,24000,20600,0
2018-11-28,40000,0,2000,0,38000,14997500,24000,0,0,0,24000,20670,0
2018-11-29,38000,0,2000,0,36000,14997500,24000,0,0,0,24000,20770,0
2018-11-30,36000,0,0,0,36000,14997500,24000,0,0,0,24000,20560,0
2018-12-03,36000,0,11000,0,25000,14997500,24000,0,0,0,24000,20600,0
2018-12-04,25000,0,4000,0,21000,14997500,24000,0,0,0,24000,21300,0
2018-12-05,21000,0,0,0,21000,14997500,24000,0,7000,0,17000,21010,0
2018-12-06,21000,0,0,0,21000,14997500,17000,0,0,0,17000,21020,0
2018-12-07,21000,0,0,0,21000,14997500,17000,0,0,0,17000,20490,0
2018-12-10,21000,0,0,0,21000,14997500,17000,0,0,0,17000,19150,0
2018-12-11,21000,0,0,0,21000,14997500,17000,0,0,0,17000,15980,0
2018-12-12,21000,0,1000,0,20000,14997500,17000,0,0,0,17000,15460,0
2018-12-13,20000,0,0,0,20000,14997500,17000,0,0,0,17000,15030,0
2018-12-14,20000,0,0,0,20000,14997500,17000,0,0,0,17000,12950,0
2018-12-17,20000,0,0,0,20000,14997500,17000,0,0,0,17000,10250,0
2018-12-18,20000,0,0,0,20000,14997500,17000,0,0,0,17000,9190,0
2018-12-19,20000,0,0,0,20000,14997500,17000,0,0,0,17000,9320,0
2018-12-20,20000,0,1000,0,19000,14997500,17000,0,0,0,17000,7300,0
2018-12-21,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6640,0
2018-12-22,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6270,0
2018-12-24,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6340,0
2018-12-25,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6390,0
2018-12-26,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6650,0
2018-12-27,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6680,0
2018-12-28,19000,1000,0,0,20000,14997500,17000,0,0,0,17000,6650,0
2019-01-02,20000,0,0,0,20000,14997500,17000,0,0,0,17000,6780,0
2019-01-03,20000,0,1000,0,19000,14997500,17000,0,0,0,17000,7060,0
2019-01-04,19000,1000,0,0,20000,14997500,17000,0,0,0,17000,7170,0
2019-01-07,20000,0,1000,0,19000,14997500,17000,0,0,0,17000,7560,0
2019-01-08,19000,2000,0,0,21000,14997500,17000,0,0,0,17000,7900,0
2019-01-09,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8050,0
2019-01-10,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8030,0
2019-01-11,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8290,0
2019-01-14,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8340,0
2019-01-15,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8110,0
2019-01-16,21000,0,2000,0,19000,14997500,17000,0,0,0,17000,7340,0
2019-01-17,19000,0,0,0,19000,14997500,17000,0,0,0,17000,7330,0
2019-01-18,19000,0,0,0,19000,14997500,17000,0,0,0,17000,7100,0
2019-01-21,19000,0,0,0,19000,14997500,17000,0,0,0,17000,7190,0
2019-01-22,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8630,0
2019-01-23,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8580,0
