date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,260000,0,2000,0,258000,28709964,313000,0,0,0,313000,341115,0
2017-10-03,258000,0,0,0,258000,28709964,313000,0,0,0,313000,338464,0
2017-10-05,258000,4000,0,0,262000,28709964,313000,0,0,0,313000,337810,0
2017-10-06,262000,0,0,0,262000,28709964,313000,0,0,0,313000,334615,0
2017-10-11,262000,0,1000,0,261000,28672214,313000,0,0,0,313000,327970,0
2017-10-12,261000,0,0,0,261000,28672214,313000,0,0,0,313000,338599,0
2017-10-13,261000,0,0,0,261000,28672214,313000,0,0,0,313000,334209,0
2017-10-16,261000,0,0,0,261000,28672214,313000,0,236000,0,77000,328897,0
2017-10-17,261000,0,5000,0,256000,28672214,77000,0,0,0,77000,327081,0
2017-10-18,256000,0,0,0,256000,28672214,77000,0,0,0,77000,303159,0
2017-10-19,256000,0,0,0,256000,28672214,77000,0,0,0,77000,278747,0
2017-10-20,256000,0,5000,0,251000,28672214,77000,0,62000,0,15000,198849,0
2017-10-23,251000,0,0,60000,191000,28672214,15000,0,0,0,15000,172523,0
2017-10-24,191000,0,0,0,191000,28672214,15000,0,0,0,15000,155593,0
2017-10-25,191000,0,1000,0,190000,28672214,15000,0,0,0,15000,145551,0
2017-10-26,190000,0,0,0,190000,28672214,15000,0,0,0,15000,134997,0
2017-10-27,190000,0,1000,23000,166000,28672214,15000,0,0,0,15000,129330,0
2017-10-30,166000,0,77000,0,89000,28672214,15000,0,0,0,15000,124287,0
2017-10-31,89000,0,18000,1000,70000,28672214,15000,0,0,0,15000,122145,0
2017-11-01,70000,0,44000,3000,23000,28672214,15000,0,0,0,15000,119337,0
2017-11-02,23000,0,1000,0,22000,28672214,15000,0,0,0,15000,113370,0
2017-11-03,22000,0,0,0,22000,28672214,15000,0,0,0,15000,102282,0
2017-11-06,22000,0,1000,0,21000,28672214,15000,0,0,0,15000,101556,0
2017-11-07,21000,0,1000,0,20000,28672214,15000,0,0,0,15000,92944,0
2017-11-08,20000,0,0,0,20000,28672214,15000,0,0,0,15000,89796,0
2017-11-09,20000,0,13000,0,7000,28672214,15000,0,0,0,15000,87917,0
2017-11-10,7000,0,4000,0,3000,28672214,15000,0,0,0,15000,82477,0
2017-11-13,3000,0,0,0,3000,28672214,15000,0,0,0,15000,81604,0
2017-11-14,3000,0,0,0,3000,28672214,15000,0,0,0,15000,81442,0
2017-11-15,3000,0,0,0,3000,28672214,15000,0,0,0,15000,79609,0
2017-11-16,3000,0,0,0,3000,28672214,15000,0,0,0,15000,75814,0
2017-11-17,3000,0,0,0,3000,28672214,15000,0,0,0,15000,75089,0
2017-11-20,3000,0,0,0,3000,28672214,15000,0,0,0,15000,72630,0
2017-11-21,3000,0,0,0,3000,28672214,15000,0,0,0,15000,71309,0
2017-11-22,3000,0,2000,0,1000,28672214,15000,0,0,0,15000,70459,0
2017-11-23,1000,0,0,0,1000,28672214,15000,0,0,0,15000,55693,0
2017-11-24,1000,8000,0,0,9000,28672214,15000,0,0,0,15000,51662,0
2017-11-27,9000,0,0,0,9000,28672214,15000,0,0,0,15000,51654,0
2017-11-28,9000,0,0,0,9000,28672214,15000,0,0,0,15000,50022,0
2017-11-29,9000,0,0,0,9000,28672214,15000,0,0,0,15000,47568,0
2017-11-30,9000,0,0,0,9000,28672214,15000,0,0,0,15000,45008,0
2017-12-01,9000,0,1000,0,8000,28672214,15000,0,0,0,15000,39935,0
2017-12-04,8000,0,0,0,8000,28672214,15000,0,0,0,15000,41076,0
2017-12-05,8000,0,0,0,8000,28672214,15000,0,0,0,15000,40065,0
2017-12-06,8000,0,0,0,8000,28672214,15000,0,0,0,15000,37373,0
2017-12-07,8000,0,0,0,8000,28672214,15000,0,0,0,15000,35101,0
2017-12-08,8000,0,0,0,8000,28672214,15000,0,0,0,15000,28827,0
2017-12-11,8000,0,0,0,8000,28672214,15000,0,0,0,15000,26558,0
2017-12-12,8000,0,0,0,8000,28672214,15000,0,0,0,15000,23993,0
2017-12-13,8000,0,0,0,8000,28672214,15000,0,0,0,15000,22615,0
2017-12-14,8000,0,0,0,8000,28672214,15000,0,0,0,15000,22065,0
2017-12-15,8000,0,0,0,8000,28672214,15000,0,1000,0,14000,21697,0
2017-12-18,8000,0,0,0,8000,28672214,14000,0,0,0,14000,20628,0
2017-12-19,8000,0,0,0,8000,28672214,14000,1000,0,0,15000,20518,0
2017-12-20,8000,0,0,0,8000,28672214,15000,2000,0,0,17000,19594,0
2017-12-21,8000,0,0,0,8000,28672214,17000,0,0,0,17000,18742,0
2017-12-22,8000,0,0,0,8000,28672214,17000,0,0,0,17000,18123,0
2017-12-25,8000,0,0,0,8000,28672214,17000,0,0,0,17000,17819,0
2017-12-26,8000,0,0,0,8000,28672214,17000,0,0,0,17000,17009,0
2017-12-27,8000,0,0,0,8000,28672214,17000,0,0,0,17000,16874,0
2017-12-28,8000,0,0,0,8000,28672214,17000,0,0,0,17000,16744,0
2017-12-29,8000,0,0,0,8000,28672214,17000,0,0,0,17000,16563,0
2018-01-02,8000,0,0,0,8000,28672214,17000,0,0,0,17000,16545,0
2018-01-03,8000,0,0,0,8000,28672214,17000,0,0,0,17000,16423,0
2018-01-04,8000,0,0,0,8000,28672214,17000,0,0,0,17000,14910,0
2018-01-05,8000,0,3000,0,5000,28672214,17000,0,0,0,17000,14249,0
2018-01-08,5000,0,0,0,5000,28672214,17000,0,0,0,17000,14011,0
2018-01-09,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12501,0
2018-01-10,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12533,0
2018-01-11,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12579,0
2018-01-12,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12758,0
2018-01-15,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12640,0
2018-01-16,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11795,0
2018-01-17,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11875,0
2018-01-18,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11943,0
2018-01-19,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12033,0
2018-01-22,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12111,0
2018-01-23,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11649,0
2018-01-24,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11349,0
2018-01-25,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11317,0
2018-01-26,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11387,0
2018-01-29,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11175,0
2018-01-30,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11185,0
2018-01-31,5000,0,0,0,5000,28672214,17000,0,0,0,17000,10885,0
2018-02-01,5000,0,0,0,5000,28672214,17000,0,0,0,17000,10829,0
2018-02-02,5000,0,0,0,5000,28672214,17000,0,0,0,17000,10919,0
2018-02-05,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11045,0
2018-02-06,5000,0,0,0,5000,28672214,17000,0,0,0,17000,11030,0
2018-02-07,5000,1000,0,0,6000,28672214,17000,0,0,0,17000,10775,0
2018-02-08,6000,0,0,0,6000,28672214,17000,0,0,0,17000,10978,0
2018-02-09,6000,0,0,0,6000,28672214,17000,0,0,0,17000,11110,0
2018-02-12,6000,0,1000,0,5000,28672214,17000,0,0,0,17000,12290,0
2018-02-21,5000,0,0,0,5000,28672214,17000,0,0,0,17000,12997,0
2018-02-22,5000,0,0,0,5000,28672214,17000,0,0,0,17000,13076,0
2018-02-23,5000,0,0,0,5000,28672214,17000,0,0,0,17000,13466,0
2018-02-26,5000,0,5000,0,0,28672214,17000,0,0,0,17000,14410,0
2018-02-27,0,0,0,0,0,28672214,17000,0,0,0,17000,14760,0
2018-03-01,0,0,0,0,0,28672214,17000,2000,0,0,19000,15612,0
2018-03-02,0,0,0,0,0,28672214,19000,0,0,0,19000,15331,0
2018-03-05,0,0,0,0,0,28672214,19000,0,0,0,19000,15324,0
2018-03-06,0,0,0,0,0,28672214,19000,0,0,0,19000,15641,0
2018-03-07,0,0,0,0,0,28672214,19000,0,0,0,19000,15519,0
2018-03-08,0,0,0,0,0,28672214,19000,0,0,0,19000,15377,0
2018-03-09,0,0,0,0,0,28672214,19000,0,0,0,19000,15588,0
2018-03-12,0,0,0,0,0,28672214,19000,0,0,0,19000,16291,0
2018-03-13,0,0,0,0,0,28672214,19000,0,0,0,19000,16461,0
2018-03-14,0,0,0,0,0,28672214,19000,0,0,0,19000,16339,0
2018-03-15,0,0,0,0,0,28672214,19000,0,0,0,19000,16210,0
2018-03-16,0,0,0,0,0,28672214,19000,0,0,0,19000,16621,0
2018-03-19,0,0,0,0,0,28672214,19000,0,0,0,19000,16895,0
2018-03-20,0,0,0,0,0,28672214,19000,0,0,0,19000,17037,0
2018-03-21,0,0,0,0,0,28672214,19000,0,0,0,19000,17567,0
2018-03-22,0,0,0,0,0,28672214,19000,0,0,0,19000,17972,0
2018-03-23,0,0,0,0,0,28672214,19000,0,0,0,19000,18921,0
2018-03-26,0,0,0,0,0,28672214,19000,0,0,0,19000,19427,0
2018-03-27,0,0,0,0,0,28672214,19000,0,0,0,19000,19627,0
2018-03-28,0,0,0,0,0,28672214,19000,0,0,0,19000,19660,0
2018-03-29,0,0,0,0,0,28672214,19000,0,0,0,19000,19341,0
2018-03-30,0,0,0,0,0,28672214,19000,0,0,0,19000,20016,0
2018-04-02,0,0,0,0,0,28672214,17000,0,0,0,17000,20034,0
2018-04-03,0,0,0,0,0,28672214,17000,0,0,0,17000,21273,0
2018-04-09,0,0,0,0,0,28672214,17000,0,0,0,17000,22076,0
2018-04-10,0,0,0,0,0,28672214,17000,0,0,0,17000,22632,0
2018-04-11,0,0,0,0,0,28672214,17000,0,0,0,17000,22602,0
2018-04-12,0,0,0,0,0,28672214,17000,0,0,0,17000,21461,0
2018-04-13,0,0,0,0,0,28672214,17000,0,0,0,17000,21407,0
2018-04-16,0,0,0,0,0,28672214,17000,0,0,0,17000,20826,0
2018-04-17,0,0,0,0,0,28672214,17000,0,0,0,17000,21056,0
2018-04-18,0,0,0,0,0,28672214,17000,0,0,0,17000,21135,0
2018-04-19,0,0,0,0,0,28672214,17000,0,0,0,17000,21229,0
2018-04-20,0,0,0,0,0,28672214,17000,0,0,0,17000,21928,0
2018-04-23,0,0,0,0,0,28672214,17000,0,0,0,17000,21876,0
2018-04-24,0,0,0,0,0,28672214,17000,0,0,0,17000,21684,0
2018-04-25,0,0,0,0,0,28672214,17000,0,0,0,17000,20723,0
2018-04-26,0,0,0,0,0,28672214,17000,0,0,0,17000,21133,0
2018-04-27,0,0,0,0,0,28672214,17000,0,0,0,17000,21161,0
2018-04-30,0,0,0,0,0,28672214,17000,0,0,0,17000,21334,0
2018-05-02,0,0,0,0,0,28672214,17000,0,0,0,17000,21210,0
2018-05-03,0,0,0,0,0,28672214,17000,0,0,0,17000,21358,0
2018-05-04,0,0,0,0,0,28672214,17000,0,0,0,17000,21636,0
2018-05-07,0,0,0,0,0,28672214,17000,0,0,0,17000,21808,0
2018-05-08,0,0,0,0,0,28672214,17000,0,0,0,17000,25760,0
2018-05-09,0,0,0,0,0,28672214,17000,0,0,0,17000,26514,0
2018-05-10,0,10000,0,0,10000,28672214,17000,0,0,0,17000,29495,0
2018-05-11,10000,0,10000,0,0,28672214,17000,0,0,0,17000,32017,0
2018-05-14,0,0,0,0,0,28672214,17000,0,0,0,17000,33324,0
2018-05-15,0,0,0,0,0,28672214,17000,0,0,0,17000,33893,0
2018-05-16,0,0,0,0,0,28672214,17000,0,0,0,17000,33792,0
2018-05-17,0,0,0,0,0,28672214,17000,0,0,0,17000,33862,0
2018-05-18,0,0,0,0,0,28672214,17000,0,0,0,17000,33952,0
2018-05-21,0,0,0,0,0,28672214,17000,0,0,0,17000,31893,0
2018-05-22,0,0,0,0,0,28672214,17000,0,0,0,17000,30654,0
2018-05-23,0,0,0,0,0,28672214,17000,0,0,0,17000,29960,0
2018-05-24,0,0,0,0,0,28672214,17000,0,0,0,17000,29622,0
2018-05-25,0,0,0,0,0,28672214,17000,0,0,0,17000,29480,0
2018-05-28,0,0,0,0,0,28672214,17000,0,0,0,17000,29073,0
2018-05-29,0,0,0,0,0,28672214,17000,0,0,0,17000,29020,0
2018-05-30,0,0,0,0,0,28672214,17000,0,0,0,17000,28801,0
2018-05-31,0,0,0,0,0,28672214,17000,0,0,0,17000,28792,0
2018-06-01,0,0,0,0,0,28672214,17000,0,0,0,17000,28102,0
2018-06-04,0,0,0,0,0,28672214,17000,0,0,0,17000,27457,0
2018-06-05,0,0,0,0,0,28672214,17000,0,0,0,17000,27510,0
2018-06-06,0,0,0,0,0,28672214,17000,0,0,0,17000,27673,0
2018-06-07,0,0,0,0,0,28672214,17000,0,0,0,17000,36016,0
2018-06-08,0,0,0,0,0,28672214,17000,0,0,0,17000,40121,0
2018-06-11,0,0,0,0,0,28672214,17000,0,0,0,17000,41745,0
2018-06-12,0,0,0,0,0,28672214,17000,0,0,0,17000,42075,0
2018-06-13,0,0,0,0,0,28672214,17000,0,0,0,17000,42891,0
2018-06-14,0,0,0,0,0,28672214,17000,0,0,0,17000,42642,0
2018-06-15,0,0,0,0,0,28672214,17000,0,0,0,17000,42937,0
2018-06-19,0,0,0,0,0,28672214,17000,0,0,0,17000,43495,0
2018-06-20,0,0,0,0,0,28672214,17000,0,0,0,17000,39991,0
2018-06-21,0,0,0,0,0,28672214,17000,0,0,0,17000,39760,0
2018-06-22,0,0,0,0,0,28672214,17000,0,0,0,17000,36949,0
2018-06-25,0,0,0,0,0,28672214,17000,0,0,0,17000,35399,0
2018-06-26,0,1000,0,0,1000,28672214,17000,0,0,0,17000,36586,0
2018-06-27,1000,0,1000,0,0,28672214,17000,0,12000,0,5000,37318,0
2018-06-28,0,0,0,0,0,28672214,5000,0,1000,0,4000,37581,0
2018-06-29,0,0,0,0,0,28672214,4000,0,0,0,4000,38637,0
2018-07-02,0,0,0,0,0,28672214,4000,0,0,0,4000,39271,0
2018-07-03,0,0,0,0,0,28672214,4000,0,0,0,4000,39807,0
2018-07-04,0,0,0,0,0,28672214,4000,0,0,0,4000,40397,0
2018-07-05,0,0,0,0,0,28672214,4000,0,0,0,4000,42090,0
2018-07-06,0,3000,0,0,3000,28672214,4000,0,0,0,4000,42697,0
2018-07-09,3000,0,0,0,3000,28672214,4000,0,0,0,4000,43026,0
2018-07-10,3000,0,0,0,3000,28672214,4000,0,0,0,4000,43162,0
2018-07-11,3000,0,2000,0,1000,28672214,4000,0,0,0,4000,43152,0
2018-07-12,1000,0,0,0,1000,28672214,4000,0,0,0,4000,43412,0
2018-07-13,1000,0,0,0,1000,28672214,4000,0,0,0,4000,43632,0
2018-07-16,1000,0,1000,0,0,28672214,4000,0,0,0,4000,43633,0
2018-07-17,0,0,0,0,0,28672214,4000,0,0,0,4000,43449,0
2018-07-18,0,0,0,0,0,28672214,4000,0,0,0,4000,43296,0
2018-07-19,0,0,0,0,0,28672214,4000,0,0,0,4000,42874,0
2018-07-20,0,0,0,0,0,28672214,4000,0,0,0,4000,34682,0
2018-07-23,0,0,0,0,0,28672214,4000,0,0,0,4000,30348,0
2018-07-24,0,0,0,0,0,28672214,4000,0,0,0,4000,28384,0
2018-07-25,0,0,0,0,0,28672214,4000,0,0,0,4000,27759,0
2018-07-26,0,0,0,0,0,28672214,4000,26000,0,0,30000,27047,0
2018-07-27,0,0,0,0,0,28672214,30000,0,0,0,30000,26866,0
2018-07-30,0,0,0,0,0,28672214,30000,0,0,0,30000,26193,0
2018-07-31,0,0,0,0,0,28672214,30000,0,0,0,30000,25923,0
2018-08-01,0,0,0,0,0,28672214,30000,0,0,0,30000,25151,0
2018-08-02,0,0,0,0,0,28672214,30000,0,0,0,30000,23678,0
2018-08-03,0,0,0,0,0,28672214,30000,0,0,0,30000,23187,0
2018-08-06,0,0,0,0,0,28672214,30000,0,0,0,30000,22047,0
2018-08-07,0,0,0,0,0,28672214,30000,0,0,0,30000,19498,0
2018-08-08,0,0,0,0,0,28672214,30000,0,0,0,30000,18588,0
2018-08-09,0,0,0,0,0,28672214,30000,0,0,0,30000,17969,0
2018-08-10,0,0,0,0,0,28672214,30000,0,0,0,30000,16524,0
2018-08-13,0,0,0,0,0,28672214,30000,0,0,0,30000,16237,0
2018-08-14,0,0,0,0,0,28672214,30000,0,0,0,30000,15292,0
2018-08-15,0,0,0,0,0,28672214,30000,0,0,0,30000,14808,0
2018-08-16,0,0,0,0,0,28672214,30000,0,0,0,30000,14546,0
2018-08-17,0,0,0,0,0,28672214,30000,0,0,0,30000,14387,0
2018-08-20,0,0,0,0,0,28672214,30000,0,0,0,30000,14528,0
2018-08-21,0,0,0,0,0,28672214,30000,0,0,0,30000,14097,0
2018-08-22,0,0,0,0,0,28672214,30000,0,0,0,30000,13938,0
2018-08-23,0,0,0,0,0,28672214,30000,0,0,0,30000,13884,0
2018-08-24,0,0,0,0,0,28672214,30000,0,0,0,30000,13422,0
2018-08-27,0,0,0,0,0,28672214,30000,0,0,0,30000,13242,0
2018-08-28,0,0,0,0,0,28672214,30000,0,0,0,30000,13151,0
2018-08-29,0,0,0,0,0,28672214,30000,0,0,0,30000,12872,0
2018-08-30,0,0,0,0,0,28672214,30000,0,0,0,30000,12612,0
2018-08-31,0,0,0,0,0,28672214,30000,0,0,0,30000,12320,0
2018-09-03,0,0,0,0,0,28672214,30000,0,0,0,30000,11742,0
2018-09-04,0,0,0,0,0,28672214,30000,0,0,0,30000,11947,0
2018-09-05,0,0,0,0,0,28672214,30000,0,0,0,30000,11998,0
2018-09-06,0,0,0,0,0,28672214,30000,0,0,0,30000,11946,0
2018-09-07,0,0,0,0,0,28672214,30000,0,0,0,30000,11976,0
2018-09-10,0,0,0,0,0,28672214,30000,0,0,0,30000,12584,0
2018-09-11,0,0,0,0,0,28672214,30000,2000,0,0,32000,11973,0
2018-09-12,0,0,0,0,0,28672214,32000,0,0,0,32000,11955,0
2018-09-13,0,0,0,0,0,28672214,32000,2000,0,0,34000,12084,0
2018-09-14,0,0,0,0,0,28672214,34000,0,0,0,34000,12003,0
2018-09-17,0,0,0,0,0,28672214,34000,2000,0,0,36000,11933,0
2018-09-18,0,0,0,0,0,28672214,36000,0,0,0,36000,11845,0
2018-09-19,0,0,0,0,0,28672214,36000,3000,0,0,39000,11323,0
2018-09-20,0,0,0,0,0,28672214,39000,0,0,0,39000,11200,0
2018-09-21,0,0,0,0,0,28672214,39000,0,0,0,39000,11689,0
2018-09-25,0,0,0,0,0,28672214,39000,0,0,0,39000,11423,0
2018-09-26,0,0,0,0,0,28672214,39000,0,0,0,39000,11507,0
2018-09-27,0,0,0,0,0,28672214,39000,0,0,0,39000,10926,0
2018-09-28,0,0,0,0,0,28672214,39000,0,0,0,39000,9637,0
2018-10-01,0,0,0,0,0,28672214,39000,0,0,0,39000,9169,0
2018-10-02,0,0,0,0,0,28672214,39000,0,0,0,39000,8529,0
2018-10-03,0,0,0,0,0,28672214,39000,0,0,0,39000,8367,0
2018-10-04,0,0,0,0,0,28672214,39000,0,0,0,39000,8396,0
2018-10-05,0,0,0,0,0,28672214,39000,0,0,0,39000,8602,0
2018-10-08,0,0,0,0,0,28672214,39000,0,0,0,39000,8632,0
2018-10-09,0,0,0,0,0,28672214,39000,8000,0,0,47000,8731,0
2018-10-11,0,0,0,0,0,28672214,47000,3000,0,0,50000,10231,0
2018-10-12,0,0,0,0,0,28672214,50000,0,0,0,50000,11040,0
2018-10-15,0,0,0,0,0,28672214,50000,8000,0,0,58000,11190,0
2018-10-16,0,0,0,0,0,28672214,58000,2000,0,0,60000,11391,0
2018-10-17,0,0,0,0,0,28672214,60000,0,0,0,60000,11313,0
2018-10-18,0,1000,0,0,1000,28672214,60000,0,0,0,60000,11489,0
2018-10-19,1000,0,1000,0,0,28672214,60000,0,0,0,60000,15659,0
2018-10-22,0,0,0,0,0,28672214,60000,0,0,0,60000,15331,0
2018-10-23,0,0,0,0,0,28672214,60000,0,10000,0,50000,15368,0
2018-10-24,0,0,0,0,0,28672214,50000,0,0,0,50000,14739,0
2018-10-25,0,0,0,0,0,28672214,50000,0,0,0,50000,15142,0
2018-10-26,0,0,0,0,0,28672214,50000,0,0,0,50000,15180,0
2018-10-29,0,0,0,0,0,28672214,50000,0,0,0,50000,15251,0
2018-10-30,0,0,0,0,0,28672214,50000,0,0,0,50000,15721,0
2018-10-31,0,0,0,0,0,28672214,50000,0,0,0,50000,15751,0
2018-11-01,0,0,0,0,0,28672214,50000,0,0,0,50000,15721,0
2018-11-02,0,0,0,0,0,28672214,50000,0,0,0,50000,15527,0
2018-11-05,0,0,0,0,0,28672214,50000,0,0,0,50000,15593,0
2018-11-06,0,0,0,0,0,28672214,50000,2000,0,0,52000,15172,0
2018-11-07,0,0,0,0,0,28672214,52000,0,0,0,52000,15067,0
2018-11-08,0,0,0,0,0,28672214,52000,0,0,0,52000,14853,0
2018-11-09,0,0,0,0,0,28672214,52000,2000,0,0,54000,14844,0
2018-11-12,0,0,0,0,0,28672214,54000,0,0,0,54000,14487,0
2018-11-13,0,0,0,0,0,28672214,54000,0,0,0,54000,14329,0
2018-11-14,0,0,0,0,0,28672214,54000,0,0,0,54000,14499,0
2018-11-15,0,0,0,0,0,28672214,54000,0,0,0,54000,14605,0
2018-11-16,0,0,0,0,0,28672214,54000,0,0,0,54000,14616,0
2018-11-19,0,0,0,0,0,28672214,54000,0,0,0,54000,14173,0
2018-11-20,0,4000,0,0,4000,28672214,54000,0,0,0,54000,15143,0
2018-11-21,4000,0,0,0,4000,28672214,54000,0,0,0,54000,15173,0
2018-11-22,4000,0,0,0,4000,28672214,54000,0,0,0,54000,14913,0
2018-11-23,4000,0,0,0,4000,28672214,54000,0,0,0,54000,14744,0
2018-11-26,4000,0,0,0,4000,28672214,54000,0,0,0,54000,14835,0
2018-11-27,4000,0,0,0,4000,28672214,54000,0,0,0,54000,14946,0
2018-11-28,4000,0,0,0,4000,28672214,54000,0,0,0,54000,15490,0
2018-11-29,4000,0,0,0,4000,28672214,54000,0,0,0,54000,15170,0
2018-11-30,4000,0,0,0,4000,28672214,54000,0,0,0,54000,11289,0
2018-12-03,4000,0,0,0,4000,28672214,54000,0,0,0,54000,11589,0
2018-12-04,4000,0,0,0,4000,28672214,54000,0,0,0,54000,11879,0
2018-12-05,4000,0,0,0,4000,28672214,54000,0,0,0,54000,11968,0
2018-12-06,4000,0,0,0,4000,28672214,54000,6000,0,0,60000,11975,0
2018-12-07,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11945,0
2018-12-10,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11904,0
2018-12-11,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11394,0
2018-12-12,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11734,0
2018-12-13,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11924,0
2018-12-14,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11971,0
2018-12-17,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11794,0
2018-12-18,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11724,0
2018-12-19,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11501,0
2018-12-20,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11750,0
2018-12-21,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11662,0
2018-12-22,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11697,0
2018-12-24,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11753,0
2018-12-25,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11542,0
2018-12-26,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11453,0
2018-12-27,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11559,0
2018-12-28,4000,0,0,0,4000,28672214,60000,1000,0,0,61000,11599,0
2019-01-02,4000,0,0,0,4000,28672214,61000,0,0,0,61000,10589,0
2019-01-03,4000,0,0,0,4000,28672214,61000,0,0,0,61000,10139,0
2019-01-04,4000,0,0,0,4000,28672214,61000,0,0,0,61000,8860,0
2019-01-07,4000,0,0,0,4000,28672214,61000,0,0,0,61000,8229,0
2019-01-08,4000,0,0,0,4000,28672214,61000,0,0,0,61000,8067,0
2019-01-09,4000,0,0,0,4000,28672214,61000,6000,0,0,67000,7808,0
2019-01-10,4000,0,0,0,4000,28672214,67000,0,0,0,67000,7299,0
2019-01-11,4000,0,0,0,4000,28672214,67000,0,0,0,67000,7159,0
2019-01-14,4000,0,0,0,4000,28672214,67000,0,0,0,67000,6830,0
2019-01-15,4000,0,0,0,4000,28672214,67000,0,0,0,67000,6560,0
2019-01-16,4000,0,0,0,4000,28672214,67000,0,0,0,67000,6381,0
2019-01-17,4000,0,0,0,4000,28672214,67000,6000,0,0,73000,6342,0
2019-01-18,4000,0,4000,0,0,28672214,73000,0,0,0,73000,5602,0
2019-01-21,0,0,0,0,0,28672214,73000,1000,0,0,74000,5424,0
2019-01-22,0,0,0,0,0,28672214,74000,0,1000,0,73000,5185,0
2019-01-23,0,0,0,0,0,28672214,73000,0,0,0,73000,5037,0
2019-01-24,0,0,0,0,0,28672214,73000,1000,0,0,74000,4668,0
2019-01-25,0,0,0,0,0,28672214,74000,4000,0,0,78000,4748,0
2019-01-28,0,0,0,0,0,28672214,78000,0,0,0,78000,4625,0
2019-01-29,0,0,0,0,0,28672214,78000,0,0,0,78000,4495,0
2019-01-30,0,0,0,0,0,28672214,78000,0,0,0,78000,4555,0
2019-02-11,0,0,0,0,0,28672214,78000,0,0,0,78000,4702,0
2019-02-12,0,0,0,0,0,28672214,78000,0,0,0,78000,4606,0
2019-02-13,0,0,0,0,0,28672214,78000,0,0,0,78000,4738,0
2019-02-14,0,0,0,0,0,28672214,78000,0,0,0,78000,5858,0
2019-02-15,0,0,0,0,0,28672214,78000,2000,0,0,80000,6090,0
2019-02-18,0,0,0,0,0,28672214,80000,6000,0,0,86000,7122,0
2019-02-19,0,0,0,0,0,28672214,86000,6000,0,0,92000,7461,0
2019-02-20,0,0,0,0,0,28672214,92000,0,0,0,92000,9168,0
2019-02-21,0,0,0,0,0,28672214,92000,8000,0,0,100000,10278,0
2019-02-22,0,0,0,0,0,28672214,100000,0,0,0,100000,11048,0
2019-02-25,0,0,0,0,0,28672214,100000,1000,0,0,101000,12735,0
2019-02-26,0,0,0,0,0,28672214,101000,0,0,0,101000,13456,0
2019-02-27,0,0,0,0,0,28672214,101000,0,0,0,101000,13647,0
2019-03-04,0,3000,0,0,3000,28672214,101000,1000,0,0,102000,14879,0
2019-03-05,3000,4000,0,0,7000,28672214,102000,1000,0,0,103000,15238,0
2019-03-06,7000,0,0,0,7000,28672214,103000,2000,0,0,105000,16206,0
2019-03-07,7000,0,0,0,7000,28672214,105000,1000,0,0,106000,16366,0
2019-03-08,7000,0,0,0,7000,28672214,106000,1000,0,0,107000,16566,0
2019-03-11,7000,0,2000,0,5000,28672214,107000,1000,0,0,108000,16716,0
2019-03-12,5000,0,5000,0,0,28672214,108000,0,0,0,108000,16684,0
2019-03-13,0,0,0,0,0,28672214,108000,0,0,0,108000,16755,0
2019-03-14,0,0,0,0,0,28672214,108000,0,0,0,108000,20957,0
2019-03-15,0,0,0,0,0,28672214,108000,0,0,0,108000,23256,0
2019-03-18,0,0,0,0,0,28672214,108000,1000,0,0,109000,23990,0
