date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-14,7000,1000,0,1000,7000,75139448,656000,0,0,0,656000,143537,0
2018-03-15,7000,1000,0,1000,7000,75139448,656000,0,0,0,656000,145124,0
2018-03-16,7000,0,0,0,7000,75139448,656000,0,0,0,656000,144492,0
2018-03-19,7000,0,0,0,7000,75139448,656000,0,0,0,656000,147116,0
2018-03-20,7000,0,0,0,7000,75139448,656000,0,0,0,656000,146385,0
2018-03-21,7000,1000,0,0,8000,75139448,656000,0,0,0,656000,148355,0
2018-03-22,8000,1000,2000,0,7000,75139448,656000,0,0,0,656000,152192,0
2018-03-23,7000,0,2000,0,5000,75139448,656000,0,0,0,656000,154829,0
2018-03-26,5000,0,0,0,5000,75139448,656000,0,0,0,656000,155968,0
2018-03-27,5000,0,0,0,5000,75139448,656000,0,0,0,656000,157378,0
2018-03-28,5000,0,0,0,5000,75139448,656000,0,0,0,656000,156357,0
2018-03-29,5000,0,0,0,5000,75139448,656000,0,0,0,656000,153804,0
2018-03-30,5000,0,0,0,5000,75139448,656000,0,0,0,656000,154767,0
2018-04-02,5000,0,0,0,5000,75139448,656000,0,0,0,656000,144532,0
2018-04-03,5000,0,5000,0,0,75139448,656000,0,0,0,656000,146240,0
2018-04-09,0,4000,0,0,4000,75139448,656000,0,0,0,656000,164427,0
2018-04-10,4000,0,0,0,4000,75139448,656000,0,130000,0,526000,170969,0
2018-04-11,4000,0,4000,0,0,75139448,526000,0,0,0,526000,183396,0
2018-04-12,0,0,0,0,0,75139448,526000,0,0,0,526000,183657,0
2018-04-13,0,0,0,0,0,75139448,526000,0,0,0,526000,181883,0
2018-04-16,0,0,0,0,0,75139448,526000,0,3000,0,523000,182243,0
2018-04-17,0,0,0,0,0,75139448,523000,0,0,0,523000,181864,0
2018-04-18,0,0,0,0,0,75139448,523000,0,0,0,523000,181506,0
2018-04-19,0,0,0,0,0,75139448,523000,0,0,0,523000,180989,0
2018-04-20,0,0,0,0,0,75139448,523000,0,0,0,523000,182581,0
2018-04-23,0,0,0,0,0,75139448,523000,0,0,0,523000,179403,0
2018-04-24,0,0,0,0,0,75139448,523000,0,0,0,523000,173464,0
2018-04-25,0,0,0,0,0,75139448,523000,0,0,0,523000,147815,0
2018-04-26,0,0,0,0,0,75139448,523000,0,0,0,523000,144866,0
2018-04-27,0,0,0,0,0,75139448,523000,0,0,0,523000,142242,0
2018-04-30,0,0,0,0,0,75139448,523000,0,0,0,523000,139980,0
2018-05-02,0,0,0,0,0,75139448,523000,0,0,0,523000,138876,0
2018-05-03,0,0,0,0,0,75139448,523000,0,0,0,523000,135940,0
2018-05-04,0,0,0,0,0,75139448,523000,0,0,0,523000,136215,0
2018-05-07,0,0,0,0,0,75139448,523000,0,0,0,523000,135940,0
2018-05-08,0,0,0,0,0,75139448,523000,0,0,0,523000,133320,0
2018-05-09,0,0,0,0,0,75139448,523000,0,0,0,523000,130304,0
2018-05-10,0,0,0,0,0,75139448,523000,0,0,0,523000,128448,0
2018-05-11,0,0,0,0,0,75139448,523000,0,0,0,523000,131889,0
2018-05-14,0,0,0,0,0,75139448,523000,0,0,0,523000,134684,0
2018-05-15,0,0,0,0,0,75139448,523000,0,0,0,523000,134763,0
2018-05-16,0,0,0,0,0,75139448,523000,0,0,0,523000,131880,0
2018-05-17,0,0,0,0,0,75139448,523000,0,0,0,523000,131121,0
2018-05-18,0,0,0,0,0,75139448,523000,0,0,0,523000,129164,0
2018-05-21,0,0,0,0,0,75139448,523000,0,0,0,523000,128886,0
2018-05-22,0,0,0,0,0,75139448,523000,0,0,0,523000,111088,0
2018-05-23,0,0,0,0,0,75139448,523000,0,0,0,523000,105516,0
2018-05-24,0,0,0,0,0,75139448,523000,0,0,0,523000,92703,0
2018-05-25,0,0,0,0,0,75139448,523000,0,0,0,523000,91284,0
2018-05-28,0,0,0,0,0,75139448,523000,0,0,0,523000,90441,0
2018-05-29,0,0,0,0,0,75139448,523000,0,0,0,523000,86046,0
2018-05-30,0,0,0,0,0,75139448,523000,0,0,0,523000,86679,0
2018-05-31,0,0,0,0,0,75139448,523000,0,0,0,523000,86061,0
2018-06-01,0,0,0,0,0,75139448,523000,0,0,0,523000,85619,0
2018-06-04,0,0,0,0,0,75139448,523000,0,0,0,523000,86039,0
2018-06-05,0,0,0,0,0,75139448,523000,0,0,0,523000,85831,0
2018-06-06,0,0,0,0,0,75139448,523000,0,0,0,523000,95241,0
2018-06-07,0,0,0,0,0,75139448,523000,0,0,0,523000,104137,0
2018-06-08,0,0,0,0,0,75139448,523000,0,0,0,523000,107124,0
2018-06-11,0,0,0,0,0,75139448,523000,0,0,0,523000,109611,0
2018-06-12,0,0,0,0,0,75139448,523000,0,0,0,523000,111904,0
2018-06-13,0,0,0,0,0,75139448,523000,0,0,0,523000,112323,0
2018-06-14,0,0,0,0,0,75139448,523000,0,0,0,523000,116761,0
2018-06-15,0,0,0,0,0,75139448,523000,0,0,0,523000,117377,0
2018-06-19,0,0,0,0,0,75139448,523000,0,0,0,523000,116770,0
2018-06-20,0,0,0,0,0,75139448,523000,0,0,0,523000,116742,0
2018-06-21,0,0,0,0,0,75139448,523000,0,0,0,523000,117087,0
2018-06-22,0,0,0,0,0,75139448,523000,0,0,0,523000,118788,0
2018-06-25,0,0,0,0,0,75139448,523000,0,0,0,523000,115189,0
2018-06-26,0,10000,0,0,10000,75139448,523000,0,0,0,523000,113783,0
2018-06-27,10000,0,0,0,10000,75139448,523000,0,0,0,523000,108995,0
2018-06-28,10000,0,0,0,10000,75139448,523000,0,0,0,523000,108745,0
2018-06-29,10000,0,0,0,10000,75139448,523000,0,0,0,523000,108486,0
2018-07-02,10000,0,0,0,10000,75139448,523000,0,0,0,523000,107709,0
2018-07-03,10000,0,0,0,10000,75139448,523000,0,0,0,523000,107193,0
2018-07-04,10000,0,0,0,10000,75139448,523000,0,0,0,523000,106995,0
2018-07-05,10000,0,10000,0,0,75139448,523000,0,0,0,523000,108083,0
2018-07-06,0,0,0,0,0,75139448,523000,0,0,0,523000,108156,0
2018-07-09,0,0,0,0,0,75139448,523000,0,0,0,523000,108923,0
2018-07-10,0,0,0,0,0,75139448,523000,0,0,0,523000,108457,0
2018-07-11,0,0,0,0,0,75139448,523000,0,0,0,523000,110487,0
2018-07-12,0,1000,0,0,1000,75139448,523000,0,0,0,523000,106895,0
2018-07-13,1000,0,0,0,1000,75139448,523000,0,0,0,523000,107259,0
2018-07-16,1000,9000,1000,0,9000,75139448,523000,0,0,0,523000,133222,0
2018-07-17,9000,30000,9000,0,30000,75139448,523000,0,0,0,523000,167999,0
2018-07-18,30000,0,0,0,30000,75139448,523000,0,0,0,523000,165934,0
2018-07-19,30000,0,10000,0,20000,75139448,523000,0,0,0,523000,154597,0
2018-07-20,20000,0,6000,0,14000,75139448,523000,0,0,0,523000,146260,0
2018-07-23,14000,0,0,0,14000,75139448,523000,0,0,0,523000,141585,0
2018-07-24,14000,0,8000,0,6000,75139448,523000,0,0,0,523000,138995,0
2018-07-25,6000,0,6000,0,0,75139448,523000,0,0,0,523000,136520,0
2018-07-26,0,0,0,0,0,75139448,523000,0,0,0,523000,134846,0
2018-07-27,0,0,0,0,0,75139448,523000,0,0,0,523000,134736,0
2018-07-30,0,0,0,0,0,75139448,523000,0,0,0,523000,140718,0
2018-07-31,0,11000,0,0,11000,75139448,523000,0,0,0,523000,160836,0
2018-08-01,11000,37000,6000,0,42000,75139448,523000,0,0,0,523000,194096,0
2018-08-02,42000,0,17000,0,25000,75139448,523000,0,0,0,523000,223815,0
2018-08-03,25000,52000,0,0,77000,75139448,523000,0,0,0,523000,242915,0
2018-08-06,77000,0,77000,0,0,75139448,523000,0,0,0,523000,251845,0
2018-08-07,0,40000,0,0,40000,75139448,523000,0,0,0,523000,262701,0
2018-08-08,40000,0,0,0,40000,75139448,523000,0,0,0,523000,262016,0
2018-08-09,40000,0,20000,0,20000,75139448,523000,6000,0,0,529000,262678,0
2018-08-10,20000,0,20000,0,0,75139448,529000,0,0,0,529000,276239,0
2018-08-13,0,0,0,0,0,75139448,529000,0,0,0,529000,279327,0
2018-08-14,0,0,0,0,0,75139448,529000,0,0,0,529000,277400,0
2018-08-15,0,0,0,0,0,75139448,529000,0,0,0,529000,276729,0
2018-08-16,0,0,0,0,0,75139448,529000,0,0,0,529000,275297,0
2018-08-17,0,0,0,0,0,75139448,529000,0,0,0,529000,275106,0
2018-08-20,0,0,0,0,0,75139448,529000,0,0,0,529000,274499,0
2018-08-21,0,0,0,0,0,75139448,529000,0,0,0,529000,300546,0
2018-08-22,0,0,0,0,0,75139448,529000,0,0,0,529000,316574,0
2018-08-23,0,0,0,0,0,75139448,529000,0,0,0,529000,318500,0
2018-08-24,0,0,0,0,0,75139448,529000,0,0,0,529000,319422,0
2018-08-27,0,0,0,0,0,75139448,529000,0,0,0,529000,291559,0
2018-08-28,0,0,0,0,0,75139448,529000,0,0,0,529000,254657,0
2018-08-29,0,0,0,0,0,75139448,529000,0,0,0,529000,267293,0
2018-08-30,0,0,0,0,0,75139448,529000,6000,0,0,535000,272345,0
2018-08-31,0,0,0,0,0,75139448,535000,6000,0,0,541000,275600,0
2018-09-03,0,0,0,0,0,75139448,541000,5000,0,0,546000,285403,0
2018-09-04,0,0,0,0,0,75139448,546000,0,0,0,546000,285942,0
2018-09-05,0,0,0,0,0,75139448,546000,6000,0,0,552000,286201,0
2018-09-06,0,90000,0,0,90000,75139448,552000,6000,0,0,558000,315869,0
2018-09-07,90000,0,90000,0,0,75139448,558000,0,0,0,558000,325048,0
2018-09-10,0,100000,0,0,100000,75139448,558000,0,0,0,558000,338210,0
2018-09-11,100000,0,20000,0,80000,75139448,558000,0,0,0,558000,319272,0
2018-09-12,80000,34000,40000,0,74000,75139448,558000,0,0,0,558000,322985,0
2018-09-13,74000,0,1000,0,73000,75139448,558000,0,0,0,558000,298045,0
2018-09-14,73000,0,13000,0,60000,75139448,558000,0,0,0,558000,300681,0
2018-09-17,60000,0,0,0,60000,75139448,558000,0,0,0,558000,310033,0
2018-09-18,60000,0,0,0,60000,75139448,558000,0,0,0,558000,300143,0
2018-09-19,60000,0,0,0,60000,75139448,558000,0,0,0,558000,300713,0
2018-09-20,60000,0,0,0,60000,75139448,558000,0,0,0,558000,300408,0
2018-09-21,60000,0,0,0,60000,75139448,558000,1000,0,0,559000,288087,0
2018-09-25,60000,0,60000,0,0,75139448,559000,0,0,0,559000,289552,0
2018-09-26,0,0,0,0,0,75139448,559000,0,0,0,559000,290518,0
2018-09-27,0,0,0,0,0,75139448,559000,1000,0,0,560000,296688,0
2018-09-28,0,0,0,0,0,75139448,560000,9000,0,0,569000,307440,0
2018-10-01,0,0,0,0,0,75139448,569000,6000,0,0,575000,312475,0
2018-10-02,0,0,0,0,0,75139448,575000,5000,0,0,580000,313407,0
2018-10-03,0,0,0,0,0,75139448,580000,0,214000,0,366000,289702,0
2018-10-04,0,0,0,0,0,75139448,366000,0,0,0,366000,277290,0
2018-10-05,0,0,0,0,0,75139448,366000,0,0,0,366000,290435,0
2018-10-08,0,1000,0,0,1000,75139448,366000,5000,0,0,371000,291871,0
2018-10-09,1000,0,0,0,1000,75139448,371000,3000,0,0,374000,293938,0
2018-10-11,1000,0,0,0,1000,75139448,374000,0,0,0,374000,309478,0
2018-10-12,1000,0,1000,0,0,75139448,374000,0,0,0,374000,299335,0
2018-10-15,0,0,0,0,0,75139448,374000,1000,0,0,375000,295210,0
2018-10-16,0,0,0,0,0,75139448,375000,0,0,0,375000,291375,0
2018-10-17,0,0,0,0,0,75139448,375000,0,0,0,375000,280991,0
2018-10-18,0,0,0,0,0,75139448,375000,0,0,0,375000,280525,0
2018-10-19,0,0,0,0,0,75139448,375000,0,0,0,375000,280555,0
2018-10-22,0,0,0,0,0,75139448,375000,0,0,0,375000,251141,0
2018-10-23,0,0,0,0,0,75139448,375000,0,0,0,375000,239553,0
2018-10-24,0,0,0,0,0,75139448,375000,0,0,0,375000,222383,0
2018-10-25,0,0,0,0,0,75139448,375000,1000,0,0,376000,229809,0
2018-10-26,0,0,0,0,0,75139448,376000,1000,0,0,377000,193174,0
2018-10-29,0,0,0,0,0,75139448,377000,0,0,0,377000,189678,0
2018-10-30,0,0,0,0,0,75139448,377000,0,0,0,377000,166726,0
2018-10-31,0,0,0,0,0,75139448,377000,0,0,0,377000,148779,0
2018-11-01,0,0,0,0,0,75139448,377000,0,0,0,377000,146508,0
2018-11-02,0,0,0,0,0,75139448,377000,0,0,0,377000,147172,0
2018-11-05,0,0,0,0,0,75139448,377000,0,0,0,377000,147804,0
2018-11-06,0,0,0,0,0,75139448,377000,0,0,0,377000,153591,0
2018-11-07,0,0,0,0,0,75139448,377000,0,0,0,377000,152166,0
2018-11-08,0,2000,0,0,2000,75139448,377000,0,0,0,377000,174761,0
2018-11-09,2000,2000,2000,0,2000,75139448,377000,0,0,0,377000,173824,0
2018-11-12,2000,0,0,0,2000,75139448,377000,0,0,0,377000,164779,0
2018-11-13,2000,0,2000,0,0,75139448,377000,0,0,0,377000,165248,0
2018-11-14,0,0,0,0,0,75139448,377000,0,0,0,377000,167663,0
2018-11-15,0,0,0,0,0,75139448,377000,0,0,0,377000,165338,0
2018-11-16,0,0,0,0,0,75139448,377000,0,0,0,377000,159968,0
2018-11-19,0,0,0,0,0,75139448,377000,0,0,0,377000,148460,0
2018-11-20,0,0,0,0,0,75139448,377000,0,35000,0,342000,144689,0
2018-11-21,0,0,0,0,0,75139448,342000,0,0,0,342000,144643,0
2018-11-22,0,0,0,0,0,75139448,342000,0,0,0,342000,128194,0
2018-11-23,0,0,0,0,0,75139448,342000,0,0,0,342000,127309,0
2018-11-26,0,0,0,0,0,75139448,342000,0,0,0,342000,128094,0
2018-11-27,0,0,0,0,0,75139448,342000,0,0,0,342000,127896,0
2018-11-28,0,0,0,0,0,75139448,342000,0,0,0,342000,131457,0
2018-11-29,0,0,0,0,0,75139448,342000,0,0,0,342000,133350,0
2018-11-30,0,0,0,0,0,75139448,342000,0,0,0,342000,133404,0
2018-12-03,0,0,0,0,0,75139448,342000,0,0,0,342000,136679,0
2018-12-04,0,0,0,0,0,75139448,342000,0,0,0,342000,136924,0
2018-12-05,0,0,0,0,0,75139448,342000,0,0,0,342000,135432,0
2018-12-06,0,0,0,0,0,75139448,342000,0,0,0,342000,128766,0
2018-12-07,0,0,0,0,0,75139448,342000,0,0,0,342000,127603,0
2018-12-10,0,0,0,0,0,75139448,342000,0,0,0,342000,127417,0
2018-12-11,0,0,0,0,0,75139448,342000,0,0,0,342000,127181,0
2018-12-12,0,0,0,0,0,75139448,342000,0,0,0,342000,126717,0
2018-12-13,0,0,0,0,0,75139448,342000,0,0,0,342000,128433,0
2018-12-14,0,0,0,0,0,75139448,342000,0,0,0,342000,128661,0
2018-12-17,0,0,0,0,0,75139448,342000,0,0,0,342000,127116,0
2018-12-18,0,0,0,0,0,75139448,342000,0,0,0,342000,119677,0
2018-12-19,0,0,0,0,0,75139448,342000,108000,0,0,450000,118488,0
2018-12-20,0,0,0,0,0,75139448,450000,0,0,0,450000,95902,0
2018-12-21,0,0,0,0,0,75139448,450000,0,0,0,450000,91744,0
2018-12-22,0,0,0,0,0,75139448,450000,0,0,0,450000,89272,0
2018-12-24,0,0,0,0,0,75139448,450000,0,0,0,450000,82323,0
2018-12-25,0,0,0,0,0,75139448,450000,0,0,0,450000,78761,0
2018-12-26,0,0,0,0,0,75139448,450000,0,0,0,450000,81852,0
2018-12-27,0,0,0,0,0,75139448,450000,0,0,0,450000,85160,0
2018-12-28,0,0,0,0,0,75139448,450000,0,0,0,450000,84456,0
2019-01-02,0,0,0,0,0,75139448,450000,0,0,0,450000,84693,0
2019-01-03,0,0,0,0,0,75139448,450000,0,0,0,450000,83214,0
2019-01-04,0,0,0,0,0,75139448,450000,0,0,0,450000,84952,0
2019-01-07,0,0,0,0,0,75139448,450000,0,0,0,450000,83641,0
2019-01-08,0,0,0,0,0,75139448,450000,0,0,0,450000,83496,0
2019-01-09,0,0,0,0,0,75139448,450000,0,0,0,450000,83562,0
2019-01-10,0,0,0,0,0,75139448,450000,0,0,0,450000,79058,0
2019-01-11,0,0,0,0,0,75139448,450000,0,0,0,450000,77042,0
2019-01-14,0,0,0,0,0,75139448,450000,0,0,0,450000,76547,0
2019-01-15,0,0,0,0,0,75139448,450000,14000,0,0,464000,73761,0
2019-01-16,0,0,0,0,0,75139448,464000,0,0,0,464000,72205,0
2019-01-17,0,0,0,0,0,75139448,464000,0,0,0,464000,69437,0
2019-01-18,0,0,0,0,0,75139448,464000,0,0,0,464000,66061,0
2019-01-21,0,0,0,0,0,75139448,464000,0,0,0,464000,65292,0
2019-01-22,0,0,0,0,0,75139448,464000,0,0,0,464000,63066,0
2019-01-23,0,0,0,0,0,75139448,464000,0,0,0,464000,63992,0
2019-01-24,0,0,0,0,0,75139448,464000,0,0,0,464000,64845,0
2019-01-25,0,0,0,0,0,75139448,464000,0,0,0,464000,66045,0
2019-01-28,0,0,0,0,0,75139448,464000,0,0,0,464000,80801,0
2019-01-29,0,0,0,0,0,75139448,464000,0,0,0,464000,80595,0
2019-01-30,0,0,0,0,0,75139448,464000,0,0,0,464000,81889,0
2019-02-11,0,0,0,0,0,75139448,464000,0,0,0,464000,82401,0
2019-02-12,0,0,0,0,0,75139448,464000,0,0,0,464000,81179,0
2019-02-13,0,0,0,0,0,75139448,464000,0,51000,0,413000,80931,0
2019-02-14,0,0,0,0,0,75139448,413000,0,0,0,413000,82218,0
2019-02-15,0,0,0,0,0,75139448,413000,0,0,0,413000,85277,0
2019-02-18,0,0,0,0,0,75139448,413000,0,0,0,413000,85072,0
2019-02-19,0,0,0,0,0,75139448,413000,0,0,0,413000,81538,0
2019-02-20,0,0,0,0,0,75139448,413000,0,0,0,413000,81079,0
2019-02-21,0,0,0,0,0,75139448,413000,0,0,0,413000,80593,0
2019-02-22,0,0,0,0,0,75139448,413000,0,0,0,413000,81129,0
2019-02-25,0,0,0,0,0,75139448,413000,0,0,0,413000,85501,0
2019-02-26,0,0,0,0,0,75139448,413000,0,0,0,413000,85098,0
2019-02-27,0,0,0,0,0,75139448,413000,0,0,0,413000,87761,0
2019-03-04,0,0,0,0,0,75139448,413000,0,0,0,413000,86441,0
2019-03-05,0,0,0,0,0,75139448,413000,0,0,0,413000,88432,0
2019-03-06,0,0,0,0,0,75139448,413000,0,0,0,413000,89371,0
2019-03-07,0,0,0,0,0,75139448,413000,0,0,0,413000,93473,0
2019-03-08,0,0,0,0,0,75139448,413000,11000,0,0,424000,98442,0
2019-03-11,0,0,0,0,0,75139448,424000,12000,0,0,436000,100194,0
2019-03-12,0,0,0,0,0,75139448,436000,4000,0,0,440000,102957,0
2019-03-13,0,0,0,0,0,75139448,440000,1000,0,0,441000,104898,0
2019-03-14,0,0,0,0,0,75139448,441000,1000,0,0,442000,107634,0
2019-03-15,0,0,0,0,0,75139448,442000,1000,0,0,443000,108411,0
2019-03-18,0,0,0,0,0,75139448,443000,0,0,0,443000,111136,0
2019-03-19,0,0,0,0,0,75139448,443000,108000,0,0,551000,116083,0
2019-03-20,0,0,0,0,0,75139448,551000,0,0,0,551000,114981,0
2019-03-21,0,0,0,0,0,75139448,551000,0,0,0,551000,123379,0
2019-03-22,0,0,0,0,0,75139448,551000,0,0,0,551000,115831,0
2019-03-25,0,0,0,0,0,75139448,551000,0,0,0,551000,131561,0
2019-03-26,0,0,0,0,0,75139448,551000,0,0,0,551000,137988,0
2019-03-27,0,5000,0,0,5000,75139448,551000,1000,0,0,552000,142043,0
2019-03-28,5000,0,5000,0,0,75139448,552000,1000,0,0,553000,146803,0
2019-03-29,0,0,0,0,0,75139448,553000,0,0,0,553000,153478,0
2019-04-01,0,0,0,0,0,75139448,553000,0,0,0,553000,167293,0
2019-04-02,0,0,0,0,0,75139448,553000,2000,0,0,555000,177879,0
2019-04-03,0,0,0,0,0,75139448,555000,0,0,0,555000,191866,0
2019-04-08,0,0,0,0,0,75139448,555000,0,0,0,555000,198089,0
2019-04-09,0,0,0,0,0,75139448,555000,2000,0,0,557000,212217,0
2019-04-10,0,0,0,0,0,75139448,557000,1000,10000,0,548000,210687,0
2019-04-11,0,0,0,0,0,75139448,548000,4000,0,0,552000,213509,0
2019-04-12,0,0,0,0,0,75139448,552000,11000,5000,0,558000,214196,0
2019-04-15,0,0,0,0,0,75139448,558000,6000,0,0,564000,222334,0
2019-04-16,0,0,0,0,0,75139448,564000,0,0,0,564000,248832,0
2019-04-17,0,0,0,0,0,75139448,564000,6000,0,0,570000,258285,0
2019-04-18,0,0,0,0,0,75139448,570000,10000,0,0,580000,259214,0
2019-04-19,0,0,0,0,0,75139448,580000,6000,31000,0,555000,263214,0
2019-04-22,0,0,0,0,0,75139448,555000,7000,0,0,562000,264989,0
2019-04-23,0,0,0,0,0,75139448,562000,5000,0,0,567000,263089,0
2019-04-24,0,0,0,0,0,75139448,567000,8000,0,0,575000,262750,0
2019-04-25,0,1000,0,0,1000,75139448,575000,12000,0,0,587000,260503,0
2019-04-26,1000,0,0,0,1000,75139448,587000,11000,0,0,598000,260190,0
2019-04-29,1000,0,0,0,1000,75139448,598000,7000,0,0,605000,260090,0
2019-04-30,1000,0,0,0,1000,75139448,605000,5000,0,0,610000,264363,0
2019-05-02,1000,0,0,0,1000,75139448,610000,3000,0,0,613000,262788,0
2019-05-03,1000,0,0,0,1000,75139448,613000,4000,0,0,617000,258166,0
2019-05-06,1000,0,0,0,1000,75139448,617000,23000,0,0,640000,270721,0
2019-05-07,1000,0,0,0,1000,75139448,640000,5000,0,0,645000,270360,0
2019-05-08,1000,0,0,0,1000,75139448,645000,3000,0,0,648000,264729,0
2019-05-09,1000,0,0,0,1000,75139448,648000,3000,0,0,651000,253096,0
2019-05-10,1000,0,0,0,1000,75139448,651000,4000,0,0,655000,247608,0
2019-05-13,1000,0,0,0,1000,75139448,655000,4000,0,0,659000,253707,0
2019-05-14,1000,0,0,0,1000,75139448,659000,4000,0,0,663000,253147,0
2019-05-15,1000,32000,0,0,33000,75139448,663000,3000,0,0,666000,266251,0
2019-05-16,33000,26000,0,0,59000,75139448,666000,4000,0,0,670000,274632,0
2019-05-17,59000,1000,1000,0,59000,75139448,670000,4000,0,0,674000,271425,0
2019-05-20,59000,0,1000,0,58000,75139448,674000,4000,0,0,678000,261054,0
2019-05-21,58000,0,1000,0,57000,75139448,678000,4000,0,0,682000,258441,0
2019-05-22,57000,20000,0,0,77000,75139448,682000,3000,0,0,685000,262035,0
2019-05-23,77000,0,0,0,77000,75139448,685000,4000,0,0,689000,267447,0
2019-05-24,77000,0,0,0,77000,75139448,689000,4000,0,0,693000,269357,0
2019-05-27,77000,0,0,0,77000,75139448,693000,4000,0,0,697000,271338,0
2019-05-28,77000,0,0,0,77000,75139448,697000,4000,0,0,701000,276158,0
2019-05-29,77000,0,0,0,77000,75139448,701000,4000,0,0,705000,250855,0
2019-05-30,77000,0,0,0,77000,75139448,705000,0,0,0,705000,243004,0
2019-05-31,77000,0,0,0,77000,75139448,705000,4000,0,0,709000,255801,0
2019-06-03,77000,0,0,0,77000,75139448,709000,4000,0,0,713000,256400,0
2019-06-04,77000,0,0,0,77000,75139448,713000,4000,0,0,717000,254288,0
2019-06-05,77000,0,0,0,77000,75139448,717000,4000,0,0,721000,252995,0
2019-06-06,77000,0,0,0,77000,75139448,721000,4000,0,0,725000,260088,0
2019-06-10,77000,0,0,0,77000,75139448,725000,4000,0,0,729000,262162,0
2019-06-11,77000,0,0,0,77000,75139448,729000,4000,0,0,733000,265034,0
2019-06-12,77000,0,0,0,77000,75139448,733000,5000,0,0,738000,264404,0
2019-06-13,77000,0,0,0,77000,75139448,738000,5000,0,0,743000,263525,0
2019-06-14,77000,0,0,0,77000,75139448,743000,5000,0,0,748000,268569,0
2019-06-17,77000,0,0,0,77000,75139448,748000,5000,0,0,753000,270414,0
2019-06-18,77000,0,0,0,77000,75139448,753000,4000,0,0,757000,262277,0
2019-06-19,77000,0,0,0,77000,75139448,757000,4000,0,0,761000,255174,0
2019-06-20,77000,0,0,0,77000,75139448,761000,5000,0,0,766000,252925,0
2019-06-21,77000,0,0,0,77000,75139448,766000,4000,0,0,770000,250653,0
2019-06-24,77000,0,0,0,77000,75139448,770000,5000,0,0,775000,256221,0
2019-06-25,77000,0,0,0,77000,75139448,775000,0,0,0,775000,250366,0
2019-06-26,77000,0,0,0,77000,75139448,775000,0,0,0,775000,248970,0
2019-06-27,77000,0,0,0,77000,75139448,775000,0,0,0,775000,230632,0
2019-06-28,77000,0,0,0,77000,75139448,775000,0,0,0,775000,211008,0
2019-07-01,77000,0,0,0,77000,75139448,775000,0,0,0,775000,206703,0
2019-07-02,77000,0,0,0,77000,75139448,775000,0,0,0,775000,204922,0
2019-07-03,77000,0,0,0,77000,75139448,775000,0,0,0,775000,203911,0
2019-07-04,77000,0,0,0,77000,75139448,775000,0,0,0,775000,185784,0
2019-07-05,77000,0,0,0,77000,75139448,775000,0,0,0,775000,186461,0
2019-07-08,77000,0,0,0,77000,75139448,775000,0,0,0,775000,181938,0
2019-07-09,77000,0,0,0,77000,75139448,775000,0,0,0,775000,176031,0
2019-07-10,77000,0,0,0,77000,75139448,775000,0,0,0,775000,164671,0
2019-07-11,77000,0,38000,0,39000,75139448,775000,0,0,0,775000,162660,0
2019-07-12,39000,0,0,0,39000,75139448,775000,0,0,0,775000,163596,0
2019-07-15,39000,0,16000,0,23000,75139448,775000,0,0,0,775000,149879,0
2019-07-16,23000,0,4000,0,19000,75139448,775000,0,0,0,775000,146254,0
2019-07-17,19000,0,8000,0,11000,75139448,775000,0,0,0,775000,142828,0
2019-07-18,11000,0,10000,0,1000,75139448,775000,0,0,0,775000,142200,0
2019-07-19,1000,0,1000,0,0,75139448,775000,0,0,0,775000,134610,0
2019-07-22,0,0,0,0,0,75139448,775000,0,0,0,775000,131652,0
2019-07-23,0,0,0,0,0,75139448,775000,0,0,0,775000,128837,0
2019-07-24,0,2000,0,0,2000,75139448,775000,0,0,0,775000,129404,0
2019-07-25,2000,0,1000,0,1000,75139448,775000,0,0,0,775000,139621,0
2019-07-26,1000,0,0,0,1000,75139448,775000,0,0,0,775000,137992,0
2019-07-29,1000,0,0,0,1000,75139448,775000,0,0,0,775000,139448,0
2019-07-30,1000,0,1000,0,0,75139448,775000,0,0,0,775000,140530,0
2019-07-31,0,0,0,0,0,75139448,775000,0,0,0,775000,144725,0
2019-08-01,0,0,0,0,0,75139448,775000,0,0,0,775000,154079,0
2019-08-02,0,0,0,0,0,75139448,775000,0,0,0,775000,158613,0
2019-08-05,0,0,0,0,0,75139448,775000,0,0,0,775000,162053,0
2019-08-06,0,0,0,0,0,75139448,775000,0,0,0,775000,170734,0
2019-08-07,0,0,0,0,0,75139448,775000,0,0,0,775000,169433,0
2019-08-08,0,0,0,0,0,75139448,775000,0,0,0,775000,167439,0
2019-08-12,0,0,0,0,0,75139448,775000,0,0,0,775000,165330,0
2019-08-13,0,0,0,0,0,75139448,775000,0,0,0,775000,160946,0
2019-08-14,0,0,0,0,0,75139448,775000,0,0,0,775000,166653,0
2019-08-15,0,0,0,0,0,75139448,775000,0,0,0,775000,176899,0
2019-08-16,0,0,0,0,0,75139448,775000,0,0,0,775000,203908,0
2019-08-19,0,0,0,0,0,75139448,775000,0,0,0,775000,247902,0
