date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,291000,7000,10000,0,288000,125947750,3163000,0,65000,0,3098000,1123975,0
2020-11-20,288000,21000,20000,0,289000,125947750,3098000,43000,0,0,3141000,1108599,0
2020-11-23,289000,31000,8000,0,312000,125947750,3141000,0,0,0,3141000,1110316,0
2020-11-24,312000,10000,22000,1000,299000,125947750,3141000,0,0,0,3141000,1093243,0
2020-11-25,299000,25000,36000,0,288000,125947750,3141000,0,165000,0,2976000,1106293,0
2020-11-26,288000,0,2000,0,286000,125947750,2976000,3000,0,0,2979000,1104243,0
2020-11-27,286000,4000,8000,0,282000,125947750,2979000,4000,8000,0,2975000,1117773,0
2020-11-30,282000,3000,5000,0,280000,125947750,2975000,0,0,0,2975000,1137221,0
2020-12-01,280000,10000,2000,0,288000,125947750,2975000,129000,2000,0,3102000,1138497,0
2020-12-02,288000,3000,12000,0,279000,125947750,3102000,28000,46000,0,3084000,1143934,0
2020-12-03,279000,24000,22000,0,281000,125947750,3084000,35000,17000,0,3102000,1152859,0
2020-12-04,281000,9000,14000,0,276000,125947750,3102000,0,0,0,3102000,1163431,0
2020-12-07,276000,3000,2000,0,277000,125947750,3102000,24000,4000,0,3122000,1173176,0
2020-12-08,278000,142000,51000,0,369000,125947750,3122000,156000,0,0,3278000,1341849,0
2020-12-09,369000,0,105000,0,264000,125947750,3278000,0,0,0,3278000,1372806,0
2020-12-10,264000,107000,26000,0,345000,125947750,3278000,16000,9000,0,3285000,1384057,0
2020-12-11,345000,82000,11000,0,416000,125947750,3285000,32000,0,0,3317000,1421065,0
2020-12-14,416000,9000,29000,0,396000,125947750,3317000,59000,13000,0,3363000,1392570,0
2020-12-15,396000,37000,13000,0,420000,125947750,3363000,44000,67000,0,3340000,1371182,0
2020-12-16,420000,5000,7000,0,418000,125947750,3340000,116000,33000,0,3423000,1333606,0
2020-12-17,418000,13000,15000,0,416000,125947750,3423000,6000,12000,0,3417000,1311252,0
2020-12-18,416000,31000,18000,0,429000,125947750,3417000,3000,72000,0,3348000,1297209,0
2020-12-21,429000,3000,9000,0,423000,125947750,3348000,0,0,0,3348000,1307899,0
2020-12-22,423000,21000,25000,0,419000,125947750,3348000,98000,0,0,3446000,1304131,0
2020-12-23,419000,8000,9000,3000,415000,125947750,3446000,175000,0,0,3621000,1289508,0
2020-12-24,415000,5000,15000,0,405000,125947750,3621000,37000,0,0,3658000,1286111,0
2020-12-25,405000,4000,6000,0,403000,125947750,3658000,2000,0,0,3660000,1278510,0
2020-12-28,403000,1000,27000,0,377000,125947750,3660000,75000,0,0,3735000,1277381,0
2020-12-29,377000,0,14000,0,363000,125947750,3735000,38000,0,0,3773000,1277071,0
2020-12-30,363000,20000,21000,0,362000,125947750,3773000,26000,0,0,3799000,1257830,0
2020-12-31,362000,2000,25000,0,339000,125947750,3799000,32000,78000,0,3753000,1254819,0
2021-01-04,339000,0,6000,0,333000,125947750,3753000,107000,0,0,3860000,1235748,0
2021-01-05,333000,2000,9000,0,326000,125947750,3860000,68000,26000,0,3902000,1231994,0
2021-01-06,326000,7000,2000,0,331000,125947750,3902000,22000,0,0,3924000,1260549,0
2021-01-07,331000,1000,11000,0,321000,125947750,3924000,17000,0,0,3941000,1217097,0
2021-01-08,321000,4000,4000,0,321000,125947750,3941000,49000,26000,0,3964000,1212225,0
2021-01-11,321000,0,13000,0,308000,125947750,3964000,35000,15000,0,3984000,1218579,0
2021-01-12,308000,20000,9000,0,319000,125947750,3984000,181000,13000,0,4152000,1273174,0
2021-01-13,319000,1000,5000,0,315000,125947750,4152000,88000,50000,0,4190000,1283585,0
2021-01-14,315000,5000,8000,0,312000,125947750,4190000,62000,15000,0,4237000,1280058,0
2021-01-15,312000,6000,12000,0,306000,125947750,4237000,192000,117000,0,4312000,1287181,0
2021-01-18,306000,22000,14000,0,314000,125947750,4312000,123000,0,0,4435000,1278695,0
2021-01-19,314000,2000,11000,0,305000,125947750,4435000,37000,97000,0,4375000,1267190,0
2021-01-20,305000,79000,8000,0,376000,125947750,4375000,380000,6000,0,4749000,1076870,0
2021-01-21,376000,9000,11000,0,374000,125947750,4749000,108000,0,0,4857000,966804,0
2021-01-22,374000,12000,2000,0,384000,125947750,4857000,96000,137000,0,4816000,917869,0
2021-01-25,384000,5000,41000,0,348000,125947750,4816000,105000,3000,0,4918000,853068,0
2021-01-26,348000,5000,2000,0,351000,125947750,4918000,114000,0,0,5032000,834068,0
2021-01-27,351000,1000,8000,0,344000,125947750,5032000,144000,1000,0,5175000,818513,0
2021-01-28,344000,6000,8000,0,342000,125947750,5175000,303000,0,0,5478000,796908,0
2021-01-29,342000,0,14000,0,328000,125947750,5478000,245000,0,0,5723000,800707,0
2021-02-01,328000,10000,2000,0,336000,125947750,5723000,19000,0,0,5742000,788469,0
2021-02-02,336000,12000,2000,0,346000,125947750,5742000,20000,0,0,5762000,752388,0
2021-02-03,346000,13000,2000,0,357000,125947750,5762000,18000,0,0,5780000,746391,0
2021-02-04,357000,5000,10000,0,352000,125947750,5780000,12000,0,0,5792000,754506,0
2021-02-05,352000,0,37000,0,315000,125947750,5792000,32000,89000,0,5735000,763431,0
2021-02-17,315000,4000,1000,0,318000,125947750,5735000,0,12000,0,5723000,796803,0
2021-02-18,318000,0,9000,0,309000,125947750,5723000,1000,0,0,5724000,814886,0
2021-02-19,309000,0,44000,0,265000,125947750,5724000,1000,173000,0,5552000,820126,0
2021-02-22,265000,1000,7000,0,259000,125947750,5552000,0,0,0,5552000,829142,0
2021-02-23,259000,6000,29000,0,236000,125947750,5552000,2000,246000,0,5308000,889527,0
2021-02-24,236000,24000,1000,0,259000,125947750,5308000,24000,80000,0,5252000,960691,0
2021-02-25,259000,8000,17000,0,250000,125947750,5252000,66000,0,0,5318000,995448,0
2021-02-26,250000,22000,6000,0,266000,125947750,5318000,30000,93000,0,5255000,998161,0
2021-03-02,266000,10000,12000,0,264000,125947750,5255000,75000,0,0,5330000,1054935,0
2021-03-03,264000,11000,2000,0,273000,125947750,5330000,14000,0,0,5344000,1086932,0
2021-03-04,273000,0,9000,113000,151000,125947750,5344000,56000,235000,0,5165000,1084211,0
2021-03-05,151000,0,5000,0,146000,125947750,5165000,88000,146000,0,5107000,1009001,0
2021-03-08,146000,21000,0,0,167000,125947750,5107000,40000,0,0,5147000,1005508,0
2021-03-09,167000,3000,0,0,170000,125947750,5147000,33000,1000,0,5179000,1035519,0
2021-03-10,170000,7000,6000,0,171000,125947750,5179000,59000,116000,0,5122000,1032263,0
2021-03-11,171000,6000,8000,0,169000,125947750,5122000,166000,15000,0,5273000,1053558,0
2021-03-12,169000,7000,15000,0,161000,125947750,5273000,33000,0,0,5306000,1084482,0
2021-03-15,161000,13000,3000,0,171000,125947750,5306000,27000,80000,0,5253000,1104134,0
2021-03-16,171000,3000,3000,0,171000,125947750,5253000,4000,1000,0,5256000,1104109,0
2021-03-17,171000,8000,1000,0,178000,125947750,5256000,195000,22000,0,5429000,1115588,0
2021-03-18,178000,2000,0,0,180000,125947750,5429000,32000,60000,0,5401000,1139381,0
2021-03-19,180000,16000,10000,0,186000,125947750,5401000,0,66000,0,5335000,1146692,0
2021-03-22,186000,23000,18000,0,191000,125947750,5335000,17000,122000,0,5230000,1189351,0
2021-03-23,191000,3000,14000,0,180000,125947750,5230000,7000,56000,0,5181000,1214660,0
2021-03-24,180000,9000,3000,0,186000,125947750,5181000,0,20000,0,5161000,1232910,0
2021-03-25,186000,5000,70000,0,121000,125947750,5161000,77000,233000,0,5005000,1286135,0
2021-03-26,121000,3000,1000,0,123000,125947750,5005000,112000,0,0,5117000,1303212,0
2021-03-29,123000,8000,33000,0,98000,125947750,5117000,926000,0,0,6043000,1491791,0
2021-03-30,98000,23000,13000,0,108000,125947750,6043000,307000,408000,0,5942000,1558042,0
2021-03-31,108000,2000,11000,0,99000,125947750,5942000,206000,6000,0,6142000,1582620,0
2021-04-01,99000,1000,22000,0,78000,125947750,6142000,6000,0,0,6148000,1609776,0
2021-04-06,78000,3000,14000,0,67000,125947750,6148000,34000,0,0,6182000,1633527,0
2021-04-07,67000,6000,19000,0,54000,125947750,6182000,2000,14000,0,6170000,1671680,0
2021-04-08,54000,3000,23000,0,34000,125947750,6170000,3000,0,0,6173000,1689463,0
2021-04-09,34000,0,27000,2000,5000,125947750,6173000,58000,10000,0,6221000,1641874,0
2021-04-12,5000,0,0,5000,0,125947750,6221000,44000,0,0,6265000,1598702,0
2021-04-13,0,0,0,0,0,125947750,6265000,90000,0,0,6355000,1584072,0
2021-04-14,0,0,0,0,0,125947750,6355000,159000,0,0,6514000,1576645,0
2021-04-15,0,11000,0,0,11000,125947750,6514000,27000,0,0,6541000,1527531,0
2021-04-16,11000,6000,0,0,17000,125947750,6541000,180000,189000,0,6532000,1550310,0
2021-04-19,17000,14000,1000,0,30000,125947750,6532000,110000,0,0,6642000,1587772,0
2021-04-20,30000,1000,4000,0,27000,125947750,6642000,30000,40000,0,6632000,1635914,0
2021-04-21,27000,5000,0,0,32000,125947750,6632000,77000,70000,0,6639000,1657212,0
2021-04-22,32000,16000,3000,0,45000,125947750,6639000,508000,822000,0,6325000,1694612,0
2021-04-23,45000,0,17000,0,28000,125947750,6325000,106000,0,0,6431000,1720922,0
2021-04-26,28000,15000,1000,0,42000,125947750,6431000,45000,768000,0,5708000,1727762,0
2021-04-27,42000,4000,0,0,46000,125947750,5708000,67000,80000,0,5695000,1729862,0
2021-04-28,46000,2000,2000,0,46000,125947750,5695000,16000,239000,0,5472000,1694226,0
2021-04-29,46000,0,1000,0,45000,125947750,5472000,106000,0,0,5578000,1699493,0
2021-05-03,45000,0,0,0,45000,125947750,5578000,4000,1000,0,5581000,1702352,0
2021-05-04,45000,1000,22000,0,24000,125947750,5581000,28000,26000,0,5583000,1724748,0
2021-05-05,24000,6000,0,0,30000,125947750,5583000,23000,50000,0,5556000,1729193,0
2021-05-06,30000,0,1000,0,29000,125947750,5556000,296000,26000,0,5826000,1708043,0
2021-05-07,29000,4000,8000,0,25000,125947750,5826000,178000,3000,0,6001000,1692547,0
2021-05-10,25000,4000,5000,0,24000,125947750,6001000,0,16000,0,5985000,1670331,0
2021-05-11,24000,20000,11000,0,33000,125947750,5985000,7000,0,0,5992000,1660611,0
2021-05-12,33000,2000,17000,0,18000,125947750,5992000,0,0,0,5992000,1735061,0
2021-05-13,18000,23000,1000,0,40000,125947750,5992000,24000,0,0,6016000,1570535,0
2021-05-14,40000,23000,6000,0,57000,125947750,6016000,72000,162000,0,5926000,1530329,0
2021-05-17,57000,5000,21000,0,41000,125947750,5926000,66000,34000,0,5958000,1531204,0
2021-05-18,41000,2000,2000,0,41000,125947750,5958000,140000,0,0,6098000,1494183,0
2021-05-19,41000,1000,2000,0,40000,125947750,6098000,201000,0,0,6299000,1464394,0
2021-05-20,40000,1000,0,0,41000,125947750,6299000,64000,6000,0,6357000,1424115,0
2021-05-21,41000,1000,0,0,42000,125947750,6357000,32000,0,0,6389000,1397844,0
2021-05-24,42000,1000,1000,0,42000,125947750,6389000,164000,65000,0,6488000,1392802,0
2021-05-25,42000,0,0,1000,41000,125947750,6488000,24000,0,0,6512000,1368654,0
2021-05-26,41000,0,0,0,41000,125947750,6512000,3000,152000,0,6363000,1342859,0
2021-05-27,41000,0,0,0,41000,125947750,6363000,23000,0,0,6386000,1317189,0
2021-05-28,41000,0,0,0,41000,125947750,6386000,21000,0,0,6407000,1314364,0
2021-05-31,41000,7000,0,0,48000,125947750,6407000,33000,0,0,6440000,1284729,0
2021-06-01,48000,0,1000,0,47000,125947750,6440000,5000,52000,0,6393000,1237541,0
2021-06-02,47000,1000,0,0,48000,125947750,6393000,51000,68000,0,6376000,1194007,0
2021-06-03,48000,0,4000,0,44000,125947750,6376000,23000,44000,0,6355000,1170972,0
2021-06-04,44000,24000,0,0,68000,125947750,6355000,8000,10000,0,6353000,1110008,0
2021-06-07,68000,12000,7000,0,73000,125947750,6353000,30000,0,0,6383000,1091359,0
2021-06-08,73000,19000,7000,0,85000,125947750,6383000,5000,150000,0,6238000,1108426,0
2021-06-09,85000,43000,6000,0,122000,125947750,6238000,22000,0,0,6260000,1092095,0
2021-06-10,122000,5000,13000,0,114000,125947750,6260000,26000,15000,0,6271000,1089972,0
2021-06-11,114000,20000,25000,0,109000,125947750,6271000,10000,0,0,6281000,1096917,0
2021-06-15,109000,4000,5000,0,108000,125947750,6281000,105000,2000,0,6384000,1084579,0
2021-06-16,108000,1000,2000,0,107000,125947750,6384000,0,126000,0,6258000,1050000,0
2021-06-17,107000,2000,0,0,109000,125947750,6258000,129000,7000,0,6380000,1033077,0
2021-06-18,109000,0,0,0,109000,125947750,6380000,64000,143000,0,6301000,1012089,0
2021-06-21,109000,0,5000,0,104000,125947750,6301000,19000,13000,0,6307000,1010283,0
2021-06-22,104000,0,0,0,104000,125947750,6307000,36000,0,0,6343000,994447,0
2021-06-23,104000,4000,21000,0,87000,125947750,6343000,95000,0,0,6438000,957768,0
2021-06-24,87000,1000,45000,0,43000,125947750,6438000,59000,0,0,6497000,883911,0
2021-06-25,43000,0,6000,0,37000,125947750,6497000,69000,0,0,6566000,869938,0
2021-06-28,37000,2000,4000,0,35000,125947750,6566000,106000,0,0,6672000,856278,0
2021-06-29,35000,1000,0,0,36000,125947750,6672000,105000,0,0,6777000,833601,0
2021-06-30,36000,0,0,0,36000,125947750,6777000,217000,0,0,6994000,821754,0
2021-07-01,36000,0,3000,0,33000,125947750,6994000,43000,0,0,7037000,806401,0
2021-07-02,33000,2000,0,0,35000,125947750,7037000,75000,0,0,7112000,803132,0
2021-07-05,35000,0,1000,0,34000,125947750,7112000,31000,0,0,7143000,806480,0
2021-07-06,34000,0,0,0,34000,125947750,7143000,4000,0,0,7147000,795066,0
2021-07-07,34000,0,1000,0,33000,125947750,7147000,23000,0,0,7170000,800990,0
2021-07-08,33000,1000,0,0,34000,125947750,7170000,71000,38000,0,7203000,813782,0
2021-07-09,34000,0,1000,0,33000,125947750,7203000,11000,39000,0,7175000,812246,0
2021-07-12,33000,2000,4000,0,31000,125947750,7175000,0,1000,0,7174000,860441,0
2021-07-13,31000,1000,1000,0,31000,125947750,7174000,3000,0,0,7177000,874671,0
2021-07-14,31000,0,0,0,31000,125947750,7177000,1000,189000,0,6989000,877864,0
2021-07-15,31000,0,0,0,31000,125947750,6989000,2000,179000,0,6812000,878259,0
2021-07-16,31000,1000,0,0,32000,125947750,6812000,0,20000,0,6792000,860185,0
2021-07-19,32000,3000,0,0,35000,125947750,6792000,0,0,0,6792000,897903,0
2021-07-20,35000,3000,0,0,38000,125947750,6792000,11000,170000,0,6633000,894193,0
2021-07-21,38000,4000,2000,1000,39000,125947750,6633000,0,170000,0,6463000,862993,0
2021-07-22,39000,7000,2000,1000,43000,125947750,6463000,29000,100000,0,6392000,856361,0
2021-07-23,43000,1000,0,0,44000,125947750,6392000,2000,62000,0,6332000,875099,0
2021-07-26,44000,1000,17000,0,28000,125947750,6332000,7000,0,0,6339000,883112,0
2021-07-27,28000,0,0,0,28000,125947750,6339000,13000,0,0,6352000,885827,0
2021-07-28,28000,0,6000,0,22000,125947750,6352000,12000,0,0,6364000,900493,0
2021-07-29,22000,0,0,0,22000,125947750,6364000,20000,19000,0,6365000,909570,0
2021-07-30,22000,12000,2000,0,32000,125947750,6365000,15000,24000,0,6356000,934242,0
2021-08-02,32000,0,16000,0,16000,125947750,6356000,6000,0,0,6362000,949005,0
2021-08-03,16000,0,15000,1000,0,125947750,6362000,0,1000,0,6361000,962470,0
2021-08-04,0,0,0,0,0,125947750,6361000,962000,0,0,7323000,979676,0
2021-08-05,0,0,0,0,0,125947750,7323000,979000,232000,0,8070000,985387,0
2021-08-06,0,0,0,0,0,125947750,8070000,985000,5000,0,9050000,1029764,0
2021-08-09,0,149000,0,0,149000,125947750,9050000,86000,0,0,9136000,1088995,0
2021-08-10,149000,71000,3000,0,217000,125947750,9136000,27000,132000,0,9031000,1151832,0
2021-08-11,217000,52000,0,0,269000,125947750,9031000,0,357000,0,8674000,1181000,0
2021-08-12,269000,43000,3000,0,309000,125947750,8674000,0,0,0,8674000,1228430,0
2021-08-13,309000,41000,0,0,350000,125947750,8674000,0,0,0,8674000,1270507,0
2021-08-16,350000,30000,8000,0,372000,125947750,8674000,0,14000,0,8660000,1283014,0
2021-08-17,372000,10000,24000,0,358000,125947750,8660000,1000,364000,0,8297000,1305858,0
2021-08-18,358000,18000,94000,1000,281000,125947750,8297000,5000,240000,0,8062000,1319287,0
2021-08-19,281000,39000,6000,0,314000,125947750,8062000,16000,300000,0,7778000,1362310,0
2021-08-20,314000,3000,18000,0,299000,125947750,7778000,0,0,0,7778000,1371061,0
2021-08-23,299000,6000,6000,0,299000,125947750,7778000,1000,0,0,7779000,1310238,0
2021-08-24,299000,5000,4000,1000,299000,125947750,7779000,5000,0,0,7784000,1286417,0
2021-08-25,299000,5000,0,0,304000,125947750,7784000,32000,52000,0,7764000,1272756,0
2021-08-26,304000,2000,7000,0,299000,125947750,7764000,54000,472000,0,7346000,1265733,0
2021-08-27,299000,10000,1000,0,308000,125947750,7346000,45000,0,0,7391000,1269548,0
2021-08-30,308000,12000,3000,0,317000,125947750,7391000,108000,0,0,7499000,1234585,0
2021-08-31,317000,32000,5000,0,344000,125947750,7499000,211000,2000,0,7708000,1226442,0
2021-09-01,344000,2000,8000,0,338000,125947750,7708000,224000,125000,0,7807000,1241708,0
2021-09-02,338000,3000,3000,0,338000,125947750,7807000,37000,0,0,7844000,1234169,0
2021-09-03,338000,4000,2000,0,340000,125947750,7844000,81000,23000,0,7902000,1213330,0
2021-09-06,340000,13000,20000,0,333000,125947750,7902000,74000,0,0,7976000,1196478,0
2021-09-07,333000,27000,7000,0,353000,125947750,7976000,42000,0,0,8018000,1200714,0
2021-09-08,353000,2000,4000,0,351000,125947750,8018000,13000,11000,0,8020000,1186921,0
2021-09-09,351000,7000,3000,0,355000,125947750,8020000,4000,163000,0,7861000,1172965,0
2021-09-10,355000,3000,13000,0,345000,125947750,7861000,15000,0,0,7876000,1147130,0
2021-09-13,345000,14000,4000,0,355000,125947750,7876000,15000,45000,0,7846000,1126671,0
2021-09-14,355000,11000,0,0,366000,125947750,7846000,3000,20000,0,7829000,1115259,0
2021-09-15,366000,11000,21000,0,356000,125947750,7829000,32000,0,0,7861000,1089871,0
2021-09-16,356000,1000,3000,0,354000,125947750,7861000,6000,180000,0,7687000,1068038,0
2021-09-17,354000,7000,4000,0,357000,125947750,7687000,159000,4000,0,7842000,1007778,0
2021-09-22,357000,20000,16000,0,361000,125947750,7842000,0,5000,0,7837000,933427,0
2021-09-23,361000,10000,1000,0,370000,125947750,7837000,170000,126000,0,7881000,854308,0
2021-09-24,370000,8000,2000,0,376000,138542525,7881000,73000,0,0,7954000,814148,0
2021-09-27,376000,1000,35000,23000,319000,138542525,7954000,46000,0,0,8000000,776453,0
2021-09-28,319000,4000,5000,16000,302000,138542525,8000000,1000,32000,0,7969000,740223,0
2021-09-29,302000,2000,3000,14000,287000,138542525,7969000,95000,54000,0,8010000,717238,0
2021-09-30,287000,1000,3000,105000,180000,138542525,8010000,72000,1888000,0,6194000,698336,0
2021-10-01,180000,7000,19000,14000,154000,138542525,6194000,19000,0,0,6213000,671269,0
2021-10-04,154000,5000,13000,14000,132000,138542525,6213000,0,210000,0,6003000,615525,0
2021-10-05,132000,5000,10000,0,127000,138542525,6003000,12000,0,0,6015000,607638,0
2021-10-06,127000,3000,2000,0,128000,138542525,6015000,40000,22000,0,6033000,605339,0
2021-10-07,128000,0,0,0,128000,138542525,6033000,0,178000,0,5855000,579309,0
2021-10-08,128000,2000,0,0,130000,138542525,5855000,1000,28000,0,5828000,574524,0
2021-10-12,130000,0,2000,0,128000,138542525,5828000,18000,10000,0,5836000,573981,0
2021-10-13,128000,3000,2000,0,129000,138542525,5836000,8000,0,0,5844000,566216,0
2021-10-14,129000,5000,21000,0,113000,138542525,5844000,40000,202000,0,5682000,549484,0
2021-10-15,113000,0,2000,0,111000,138542525,5682000,0,0,0,5682000,537601,0
2021-10-18,111000,6000,4000,0,113000,138542525,5682000,0,236000,0,5446000,504193,0
2021-10-19,113000,0,0,0,113000,138542525,5446000,89000,0,0,5535000,504897,0
2021-10-20,113000,0,1000,0,112000,138542525,5535000,123000,69000,0,5589000,497838,0
2021-10-21,112000,0,1000,0,111000,138542525,5589000,113000,141000,0,5561000,497962,0
2021-10-22,111000,0,1000,0,110000,138542525,5561000,55000,140000,0,5476000,476301,0
2021-10-25,110000,0,4000,0,106000,138542525,5476000,71000,0,0,5547000,457932,0
2021-10-26,106000,0,0,0,106000,138542525,5547000,443000,0,0,5990000,462557,0
2021-10-27,106000,0,0,0,106000,138542525,5990000,34000,0,0,6024000,455865,0
2021-10-28,106000,0,0,0,106000,138542525,6024000,34000,0,0,6058000,448669,0
2021-10-29,106000,0,0,0,106000,138542525,6058000,66000,0,0,6124000,453821,0
2021-11-01,106000,1000,0,0,107000,138542525,6124000,109000,0,0,6233000,459673,0
2021-11-02,107000,6000,77000,0,36000,138542525,6233000,210000,0,0,6443000,488815,0
2021-11-03,36000,1000,1000,0,36000,138542525,6443000,59000,0,0,6502000,488090,0
2021-11-04,36000,6000,0,0,42000,138542525,6502000,10000,0,0,6512000,502373,0
2021-11-05,42000,0,1000,0,41000,138542525,6512000,9000,350000,0,6171000,504133,0
2021-11-08,41000,5000,5000,0,41000,138542525,6171000,9000,0,0,6180000,505466,0
2021-11-09,41000,0,1000,0,40000,138542525,6180000,91000,71000,0,6200000,491989,0
2021-11-10,40000,0,1000,0,39000,138542525,6200000,73000,0,0,6273000,499384,0
2021-11-11,39000,5000,2000,0,42000,138542525,6273000,124000,126000,0,6271000,509853,0
2021-11-12,42000,0,14000,0,28000,138542525,6271000,7000,3000,0,6275000,497902,0
2021-11-15,28000,0,0,0,28000,138542525,6275000,59000,0,0,6334000,490224,0
2021-11-16,28000,0,2000,0,26000,138542525,6334000,59000,11000,0,6382000,491059,0
2021-11-17,26000,0,0,0,26000,138542525,6382000,0,83000,0,6299000,489132,0
2021-11-18,26000,0,0,0,26000,138542525,6299000,82000,6000,0,6375000,481027,0
2021-11-19,26000,0,0,0,26000,138542525,6375000,1000,0,0,6376000,486112,0
2021-11-22,26000,0,0,0,26000,138542525,6376000,38000,0,0,6414000,501923,0
2021-11-23,26000,20000,1000,0,45000,138542525,6414000,70000,0,0,6484000,504972,0
2021-11-24,45000,1000,21000,0,25000,138542525,6484000,36000,191000,0,6329000,536526,0
2021-11-25,25000,0,0,0,25000,138542525,6329000,37000,18000,0,6348000,543131,0
2021-11-26,25000,5000,0,0,30000,138542525,6348000,23000,37000,0,6334000,551703,0
2021-11-29,30000,0,1000,1000,28000,138542525,6334000,19000,0,0,6353000,558520,0
2021-11-30,28000,1000,0,0,29000,138542525,6353000,47000,17000,0,6383000,558474,0
2021-12-01,29000,0,0,0,29000,138542525,6383000,73000,35000,0,6421000,563847,0
2021-12-02,29000,1000,0,0,30000,138542525,6421000,65000,0,0,6486000,552388,0
2021-12-03,30000,0,0,0,30000,138542525,6486000,112000,0,0,6598000,564864,0
2021-12-06,30000,1000,0,0,31000,138542525,6598000,26000,0,0,6624000,566674,0
2021-12-07,31000,1000,0,0,32000,138542525,6624000,27000,19000,0,6632000,564904,0
2021-12-08,32000,0,2000,0,30000,138542525,6632000,0,0,0,6632000,567939,0
2021-12-09,30000,0,1000,0,29000,138542525,6632000,69000,60000,0,6641000,569752,0
2021-12-10,29000,0,4000,0,25000,138542525,6641000,25000,56000,0,6610000,569793,0
2021-12-13,25000,0,0,0,25000,138542525,6610000,2000,0,0,6612000,565125,0
2021-12-14,25000,1000,0,0,26000,138542525,6612000,148000,95000,0,6665000,547376,0
2021-12-15,26000,0,0,0,26000,138542525,6665000,299000,0,0,6964000,549074,0
2021-12-16,26000,0,0,0,26000,138542525,6964000,454000,0,0,7418000,539765,0
2021-12-17,26000,8000,0,0,34000,138542525,7418000,111000,0,0,7529000,541985,0
2021-12-20,34000,0,0,0,34000,138542525,7529000,103000,0,0,7632000,541793,0
2021-12-21,34000,2000,5000,0,31000,138542525,7632000,67000,22000,0,7677000,544318,0
2021-12-22,31000,0,0,0,31000,138542525,7677000,172000,19000,0,7830000,528831,0
2021-12-23,31000,3000,0,0,34000,138542525,7830000,276000,0,0,8106000,526629,0
2021-12-24,34000,0,0,0,34000,138542525,8106000,44000,4000,0,8146000,525575,0
2021-12-27,34000,4000,3000,0,35000,138542525,8146000,18000,0,0,8164000,519384,0
2021-12-28,35000,0,0,0,35000,138542525,8164000,68000,5000,0,8227000,505306,0
2021-12-29,35000,2000,0,0,37000,138542525,8227000,11000,0,0,8238000,497010,0
2021-12-30,37000,1000,0,0,38000,138542525,8238000,57000,0,0,8295000,496201,0
2022-01-03,38000,0,0,0,38000,138542525,8295000,131000,0,0,8426000,488788,0
2022-01-04,38000,0,2000,0,36000,138542525,8426000,198000,0,0,8624000,474673,0
2022-01-05,36000,1000,0,0,37000,138542525,8624000,85000,0,0,8709000,466566,0
2022-01-06,37000,1000,3000,0,35000,138542525,8709000,267000,0,0,8976000,435385,0
2022-01-07,35000,0,3000,0,32000,138542525,8976000,336000,1000,0,9311000,433425,0
2022-01-10,32000,2000,0,0,34000,138542525,9311000,192000,0,0,9503000,428574,0
2022-01-11,34000,0,1000,0,33000,138542525,9503000,253000,2000,0,9754000,427749,0
2022-01-12,33000,1000,1000,0,33000,138542525,9754000,110000,20000,0,9844000,421160,0
2022-01-13,33000,1000,1000,0,33000,138542525,9844000,93000,71000,0,9866000,413038,0
2022-01-14,33000,33000,1000,0,65000,138542525,9866000,205000,0,0,10071000,417500,0
2022-01-17,65000,2000,0,0,67000,138542525,10071000,32000,0,0,10103000,410598,0
2022-01-18,67000,3000,1000,0,69000,138542525,10103000,85000,0,0,10188000,410077,0
2022-01-19,69000,5000,0,0,74000,138542525,10188000,42000,13000,0,10217000,408258,0
2022-01-20,74000,0,0,0,74000,138542525,10217000,85000,37000,0,10265000,403853,0
2022-01-21,74000,1000,2000,0,73000,138542525,10265000,200000,34000,0,10431000,406071,0
2022-01-24,73000,1000,2000,0,72000,138542525,10431000,31000,0,0,10462000,402213,0
2022-01-25,72000,3000,30000,0,45000,138542525,10462000,145000,15000,0,10592000,400609,0
2022-01-26,45000,31000,0,0,76000,138542525,10592000,42000,42000,0,10592000,381255,0
2022-02-07,76000,2000,1000,0,77000,138542525,10592000,73000,0,0,10665000,370986,0
2022-02-08,77000,0,0,0,77000,138542525,10665000,10000,0,0,10675000,353665,0
2022-02-09,77000,0,0,0,77000,138542525,10675000,0,0,0,10675000,344773,0
2022-02-10,77000,0,0,0,77000,138542525,10675000,27000,29000,0,10673000,338974,0
2022-02-11,77000,3000,0,0,80000,138542525,10673000,25000,0,0,10698000,329700,0
2022-02-14,80000,2000,1000,0,81000,138542525,10698000,1000,0,0,10699000,322927,0
2022-02-15,81000,3000,2000,0,82000,138542525,10699000,17000,106000,0,10610000,313639,0
2022-02-16,82000,0,4000,0,78000,138542525,10610000,5000,41000,0,10574000,317145,0
2022-02-17,78000,0,6000,0,72000,138542525,10574000,6000,41000,0,10539000,317051,0
2022-02-18,72000,0,8000,0,64000,138542525,10539000,0,38000,0,10501000,314311,0
2022-02-21,64000,2000,0,0,66000,138542525,10501000,45000,398500,0,10147500,333684,0
