date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-29,0,0,0,0,0,7503845,469000,0,0,0,469000,88125,0
2022-06-30,0,0,0,0,0,7503845,469000,0,0,0,469000,89665,0
2022-07-01,0,2000,0,0,2000,7503845,469000,0,0,0,469000,91317,0
2022-07-04,2000,1000,2000,0,1000,7503845,469000,3000,30000,0,442000,91977,0
2022-07-05,1000,0,1000,0,0,7503845,442000,10000,0,0,452000,92823,0
2022-07-06,0,5000,0,0,5000,7503845,452000,8000,0,0,460000,93244,0
2022-07-07,5000,1000,5000,0,1000,7503845,460000,26000,9000,0,477000,95656,0
2022-07-08,1000,0,0,0,1000,7503845,477000,4000,0,0,481000,98085,0
2022-07-11,1000,0,0,0,1000,7503845,481000,7000,0,0,488000,95699,0
2022-07-12,1000,0,0,0,1000,7503845,488000,6000,0,0,494000,91302,0
2022-07-13,1000,0,0,0,1000,7503845,494000,4000,0,0,498000,90784,0
2022-07-14,1000,0,0,0,1000,7503845,498000,9000,8000,0,499000,94836,0
2022-07-15,1000,0,0,0,1000,7503845,499000,2000,0,0,501000,95676,0
2022-07-18,1000,0,0,0,1000,7503845,501000,0,0,0,501000,95717,0
2022-07-19,1000,0,1000,0,0,7503845,501000,2000,0,0,503000,90300,0
2022-07-20,0,0,0,0,0,7503845,503000,0,0,0,503000,86555,0
2022-07-21,0,0,0,0,0,7503845,503000,0,0,0,503000,85236,0
2022-07-22,0,0,0,0,0,7503845,503000,2000,18000,0,487000,84136,0
2022-07-25,0,0,0,0,0,7503845,487000,2000,0,0,489000,81320,0
2022-07-26,0,0,0,0,0,7503845,489000,7000,0,0,496000,73343,0
2022-07-27,0,0,0,0,0,7503845,496000,1000,0,0,497000,67071,0
2022-07-28,0,0,0,0,0,7503845,497000,0,0,0,497000,64848,0
2022-07-29,0,0,0,0,0,7503845,497000,2000,0,0,499000,61326,0
2022-08-01,0,0,0,0,0,7503845,499000,12000,0,0,511000,60023,0
2022-08-02,0,0,0,0,0,7503845,511000,0,0,0,511000,57690,0
2022-08-03,0,0,0,0,0,7503845,511000,3000,0,0,514000,55365,0
2022-08-04,0,0,0,0,0,7503845,514000,9000,44000,0,479000,54179,0
2022-08-05,0,0,0,0,0,7503845,479000,0,0,0,479000,53798,0
2022-08-08,0,0,0,0,0,7503845,479000,0,0,0,479000,54032,0
2022-08-09,0,0,0,0,0,7503845,479000,7000,8000,0,478000,55518,0
2022-08-10,0,0,0,0,0,7503845,478000,0,0,0,478000,55879,0
2022-08-11,0,0,0,0,0,7503845,478000,0,0,0,478000,54423,0
2022-08-12,0,0,0,0,0,7503845,478000,4000,21000,0,461000,52509,0
2022-08-15,0,0,0,0,0,7503845,461000,2000,10000,0,453000,51786,0
2022-08-16,0,0,0,0,0,7503845,453000,0,0,0,453000,51807,0
2022-08-17,0,0,0,0,0,7503845,453000,6000,0,0,459000,50733,0
2022-08-18,0,0,0,0,0,7503845,459000,1000,6000,0,454000,49105,0
2022-08-19,0,0,0,0,0,7503845,454000,0,0,0,454000,48524,0
2022-08-22,0,0,0,0,0,7503845,454000,2000,6000,0,450000,48243,0
2022-08-23,0,0,0,0,0,7503845,450000,1000,22000,0,429000,48453,0
2022-08-24,0,0,0,0,0,7503845,429000,3000,0,0,432000,47438,0
2022-08-25,0,0,0,0,0,7503845,432000,0,1000,0,431000,43441,0
2022-08-26,0,0,0,0,0,7503845,431000,3000,1000,0,433000,44892,0
2022-08-29,0,0,0,0,0,7503845,433000,14000,0,0,447000,44792,0
2022-08-30,0,0,0,0,0,7503845,447000,0,0,0,447000,45573,0
2022-08-31,0,0,0,0,0,7503845,447000,0,20000,0,427000,45721,0
2022-09-01,0,0,0,0,0,7503845,427000,8000,1000,0,434000,45267,0
2022-09-02,0,0,0,0,0,7503845,434000,5000,0,0,439000,46618,0
2022-09-05,0,0,0,0,0,7503845,439000,10000,10000,0,439000,46940,0
2022-09-06,0,0,0,0,0,7503845,439000,18000,0,0,457000,47431,0
2022-09-07,0,0,0,0,0,7503845,457000,4000,0,0,461000,46667,0
2022-09-08,0,0,0,0,0,7503845,461000,0,0,0,461000,44535,0
2022-09-12,0,0,0,0,0,7503845,461000,1000,1000,0,461000,43948,0
2022-09-13,0,0,0,0,0,7503845,461000,4000,3000,0,462000,40569,0
2022-09-14,0,0,0,0,0,7503845,462000,3000,0,0,465000,38825,0
2022-09-15,0,0,0,0,0,7503845,465000,6000,0,0,471000,37223,0
2022-09-16,0,1000,0,0,1000,7503845,471000,10000,0,0,481000,36694,0
2022-09-19,1000,0,0,0,1000,7503845,481000,2000,0,0,483000,34950,0
2022-09-20,1000,0,0,0,1000,7503845,483000,0,2000,0,481000,32939,0
2022-09-21,1000,0,0,0,1000,7503845,481000,0,0,0,481000,31053,0
2022-09-22,1000,0,0,0,1000,7503845,481000,6000,2000,0,485000,30203,0
2022-09-23,1000,0,1000,0,0,7503845,485000,6000,0,0,491000,29286,0
2022-09-26,0,0,0,0,0,7503845,491000,6000,0,0,497000,29358,0
2022-09-27,0,0,0,0,0,7503845,497000,4000,0,0,501000,29363,0
2022-09-28,0,0,0,0,0,7503845,501000,4000,0,0,505000,28916,0
2022-09-29,0,0,0,0,0,7503845,505000,2000,1000,0,506000,28735,0
2022-09-30,0,0,0,0,0,7503845,506000,1000,0,0,507000,18547,0
2022-10-03,0,0,0,0,0,7503845,507000,0,0,0,507000,16679,0
2022-10-04,0,0,0,0,0,7503845,507000,0,6000,0,501000,16211,0
2022-10-05,0,0,0,0,0,7503845,501000,1000,0,0,502000,15724,0
2022-10-06,0,0,0,0,0,7503845,502000,0,0,0,502000,15384,0
2022-10-07,0,0,0,0,0,7503845,502000,1000,0,0,503000,14906,0
2022-10-11,0,0,0,0,0,7503845,503000,2000,0,0,505000,6616,0
2022-10-12,0,0,0,0,0,7503845,505000,0,0,0,505000,6471,0
2022-10-13,0,0,0,0,0,7503845,505000,0,6000,0,499000,6361,0
2022-10-14,0,0,0,0,0,7503845,499000,0,0,0,499000,6434,0
2022-10-17,0,0,0,0,0,7503845,499000,1000,0,0,500000,6517,0
2022-10-18,0,0,0,0,0,7503845,500000,0,0,0,500000,5993,0
2022-10-19,0,0,0,0,0,7503845,500000,0,21000,0,479000,5879,0
2022-10-20,0,0,0,0,0,7503845,479000,0,0,0,479000,5468,0
2022-10-21,0,0,0,0,0,7503845,479000,1000,1000,0,479000,5301,0
2022-10-24,0,0,0,0,0,7503845,479000,0,0,0,479000,5137,0
2022-10-25,0,0,0,0,0,7503845,479000,0,0,0,479000,5008,0
2022-10-26,0,0,0,0,0,7503845,479000,0,1000,0,478000,4899,0
2022-10-27,0,0,0,0,0,7503845,478000,0,0,0,478000,4916,0
2022-10-28,0,0,0,0,0,7503845,478000,0,0,0,478000,4679,0
2022-10-31,0,0,0,0,0,7503845,478000,0,0,0,478000,4541,0
2022-11-01,0,0,0,0,0,7503845,478000,1000,0,0,479000,5085,0
2022-11-02,0,0,0,0,0,7503845,479000,0,0,0,479000,5295,0
2022-11-03,0,0,0,0,0,7503845,479000,0,0,0,479000,5281,0
2022-11-04,0,0,0,0,0,7503845,479000,0,25000,0,454000,5371,0
2022-11-07,0,1000,0,0,1000,7503845,454000,4000,0,0,458000,5412,0
2022-11-08,1000,0,1000,0,0,7503845,458000,0,0,0,458000,5291,0
2022-11-09,0,0,0,0,0,7503845,458000,1000,0,0,459000,5667,0
2022-11-10,0,0,0,0,0,7503845,459000,0,4000,0,455000,5355,0
2022-11-11,0,0,0,0,0,7503845,455000,1000,11000,0,445000,5392,0
2022-11-14,0,0,0,0,0,7503845,445000,0,13000,0,432000,5966,0
2022-11-15,0,0,0,0,0,7503845,432000,0,11000,0,421000,6056,0
2022-11-16,0,0,0,0,0,7503845,421000,0,0,0,421000,6210,0
2022-11-17,0,0,0,0,0,7503845,421000,1000,0,0,422000,6190,0
2022-11-18,0,0,0,0,0,7503845,422000,0,0,0,422000,6294,0
2022-11-21,0,0,0,0,0,7503845,422000,0,0,0,422000,6194,0
2022-11-22,0,0,0,0,0,7503845,422000,0,0,0,422000,6111,0
2022-11-23,0,0,0,0,0,7503845,422000,0,0,0,422000,5938,0
2022-11-24,0,0,0,0,0,7503845,422000,0,0,0,422000,5707,0
2022-11-25,0,0,0,0,0,7503845,422000,0,0,0,422000,5451,0
2022-11-28,0,0,0,0,0,7503845,422000,0,0,0,422000,5204,0
2022-11-29,0,0,0,0,0,7503845,422000,0,0,0,422000,5648,0
2022-11-30,0,0,0,0,0,7503845,422000,0,0,0,422000,5856,0
2022-12-01,0,0,0,0,0,7503845,422000,0,19000,0,403000,6037,0
2022-12-02,0,1000,0,0,1000,7503845,403000,0,0,0,403000,6315,0
2022-12-05,1000,0,1000,0,0,7503845,403000,0,0,0,403000,6339,0
2022-12-06,0,0,0,0,0,7503845,403000,0,0,0,403000,6402,0
2022-12-07,0,0,0,0,0,7503845,403000,0,0,0,403000,6536,0
2022-12-08,0,0,0,0,0,7503845,403000,0,0,0,403000,6456,0
2022-12-09,0,0,0,0,0,7503845,403000,0,0,0,403000,6493,0
2022-12-12,0,0,0,0,0,7503845,403000,0,0,0,403000,6629,0
2022-12-13,0,0,0,0,0,7503845,403000,0,0,0,403000,6142,0
2022-12-14,0,0,0,0,0,7503845,403000,0,0,0,403000,5912,0
2022-12-15,0,0,0,0,0,7503845,403000,0,0,0,403000,5853,0
2022-12-16,0,1000,0,0,1000,7503845,403000,0,0,0,403000,5773,0
2022-12-19,1000,0,0,0,1000,7503845,403000,0,0,0,403000,5620,0
2022-12-20,1000,0,0,0,1000,7503845,403000,0,0,0,403000,5511,0
2022-12-21,1000,0,0,0,1000,7503845,403000,0,49000,0,354000,4995,0
2022-12-22,1000,0,1000,0,0,7503845,354000,0,0,0,354000,4985,0
2022-12-23,0,0,0,0,0,7503845,354000,0,1000,0,353000,4901,0
2022-12-26,0,0,0,0,0,7503845,353000,0,10000,0,343000,4388,0
2022-12-27,0,0,0,0,0,7503845,343000,0,3000,0,340000,4297,0
2022-12-28,0,1000,0,0,1000,7503845,340000,0,0,0,340000,4152,0
2022-12-29,1000,0,0,0,1000,7503845,340000,0,0,0,340000,4065,0
2022-12-30,1000,0,0,0,1000,7503845,340000,0,2000,0,338000,3972,0
2023-01-03,1000,0,0,0,1000,7503845,338000,0,0,0,338000,3948,0
2023-01-04,1000,0,0,0,1000,7503845,338000,0,0,0,338000,3944,0
2023-01-05,1000,0,1000,0,0,7503845,338000,0,0,0,338000,3932,0
2023-01-06,0,0,0,0,0,7503845,338000,0,0,0,338000,3866,0
2023-01-09,0,0,0,0,0,7503845,338000,0,0,0,338000,3904,0
2023-01-10,0,0,0,0,0,7503845,338000,0,0,0,338000,3841,0
2023-01-11,0,0,0,0,0,7503845,338000,0,0,0,338000,3294,0
2023-01-12,0,0,0,0,0,7503845,338000,0,0,0,338000,3142,0
2023-01-13,0,0,0,0,0,7503845,338000,0,4000,0,334000,3061,0
2023-01-16,0,0,0,0,0,7503845,334000,0,0,0,334000,2832,0
2023-01-17,0,0,0,0,0,7503845,334000,0,3000,0,331000,2835,0
2023-01-30,0,0,0,0,0,7503845,331000,0,0,0,331000,2872,0
2023-01-31,0,0,0,0,0,7503845,331000,0,0,0,331000,2836,0
2023-02-01,0,0,0,0,0,7503845,331000,0,0,0,331000,2930,0
2023-02-02,0,0,0,0,0,7503845,331000,0,0,0,331000,3187,0
2023-02-03,0,0,0,0,0,7503845,331000,0,0,0,331000,3171,0
2023-02-06,0,0,0,0,0,7503845,331000,0,0,0,331000,3242,0
2023-02-07,0,0,0,0,0,7503845,331000,0,0,0,331000,3281,0
2023-02-08,0,0,0,0,0,7503845,331000,0,0,0,331000,3344,0
2023-02-09,0,0,0,0,0,7503845,331000,0,0,0,331000,3494,0
2023-02-10,0,0,0,0,0,7503845,331000,0,0,0,331000,3470,0
2023-02-13,0,0,0,0,0,7503845,331000,0,0,0,331000,3459,0
2023-02-14,0,1000,0,0,1000,7503845,331000,0,0,0,331000,3470,0
2023-02-15,1000,0,1000,0,0,7503845,331000,0,2000,0,329000,3480,0
2023-02-16,0,0,0,0,0,7503845,329000,0,2000,0,327000,3477,0
2023-02-17,0,0,0,0,0,7503845,327000,0,0,0,327000,3363,0
2023-02-20,0,0,0,0,0,7503845,327000,0,0,0,327000,3373,0
2023-02-21,0,0,0,0,0,7503845,327000,0,0,0,327000,3412,0
2023-02-22,0,0,0,0,0,7503845,327000,0,0,0,327000,3455,0
2023-02-23,0,0,0,0,0,7503845,327000,0,0,0,327000,10607,0
2023-02-24,0,0,0,0,0,7503845,327000,0,0,0,327000,11468,0
2023-03-01,0,0,0,0,0,7503845,327000,0,0,0,327000,13190,0
2023-03-02,0,1000,0,0,1000,7503845,327000,0,0,0,327000,13351,0
2023-03-03,1000,0,0,0,1000,7503845,327000,0,0,0,327000,13650,0
2023-03-06,1000,0,0,0,1000,7503845,327000,0,0,0,327000,14060,0
2023-03-07,1000,0,0,0,1000,7503845,327000,0,0,0,327000,14770,0
2023-03-08,1000,0,0,0,1000,7503845,327000,0,0,0,327000,16029,0
2023-03-09,1000,0,0,0,1000,7503845,327000,0,0,0,327000,21841,0
2023-03-10,1000,0,0,0,1000,7503845,327000,2000,0,0,329000,28007,0
2023-03-13,1000,0,0,0,1000,7503845,329000,0,0,0,329000,30738,0
2023-03-14,1000,0,0,0,1000,7503845,329000,1000,0,0,330000,31987,0
2023-03-15,1000,0,0,0,1000,7503845,330000,1000,0,0,331000,33298,0
2023-03-16,1000,0,0,0,1000,7503845,331000,0,0,0,331000,33816,0
2023-03-17,1000,0,0,0,1000,7503845,331000,0,0,0,331000,34079,0
2023-03-20,1000,0,0,0,1000,7503845,331000,1000,0,0,332000,33256,0
2023-03-21,1000,0,0,0,1000,7503845,332000,0,0,0,332000,33136,0
2023-03-22,1000,0,0,0,1000,7503845,332000,0,0,0,332000,33603,0
2023-03-23,1000,0,0,0,1000,7503845,332000,0,0,0,332000,35084,0
2023-03-24,1000,0,0,0,1000,7503845,332000,0,0,0,332000,35103,0
2023-03-27,1000,0,0,0,1000,7503845,332000,0,0,0,332000,34656,0
2023-03-28,1000,0,0,0,1000,7503845,332000,0,0,0,332000,35099,0
2023-03-29,1000,0,0,0,1000,7503845,332000,0,0,0,332000,35099,0
2023-03-30,1000,0,0,0,1000,7503845,332000,0,0,0,332000,36211,0
2023-03-31,1000,2000,0,0,3000,7503845,332000,0,0,0,332000,39895,0
2023-04-06,3000,18000,1000,0,20000,7503845,332000,0,0,0,332000,43143,0
2023-04-07,20000,0,1000,0,19000,7503845,332000,0,0,0,332000,44260,0
2023-04-10,19000,0,0,0,19000,7503845,332000,0,0,0,332000,44445,0
2023-04-11,19000,0,18000,0,1000,7503845,332000,0,0,0,332000,44827,0
2023-04-12,1000,0,0,0,1000,7503845,332000,0,12000,0,320000,45327,0
2023-04-13,1000,0,0,0,1000,7503845,320000,0,0,0,320000,45837,0
2023-04-14,1000,0,1000,0,0,7503845,320000,0,0,0,320000,45266,0
2023-04-17,0,0,0,0,0,7503845,320000,0,0,0,320000,44865,0
2023-04-18,0,0,0,0,0,7503845,320000,0,0,0,320000,45120,0
2023-04-19,0,0,0,0,0,7503845,320000,0,0,0,320000,44970,0
2023-04-20,0,0,0,0,0,7503845,320000,0,0,0,320000,44820,0
2023-04-21,0,0,0,0,0,7503845,320000,0,1000,0,319000,44541,0
2023-04-24,0,0,0,0,0,7503845,319000,0,5000,0,314000,43254,0
2023-04-25,0,0,0,0,0,7503845,314000,0,0,0,314000,37094,0
2023-04-26,0,0,0,0,0,7503845,314000,0,0,0,314000,30800,0
2023-04-27,0,0,0,0,0,7503845,314000,0,0,0,314000,27774,0
2023-04-28,0,0,0,0,0,7503845,314000,0,0,0,314000,26355,0
2023-05-02,0,0,0,0,0,7503845,314000,0,0,0,314000,24744,0
2023-05-03,0,0,0,0,0,7503845,314000,0,0,0,314000,23804,0
2023-05-04,0,0,0,0,0,7503845,314000,0,0,0,314000,23381,0
2023-05-05,0,0,0,0,0,7503845,314000,0,0,0,314000,23766,0
2023-05-08,0,0,0,0,0,7503845,314000,0,0,0,314000,23596,0
2023-05-09,0,0,0,0,0,7503845,314000,0,0,0,314000,23238,0
2023-05-10,0,0,0,0,0,7503845,314000,0,0,0,314000,21549,0
2023-05-11,0,0,0,0,0,7503845,314000,0,0,0,314000,21358,0
2023-05-12,0,0,0,0,0,7503845,314000,0,3000,0,311000,21057,0
2023-05-15,0,0,0,0,0,7503845,311000,0,0,0,311000,20674,0
2023-05-16,0,0,0,0,0,7503845,311000,0,0,0,311000,20674,0
2023-05-17,0,0,0,0,0,7503845,311000,0,0,0,311000,19483,0
2023-05-18,0,0,0,0,0,7503845,311000,0,0,0,311000,15870,0
2023-05-19,0,0,0,0,0,7503845,311000,0,0,0,311000,12981,0
2023-05-22,0,0,0,0,0,7503845,311000,0,0,0,311000,11996,0
2023-05-23,0,0,0,0,0,7503845,311000,0,0,0,311000,11951,0
2023-05-24,0,0,0,0,0,7503845,311000,0,0,0,311000,11439,0
2023-05-25,0,0,0,0,0,7503845,311000,0,0,0,311000,11020,0
2023-05-26,0,0,0,0,0,7503845,311000,0,0,0,311000,10333,0
2023-05-29,0,0,0,0,0,7503845,311000,0,0,0,311000,10145,0
2023-05-30,0,0,0,0,0,7503845,311000,0,0,0,311000,8721,0
2023-05-31,0,0,0,0,0,7503845,311000,0,50000,0,261000,8212,0
2023-06-01,0,0,0,0,0,7503845,261000,0,0,0,261000,8081,0
2023-06-02,0,0,0,0,0,7503845,261000,0,0,0,261000,7869,0
2023-06-05,0,0,0,0,0,7503845,261000,0,0,0,261000,7407,0
2023-06-06,0,0,0,0,0,7503845,261000,0,0,0,261000,7353,0
2023-06-07,0,0,0,0,0,7503845,261000,0,0,0,261000,7412,0
2023-06-08,0,2000,0,0,2000,7503845,261000,0,0,0,261000,7220,0
2023-06-09,2000,0,0,0,2000,7503845,261000,0,0,0,261000,7250,0
2023-06-12,2000,0,2000,0,0,7503845,261000,0,0,0,261000,7519,0
2023-06-13,0,0,0,0,0,7503845,261000,0,0,0,261000,7530,0
2023-06-14,0,0,0,0,0,7503845,261000,0,0,0,261000,7752,0
2023-06-15,0,0,0,0,0,7503845,261000,0,0,0,261000,7716,0
2023-06-16,0,0,0,0,0,7503845,261000,0,0,0,261000,8211,0
2023-06-19,0,0,0,0,0,7503845,261000,0,47000,0,214000,8216,0
2023-06-20,0,0,0,0,0,7503845,214000,0,13000,0,201000,7608,0
2023-06-21,0,0,0,0,0,7503845,201000,0,0,0,201000,7668,0
2023-06-26,0,0,0,0,0,7503845,201000,0,37000,0,164000,7758,0
2023-06-27,0,0,0,0,0,7503845,164000,0,0,0,164000,7910,0
2023-06-28,0,0,0,0,0,7503845,164000,0,0,0,164000,7991,0
2023-06-29,0,0,0,0,0,7503845,164000,0,0,0,164000,8161,0
2023-06-30,0,0,0,0,0,7503845,164000,0,0,0,164000,7970,0
2023-07-03,0,0,0,0,0,7503845,164000,0,0,0,164000,8019,0
2023-07-04,0,0,0,0,0,7503845,164000,0,0,0,164000,7802,0
2023-07-05,0,0,0,0,0,7503845,164000,0,0,0,164000,7842,0
2023-07-06,0,0,0,0,0,7503845,164000,0,30000,0,134000,7662,0
2023-07-07,0,0,0,0,0,7503845,134000,0,0,0,134000,7552,0
2023-07-10,0,0,0,0,0,7503845,134000,0,0,0,134000,7642,0
2023-07-11,0,0,0,0,0,7503845,134000,0,0,0,134000,7838,0
2023-07-12,0,0,0,0,0,7503845,134000,0,0,0,134000,7841,0
2023-07-13,0,0,0,0,0,7503845,134000,0,0,0,134000,7867,0
2023-07-14,0,0,0,0,0,7503845,134000,0,0,0,134000,7841,0
2023-07-17,0,0,0,0,0,7503845,134000,0,0,0,134000,8104,0
2023-07-18,0,0,0,0,0,7503845,134000,0,0,0,134000,8184,0
2023-07-19,0,0,0,0,0,7503845,134000,0,0,0,134000,8487,0
2023-07-20,0,0,0,0,0,7503845,134000,0,0,0,134000,8598,0
2023-07-21,0,0,0,0,0,7503845,134000,0,0,0,134000,8390,0
2023-07-24,0,0,0,0,0,7503845,134000,0,0,0,134000,8363,0
2023-07-25,0,0,0,0,0,7503845,134000,0,0,0,134000,8413,0
2023-07-26,0,0,0,0,0,7503845,134000,0,0,0,134000,8213,0
2023-07-27,0,0,0,0,0,7503845,134000,0,0,0,134000,8193,0
2023-07-28,0,0,0,0,0,7503845,134000,0,0,0,134000,8051,0
2023-07-31,0,0,0,0,0,7503845,134000,0,0,0,134000,7878,0
2023-08-01,0,0,0,0,0,7503845,134000,0,0,0,134000,7911,0
2023-08-02,0,0,0,0,0,7503845,134000,0,0,0,134000,7748,0
2023-08-04,0,0,0,0,0,7503845,134000,0,0,0,134000,7896,0
2023-08-07,0,0,0,0,0,7503845,134000,0,0,0,134000,7979,0
2023-08-08,0,0,0,0,0,7503845,134000,0,0,0,134000,7929,0
2023-08-09,0,0,0,0,0,7503845,134000,0,0,0,134000,7902,0
2023-08-10,0,0,0,0,0,7503845,134000,0,0,0,134000,7791,0
2023-08-11,0,0,0,0,0,7503845,134000,0,0,0,134000,7591,0
2023-08-14,0,0,0,0,0,7503845,134000,0,0,0,134000,7683,0
2023-08-15,0,0,0,0,0,7503845,134000,0,0,0,134000,7835,0
2023-08-16,0,0,0,0,0,7503845,134000,0,0,0,134000,7553,0
2023-08-17,0,2000,0,0,2000,7503845,134000,0,0,0,134000,7363,0
2023-08-18,2000,0,2000,0,0,7503845,134000,0,0,0,134000,7333,0
2023-08-21,0,0,0,0,0,7503845,134000,0,0,0,134000,7416,0
2023-08-22,0,0,0,0,0,7503845,134000,0,0,0,134000,7285,0
2023-08-23,0,0,0,0,0,7503845,134000,0,0,0,134000,7026,0
2023-08-24,0,0,0,0,0,7503845,134000,0,0,0,134000,6861,0
2023-08-25,0,0,0,0,0,7503845,134000,0,0,0,134000,7086,0
2023-08-28,0,0,0,0,0,7503845,134000,0,0,0,134000,7157,0
2023-08-29,0,0,0,0,0,7503845,134000,0,0,0,134000,6964,0
2023-08-30,0,0,0,0,0,7503845,134000,0,0,0,134000,6784,0
2023-08-31,0,0,0,0,0,7503845,134000,0,0,0,134000,6544,0
2023-09-01,0,0,0,0,0,7503845,134000,0,0,0,134000,6493,0
2023-09-04,0,0,0,0,0,7503845,134000,0,0,0,134000,6431,0
2023-09-05,0,0,0,0,0,7503845,134000,0,0,0,134000,6432,0
2023-09-06,0,0,0,0,0,7503845,134000,0,0,0,134000,6383,0
2023-09-07,0,0,0,0,0,7503845,134000,0,0,0,134000,6612,0
2023-09-08,0,0,0,0,0,7503845,134000,0,0,0,134000,7653,0
2023-09-11,0,0,0,0,0,7503845,134000,0,0,0,134000,7603,0
2023-09-12,0,0,0,0,0,7503845,134000,0,0,0,134000,7631,0
2023-09-13,0,0,0,0,0,7503845,134000,0,0,0,134000,6526,0
2023-09-14,0,0,0,0,0,7503845,134000,0,0,0,134000,6704,0
2023-09-15,0,0,0,0,0,7503845,134000,0,0,0,134000,6754,0
2023-09-18,0,0,0,0,0,7503845,134000,0,0,0,134000,6739,0
2023-09-19,0,0,0,0,0,7503845,134000,0,0,0,134000,6694,0
2023-09-20,0,0,0,0,0,7503845,134000,0,0,0,134000,6470,0
2023-09-21,0,0,0,0,0,7503845,134000,0,0,0,134000,6440,0
2023-09-22,0,0,0,0,0,7503845,134000,0,0,0,134000,6319,0
2023-09-25,0,0,0,0,0,7503845,134000,0,0,0,134000,7078,0
2023-09-26,0,0,0,0,0,7503845,134000,0,0,0,134000,6765,0
2023-09-27,0,0,0,0,0,7503845,134000,0,0,0,134000,6895,0
2023-09-28,0,0,0,0,0,7503845,134000,0,0,0,134000,6793,0
2023-10-02,0,0,0,0,0,7503845,134000,0,0,0,134000,6813,0
2023-10-03,0,0,0,0,0,7503845,134000,0,0,0,134000,6740,0
2023-10-04,0,0,0,0,0,7503845,134000,0,0,0,134000,6554,0
2023-10-05,0,0,0,0,0,7503845,134000,0,0,0,134000,6657,0
2023-10-06,0,0,0,0,0,7503845,134000,0,0,0,134000,6675,0
2023-10-11,0,0,0,0,0,7503845,134000,0,0,0,134000,6446,0
2023-10-12,0,0,0,0,0,7503845,134000,0,0,0,134000,6450,0
2023-10-13,0,0,0,0,0,7503845,134000,0,0,0,134000,6461,0
2023-10-16,0,0,0,0,0,7503845,134000,0,0,0,134000,6561,0
2023-10-17,0,0,0,0,0,7503845,134000,0,0,0,134000,6649,0
2023-10-18,0,0,0,0,0,7503845,134000,0,0,0,134000,6689,0
2023-10-19,0,0,0,0,0,7503845,134000,0,0,0,134000,6688,0
2023-10-20,0,0,0,0,0,7503845,134000,0,0,0,134000,6804,0
2023-10-23,0,0,0,0,0,7503845,134000,0,0,0,134000,6905,0
2023-10-24,0,0,0,0,0,7503845,134000,0,0,0,134000,7044,0
2023-10-25,0,0,0,0,0,7503845,134000,0,0,0,134000,5933,0
2023-10-26,0,0,0,0,0,7503845,134000,0,0,0,134000,6214,0
2023-10-27,0,0,0,0,0,7503845,134000,0,0,0,134000,6204,0
2023-10-30,0,0,0,0,0,7503845,134000,0,0,0,134000,6304,0
2023-10-31,0,0,0,0,0,7503845,134000,1000,0,0,135000,7320,0
2023-11-01,0,0,0,0,0,7503845,135000,0,0,0,135000,7491,0
2023-11-02,0,0,0,0,0,7503845,135000,0,0,0,135000,7432,0
2023-11-03,0,0,0,0,0,7503845,135000,0,0,0,135000,7507,0
2023-11-06,0,0,0,0,0,7503845,135000,0,0,0,135000,7648,0
2023-11-07,0,0,0,0,0,7503845,135000,0,0,0,135000,7671,0
2023-11-08,0,0,0,0,0,7503845,135000,0,0,0,135000,8002,0
2023-11-09,0,0,0,0,0,7503845,135000,0,0,0,135000,7292,0
2023-11-10,0,0,0,0,0,7503845,135000,0,0,0,135000,7322,0
2023-11-13,0,0,0,0,0,7503845,135000,0,0,0,135000,7372,0
2023-11-14,0,0,0,0,0,7503845,135000,0,0,0,135000,7412,0
2023-11-15,0,0,0,0,0,7503845,135000,0,0,0,135000,7354,0
2023-11-16,0,0,0,0,0,7503845,135000,0,0,0,135000,7435,0
2023-11-17,0,0,0,0,0,7503845,135000,0,0,0,135000,7617,0
2023-11-20,0,0,0,0,0,7503845,135000,0,0,0,135000,7531,0
2023-11-21,0,0,0,0,0,7503845,135000,0,0,0,135000,7683,0
2023-11-22,0,0,0,0,0,7503845,135000,0,0,0,135000,7723,0
2023-11-23,0,0,0,0,0,7503845,135000,0,0,0,135000,7702,0
2023-11-24,0,0,0,0,0,7503845,135000,0,0,0,135000,7635,0
2023-11-27,0,0,0,0,0,7503845,135000,0,0,0,135000,8043,0
2023-11-28,0,0,0,0,0,7503845,135000,0,0,0,135000,7944,0
2023-11-29,0,0,0,0,0,7503845,135000,0,0,0,135000,8073,0
2023-11-30,0,0,0,0,0,7503845,135000,0,0,0,135000,8116,0
2023-12-01,0,0,0,0,0,7503845,135000,0,0,0,135000,8109,0
2023-12-04,0,0,0,0,0,7503845,135000,0,0,0,135000,8187,0
2023-12-05,0,0,0,0,0,7503845,135000,0,0,0,135000,8168,0
2023-12-06,0,0,0,0,0,7503845,135000,1000,0,0,136000,8318,0
2023-12-07,0,0,0,0,0,7503845,136000,0,0,0,136000,8904,0
2023-12-08,0,0,0,0,0,7503845,136000,0,0,0,136000,9157,0
2023-12-11,0,0,0,0,0,7503845,136000,0,0,0,136000,9118,0
