date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,146000,0,0,0,146000,43100115,454000,0,1000,0,453000,85354,0
2016-05-25,146000,0,1000,0,145000,43100115,453000,0,0,0,453000,79613,0
2016-05-26,145000,0,0,0,145000,43100115,453000,0,0,0,453000,76904,0
2016-05-27,145000,2000,0,0,147000,43100115,453000,0,0,0,453000,74951,0
2016-05-30,147000,0,9000,0,138000,43100115,453000,0,0,0,453000,73422,0
2016-05-31,138000,0,0,0,138000,43100115,453000,0,0,0,453000,70884,0
2016-06-01,138000,0,0,0,138000,43100115,453000,0,0,0,453000,69992,0
2016-06-02,138000,0,1000,0,137000,43100115,453000,0,0,0,453000,69912,0
2016-06-03,137000,0,4000,0,133000,43100115,453000,0,0,0,453000,69286,0
2016-06-06,133000,0,0,0,133000,43100115,453000,0,0,0,453000,67379,0
2016-06-07,133000,0,0,0,133000,43100115,453000,0,0,0,453000,66470,0
2016-06-08,133000,0,0,0,133000,43100115,453000,0,0,0,453000,64023,0
2016-06-13,133000,0,60000,0,73000,43100115,453000,0,0,0,453000,55344,0
2016-06-14,73000,0,0,0,73000,43100115,453000,0,0,0,453000,57366,0
2016-06-15,73000,0,0,0,73000,43100115,453000,0,0,0,453000,57419,0
2016-06-16,73000,0,0,0,73000,43100115,453000,0,3000,0,450000,56126,0
2016-06-17,73000,0,0,0,73000,43100115,450000,0,15000,0,435000,54784,0
2016-06-20,73000,0,8000,0,65000,43100115,435000,0,0,0,435000,54088,0
2016-06-21,65000,0,1000,0,64000,43100115,435000,0,0,0,435000,53616,0
2016-06-22,64000,0,0,0,64000,43100115,435000,1000,0,0,436000,52176,0
2016-06-23,64000,0,0,0,64000,43100115,436000,0,0,0,436000,48187,0
2016-06-24,64000,0,0,0,64000,43100115,436000,4000,0,0,440000,46820,0
2016-06-27,64000,0,0,0,64000,43100115,440000,0,0,0,440000,44790,0
2016-06-28,64000,0,30000,0,34000,43100115,440000,0,0,0,440000,44635,0
2016-06-29,34000,0,30000,0,4000,43100115,440000,0,0,0,440000,42907,0
2016-06-30,4000,0,0,0,4000,43100115,440000,0,0,0,440000,41552,0
2016-07-01,4000,0,0,0,4000,43100115,440000,0,0,0,440000,42358,0
2016-07-04,4000,0,0,0,4000,43100115,440000,0,0,0,440000,42519,0
2016-07-05,4000,0,0,0,4000,43100115,440000,4000,0,0,444000,43238,0
2016-07-06,4000,0,0,0,4000,43100115,444000,0,0,0,444000,43237,0
2016-07-07,4000,2000,0,0,6000,43100115,444000,0,0,0,444000,46279,0
2016-07-11,6000,0,2000,0,4000,43100115,444000,1000,0,0,445000,49760,0
2016-07-12,4000,0,0,0,4000,43100115,445000,0,0,0,445000,49585,0
2016-07-13,4000,0,0,0,4000,43100115,445000,0,0,0,445000,49274,0
2016-07-14,4000,2000,0,0,6000,43100115,445000,0,0,0,445000,49655,0
2016-07-15,6000,0,0,0,6000,43100115,445000,1000,0,0,446000,49380,0
2016-07-18,6000,0,0,0,6000,43100115,446000,1000,0,0,447000,48937,0
2016-07-19,6000,0,0,0,6000,43100115,447000,0,0,0,447000,48852,0
2016-07-20,6000,0,0,0,6000,43100115,447000,0,0,0,447000,49148,0
2016-07-21,6000,0,0,0,6000,43100115,447000,0,0,0,447000,49610,0
2016-07-22,6000,0,0,0,6000,43100115,447000,0,0,0,447000,48759,0
2016-07-25,6000,3000,0,0,9000,43100115,447000,0,0,0,447000,47943,0
2016-07-26,9000,0,0,0,9000,43100115,447000,0,0,0,447000,47345,0
2016-07-27,9000,0,2000,0,7000,43100115,447000,0,0,0,447000,45003,0
2016-07-28,7000,0,0,0,7000,43100115,447000,0,0,0,447000,44851,0
2016-07-29,7000,0,0,0,7000,43100115,447000,0,0,0,447000,45019,0
2016-08-01,7000,0,0,0,7000,43100115,447000,0,0,0,447000,45192,0
2016-08-02,7000,0,0,0,7000,43100115,447000,0,0,0,447000,44444,0
2016-08-03,7000,0,0,0,7000,43100115,447000,0,0,0,447000,43976,0
2016-08-04,7000,0,0,0,7000,43100115,447000,3000,11000,0,439000,41864,0
2016-08-05,7000,7000,0,0,14000,43100115,439000,0,0,0,439000,43192,0
2016-08-08,14000,0,0,0,14000,43100115,439000,0,0,0,439000,46597,0
2016-08-09,14000,0,2000,0,12000,43100115,439000,0,0,0,439000,48239,0
2016-08-10,12000,0,0,0,12000,43100115,439000,0,0,0,439000,47522,0
2016-08-11,12000,0,0,0,12000,43100115,439000,2000,0,0,441000,50116,0
2016-08-12,12000,0,0,0,12000,43100115,441000,0,0,0,441000,50516,0
2016-08-15,12000,2000,0,0,14000,43100115,441000,0,0,0,441000,51847,0
2016-08-16,14000,0,3000,0,11000,43100115,441000,0,0,0,441000,52371,0
2016-08-17,11000,0,0,0,11000,43100115,441000,0,0,0,441000,52653,0
2016-08-18,11000,0,0,0,11000,43100115,441000,0,0,0,441000,52405,0
2016-08-19,11000,0,0,0,11000,43100115,441000,0,5550,0,435450,48927,0
2016-08-22,11000,0,0,0,11000,43100115,435450,0,0,0,435450,44905,0
2016-08-23,11000,5000,0,0,16000,43100115,435450,0,0,0,435450,44348,0
2016-08-24,16000,0,0,0,16000,43100115,435450,0,2000,0,433450,44095,0
2016-08-25,16000,0,0,0,16000,43100115,433450,0,0,0,433450,44037,0
2016-08-26,16000,0,5000,0,11000,43100115,433450,1000,0,0,434450,44026,0
2016-08-29,11000,0,0,0,11000,43100115,434450,1000,0,0,435450,43548,0
2016-08-30,11000,0,0,0,11000,43100115,435450,0,0,0,435450,43030,0
2016-08-31,11000,0,0,0,11000,43100115,435450,5000,0,0,440450,43503,0
2016-09-01,11000,0,0,0,11000,43100115,440450,0,0,0,440450,42730,0
2016-09-02,11000,0,0,0,11000,43100115,440450,0,0,0,440450,42670,0
2016-09-05,11000,0,2000,0,9000,43100115,440450,0,0,0,440450,42094,0
2016-09-06,9000,0,0,0,9000,43100115,440450,5000,0,0,445450,41102,0
2016-09-07,9000,0,0,0,9000,43100115,445450,0,0,0,445450,39628,0
2016-09-08,9000,0,0,0,9000,43100115,445450,0,0,0,445450,39162,0
2016-09-09,9000,0,0,0,9000,43100115,445450,0,0,0,445450,38436,0
2016-09-12,15000,0,0,0,15000,43100115,448450,0,0,0,448450,37703,0
2016-09-13,15000,0,0,0,15000,43100115,448450,5000,0,0,453450,37859,0
2016-09-14,15000,0,0,0,15000,43100115,453450,3000,0,0,456450,38248,0
2016-09-19,15000,0,0,0,15000,43100115,456450,0,0,0,456450,35603,0
2016-09-20,15000,0,0,0,15000,43100115,456450,1000,0,0,457450,32291,0
2016-09-21,15000,6000,0,0,21000,43100115,457450,0,0,0,457450,31140,0
2016-09-22,21000,2000,0,0,23000,43100115,457450,11000,0,0,468450,30743,0
2016-09-23,23000,8000,0,0,31000,43100115,468450,0,0,0,468450,32000,0
2016-09-26,31000,0,1000,0,30000,43100115,468450,0,0,0,468450,32060,0
2016-09-29,30000,0,0,0,30000,43100115,468450,0,0,0,468450,30765,0
2016-09-30,30000,0,10000,0,20000,43100115,468450,0,0,0,468450,30535,0
2016-10-03,20000,0,0,0,20000,43100115,468450,0,0,0,468450,29092,0
2016-10-04,20000,0,0,0,20000,43100115,468450,3000,0,0,471450,29177,0
2016-10-05,20000,0,0,0,20000,43100115,471450,0,0,0,471450,29413,0
2016-10-06,20000,0,0,0,20000,43100115,471450,0,0,0,471450,30107,0
2016-10-07,20000,0,0,0,20000,43100115,471450,0,0,0,471450,30154,0
2016-10-11,20000,0,5000,0,15000,43100115,471450,0,0,0,471450,30432,0
2016-10-12,15000,0,1000,0,14000,43100115,471450,0,0,0,471450,30584,0
2016-10-13,14000,0,0,0,14000,43100115,471450,1000,0,0,472450,30326,0
2016-10-14,14000,0,3000,0,11000,43100115,472450,0,0,0,472450,30109,0
2016-10-17,11000,0,0,0,11000,43100115,472450,0,0,0,472450,30140,0
2016-10-18,11000,0,0,0,11000,43100115,472450,3000,0,0,475450,29898,0
2016-10-19,11000,0,0,0,11000,43100115,475450,4000,0,0,479450,30189,0
2016-10-20,11000,0,0,0,11000,43100115,479450,11000,0,0,490450,30448,0
2016-10-21,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30063,0
2016-10-24,11000,0,0,0,11000,43100115,490450,0,0,0,490450,29904,0
2016-10-25,11000,0,0,0,11000,43100115,490450,0,0,0,490450,29905,0
2016-10-26,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30200,0
2016-10-27,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30866,0
2016-10-28,11000,0,0,0,11000,43100115,490450,0,0,0,490450,31088,0
2016-10-31,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30632,0
2016-11-01,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30614,0
2016-11-02,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30593,0
2016-11-03,11000,0,0,0,11000,43100115,490450,0,0,0,490450,30631,0
2016-11-04,11000,0,0,0,11000,43100115,490450,0,0,0,490450,29931,0
2016-11-07,11000,0,0,0,11000,43100115,490450,0,0,0,490450,29581,0
2016-11-08,11000,0,0,0,11000,43100115,490450,0,0,0,490450,29588,0
2016-11-09,11000,0,0,0,11000,43100115,490450,3000,0,0,493450,26708,0
2016-11-10,11000,0,0,0,11000,43100115,493450,0,0,0,493450,25964,0
2016-11-11,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24814,0
2016-11-14,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24847,0
2016-11-15,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24815,0
2016-11-16,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24599,0
2016-11-17,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24262,0
2016-11-18,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24064,0
2016-11-21,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24060,0
2016-11-22,11000,0,0,0,11000,43100115,493450,0,0,0,493450,24412,0
2016-11-23,11000,0,0,0,11000,43100115,493450,0,0,0,493450,23853,0
2016-11-24,11000,0,2000,0,9000,43100115,493450,0,30000,0,463450,23746,0
2016-11-25,9000,0,0,0,9000,43100115,463450,0,0,0,463450,23661,0
2016-11-28,9000,0,0,0,9000,43100115,463450,0,0,0,463450,23687,0
2016-11-29,9000,0,4000,0,5000,43100115,463450,0,4000,0,459450,23473,0
2016-11-30,5000,0,0,0,5000,43100115,459450,0,0,0,459450,23407,0
2016-12-01,5000,0,0,0,5000,43100115,459450,0,0,0,459450,23122,0
2016-12-02,5000,0,0,0,5000,43100115,459450,6000,0,0,465450,23343,0
2016-12-05,5000,0,0,0,5000,43100115,465450,0,0,0,465450,24470,0
2016-12-06,5000,0,0,0,5000,43100115,465450,1000,0,0,466450,26441,0
2016-12-07,5000,0,0,0,5000,43100115,466450,0,0,0,466450,26164,0
2016-12-08,5000,0,0,0,5000,43100115,466450,0,0,0,466450,31668,0
2016-12-09,5000,0,0,0,5000,43100115,466450,0,0,0,466450,32586,0
2016-12-12,5000,0,0,0,5000,43100115,466450,0,0,0,466450,33695,0
2016-12-13,5000,5000,0,0,10000,43100115,466450,0,0,0,466450,33426,0
2016-12-14,10000,0,0,0,10000,43100115,466450,0,0,0,466450,33051,0
2016-12-15,10000,0,0,0,10000,43100115,466450,0,0,0,466450,33149,0
2016-12-16,10000,0,0,0,10000,43100115,466450,0,12000,0,454450,32651,0
2016-12-19,10000,12000,0,0,22000,43100115,454450,0,0,0,454450,36556,0
2016-12-20,22000,0,0,0,22000,43100115,454450,0,0,0,454450,37237,0
2016-12-21,22000,0,0,0,22000,43100115,454450,0,0,0,454450,37087,0
2016-12-22,22000,0,0,0,22000,43100115,454450,0,0,0,454450,36971,0
2016-12-23,22000,0,0,0,22000,43100115,454450,0,2000,0,452450,37138,0
2016-12-26,22000,0,0,0,22000,43100115,452450,0,0,0,452450,36742,0
2016-12-27,22000,0,7000,0,15000,43100115,452450,0,18000,0,434450,37379,0
2016-12-28,15000,0,3000,0,12000,43100115,434450,0,0,0,434450,37679,0
2016-12-29,12000,0,0,0,12000,43100115,434450,0,0,0,434450,37667,0
2016-12-30,12000,0,0,0,12000,43100115,434450,0,0,0,434450,37768,0
2017-01-03,12000,0,0,0,12000,43100115,434450,0,0,0,434450,38564,0
2017-01-04,12000,0,0,0,12000,43100115,434450,0,0,0,434450,39432,0
2017-01-05,12000,0,0,0,12000,43100115,434450,0,0,0,434450,40419,0
2017-01-06,12000,0,0,0,12000,43100115,434450,0,0,0,434450,41340,0
2017-01-09,12000,0,0,0,12000,43100115,434450,0,0,0,434450,42210,0
2017-01-10,12000,0,0,0,12000,43100115,434450,0,0,0,434450,42217,0
2017-01-11,12000,0,0,0,12000,43100115,434450,0,0,0,434450,43280,0
2017-01-12,12000,0,0,0,12000,43100115,434450,0,0,0,434450,43259,0
2017-01-13,12000,0,0,0,12000,43100115,434450,0,0,0,434450,44352,0
2017-01-16,12000,0,0,0,12000,43100115,434450,0,0,0,434450,44991,0
2017-01-17,12000,0,0,0,12000,43100115,434450,0,0,0,434450,45550,0
2017-01-18,12000,22000,0,0,34000,43100115,434450,0,0,0,434450,51910,0
2017-01-19,34000,0,22000,0,12000,43100115,434450,0,0,0,434450,52766,0
2017-01-20,12000,0,0,0,12000,43100115,434450,0,2000,0,432450,46803,0
2017-01-23,12000,0,0,0,12000,43100115,432450,0,0,0,432450,45922,0
2017-01-24,12000,0,0,0,12000,43100115,432450,0,15000,0,417450,45722,0
2017-02-02,12000,0,0,0,12000,43100115,417450,0,0,-11500,405950,46759,0
2017-02-03,12000,0,0,0,12000,43100115,405950,0,0,0,405950,53626,0
2017-02-06,12000,9000,0,0,21000,43100115,405950,0,10000,0,395950,69962,0
2017-02-07,21000,1000,0,0,22000,43100115,395950,0,0,0,395950,75173,0
2017-02-08,22000,0,7000,0,15000,43100115,395950,0,0,0,395950,71417,0
2017-02-09,15000,0,2000,0,13000,43100115,395950,0,0,0,395950,73511,0
2017-02-10,13000,1000,0,0,14000,43100115,395950,0,0,0,395950,73990,0
2017-02-13,14000,10000,2000,0,22000,43100115,395950,0,0,0,395950,77355,0
2017-02-14,22000,0,0,0,22000,43100115,395950,0,0,0,395950,78229,0
2017-02-15,22000,0,10000,0,12000,43100115,395950,0,0,0,395950,79145,0
2017-02-16,12000,0,0,0,12000,43100115,395950,0,0,0,395950,79515,0
2017-02-17,12000,0,0,0,12000,43100115,395950,0,0,0,395950,80578,0
2017-02-20,7000,0,0,0,7000,43100115,395950,0,0,0,395950,83195,0
2017-02-21,7000,0,0,0,7000,43100115,395950,0,0,0,395950,82910,0
2017-02-22,7000,0,0,0,7000,43100115,395950,0,0,0,395950,124900,0
2017-02-23,7000,0,0,0,7000,43100115,395950,0,0,0,395950,126931,0
2017-02-24,7000,0,0,0,7000,43100115,395950,0,0,0,395950,126637,0
2017-03-01,7000,10000,0,0,17000,43100115,395950,0,0,0,395950,125786,0
2017-03-02,17000,0,0,0,17000,43100115,395950,0,0,0,395950,126967,0
2017-03-03,17000,8000,0,0,25000,43100115,395950,0,0,0,395950,127330,0
2017-03-06,25000,30000,0,0,55000,43100115,395950,0,0,0,395950,128762,0
2017-03-07,55000,10000,0,0,65000,43100115,395950,0,0,0,395950,131933,0
2017-03-08,65000,0,0,0,65000,43100115,395950,0,0,0,395950,133283,0
2017-03-09,65000,0,0,0,65000,43100115,395950,3000,0,0,398950,133755,0
2017-03-10,65000,0,7000,0,58000,43100115,398950,0,0,0,398950,121960,0
2017-03-13,58000,0,0,0,58000,43100115,398950,0,0,0,398950,120916,0
2017-03-14,58000,5000,0,0,63000,43100115,398950,0,0,0,398950,127898,0
2017-03-15,63000,66000,0,0,129000,43100115,398950,0,0,0,398950,149309,0
2017-03-16,129000,0,0,0,129000,43100115,398950,0,3000,0,395950,150372,0
2017-03-17,129000,0,53000,0,76000,43100115,395950,0,0,0,395950,150728,0
2017-03-20,76000,0,0,0,76000,43100115,395950,0,0,0,395950,142994,0
2017-03-21,76000,0,13000,0,63000,43100115,395950,0,0,0,395950,124636,0
2017-03-22,63000,0,0,0,63000,43100115,395950,0,0,0,395950,130490,0
2017-03-23,63000,0,0,0,63000,43100115,395950,0,0,0,395950,133277,0
2017-03-24,63000,0,0,0,63000,43100115,395950,0,0,0,395950,132117,0
2017-03-27,63000,0,0,0,63000,43100115,395950,0,3000,0,392950,135147,0
2017-03-28,63000,0,1000,0,62000,43100115,392950,0,6000,0,386950,136510,0
2017-03-29,62000,0,0,0,62000,43100115,386950,0,2000,0,384950,137917,0
2017-03-30,62000,0,1000,0,61000,43100115,384950,0,0,0,384950,139362,0
2017-03-31,61000,0,50000,0,11000,43100115,384950,0,0,0,384950,139262,0
2017-04-05,11000,0,4000,0,7000,43100115,384950,17000,0,0,401950,138750,0
2017-04-06,7000,0,7000,0,0,43100115,401950,0,0,0,401950,136271,0
2017-04-07,0,0,0,0,0,43100115,401950,0,0,0,401950,135407,0
2017-04-10,0,0,0,0,0,43100115,401950,0,0,0,401950,136673,0
2017-04-11,0,0,0,0,0,43100115,401950,0,0,0,401950,134661,0
2017-04-12,0,0,0,0,0,43100115,401950,0,3000,0,398950,131953,0
2017-04-13,0,0,0,0,0,43100115,398950,0,0,0,398950,132807,0
2017-04-14,0,0,0,0,0,43100115,398950,0,0,0,398950,134168,0
2017-04-17,0,0,0,0,0,43100115,398950,0,0,0,398950,137217,0
2017-04-18,0,0,0,0,0,43100115,398950,0,0,0,398950,136633,0
2017-04-19,0,0,0,0,0,43100115,398950,0,0,0,398950,135075,0
2017-04-20,0,0,0,0,0,43100115,398950,0,0,0,398950,131567,0
2017-04-21,0,0,0,0,0,43100115,398950,0,0,0,398950,129787,0
2017-04-24,0,0,0,0,0,43100115,398950,0,0,0,398950,127536,0
2017-04-25,0,0,0,0,0,43100115,398950,0,0,0,398950,127941,0
2017-04-26,0,0,0,0,0,43100115,398950,0,0,0,398950,127638,0
2017-04-27,0,0,0,0,0,43100115,398950,0,0,0,398950,120627,0
2017-04-28,0,0,0,0,0,43100115,398950,0,2000,0,396950,98352,0
2017-05-02,0,0,0,0,0,43100115,396950,0,0,0,396950,97202,0
2017-05-03,0,0,0,0,0,43100115,396950,0,0,0,396950,94846,0
2017-05-04,0,0,0,0,0,43100115,396950,0,0,0,396950,101516,0
2017-05-05,0,0,0,0,0,43100115,396950,0,0,0,396950,95919,0
2017-05-08,0,0,0,0,0,43100115,396950,0,0,0,396950,83147,0
2017-05-09,0,0,0,0,0,43100115,396950,0,0,0,396950,78524,0
2017-05-10,0,0,0,0,0,43100115,396950,0,0,0,396950,75641,0
2017-05-11,0,0,0,0,0,43100115,396950,0,0,0,396950,71465,0
2017-05-12,0,0,0,0,0,43100115,396950,0,0,0,396950,64896,0
2017-05-15,0,0,0,0,0,43100115,396950,0,0,0,396950,62248,0
2017-05-16,0,0,0,0,0,43100115,396950,0,0,0,396950,59439,0
2017-05-17,0,0,0,0,0,43100115,396950,0,0,0,396950,59466,0
2017-05-18,0,0,0,0,0,43100115,396950,0,0,0,396950,58013,0
2017-05-19,0,0,0,0,0,43100115,396950,0,0,0,396950,58654,0
2017-05-22,0,0,0,0,0,43100115,396950,0,0,0,396950,58087,0
2017-05-23,0,0,0,0,0,43100115,396950,0,0,0,396950,56582,0
2017-05-24,0,0,0,0,0,43100115,396950,0,0,0,396950,55858,0
2017-05-25,0,0,0,0,0,43100115,396950,0,0,0,396950,55127,0
2017-05-26,0,0,0,0,0,43100115,396950,0,0,0,396950,54304,0
2017-05-31,0,0,0,0,0,43100115,396950,0,0,0,396950,52884,0
2017-06-01,0,0,0,0,0,43100115,396950,0,0,0,396950,48987,0
2017-06-02,0,0,0,0,0,43100115,396950,0,0,0,396950,48101,0
2017-06-05,0,0,0,0,0,43100115,396950,0,0,0,396950,48635,0
2017-06-06,0,0,0,0,0,43100115,396950,0,0,0,396950,50172,0
2017-06-07,0,0,0,0,0,43100115,396950,0,0,0,396950,53512,0
2017-06-08,0,0,0,0,0,43100115,396950,0,0,0,396950,53379,0
2017-06-09,0,0,0,0,0,43100115,396950,0,0,0,396950,55974,0
2017-06-12,0,0,0,0,0,43100115,396950,0,0,0,396950,56196,0
2017-06-13,0,0,0,0,0,43100115,396950,0,0,0,396950,57942,0
2017-06-14,0,0,0,0,0,43100115,396950,0,0,0,396950,60093,0
2017-06-15,0,0,0,0,0,43100115,396950,0,0,0,396950,61124,0
2017-06-16,0,0,0,0,0,43100115,396950,0,0,0,396950,52640,0
2017-06-19,0,0,0,0,0,43100115,396950,0,0,0,396950,53586,0
2017-06-20,0,0,0,0,0,43100115,396950,0,0,0,396950,54819,0
2017-06-21,0,0,0,0,0,43100115,396950,0,0,0,396950,53421,0
2017-06-22,0,0,0,0,0,43100115,396950,0,0,0,396950,53376,0
2017-06-23,0,0,0,0,0,43100115,396950,0,0,0,396950,52700,0
2017-06-26,0,0,0,0,0,43100115,396950,0,0,0,396950,63876,0
2017-06-27,0,26000,0,0,26000,43100115,396950,0,0,0,396950,82151,0
2017-06-28,26000,0,21000,0,5000,43100115,396950,0,0,0,396950,86511,0
2017-06-29,5000,0,0,0,5000,43100115,396950,0,0,0,396950,86651,0
2017-06-30,5000,0,0,0,5000,43100115,396950,0,0,0,396950,88095,0
2017-07-03,5000,0,0,0,5000,43100115,396950,0,0,0,396950,88916,0
2017-07-04,5000,0,0,0,5000,43100115,396950,0,0,0,396950,90552,0
2017-07-05,5000,0,0,0,5000,43100115,396950,0,6000,0,390950,90279,0
2017-07-06,5000,0,0,0,5000,43100115,390950,0,0,0,390950,90347,0
2017-07-07,5000,0,0,0,5000,43100115,390950,0,0,0,390950,91049,0
2017-07-10,5000,0,0,0,5000,43100115,390950,0,0,0,390950,91326,0
2017-07-11,5000,0,0,0,5000,43100115,390950,0,0,0,390950,95185,0
2017-07-12,5000,0,5000,0,0,43100115,390950,0,0,0,390950,94615,0
2017-07-13,0,0,0,0,0,43100115,390950,0,0,0,390950,94605,0
2017-07-14,0,0,0,0,0,43100115,390950,0,0,0,390950,94716,0
2017-07-17,0,0,0,0,0,43100115,390950,0,0,0,390950,94341,0
2017-07-18,0,0,0,0,0,43100115,390950,0,0,0,390950,92600,0
2017-07-19,0,0,0,0,0,43100115,390950,0,0,0,390950,91125,0
2017-07-20,0,0,0,0,0,43100115,390950,0,0,0,390950,93418,0
2017-07-21,0,4000,0,0,4000,43100115,390950,0,0,0,390950,90891,0
2017-07-24,4000,4000,0,0,8000,43100115,390950,0,0,0,390950,89888,0
2017-07-25,8000,8000,0,0,16000,43100115,390950,0,0,0,390950,89711,0
2017-07-26,16000,3000,0,0,19000,43100115,390950,0,0,0,390950,88972,0
2017-07-27,19000,1000,19000,0,1000,43100115,390950,0,0,0,390950,89897,0
2017-07-28,1000,0,1000,0,0,43100115,390950,0,0,0,390950,90587,0
2017-07-31,0,0,0,0,0,43100115,390950,0,0,0,390950,89895,0
2017-08-01,0,0,0,0,0,43100115,390950,0,0,0,390950,89426,0
2017-08-02,0,0,0,0,0,43100115,390950,0,0,0,390950,89960,0
2017-08-03,0,0,0,0,0,43100115,390950,0,0,0,390950,89726,0
2017-08-04,0,0,0,0,0,43100115,390950,0,0,0,390950,90685,0
2017-08-07,0,0,0,0,0,43100115,390950,0,0,0,390950,85681,0
2017-08-08,0,0,0,0,0,43100115,390950,0,0,0,390950,74974,0
2017-08-09,0,17000,0,0,17000,43100115,390950,0,0,0,390950,78285,0
2017-08-10,17000,10000,0,0,27000,43100115,390950,0,0,0,390950,80132,0
2017-08-11,27000,0,27000,0,0,43100115,390950,0,0,0,390950,81071,0
2017-08-14,0,0,0,0,0,43100115,390950,0,0,0,390950,81119,0
2017-08-15,0,0,0,0,0,43100115,390950,0,0,0,390950,83610,0
2017-08-16,0,0,0,0,0,43100115,390950,0,0,0,390950,83796,0
2017-08-17,0,0,0,0,0,43100115,390950,0,0,0,390950,84779,0
2017-08-18,0,0,0,0,0,43100115,390950,0,1000,0,389950,84030,0
2017-08-21,0,0,0,0,0,43100115,389950,2000,0,0,391950,83166,0
2017-08-22,0,0,0,0,0,43100115,391950,0,0,0,391950,80053,0
2017-08-23,0,0,0,0,0,43100115,391950,0,0,0,391950,81426,0
2017-08-24,0,0,0,0,0,43100115,391950,0,0,0,391950,81303,0
2017-08-25,0,0,0,0,0,43100115,391950,2000,0,0,393950,80931,0
2017-08-28,0,0,0,0,0,43100115,393950,2000,0,0,395950,80145,0
2017-08-29,0,0,0,0,0,43100115,395950,0,0,0,395950,82688,0
2017-08-30,0,0,0,0,0,43100115,395950,0,0,0,395950,81037,0
2017-08-31,0,1000,0,0,1000,43100115,395950,1000,0,0,396950,78988,0
2017-09-01,1000,0,1000,0,0,43100115,396950,0,0,0,396950,79702,0
2017-09-04,0,0,0,0,0,43100115,396950,0,0,0,396950,81179,0
2017-09-05,0,0,0,0,0,43100115,396950,0,0,0,396950,82449,0
2017-09-06,0,0,0,0,0,43100115,396950,0,0,0,396950,82888,0
2017-09-07,0,0,0,0,0,43100115,396950,0,0,0,396950,83615,0
2017-09-08,0,0,0,0,0,43100115,396950,0,0,0,396950,85131,0
2017-09-11,0,0,0,0,0,43100115,396950,0,0,0,396950,86931,0
2017-09-12,0,23000,0,0,23000,43100115,396950,0,0,0,396950,119769,0
2017-09-13,23000,28000,23000,0,28000,43100115,396950,0,0,0,396950,128072,0
2017-09-14,28000,0,28000,0,0,43100115,396950,0,0,0,396950,128697,0
2017-09-15,0,0,0,0,0,43100115,396950,0,0,0,396950,131587,0
2017-09-18,0,0,0,0,0,43100115,396950,0,0,0,396950,127093,0
2017-09-19,0,0,0,0,0,43100115,396950,0,0,0,396950,121258,0
2017-09-20,0,0,0,0,0,43100115,396950,0,0,0,396950,115704,0
2017-09-21,0,0,0,0,0,43100115,396950,0,0,0,396950,115268,0
2017-09-22,0,0,0,0,0,43100115,396950,0,0,0,396950,114465,0
2017-09-25,0,0,0,0,0,43100115,396950,0,0,0,396950,114319,0
2017-09-26,0,0,0,0,0,43100115,396950,0,0,0,396950,110516,0
2017-09-27,0,0,0,0,0,43100115,396950,0,0,0,396950,110442,0
2017-09-28,0,0,0,0,0,43100115,396950,0,0,0,396950,110387,0
2017-09-29,0,0,0,0,0,43100115,396950,0,0,0,396950,111804,0
2017-10-02,51000,0,30000,0,21000,43100115,396950,0,0,0,396950,145515,0
2017-10-03,21000,0,15000,0,6000,43100115,396950,0,0,0,396950,145183,0
2017-10-05,6000,0,5000,0,1000,43100115,396950,0,0,0,396950,146812,0
2017-10-06,1000,0,1000,0,0,43100115,396950,0,0,0,396950,149517,0
2017-10-11,0,0,0,0,0,43100115,396950,0,0,0,396950,154689,0
2017-10-12,0,0,0,0,0,43100115,396950,0,0,0,396950,160931,0
2017-10-13,0,0,0,0,0,43100115,396950,0,0,0,396950,164452,0
2017-10-16,0,0,0,0,0,43100115,396950,0,0,0,396950,171890,0
2017-10-17,0,1000,0,0,1000,43100115,396950,0,0,0,396950,172558,0
2017-10-18,1000,0,0,0,1000,43100115,396950,0,0,0,396950,172776,0
2017-10-19,1000,0,0,0,1000,43100115,396950,0,0,0,396950,173143,0
2017-10-20,1000,1000,0,0,2000,43100115,396950,0,0,0,396950,170706,0
2017-10-23,2000,0,0,0,2000,43100115,396950,0,0,0,396950,168929,0
2017-10-24,2000,0,0,0,2000,43100115,396950,0,0,0,396950,166995,0
2017-10-25,2000,0,0,0,2000,43100115,396950,0,0,0,396950,166125,0
