date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-18,2000,0,0,0,2000,89657226,394000,0,0,0,394000,52612,0
2017-09-19,2000,0,0,0,2000,89657226,394000,0,0,0,394000,53449,0
2017-09-20,2000,0,0,0,2000,89657226,394000,3000,0,0,397000,53800,0
2017-09-21,2000,0,0,0,2000,89657226,397000,0,0,0,397000,53171,0
2017-09-22,2000,0,0,0,2000,89657226,397000,0,0,0,397000,55029,0
2017-09-25,2000,0,0,0,2000,89657226,397000,0,0,0,397000,54913,0
2017-09-26,2000,0,0,0,2000,89657226,397000,0,0,0,397000,55210,0
2017-09-27,2000,0,0,0,2000,89657226,397000,0,0,0,397000,54663,0
2017-09-28,2000,0,0,0,2000,89657226,397000,0,0,0,397000,55119,0
2017-09-29,2000,0,1000,0,1000,89657226,397000,0,0,0,397000,54261,0
2017-10-02,1000,0,0,0,1000,89657226,397000,6000,0,0,403000,57651,0
2017-10-03,1000,0,0,0,1000,89657226,403000,0,0,0,403000,59383,0
2017-10-05,1000,0,0,0,1000,89657226,403000,0,0,0,403000,64087,0
2017-10-06,1000,1000,0,0,2000,89657226,403000,1000,0,0,404000,77611,0
2017-10-11,2000,0,0,0,2000,89657226,404000,0,0,0,404000,98072,0
2017-10-12,2000,98000,1000,0,99000,89657226,404000,3000,0,0,407000,101341,0
2017-10-13,99000,0,0,0,99000,89657226,407000,0,0,0,407000,104490,0
2017-10-16,99000,1000,0,0,100000,89657226,407000,0,0,0,407000,108589,0
2017-10-17,100000,18000,0,0,118000,89657226,407000,0,0,0,407000,111774,0
2017-10-18,118000,1000,113000,0,6000,89657226,407000,0,0,0,407000,145541,0
2017-10-19,6000,4000,2000,0,8000,89657226,407000,0,0,0,407000,150492,0
2017-10-20,8000,0,1000,0,7000,89657226,407000,0,0,0,407000,153194,0
2017-10-23,7000,0,1000,0,6000,89657226,407000,13000,0,0,420000,151929,0
2017-10-24,6000,0,0,0,6000,89657226,420000,11000,0,0,431000,153194,0
2017-10-25,6000,0,0,0,6000,89657226,431000,11000,0,0,442000,152986,0
2017-10-26,6000,0,0,0,6000,89657226,442000,11000,0,0,453000,153414,0
2017-10-27,6000,0,0,0,6000,89657226,453000,13000,0,0,466000,155721,0
2017-10-30,6000,0,0,0,6000,89657226,466000,10000,0,0,476000,155623,0
2017-10-31,6000,0,0,0,6000,89657226,476000,7000,0,0,483000,154542,0
2017-11-01,6000,0,0,0,6000,89657226,483000,10000,0,0,493000,152784,0
2017-11-02,6000,0,3000,0,3000,89657226,493000,12000,0,0,505000,151985,0
2017-11-03,3000,0,0,0,3000,89657226,505000,15000,0,0,520000,154433,0
2017-11-06,3000,0,0,0,3000,89657226,520000,10000,0,0,530000,154639,0
2017-11-07,3000,0,0,0,3000,89657226,530000,13000,0,0,543000,152678,0
2017-11-08,3000,0,0,0,3000,89657226,543000,0,0,0,543000,153007,0
2017-11-09,3000,0,0,0,3000,89657226,543000,0,0,0,543000,154114,0
2017-11-10,3000,38000,0,0,41000,89657226,543000,28000,0,0,571000,160687,0
2017-11-13,41000,0,2000,0,39000,89657226,571000,0,22000,0,549000,164450,0
2017-11-14,39000,0,1000,0,38000,89657226,549000,0,0,0,549000,209949,0
2017-11-15,38000,0,34000,0,4000,89657226,549000,1000,0,0,550000,218373,0
2017-11-16,4000,3000,0,0,7000,89657226,550000,8000,0,0,558000,234855,0
2017-11-17,7000,0,0,0,7000,89657226,558000,8000,0,0,566000,238652,0
2017-11-20,7000,0,3000,0,4000,89657226,566000,3000,0,0,569000,250242,0
2017-11-21,4000,0,0,0,4000,89657226,569000,0,0,0,569000,253928,0
2017-11-22,4000,0,0,0,4000,89657226,569000,1000,0,0,570000,243947,0
2017-11-23,4000,0,0,0,4000,89657226,570000,1000,0,0,571000,242348,0
2017-11-24,4000,0,1000,0,3000,89657226,571000,0,0,0,571000,241808,0
2017-11-27,3000,0,1000,0,2000,89657226,571000,0,8000,0,563000,242839,0
2017-11-28,2000,0,0,0,2000,89657226,563000,1000,0,0,564000,242481,0
2017-11-29,2000,0,0,0,2000,89657226,564000,1000,0,0,565000,210105,0
2017-11-30,2000,0,0,0,2000,89657226,565000,0,0,0,565000,208138,0
2017-12-01,2000,0,0,0,2000,89657226,565000,0,0,0,565000,207800,0
2017-12-04,2000,4000,0,0,6000,89657226,565000,0,0,0,565000,211615,0
2017-12-05,6000,0,4000,0,2000,89657226,565000,0,0,0,565000,241247,0
2017-12-06,2000,4000,0,0,6000,89657226,565000,0,0,0,565000,260104,0
2017-12-07,6000,0,3000,0,3000,89657226,565000,0,0,0,565000,270138,0
2017-12-08,3000,0,0,1000,2000,89657226,565000,0,6000,0,559000,293277,0
2017-12-11,2000,65000,0,0,67000,89657226,559000,0,0,0,559000,335808,0
2017-12-12,67000,0,20000,0,47000,89657226,559000,0,0,0,559000,348878,0
2017-12-13,47000,17000,0,0,64000,89657226,559000,0,0,0,559000,361355,0
2017-12-14,64000,10000,40000,0,34000,89657226,559000,0,0,0,559000,383574,0
2017-12-15,34000,26000,21000,0,39000,89657226,559000,0,0,0,559000,385758,0
2017-12-18,39000,11000,0,0,50000,89657226,559000,0,0,0,559000,388032,0
2017-12-19,50000,10000,1000,0,59000,89657226,559000,0,0,0,559000,398285,0
2017-12-20,59000,10000,0,0,69000,89657226,559000,0,0,0,559000,402290,0
2017-12-21,69000,20000,0,1000,88000,89657226,559000,0,0,0,559000,405548,0
2017-12-22,88000,2000,0,0,90000,89657226,559000,0,0,0,559000,402200,0
2017-12-25,90000,10000,0,0,100000,89657226,559000,0,0,0,559000,417901,0
2017-12-26,100000,3000,0,0,103000,89657226,559000,0,0,0,559000,384151,0
2017-12-27,103000,0,0,0,103000,89657226,559000,0,0,0,559000,424371,0
2017-12-28,103000,1000,0,0,104000,89657226,559000,0,0,0,559000,426261,0
2017-12-29,104000,0,1000,0,103000,89657226,559000,0,0,0,559000,433888,0
2018-01-02,103000,0,0,0,103000,89657226,559000,0,0,0,559000,430580,0
2018-01-03,103000,0,0,0,103000,89657226,559000,28000,0,0,587000,423670,0
2018-01-04,103000,0,0,0,103000,89657226,587000,28000,0,0,615000,419046,0
2018-01-05,103000,0,0,0,103000,89657226,615000,11000,0,0,626000,424463,0
2018-01-08,103000,2000,0,0,105000,89657226,626000,0,0,0,626000,430802,0
2018-01-09,105000,1000,0,0,106000,89657226,626000,5000,0,0,631000,432945,0
2018-01-10,106000,16000,0,0,122000,89657226,631000,5000,0,0,636000,470675,0
2018-01-11,122000,25000,0,0,147000,89657226,636000,5000,0,0,641000,496105,0
2018-01-12,147000,0,20000,0,127000,89657226,641000,9000,0,0,650000,502207,0
2018-01-15,127000,0,2000,0,125000,89657226,650000,4000,0,0,654000,509358,0
2018-01-16,125000,0,20000,0,105000,89657226,654000,8000,0,0,662000,509386,0
2018-01-17,105000,0,0,0,105000,89657226,662000,0,0,0,662000,483539,0
2018-01-18,105000,0,0,0,105000,89657226,662000,0,0,0,662000,469006,0
2018-01-19,105000,0,0,0,105000,89657226,662000,0,0,0,662000,463711,0
2018-01-22,105000,0,0,0,105000,89657226,662000,0,0,0,662000,444317,0
2018-01-23,105000,0,0,0,105000,89657226,662000,18000,0,0,680000,402668,0
2018-01-24,105000,0,0,0,105000,89657226,680000,0,0,0,680000,390847,0
2018-01-25,105000,0,0,0,105000,89657226,680000,0,0,0,680000,381069,0
2018-01-26,105000,0,0,0,105000,89657226,680000,0,0,0,680000,359935,0
2018-01-29,105000,0,0,0,105000,89657226,680000,0,0,0,680000,356377,0
2018-01-30,105000,0,2000,0,103000,89657226,680000,0,0,0,680000,354612,0
2018-01-31,103000,0,5000,0,98000,89657226,680000,0,0,0,680000,352033,0
2018-02-01,98000,2000,20000,0,80000,89657226,680000,0,0,0,680000,348119,0
2018-02-02,80000,0,22000,0,58000,89657226,680000,0,0,0,680000,345005,0
2018-02-05,58000,1000,0,0,59000,89657226,680000,0,0,0,680000,343065,0
2018-02-06,59000,0,2000,0,57000,89657226,680000,23000,0,0,703000,330837,0
2018-02-07,57000,0,0,0,57000,89657226,703000,31000,0,0,734000,323105,0
2018-02-08,57000,0,0,0,57000,89657226,734000,24000,0,0,758000,276734,0
2018-02-09,57000,0,0,0,57000,89657226,758000,25000,0,0,783000,255204,0
2018-02-12,57000,0,0,0,57000,89657226,783000,18000,0,0,801000,242538,0
2018-02-21,57000,0,11000,0,46000,89657226,801000,5000,0,0,806000,231737,0
2018-02-22,46000,0,0,0,46000,89657226,806000,5000,0,0,811000,222639,0
2018-02-23,46000,0,7000,0,39000,89657226,811000,6000,0,0,817000,218138,0
2018-02-26,39000,0,0,0,39000,89657226,817000,5000,0,0,822000,210736,0
2018-02-27,39000,0,10000,0,29000,89657226,822000,16000,0,0,838000,201883,0
2018-03-01,29000,0,0,0,29000,89657226,838000,16000,0,0,854000,195585,0
2018-03-02,29000,0,10000,0,19000,89657226,854000,24000,0,0,878000,154686,0
2018-03-05,19000,0,5000,0,14000,89657226,878000,0,0,0,878000,128577,0
2018-03-06,14000,0,0,0,14000,89657226,878000,40000,0,0,918000,119752,0
2018-03-07,14000,0,0,0,14000,89657226,918000,1000,0,0,919000,110787,0
2018-03-08,14000,0,3000,0,11000,89657226,919000,0,0,0,919000,106757,0
2018-03-09,11000,0,0,0,11000,89657226,919000,0,0,0,919000,101630,0
2018-03-12,11000,0,10000,0,1000,89657226,919000,0,0,0,919000,95566,0
2018-03-13,1000,0,0,0,1000,89657226,919000,1000,0,0,920000,90801,0
2018-03-14,1000,0,0,0,1000,89657226,920000,0,0,0,920000,84544,0
2018-03-15,1000,0,0,0,1000,89657226,920000,0,0,0,920000,82875,0
2018-03-16,1000,0,0,0,1000,89657226,920000,0,4000,0,916000,81270,0
2018-03-19,1000,0,0,0,1000,89657226,916000,0,0,0,916000,77603,0
2018-03-20,1000,0,0,0,1000,89657226,916000,0,0,0,916000,75762,0
2018-03-21,1000,0,0,0,1000,89657226,916000,0,0,0,916000,74727,0
2018-03-22,1000,0,0,0,1000,89657226,916000,0,0,0,916000,74549,0
2018-03-23,1000,1000,0,0,2000,89657226,916000,0,0,0,916000,67337,0
2018-03-26,2000,0,1000,0,1000,89657226,916000,0,0,0,916000,66486,0
2018-03-27,1000,0,0,0,1000,89657226,916000,0,48000,0,868000,65046,0
2018-03-28,1000,0,0,0,1000,89657226,868000,0,20000,0,848000,64077,0
2018-03-29,1000,0,0,0,1000,89657226,848000,0,0,0,848000,57193,0
2018-03-30,1000,0,0,0,1000,89657226,848000,0,0,0,848000,54256,0
2018-04-02,1000,0,0,0,1000,89657226,848000,0,0,0,848000,53048,0
2018-04-03,1000,0,0,0,1000,89657226,848000,0,0,0,848000,55275,0
2018-04-09,1000,0,0,0,1000,89657226,848000,0,0,0,848000,79752,0
2018-04-10,1000,0,0,0,1000,89657226,848000,0,0,0,848000,115576,0
2018-04-11,1000,0,0,0,1000,89657226,848000,0,62000,0,786000,119478,0
2018-04-12,1000,0,0,0,1000,89657226,786000,0,0,0,786000,124626,0
2018-04-13,1000,0,0,0,1000,89657226,786000,0,0,0,786000,142922,0
2018-04-16,1000,0,0,0,1000,89657226,786000,0,0,0,786000,145065,0
2018-04-17,1000,0,0,0,1000,89657226,786000,0,0,0,786000,146943,0
2018-04-18,1000,0,0,1000,0,89657226,786000,0,0,0,786000,147523,0
2018-04-19,0,0,0,0,0,89657226,786000,0,0,0,786000,147474,0
2018-04-20,0,0,0,0,0,89657226,786000,0,0,0,786000,147488,0
2018-04-23,0,0,0,0,0,89657226,786000,0,0,0,786000,148154,0
2018-04-24,0,0,0,0,0,89657226,786000,0,0,0,786000,152014,0
2018-04-25,0,0,0,0,0,89657226,786000,0,0,0,786000,155223,0
2018-04-26,0,0,0,0,0,89657226,786000,0,0,0,786000,157453,0
2018-04-27,0,0,0,0,0,89657226,786000,0,0,0,786000,157817,0
2018-04-30,0,0,0,0,0,89657226,786000,0,0,0,786000,159205,0
2018-05-02,0,0,0,0,0,89657226,786000,0,0,0,786000,160110,0
2018-05-03,0,0,0,0,0,89657226,786000,0,0,0,786000,162127,0
2018-05-04,0,0,0,0,0,89657226,786000,0,0,0,786000,162113,0
2018-05-07,0,0,0,0,0,89657226,786000,0,0,0,786000,166441,0
2018-05-08,0,0,0,0,0,89657226,786000,0,0,0,786000,166553,0
2018-05-09,0,0,0,0,0,89657226,786000,0,0,0,786000,167644,0
2018-05-10,0,0,0,0,0,89657226,786000,0,0,0,786000,168968,0
2018-05-11,0,1000,0,0,1000,89657226,786000,0,0,0,786000,169556,0
2018-05-14,1000,0,0,0,1000,89657226,786000,0,0,0,786000,171547,0
2018-05-15,1000,0,0,0,1000,89657226,786000,0,0,0,786000,173019,0
2018-05-16,1000,0,0,0,1000,89657226,786000,2000,0,0,788000,173763,0
2018-05-17,1000,0,0,0,1000,89657226,788000,0,0,0,788000,172694,0
2018-05-18,1000,0,0,0,1000,89657226,788000,6000,0,0,794000,174965,0
2018-05-21,1000,0,0,0,1000,89657226,794000,0,0,0,794000,173987,0
2018-05-22,1000,0,0,0,1000,89657226,794000,46000,0,0,840000,148981,0
2018-05-23,1000,0,0,0,1000,89657226,840000,0,0,0,840000,112722,0
2018-05-24,1000,0,0,0,1000,89657226,840000,0,0,0,840000,108438,0
2018-05-25,1000,0,0,0,1000,89657226,840000,0,0,0,840000,103755,0
2018-05-28,1000,0,0,0,1000,89657226,840000,0,0,0,840000,85258,0
2018-05-29,1000,0,0,0,1000,89657226,840000,0,0,0,840000,82215,0
2018-05-30,1000,0,0,0,1000,89657226,840000,1000,0,0,841000,86242,0
2018-05-31,1000,0,0,0,1000,89657226,841000,0,0,0,841000,89386,0
2018-06-01,1000,2000,0,0,3000,89657226,841000,0,0,0,841000,100589,0
2018-06-04,3000,0,0,0,3000,89657226,841000,0,0,0,841000,102703,0
2018-06-05,3000,0,2000,0,1000,89657226,841000,0,0,0,841000,102207,0
2018-06-06,1000,0,0,0,1000,89657226,841000,0,6000,0,835000,100340,0
2018-06-07,1000,0,0,0,1000,89657226,835000,0,0,0,835000,99786,0
2018-06-08,1000,0,0,0,1000,89657226,835000,0,0,0,835000,112132,0
2018-06-11,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115343,0
2018-06-12,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115299,0
2018-06-13,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115696,0
2018-06-14,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115324,0
2018-06-15,1000,0,0,0,1000,89657226,835000,0,0,0,835000,117141,0
2018-06-19,1000,0,0,0,1000,89657226,835000,5000,0,0,840000,113295,0
2018-06-20,1000,0,0,0,1000,89657226,840000,2000,0,0,842000,115284,0
2018-06-21,1000,0,0,0,1000,89657226,842000,4000,0,0,846000,114924,0
2018-06-22,1000,0,0,0,1000,89657226,846000,0,0,0,846000,114099,0
2018-06-25,1000,0,0,0,1000,89657226,846000,3000,0,0,849000,116099,0
2018-06-26,1000,0,0,0,1000,89657226,849000,75000,0,0,924000,116574,0
2018-06-27,1000,0,0,0,1000,89657226,924000,2000,0,0,926000,115950,0
2018-06-28,1000,0,0,0,1000,89657226,926000,0,0,0,926000,115208,0
2018-06-29,1000,0,0,0,1000,89657226,926000,0,0,0,926000,115137,0
2018-07-02,1000,0,0,0,1000,89657226,926000,0,0,0,926000,112769,0
2018-07-03,1000,0,0,0,1000,89657226,926000,0,0,0,926000,111250,0
2018-07-04,1000,0,0,0,1000,89657226,926000,0,0,0,926000,109626,0
2018-07-05,1000,0,0,0,1000,89657226,926000,0,0,0,926000,109594,0
2018-07-06,1000,0,0,0,1000,89657226,926000,0,0,0,926000,109516,0
2018-07-09,1000,0,0,0,1000,89657226,926000,0,0,0,926000,107328,0
2018-07-10,1000,0,0,0,1000,89657226,926000,0,0,0,926000,106085,0
2018-07-11,1000,0,0,0,1000,89657226,926000,0,0,0,926000,104827,0
2018-07-12,1000,0,0,0,1000,89657226,926000,0,0,0,926000,97812,0
2018-07-13,1000,0,0,0,1000,89657226,926000,0,0,0,926000,91560,0
2018-07-16,1000,0,0,1000,0,89657226,926000,0,4000,0,922000,78231,0
2018-07-17,0,0,0,0,0,89657226,922000,0,31000,0,891000,74574,0
2018-07-18,0,0,0,0,0,89657226,891000,0,0,0,891000,73143,0
2018-07-19,0,0,0,0,0,89657226,891000,0,0,0,891000,69850,0
2018-07-20,0,0,0,0,0,89657226,891000,0,0,0,891000,66871,0
2018-07-23,0,0,0,0,0,89657226,891000,0,2000,0,889000,50933,0
2018-07-24,0,0,0,0,0,89657226,889000,0,0,0,889000,46531,0
2018-07-25,0,0,0,0,0,89657226,889000,0,3000,0,886000,44709,0
2018-07-26,0,0,0,0,0,89657226,886000,0,0,0,886000,43309,0
2018-07-27,0,0,0,0,0,89657226,886000,0,0,0,886000,42060,0
2018-07-30,0,0,0,0,0,89657226,886000,0,0,0,886000,39876,0
2018-07-31,0,0,0,0,0,89657226,886000,0,0,0,886000,38658,0
2018-08-01,0,0,0,0,0,89657226,886000,0,0,0,886000,36134,0
2018-08-02,0,0,0,0,0,89657226,886000,0,0,0,886000,34464,0
2018-08-03,0,0,0,0,0,89657226,886000,34000,0,0,920000,34090,0
2018-08-06,0,0,0,0,0,89657226,920000,0,0,0,920000,31793,0
2018-08-07,0,0,0,0,0,89657226,920000,31000,0,0,951000,28936,0
2018-08-08,0,0,0,0,0,89657226,951000,0,0,0,951000,28379,0
2018-08-09,0,0,0,0,0,89657226,951000,0,0,0,951000,27953,0
2018-08-10,0,0,0,0,0,89657226,951000,1000,0,0,952000,27886,0
2018-08-13,0,2000,0,0,2000,89657226,952000,9000,0,0,961000,31452,0
2018-08-14,2000,0,0,0,2000,89657226,961000,4000,0,0,965000,36973,0
2018-08-15,2000,0,0,0,2000,89657226,965000,0,0,0,965000,41449,0
2018-08-16,2000,0,0,0,2000,89657226,965000,0,0,0,965000,43370,0
2018-08-17,2000,0,0,0,2000,89657226,965000,0,0,0,965000,44796,0
2018-08-20,2000,5000,0,0,7000,89657226,965000,8000,73000,0,900000,70210,0
2018-08-21,7000,52000,1000,0,58000,89657226,900000,0,0,0,900000,84614,0
2018-08-22,58000,5000,2000,0,61000,89657226,900000,10000,0,0,910000,127302,0
2018-08-23,61000,21000,24000,0,58000,89657226,910000,0,0,0,910000,148851,0
2018-08-24,58000,114000,11000,0,161000,89657226,910000,0,0,0,910000,180854,0
2018-08-27,161000,7000,114000,0,54000,89657226,910000,0,0,0,910000,192416,0
2018-08-28,54000,20000,0,0,74000,89657226,910000,0,0,0,910000,201204,0
2018-08-29,74000,1000,32000,0,43000,89657226,910000,0,0,0,910000,206620,0
2018-08-30,43000,6000,2000,0,47000,89657226,910000,0,0,0,910000,212802,0
2018-08-31,47000,5000,6000,0,46000,89657226,910000,0,0,0,910000,220491,0
2018-09-03,46000,0,0,0,46000,89657226,910000,0,0,0,910000,224398,0
2018-09-04,46000,3000,0,0,49000,89657226,910000,4000,0,0,914000,227954,0
2018-09-05,49000,0,0,5000,44000,89657226,914000,0,0,0,914000,229937,0
2018-09-06,44000,6000,0,0,50000,89657226,914000,0,0,0,914000,240445,0
2018-09-07,50000,31000,2000,0,79000,89657226,914000,4000,0,0,918000,264209,0
2018-09-10,79000,14000,28000,0,65000,89657226,918000,0,0,0,918000,270435,0
2018-09-11,65000,4000,0,0,69000,89657226,918000,0,0,0,918000,271950,0
2018-09-12,69000,0,0,0,69000,89657226,918000,0,0,0,918000,272973,0
2018-09-13,69000,0,3000,0,66000,89657226,918000,0,0,0,918000,283953,0
2018-09-14,66000,0,0,0,66000,89657226,918000,0,0,0,918000,288884,0
2018-09-17,66000,1000,0,0,67000,89657226,918000,5000,0,0,923000,291840,0
2018-09-18,67000,0,4000,0,63000,89657226,923000,0,0,0,923000,292970,0
2018-09-19,63000,3000,0,0,66000,89657226,923000,0,0,0,923000,311455,0
2018-09-20,66000,0,0,0,66000,89657226,923000,0,0,0,923000,313423,0
2018-09-21,66000,106000,1000,0,171000,89657226,923000,14000,0,0,937000,363466,0
2018-09-25,171000,0,5000,0,166000,89657226,937000,14000,0,0,951000,369337,0
2018-09-26,166000,10000,35000,0,141000,89657226,951000,4000,0,0,955000,368616,0
2018-09-27,141000,183000,0,0,324000,89657226,955000,0,0,0,955000,395296,0
2018-09-28,324000,0,225000,0,99000,89657226,955000,8000,0,0,963000,404050,0
2018-10-01,99000,0,27000,0,72000,89657226,963000,0,0,0,963000,404847,0
2018-10-02,72000,0,0,0,72000,89657226,963000,20000,125000,0,858000,384169,0
2018-10-03,72000,1000,0,0,73000,89657226,858000,0,0,0,858000,374778,0
2018-10-04,73000,0,0,0,73000,89657226,858000,0,0,0,858000,337341,0
2018-10-05,73000,0,0,0,73000,89657226,858000,4000,0,0,862000,319494,0
2018-10-08,73000,0,0,0,73000,89657226,862000,0,0,0,862000,292932,0
2018-10-09,73000,1000,1000,0,73000,89657226,862000,0,0,0,862000,283259,0
2018-10-11,73000,0,24000,0,49000,89657226,862000,3000,0,0,865000,284102,0
2018-10-12,49000,0,48000,0,1000,89657226,865000,44000,0,0,909000,283779,0
2018-10-15,1000,0,0,0,1000,89657226,909000,6000,0,0,915000,280122,0
2018-10-16,1000,0,0,0,1000,89657226,915000,0,0,0,915000,273680,0
2018-10-17,1000,0,0,0,1000,89657226,915000,10000,0,0,925000,270702,0
2018-10-18,1000,0,0,0,1000,89657226,925000,17000,0,0,942000,268392,0
2018-10-19,1000,0,0,0,1000,89657226,942000,0,0,0,942000,267024,0
2018-10-22,1000,0,0,0,1000,89657226,942000,0,0,0,942000,256990,0
2018-10-23,1000,0,0,0,1000,89657226,942000,1000,0,0,943000,233654,0
2018-10-24,1000,0,0,0,1000,89657226,943000,0,0,0,943000,228033,0
2018-10-25,1000,0,0,0,1000,89657226,943000,0,0,0,943000,228285,0
2018-10-26,1000,0,0,0,1000,89657226,943000,0,0,0,943000,227598,0
2018-10-29,1000,0,0,0,1000,89657226,943000,0,0,0,943000,217466,0
2018-10-30,1000,0,0,0,1000,89657226,943000,0,0,0,943000,212699,0
2018-10-31,1000,0,0,0,1000,89657226,943000,0,0,0,943000,209127,0
2018-11-01,1000,0,0,0,1000,89657226,943000,0,0,0,943000,207984,0
2018-11-02,1000,0,0,0,1000,89657226,943000,0,0,0,943000,189310,0
2018-11-05,1000,0,0,0,1000,89657226,943000,0,0,0,943000,186778,0
2018-11-06,1000,0,0,0,1000,89657226,943000,0,0,0,943000,137344,0
2018-11-07,1000,0,0,0,1000,89657226,943000,0,0,0,943000,126739,0
2018-11-08,1000,0,0,0,1000,89657226,943000,0,0,0,943000,122567,0
2018-11-09,1000,0,0,0,1000,89657226,943000,0,0,0,943000,91550,0
2018-11-12,1000,0,0,0,1000,89657226,943000,0,0,0,943000,80827,0
2018-11-13,1000,0,0,0,1000,89657226,943000,0,0,0,943000,77583,0
2018-11-14,1000,0,0,0,1000,89657226,943000,0,0,0,943000,73252,0
2018-11-15,1000,0,0,0,1000,89657226,943000,6000,0,0,949000,69713,0
2018-11-16,1000,0,0,0,1000,89657226,949000,5000,0,0,954000,65472,0
2018-11-19,1000,0,0,0,1000,89657226,954000,0,0,0,954000,62564,0
2018-11-20,1000,0,0,0,1000,89657226,954000,2000,0,0,956000,57817,0
2018-11-21,1000,0,0,0,1000,89657226,956000,0,0,0,956000,55857,0
2018-11-22,1000,0,0,0,1000,89657226,956000,0,0,0,956000,46694,0
2018-11-23,1000,0,0,0,1000,89657226,956000,0,0,0,956000,41058,0
2018-11-26,1000,0,0,0,1000,89657226,956000,0,0,0,956000,39544,0
2018-11-27,1000,0,0,0,1000,89657226,956000,0,0,0,956000,38315,0
2018-11-28,1000,0,0,0,1000,89657226,956000,0,0,0,956000,37558,0
2018-11-29,1000,0,0,0,1000,89657226,956000,0,0,0,956000,37682,0
2018-11-30,1000,0,0,0,1000,89657226,956000,0,0,0,956000,37936,0
2018-12-03,1000,0,0,0,1000,89657226,956000,0,0,0,956000,39481,0
2018-12-04,1000,0,0,0,1000,89657226,956000,0,0,0,956000,40548,0
2018-12-05,1000,0,0,0,1000,89657226,956000,0,48000,0,908000,40979,0
2018-12-06,1000,0,0,0,1000,89657226,908000,0,0,0,908000,39798,0
2018-12-07,1000,0,0,0,1000,89657226,908000,0,0,0,908000,38631,0
2018-12-10,1000,0,0,0,1000,89657226,908000,0,0,0,908000,38292,0
2018-12-11,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37242,0
2018-12-12,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37063,0
2018-12-13,1000,0,0,0,1000,89657226,908000,0,0,0,908000,36954,0
2018-12-14,1000,0,0,0,1000,89657226,908000,0,0,0,908000,36974,0
2018-12-17,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37971,0
2018-12-18,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37671,0
2018-12-19,1000,0,0,0,1000,89657226,908000,37000,0,0,945000,39497,0
2018-12-20,1000,0,0,0,1000,89657226,945000,0,0,0,945000,39312,0
2018-12-21,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38909,0
2018-12-22,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38349,0
2018-12-24,1000,0,0,0,1000,89657226,945000,0,0,0,945000,37670,0
2018-12-25,1000,0,0,0,1000,89657226,945000,0,0,0,945000,37932,0
2018-12-26,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38781,0
2018-12-27,1000,0,0,0,1000,89657226,945000,0,0,0,945000,39210,0
2018-12-28,1000,5000,0,0,6000,89657226,945000,0,0,0,945000,39060,0
2019-01-02,6000,0,3000,0,3000,89657226,945000,0,0,0,945000,39162,0
2019-01-03,3000,0,2000,0,1000,89657226,945000,0,0,0,945000,38891,0
2019-01-04,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38551,0
2019-01-07,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38904,0
2019-01-08,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38054,0
2019-01-09,1000,0,0,0,1000,89657226,945000,0,0,0,945000,37924,0
2019-01-10,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38031,0
2019-01-11,1000,0,0,0,1000,89657226,945000,0,0,0,945000,36546,0
2019-01-14,1000,0,0,0,1000,89657226,945000,0,0,0,945000,35619,0
2019-01-15,1000,0,0,0,1000,89657226,945000,17000,310000,0,652000,34118,0
2019-01-16,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34756,0
2019-01-17,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34689,0
2019-01-18,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34232,0
2019-01-21,1000,0,0,0,1000,89657226,652000,0,0,0,652000,33808,0
2019-01-22,1000,0,0,0,1000,89657226,652000,0,0,0,652000,33516,0
2019-01-23,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34434,0
2019-01-24,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34160,0
2019-01-25,1000,0,0,0,1000,89657226,652000,0,32000,0,620000,33710,0
2019-01-28,1000,0,0,0,1000,89657226,620000,0,0,0,620000,32507,0
2019-01-29,1000,0,0,0,1000,89657226,620000,0,0,0,620000,31390,0
2019-01-30,1000,0,0,0,1000,89657226,620000,0,0,0,620000,31680,0
2019-02-11,1000,0,0,0,1000,89657226,620000,0,0,0,620000,30111,0
2019-02-12,1000,0,0,0,1000,89657226,620000,0,0,0,620000,29244,0
