date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-10,552000,9000,12000,0,549000,84926747,4939550,0,69000,0,4870550,1295037,0
2017-07-11,549000,92000,10000,0,631000,84926747,4870550,172000,116000,0,4926550,1142725,0
2017-07-12,631000,66000,24000,0,673000,84926747,4926550,871000,0,0,5797550,1151395,0
2017-07-13,673000,14000,77000,0,610000,84926747,5797550,228000,0,0,6025550,1138487,0
2017-07-14,610000,62000,25000,0,647000,84926747,6025550,215000,0,0,6240550,1163285,0
2017-07-17,647000,5000,7000,0,645000,84926747,6240550,44000,0,0,6284550,1141659,0
2017-07-18,645000,12000,21000,0,636000,84926747,6284550,321000,89000,0,6516550,1133421,0
2017-07-19,636000,24000,95000,0,565000,84926747,6516550,0,5000,0,6511550,1127084,0
2017-07-20,565000,20000,42000,0,543000,84926747,6511550,300000,355000,0,6456550,1138957,0
2017-07-21,543000,36000,67000,0,512000,84926747,6456550,891000,116000,0,7231550,1160791,0
2017-07-24,512000,22000,26000,0,508000,84926747,7231550,755000,61000,0,7925550,1133006,0
2017-07-25,508000,4000,11000,0,501000,84926747,7925550,837000,2000,0,8760550,1004320,0
2017-07-26,501000,5000,18000,0,488000,84926747,8760550,311000,0,0,9071550,937909,0
2017-07-27,488000,10000,5000,0,493000,84926747,9071550,602000,0,0,9673550,910862,0
2017-07-28,493000,27000,70000,0,450000,84926747,9673550,336000,0,0,10009550,913172,0
2017-07-31,450000,18000,24000,0,444000,84926747,10009550,26000,0,0,10035550,898444,0
2017-08-01,444000,222000,44000,0,622000,84926747,10035550,56000,0,0,10091550,971676,0
2017-08-02,622000,6000,11000,0,617000,84926747,10091550,250000,0,0,10341550,1018629,0
2017-08-03,617000,53000,7000,0,663000,84926747,10341550,8000,803000,0,9546550,1045787,0
2017-08-04,663000,22000,374000,0,311000,84926747,9546550,62000,0,0,9608550,1072721,0
2017-08-07,311000,1000,10000,0,302000,84926747,9608550,316000,73000,0,9851550,1090997,0
2017-08-08,302000,21000,18000,0,305000,84926747,9851550,490000,379000,0,9962550,1111136,0
2017-08-09,305000,11000,15000,0,301000,84926747,9962550,45000,12000,0,9995550,1110416,0
2017-08-10,301000,22000,53000,0,270000,84926747,9995550,15000,0,0,10010550,1131657,0
2017-08-11,270000,4000,31000,0,243000,84926747,10010550,4000,0,0,10014550,1136349,0
2017-08-14,243000,69000,7000,35000,270000,84926747,10014550,86000,348000,0,9752550,1047413,0
2017-08-15,270000,22000,25000,0,267000,84926747,9752550,20000,865000,0,8907550,1019009,0
2017-08-16,267000,30000,19000,20000,258000,84926747,8907550,41000,0,0,8948550,1014594,0
2017-08-17,258000,14000,45000,6000,221000,84926747,8948550,47000,0,0,8995550,1014252,0
2017-08-18,221000,0,25000,0,196000,84926747,8995550,82000,24000,0,9053550,986404,0
2017-08-21,196000,0,3000,14000,179000,84926747,9053550,30000,325000,0,8758550,978785,0
2017-08-22,179000,0,32000,1000,146000,84926747,8758550,25000,7000,0,8776550,956217,0
2017-08-23,146000,0,129000,15000,2000,84926747,8776550,38000,27000,0,8787550,944596,0
2017-08-24,2000,0,0,2000,0,84926747,8787550,9000,150000,0,8646550,929035,0
2017-08-25,0,0,0,0,0,84926747,8646550,41000,186000,0,8501550,915518,0
2017-08-28,0,0,0,0,0,84926747,8501550,28000,0,0,8529550,920037,0
2017-08-29,0,9000,0,0,9000,84926747,8529550,8000,303000,0,8234550,908850,0
2017-08-30,9000,6000,1000,0,14000,84926747,8234550,7000,35000,0,8206550,906948,0
2017-08-31,14000,4000,1000,0,17000,84926747,8206550,2000,640000,0,7568550,891657,0
2017-09-01,17000,10000,12000,0,15000,84926747,7568550,16000,564000,0,7020550,872256,0
2017-09-04,15000,73000,0,0,88000,84926747,7020550,84000,0,0,7104550,977351,0
2017-09-05,88000,126000,1000,0,213000,84926747,7104550,524000,180000,0,7448550,1089654,0
2017-09-06,213000,4000,108000,0,109000,84926747,7448550,205000,276000,0,7377550,1118294,0
2017-09-07,109000,15000,24000,0,100000,84926747,7377550,211000,1582000,0,6006550,1171984,0
2017-09-08,100000,1000,16000,0,85000,84926747,6006550,107000,317000,0,5796550,1181775,0
2017-09-11,85000,0,28000,0,57000,84926747,5796550,20000,97000,0,5719550,1195188,0
2017-09-12,57000,6000,1000,0,62000,84926747,5719550,213000,290000,0,5642550,1127470,0
2017-09-13,62000,12000,37000,0,37000,84926747,5642550,52000,0,0,5694550,1100959,0
2017-09-14,37000,66000,9000,0,94000,84926747,5694550,105000,94000,0,5705550,1082825,0
2017-09-15,94000,13000,11000,0,96000,84926747,5705550,131000,184000,0,5652550,1051308,0
2017-09-18,96000,5000,19000,0,82000,84926747,5652550,15000,0,0,5667550,1031962,0
2017-09-19,82000,1000,4000,0,79000,84926747,5667550,262000,60000,0,5869550,1020084,0
2017-09-20,79000,2000,25000,0,56000,84926747,5869550,40000,0,0,5909550,1024889,0
2017-09-21,56000,41000,0,0,97000,84926747,5909550,41000,0,0,5950550,996687,0
2017-09-22,97000,64000,28000,0,133000,84926747,5950550,135000,0,0,6085550,1011371,0
2017-09-25,133000,13000,110000,0,36000,84926747,6085550,84000,0,0,6169550,1025876,0
2017-09-26,36000,6000,15000,0,27000,84926747,6169550,35000,378000,0,5826550,1016940,0
2017-09-27,27000,5000,5000,0,27000,84926747,5826550,136000,0,0,5962550,1003543,0
2017-09-28,27000,44000,4000,0,67000,84926747,5962550,129000,392000,0,5699550,994571,0
2017-09-29,67000,23000,44000,0,46000,84926747,5699550,17000,0,0,5716550,993211,0
2017-10-02,46000,2000,11000,0,37000,85301747,5716550,216000,0,0,5932550,985152,0
2017-10-03,37000,0,4000,0,33000,85301747,5932550,31000,0,0,5963550,972296,0
2017-10-05,33000,3000,0,0,36000,85301747,5963550,10000,150000,0,5823550,963593,0
2017-10-06,36000,1000,4000,0,33000,85301747,5823550,0,74000,0,5749550,948907,0
2017-10-11,33000,6000,6000,0,33000,85301747,5749550,44000,0,0,5793550,939405,0
2017-10-12,33000,75000,5000,0,103000,85301747,5793550,1000,0,0,5794550,927477,0
2017-10-13,103000,102000,24000,0,181000,85301747,5794550,927000,0,0,6721550,943165,0
2017-10-16,181000,115000,8000,0,288000,85301747,6721550,94000,0,0,6815550,941065,0
2017-10-17,288000,4000,16000,0,276000,85301747,6815550,1000,206000,0,6610550,927195,0
2017-10-18,276000,58000,11000,0,323000,85301747,6610550,120000,42000,0,6688550,821600,0
2017-10-19,323000,18000,30000,0,311000,85301747,6688550,3000,0,0,6691550,687704,0
2017-10-20,311000,17000,139000,0,189000,85301747,6691550,9000,0,0,6700550,655383,0
2017-10-23,189000,1000,14000,0,176000,85301747,6700550,3000,599000,0,6104550,593832,0
2017-10-24,176000,8000,138000,0,46000,85301747,6104550,24000,107000,0,6021550,572606,0
2017-10-25,46000,40000,2000,0,84000,85301747,6021550,0,0,0,6021550,592046,0
2017-10-26,84000,158000,31000,0,211000,85301747,6021550,11000,0,0,6032550,667658,0
2017-10-27,211000,14000,147000,0,78000,85301747,6032550,23000,1233000,0,4822550,661206,0
2017-10-30,78000,99000,6000,1000,170000,85301747,4822550,326000,0,0,5148550,665464,0
2017-10-31,170000,175000,114000,0,231000,85301747,5148550,191000,12000,0,5327550,786467,0
2017-11-01,231000,163000,38000,0,356000,85301747,5327550,420000,0,0,5747550,984216,0
2017-11-02,356000,113000,30000,0,439000,85301747,5747550,249000,131000,0,5865550,1111099,0
2017-11-03,439000,82000,84000,2000,435000,85301747,5865550,166000,0,0,6031550,1249119,0
2017-11-06,435000,63000,79000,0,419000,85301747,6031550,95000,137000,0,5989550,1285863,0
2017-11-07,419000,133000,43000,0,509000,85301747,5989550,202000,186000,0,6005550,1320993,0
2017-11-08,509000,20000,54000,0,475000,85301747,6005550,127000,383000,0,5749550,1333725,0
2017-11-09,475000,25000,74000,0,426000,85301747,5749550,111000,0,0,5860550,1356272,0
2017-11-10,426000,42000,60000,4000,404000,85301747,5860550,75000,154000,0,5781550,1390364,0
2017-11-13,404000,41000,45000,0,400000,85301747,5781550,91000,341000,0,5531550,1420248,0
2017-11-14,400000,11000,33000,0,378000,85301747,5531550,32000,543000,0,5020550,1437229,0
2017-11-15,378000,117000,45000,0,450000,85301747,5020550,44000,19000,0,5045550,1469933,0
2017-11-16,450000,1000,56000,0,395000,85301747,5045550,141000,102000,0,5084550,1474152,0
2017-11-17,395000,30000,6000,0,419000,85301747,5084550,205000,525000,0,4764550,1501750,0
2017-11-20,419000,18000,5000,0,432000,85301747,4764550,46000,0,0,4810550,1505148,0
2017-11-21,432000,8000,89000,0,351000,85301747,4810550,299000,56000,0,5053550,1531865,0
2017-11-22,351000,8000,8000,0,351000,85301747,5053550,38000,3000,0,5088550,1543895,0
2017-11-23,351000,6000,37000,0,320000,85301747,5088550,14000,298000,0,4804550,1552721,0
2017-11-24,320000,20000,3000,0,337000,85301747,4804550,10000,14000,0,4800550,1537222,0
2017-11-27,337000,33000,134000,5000,231000,85301747,4800550,3000,0,0,4803550,1556239,0
2017-11-28,231000,40000,62000,0,209000,85301747,4803550,0,0,0,4803550,1583938,0
2017-11-29,209000,24000,5000,0,228000,85301747,4803550,376000,0,0,5179550,1576346,0
2017-11-30,228000,19000,23000,0,224000,85301747,5179550,42000,10000,0,5211550,1588466,0
2017-12-01,224000,11000,50000,0,185000,85301747,5211550,131000,269000,0,5073550,1617597,0
2017-12-04,185000,72000,18000,0,239000,85301747,5073550,68000,0,0,5141550,1647027,0
2017-12-05,239000,31000,62000,0,208000,85301747,5141550,0,273000,0,4868550,1653319,0
2017-12-06,208000,16000,59000,0,165000,85301747,4868550,75000,158000,0,4785550,1636610,0
2017-12-07,165000,100000,3000,0,262000,85301747,4785550,3000,108000,0,4680550,1561971,0
2017-12-08,262000,29000,63000,0,228000,85301747,4680550,90000,31000,0,4739550,1557965,0
2017-12-11,228000,10000,87000,0,151000,85301747,4739550,81000,59000,0,4761550,1542247,0
2017-12-12,151000,69000,86000,0,134000,85301747,4761550,4000,0,0,4765550,1426114,0
2017-12-13,134000,38000,73000,0,99000,85301747,4765550,120000,0,0,4885550,1230774,0
2017-12-14,99000,15000,47000,0,67000,85301747,4885550,0,112000,0,4773550,1122452,0
2017-12-15,67000,127000,36000,0,158000,85301747,4773550,57000,132000,0,4698550,1005611,0
2017-12-18,158000,1000,143000,0,16000,85301747,4698550,0,133000,0,4565550,985742,0
2017-12-19,16000,0,6000,10000,0,85301747,4565550,0,1264000,0,3301550,948642,0
2017-12-20,0,0,0,0,0,85301747,3301550,1000,171000,0,3131550,910069,0
2017-12-21,0,0,0,0,0,85301747,3131550,0,448000,0,2683550,876496,0
2017-12-22,0,0,0,0,0,85301747,2683550,3000,0,0,2686550,842134,0
2017-12-25,0,40000,0,0,40000,85301747,2686550,0,0,0,2686550,821369,0
2017-12-26,40000,40000,21000,0,59000,85301747,2686550,0,50000,0,2636550,817113,0
2017-12-27,59000,21000,17000,0,63000,85301747,2636550,0,260000,0,2376550,783772,0
2017-12-28,63000,58000,3000,0,118000,85301747,2376550,31000,0,0,2407550,779479,0
2017-12-29,118000,67000,9000,0,176000,85301747,2407550,12000,0,0,2419550,771453,0
2018-01-02,176000,15000,8000,0,183000,85301747,2419550,0,6000,0,2413550,782458,0
2018-01-03,183000,32000,5000,0,210000,85301747,2413550,10000,0,0,2423550,766765,0
2018-01-04,210000,93000,11000,0,292000,85301747,2423550,4000,26000,0,2401550,759441,0
2018-01-05,292000,94000,1000,0,385000,85301747,2401550,37000,0,0,2438550,751501,0
2018-01-08,385000,13000,5000,0,393000,85301747,2438550,0,0,0,2438550,739164,0
2018-01-09,393000,5000,43000,0,355000,85301747,2438550,135000,0,0,2573550,720793,0
2018-01-10,355000,6000,8000,0,353000,85301747,2573550,0,0,0,2573550,692212,0
2018-01-11,353000,7000,29000,0,331000,85301747,2573550,3000,0,0,2576550,681438,0
2018-01-12,331000,23000,44000,0,310000,85301747,2576550,13000,89000,0,2500550,667400,0
2018-01-15,310000,49000,12000,0,347000,85301747,2500550,3000,0,0,2503550,629705,0
2018-01-16,347000,62000,16000,0,393000,85301747,2503550,9000,33000,0,2479550,603078,0
2018-01-17,393000,44000,4000,0,433000,85301747,2479550,0,32000,0,2447550,590003,0
2018-01-18,433000,4000,3000,0,434000,85301747,2447550,6000,24000,0,2429550,564320,0
2018-01-19,434000,27000,5000,0,456000,85301747,2429550,6000,0,0,2435550,544299,0
2018-01-22,456000,3000,16000,0,443000,85301747,2435550,23000,23000,0,2435550,527307,0
2018-01-23,443000,13000,65000,0,391000,85301747,2435550,18000,13000,0,2440550,531726,0
2018-01-24,391000,162000,23000,0,530000,85301747,2440550,9000,13000,0,2436550,533986,0
2018-01-25,530000,19000,51000,0,498000,85301747,2436550,17000,340000,0,2113550,528392,0
2018-01-26,498000,617000,10000,0,1105000,85301747,2113550,2000,72000,0,2043550,589526,0
2018-01-29,1105000,143000,32000,0,1216000,85301747,2043550,102000,0,0,2145550,616741,0
2018-01-30,1216000,105000,71000,0,1250000,85301747,2145550,21000,10000,0,2156550,627114,0
2018-01-31,1250000,120000,75000,0,1295000,85301747,2156550,27000,0,0,2183550,612921,0
2018-02-01,1295000,98000,60000,0,1333000,85301747,2183550,530000,170000,0,2543550,652655,0
2018-02-02,1333000,917000,230000,3000,2017000,85301747,2543550,14000,0,0,2557550,675432,0
2018-02-05,2017000,229000,124000,0,2122000,85301747,2557550,12000,0,0,2569550,692173,0
2018-02-06,2122000,267000,343000,0,2046000,85301747,2569550,285000,10000,0,2844550,723762,0
2018-02-07,2046000,236000,31000,0,2251000,85301747,2844550,249000,5000,0,3088550,725955,0
2018-02-08,2251000,83000,104000,0,2230000,85301747,3088550,259000,0,0,3347550,737930,0
2018-02-09,2230000,145000,131000,0,2244000,105301747,3347550,214000,62000,0,3499550,761703,0
2018-02-12,2244000,26000,1506000,296000,468000,105301747,3499550,105000,1000,0,3603550,775680,0
2018-02-21,453000,69000,140000,62000,320000,105301747,3603550,175000,0,0,3778550,790373,0
2018-02-22,320000,44000,75000,7000,282000,105301747,3778550,2000,41000,0,3739550,805370,0
2018-02-23,282000,35000,78000,1000,238000,105301747,3739550,254000,0,0,3993550,820518,0
2018-02-26,238000,22000,11000,3000,246000,105301747,3993550,534000,20000,0,4507550,839503,0
2018-02-27,246000,54000,9000,0,291000,105301747,4507550,105000,0,0,4612550,852279,0
2018-03-01,291000,48000,39000,1000,299000,105301747,4612550,152000,64000,0,4700550,864811,0
2018-03-02,299000,92000,108000,0,283000,105301747,4700550,864000,60000,0,5504550,932457,0
2018-03-05,283000,57000,24000,2000,314000,105301747,5504550,930000,0,0,6434550,955244,0
2018-03-06,314000,61000,73000,1000,301000,105301747,6434550,952000,0,0,7386550,991121,0
2018-03-07,301000,19000,69000,0,251000,105301747,7386550,821000,0,0,8207550,1004557,0
2018-03-08,251000,19000,40000,0,230000,105301747,8207550,429000,0,0,8636550,1012472,0
2018-03-09,230000,89000,13000,0,306000,105301747,8636550,177000,0,0,8813550,1031642,0
2018-03-12,306000,29000,138000,1000,196000,105301747,8813550,813000,428891,0,9197659,1059216,0
2018-03-13,196000,31000,33000,0,194000,105301747,9197659,857000,131000,0,9923659,1079335,0
2018-03-14,194000,9000,24000,2000,177000,105301747,9923659,233000,40000,0,10116659,1082359,0
2018-03-15,177000,8000,19000,2000,164000,105301747,10116659,1021000,245,0,11137414,1077523,0
2018-03-16,164000,17000,17000,0,164000,105301747,11137414,187000,0,0,11324414,1080774,0
2018-03-19,164000,6000,7000,0,163000,105301747,11324414,34000,170000,0,11188414,1074009,0
2018-03-20,163000,72000,21000,0,214000,105301747,11188414,258000,54000,0,11392414,990682,0
2018-03-21,214000,17000,8000,0,223000,105301747,11392414,95000,198000,0,11289414,935884,0
2018-03-22,223000,118000,21000,1000,319000,105301747,11289414,77000,0,0,11366414,910502,0
2018-03-23,319000,166000,104000,0,381000,105301747,11366414,12000,4000,0,11374414,917007,0
2018-03-26,381000,14000,9000,0,386000,105301747,11374414,270000,63000,0,11581414,883740,0
2018-03-27,386000,19000,176000,55000,174000,105301747,11581414,27000,99000,0,11509414,872490,0
2018-03-28,174000,18000,61000,1000,130000,105301747,11509414,0,73000,0,11436414,855625,0
2018-03-29,130000,9000,16000,0,123000,105301747,11436414,0,134000,0,11302414,814105,0
2018-03-30,123000,1000,10000,0,114000,105301747,11302414,50000,0,0,11352414,799199,0
2018-04-02,111000,11000,10000,0,112000,105301747,11352414,77000,0,0,11429414,751548,0
2018-04-03,112000,6000,20000,0,98000,105301747,11429414,130000,390000,0,11169414,724865,0
2018-04-09,98000,17000,52000,0,63000,105301747,11169414,120000,0,0,11289414,708837,0
2018-04-10,63000,4000,5000,1000,61000,105301747,11289414,43000,0,0,11332414,684004,0
2018-04-11,61000,2000,18000,1000,44000,105301747,11332414,5000,39000,0,11298414,658535,0
2018-04-12,44000,24000,19000,10000,39000,105301747,11298414,212000,290000,0,11220414,642960,0
2018-04-13,39000,0,38000,1000,0,105301747,11220414,3000,0,0,11223414,630741,0
2018-04-16,0,0,0,0,0,105301747,11223414,100000,564000,0,10759414,610113,0
2018-04-17,0,0,0,0,0,105301747,10759414,1000,122109,0,10638305,548504,0
2018-04-18,0,0,0,0,0,105301747,10638305,242000,0,0,10880305,579666,0
2018-04-19,0,247000,0,0,247000,105301747,10880305,86000,0,0,10966305,625032,0
2018-04-20,247000,45000,105000,0,187000,105301747,10966305,142000,0,0,11108305,652306,0
2018-04-23,187000,45000,61000,2000,169000,105301747,11108305,201000,114000,0,11195305,671973,0
2018-04-24,169000,69000,83000,0,155000,105301747,11195305,36000,39000,0,11192305,687796,0
2018-04-25,155000,103000,76000,0,182000,105301747,11192305,256000,259000,0,11189305,693736,0
2018-04-26,182000,66000,52000,0,196000,105301747,11189305,152000,0,0,11341305,706322,0
2018-04-27,196000,89000,8000,0,277000,105301747,11341305,138000,341000,0,11138305,718864,0
2018-04-30,277000,41000,35000,0,283000,105301747,11138305,352000,199000,0,11291305,725274,0
2018-05-02,283000,50000,36000,0,297000,105301747,11291305,237000,144000,0,11384305,723612,0
2018-05-03,297000,128000,41000,0,384000,105301747,11384305,22000,383000,0,11023305,734076,0
2018-05-04,384000,84000,39000,0,429000,105301747,11023305,54000,734000,0,10343305,724294,0
2018-05-07,429000,59000,80000,0,408000,105301747,10343305,459000,44000,0,10758305,727598,0
2018-05-08,408000,76000,117000,0,367000,105301747,10758305,161000,50000,0,10869305,726275,0
2018-05-09,367000,524000,123000,0,768000,105301747,10869305,471000,13000,0,11327305,775985,0
2018-05-10,768000,193000,527000,0,434000,105301747,11327305,775000,67000,0,12035305,813124,0
2018-05-11,434000,68000,105000,0,397000,105301747,12035305,459000,182000,0,12312305,814936,0
2018-05-14,397000,15000,113000,0,299000,105301747,12312305,130000,126000,0,12316305,819437,0
2018-05-15,299000,3000,24000,0,278000,105301747,12316305,205000,42000,0,12479305,818911,0
2018-05-16,278000,27000,31000,0,274000,105301747,12479305,252000,0,0,12731305,820234,0
2018-05-17,274000,2000,15000,0,261000,105301747,12731305,161000,100000,0,12792305,824754,0
2018-05-18,261000,3000,46000,0,218000,105301747,12792305,135000,50000,0,12877305,828297,0
2018-05-21,218000,37000,11000,0,244000,105301747,12877305,237000,0,0,13114305,830997,0
2018-05-22,244000,45000,29000,0,260000,105301747,13114305,129000,0,0,13243305,821664,0
2018-05-23,260000,56000,25000,0,291000,105301747,13243305,203000,514000,0,12932305,842757,0
2018-05-24,291000,2000,30000,0,263000,105301747,12932305,107000,0,0,13039305,848839,0
2018-05-25,263000,20000,11000,0,272000,105301747,13039305,287000,78000,0,13248305,849923,0
2018-05-28,272000,8000,13000,0,267000,105301747,13248305,54000,0,0,13302305,855392,0
2018-05-29,267000,40000,22000,0,285000,105301747,13302305,83000,0,0,13385305,885923,0
2018-05-30,285000,74000,18000,0,341000,105301747,13385305,252000,217000,0,13420305,909140,0
2018-05-31,341000,11000,71000,0,281000,105301747,13420305,214000,46000,0,13588305,873664,0
2018-06-01,281000,7000,8000,0,280000,105301747,13588305,285000,49000,0,13824305,795994,0
2018-06-04,280000,6000,12000,1000,273000,105301747,13824305,55000,22000,0,13857305,759210,0
2018-06-05,273000,317000,3000,0,587000,105301747,13857305,84000,0,0,13941305,731580,0
2018-06-06,587000,26000,317000,0,296000,105301747,13941305,85000,346000,0,13680305,724988,0
2018-06-07,296000,63000,20000,0,339000,105301747,13680305,193000,161000,0,13712305,751452,0
2018-06-08,339000,17000,61000,0,295000,105301747,13712305,211000,93000,0,13830305,751463,0
2018-06-11,295000,15000,25000,0,285000,105301747,13830305,26000,16000,0,13840305,758036,0
2018-06-12,285000,324000,31000,0,578000,105301747,13840305,189000,121000,0,13908305,768933,0
2018-06-13,578000,478000,66000,0,990000,105301747,13908305,768000,433000,0,14243305,800229,0
2018-06-14,990000,48000,285000,0,753000,105301747,14243305,623000,0,0,14866305,833183,0
2018-06-15,753000,11000,37000,0,727000,105301747,14866305,80000,0,0,14946305,829416,0
2018-06-19,727000,111000,401000,2000,435000,105301747,14946305,64000,180000,0,14830305,837135,0
2018-06-20,435000,82000,92000,3000,422000,105301747,14830305,157000,79000,0,14908305,870737,0
2018-06-21,422000,22000,66000,0,378000,105301747,14908305,160000,90000,0,14978305,809013,0
2018-06-22,378000,8000,97000,0,289000,105301747,14978305,243000,505000,0,14716305,771319,0
2018-06-25,289000,33000,48000,0,274000,105301747,14716305,10000,118000,0,14608305,756025,0
2018-06-26,274000,9000,24000,0,259000,105301747,14608305,28000,18000,0,14618305,747601,0
2018-06-27,259000,7000,4000,0,262000,105301747,14618305,56000,59000,0,14615305,745450,0
2018-06-28,262000,9000,14000,0,257000,105301747,14615305,7000,78000,0,14544305,736789,0
2018-06-29,257000,9000,17000,0,249000,105301747,14544305,116000,63000,0,14597305,733041,0
2018-07-02,249000,5000,13000,0,241000,105301747,14597305,41000,49000,0,14589305,729098,0
2018-07-03,241000,43000,20000,0,264000,105301747,14589305,179000,11000,0,14757305,720531,0
2018-07-04,264000,67000,13000,0,318000,105301747,14757305,309000,90000,0,14976305,722430,0
2018-07-05,318000,37000,20000,0,335000,105301747,14976305,145000,22000,0,15099305,705018,0
2018-07-06,335000,21000,30000,0,326000,105301747,15099305,213000,209619,0,15102686,704522,0
2018-07-09,326000,23000,12000,0,337000,105301747,15102686,21000,159000,0,14964686,699344,0
2018-07-10,337000,53000,5000,0,385000,105301747,14964686,0,348000,0,14616686,694851,0
2018-07-11,385000,2000,22000,0,365000,105301747,14616686,23000,18000,0,14621686,666311,0
2018-07-12,365000,0,11000,0,354000,105301747,14621686,25000,295000,0,14351686,634926,0
2018-07-13,354000,66000,4000,0,416000,105301747,14351686,8000,189000,0,14170686,622983,0
2018-07-16,416000,9000,61000,0,364000,105301747,14170686,7000,27000,0,14150686,629743,0
2018-07-17,364000,5000,54000,0,315000,105301747,14150686,5000,393000,0,13762686,621957,0
2018-07-18,315000,10000,7000,0,318000,105301747,13762686,16000,70000,0,13708686,620931,0
2018-07-19,318000,2000,41000,0,279000,105301747,13708686,102000,0,0,13810686,602578,0
2018-07-20,279000,22000,12000,0,289000,105301747,13810686,151000,14000,0,13947686,542982,0
2018-07-23,289000,81000,34000,0,336000,105301747,13947686,34000,301000,0,13680686,508092,0
2018-07-24,336000,21000,8000,0,349000,105301747,13680686,12000,79000,0,13613686,482216,0
2018-07-25,349000,48000,8000,1000,388000,105301747,13613686,10000,86000,0,13537686,457607,0
2018-07-26,388000,34000,79000,0,343000,105301747,13537686,0,418000,0,13119686,403542,0
2018-07-27,343000,46000,48000,0,341000,105301747,13119686,45000,0,0,13164686,377673,0
2018-07-30,341000,85000,26000,0,400000,105301747,13164686,33000,17000,0,13180686,374712,0
2018-07-31,400000,31000,30000,0,401000,105301747,13180686,9000,60000,0,13129686,354755,0
2018-08-01,401000,293000,50000,0,644000,105301747,13129686,3000,128000,0,13004686,335458,0
2018-08-02,644000,678000,72000,0,1250000,105301747,13004686,1000,0,0,13005686,342300,0
2018-08-03,1250000,243000,873000,0,620000,105301747,13005686,39000,0,0,13044686,373717,0
2018-08-06,620000,60000,227000,0,453000,105301747,13044686,40000,75000,0,13009686,382514,0
2018-08-07,453000,234000,56000,0,631000,105301747,13009686,27000,13000,0,13023686,389340,0
2018-08-08,631000,18000,100000,0,549000,105301747,13023686,8000,385000,0,12646686,389996,0
2018-08-09,549000,6000,38000,0,517000,105301747,12646686,0,308000,0,12338686,390868,0
2018-08-10,517000,65000,41000,2000,539000,105301747,12338686,0,0,0,12338686,396606,0
2018-08-13,539000,32000,198000,0,373000,105301747,12338686,0,62000,0,12276686,406040,0
2018-08-14,373000,5000,41000,0,337000,105301747,12276686,3000,113000,0,12166686,402381,0
2018-08-15,337000,21000,21000,0,337000,105301747,12166686,28000,63000,0,12131686,395600,0
2018-08-16,337000,25000,45000,0,317000,105301747,12131686,11000,0,0,12142686,387190,0
2018-08-17,317000,3000,86000,0,234000,105301747,12142686,1000,3000,0,12140686,377294,0
2018-08-20,234000,946000,54000,0,1126000,105301747,12140686,59000,103000,0,12096686,420008,0
2018-08-21,1126000,75000,743000,0,458000,105301747,12096686,11000,0,0,12107686,438725,0
2018-08-22,458000,0,324000,121000,13000,105301747,12107686,33000,129000,0,12011686,446311,0
2018-08-23,13000,0,0,13000,0,105301747,12011686,0,78000,0,11933686,446584,0
2018-08-24,0,0,0,0,0,105301747,11933686,1000,1000,0,11933686,444046,0
2018-08-27,0,0,0,0,0,105295247,11933686,8000,3000,0,11938686,439619,0
2018-08-28,0,70000,0,0,70000,105295247,11938686,0,100000,0,11838686,448182,0
2018-08-29,70000,40000,6000,0,104000,105295247,11838686,0,81000,0,11757686,445530,0
2018-08-30,104000,40000,2000,0,142000,105295247,11757686,11000,53000,0,11715686,446326,0
2018-08-31,142000,47000,12000,0,177000,105295247,11715686,41000,68000,0,11688686,446986,0
2018-09-03,177000,18000,48000,0,147000,105295247,11688686,73000,33000,0,11728686,450931,0
2018-09-04,147000,25000,2000,0,170000,105295247,11728686,77000,25000,0,11780686,451002,0
2018-09-05,170000,23000,43000,0,150000,105295247,11780686,55000,95000,0,11740686,448164,0
2018-09-06,150000,87000,11000,0,226000,105295247,11740686,11000,241000,0,11510686,442075,0
2018-09-07,226000,51000,77000,0,200000,105295247,11510686,134000,100000,0,11544686,428447,0
2018-09-10,200000,147000,37000,0,310000,105295247,11544686,47000,89000,0,11502686,434580,0
2018-09-11,310000,87000,54000,0,343000,105295247,11502686,33000,79000,0,11456686,437224,0
2018-09-12,343000,130000,57000,0,416000,105295247,11456686,205000,150000,0,11511686,426481,0
2018-09-13,416000,77000,24000,0,469000,105295247,11511686,94000,38000,0,11567686,410717,0
2018-09-14,469000,9000,155000,0,323000,105295247,11567686,52000,33000,0,11586686,377642,0
2018-09-17,323000,36000,14000,0,345000,105295247,11586686,49000,22000,0,11613686,369076,0
2018-09-18,345000,41000,10000,0,376000,105295247,11613686,95000,0,0,11708686,362249,0
2018-09-19,376000,26000,8000,0,394000,105295247,11708686,79000,216000,0,11571686,363308,0
2018-09-20,394000,24000,15000,0,403000,105295247,11571686,79000,96000,0,11554686,364201,0
2018-09-21,403000,28000,9000,0,422000,105295247,11554686,63000,21000,0,11596686,356893,0
2018-09-25,422000,6000,23000,0,405000,105295247,11596686,95000,0,0,11691686,347732,0
2018-09-26,405000,3000,83000,0,325000,105295247,11691686,89000,0,0,11780686,346646,0
