date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-29,144000,0,70000,0,74000,55643135,1344000,0,0,0,1344000,582993,0
2020-09-30,74000,0,0,0,74000,55643135,1344000,0,15000,0,1329000,500829,0
2020-10-05,74000,0,51000,0,23000,55643135,1329000,4000,0,0,1333000,480179,0
2020-10-06,23000,0,0,0,23000,55643135,1333000,0,0,0,1333000,472649,0
2020-10-07,23000,0,0,0,23000,55643135,1333000,0,7000,0,1326000,449733,0
2020-10-08,23000,40000,0,0,63000,55643135,1326000,0,6000,0,1320000,433468,0
2020-10-12,63000,0,0,0,63000,55643135,1320000,10000,0,0,1330000,371663,0
2020-10-13,63000,0,0,0,63000,55643135,1330000,6000,7000,0,1329000,360826,0
2020-10-14,63000,10000,0,0,73000,55643135,1329000,1000,18000,0,1312000,369216,0
2020-10-15,73000,0,0,0,73000,55643135,1312000,10000,0,0,1322000,379240,0
2020-10-16,73000,15000,12000,0,76000,55643135,1322000,0,15000,0,1307000,380852,0
2020-10-19,76000,0,0,0,76000,55643135,1307000,0,90000,0,1217000,370683,0
2020-10-20,76000,1000,0,0,77000,55643135,1217000,0,0,0,1217000,365956,0
2020-10-21,77000,1000,13000,0,65000,55643135,1217000,0,0,0,1217000,358201,0
2020-10-22,65000,10000,0,0,75000,55643135,1217000,0,0,0,1217000,380111,0
2020-10-23,75000,19000,3000,0,91000,55643135,1217000,15000,0,0,1232000,400547,0
2020-10-26,91000,1000,15000,0,77000,55643135,1232000,0,0,0,1232000,402325,0
2020-10-27,77000,2000,8000,0,71000,55643135,1232000,0,0,0,1232000,399613,0
2020-10-28,71000,0,1000,0,70000,55643135,1232000,0,11000,0,1221000,390875,0
2020-10-29,70000,0,3000,0,67000,55643135,1221000,0,0,0,1221000,374680,0
2020-10-30,67000,0,0,0,67000,55643135,1221000,1000,12000,0,1210000,316306,0
2020-11-02,67000,1000,0,0,68000,55643135,1210000,0,2000,0,1208000,313527,0
2020-11-03,68000,1000,0,0,69000,55643135,1208000,0,0,0,1208000,319180,0
2020-11-04,69000,2000,0,0,71000,55643135,1208000,0,0,0,1208000,322955,0
2020-11-05,71000,1000,0,0,72000,55643135,1208000,2000,0,0,1210000,328647,0
2020-11-06,72000,2000,0,0,74000,55643135,1210000,0,39000,0,1171000,326742,0
2020-11-09,74000,1000,1000,0,74000,55643135,1171000,0,0,0,1171000,325401,0
2020-11-10,74000,1000,20000,0,55000,55643135,1171000,0,12000,0,1159000,321953,0
2020-11-11,55000,1000,11000,0,45000,55643135,1159000,45000,0,0,1204000,319531,0
2020-11-12,45000,0,0,0,45000,55643135,1204000,60000,156000,0,1108000,382635,0
2020-11-13,45000,14000,0,0,59000,55643135,1108000,54000,0,0,1162000,418050,0
2020-11-16,59000,6000,4000,0,61000,55643135,1162000,0,0,0,1162000,480072,0
2020-11-17,61000,13000,13000,0,61000,55643135,1162000,6000,14000,0,1154000,511375,0
2020-11-18,61000,9000,1000,0,69000,55643135,1154000,11000,27000,0,1138000,528180,0
2020-11-19,69000,0,12000,0,57000,55643135,1138000,30000,0,0,1168000,571683,0
2020-11-20,57000,11000,2000,0,66000,55643135,1168000,0,0,0,1168000,622848,0
2020-11-23,66000,16000,1000,0,81000,55643135,1168000,7000,0,0,1175000,671691,0
2020-11-24,81000,20000,4000,0,97000,55643135,1175000,18000,8000,0,1185000,720164,0
2020-11-25,97000,21000,5000,1000,112000,55643135,1185000,26000,0,0,1211000,746054,0
2020-11-26,112000,13000,1000,0,124000,55643135,1211000,2000,6000,0,1207000,750915,0
2020-11-27,124000,8000,11000,0,121000,55643135,1207000,4000,2000,0,1209000,758871,0
2020-11-30,121000,6000,6000,0,121000,55643135,1209000,2000,3000,0,1208000,773627,0
2020-12-01,121000,0,0,0,121000,55643135,1208000,2000,14000,0,1196000,788312,0
2020-12-02,121000,11000,1000,0,131000,55643135,1196000,13000,272000,0,937000,819606,0
2020-12-03,131000,10000,2000,0,139000,55643135,937000,69000,13000,0,993000,825904,0
2020-12-04,139000,4000,6000,0,137000,55643135,993000,3000,0,0,996000,819954,0
2020-12-07,137000,2000,2000,0,137000,55643135,996000,3000,0,0,999000,827707,0
2020-12-08,137000,1000,1000,0,137000,55643135,999000,13000,73000,0,939000,854499,0
2020-12-09,137000,9000,1000,0,145000,55643135,939000,222000,0,0,1161000,939998,0
2020-12-10,145000,1000,0,0,146000,55643135,1161000,31000,30000,0,1162000,963556,0
2020-12-11,146000,0,3000,1000,142000,55643135,1162000,20000,0,0,1182000,982414,0
2020-12-14,142000,0,0,0,142000,55643135,1182000,8000,0,0,1190000,986790,0
2020-12-15,142000,4000,2000,1000,143000,55643135,1190000,13000,11000,0,1192000,1005514,0
2020-12-16,143000,257000,0,0,400000,55643135,1192000,81000,50000,0,1223000,1041219,0
2020-12-17,400000,2000,255000,0,147000,55643135,1223000,17000,53000,0,1187000,1045303,0
2020-12-18,147000,2000,3000,0,146000,55643135,1187000,34000,79000,0,1142000,1064309,0
2020-12-21,146000,4000,2000,0,148000,55643135,1142000,9000,30000,0,1121000,1074489,0
2020-12-22,148000,7000,5000,0,150000,55643135,1121000,2000,3000,0,1120000,1083021,0
2020-12-23,150000,4000,1000,0,153000,55643135,1120000,9000,103000,0,1026000,1074744,0
2020-12-24,153000,2000,2000,0,153000,55643135,1026000,2000,0,0,1028000,1021435,0
2020-12-25,153000,1000,0,0,154000,55643135,1028000,5000,0,0,1033000,991272,0
2020-12-28,154000,19000,3000,0,170000,55643135,1033000,6000,0,0,1039000,951396,0
2020-12-29,170000,0,19000,0,151000,55643135,1039000,10000,0,0,1049000,929264,0
2020-12-30,151000,1000,3000,0,149000,55643135,1049000,4000,0,0,1053000,916785,0
2020-12-31,149000,0,1000,0,148000,55643135,1053000,33000,21000,0,1065000,876778,0
2021-01-04,148000,0,1000,0,147000,55643135,1065000,0,0,0,1065000,844434,0
2021-01-05,147000,0,1000,0,146000,55643135,1065000,2000,29000,0,1038000,813882,0
2021-01-06,146000,0,0,0,146000,55643135,1038000,1000,2000,0,1037000,786577,0
2021-01-07,146000,0,0,0,146000,55643135,1037000,24000,4000,0,1057000,759803,0
2021-01-08,146000,253000,2000,0,397000,55643135,1057000,182000,0,0,1239000,887795,0
2021-01-11,397000,43000,252000,0,188000,55643135,1239000,16000,0,0,1255000,899077,0
2021-01-12,188000,9000,59000,0,138000,55643135,1255000,0,0,0,1255000,919913,0
2021-01-13,138000,5000,0,0,143000,55643135,1255000,0,0,0,1255000,914285,0
2021-01-14,143000,2000,7000,0,138000,55643135,1255000,53000,0,0,1308000,899910,0
2021-01-15,138000,99000,2000,0,235000,55643135,1308000,26000,0,0,1334000,948877,0
2021-01-18,235000,1000,98000,0,138000,55643135,1334000,15000,2000,0,1347000,941807,0
2021-01-19,138000,0,1000,0,137000,55643135,1347000,18000,5000,0,1360000,940634,0
2021-01-20,137000,4000,18000,0,123000,55643135,1360000,48000,0,0,1408000,934545,0
2021-01-21,123000,0,25000,0,98000,55643135,1408000,0,51000,0,1357000,857875,0
2021-01-22,98000,6000,4000,0,100000,55643135,1357000,0,64000,0,1293000,836423,0
2021-01-25,100000,0,19000,0,81000,55643135,1293000,29000,0,0,1322000,814221,0
2021-01-26,81000,6000,5000,0,82000,55643135,1322000,0,0,0,1322000,815796,0
2021-01-27,82000,0,3000,0,79000,55643135,1322000,0,20000,0,1302000,786137,0
2021-01-28,79000,0,3000,0,76000,55643135,1302000,42000,0,0,1344000,754237,0
2021-01-29,76000,3000,2000,0,77000,55643135,1344000,15000,0,0,1359000,753229,0
2021-02-01,77000,2000,3000,0,76000,55643135,1359000,8000,0,0,1367000,743525,0
2021-02-02,76000,4000,1000,0,79000,55643135,1367000,50000,10000,0,1407000,731457,0
2021-02-03,79000,1000,0,0,80000,55643135,1407000,5000,0,0,1412000,720612,0
2021-02-04,80000,0,1000,0,79000,55643135,1412000,20000,3000,0,1429000,711403,0
2021-02-05,79000,0,2000,0,77000,55643135,1429000,0,171000,0,1258000,704187,0
2021-02-17,77000,0,1000,0,76000,55643135,1258000,0,0,0,1258000,707096,0
2021-02-18,76000,0,21000,0,55000,55643135,1258000,0,0,0,1258000,692822,0
2021-02-19,55000,0,0,0,55000,55643135,1258000,0,2000,0,1256000,695163,0
2021-02-22,55000,0,0,0,55000,55643135,1256000,0,0,0,1256000,708741,0
2021-02-23,55000,0,0,0,55000,55643135,1256000,0,38000,0,1218000,713209,0
2021-02-24,55000,0,0,0,55000,55643135,1218000,0,6000,0,1212000,705880,0
2021-02-25,55000,0,2000,0,53000,55643135,1212000,13000,1000,0,1224000,715438,0
2021-02-26,53000,173000,6000,0,220000,55643135,1224000,64000,0,0,1288000,756816,0
2021-03-02,220000,0,154000,0,66000,55643135,1288000,72000,0,0,1360000,760046,0
2021-03-03,66000,1000,16000,0,51000,55643135,1360000,19000,0,0,1379000,623713,0
2021-03-04,51000,0,3000,0,48000,55643135,1379000,0,26000,0,1353000,605837,0
2021-03-05,48000,1000,0,0,49000,55643135,1353000,0,71000,0,1282000,604924,0
2021-03-08,49000,10000,0,0,59000,55643135,1282000,79000,0,0,1361000,654939,0
2021-03-09,59000,14000,10000,0,63000,55643135,1361000,6000,0,0,1367000,745710,0
2021-03-10,63000,44000,5000,0,102000,55643135,1367000,390000,0,0,1757000,767360,0
2021-03-11,102000,58000,8000,0,152000,55643135,1757000,1000,28000,0,1730000,923597,0
2021-03-12,152000,440000,22000,0,570000,55643135,1730000,67000,286000,0,1511000,1190559,0
2021-03-15,570000,246000,323000,5000,488000,55643135,1511000,214000,0,0,1725000,1494872,0
2021-03-16,488000,74000,331000,1000,230000,55643135,1725000,246000,9000,0,1962000,2045903,0
2021-03-17,230000,108000,65000,0,273000,55643135,1962000,261000,1000,0,2222000,2185103,0
2021-03-18,273000,4000,112000,1000,164000,55643135,2222000,371000,42000,0,2551000,2273764,0
2021-03-19,164000,1000,59000,2000,104000,55643135,2551000,23000,99000,0,2475000,2330739,0
2021-03-22,104000,0,94000,6000,4000,55643135,2475000,16000,0,0,2491000,2380075,0
2021-03-23,4000,0,0,4000,0,55643135,2491000,28000,3000,0,2516000,2416290,0
2021-03-24,0,0,0,0,0,55643135,2516000,10000,0,0,2526000,2447164,0
2021-03-25,0,0,0,0,0,55643135,2526000,1000,0,0,2527000,2471546,0
2021-03-26,0,0,0,0,0,55643135,2527000,0,0,0,2527000,2500559,0
2021-03-29,0,10000,0,0,10000,55643135,2527000,12000,0,0,2539000,2529312,0
2021-03-30,10000,2000,0,0,12000,55643135,2539000,166000,586000,0,2119000,2610436,0
2021-03-31,12000,1000,1000,0,12000,55643135,2119000,96000,0,0,2215000,2638115,0
2021-04-01,12000,0,1000,0,11000,55643135,2215000,86000,22000,0,2279000,2661918,0
2021-04-06,11000,0,1000,0,10000,55643135,2279000,51000,236000,0,2094000,2713680,0
2021-04-07,10000,64000,0,0,74000,55643135,2094000,276000,40000,0,2330000,2878318,0
2021-04-08,74000,17000,38000,0,53000,55643135,2330000,1571000,50000,0,3851000,3134916,0
2021-04-09,53000,0,23000,2000,28000,55643135,3851000,132000,79000,0,3904000,3197983,0
2021-04-12,28000,0,5000,0,23000,55643135,3904000,124000,0,0,4028000,3243942,0
2021-04-13,23000,2000,14000,0,11000,55643135,4028000,30000,0,0,4058000,3268727,0
2021-04-14,11000,5000,5000,0,11000,55643135,4058000,117000,104000,0,4071000,3266520,0
2021-04-15,11000,3000,0,0,14000,55643135,4071000,102000,53000,0,4120000,3277297,0
2021-04-16,14000,555000,7000,0,562000,55643135,4120000,74000,37000,0,4157000,3374438,0
2021-04-19,562000,37000,138000,0,461000,55643135,4157000,44000,29000,0,4172000,3441767,0
2021-04-20,461000,2000,34000,2000,427000,55643135,4172000,53000,11000,0,4214000,3448521,0
2021-04-21,427000,0,35000,0,392000,55643135,4214000,35000,78000,0,4171000,3426311,0
2021-04-22,392000,2000,375000,1000,18000,55643135,4171000,8000,19000,0,4160000,3356347,0
2021-04-23,18000,0,4000,0,14000,55643135,4160000,331000,48000,0,4443000,3281915,0
2021-04-26,14000,0,1000,0,13000,55643135,4443000,2000,294000,0,4151000,3151863,0
2021-04-27,13000,2000,3000,0,12000,55643135,4151000,12000,109000,0,4054000,2912460,0
2021-04-28,12000,1000,1000,0,12000,55643135,4054000,16000,0,0,4070000,2610285,0
2021-04-29,12000,0,0,0,12000,55643135,4070000,113000,514000,0,3669000,2095333,0
2021-05-03,12000,0,4000,0,8000,55643135,3669000,16000,55000,0,3630000,1985562,0
2021-05-04,8000,8000,8000,0,8000,55643135,3630000,94000,55000,0,3669000,1954087,0
2021-05-05,8000,30000,6000,0,32000,55643135,3669000,77000,62000,0,3684000,1903962,0
2021-05-06,32000,1000,6000,0,27000,55643135,3684000,18000,83000,0,3619000,1866419,0
2021-05-07,27000,10000,1000,0,36000,55643135,3619000,40000,22000,0,3637000,1834389,0
2021-05-10,36000,4000,23000,0,17000,55643135,3637000,0,59000,0,3578000,1795453,0
2021-05-11,17000,25000,8000,0,34000,55643135,3578000,56000,22000,0,3612000,1795820,0
2021-05-12,34000,8000,24000,0,18000,55643135,3612000,19000,0,0,3631000,1819143,0
2021-05-13,18000,23000,7000,0,34000,55643135,3631000,0,3000,0,3628000,1815054,0
2021-05-14,34000,8000,6000,0,36000,55643135,3628000,1000,0,0,3629000,1761724,0
2021-05-17,36000,25000,17000,0,44000,55643135,3629000,0,137000,0,3492000,1768294,0
2021-05-18,44000,11000,18000,0,37000,55643135,3492000,0,30000,0,3462000,1761930,0
2021-05-19,37000,8000,2000,0,43000,55643135,3462000,0,11000,0,3451000,1735419,0
2021-05-20,43000,17000,8000,0,52000,55643135,3451000,20000,4000,0,3467000,1597617,0
2021-05-21,52000,0,7000,0,45000,55643135,3467000,2000,0,0,3469000,1338030,0
2021-05-24,45000,5000,1000,0,49000,55643135,3469000,1000,2000,0,3468000,1280217,0
2021-05-25,49000,1000,6000,0,44000,55643135,3468000,5000,0,0,3473000,1244677,0
2021-05-26,44000,0,1000,0,43000,55643135,3473000,0,0,0,3473000,1196332,0
2021-05-27,43000,0,0,0,43000,55643135,3473000,0,25000,0,3448000,1141371,0
2021-05-28,43000,0,5000,0,38000,55643135,3448000,0,16000,0,3432000,1126531,0
2021-05-31,38000,5000,6000,0,37000,55643135,3432000,0,18000,0,3414000,1034059,0
2021-06-01,37000,0,0,0,37000,55643135,3414000,0,34000,0,3380000,973448,0
2021-06-02,37000,0,5000,0,32000,55643135,3380000,0,78000,0,3302000,942638,0
2021-06-03,32000,0,0,0,32000,55643135,3302000,0,52000,0,3250000,907146,0
2021-06-04,32000,5000,7000,0,30000,55643135,3250000,0,206000,0,3044000,874077,0
2021-06-07,30000,4000,9000,0,25000,55643135,3044000,0,20000,0,3024000,856468,0
2021-06-08,25000,5000,1000,0,29000,55643135,3024000,0,0,0,3024000,820423,0
2021-06-09,29000,0,3000,0,26000,55643135,3024000,8000,0,0,3032000,794267,0
2021-06-10,26000,0,6000,0,20000,55643135,3032000,0,0,0,3032000,771797,0
2021-06-11,20000,0,0,0,20000,55643135,3032000,0,0,0,3032000,730449,0
2021-06-15,20000,0,0,0,20000,55643135,3032000,2000,0,0,3034000,699540,0
2021-06-16,20000,0,14000,0,6000,55643135,3034000,240000,255000,0,3019000,645017,0
2021-06-17,6000,2000,0,0,8000,55643135,3019000,0,95000,0,2924000,630293,0
2021-06-18,8000,0,0,0,8000,55643135,2924000,0,243000,0,2681000,622726,0
2021-06-21,8000,4000,0,0,12000,55643135,2681000,0,32000,0,2649000,624681,0
2021-06-22,12000,3000,0,0,15000,55643135,2649000,2000,10000,0,2641000,624308,0
2021-06-23,15000,0,4000,0,11000,55643135,2641000,0,2000,0,2639000,595767,0
2021-06-24,11000,0,1000,0,10000,55643135,2639000,0,34000,0,2605000,542121,0
2021-06-25,10000,4000,1000,0,13000,55643135,2605000,0,196000,0,2409000,520583,0
2021-06-28,13000,0,0,0,13000,55643135,2409000,0,18000,0,2391000,497678,0
2021-06-29,13000,0,0,0,13000,55643135,2391000,5000,6000,0,2390000,466585,0
2021-06-30,13000,0,0,0,13000,55643135,2390000,0,13000,0,2377000,447659,0
2021-07-01,13000,1000,1000,0,13000,55643135,2377000,0,21000,0,2356000,422796,0
2021-07-02,13000,0,2000,0,11000,55643135,2356000,0,54000,0,2302000,385336,0
2021-07-05,11000,0,4000,0,7000,55643135,2302000,0,13000,0,2289000,406127,0
2021-07-06,7000,0,0,0,7000,55643135,2289000,1000,28000,0,2262000,404909,0
2021-07-07,7000,0,0,0,7000,55643135,2262000,0,54000,0,2208000,391153,0
2021-07-08,7000,0,0,0,7000,55643135,2208000,1000,1000,0,2208000,402117,0
2021-07-09,7000,0,4000,0,3000,55643135,2208000,0,49000,0,2159000,404868,0
2021-07-12,3000,0,0,0,3000,55643135,2159000,1000,42000,0,2118000,399351,0
2021-07-13,3000,2000,0,0,5000,55643135,2118000,38000,0,0,2156000,494826,0
2021-07-14,5000,97000,0,0,102000,55643135,2156000,144000,37000,0,2263000,881502,0
2021-07-15,102000,15000,87000,0,30000,55643135,2263000,192000,0,0,2455000,962625,0
2021-07-16,30000,1000,4000,0,27000,55643135,2455000,149000,166000,0,2438000,1003352,0
2021-07-19,27000,0,0,0,27000,55643135,2438000,49000,3000,0,2484000,1025978,0
2021-07-20,27000,2000,16000,0,13000,55643135,2484000,71000,11000,0,2544000,1058451,0
2021-07-21,13000,0,0,0,13000,55643135,2544000,72000,0,0,2616000,1083061,0
2021-07-22,13000,13000,0,0,26000,55643135,2616000,67000,55000,0,2628000,1084975,0
2021-07-23,26000,1000,0,0,27000,55643135,2628000,61000,19000,0,2670000,1094121,0
2021-07-26,27000,0,17000,0,10000,55643135,2670000,40000,2000,0,2708000,1110118,0
2021-07-27,10000,0,2000,0,8000,55643135,2708000,25000,0,0,2733000,1121865,0
2021-07-28,8000,0,1000,0,7000,55643135,2733000,22000,103000,0,2652000,1130354,0
2021-07-29,7000,0,0,0,7000,55643135,2652000,1000,18000,0,2635000,1132517,0
2021-07-30,7000,0,0,0,7000,55643135,2635000,1000,10000,0,2626000,1137785,0
2021-08-02,7000,0,0,0,7000,55643135,2626000,2000,0,0,2628000,1130099,0
2021-08-03,7000,2000,0,0,9000,55643135,2628000,0,0,0,2628000,1134337,0
2021-08-04,9000,1000,1000,0,9000,55643135,2628000,0,13000,0,2615000,1133854,0
2021-08-05,9000,1000,1000,0,9000,55643135,2615000,0,176000,0,2439000,1139893,0
2021-08-06,9000,0,1000,0,8000,55643135,2439000,4000,25000,0,2418000,1150742,0
2021-08-09,8000,0,2000,0,6000,55643135,2418000,0,13000,0,2405000,1157831,0
2021-08-10,6000,3000,2000,0,7000,55643135,2405000,60000,0,0,2465000,1165516,0
2021-08-11,7000,5000,0,0,12000,55643135,2465000,33000,0,0,2498000,1171292,0
2021-08-12,12000,0,6000,0,6000,55643135,2498000,54000,0,0,2552000,1168709,0
2021-08-13,6000,8000,2000,0,12000,55643135,2552000,111000,26000,0,2637000,1177833,0
2021-08-16,12000,0,1000,0,11000,55643135,2637000,41000,0,0,2678000,1157937,0
2021-08-17,11000,2000,1000,0,12000,55643135,2678000,3000,0,0,2681000,1154385,0
2021-08-18,12000,3000,2000,0,13000,55643135,2681000,11000,3000,0,2689000,1157156,0
2021-08-19,13000,0,0,0,13000,55643135,2689000,10000,1000,0,2698000,1144751,0
2021-08-20,13000,0,0,0,13000,55643135,2698000,37000,14000,0,2721000,1141690,0
2021-08-23,13000,1000,0,0,14000,55643135,2721000,10000,0,0,2731000,1140882,0
2021-08-24,14000,0,1000,0,13000,55643135,2731000,0,1000,0,2730000,1037126,0
2021-08-25,13000,0,3000,0,10000,55643135,2730000,0,0,0,2730000,644743,0
2021-08-26,10000,1000,0,0,11000,55643135,2730000,6000,0,0,2736000,580529,0
2021-08-27,11000,0,2000,0,9000,55643135,2736000,0,14000,0,2722000,550789,0
2021-08-30,9000,2000,7000,0,4000,55643135,2722000,5000,0,0,2727000,530106,0
2021-08-31,4000,4000,0,0,8000,55643135,2727000,0,57000,0,2670000,512400,0
2021-09-01,8000,0,8000,0,0,55643135,2670000,0,338000,0,2332000,514915,0
2021-09-02,0,0,0,0,0,55643135,2332000,374000,48000,0,2658000,540378,0
2021-09-03,0,0,0,0,0,55643135,2658000,540000,0,0,3198000,579704,0
2021-09-06,0,0,0,0,0,55643135,3198000,579000,0,0,3777000,619654,0
2021-09-07,0,59000,0,0,59000,55643135,3777000,35000,240000,0,3572000,647372,0
2021-09-08,59000,6000,21000,0,44000,55643135,3572000,0,43000,0,3529000,653612,0
2021-09-09,44000,4000,26000,0,22000,55643135,3529000,95000,0,0,3624000,660350,0
2021-09-10,22000,3000,6000,0,19000,55643135,3624000,62000,0,0,3686000,664234,0
2021-09-13,19000,0,4000,0,15000,55643135,3686000,30000,0,0,3716000,668323,0
2021-09-14,15000,1000,1000,0,15000,55643135,3716000,34000,0,0,3750000,665064,0
2021-09-15,15000,0,0,0,15000,55643135,3750000,66000,1176000,0,2640000,662754,0
2021-09-16,15000,0,0,0,15000,55643135,2640000,21000,0,0,2661000,658462,0
2021-09-17,15000,6000,0,0,21000,55643135,2661000,27000,9000,0,2679000,645258,0
2021-09-22,21000,1000,0,0,22000,55643135,2679000,63000,0,0,2742000,638665,0
2021-09-23,22000,0,0,0,22000,55643135,2742000,36000,69000,0,2709000,629737,0
2021-09-24,22000,5000,0,0,27000,55643135,2709000,4000,95000,0,2618000,619416,0
2021-09-27,27000,0,0,0,27000,55643135,2618000,33000,102000,0,2549000,615854,0
2021-09-28,27000,3000,3000,0,27000,55643135,2549000,90000,0,0,2639000,606441,0
2021-09-29,27000,0,0,0,27000,55643135,2639000,111000,2000,0,2748000,595913,0
2021-09-30,27000,0,0,0,27000,55643135,2748000,0,0,0,2748000,582673,0
2021-10-01,27000,9000,0,0,36000,55643135,2748000,11000,0,0,2759000,587956,0
2021-10-04,36000,20000,0,0,56000,55643135,2759000,208000,0,0,2967000,597834,0
2021-10-05,56000,4000,18000,0,42000,55643135,2967000,14000,47000,0,2934000,596000,0
2021-10-06,42000,1000,0,0,43000,55643135,2934000,72000,78000,0,2928000,588047,0
2021-10-07,43000,2000,4000,0,41000,55643135,2928000,27000,140000,0,2815000,585539,0
2021-10-08,41000,3000,5000,0,39000,61207448,2815000,19000,0,0,2834000,573881,0
2021-10-12,39000,24000,14000,2000,47000,61207448,2834000,80000,2000,0,2912000,568668,0
2021-10-13,47000,10000,3000,0,54000,61207448,2912000,60000,0,0,2972000,590191,0
2021-10-14,54000,10000,4000,13000,47000,61207448,2972000,12000,138000,0,2846000,594830,0
2021-10-15,47000,2000,6000,2000,41000,61207448,2846000,0,236000,0,2610000,577840,0
2021-10-18,41000,0,2000,2000,37000,61207448,2610000,4000,21000,0,2593000,556591,0
2021-10-19,37000,14000,6000,0,45000,61207448,2593000,0,66000,0,2527000,545635,0
2021-10-20,45000,6000,2000,0,49000,61207448,2527000,0,25000,0,2502000,501354,0
2021-10-21,49000,3000,6000,0,46000,61207448,2502000,126000,0,0,2628000,466840,0
2021-10-22,46000,11000,1000,0,56000,61207448,2628000,0,245000,0,2383000,438767,0
2021-10-25,56000,50000,19000,0,87000,61207448,2383000,1000,0,0,2384000,439992,0
2021-10-26,87000,13000,3000,0,97000,61207448,2384000,0,100000,0,2284000,439915,0
2021-10-27,97000,3000,2000,0,98000,61207448,2284000,2000,58000,0,2228000,432104,0
2021-10-28,98000,7000,10000,0,95000,61207448,2228000,0,15000,0,2213000,430899,0
2021-10-29,95000,0,1000,0,94000,61207448,2213000,6000,197000,0,2022000,440844,0
2021-11-01,94000,4000,1000,0,97000,61207448,2022000,0,0,0,2022000,442204,0
2021-11-02,97000,3000,0,0,100000,61207448,2022000,0,28000,0,1994000,451488,0
2021-11-03,100000,0,2000,0,98000,61207448,1994000,1000,98000,0,1897000,450945,0
2021-11-04,98000,0,2000,0,96000,61207448,1897000,0,54000,0,1843000,447943,0
2021-11-05,96000,0,37000,0,59000,61207448,1843000,1000,0,0,1844000,447441,0
2021-11-08,59000,0,5000,0,54000,61207448,1844000,0,0,0,1844000,450759,0
2021-11-09,54000,10000,9000,0,55000,61207448,1844000,18000,0,0,1862000,475789,0
2021-11-10,55000,5000,3000,0,57000,61207448,1862000,14000,30000,0,1846000,477292,0
2021-11-11,57000,1000,1000,0,57000,61207448,1846000,0,50000,0,1796000,477242,0
2021-11-12,57000,0,0,0,57000,61207448,1796000,0,0,0,1796000,490312,0
2021-11-15,57000,1000,11000,0,47000,61207448,1796000,0,0,0,1796000,475460,0
2021-11-16,47000,0,19000,0,28000,61207448,1796000,1000,0,0,1797000,463884,0
2021-11-17,28000,0,3000,0,25000,61207448,1797000,0,0,0,1797000,459951,0
2021-11-18,25000,0,0,0,25000,61207448,1797000,0,0,0,1797000,459341,0
2021-11-19,25000,1000,0,0,26000,61207448,1797000,0,0,0,1797000,460116,0
2021-11-22,26000,0,4000,0,22000,61207448,1797000,0,0,0,1797000,464044,0
2021-11-23,22000,0,2000,0,20000,61207448,1797000,1000,0,0,1798000,441540,0
2021-11-24,20000,0,6000,0,14000,61207448,1798000,0,0,0,1798000,406075,0
2021-11-25,14000,1000,0,0,15000,61207448,1798000,0,57900,0,1740100,389427,0
2021-11-26,15000,3000,3000,0,15000,61207448,1740100,13000,0,0,1753100,391359,0
2021-11-29,15000,2000,2000,0,15000,61207448,1753100,5000,0,0,1758100,389867,0
2021-11-30,15000,1000,0,0,16000,61207448,1758100,3000,12000,0,1749100,359196,0
2021-12-01,16000,1000,0,0,17000,61207448,1749100,5000,6000,0,1748100,351310,0
2021-12-02,17000,1000,1000,0,17000,61207448,1748100,3000,0,0,1751100,327092,0
2021-12-03,17000,0,0,0,17000,61207448,1751100,2000,2000,0,1751100,312699,0
2021-12-06,17000,0,0,0,17000,61207448,1751100,2000,77000,0,1676100,285673,0
2021-12-07,17000,1000,0,0,18000,61207448,1676100,0,0,0,1676100,275710,0
2021-12-08,18000,1000,1000,0,18000,61207448,1676100,0,0,0,1676100,271373,0
2021-12-09,18000,0,0,0,18000,61207448,1676100,2000,0,0,1678100,265366,0
2021-12-10,18000,0,1000,0,17000,61207448,1678100,0,0,0,1678100,248248,0
2021-12-13,17000,0,0,0,17000,61207448,1678100,0,0,0,1678100,243967,0
2021-12-14,17000,1000,3000,0,15000,61207448,1678100,7000,0,0,1685100,231696,0
2021-12-15,15000,0,0,0,15000,61207448,1685100,1000,3000,0,1683100,228224,0
2021-12-16,15000,0,0,1000,14000,61207448,1683100,1000,0,0,1684100,227753,0
2021-12-17,14000,0,5000,0,9000,61207448,1684100,0,42000,0,1642100,226308,0
2021-12-20,9000,1000,0,0,10000,61207448,1642100,3000,0,0,1645100,227862,0
2021-12-21,10000,0,0,0,10000,61207448,1645100,0,0,0,1645100,206947,0
2021-12-22,10000,0,0,0,10000,61207448,1645100,0,0,0,1645100,203985,0
2021-12-23,10000,0,0,0,10000,61207448,1645100,0,0,0,1645100,199736,0
2021-12-24,10000,0,6000,0,4000,61207448,1645100,0,0,0,1645100,192702,0
2021-12-27,4000,0,0,0,4000,61207448,1645100,0,0,0,1645100,191059,0
2021-12-28,4000,0,0,0,4000,61207448,1645100,0,0,0,1645100,192461,0
2021-12-29,4000,0,0,0,4000,61207448,1645100,0,0,0,1645100,192154,0
2021-12-30,4000,0,0,0,4000,61207448,1645100,1000,1000,0,1645100,197663,0
