date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,5000,0,0,0,5000,19601961,155000,0,0,0,155000,18129,0
2020-10-16,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17968,0
2020-10-19,5000,0,0,0,5000,19601961,155000,0,0,0,155000,18134,0
2020-10-20,5000,0,0,0,5000,19601961,155000,0,0,0,155000,18140,0
2020-10-21,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17588,0
2020-10-22,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17261,0
2020-10-23,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16253,0
2020-10-26,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16047,0
2020-10-27,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16091,0
2020-10-28,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16789,0
2020-10-29,5000,0,0,0,5000,19601961,155000,0,1000,0,154000,16666,0
2020-10-30,5000,0,0,0,5000,19601961,154000,0,0,0,154000,16286,0
2020-11-02,5000,0,0,0,5000,19601961,154000,0,4000,0,150000,16997,0
2020-11-03,5000,0,0,0,5000,19601961,150000,0,0,0,150000,18775,0
2020-11-04,5000,0,0,0,5000,19601961,150000,0,0,0,150000,18321,0
2020-11-05,5000,0,0,0,5000,19601961,150000,0,0,0,150000,18432,0
2020-11-06,5000,0,0,0,5000,19601961,150000,0,0,0,150000,18688,0
2020-11-09,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19173,0
2020-11-10,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19415,0
2020-11-11,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19445,0
2020-11-12,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19132,0
2020-11-13,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19985,0
2020-11-16,5000,0,0,0,5000,19601961,150000,0,0,0,150000,20400,0
2020-11-17,5000,0,0,0,5000,19601961,150000,0,0,0,150000,20966,0
2020-11-18,5000,0,0,0,5000,19601961,150000,0,5000,0,145000,21393,0
2020-11-19,5000,0,0,0,5000,19601961,145000,0,1000,0,144000,23955,0
2020-11-20,5000,0,0,0,5000,19601961,144000,0,0,0,144000,24692,0
2020-11-23,5000,0,0,0,5000,19601961,144000,0,0,0,144000,26126,0
2020-11-24,5000,0,0,0,5000,19601961,144000,0,0,0,144000,26921,0
2020-11-25,5000,0,0,0,5000,19601961,144000,0,0,0,144000,28807,0
2020-11-26,5000,0,0,0,5000,19597461,144000,0,0,0,144000,28137,0
2020-11-27,5000,0,0,0,5000,19597461,144000,0,0,0,144000,28624,0
2020-11-30,5000,0,0,0,5000,19597461,144000,0,1000,0,143000,29050,0
2020-12-01,5000,0,0,0,5000,19597461,143000,0,0,0,143000,29575,0
2020-12-02,5000,0,0,0,5000,19597461,143000,0,0,0,143000,30282,0
2020-12-03,5000,0,0,0,5000,19597461,143000,0,0,0,143000,30581,0
2020-12-04,5000,0,0,0,5000,19597461,143000,0,0,0,143000,31355,0
2020-12-07,5000,0,0,0,5000,19597461,143000,0,0,0,143000,33384,0
2020-12-08,5000,0,0,0,5000,19597461,143000,0,2000,0,141000,34531,0
2020-12-09,5000,0,0,0,5000,19597461,141000,0,0,0,141000,33942,0
2020-12-10,5000,0,0,0,5000,19597461,141000,0,0,0,141000,34672,0
2020-12-11,5000,0,0,0,5000,19597461,141000,0,0,0,141000,34997,0
2020-12-14,5000,0,0,0,5000,19597461,141000,0,0,0,141000,35680,0
2020-12-15,5000,0,0,0,5000,19597461,141000,0,0,0,141000,40051,0
2020-12-16,5000,0,0,0,5000,19597461,141000,0,0,0,141000,42047,0
2020-12-17,5000,0,0,0,5000,19597461,141000,0,0,0,141000,44310,0
2020-12-18,5000,0,0,0,5000,19597461,141000,0,0,0,141000,45458,0
2020-12-21,5000,0,0,0,5000,19597461,141000,0,0,0,141000,48244,0
2020-12-22,5000,0,0,0,5000,19597461,141000,0,0,0,141000,52114,0
2020-12-23,5000,0,0,0,5000,19597461,141000,0,0,0,141000,54174,0
2020-12-24,5000,0,0,0,5000,19597461,141000,0,0,0,141000,55496,0
2020-12-25,5000,0,0,0,5000,19597461,141000,0,0,0,141000,55283,0
2020-12-28,5000,0,0,0,5000,19597461,141000,0,0,0,141000,55662,0
2020-12-29,5000,0,0,0,5000,19597461,141000,0,24000,0,117000,57523,0
2020-12-30,5000,0,0,0,5000,19597461,117000,0,0,0,117000,57900,0
2020-12-31,5000,0,0,0,5000,19597461,117000,0,1000,0,116000,56304,0
2021-01-04,5000,0,0,0,5000,19597461,116000,0,0,0,116000,55606,0
2021-01-05,5000,0,0,0,5000,19597461,116000,0,0,0,116000,54277,0
2021-01-06,5000,0,0,0,5000,19597461,116000,0,12000,0,104000,55596,0
2021-01-07,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55241,0
2021-01-08,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55450,0
2021-01-11,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56007,0
2021-01-12,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56466,0
2021-01-13,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56502,0
2021-01-14,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55864,0
2021-01-15,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56824,0
2021-01-18,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56484,0
2021-01-19,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55254,0
2021-01-20,5000,0,0,0,5000,19597461,104000,0,0,0,104000,55359,0
2021-01-21,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56450,0
2021-01-22,5000,0,0,0,5000,19597461,104000,0,0,0,104000,57180,0
2021-01-25,5000,0,0,0,5000,19597461,104000,0,0,0,104000,57127,0
2021-01-26,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56064,0
2021-01-27,5000,0,0,0,5000,19597461,104000,0,0,0,104000,50072,0
2021-01-28,5000,0,0,0,5000,19597461,104000,0,0,0,104000,49144,0
2021-01-29,5000,0,0,0,5000,19597461,104000,0,0,0,104000,47244,0
2021-02-01,5000,0,0,0,5000,19597461,104000,0,0,0,104000,46836,0
2021-02-02,5000,0,0,0,5000,19597461,104000,0,0,0,104000,44549,0
2021-02-03,5000,0,0,0,5000,19597461,104000,0,0,0,104000,40029,0
2021-02-04,5000,0,0,0,5000,19597461,104000,1000,0,0,105000,38008,0
2021-02-05,5000,0,0,0,5000,19597461,105000,0,0,0,105000,37012,0
2021-02-17,5000,0,0,0,5000,19597461,105000,0,0,0,105000,36909,0
2021-02-18,5000,1000,0,0,6000,19597461,105000,0,0,0,105000,37241,0
2021-02-19,6000,1000,0,0,7000,19597461,105000,7000,0,0,112000,35876,0
2021-02-22,7000,0,0,0,7000,19597461,112000,0,0,0,112000,36585,0
2021-02-23,7000,0,0,0,7000,19597461,112000,0,3000,0,109000,37215,0
2021-02-24,7000,0,0,0,7000,19597461,109000,0,0,0,109000,37663,0
2021-02-25,7000,0,0,0,7000,19597461,109000,0,0,0,109000,37753,0
2021-02-26,7000,0,0,0,7000,19597461,109000,0,0,0,109000,36158,0
2021-03-02,7000,0,0,0,7000,19597461,109000,0,30000,0,79000,35734,0
2021-03-03,7000,0,0,0,7000,19597461,79000,0,0,0,79000,35727,0
2021-03-04,7000,0,0,0,7000,19597461,79000,0,0,0,79000,34704,0
2021-03-05,7000,0,0,0,7000,19597461,79000,0,7000,0,72000,33678,0
2021-03-08,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33273,0
2021-03-09,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33730,0
2021-03-10,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33180,0
2021-03-11,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33574,0
2021-03-12,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33042,0
2021-03-15,7000,0,0,0,7000,19597461,72000,22000,0,0,94000,32937,0
2021-03-16,7000,0,0,0,7000,19597461,94000,0,0,0,94000,31868,0
2021-03-17,7000,0,0,0,7000,19597461,94000,0,0,0,94000,30978,0
2021-03-18,7000,0,0,0,7000,19597461,94000,0,0,0,94000,31337,0
2021-03-19,7000,0,0,0,7000,19597461,94000,0,0,0,94000,31629,0
2021-03-22,7000,0,0,0,7000,19597461,94000,5000,0,0,99000,31879,0
2021-03-23,7000,0,1000,0,6000,19597461,99000,18000,0,0,117000,31520,0
2021-03-24,6000,0,0,0,6000,19597461,117000,0,0,0,117000,32164,0
2021-03-25,6000,0,0,0,6000,19597461,117000,0,0,0,117000,31788,0
2021-03-26,6000,0,1000,0,5000,19597461,117000,0,0,0,117000,31670,0
2021-03-29,5000,0,0,0,5000,19597461,117000,0,0,0,117000,32569,0
2021-03-30,5000,0,0,0,5000,19597461,117000,0,0,0,117000,32964,0
2021-03-31,5000,0,0,0,5000,19597461,117000,1000,46000,0,72000,33318,0
2021-04-01,5000,1000,0,0,6000,19597461,72000,0,0,0,72000,37436,0
2021-04-06,6000,0,0,0,6000,19597461,72000,0,0,0,72000,39533,0
2021-04-07,6000,0,0,0,6000,19597461,72000,0,0,0,72000,40878,0
2021-04-08,6000,0,0,0,6000,19597461,72000,0,0,0,72000,40848,0
2021-04-09,6000,0,6000,0,0,19597461,72000,0,0,0,72000,44869,0
2021-04-12,0,0,0,0,0,19597461,72000,0,0,0,72000,53965,0
2021-04-13,0,0,0,0,0,19597461,72000,0,0,0,72000,60375,0
2021-04-14,0,0,0,0,0,19597461,72000,0,0,0,72000,63582,0
2021-04-15,0,0,0,0,0,19597461,72000,0,0,0,72000,64664,0
2021-04-16,0,0,0,0,0,19597461,72000,0,0,0,72000,66080,0
2021-04-19,0,0,0,0,0,19597461,72000,0,0,0,72000,68908,0
2021-04-20,0,0,0,0,0,19597461,72000,0,0,0,72000,72707,0
2021-04-21,0,0,0,0,0,19597461,72000,0,0,0,72000,75059,0
2021-04-22,0,0,0,0,0,19597461,72000,0,0,0,72000,77170,0
2021-04-23,0,0,0,0,0,19597461,72000,42000,0,0,114000,78457,0
2021-04-26,0,0,0,0,0,19597461,114000,0,0,0,114000,79601,0
2021-04-27,0,0,0,0,0,19597461,114000,0,0,0,114000,80118,0
2021-04-28,0,0,0,0,0,19597461,114000,0,0,0,114000,82173,0
2021-04-29,0,0,0,0,0,19597461,114000,0,0,0,114000,87433,0
2021-05-03,0,0,0,0,0,19597461,114000,3000,0,0,117000,89956,0
2021-05-04,0,6000,0,0,6000,19597461,117000,0,3000,0,114000,91243,0
2021-05-05,6000,0,0,0,6000,19529536,114000,0,0,0,114000,91307,0
2021-05-06,6000,0,0,0,6000,19529536,114000,0,0,0,114000,91568,0
2021-05-07,6000,0,0,0,6000,19529536,114000,0,0,0,114000,92292,0
2021-05-10,6000,0,0,0,6000,19529536,114000,0,0,0,114000,93040,0
2021-05-11,6000,0,0,0,6000,19529536,114000,0,0,0,114000,94676,0
2021-05-12,6000,8000,0,0,14000,19529536,114000,4000,0,0,118000,96992,0
2021-05-13,14000,0,0,0,14000,19529536,118000,10000,0,0,128000,97557,0
2021-05-14,14000,0,8000,0,6000,19529536,128000,2000,0,0,130000,99077,0
2021-05-17,6000,0,0,0,6000,19529536,130000,25000,0,0,155000,100019,0
2021-05-18,6000,0,0,0,6000,19529536,155000,6000,0,0,161000,96100,0
2021-05-19,6000,0,0,0,6000,19529536,161000,7000,0,0,168000,93424,0
2021-05-20,6000,0,0,0,6000,19529536,168000,0,0,0,168000,91162,0
2021-05-21,6000,0,0,0,6000,19529536,168000,0,0,0,168000,90194,0
2021-05-24,6000,0,0,0,6000,19529536,168000,0,0,0,168000,84838,0
2021-05-25,6000,0,0,0,6000,19529536,168000,0,29000,0,139000,75090,0
2021-05-26,6000,0,0,0,6000,19529536,139000,0,0,0,139000,67979,0
2021-05-27,6000,0,0,0,6000,19529536,139000,0,2000,0,137000,65154,0
2021-05-28,6000,0,0,0,6000,19529536,137000,0,0,0,137000,64312,0
2021-05-31,6000,0,0,0,6000,19529536,137000,0,0,0,137000,63661,0
2021-06-01,6000,0,0,0,6000,19529536,137000,1000,0,0,138000,62093,0
2021-06-02,6000,0,0,0,6000,19529536,138000,0,0,0,138000,60789,0
2021-06-03,6000,0,0,0,6000,19529536,138000,0,0,0,138000,60303,0
2021-06-04,6000,0,0,0,6000,19529536,138000,0,0,0,138000,59806,0
2021-06-07,6000,0,0,0,6000,19529536,138000,0,0,0,138000,58002,0
2021-06-08,6000,0,0,0,6000,19529536,138000,0,0,0,138000,55935,0
2021-06-09,6000,0,0,0,6000,19529536,138000,0,0,0,138000,55258,0
2021-06-10,6000,0,0,0,6000,19529536,138000,0,0,0,138000,52625,0
2021-06-11,6000,0,0,0,6000,19529536,138000,0,0,0,138000,47069,0
2021-06-15,6000,0,0,0,6000,19529536,138000,0,0,0,138000,44238,0
2021-06-16,6000,0,0,0,6000,19529536,138000,0,0,0,138000,41854,0
2021-06-17,6000,0,0,0,6000,19529536,138000,0,0,0,138000,41142,0
2021-06-18,6000,0,0,0,6000,19529536,138000,0,0,0,138000,40704,0
2021-06-21,6000,0,0,0,6000,19529536,138000,0,0,0,138000,40600,0
2021-06-22,6000,0,0,0,6000,19529536,138000,0,0,0,138000,38962,0
2021-06-23,6000,0,0,0,6000,19529536,138000,0,0,0,138000,37401,0
2021-06-24,6000,0,0,0,6000,19529536,138000,0,0,0,138000,34340,0
2021-06-25,6000,0,0,0,6000,19529536,138000,0,0,0,138000,33385,0
2021-06-28,6000,0,0,0,6000,19529536,138000,0,0,0,138000,31276,0
2021-06-29,6000,0,0,0,6000,19529536,138000,0,0,0,138000,29630,0
2021-06-30,6000,0,0,0,6000,19529536,138000,0,0,0,138000,29047,0
2021-07-01,6000,0,0,0,6000,19529536,138000,0,49000,0,89000,28517,0
2021-07-02,6000,0,0,0,6000,19529536,89000,0,0,0,89000,28240,0
2021-07-05,6000,0,0,0,6000,19529536,89000,24000,0,0,113000,28587,0
2021-07-06,6000,0,0,0,6000,19529536,113000,5000,0,0,118000,28871,0
2021-07-07,6000,0,0,0,6000,19529536,118000,0,0,0,118000,29060,0
2021-07-08,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28836,0
2021-07-09,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28923,0
2021-07-12,6000,0,0,0,6000,19529536,118000,0,0,0,118000,29457,0
2021-07-13,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28829,0
2021-07-14,6000,0,0,0,6000,19529536,118000,0,0,0,118000,30526,0
2021-07-15,6000,0,0,0,6000,19529536,118000,0,0,0,118000,28120,0
2021-07-16,6000,0,0,0,6000,19529536,118000,0,0,0,118000,26495,0
2021-07-19,6000,0,0,0,6000,19529536,118000,0,0,0,118000,24761,0
2021-07-20,6000,0,0,0,6000,19529536,118000,0,0,0,118000,26190,0
2021-07-21,6000,0,0,0,6000,19529536,118000,0,0,0,118000,30603,0
2021-07-22,6000,0,0,0,6000,19529536,118000,0,0,0,118000,34136,0
2021-07-23,6000,0,0,0,6000,19529536,118000,0,0,0,118000,34612,0
2021-07-26,6000,0,0,0,6000,19529536,118000,1000,0,0,119000,35216,0
2021-07-27,6000,0,0,0,6000,19529536,119000,0,0,0,119000,36618,0
2021-07-28,6000,0,0,0,6000,19529536,119000,0,0,0,119000,38694,0
2021-07-29,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39214,0
2021-07-30,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39476,0
2021-08-02,6000,0,0,0,6000,19529536,119000,0,0,0,119000,38739,0
2021-08-03,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39215,0
2021-08-04,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39332,0
2021-08-05,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39414,0
2021-08-06,6000,0,0,0,6000,19529536,119000,0,0,0,119000,38995,0
2021-08-09,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39462,0
2021-08-10,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39608,0
2021-08-11,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39539,0
2021-08-12,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39387,0
2021-08-13,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39565,0
2021-08-16,6000,0,0,0,6000,19529536,119000,1000,0,0,120000,38953,0
2021-08-17,6000,0,0,0,6000,19529536,120000,0,0,0,120000,39149,0
2021-08-18,6000,0,0,0,6000,19529536,120000,0,0,0,120000,39032,0
2021-08-19,6000,0,0,0,6000,19529536,120000,0,0,0,120000,39454,0
2021-08-20,6000,0,0,0,6000,19529536,120000,0,0,0,120000,38831,0
2021-08-23,6000,0,0,0,6000,19529536,120000,0,3000,0,117000,37803,0
2021-08-24,6000,0,0,0,6000,19529536,117000,0,11000,0,106000,37233,0
2021-08-25,6000,0,0,0,6000,19529536,106000,0,0,0,106000,35274,0
2021-08-26,6000,0,0,0,6000,19529536,106000,0,0,0,106000,35241,0
2021-08-27,6000,0,0,0,6000,19529536,106000,0,0,0,106000,34806,0
2021-08-30,6000,0,0,0,6000,19527900,106000,0,0,0,106000,34288,0
2021-08-31,6000,0,6000,0,0,19527900,106000,0,0,0,106000,32574,0
2021-09-01,0,0,0,0,0,19527900,106000,0,12000,0,94000,28100,0
2021-09-02,0,0,0,0,0,19527900,94000,0,0,0,94000,24771,0
2021-09-03,0,0,0,0,0,19527900,94000,0,0,0,94000,24508,0
2021-09-06,0,0,0,0,0,19527900,94000,0,0,0,94000,24561,0
2021-09-07,0,1000,0,0,1000,19527900,94000,0,0,0,94000,22956,0
2021-09-08,1000,0,0,0,1000,19527900,94000,0,0,0,94000,21703,0
2021-09-09,1000,0,0,0,1000,19527900,94000,0,0,0,94000,21407,0
2021-09-10,1000,0,0,0,1000,19527900,94000,0,0,0,94000,22806,0
2021-09-13,1000,0,0,0,1000,19527900,94000,0,0,0,94000,22679,0
2021-09-14,1000,0,0,0,1000,19527900,94000,0,0,0,94000,22403,0
2021-09-15,1000,5000,0,0,6000,19527900,94000,0,0,0,94000,22403,0
2021-09-16,6000,0,1000,0,5000,19527900,94000,0,0,0,94000,22921,0
2021-09-17,5000,0,0,0,5000,19527900,94000,0,0,0,94000,23818,0
2021-09-22,5000,0,0,0,5000,19527900,94000,0,0,0,94000,23998,0
2021-09-23,5000,0,5000,0,0,19527900,94000,0,0,0,94000,24422,0
2021-09-24,0,1000,0,0,1000,19527900,94000,0,0,0,94000,24799,0
2021-09-27,1000,0,0,0,1000,19527900,94000,0,0,0,94000,25031,0
2021-09-28,1000,0,0,1000,0,19527900,94000,0,0,0,94000,24992,0
2021-09-29,0,0,0,0,0,19527900,94000,0,0,0,94000,26284,0
2021-09-30,0,0,0,0,0,19527900,94000,0,0,0,94000,26624,0
2021-10-01,0,0,0,0,0,19527900,94000,0,0,0,94000,27503,0
2021-10-04,0,0,0,0,0,19527900,94000,0,0,0,94000,27985,0
2021-10-05,0,0,0,0,0,19527900,94000,0,0,0,94000,28571,0
2021-10-06,0,0,0,0,0,19527900,94000,0,0,0,94000,27966,0
2021-10-07,0,0,0,0,0,19527900,94000,0,0,0,94000,28161,0
2021-10-08,0,0,0,0,0,19527900,94000,0,0,0,94000,28323,0
2021-10-12,0,0,0,0,0,19527900,94000,0,0,0,94000,28305,0
2021-10-13,0,0,0,0,0,19527900,94000,0,0,0,94000,28590,0
2021-10-14,0,0,0,0,0,19527900,94000,0,0,0,94000,28974,0
2021-10-15,0,0,0,0,0,19527900,94000,0,0,0,94000,29164,0
2021-10-18,0,0,0,0,0,19527900,94000,0,0,0,94000,29272,0
2021-10-19,0,0,0,0,0,19527900,94000,0,0,0,94000,29584,0
2021-10-20,0,0,0,0,0,19527900,94000,0,0,0,94000,29469,0
2021-10-21,0,0,0,0,0,19527900,94000,2000,0,0,96000,30028,0
2021-10-22,0,0,0,0,0,19527900,96000,9000,0,0,105000,30896,0
2021-10-25,0,0,0,0,0,19527900,105000,16000,0,0,121000,30761,0
2021-10-26,0,0,0,0,0,19527900,121000,6000,0,0,127000,31127,0
2021-10-27,0,0,0,0,0,19527900,127000,0,0,0,127000,29526,0
2021-10-28,0,0,0,0,0,19527900,127000,0,0,0,127000,29771,0
2021-10-29,0,0,0,0,0,19527900,127000,0,0,0,127000,29869,0
2021-11-01,0,0,0,0,0,19527900,127000,0,0,0,127000,29560,0
2021-11-02,0,0,0,0,0,19527900,127000,0,0,0,127000,29559,0
2021-11-03,0,0,0,0,0,19527900,127000,0,0,0,127000,29631,0
2021-11-04,0,0,0,0,0,19527900,127000,0,1000,0,126000,29205,0
2021-11-05,0,0,0,0,0,19527900,126000,0,0,0,126000,29594,0
2021-11-08,0,0,0,0,0,19527900,126000,0,0,0,126000,29779,0
2021-11-09,0,0,0,0,0,19527900,126000,0,0,0,126000,30228,0
2021-11-10,0,0,0,0,0,19527900,126000,0,0,0,126000,30561,0
2021-11-11,0,0,0,0,0,19527900,126000,0,0,0,126000,31343,0
2021-11-12,0,0,0,0,0,19527900,126000,0,0,0,126000,31563,0
2021-11-15,0,0,0,0,0,19527900,126000,0,0,0,126000,32010,0
2021-11-16,0,0,0,0,0,19527900,126000,0,0,0,126000,33129,0
2021-11-17,0,0,0,0,0,19527900,126000,0,0,0,126000,34193,0
2021-11-18,0,0,0,0,0,19527900,126000,0,0,0,126000,35732,0
2021-11-19,0,0,0,0,0,19527900,126000,0,0,0,126000,37982,0
2021-11-22,0,0,0,0,0,19527900,126000,0,0,0,126000,37680,0
2021-11-23,0,0,0,0,0,19527900,126000,0,0,0,126000,38081,0
2021-11-24,0,0,0,0,0,19527900,126000,0,0,0,126000,38545,0
2021-11-25,0,0,0,0,0,19527900,126000,0,0,0,126000,38709,0
2021-11-26,0,0,0,0,0,19527900,126000,1000,0,0,127000,39409,0
2021-11-29,0,0,0,0,0,19527900,127000,1000,0,0,128000,40029,0
2021-11-30,0,0,0,0,0,19527900,128000,0,0,0,128000,39922,0
2021-12-01,0,0,0,0,0,19527900,128000,0,0,0,128000,39943,0
2021-12-02,0,0,0,0,0,19527900,128000,0,0,0,128000,39486,0
2021-12-03,0,0,0,0,0,19527900,128000,0,1000,0,127000,40209,0
2021-12-06,0,0,0,0,0,19527900,127000,0,0,0,127000,40619,0
2021-12-07,0,0,0,0,0,19527900,127000,1000,0,0,128000,41179,0
2021-12-08,0,0,0,0,0,19527900,128000,0,0,0,128000,41605,0
2021-12-09,0,0,0,0,0,19527900,128000,0,0,0,128000,41815,0
2021-12-10,0,0,0,0,0,19527900,128000,0,0,0,128000,42623,0
2021-12-13,0,0,0,0,0,19527900,128000,0,0,0,128000,42927,0
2021-12-14,0,0,0,0,0,19527900,128000,1000,0,0,129000,42288,0
2021-12-15,0,0,0,0,0,19527900,129000,2000,0,0,131000,41629,0
2021-12-16,0,0,0,0,0,19527900,131000,3000,0,0,134000,41828,0
2021-12-17,0,0,0,0,0,19527900,134000,0,0,0,134000,40927,0
2021-12-20,0,0,0,0,0,19527900,134000,0,0,0,134000,40824,0
2021-12-21,0,0,0,0,0,19527900,134000,0,0,0,134000,43413,0
2021-12-22,0,0,0,0,0,19527900,134000,0,0,0,134000,44135,0
2021-12-23,0,0,0,0,0,19527900,134000,0,0,0,134000,42495,0
2021-12-24,0,0,0,0,0,19527900,134000,2000,0,0,136000,42138,0
2021-12-27,0,0,0,0,0,19527900,136000,1000,0,0,137000,42690,0
2021-12-28,0,0,0,0,0,19527900,137000,1000,0,0,138000,42222,0
2021-12-29,0,0,0,0,0,19527900,138000,0,0,0,138000,42246,0
2021-12-30,0,0,0,0,0,19527900,138000,0,0,0,138000,41644,0
2022-01-03,0,0,0,0,0,19527900,138000,9000,0,0,147000,41537,0
2022-01-04,0,0,0,0,0,19527900,147000,3000,0,0,150000,43275,0
2022-01-05,0,0,0,0,0,19527900,150000,0,0,0,150000,43329,0
2022-01-06,0,0,0,0,0,19527900,150000,4000,0,0,154000,42951,0
2022-01-07,0,0,0,0,0,19527900,154000,0,0,0,154000,42562,0
2022-01-10,0,0,0,0,0,19527900,154000,0,0,0,154000,41608,0
2022-01-11,0,0,0,0,0,19527900,154000,0,0,0,154000,41659,0
2022-01-12,0,0,0,0,0,19527900,154000,0,0,0,154000,40941,0
2022-01-13,0,0,0,0,0,19527900,154000,0,3000,0,151000,40389,0
2022-01-14,0,0,0,0,0,19527900,151000,0,0,0,151000,39525,0
2022-01-17,0,0,0,0,0,19527900,151000,0,0,0,151000,37763,0
2022-01-18,0,0,0,0,0,19527900,151000,0,0,0,151000,37017,0
2022-01-19,0,0,0,0,0,19527900,151000,0,0,0,151000,35730,0
2022-01-20,0,0,0,0,0,19527900,151000,0,0,0,151000,35731,0
2022-01-21,0,0,0,0,0,19527900,151000,0,0,0,151000,35123,0
2022-01-24,0,0,0,0,0,19527900,151000,0,0,0,151000,33693,0
2022-01-25,0,0,0,0,0,19527900,151000,0,0,0,151000,33010,0
2022-01-26,0,0,0,0,0,19527900,151000,0,0,0,151000,33081,0
2022-02-07,0,0,0,0,0,19527900,151000,0,0,0,151000,32742,0
2022-02-08,0,0,0,0,0,19527900,151000,0,0,0,151000,32237,0
2022-02-09,0,0,0,0,0,19527900,151000,0,0,0,151000,32038,0
2022-02-10,0,0,0,0,0,19527900,151000,0,0,0,151000,31464,0
2022-02-11,0,0,0,0,0,19527900,151000,0,0,0,151000,28080,0
2022-02-14,0,0,0,0,0,19527900,151000,1000,0,0,152000,26615,0
2022-02-15,0,0,0,0,0,19527900,152000,0,0,0,152000,25921,0
2022-02-16,0,0,0,0,0,19527900,152000,0,0,0,152000,25418,0
2022-02-17,0,0,0,0,0,19527900,152000,0,0,0,152000,23308,0
2022-02-18,0,0,0,0,0,19527900,152000,0,0,0,152000,21772,0
2022-02-21,0,0,0,0,0,19527900,152000,0,0,0,152000,19916,0
2022-02-22,0,0,0,0,0,19527900,152000,2000,0,0,154000,18964,0
2022-02-23,0,0,0,0,0,19527900,154000,1000,0,0,155000,16814,0
2022-02-24,0,0,0,0,0,19527900,155000,2000,0,0,157000,14456,0
2022-02-25,0,0,0,0,0,19527900,157000,0,0,0,157000,13896,0
2022-03-01,0,0,0,0,0,19527900,157000,0,0,0,157000,13875,0
2022-03-02,0,0,0,0,0,19527900,157000,0,0,0,157000,13624,0
2022-03-03,0,0,0,0,0,19527900,157000,0,0,0,157000,13433,0
2022-03-04,0,0,0,0,0,19527900,157000,0,0,0,157000,13169,0
2022-03-07,0,0,0,0,0,19527900,157000,3000,0,0,160000,14514,0
2022-03-08,0,0,0,0,0,19527900,160000,0,0,0,160000,14594,0
2022-03-09,0,0,0,0,0,19527900,160000,0,0,0,160000,14552,0
2022-03-10,0,0,0,0,0,19527900,160000,0,0,0,160000,14979,0
2022-03-11,0,0,0,0,0,19527900,160000,0,0,0,160000,16036,0
2022-03-14,0,0,0,0,0,19527900,160000,0,0,0,160000,16641,0
2022-03-15,0,0,0,0,0,19527900,160000,2000,0,0,162000,16630,0
2022-03-16,0,0,0,0,0,19527900,162000,3000,0,0,165000,17005,0
2022-03-17,0,0,0,0,0,19527900,165000,0,0,0,165000,17065,0
2022-03-18,0,0,0,0,0,19527900,165000,0,0,0,165000,16955,0
2022-03-21,0,0,0,0,0,19527900,165000,0,0,0,165000,17063,0
2022-03-22,0,0,0,0,0,19527900,165000,0,0,0,165000,17428,0
2022-03-23,0,0,0,0,0,19527900,165000,0,0,0,165000,18233,0
