date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-07,1712000,34000,52000,60000,1634000,80752357,2371950,21000,24000,0,2368950,1478820,0
2018-03-08,1634000,20000,19000,387000,1248000,80752357,2368950,31000,0,0,2399950,1500007,0
2018-03-09,1248000,2000,84000,206000,960000,80752357,2399950,4000,0,0,2403950,1528150,0
2018-03-12,960000,14000,37000,97000,840000,80752357,2403950,212000,0,0,2615950,1545471,0
2018-03-13,840000,18000,1000,94000,763000,80752357,2615950,184000,23000,0,2776950,1538869,0
2018-03-14,763000,20000,5000,47000,731000,80905150,2776950,204000,0,0,2980950,1502120,0
2018-03-15,731000,4000,4000,30000,701000,80905150,2980950,5000,0,0,2985950,1471225,0
2018-03-16,701000,0,43000,80000,578000,80905150,2985950,123000,0,0,3108950,1463012,0
2018-03-19,578000,10000,0,29000,559000,80905150,3108950,30000,0,0,3138950,1479903,0
2018-03-20,559000,6000,10000,45000,510000,80905150,3138950,161000,4000,0,3295950,1490890,0
2018-03-21,510000,45000,4000,0,551000,80905150,3295950,150000,0,0,3445950,1510867,0
2018-03-22,551000,1000,16000,150000,386000,80905150,3445950,0,0,0,3445950,1522265,0
2018-03-23,386000,8000,66000,20000,308000,80905150,3445950,0,0,0,3445950,1535375,0
2018-03-26,308000,0,0,1000,307000,80905150,3445950,0,0,0,3445950,1509429,0
2018-03-27,307000,134000,0,28000,413000,80905150,3445950,0,2000,0,3443950,1517718,0
2018-03-28,413000,36000,1000,0,448000,80905150,3443950,0,0,0,3443950,1516473,0
2018-03-29,448000,18000,8000,1000,457000,80905150,3443950,0,0,0,3443950,1499855,0
2018-03-30,457000,0,0,84000,373000,80905150,3443950,0,0,0,3443950,1495664,0
2018-04-02,231000,0,0,162000,69000,80905150,3443950,0,0,0,3443950,1500395,0
2018-04-03,69000,0,1000,68000,0,80905150,3443950,0,0,0,3443950,1566368,0
2018-04-09,0,0,0,0,0,80905150,3443950,0,0,0,3443950,1566777,0
2018-04-10,0,0,0,0,0,80905150,3443950,0,0,0,3443950,1576984,0
2018-04-11,0,0,0,0,0,80905150,3443950,0,0,0,3443950,1443661,0
2018-04-12,0,17000,0,0,17000,80905150,3443950,0,0,0,3443950,1181266,0
2018-04-13,17000,30000,0,0,47000,81573071,3443950,0,0,0,3443950,1102865,0
2018-04-16,47000,11000,0,0,58000,81573071,3443950,0,0,0,3443950,1061019,0
2018-04-17,58000,11000,0,0,69000,81573071,3443950,0,0,0,3443950,1014435,0
2018-04-18,69000,2000,0,0,71000,81573071,3443950,0,0,0,3443950,830574,0
2018-04-19,71000,0,0,0,71000,81573071,3443950,0,0,0,3443950,745147,0
2018-04-20,71000,0,0,0,71000,81573071,3443950,0,670000,0,2773950,716568,0
2018-04-23,71000,0,0,0,71000,81573071,2773950,0,0,0,2773950,698266,0
2018-04-24,71000,9000,0,0,80000,81573071,2773950,0,0,0,2773950,682744,0
2018-04-25,80000,36000,0,0,116000,81573071,2773950,13000,0,0,2786950,633295,0
2018-04-26,116000,20000,3000,0,133000,81573071,2786950,12000,0,0,2798950,669399,0
2018-04-27,133000,0,0,0,133000,81573071,2798950,0,0,0,2798950,654318,0
2018-04-30,133000,0,5000,0,128000,81573071,2798950,0,0,0,2798950,657645,0
2018-05-02,128000,22000,0,0,150000,81573071,2798950,0,0,0,2798950,651955,0
2018-05-03,150000,24000,7000,0,167000,81573071,2798950,0,0,0,2798950,629231,0
2018-05-04,167000,7000,0,0,174000,81573071,2798950,0,0,0,2798950,615961,0
2018-05-07,174000,26000,11000,0,189000,81573071,2798950,0,0,0,2798950,600462,0
2018-05-08,189000,6000,0,0,195000,81573071,2798950,0,80842,0,2718108,590249,0
2018-05-09,195000,79000,0,0,274000,81573071,2718108,0,0,0,2718108,582946,0
2018-05-10,274000,52000,0,0,326000,81573071,2718108,0,700000,0,2018108,583641,0
2018-05-11,326000,7000,0,0,333000,81573071,2018108,0,0,0,2018108,587718,0
2018-05-14,333000,19000,15000,0,337000,81673477,2018108,0,0,0,2018108,594802,0
2018-05-15,337000,76000,6000,0,407000,81673477,2018108,76000,0,0,2094108,599964,0
2018-05-16,407000,54000,0,0,461000,81673477,2094108,0,0,0,2094108,622524,0
2018-05-17,461000,301000,0,0,762000,81673477,2094108,233000,0,0,2327108,667630,0
2018-05-18,762000,3000,8000,0,757000,81673477,2327108,0,582000,0,1745108,675894,0
2018-05-21,757000,1000,0,0,758000,81673477,1745108,29000,0,0,1774108,591654,0
2018-05-22,758000,36000,0,0,794000,81673477,1774108,0,0,0,1774108,580875,0
2018-05-23,794000,6000,37000,0,763000,81673477,1774108,0,0,0,1774108,568045,0
2018-05-24,763000,6000,15000,0,754000,81673477,1774108,0,0,0,1774108,547596,0
2018-05-25,754000,7000,0,0,761000,81673477,1774108,0,13000,0,1761108,546483,0
2018-05-28,761000,2000,26000,0,737000,81673477,1761108,0,0,0,1761108,537097,0
2018-05-29,737000,7000,13000,0,731000,81673477,1761108,0,0,0,1761108,535304,0
2018-05-30,731000,3000,2000,5000,727000,81673477,1761108,0,0,0,1761108,524358,0
2018-05-31,727000,1000,1000,0,727000,81673477,1761108,1000,0,0,1762108,515912,0
2018-06-01,727000,4000,3000,6000,722000,81673477,1762108,32000,0,0,1794108,516321,0
2018-06-04,722000,95000,6000,0,811000,81673477,1794108,23000,0,0,1817108,520795,0
2018-06-05,811000,90000,0,0,901000,81673477,1817108,0,0,0,1817108,523186,0
2018-06-06,901000,90000,8000,0,983000,81673477,1817108,0,0,0,1817108,518172,0
2018-06-07,983000,29000,7000,0,1005000,81673477,1817108,0,0,0,1817108,515420,0
2018-06-08,1005000,6000,5000,0,1006000,81673477,1817108,0,0,0,1817108,470550,0
2018-06-11,1006000,4000,2000,0,1008000,81673477,1817108,0,0,0,1817108,466183,0
2018-06-12,1008000,6000,0,0,1014000,81673477,1817108,0,0,0,1817108,464304,0
2018-06-13,1014000,10000,0,0,1024000,81673477,1817108,0,26000,0,1791108,466170,0
2018-06-14,1024000,2000,0,0,1026000,81673477,1791108,0,21000,0,1770108,469855,0
2018-06-15,1026000,22000,1000,222000,825000,81673477,1770108,0,0,0,1770108,498800,0
2018-06-19,825000,74000,19000,88000,792000,81673477,1770108,0,0,0,1770108,524742,0
2018-06-20,792000,34000,7000,62000,757000,81673477,1770108,8000,0,0,1778108,531874,0
2018-06-21,757000,0,0,261000,496000,81673477,1778108,0,0,0,1778108,523472,0
2018-06-22,496000,0,1000,112000,383000,81673477,1778108,0,0,0,1778108,523570,0
2018-06-25,383000,0,1000,0,382000,81673477,1778108,0,99000,0,1679108,511321,0
2018-06-26,382000,0,0,0,382000,81673477,1679108,0,366000,0,1313108,508494,0
2018-06-27,382000,0,0,0,382000,81673477,1313108,0,0,0,1313108,483309,0
2018-06-28,382000,18000,0,0,400000,81673477,1313108,0,0,0,1313108,455027,0
2018-06-29,400000,8000,0,55000,353000,81673477,1313108,0,0,0,1313108,409802,0
2018-07-02,353000,29000,0,34000,348000,81673477,1313108,0,0,0,1313108,395047,0
2018-07-03,348000,230000,0,0,578000,81673477,1313108,2000,150000,0,1165108,476870,0
2018-07-04,578000,0,1000,29000,548000,81673477,1165108,0,0,0,1165108,476864,0
2018-07-05,548000,44000,13000,0,579000,81673477,1165108,0,0,0,1165108,477474,0
2018-07-06,579000,1000,41000,0,539000,81673477,1165108,0,0,0,1165108,487943,0
2018-07-09,539000,4000,1000,154000,388000,81673477,1165108,0,0,0,1165108,485714,0
2018-07-10,388000,0,32000,20000,336000,81673477,1165108,0,0,0,1165108,480903,0
2018-07-11,336000,0,0,30000,306000,81673477,1165108,0,0,0,1165108,473502,0
2018-07-12,306000,0,15000,0,291000,81673477,1165108,0,0,0,1165108,466533,0
2018-07-13,291000,138000,0,20000,409000,82219167,1165108,0,0,0,1165108,465799,0
2018-07-16,409000,57000,0,0,466000,82219167,1165108,11000,0,0,1176108,464263,0
2018-07-17,466000,1000,11000,1000,455000,82219167,1176108,118000,0,0,1294108,457650,0
2018-07-18,455000,90000,1000,29000,515000,82219167,1294108,0,45000,0,1249108,454176,0
2018-07-19,515000,4000,0,0,519000,82219167,1249108,0,0,0,1249108,446393,0
2018-07-20,519000,0,0,105000,414000,82219167,1249108,4000,0,0,1253108,436113,0
2018-07-23,414000,3000,0,4000,413000,82219167,1253108,0,0,0,1253108,428160,0
2018-07-24,413000,59000,0,41000,431000,82219167,1253108,0,0,0,1253108,444386,0
2018-07-25,431000,10000,8000,20000,413000,82219167,1253108,0,0,0,1253108,441075,0
2018-07-26,413000,0,3000,37000,373000,82219167,1253108,0,0,0,1253108,436225,0
2018-07-27,373000,56000,20000,0,409000,82219167,1253108,0,0,0,1253108,432964,0
2018-07-30,409000,5000,0,52000,362000,82219167,1253108,0,0,0,1253108,401888,0
2018-07-31,362000,45000,0,223000,184000,82219167,1253108,0,5000,0,1248108,363104,0
2018-08-01,184000,0,41000,80000,63000,82219167,1248108,0,0,0,1248108,352712,0
2018-08-02,63000,0,0,54000,9000,82219167,1248108,4000,0,0,1252108,354175,0
2018-08-03,9000,0,8000,1000,0,82219167,1252108,0,166718,0,1085390,346320,0
2018-08-06,0,0,0,0,0,82219167,1085390,4000,0,0,1089390,346698,0
2018-08-07,0,1000,0,0,1000,82219167,1089390,0,1000,0,1088390,342768,0
2018-08-08,1000,0,0,0,1000,82219167,1088390,4000,0,0,1092390,344756,0
2018-08-09,1000,0,0,0,1000,82219167,1092390,0,2000,0,1090390,344148,0
2018-08-10,1000,0,1000,0,0,82219167,1090390,4000,35000,0,1059390,340509,0
2018-08-13,0,2000,0,0,2000,82219167,1059390,0,0,0,1059390,353067,0
2018-08-14,2000,0,2000,0,0,82712468,1059390,6000,0,0,1065390,264406,0
2018-08-15,0,0,0,0,0,82712468,1065390,0,0,0,1065390,261020,0
2018-08-16,0,0,0,0,0,82712468,1065390,0,0,0,1065390,256829,0
2018-08-17,0,0,0,0,0,82712468,1065390,0,20000,0,1045390,247548,0
2018-08-20,0,0,0,0,0,82712468,1045390,0,450000,0,595390,266013,0
2018-08-21,0,96000,0,0,96000,82712468,595390,0,0,0,595390,274828,0
2018-08-22,96000,20000,5000,0,111000,82712468,595390,0,0,0,595390,278537,0
2018-08-23,111000,1000,0,0,112000,82712468,595390,0,0,0,595390,279847,0
2018-08-24,112000,39000,1000,0,150000,82712468,595390,0,0,0,595390,283105,0
2018-08-27,150000,267000,0,0,417000,82712468,595390,19000,0,0,614390,296617,0
2018-08-28,417000,31000,7000,0,441000,82712468,614390,0,0,0,614390,297815,0
2018-08-29,441000,12000,0,38000,415000,82712468,614390,0,0,0,614390,294933,0
2018-08-30,415000,1000,12000,149000,255000,82712468,614390,0,30000,0,584390,295581,0
2018-08-31,255000,5000,1000,45000,214000,82712468,584390,0,0,0,584390,295854,0
2018-09-03,214000,5000,0,51000,168000,82712468,584390,0,0,0,584390,296502,0
2018-09-04,168000,0,0,0,168000,82712468,584390,0,0,0,584390,275025,0
2018-09-05,168000,70000,20000,0,218000,82712468,584390,0,0,0,584390,283628,0
2018-09-06,218000,39000,16000,0,241000,82712468,584390,0,0,0,584390,298907,0
2018-09-07,241000,1000,62000,0,180000,82712468,584390,0,0,0,584390,304590,0
2018-09-10,180000,1000,2000,0,179000,82712468,584390,6000,0,0,590390,310931,0
2018-09-11,179000,75000,0,18000,236000,82712468,590390,8000,0,0,598390,317080,0
2018-09-12,236000,35000,0,0,271000,82712468,598390,0,0,0,598390,312725,0
2018-09-13,271000,50000,1000,1000,319000,82712468,598390,0,0,0,598390,317655,0
2018-09-14,319000,8000,42000,13000,272000,82917393,598390,5000,0,0,603390,317445,0
2018-09-17,272000,0,0,56000,216000,82917393,603390,0,0,0,603390,316560,0
2018-09-18,216000,0,0,44000,172000,82917393,603390,0,0,0,603390,311593,0
2018-09-19,172000,0,0,1000,171000,82917393,603390,0,0,0,603390,310920,0
2018-09-20,171000,0,1000,0,170000,82917393,603390,0,0,0,603390,311226,0
2018-09-21,170000,0,1000,0,169000,82917393,603390,0,0,0,603390,305017,0
2018-09-25,169000,0,0,0,169000,82917393,603390,0,0,0,603390,291737,0
2018-09-26,169000,0,0,0,169000,82917393,603390,0,0,0,603390,286623,0
2018-09-27,169000,0,0,0,169000,82917393,603390,0,0,0,603390,280327,0
2018-09-28,169000,1000,0,0,170000,82917393,603390,0,10000,0,593390,281871,0
2018-10-01,170000,1000,0,0,171000,82917393,593390,0,0,0,593390,273389,0
2018-10-02,171000,0,0,0,171000,82917393,593390,0,0,0,593390,248181,0
2018-10-03,171000,0,0,0,171000,82917393,593390,0,0,0,593390,238252,0
2018-10-04,171000,0,1000,0,170000,82917393,593390,0,0,0,593390,234275,0
2018-10-05,170000,15000,0,0,185000,82917393,593390,10000,0,0,603390,239340,0
2018-10-08,185000,11000,0,0,196000,82917393,603390,3000,0,0,606390,238966,0
2018-10-09,196000,4000,3000,0,197000,82917393,606390,4000,0,0,610390,226319,0
2018-10-11,197000,3000,17000,0,183000,82917393,610390,0,0,0,610390,233400,0
2018-10-12,183000,6000,5000,0,184000,83043750,610390,0,0,0,610390,245547,0
2018-10-15,184000,6000,0,0,190000,83043750,610390,27000,0,0,637390,254227,0
2018-10-16,190000,189000,2000,0,377000,83043750,637390,0,0,0,637390,258285,0
2018-10-17,377000,30000,0,0,407000,83043750,637390,8000,24000,0,621390,263477,0
2018-10-18,407000,5000,0,0,412000,83043750,621390,17000,0,0,638390,263585,0
2018-10-19,412000,5000,8000,0,409000,83043750,638390,101000,0,0,739390,272256,0
2018-10-22,409000,4000,10000,156000,247000,86043750,739390,51000,0,0,790390,255379,0
2018-10-23,247000,12000,15000,38000,206000,86043750,790390,22000,0,0,812390,250531,0
2018-10-24,206000,0,0,0,206000,86043750,812390,31000,0,0,843390,248859,0
2018-10-25,206000,0,0,17000,189000,86043750,843390,15000,0,0,858390,244222,0
2018-10-26,189000,0,1000,0,188000,86043750,858390,49000,0,0,907390,239586,0
2018-10-29,188000,3000,0,0,191000,86043750,907390,34000,0,0,941390,229507,0
2018-10-30,191000,1000,0,0,192000,86043750,941390,0,0,0,941390,227831,0
2018-10-31,192000,0,2000,0,190000,86043750,941390,48000,0,0,989390,226885,0
2018-11-01,190000,0,2000,0,188000,86043750,989390,4000,0,0,993390,232476,0
2018-11-02,188000,0,0,0,188000,86043750,993390,0,0,0,993390,232306,0
2018-11-05,188000,0,0,0,188000,86043750,993390,33000,0,0,1026390,230648,0
2018-11-06,188000,0,0,0,188000,86043750,1026390,14000,0,0,1040390,229290,0
2018-11-07,188000,0,0,0,188000,86043750,1040390,0,29000,0,1011390,228988,0
2018-11-08,188000,0,0,0,188000,86043750,1011390,0,0,0,1011390,229814,0
2018-11-09,188000,0,0,0,188000,86043750,1011390,0,0,0,1011390,229773,0
2018-11-12,188000,2000,0,0,190000,86043750,1011390,0,0,0,1011390,228586,0
2018-11-13,190000,1000,2000,0,189000,86043750,1011390,0,0,0,1011390,231162,0
2018-11-14,189000,3000,0,0,192000,86152513,1011390,0,0,0,1011390,232746,0
2018-11-15,192000,0,1000,0,191000,86152513,1011390,5000,0,0,1016390,231709,0
2018-11-16,191000,0,0,0,191000,86152513,1016390,0,0,0,1016390,228784,0
2018-11-19,191000,1000,1000,0,191000,86152513,1016390,0,0,0,1016390,220196,0
2018-11-20,191000,0,1000,0,190000,86152513,1016390,0,0,0,1016390,212725,0
2018-11-21,190000,1000,0,0,191000,86152513,1016390,0,0,0,1016390,207781,0
2018-11-22,191000,0,0,0,191000,86152513,1016390,0,0,0,1016390,193460,0
2018-11-23,191000,1000,0,0,192000,86152513,1016390,18000,0,0,1034390,181372,0
2018-11-26,192000,2000,0,0,194000,86152513,1034390,2000,138000,0,898390,170498,0
2018-11-27,194000,0,1000,0,193000,86152513,898390,1000,0,0,899390,163339,0
2018-11-28,193000,0,0,0,193000,86152513,899390,38000,0,0,937390,156593,0
2018-11-29,193000,0,15000,0,178000,86152513,937390,3000,0,0,940390,156418,0
2018-11-30,178000,0,0,0,178000,86152513,940390,14000,0,0,954390,135036,0
2018-12-03,178000,0,0,0,178000,86152513,954390,0,0,0,954390,136239,0
2018-12-04,178000,0,0,0,178000,86152513,954390,67000,0,0,1021390,130783,0
2018-12-05,178000,0,0,0,178000,86152513,1021390,118000,0,0,1139390,124228,0
2018-12-06,178000,0,0,0,178000,86152513,1139390,105000,0,0,1244390,127215,0
2018-12-07,178000,0,0,0,178000,86152513,1244390,6000,0,0,1250390,124423,0
2018-12-10,178000,0,1000,0,177000,86152513,1250390,0,0,0,1250390,122632,0
2018-12-11,177000,10000,0,0,187000,86152513,1250390,0,0,0,1250390,136649,0
2018-12-12,187000,0,6000,0,181000,86152513,1250390,0,17000,0,1233390,135847,0
2018-12-13,181000,0,0,0,181000,86152513,1233390,4000,0,0,1237390,126003,0
2018-12-14,181000,0,2000,0,179000,86224490,1237390,6000,0,0,1243390,122637,0
2018-12-17,179000,0,0,0,179000,86224490,1243390,6000,0,0,1249390,123819,0
2018-12-18,179000,3000,0,0,182000,86224490,1249390,0,0,0,1249390,126532,0
2018-12-19,182000,0,0,0,182000,86224490,1249390,0,6000,0,1243390,126021,0
2018-12-20,182000,0,0,0,182000,86224490,1243390,0,0,0,1243390,126532,0
2018-12-21,182000,0,0,0,182000,86224490,1243390,1000,0,0,1244390,126275,0
2018-12-22,182000,0,0,0,182000,86224490,1244390,0,0,0,1244390,119464,0
2018-12-24,182000,0,1000,0,181000,86224490,1244390,1000,0,0,1245390,116232,0
2018-12-25,181000,0,0,0,181000,86224490,1245390,10000,0,0,1255390,115687,0
2018-12-26,181000,1000,1000,0,181000,86224490,1255390,1000,0,0,1256390,117949,0
2018-12-27,181000,0,0,0,181000,86224490,1256390,0,0,0,1256390,117683,0
2018-12-28,181000,0,0,0,181000,86224490,1256390,0,0,0,1256390,116624,0
2019-01-02,181000,0,0,0,181000,86224490,1256390,4000,0,0,1260390,116089,0
2019-01-03,181000,2000,0,0,183000,86224490,1260390,0,0,0,1260390,115429,0
2019-01-04,183000,0,1000,0,182000,86224490,1260390,0,0,0,1260390,117850,0
2019-01-07,182000,0,0,0,182000,86224490,1260390,0,0,0,1260390,115893,0
2019-01-08,182000,0,0,0,182000,86224490,1260390,0,0,0,1260390,114878,0
2019-01-09,182000,0,0,0,182000,86224490,1260390,0,0,0,1260390,114684,0
2019-01-10,182000,0,0,0,182000,86224490,1260390,0,0,0,1260390,112770,0
2019-01-11,182000,0,0,0,182000,86224490,1260390,0,0,0,1260390,112208,0
2019-01-14,182000,2000,0,0,184000,86224490,1260390,0,0,0,1260390,111246,0
2019-01-15,184000,1000,0,0,185000,86224490,1260390,4000,0,0,1264390,107617,0
2019-01-16,185000,0,0,0,185000,86224490,1264390,0,0,0,1264390,106666,0
2019-01-17,185000,0,0,0,185000,86224490,1264390,0,0,0,1264390,106438,0
2019-01-18,185000,13000,8000,0,190000,86224490,1264390,0,0,0,1264390,99811,0
2019-01-21,190000,0,0,0,190000,86224490,1264390,0,0,0,1264390,100818,0
2019-01-22,190000,13000,0,0,203000,86224490,1264390,0,0,0,1264390,100341,0
2019-01-23,203000,0,0,0,203000,86224490,1264390,0,0,0,1264390,83553,0
2019-01-24,203000,1000,0,0,204000,86224490,1264390,0,0,0,1264390,80202,0
2019-01-25,204000,0,4000,13000,187000,86224490,1264390,1000,0,0,1265390,81172,0
2019-01-28,187000,0,2000,13000,172000,86224490,1265390,8000,9000,0,1264390,82134,0
2019-01-29,172000,0,0,0,172000,86224490,1264390,9000,0,0,1273390,81271,0
2019-01-30,172000,0,1000,0,171000,86224490,1273390,0,0,0,1273390,88299,0
2019-02-11,171000,3000,0,0,174000,86224490,1273390,1000,0,0,1274390,90893,0
2019-02-12,174000,0,0,0,174000,86224490,1274390,0,0,0,1274390,90660,0
2019-02-13,174000,0,4000,0,170000,86224490,1274390,0,0,0,1274390,93377,0
2019-02-14,170000,0,0,0,170000,86286869,1274390,0,0,0,1274390,95366,0
2019-02-15,170000,32000,0,0,202000,86286869,1274390,0,5000,0,1269390,98436,0
2019-02-18,202000,0,0,0,202000,86286869,1269390,0,0,0,1269390,101297,0
2019-02-19,202000,0,0,0,202000,86286869,1269390,20000,0,0,1289390,99408,0
2019-02-20,202000,0,0,0,202000,86286869,1289390,0,0,0,1289390,100746,0
2019-02-21,202000,0,0,32000,170000,86286869,1289390,0,0,0,1289390,102109,0
2019-02-22,170000,0,0,0,170000,86286869,1289390,0,98000,0,1191390,102891,0
2019-02-25,170000,0,0,0,170000,86286869,1191390,4000,239000,0,956390,104643,0
2019-02-26,170000,0,0,0,170000,86286869,956390,1000,0,0,957390,104709,0
2019-02-27,170000,0,0,0,170000,86286869,957390,5000,0,0,962390,106707,0
2019-03-04,170000,0,0,0,170000,86286869,962390,0,0,0,962390,108933,0
2019-03-05,170000,96000,0,0,266000,86286869,962390,0,0,0,962390,112664,0
2019-03-06,266000,0,0,0,266000,86286869,962390,79000,0,0,1041390,117540,0
2019-03-07,266000,33000,0,0,299000,86286869,1041390,0,0,0,1041390,121163,0
2019-03-08,299000,0,0,0,299000,86286869,1041390,0,0,0,1041390,121472,0
2019-03-11,299000,0,0,95000,204000,86286869,1041390,0,0,0,1041390,122266,0
2019-03-12,204000,13000,0,0,217000,86286869,1041390,0,0,0,1041390,123025,0
2019-03-13,217000,0,0,14000,203000,86286869,1041390,0,0,0,1041390,123023,0
2019-03-14,203000,0,0,0,203000,86331655,1041390,0,0,0,1041390,124289,0
2019-03-15,203000,0,0,0,203000,86331655,1041390,0,0,0,1041390,124677,0
2019-03-18,203000,0,0,13000,190000,86331655,1041390,4000,0,0,1045390,126879,0
2019-03-19,190000,0,0,0,190000,86331655,1045390,0,0,0,1045390,129445,0
2019-03-20,190000,3000,20000,0,173000,86331655,1045390,1000,0,0,1046390,134417,0
2019-03-21,173000,0,0,0,173000,86331655,1046390,5000,0,0,1051390,138845,0
2019-03-22,173000,14000,0,0,187000,86331655,1051390,12000,0,0,1063390,142215,0
2019-03-25,187000,1000,0,0,188000,86331655,1063390,9000,0,0,1072390,144751,0
2019-03-26,188000,18000,11000,0,195000,86331655,1072390,6000,0,0,1078390,141218,0
2019-03-27,195000,0,0,0,195000,86331655,1078390,0,0,0,1078390,141225,0
2019-03-28,195000,0,0,19000,176000,86331655,1078390,0,0,0,1078390,141036,0
2019-03-29,176000,0,0,0,176000,86331655,1078390,0,0,0,1078390,155479,0
2019-04-01,176000,0,0,13000,163000,86331655,1078390,0,0,0,1078390,162623,0
2019-04-02,163000,1000,0,7000,157000,86331655,1078390,4000,0,0,1082390,167524,0
2019-04-03,157000,1000,1000,0,157000,86331655,1082390,0,1000,0,1081390,171286,0
2019-04-08,157000,0,0,130000,27000,86331655,1081390,15000,0,0,1096390,177267,0
2019-04-09,27000,0,0,0,27000,86331655,1096390,0,159000,0,937390,178908,0
2019-04-10,27000,0,1000,0,26000,86331655,937390,134000,0,0,1071390,185019,0
2019-04-11,26000,0,0,0,26000,86331655,1071390,0,0,0,1071390,196897,0
2019-04-12,26000,0,0,26000,0,86486803,1071390,8000,0,0,1079390,196953,0
2019-04-15,0,0,0,0,0,86486803,1079390,0,0,0,1079390,195998,0
2019-04-16,0,0,0,0,0,86486803,1079390,29000,0,0,1108390,195327,0
2019-04-17,0,0,0,0,0,86486803,1108390,10000,0,0,1118390,196256,0
2019-04-18,0,0,0,0,0,86486803,1118390,7000,0,0,1125390,196608,0
2019-04-19,0,0,0,0,0,86486803,1125390,22000,0,0,1147390,193402,0
2019-04-22,0,0,0,0,0,86486803,1147390,49000,0,0,1196390,191091,0
2019-04-23,0,0,0,0,0,86486803,1196390,8000,0,0,1204390,189507,0
2019-04-24,0,0,0,0,0,86486803,1204390,33000,0,0,1237390,191458,0
2019-04-25,0,0,0,0,0,86486803,1237390,13000,0,0,1250390,191106,0
2019-04-26,0,0,0,0,0,86486803,1250390,53000,0,0,1303390,192411,0
2019-04-29,0,0,0,0,0,86486803,1303390,63000,0,0,1366390,194337,0
2019-04-30,0,6000,0,0,6000,86486803,1366390,12000,134000,0,1244390,194099,0
2019-05-02,6000,1000,0,0,7000,86486803,1244390,7000,0,0,1251390,194735,0
2019-05-03,7000,0,7000,0,0,86486803,1251390,60000,0,0,1311390,195382,0
2019-05-06,0,0,0,0,0,86486803,1311390,13000,0,0,1324390,195624,0
2019-05-07,0,0,0,0,0,86486803,1324390,5000,0,0,1329390,193900,0
2019-05-08,0,2000,0,0,2000,86486803,1329390,1000,0,0,1330390,193278,0
2019-05-09,2000,0,0,0,2000,86486803,1330390,31000,25000,0,1336390,194032,0
2019-05-10,2000,0,0,0,2000,86486803,1336390,31000,0,0,1367390,194807,0
2019-05-13,2000,3000,0,0,5000,86486803,1367390,62000,0,0,1429390,198450,0
2019-05-14,5000,0,1000,0,4000,86496399,1429390,6000,0,0,1435390,201972,0
2019-05-15,4000,0,0,0,4000,86496399,1435390,56000,0,0,1491390,186515,0
2019-05-16,4000,0,0,0,4000,86496399,1491390,7000,0,0,1498390,179734,0
2019-05-17,4000,1000,0,0,5000,86496399,1498390,55000,0,0,1553390,175697,0
2019-05-20,5000,0,1000,0,4000,86496399,1553390,2000,0,0,1555390,170710,0
2019-05-21,4000,0,0,0,4000,86496399,1555390,42000,0,0,1597390,164403,0
2019-05-22,4000,0,2000,0,2000,86496399,1597390,12000,0,0,1609390,161831,0
2019-05-23,2000,0,0,0,2000,86496399,1609390,52000,0,0,1661390,156754,0
2019-05-24,2000,0,0,0,2000,86496399,1661390,1000,0,0,1662390,145070,0
2019-05-27,2000,0,0,0,2000,86496399,1662390,54000,0,0,1716390,144526,0
2019-05-28,2000,0,0,0,2000,86496399,1716390,4000,0,0,1720390,143883,0
2019-05-29,2000,0,0,0,2000,86496399,1720390,0,0,0,1720390,152949,0
2019-05-30,2000,0,0,0,2000,86496399,1720390,1000,0,0,1721390,149918,0
2019-05-31,2000,0,0,0,2000,86496399,1721390,32000,4000,0,1749390,146170,0
2019-06-03,2000,0,0,0,2000,86496399,1749390,22000,0,0,1771390,145251,0
2019-06-04,2000,0,0,0,2000,86496399,1771390,18000,0,0,1789390,143966,0
2019-06-05,2000,0,0,0,2000,86496399,1789390,28000,0,0,1817390,145796,0
2019-06-06,2000,0,0,0,2000,86496399,1817390,48000,0,0,1865390,145586,0
2019-06-10,2000,0,0,0,2000,86496399,1865390,46000,0,0,1911390,146178,0
2019-06-11,2000,0,0,0,2000,86496399,1911390,0,0,0,1911390,147287,0
2019-06-12,2000,0,0,0,2000,86496399,1911390,3000,0,0,1914390,142577,0
2019-06-13,2000,0,0,0,2000,86496399,1914390,39000,0,0,1953390,144923,0
2019-06-14,2000,0,0,0,2000,86496399,1953390,42000,272484,0,1722906,144509,0
2019-06-17,2000,0,0,0,2000,86496399,1722906,0,12000,0,1710906,142878,0
2019-06-18,2000,38000,0,0,40000,86496399,1710906,21000,0,0,1731906,138123,0
2019-06-19,40000,0,0,0,40000,86496399,1731906,22000,0,0,1753906,137675,0
2019-06-20,40000,96000,0,0,136000,86496399,1753906,38000,0,0,1791906,135426,0
2019-06-21,136000,156000,2000,0,290000,86496399,1791906,45000,0,0,1836906,135840,0
2019-06-24,290000,3000,0,0,293000,86496399,1836906,39000,0,0,1875906,131247,0
2019-06-25,293000,0,0,46000,247000,86496399,1875906,0,3000,0,1872906,124386,0
2019-06-26,247000,49000,0,80000,216000,86496399,1872906,41000,0,0,1913906,121446,0
