date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-09,0,0,0,0,0,7370000,0,0,0,0,0,1133,0
2016-08-10,0,0,0,0,0,7370000,0,0,0,0,0,1108,0
2016-08-11,0,0,0,0,0,7370000,0,0,0,0,0,1105,0
2016-08-12,0,0,0,0,0,7370000,0,0,0,0,0,1112,0
2016-08-15,0,0,0,0,0,7370000,0,0,0,0,0,1040,0
2016-08-16,0,0,0,0,0,7370000,0,0,0,0,0,989,0
2016-08-17,0,0,0,0,0,7370000,0,0,0,0,0,1048,0
2016-08-18,0,0,0,0,0,7370000,0,0,0,0,0,959,0
2016-08-19,0,0,0,0,0,7370000,0,0,0,0,0,962,0
2016-08-22,0,0,0,0,0,7370000,0,0,0,0,0,1089,0
2016-08-23,0,0,0,0,0,7370000,0,0,0,0,0,1220,0
2016-08-24,0,0,0,0,0,7370000,0,0,0,0,0,1253,0
2016-08-25,0,0,0,0,0,7370000,0,0,0,0,0,1273,0
2016-08-26,0,0,0,0,0,7370000,0,0,0,0,0,1239,0
2016-08-29,0,0,0,0,0,7370000,0,0,0,0,0,1199,0
2016-08-30,0,0,0,0,0,7370000,0,0,0,0,0,1217,0
2016-08-31,0,0,0,0,0,7370000,0,0,0,0,0,1223,0
2016-09-01,0,0,0,0,0,7370000,0,0,0,0,0,1223,0
2016-09-02,0,0,0,0,0,7370000,0,0,0,0,0,1229,0
2016-09-05,0,0,0,0,0,7370000,0,0,0,0,0,1196,0
2016-09-06,0,0,0,0,0,7370000,0,0,0,0,0,951,0
2016-09-07,0,0,0,0,0,7370000,0,0,0,0,0,913,0
2016-09-08,0,0,0,0,0,7370000,0,0,0,0,0,911,0
2016-09-09,0,0,0,0,0,7370000,0,0,0,0,0,883,0
2016-09-12,0,0,0,0,0,7370000,0,0,0,0,0,918,0
2016-09-13,0,0,0,0,0,7370000,0,0,0,0,0,925,0
2016-09-14,0,0,0,0,0,7370000,0,0,0,0,0,925,0
2016-09-19,0,0,0,0,0,7370000,0,0,0,0,0,889,0
2016-09-20,0,0,0,0,0,7370000,0,0,0,0,0,863,0
2016-09-21,0,1000,0,0,1000,7370000,0,0,0,0,0,974,0
2016-09-22,1000,0,0,0,1000,7370000,0,0,0,0,0,934,0
2016-09-23,1000,0,0,0,1000,7370000,0,0,0,0,0,920,0
2016-09-26,1000,0,1000,0,0,7370000,0,0,0,0,0,920,0
2016-09-29,0,0,0,0,0,7370000,0,0,0,0,0,880,0
2016-09-30,0,0,0,0,0,7370000,0,0,0,0,0,851,0
2016-10-03,0,0,0,0,0,7370000,0,0,0,0,0,754,0
2016-10-04,0,0,0,0,0,7370000,0,0,0,0,0,738,0
2016-10-05,0,0,0,0,0,7370000,0,0,0,0,0,767,0
2016-10-06,0,0,0,0,0,7370000,0,0,0,0,0,694,0
2016-10-07,0,0,0,0,0,7370000,0,0,0,0,0,572,0
2016-10-11,0,0,0,0,0,7370000,0,0,0,0,0,563,0
2016-10-12,0,0,0,0,0,7370000,0,0,0,0,0,512,0
2016-10-13,0,0,0,0,0,7370000,0,0,0,0,0,501,0
2016-10-14,0,0,0,0,0,7370000,0,0,0,0,0,503,0
2016-10-17,0,0,0,0,0,7370000,0,0,0,0,0,544,0
2016-10-18,0,0,0,0,0,7370000,0,0,0,0,0,538,0
2016-10-19,0,0,0,0,0,7370000,0,0,0,0,0,580,0
2016-10-20,0,0,0,0,0,7370000,0,0,0,0,0,615,0
2016-10-21,0,0,0,0,0,7370000,0,0,0,0,0,650,0
2016-10-24,0,0,0,0,0,7370000,0,0,0,0,0,634,0
2016-10-25,0,0,0,0,0,7370000,0,0,0,0,0,665,0
2016-10-26,0,0,0,0,0,7370000,0,0,0,0,0,674,0
2016-10-27,0,0,0,0,0,7370000,0,0,0,0,0,672,0
2016-10-28,0,0,0,0,0,7370000,0,0,0,0,0,706,0
2016-10-31,0,0,0,0,0,7370000,0,0,0,0,0,666,0
2016-11-01,0,0,0,0,0,7370000,0,0,0,0,0,639,0
2016-11-02,0,0,0,0,0,7370000,0,0,0,0,0,651,0
2016-11-03,0,0,0,0,0,7370000,0,0,0,0,0,654,0
2016-11-04,0,0,0,0,0,7370000,0,0,0,0,0,653,0
2016-11-07,0,0,0,0,0,7370000,0,0,0,0,0,526,0
2016-11-08,0,0,0,0,0,7370000,0,0,0,0,0,558,0
2016-11-09,0,0,0,0,0,7370000,0,0,0,0,0,592,0
2016-11-10,0,0,0,0,0,7370000,0,0,0,0,0,607,0
2016-11-11,0,0,0,0,0,7370000,0,0,0,0,0,612,0
2016-11-14,0,0,0,0,0,7370000,0,0,0,0,0,651,0
2016-11-15,0,0,0,0,0,7370000,0,0,0,0,0,701,0
2016-11-16,0,0,0,0,0,7370000,0,0,0,0,0,708,0
2016-11-17,0,0,0,0,0,7370000,0,0,0,0,0,682,0
2016-11-18,0,0,0,0,0,7370000,0,0,0,0,0,788,0
2016-11-21,0,0,0,0,0,7370000,0,0,0,0,0,888,0
2016-11-22,0,0,0,0,0,7370000,0,0,0,0,0,881,0
2016-11-23,0,0,0,0,0,7370000,0,0,0,0,0,876,0
2016-11-24,0,0,0,0,0,7370000,0,0,0,0,0,918,0
2016-11-25,0,0,0,0,0,7370000,0,0,0,0,0,913,0
2016-11-28,0,0,0,0,0,7370000,0,0,0,0,0,861,0
2016-11-29,0,0,0,0,0,7370000,0,0,0,0,0,861,0
2016-11-30,0,0,0,0,0,7370000,0,0,0,0,0,819,0
2016-12-01,0,0,0,0,0,7370000,0,0,0,0,0,778,0
2016-12-02,0,0,0,0,0,7370000,0,0,0,0,0,780,0
2016-12-05,0,0,0,0,0,7370000,0,0,0,0,0,758,0
2016-12-06,0,0,0,0,0,7370000,0,0,0,0,0,804,0
2016-12-07,0,0,0,0,0,7370000,0,0,0,0,0,790,0
2016-12-08,0,0,0,0,0,7370000,0,0,0,0,0,917,0
2016-12-09,0,0,0,0,0,7370000,0,0,0,0,0,962,0
2016-12-12,0,0,0,0,0,7370000,0,0,0,0,0,955,0
2016-12-13,0,0,0,0,0,7370000,0,0,0,0,0,956,0
2016-12-14,0,0,0,0,0,7370000,0,0,0,0,0,944,0
2016-12-15,0,0,0,0,0,7370000,0,0,0,0,0,971,0
2016-12-16,0,0,0,0,0,7370000,0,0,0,0,0,1000,0
2016-12-19,0,0,0,0,0,7370000,0,0,0,0,0,1048,0
2016-12-20,0,0,0,0,0,7370000,0,0,0,0,0,1081,0
2016-12-21,0,0,0,0,0,7370000,0,0,0,0,0,1049,0
2016-12-22,0,0,0,0,0,7370000,0,0,0,0,0,1022,0
2016-12-23,0,0,0,0,0,7370000,0,0,0,0,0,1033,0
2016-12-26,0,0,0,0,0,7370000,0,0,0,0,0,1014,0
2016-12-27,0,0,0,0,0,7370000,0,0,0,0,0,984,0
2016-12-28,0,0,0,0,0,7370000,0,0,0,0,0,970,0
2016-12-29,0,0,0,0,0,7370000,0,0,0,0,0,977,0
2016-12-30,0,0,0,0,0,7370000,0,0,0,0,0,829,0
2017-01-03,0,0,0,0,0,7370000,0,0,0,0,0,706,0
2017-01-04,0,0,0,0,0,7370000,0,0,0,0,0,683,0
2017-01-05,0,0,0,0,0,7370000,0,0,0,0,0,687,0
2017-01-06,0,0,0,0,0,7370000,0,0,0,0,0,694,0
2017-01-09,0,0,0,0,0,7370000,0,0,0,0,0,717,0
2017-01-10,0,0,0,0,0,7370000,0,0,0,0,0,716,0
2017-01-11,0,1000,0,0,1000,7370000,0,0,0,0,0,983,0
2017-01-12,1000,2000,0,0,3000,7370000,0,0,0,0,0,1131,0
2017-01-13,3000,7000,0,0,10000,7370000,0,0,0,0,0,3969,0
2017-01-16,10000,34000,0,0,44000,7370000,0,0,0,0,0,7395,0
2017-01-17,44000,1000,4000,0,41000,7370000,0,0,0,0,0,11942,0
2017-01-18,41000,1000,0,0,42000,7370000,0,0,0,0,0,24601,0
2017-01-19,42000,0,10000,0,32000,7370000,0,0,0,0,0,28481,0
2017-01-20,32000,5000,1000,0,36000,7370000,0,0,0,0,0,33286,0
2017-01-23,36000,0,2000,0,34000,7370000,0,0,0,0,0,35862,0
2017-01-24,34000,2000,3000,0,33000,7370000,0,0,0,0,0,38568,0
2017-02-02,33000,1000,8000,0,26000,7370000,0,0,0,0,0,39994,0
2017-02-03,26000,0,4000,0,22000,7370000,0,0,0,0,0,43786,0
2017-02-06,22000,0,0,22000,0,7370000,0,0,0,0,0,46349,0
2017-02-07,0,0,0,0,0,7370000,0,0,0,0,0,48153,0
2017-02-08,0,0,0,0,0,7370000,0,0,0,0,0,50105,0
2017-02-09,0,1000,0,0,1000,7370000,0,0,0,0,0,54151,0
2017-02-10,1000,18000,1000,0,18000,7370000,0,0,0,0,0,60920,0
2017-02-13,18000,5000,13000,0,10000,7370000,0,0,0,0,0,64377,0
2017-02-14,10000,6000,3000,0,13000,7370000,0,0,0,0,0,65303,0
2017-02-15,13000,3000,6000,0,10000,7370000,0,0,0,0,0,67331,0
2017-02-16,10000,7000,2000,0,15000,7370000,0,0,0,0,0,69306,0
2017-02-17,15000,1000,4000,0,12000,7370000,0,0,0,0,0,71078,0
2017-02-20,11000,1000,0,0,12000,7370000,0,0,0,0,0,73639,0
2017-02-21,12000,37000,0,0,49000,7370000,0,0,0,0,0,75180,0
2017-02-22,49000,0,4000,0,45000,7370000,0,0,0,0,0,113585,0
2017-02-23,45000,0,2000,0,43000,7370000,0,0,0,0,0,114283,0
2017-02-24,43000,3000,0,0,46000,7370000,0,0,0,0,0,117529,0
2017-03-01,46000,1000,4000,0,43000,7370000,0,0,0,0,0,118859,0
2017-03-02,43000,0,4000,0,39000,7370000,0,0,0,0,0,119453,0
2017-03-03,39000,0,0,0,39000,7370000,0,0,0,0,0,119376,0
2017-03-06,39000,0,0,0,39000,7370000,0,0,0,0,0,120186,0
2017-03-07,39000,0,2000,0,37000,7370000,0,0,0,0,0,116718,0
2017-03-08,37000,0,31000,0,6000,7370000,0,0,0,0,0,113208,0
2017-03-09,6000,0,0,0,6000,7370000,0,0,0,0,0,106888,0
2017-03-10,6000,0,0,0,6000,7370000,0,0,0,0,0,88947,0
2017-03-13,6000,0,3000,0,3000,7370000,0,0,0,0,0,87081,0
2017-03-14,3000,0,1000,0,2000,7370000,0,0,0,0,0,81098,0
2017-03-15,2000,1000,0,0,3000,7370000,0,0,0,0,0,77719,0
2017-03-16,3000,0,0,0,3000,7370000,0,0,0,0,0,74469,0
2017-03-17,3000,0,0,0,3000,7370000,0,0,0,0,0,73875,0
2017-03-20,3000,0,0,0,3000,7370000,0,0,0,0,0,68998,0
2017-03-21,3000,0,1000,0,2000,7370000,0,0,0,0,0,65677,0
2017-03-22,2000,0,0,0,2000,7370000,0,0,0,0,0,64929,0
2017-03-23,2000,2000,0,0,4000,7370000,0,0,0,0,0,67030,0
2017-03-24,4000,1000,0,0,5000,7370000,0,0,0,0,0,79243,0
2017-03-27,5000,0,1000,0,4000,7370000,0,0,0,0,0,74601,0
2017-03-28,4000,32000,2000,0,34000,7370000,0,0,0,0,0,73945,0
2017-03-29,34000,0,0,0,34000,7370000,0,0,0,0,0,75046,0
2017-03-30,34000,9000,24000,0,19000,7370000,0,0,0,0,0,74094,0
2017-03-31,19000,0,7000,0,12000,7370000,0,0,0,0,0,72965,0
2017-04-05,12000,0,1000,0,11000,7370000,0,0,0,0,0,72346,0
2017-04-06,11000,0,0,0,11000,7370000,0,0,0,0,0,71558,0
2017-04-07,11000,0,0,0,11000,7370000,0,0,0,0,0,69730,0
2017-04-10,11000,0,0,0,11000,7370000,0,0,0,0,0,68217,0
2017-04-11,11000,0,9000,0,2000,7370000,0,0,0,0,0,69147,0
2017-04-12,2000,0,0,0,2000,7370000,0,0,0,0,0,68983,0
2017-04-13,2000,0,0,0,2000,7370000,0,0,0,0,0,66246,0
2017-04-14,2000,1000,0,0,3000,7370000,0,0,0,0,0,66370,0
2017-04-17,3000,10000,0,0,13000,7370000,0,0,0,0,0,67389,0
2017-04-18,13000,0,3000,0,10000,7370000,0,0,0,0,0,67885,0
2017-04-19,10000,0,0,0,10000,7370000,0,0,0,0,0,67584,0
2017-04-20,10000,0,0,0,10000,7370000,0,0,0,0,0,67466,0
2017-04-21,10000,3000,10000,0,3000,7370000,0,0,0,0,0,68158,0
2017-04-24,3000,0,0,0,3000,7370000,0,0,0,0,0,68319,0
2017-04-25,3000,0,0,0,3000,7370000,0,0,0,0,0,67913,0
2017-04-26,3000,0,0,0,3000,7370000,0,0,0,0,0,64680,0
2017-04-27,3000,0,0,0,3000,7370000,0,0,0,0,0,63636,0
2017-04-28,3000,1000,3000,0,1000,7370000,0,0,0,0,0,63321,0
2017-05-02,1000,0,0,0,1000,7370000,0,0,0,0,0,62736,0
2017-05-03,1000,0,0,0,1000,7370000,0,0,0,0,0,61719,0
2017-05-04,1000,0,0,0,1000,7370000,0,0,0,0,0,61068,0
2017-05-05,1000,0,0,0,1000,7370000,0,0,0,0,0,60585,0
2017-05-08,1000,0,0,0,1000,7370000,0,0,0,0,0,58758,0
2017-05-09,1000,0,0,0,1000,7370000,0,0,0,0,0,54008,0
2017-05-10,1000,0,0,0,1000,7370000,0,0,0,0,0,35758,0
2017-05-11,1000,0,0,0,1000,7370000,0,0,0,0,0,31772,0
2017-05-12,1000,0,0,0,1000,7370000,0,0,0,0,0,27802,0
2017-05-15,1000,0,0,0,1000,7370000,0,0,0,0,0,25854,0
2017-05-16,1000,0,0,0,1000,7370000,0,0,0,0,0,24334,0
2017-05-17,1000,0,0,0,1000,7370000,0,0,0,0,0,22662,0
2017-05-18,1000,0,0,0,1000,7370000,0,0,0,0,0,20942,0
2017-05-19,1000,0,0,0,1000,7370000,0,0,0,0,0,20341,0
2017-05-22,1000,0,0,0,1000,7370000,0,0,0,0,0,20289,0
2017-05-23,1000,0,0,0,1000,7370000,0,0,0,0,0,19800,0
2017-05-24,1000,0,0,0,1000,7370000,0,0,0,0,0,18360,0
2017-05-25,1000,0,1000,0,0,7370000,0,0,0,0,0,18553,0
2017-05-26,0,0,0,0,0,7370000,0,0,0,0,0,18711,0
2017-05-31,0,0,0,0,0,7370000,0,0,0,0,0,17429,0
2017-06-01,0,1000,0,0,1000,7370000,0,0,0,0,0,15836,0
2017-06-02,1000,0,1000,0,0,7370000,0,0,0,0,0,15455,0
2017-06-05,0,0,0,0,0,7370000,0,0,0,0,0,15045,0
2017-06-06,0,0,0,0,0,7370000,0,0,0,0,0,15445,0
2017-06-07,0,0,0,0,0,7370000,0,0,0,0,0,29625,0
2017-06-08,0,0,0,0,0,7370000,0,0,0,0,0,30354,0
2017-06-09,0,1000,0,0,1000,7370000,0,0,0,0,0,30442,0
2017-06-12,1000,0,1000,0,0,7370000,0,0,0,0,0,31012,0
2017-06-13,0,0,0,0,0,7370000,0,0,0,0,0,31131,0
2017-06-14,0,0,0,0,0,7370000,0,0,0,0,0,31511,0
2017-06-15,0,0,0,0,0,7370000,0,0,0,0,0,31411,0
2017-06-16,0,0,0,0,0,7370000,0,0,0,0,0,32304,0
2017-06-19,0,0,0,0,0,7370000,0,0,0,0,0,32810,0
2017-06-20,0,0,0,0,0,7370000,0,0,0,0,0,32935,0
2017-06-21,0,0,0,0,0,7370000,0,0,0,0,0,32735,0
2017-06-22,0,0,0,0,0,7370000,0,0,0,0,0,32778,0
2017-06-23,0,0,0,0,0,7370000,0,0,0,0,0,31613,0
2017-06-26,0,0,0,0,0,7370000,0,0,0,0,0,32646,0
2017-06-27,0,0,0,0,0,7370000,0,0,0,0,0,32229,0
2017-06-28,0,0,0,0,0,7370000,0,0,0,0,0,31880,0
2017-06-29,0,0,0,0,0,7370000,0,0,0,0,0,31719,0
2017-06-30,0,0,0,0,0,7370000,0,0,0,0,0,31539,0
2017-07-03,0,0,0,0,0,7370000,0,0,0,0,0,31537,0
2017-07-04,0,0,0,0,0,7370000,0,0,0,0,0,32094,0
2017-07-05,0,0,0,0,0,7370000,0,0,0,0,0,32040,0
2017-07-06,0,0,0,0,0,7370000,0,0,0,0,0,31862,0
2017-07-07,0,0,0,0,0,7370000,0,0,0,0,0,31310,0
2017-07-10,0,0,0,0,0,7370000,0,0,0,0,0,31381,0
2017-07-11,0,0,0,0,0,7370000,0,0,0,0,0,34810,0
2017-07-12,0,2000,0,0,2000,7370000,0,0,0,0,0,39667,0
2017-07-13,2000,0,0,0,2000,7370000,0,0,0,0,0,40687,0
2017-07-14,2000,0,0,0,2000,7370000,0,0,0,0,0,41620,0
2017-07-17,2000,0,0,0,2000,7370000,0,0,0,0,0,41812,0
2017-07-18,2000,0,0,0,2000,7370000,0,0,0,0,0,39288,0
2017-07-19,2000,0,0,0,2000,7370000,0,0,0,0,0,25397,0
2017-07-20,2000,0,0,0,2000,7370000,0,0,0,0,0,24399,0
2017-07-21,2000,0,0,0,2000,7370000,0,0,0,0,0,23709,0
2017-07-24,2000,0,0,0,2000,7370000,0,0,0,0,0,22920,0
2017-07-25,2000,0,0,0,2000,7370000,0,0,0,0,0,22850,0
2017-07-26,2000,0,0,0,2000,7370000,0,0,0,0,0,22608,0
2017-07-27,2000,0,0,0,2000,7370000,0,0,0,0,0,22569,0
2017-07-28,2000,0,0,0,2000,7370000,0,0,0,0,0,21767,0
2017-07-31,2000,0,0,0,2000,7370000,0,0,0,0,0,21981,0
2017-08-01,2000,0,0,0,2000,7370000,0,0,0,0,0,22458,0
2017-08-02,2000,0,0,0,2000,7370000,0,0,0,0,0,23020,0
2017-08-03,2000,0,0,0,2000,7370000,0,0,0,0,0,23756,0
2017-08-04,2000,0,0,0,2000,7370000,0,0,0,0,0,23814,0
2017-08-07,2000,0,0,0,2000,7370000,0,0,0,0,0,22470,0
2017-08-08,2000,0,0,0,2000,7370000,0,0,0,0,0,22596,0
2017-08-09,2000,0,0,0,2000,7370000,0,0,0,0,0,24255,0
2017-08-10,2000,0,2000,0,0,7370000,0,0,0,0,0,24713,0
2017-08-11,0,0,0,0,0,7370000,0,0,0,0,0,24704,0
2017-08-14,0,0,0,0,0,7370000,0,0,0,0,0,24858,0
2017-08-15,0,0,0,0,0,7370000,0,0,0,0,0,24250,0
2017-08-16,0,0,0,0,0,7370000,0,0,0,0,0,24222,0
2017-08-17,0,0,0,0,0,7370000,0,0,0,0,0,24497,0
2017-08-18,0,0,0,0,0,7370000,0,0,0,0,0,24623,0
2017-08-21,0,0,0,0,0,7370000,0,0,0,0,0,24164,0
2017-08-22,0,0,0,0,0,7370000,0,0,0,0,0,20625,0
2017-08-23,0,0,0,0,0,7370000,0,0,0,0,0,15930,0
2017-08-24,0,0,0,0,0,7370000,0,0,0,0,0,14668,0
2017-08-25,0,0,0,0,0,7370000,0,0,0,0,0,13815,0
2017-08-28,0,0,0,0,0,7370000,0,0,0,0,0,13222,0
2017-08-29,0,0,0,0,0,7370000,0,0,0,0,0,13257,0
2017-08-30,0,0,0,0,0,7370000,0,0,0,0,0,12566,0
2017-08-31,0,0,0,0,0,7370000,0,0,0,0,0,12447,0
2017-09-01,0,0,0,0,0,7370000,0,0,0,0,0,12685,0
2017-09-04,0,0,0,0,0,7370000,0,0,0,0,0,13305,0
2017-09-05,0,0,0,0,0,7370000,0,0,0,0,0,13193,0
2017-09-06,0,0,0,0,0,7370000,0,0,0,0,0,13214,0
2017-09-07,0,0,0,0,0,7370000,0,0,0,0,0,12962,0
2017-09-08,0,0,0,0,0,7370000,0,0,0,0,0,12752,0
2017-09-11,0,0,0,0,0,7370000,0,0,0,0,0,12262,0
2017-09-12,0,0,0,0,0,7370000,0,0,0,0,0,11740,0
2017-09-13,0,0,0,0,0,7370000,0,0,0,0,0,11232,0
2017-09-14,0,0,0,0,0,23430000,0,0,0,0,0,10461,0
2017-09-15,0,0,0,0,0,23430000,0,0,0,0,0,10449,0
2017-09-18,0,0,0,0,0,23430000,0,0,0,0,0,10602,0
2017-09-19,0,0,0,0,0,23430000,0,0,0,0,0,10472,0
2017-09-20,0,0,0,0,0,23430000,0,0,0,0,0,8643,0
2017-09-21,0,0,0,0,0,23430000,0,0,0,0,0,8443,0
2017-09-22,0,0,0,0,0,23430000,0,0,0,0,0,8498,0
2017-09-25,0,0,0,0,0,23430000,0,0,0,0,0,8489,0
2017-09-26,0,0,0,0,0,23430000,0,0,0,0,0,8174,0
2017-09-27,0,0,0,0,0,23430000,0,0,0,0,0,8461,0
2017-09-28,0,0,0,0,0,23430000,0,0,0,0,0,8784,0
2017-09-29,0,0,0,0,0,23430000,0,0,0,0,0,9028,0
2017-10-02,0,0,0,0,0,23430000,0,0,0,0,0,8688,0
2017-10-03,0,0,0,0,0,23430000,0,0,0,0,0,8905,0
2017-10-05,0,0,0,0,0,23430000,0,0,0,0,0,9127,0
2017-10-06,0,0,0,0,0,23430000,0,0,0,0,0,9063,0
2017-10-11,0,0,0,0,0,23430000,0,0,0,0,0,9634,0
2017-10-12,0,0,0,0,0,23430000,0,0,0,0,0,9385,0
2017-10-13,0,0,0,0,0,23430000,0,0,0,0,0,9396,0
2017-10-16,0,0,0,0,0,23430000,0,0,0,0,0,9253,0
2017-10-17,0,0,0,0,0,23430000,0,0,0,0,0,8997,0
2017-10-18,0,0,0,0,0,23430000,0,0,0,0,0,11507,0
2017-10-19,0,0,0,0,0,23430000,0,0,0,0,0,16862,0
2017-10-20,0,0,0,0,0,23430000,0,0,0,0,0,17124,0
2017-10-23,0,0,0,0,0,23430000,0,0,0,0,0,17485,0
2017-10-24,0,0,0,0,0,23430000,0,0,0,0,0,17790,0
2017-10-25,0,0,0,0,0,23430000,0,0,0,0,0,17876,0
2017-10-26,0,0,0,0,0,23430000,0,0,0,0,0,17875,0
2017-10-27,0,0,0,0,0,23430000,0,0,0,0,0,18131,0
2017-10-30,0,0,0,0,0,23430000,0,0,0,0,0,18165,0
2017-10-31,0,0,0,0,0,23430000,0,0,0,0,0,17859,0
2017-11-01,0,0,0,0,0,23430000,0,0,0,0,0,17840,0
2017-11-02,0,0,0,0,0,23430000,0,0,0,0,0,17819,0
2017-11-03,0,0,0,0,0,23430000,0,0,0,0,0,17781,0
2017-11-06,0,0,0,0,0,23430000,0,0,0,0,0,17666,0
2017-11-07,0,0,0,0,0,23430000,0,0,0,0,0,17535,0
2017-11-08,0,0,0,0,0,23430000,0,0,0,0,0,17330,0
2017-11-09,0,0,0,0,0,23430000,0,0,0,0,0,17930,0
2017-11-10,0,0,0,0,0,23430000,0,0,0,0,0,17682,0
2017-11-13,0,0,0,0,0,23430000,0,0,0,0,0,17963,0
2017-11-14,0,0,0,0,0,23430000,0,0,0,0,0,18323,0
2017-11-15,0,0,0,0,0,23430000,0,0,0,0,0,18344,0
2017-11-16,0,0,0,0,0,23430000,0,0,0,0,0,18401,0
2017-11-17,0,0,0,0,0,23430000,0,0,0,0,0,18077,0
2017-11-20,0,0,0,0,0,23430000,0,0,0,0,0,17839,0
2017-11-21,0,0,0,0,0,23430000,0,0,0,0,0,17669,0
2017-11-22,0,0,0,0,0,23430000,0,0,0,0,0,17021,0
2017-11-23,0,0,0,0,0,23430000,0,0,0,0,0,17444,0
2017-11-24,0,0,0,0,0,23430000,0,0,0,0,0,17266,0
2017-11-27,0,0,0,0,0,23430000,0,0,0,0,0,17136,0
2017-11-28,0,0,0,0,0,23430000,0,0,0,0,0,17120,0
2017-11-29,0,0,0,0,0,23430000,0,0,0,0,0,14003,0
2017-11-30,0,0,0,0,0,23430000,0,0,0,0,0,9244,0
2017-12-01,0,0,0,0,0,23430000,0,0,0,0,0,8821,0
2017-12-04,0,25000,0,0,25000,23430000,0,0,0,0,0,17775,0
2017-12-05,25000,0,20000,0,5000,23430000,0,0,0,0,0,20960,0
2017-12-06,5000,0,5000,0,0,23430000,0,0,0,0,0,21600,0
2017-12-07,0,0,0,0,0,23430000,0,0,0,0,0,21430,0
2017-12-08,0,1000,0,0,1000,23430000,0,0,0,0,0,21339,0
2017-12-11,1000,0,0,0,1000,23430000,0,0,0,0,0,21906,0
2017-12-12,1000,0,0,0,1000,23430000,0,0,0,0,0,21834,0
2017-12-13,1000,0,0,0,1000,23430000,0,0,0,0,0,21522,0
2017-12-14,1000,0,0,0,1000,23430000,0,0,0,0,0,21612,0
2017-12-15,1000,0,0,0,1000,23430000,0,0,0,0,0,21569,0
2017-12-18,1000,0,0,0,1000,23430000,0,0,0,0,0,21442,0
2017-12-19,1000,0,1000,0,0,23430000,0,0,0,0,0,21424,0
2017-12-20,0,0,0,0,0,23430000,0,0,0,0,0,21528,0
2017-12-21,0,0,0,0,0,23430000,0,0,0,0,0,20947,0
2017-12-22,0,0,0,0,0,23430000,0,0,0,0,0,20776,0
2017-12-25,0,0,0,0,0,23430000,0,0,0,0,0,19836,0
2017-12-26,0,0,0,0,0,23430000,0,0,0,0,0,18985,0
2017-12-27,0,0,0,0,0,23430000,0,0,0,0,0,19179,0
2017-12-28,0,0,0,0,0,23430000,0,0,0,0,0,19089,0
2017-12-29,0,0,0,0,0,23430000,0,0,0,0,0,19255,0
2018-01-02,0,0,0,0,0,23430000,0,0,0,0,0,19273,0
2018-01-03,0,0,0,0,0,23430000,0,0,0,0,0,19231,0
2018-01-04,0,0,0,0,0,23430000,0,0,0,0,0,19252,0
2018-01-05,0,1000,0,0,1000,23430000,0,0,0,0,0,19267,0
2018-01-08,1000,0,0,0,1000,23430000,0,0,0,0,0,19564,0
2018-01-09,1000,1000,0,0,2000,23430000,0,0,0,0,0,19994,0
2018-01-10,2000,0,0,0,2000,23430000,0,0,0,0,0,21583,0
2018-01-11,2000,0,1000,0,1000,23430000,0,0,0,0,0,21994,0
2018-01-12,1000,0,0,0,1000,23430000,0,0,0,0,0,22182,0
2018-01-15,1000,0,0,0,1000,23430000,0,0,0,0,0,23789,0
2018-01-16,1000,0,0,0,1000,23430000,0,0,0,0,0,16377,0
2018-01-17,1000,0,0,0,1000,23430000,0,0,0,0,0,13486,0
2018-01-18,1000,0,0,0,1000,23430000,0,0,0,0,0,14504,0
2018-01-19,1000,0,0,0,1000,23430000,0,0,0,0,0,14611,0
2018-01-22,1000,1000,0,0,2000,23430000,0,0,0,0,0,14551,0
2018-01-23,2000,0,2000,0,0,23430000,0,0,0,0,0,14236,0
2018-01-24,0,0,0,0,0,23430000,0,0,0,0,0,15869,0
2018-01-25,0,0,0,0,0,23430000,0,0,0,0,0,15879,0
2018-01-26,0,0,0,0,0,23430000,0,0,0,0,0,15669,0
2018-01-29,0,0,0,0,0,23430000,0,0,0,0,0,15699,0
2018-01-30,0,0,0,0,0,23430000,0,0,0,0,0,15704,0
2018-01-31,0,0,0,0,0,23430000,0,0,0,0,0,15733,0
2018-02-01,0,0,0,0,0,23430000,0,0,0,0,0,15603,0
2018-02-02,0,0,0,0,0,23430000,0,0,0,0,0,15527,0
2018-02-05,0,0,0,0,0,23430000,0,0,0,0,0,15496,0
2018-02-06,0,0,0,0,0,23430000,0,0,0,0,0,15786,0
2018-02-07,0,0,0,0,0,23430000,0,0,0,0,0,15956,0
2018-02-08,0,0,0,0,0,23430000,0,0,0,0,0,15803,0
2018-02-09,0,0,0,0,0,23430000,0,0,0,0,0,16092,0
2018-02-12,0,0,0,0,0,23430000,0,0,0,0,0,16170,0
2018-02-21,0,0,0,0,0,23430000,0,0,0,0,0,16180,0
2018-02-22,0,0,0,0,0,23430000,0,0,0,0,0,16176,0
2018-02-23,0,0,0,0,0,23430000,0,0,0,0,0,16384,0
2018-02-26,0,0,0,0,0,23430000,0,0,0,0,0,16285,0
