date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-18,101000,2000,14000,0,89000,32124497,338590,0,0,0,338590,96649,0
2020-11-19,89000,1000,26000,0,64000,32124497,338590,0,0,0,338590,99026,0
2020-11-20,64000,0,8000,0,56000,32124497,338590,0,0,0,338590,99496,0
2020-11-23,56000,0,0,0,56000,32124497,338590,0,0,0,338590,99477,0
2020-11-24,56000,6000,25000,0,37000,32124497,338590,0,0,0,338590,104888,0
2020-11-25,37000,0,5000,0,32000,32124497,338590,6000,0,0,344590,109179,0
2020-11-26,32000,0,0,0,32000,32124497,344590,0,0,0,344590,108433,0
2020-11-27,32000,34000,26000,0,40000,32124497,344590,3000,2000,0,345590,210048,0
2020-11-30,40000,6000,5000,0,41000,32124497,345590,26000,1000,0,370590,246687,0
2020-12-01,41000,0,10000,2000,29000,32124497,370590,50000,5000,0,415590,258625,0
2020-12-02,29000,4000,2000,0,31000,32124497,415590,54000,0,0,469590,289433,0
2020-12-03,31000,2000,4000,0,29000,32124497,469590,10000,0,0,479590,296413,0
2020-12-04,29000,1000,0,0,30000,32124497,479590,5000,0,0,484590,304633,0
2020-12-07,30000,0,0,0,30000,32124497,484590,2000,2000,0,484590,323081,0
2020-12-08,30000,2000,0,0,32000,32124497,484590,1000,2000,0,483590,332376,0
2020-12-09,32000,2000,0,0,34000,32124497,483590,3000,0,0,486590,345784,0
2020-12-10,34000,1000,10000,0,25000,32124497,486590,3000,2000,0,487590,354989,0
2020-12-11,25000,0,4000,0,21000,32124497,487590,1000,0,0,488590,365483,0
2020-12-14,21000,2000,0,0,23000,32124497,488590,1000,0,0,489590,370342,0
2020-12-15,23000,0,1000,0,22000,32124497,489590,0,5000,0,484590,373998,0
2020-12-16,22000,1000,2000,0,21000,32124497,484590,1000,0,0,485590,376076,0
2020-12-17,21000,1000,2000,0,20000,32124497,485590,0,1000,0,484590,378471,0
2020-12-18,20000,0,0,1000,19000,32124497,484590,1000,0,0,485590,377815,0
2020-12-21,19000,0,2000,0,17000,32124497,485590,3000,0,0,488590,381468,0
2020-12-22,17000,1000,11000,0,7000,32124497,488590,0,0,0,488590,382576,0
2020-12-23,7000,0,0,0,7000,32124497,488590,1000,0,0,489590,380797,0
2020-12-24,7000,0,0,0,7000,32124497,489590,2000,0,0,491590,379876,0
2020-12-25,7000,0,0,0,7000,32124497,491590,0,0,0,491590,375161,0
2020-12-28,7000,0,0,0,7000,32124497,491590,2000,0,0,493590,373476,0
2020-12-29,7000,0,0,0,7000,32124497,493590,0,0,0,493590,372959,0
2020-12-30,7000,0,0,0,7000,32124497,493590,0,2000,0,491590,372262,0
2020-12-31,7000,0,0,0,7000,32124497,491590,0,0,0,491590,381439,0
2021-01-04,7000,2000,0,0,9000,32124497,491590,28000,0,0,519590,425615,0
2021-01-05,9000,0,0,0,9000,32124497,519590,2000,0,0,521590,454642,0
2021-01-06,9000,0,0,0,9000,32124497,521590,8000,0,0,529590,466056,0
2021-01-07,9000,1000,1000,0,9000,32124497,529590,62000,0,0,591590,489923,0
2021-01-08,9000,1000,0,0,10000,32124497,591590,0,5000,0,586590,496528,0
2021-01-11,10000,2000,2000,0,10000,32124497,586590,3000,0,0,589590,400138,0
2021-01-12,10000,1000,2000,0,9000,32124497,589590,0,0,0,589590,371608,0
2021-01-13,9000,0,1000,0,8000,32124497,589590,0,0,0,589590,364053,0
2021-01-14,8000,58000,0,0,66000,32124497,589590,2000,3000,0,588590,352248,0
2021-01-15,66000,6000,58000,0,14000,32124497,588590,1000,0,0,589590,358352,0
2021-01-18,14000,2000,1000,0,15000,32124497,589590,3000,2000,0,590590,355913,0
2021-01-19,15000,2000,0,0,17000,32124497,590590,2000,0,0,592590,352637,0
2021-01-20,17000,0,2000,0,15000,32124497,592590,3000,0,0,595590,366152,0
2021-01-21,15000,1000,5000,0,11000,32124497,595590,4000,2000,0,597590,362912,0
2021-01-22,11000,2000,1000,0,12000,32124497,597590,4000,2000,0,599590,357900,0
2021-01-25,12000,1000,1000,0,12000,32124497,599590,13000,10000,0,602590,352081,0
2021-01-26,12000,0,0,0,12000,32124497,602590,7000,0,0,609590,354566,0
2021-01-27,12000,1000,0,0,13000,32124497,609590,1000,0,0,610590,354186,0
2021-01-28,13000,5000,1000,0,17000,32124497,610590,10000,0,0,620590,377780,0
2021-01-29,17000,0,5000,0,12000,32124497,620590,4000,0,0,624590,388553,0
2021-02-01,12000,1000,6000,0,7000,32124497,624590,18000,0,0,642590,392944,0
2021-02-02,7000,1000,0,0,8000,32124497,642590,1000,0,0,643590,393691,0
2021-02-03,8000,0,0,0,8000,32124497,643590,5000,0,0,648590,392428,0
2021-02-04,8000,0,1000,0,7000,32124497,648590,5000,4000,0,649590,393816,0
2021-02-05,7000,3000,0,0,10000,32124497,649590,2000,0,0,651590,390655,0
2021-02-17,10000,0,0,0,10000,32124497,651590,0,0,0,651590,393465,0
2021-02-18,10000,0,0,0,10000,32124497,651590,0,0,0,651590,395481,0
2021-02-19,10000,0,0,0,10000,32124497,651590,0,0,0,651590,399624,0
2021-02-22,10000,0,0,0,10000,32124497,651590,2000,0,0,653590,404954,0
2021-02-23,10000,0,0,0,10000,32124497,653590,0,13000,0,640590,397169,0
2021-02-24,10000,0,1000,0,9000,32124497,640590,1000,0,0,641590,359325,0
2021-02-25,9000,0,0,0,9000,32124497,641590,3000,0,0,644590,332058,0
2021-02-26,9000,0,3000,0,6000,32124497,644590,10000,0,0,654590,317874,0
2021-03-02,6000,0,0,0,6000,32124497,654590,5000,0,0,659590,292041,0
2021-03-03,6000,1000,0,0,7000,32124497,659590,1000,0,0,660590,292243,0
2021-03-04,7000,0,1000,0,6000,32124497,660590,0,0,0,660590,289880,0
2021-03-05,6000,3000,0,0,9000,32124497,660590,0,1000,0,659590,284055,0
2021-03-08,9000,0,0,0,9000,32124497,659590,1000,0,0,660590,282992,0
2021-03-09,9000,0,0,0,9000,32124497,660590,14000,0,0,674590,265745,0
2021-03-10,9000,0,1000,0,8000,32124497,674590,29000,0,0,703590,265988,0
2021-03-11,8000,1000,0,0,9000,32124497,703590,2000,11000,0,694590,268659,0
2021-03-12,9000,0,2000,0,7000,32124497,694590,50000,0,0,744590,279901,0
2021-03-15,7000,0,1000,0,6000,32124497,744590,50000,0,0,794590,276105,0
2021-03-16,6000,3000,0,0,9000,32124497,794590,17000,25000,0,786590,280451,0
2021-03-17,9000,2000,2000,0,9000,32124497,786590,16000,0,0,802590,285681,0
2021-03-18,9000,0,1000,0,8000,32124497,802590,7000,8000,0,801590,291176,0
2021-03-19,8000,2000,2000,0,8000,32124497,801590,2000,0,0,803590,305937,0
2021-03-22,8000,2000,2000,0,8000,32124497,803590,3000,5000,0,801590,321412,0
2021-03-23,8000,0,4000,0,4000,32124497,801590,5000,19000,0,787590,310698,0
2021-03-24,4000,0,0,0,4000,32124497,787590,2000,0,0,789590,303855,0
2021-03-25,4000,0,0,0,4000,32124497,789590,2000,0,0,791590,303839,0
2021-03-26,4000,0,1000,0,3000,32124497,791590,0,0,0,791590,307714,0
2021-03-29,3000,0,0,0,3000,32124497,791590,0,0,0,791590,319998,0
2021-03-30,3000,0,3000,0,0,32124497,791590,0,0,0,791590,327151,0
2021-03-31,0,0,0,0,0,32124497,791590,0,131000,0,660590,334375,0
2021-04-01,0,0,0,0,0,32124497,660590,10000,0,0,670590,342909,0
2021-04-06,0,0,0,0,0,32124497,670590,22000,0,0,692590,355355,0
2021-04-07,0,0,0,0,0,32124497,692590,1000,0,0,693590,374462,0
2021-04-08,0,0,0,0,0,32124497,693590,5000,0,0,698590,384158,0
2021-04-09,0,3000,0,0,3000,32124497,698590,17000,14000,0,701590,454906,0
2021-04-12,3000,1000,0,0,4000,32124497,701590,94000,0,0,795590,479485,0
2021-04-13,4000,1000,0,0,5000,32124497,795590,22000,0,0,817590,509401,0
2021-04-14,5000,4000,4000,0,5000,32124497,817590,20000,0,0,837590,540007,0
2021-04-15,5000,5000,2000,0,8000,32124497,837590,41000,0,0,878590,589295,0
2021-04-16,7000,1000,3000,0,5000,32124497,878590,90000,0,0,968590,611210,0
2021-04-19,5000,0,1000,0,4000,32124497,968590,32000,0,0,1000590,632406,0
2021-04-20,4000,12000,0,0,16000,32124497,1000590,49000,0,0,1049590,735398,0
2021-04-21,16000,38000,2000,0,52000,32124497,1049590,273000,0,0,1322590,886690,0
2021-04-22,52000,10000,26000,0,36000,32124497,1322590,149000,0,0,1471590,1052612,0
2021-04-23,36000,5000,7000,0,34000,32124497,1471590,405000,0,0,1876590,1149042,0
2021-04-26,34000,7000,1000,0,40000,32124497,1876590,459000,65000,0,2270590,1237484,0
2021-04-27,40000,8000,1000,0,47000,32124497,2270590,261000,38000,0,2493590,1291568,0
2021-04-28,47000,27000,3000,1000,70000,32124497,2493590,422000,0,0,2915590,1469750,0
2021-04-29,70000,25000,15000,0,80000,32124497,2915590,420000,0,0,3335590,1584538,0
2021-05-03,80000,12000,16000,0,76000,32124497,3335590,190000,22000,0,3503590,1677378,0
2021-05-04,76000,28000,38000,0,66000,32124497,3503590,268000,1000,0,3770590,1780817,0
2021-05-05,66000,19000,32000,1000,52000,32124497,3770590,54000,221000,0,3603590,1824826,0
2021-05-06,52000,61000,20000,0,93000,32124497,3603590,71000,0,0,3674590,1885116,0
2021-05-07,93000,54000,58000,0,89000,32124497,3674590,138000,40000,0,3772590,1966645,0
2021-05-10,89000,0,36000,0,53000,32124497,3772590,404000,193000,0,3983590,2056176,0
2021-05-11,53000,12000,15000,0,50000,32124497,3983590,198000,37000,0,4144590,2126309,0
2021-05-12,50000,100000,16000,0,134000,32124497,4144590,130000,1000,0,4273590,2225991,0
2021-05-13,134000,16000,17000,0,133000,32124497,4273590,85000,13000,0,4345590,2264538,0
2021-05-14,133000,44000,51000,0,126000,32124497,4345590,303000,72000,0,4576590,2316784,0
2021-05-17,126000,21000,17000,0,130000,32124497,4576590,85000,203000,0,4458590,2370489,0
2021-05-18,130000,24000,7000,0,147000,32124497,4458590,41000,0,0,4499590,2407164,0
2021-05-19,147000,4000,5000,0,146000,32124497,4499590,0,156000,0,4343590,2428193,0
2021-05-20,146000,40000,4000,0,182000,32124497,4343590,125000,18000,0,4450590,2432765,0
2021-05-21,182000,4000,2000,0,184000,32124497,4450590,99000,179000,0,4370590,2446213,0
2021-05-24,184000,4000,5000,0,183000,32124497,4370590,0,83000,0,4287590,2401357,0
2021-05-25,183000,7000,9000,0,181000,32124497,4287590,43000,28000,0,4302590,2428365,0
2021-05-26,181000,13000,5000,0,189000,32124497,4302590,24000,116000,0,4210590,2433194,0
2021-05-27,189000,5000,9000,0,185000,32124497,4210590,0,50000,0,4160590,2419456,0
2021-05-28,185000,1000,5000,0,181000,32124497,4160590,0,22000,0,4138590,2406077,0
2021-05-31,181000,2000,0,0,183000,32124497,4138590,40000,77000,0,4101590,2441449,0
2021-06-01,183000,23000,2000,0,204000,32124497,4101590,15000,22000,0,4094590,2452799,0
2021-06-02,204000,2000,5000,0,201000,32124497,4094590,40000,140000,0,3994590,2378581,0
2021-06-03,201000,10000,0,0,211000,32124497,3994590,0,141000,0,3853590,2289386,0
2021-06-04,211000,0,5000,0,206000,32124497,3853590,10000,93000,0,3770590,2151546,0
2021-06-07,206000,1000,0,0,207000,32124497,3770590,81000,91000,0,3760590,2085711,0
2021-06-08,207000,0,0,0,207000,32124497,3760590,45000,439000,0,3366590,2014729,0
2021-06-09,207000,3000,11000,0,199000,32124497,3366590,129000,0,0,3495590,1975557,0
2021-06-10,199000,1000,4000,0,196000,32124497,3495590,0,37000,0,3458590,1791536,0
2021-06-11,196000,1000,0,0,197000,32124497,3458590,7000,629000,0,2836590,1681254,0
2021-06-15,197000,1000,2000,0,196000,32124497,2836590,0,0,0,2836590,1608196,0
2021-06-16,196000,0,2000,0,194000,32124497,2836590,0,199000,0,2637590,1520567,0
2021-06-17,194000,3000,0,0,197000,32124497,2637590,0,29000,0,2608590,1488943,0
2021-06-18,197000,0,0,0,197000,32124497,2608590,63000,114000,0,2557590,1437863,0
2021-06-21,197000,0,5000,0,192000,32124497,2557590,0,91000,0,2466590,1367476,0
2021-06-22,192000,0,0,0,192000,32124497,2466590,40000,25000,0,2481590,1290828,0
2021-06-23,192000,8000,7000,0,193000,32124497,2481590,14000,156000,0,2339590,1289999,0
2021-06-24,193000,9000,1000,0,201000,32124497,2339590,79000,43000,0,2375590,1248697,0
2021-06-25,201000,6000,3000,0,204000,32124497,2375590,97000,131000,0,2341590,1262065,0
2021-06-28,204000,12000,3000,0,213000,32124497,2341590,0,53000,0,2288590,1272166,0
2021-06-29,213000,2000,11000,146000,58000,32124497,2288590,4000,21000,0,2271590,1249390,0
2021-06-30,58000,1000,0,0,59000,32124497,2271590,6000,239000,0,2038590,1224993,0
2021-07-01,59000,4000,1000,1000,61000,32124497,2038590,60000,39000,0,2059590,1235167,0
2021-07-02,61000,3000,8000,0,56000,32124497,2059590,38000,33000,0,2064590,1250551,0
2021-07-05,56000,6000,2000,1000,59000,32124497,2064590,0,34000,0,2030590,1334477,0
2021-07-06,59000,10000,2000,0,67000,32124497,2030590,19000,382000,0,1667590,1362768,0
2021-07-07,67000,50000,7000,1000,109000,32124497,1667590,58000,38000,0,1687590,1429626,0
2021-07-08,109000,2000,48000,0,63000,32124497,1687590,18000,263000,0,1442590,1450814,0
2021-07-09,63000,1000,10000,0,54000,32124497,1442590,61000,16000,0,1487590,1504691,0
2021-07-12,54000,5000,2000,0,57000,32124497,1487590,116000,0,0,1603590,1522361,0
2021-07-13,57000,5000,12000,0,50000,32124497,1603590,57000,43000,0,1617590,1534495,0
2021-07-14,50000,7000,10000,0,47000,32124497,1617590,12000,48000,0,1581590,1544806,0
2021-07-15,47000,0,5000,0,42000,32124497,1581590,130000,0,0,1711590,1563981,0
2021-07-16,42000,13000,0,0,55000,32124497,1711590,44000,13000,0,1742590,1526160,0
2021-07-19,55000,1000,1000,0,55000,32124497,1742590,14000,1000,0,1755590,1518794,0
2021-07-20,55000,0,2000,0,53000,32124497,1755590,28000,8000,0,1775590,1504410,0
2021-07-21,53000,6000,14000,0,45000,32124497,1775590,83000,80000,0,1778590,1515323,0
2021-07-22,45000,5000,2000,0,48000,32124497,1778590,127000,54000,0,1851590,1560245,0
2021-07-23,48000,7000,0,0,55000,32124497,1851590,52000,2000,0,1901590,1600531,0
2021-07-26,55000,71000,20000,1000,105000,32124497,1901590,112000,2000,0,2011590,1745700,0
2021-07-27,105000,7000,67000,0,45000,32124497,2011590,356000,0,0,2367590,1898452,0
2021-07-28,45000,22000,22000,0,45000,32124497,2367590,103000,140000,0,2330590,1974044,0
2021-07-29,45000,6000,11000,1000,39000,32124497,2330590,61000,28000,0,2363590,1990539,0
2021-07-30,39000,1000,7000,0,33000,32124497,2363590,50000,94000,0,2319590,2001810,0
2021-08-02,33000,1000,6000,0,28000,32124497,2319590,54000,0,0,2373590,2009593,0
2021-08-03,28000,4000,2000,0,30000,32124497,2373590,6000,0,0,2379590,2015185,0
2021-08-04,30000,3000,1000,0,32000,32124497,2379590,7000,79000,0,2307590,1977469,0
2021-08-05,32000,4000,1000,0,35000,32124497,2307590,47000,2000,0,2352590,1946441,0
2021-08-06,35000,7000,0,0,42000,32124497,2352590,464000,12000,0,2804590,1949478,0
2021-08-09,42000,1000,14000,0,29000,32124497,2804590,112000,37000,0,2879590,1916271,0
2021-08-10,29000,8000,6000,0,31000,32124497,2879590,86000,10000,0,2955590,1921485,0
2021-08-11,31000,14000,12000,0,33000,32124497,2955590,11000,18000,0,2948590,1933946,0
2021-08-12,33000,4000,16000,3000,18000,32124497,2948590,32000,67000,0,2913590,1905146,0
2021-08-13,18000,11000,3000,0,26000,32124497,2913590,9000,0,0,2922590,1891076,0
2021-08-16,26000,4000,8000,0,22000,32124497,2922590,59000,27000,0,2954590,1819989,0
2021-08-17,22000,19000,9000,0,32000,32124497,2954590,0,275000,0,2679590,1791599,0
2021-08-18,32000,19000,11000,0,40000,32124497,2679590,0,53000,0,2626590,1699218,0
2021-08-19,40000,7000,15000,0,32000,32124497,2626590,0,0,0,2626590,1662423,0
2021-08-20,32000,6000,11000,0,27000,32124497,2626590,0,49000,0,2577590,1610530,0
2021-08-23,27000,0,13000,0,14000,32124497,2577590,0,60000,0,2517590,1575626,0
2021-08-24,14000,0,14000,0,0,32124497,2517590,0,100000,0,2417590,1517701,0
2021-08-25,0,0,0,0,0,32124497,2417590,0,142000,0,2275590,1491705,0
2021-08-26,0,0,0,0,0,32124497,2275590,0,0,0,2275590,1466007,0
2021-08-27,0,0,0,0,0,32124497,2275590,0,0,0,2275590,1462842,0
2021-08-30,0,3000,0,0,3000,32124497,2275590,0,0,0,2275590,1451457,0
2021-08-31,3000,0,2000,0,1000,32124497,2275590,0,29000,0,2246590,1423176,0
2021-09-01,1000,2000,0,0,3000,32124497,2246590,0,218000,410,2029000,1395320,0
2021-09-02,3000,0,0,0,3000,32124497,2029000,1000,245000,0,1785000,1323824,0
2021-09-03,3000,1000,0,0,4000,32124497,1785000,0,0,0,1785000,1282902,0
2021-09-06,4000,18000,2000,0,20000,32124497,1785000,0,0,0,1785000,1142649,0
2021-09-07,20000,27000,6000,0,41000,32124497,1785000,0,17000,0,1768000,987623,0
2021-09-08,41000,14000,7000,0,48000,32124497,1768000,0,0,0,1768000,901159,0
2021-09-09,48000,4000,8000,0,44000,32124497,1768000,1000,92000,0,1677000,856518,0
2021-09-10,44000,1000,8000,0,37000,32124497,1677000,33000,0,0,1710000,824447,0
2021-09-13,37000,92000,1000,0,128000,32124497,1710000,314000,69000,0,1955000,835974,0
2021-09-14,128000,29000,17000,0,140000,32124497,1955000,0,0,0,1955000,824858,0
2021-09-15,140000,11000,22000,0,129000,32124497,1955000,97000,28000,0,2024000,798084,0
2021-09-16,129000,5000,8000,0,126000,32124497,2024000,94000,0,0,2118000,771411,0
2021-09-17,126000,2000,6000,0,122000,32124497,2118000,30000,0,0,2148000,706356,0
2021-09-22,122000,23000,31000,0,114000,32124497,2148000,0,0,0,2148000,676744,0
2021-09-23,114000,8000,9000,0,113000,32124497,2148000,98000,66000,0,2180000,638460,0
2021-09-24,113000,1000,14000,0,100000,32124497,2180000,16000,0,0,2196000,608538,0
2021-09-27,100000,5000,13000,0,92000,32124497,2196000,49000,0,0,2245000,595057,0
2021-09-28,92000,2000,8000,0,86000,32124497,2245000,20000,18000,0,2247000,570741,0
2021-09-29,86000,23000,10000,0,99000,32124497,2247000,44000,148000,0,2143000,546638,0
2021-09-30,99000,14000,32000,0,81000,32124497,2143000,22000,0,0,2165000,522825,0
2021-10-01,81000,18000,11000,0,88000,32124497,2165000,38000,0,0,2203000,505459,0
2021-10-04,88000,2000,20000,0,70000,32124497,2203000,27000,0,0,2230000,494053,0
2021-10-05,70000,2000,38000,0,34000,32124497,2230000,6000,0,0,2236000,479653,0
2021-10-06,34000,0,0,0,34000,32124497,2236000,22000,54000,0,2204000,462338,0
2021-10-07,34000,9000,7000,0,36000,32124497,2204000,67000,11000,0,2260000,458333,0
2021-10-08,36000,28000,17000,0,47000,32124497,2260000,90000,47000,0,2303000,477671,0
2021-10-12,47000,6000,7000,0,46000,32124497,2303000,107000,0,0,2410000,477675,0
2021-10-13,46000,28000,1000,0,73000,32124497,2410000,165000,0,0,2575000,482797,0
2021-10-14,73000,22000,9000,0,86000,32124497,2575000,48000,0,0,2623000,488058,0
2021-10-15,86000,4000,19000,0,71000,32124497,2623000,16000,0,0,2639000,494186,0
2021-10-18,71000,16000,6000,0,81000,32124497,2639000,75000,86000,0,2628000,507514,0
2021-10-19,81000,2000,11000,0,72000,32124497,2628000,4000,0,0,2632000,507690,0
2021-10-20,72000,4000,0,0,76000,32124497,2632000,81000,50000,0,2663000,507571,0
2021-10-21,76000,2000,6000,0,72000,32124497,2663000,42000,0,0,2705000,498947,0
2021-10-22,72000,1000,3000,0,70000,32124497,2705000,3000,0,0,2708000,484872,0
2021-10-25,70000,0,0,0,70000,32124497,2708000,16000,0,0,2724000,482509,0
2021-10-26,70000,0,2000,0,68000,32124497,2724000,1000,49000,0,2676000,495045,0
2021-10-27,68000,1000,2000,0,67000,32124497,2676000,0,66000,0,2610000,499582,0
2021-10-28,67000,2000,10000,0,59000,32124497,2610000,0,79000,0,2531000,471798,0
2021-10-29,59000,0,1000,0,58000,32124497,2531000,17000,276000,0,2272000,469133,0
2021-11-01,58000,7000,11000,0,54000,32124497,2272000,13000,312000,0,1973000,506445,0
2021-11-02,54000,6000,6000,0,54000,32124497,1973000,7000,45000,0,1935000,530540,0
2021-11-03,54000,1000,0,0,55000,32124497,1935000,38000,0,0,1973000,541498,0
2021-11-04,55000,0,0,0,55000,32124497,1973000,16000,0,0,1989000,540637,0
2021-11-05,55000,1000,2000,0,54000,32124497,1989000,20000,80000,0,1929000,542549,0
2021-11-08,54000,2000,4000,0,52000,32124497,1929000,16000,94000,0,1851000,545206,0
2021-11-09,52000,2000,8000,0,46000,32124497,1851000,16000,11000,0,1856000,553032,0
2021-11-10,46000,0,1000,0,45000,32124497,1856000,5000,103000,0,1758000,556534,0
2021-11-11,45000,0,1000,0,44000,32124497,1758000,0,0,0,1758000,547456,0
2021-11-12,44000,0,1000,0,43000,32124497,1758000,40000,14000,0,1784000,565120,0
2021-11-15,43000,2000,2000,0,43000,32124497,1784000,28000,11000,0,1801000,582354,0
2021-11-16,43000,20000,2000,0,61000,32124497,1801000,72000,0,0,1873000,601224,0
2021-11-17,61000,0,3000,0,58000,32124497,1873000,15000,0,0,1888000,604728,0
2021-11-18,58000,1000,11000,0,48000,32124497,1888000,1000,92000,0,1797000,616998,0
2021-11-19,48000,2000,0,0,50000,32124497,1797000,38000,12000,0,1823000,618028,0
2021-11-22,50000,4000,2000,0,52000,32124497,1823000,0,236000,0,1587000,595098,0
2021-11-23,52000,39000,3000,0,88000,32124497,1587000,43000,178000,0,1452000,652026,0
2021-11-24,88000,2000,36000,0,54000,32124497,1452000,108000,91000,0,1469000,709927,0
2021-11-25,54000,23000,3000,0,74000,32124497,1469000,67000,3000,0,1533000,718667,0
2021-11-26,74000,44000,12000,0,106000,32124497,1533000,200000,0,0,1733000,743036,0
2021-11-29,106000,50000,5000,0,151000,32124497,1733000,27000,0,0,1760000,738791,0
2021-11-30,151000,2000,4000,0,149000,32124497,1760000,12000,17000,0,1755000,731471,0
2021-12-01,149000,6000,35000,0,120000,32124497,1755000,0,112000,0,1643000,725167,0
2021-12-02,120000,10000,4000,0,126000,32124497,1643000,46000,16000,0,1673000,725362,0
2021-12-03,126000,3000,1000,0,128000,32124497,1673000,0,1000,0,1672000,717799,0
2021-12-06,128000,0,1000,0,127000,32124497,1672000,32000,0,0,1704000,709027,0
2021-12-07,127000,2000,1000,0,128000,32124497,1704000,81000,0,0,1785000,695699,0
2021-12-08,128000,0,2000,0,126000,32124497,1785000,55000,5000,0,1835000,689672,0
2021-12-09,126000,1000,0,0,127000,32124497,1835000,85000,7000,0,1913000,678551,0
2021-12-10,127000,28000,5000,0,150000,32124497,1913000,48000,0,0,1961000,684822,0
2021-12-13,150000,1000,22000,0,129000,32124497,1961000,11000,0,0,1972000,640808,0
2021-12-14,129000,2000,8000,0,123000,32124497,1972000,89000,6000,0,2055000,621803,0
2021-12-15,123000,7000,0,0,130000,32124497,2055000,2000,0,0,2057000,608756,0
2021-12-16,130000,4000,3000,0,131000,32124497,2057000,13000,5000,0,2065000,602389,0
2021-12-17,131000,23000,0,0,154000,32124497,2065000,103000,0,0,2168000,597966,0
2021-12-20,154000,0,17000,0,137000,32124497,2168000,0,0,0,2168000,590922,0
2021-12-21,137000,0,8000,0,129000,32124497,2168000,0,0,0,2168000,580355,0
2021-12-22,129000,0,6000,0,123000,32124497,2168000,2000,5000,0,2165000,575937,0
2021-12-23,123000,0,1000,0,122000,32124497,2165000,13000,4000,0,2174000,571414,0
2021-12-24,122000,1000,2000,0,121000,32124497,2174000,13000,14000,0,2173000,551132,0
2021-12-27,121000,0,10000,0,111000,32124497,2173000,3000,0,0,2176000,522343,0
2021-12-28,111000,1000,0,0,112000,32124497,2176000,15000,3000,0,2188000,495491,0
2021-12-29,112000,1000,12000,0,101000,32124497,2188000,6000,11000,0,2183000,486305,0
2021-12-30,101000,0,18000,0,83000,32124497,2183000,0,0,0,2183000,474091,0
2022-01-03,83000,0,36000,0,47000,32124497,2183000,0,59000,0,2124000,465609,0
2022-01-04,47000,1000,1000,0,47000,32124497,2124000,0,21000,0,2103000,453328,0
2022-01-05,47000,2000,2000,0,47000,32124497,2103000,51000,140000,0,2014000,380935,0
2022-01-06,47000,1000,3000,0,45000,32124497,2014000,0,0,0,2014000,297692,0
2022-01-07,45000,2000,5000,0,42000,32124497,2014000,67000,19000,0,2062000,278924,0
2022-01-10,42000,0,0,0,42000,32124497,2062000,26000,35000,0,2053000,248868,0
2022-01-11,42000,2000,0,0,44000,32124497,2053000,1000,24000,0,2030000,242121,0
2022-01-12,44000,7000,0,0,51000,32124497,2030000,88000,17000,0,2101000,295211,0
2022-01-13,51000,48000,0,0,99000,32124497,2101000,80000,0,0,2181000,384533,0
2022-01-14,99000,21000,50000,0,70000,32124497,2181000,61000,49000,0,2193000,402072,0
2022-01-17,70000,4000,6000,0,68000,32124497,2193000,91000,18000,0,2266000,413134,0
2022-01-18,68000,10000,4000,1000,73000,32124497,2266000,148000,160000,0,2254000,440347,0
2022-01-19,73000,33000,2000,0,104000,32124497,2254000,23000,10000,0,2267000,455679,0
2022-01-20,104000,4000,8000,0,100000,32124497,2267000,43000,2000,0,2308000,468393,0
2022-01-21,100000,4000,19000,0,85000,32124497,2308000,84000,8000,0,2384000,478809,0
2022-01-24,85000,5000,9000,0,81000,32124497,2384000,55000,0,0,2439000,475542,0
2022-01-25,81000,0,3000,0,78000,32124497,2439000,87000,350000,0,2176000,483759,0
2022-01-26,78000,0,6000,0,72000,32124497,2176000,27000,3000,0,2200000,477230,0
2022-02-07,72000,0,3000,0,69000,32124497,2200000,83000,0,0,2283000,480125,0
2022-02-08,69000,1000,0,0,70000,32124497,2283000,52000,0,0,2335000,481266,0
2022-02-09,70000,0,0,0,70000,32124497,2335000,21000,13000,0,2343000,486353,0
2022-02-10,70000,0,0,0,70000,32124497,2343000,13000,0,0,2356000,488609,0
2022-02-11,70000,0,0,0,70000,32124497,2356000,0,0,0,2356000,489428,0
2022-02-14,70000,1000,1000,0,70000,32124497,2356000,20000,0,0,2376000,490365,0
2022-02-15,70000,0,1000,0,69000,32124497,2376000,12000,0,0,2388000,488960,0
2022-02-16,69000,0,1000,0,68000,32124497,2388000,43000,0,0,2431000,489789,0
2022-02-17,68000,1000,0,0,69000,32124497,2431000,8000,123000,0,2316000,487672,0
2022-02-18,69000,2000,0,0,71000,32124497,2316000,6000,5000,0,2317000,485918,0
2022-02-21,71000,5000,0,0,76000,32124497,2317000,12000,5000,0,2324000,486064,0
2022-02-22,76000,20000,5000,0,91000,32124497,2324000,74000,0,0,2398000,487955,0
2022-02-23,91000,0,1000,0,90000,32124497,2398000,32000,2000,0,2428000,482536,0
2022-02-24,90000,4000,0,0,94000,32124497,2428000,101000,1000,0,2528000,486986,0
2022-02-25,94000,0,5000,0,89000,32124497,2528000,48000,7000,0,2569000,482001,0
2022-03-01,89000,0,27000,0,62000,32124497,2569000,30000,0,0,2599000,484212,0
2022-03-02,62000,0,5000,0,57000,32124497,2599000,22000,0,0,2621000,478886,0
