date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,273000,6000,25000,0,254000,25159437,476000,32000,0,0,508000,353605,0
2017-11-17,254000,1000,3000,0,252000,25159437,508000,0,0,0,508000,348782,0
2017-11-20,252000,2000,2000,0,252000,25159437,508000,11000,0,0,519000,345613,0
2017-11-21,252000,0,3000,0,249000,25159437,519000,0,0,0,519000,334872,0
2017-11-22,249000,1000,2000,0,248000,25159437,519000,0,0,0,519000,331206,0
2017-11-23,248000,0,55000,0,193000,25159437,519000,0,0,0,519000,330108,0
2017-11-24,193000,0,5000,0,188000,25159437,519000,0,0,0,519000,327846,0
2017-11-27,188000,10000,0,0,198000,25159437,519000,0,0,0,519000,326755,0
2017-11-28,198000,0,1000,0,197000,25159437,519000,0,0,0,519000,325140,0
2017-11-29,197000,1000,0,0,198000,25159437,519000,0,0,0,519000,324900,0
2017-11-30,198000,1000,8000,0,191000,25159437,519000,0,0,0,519000,323271,0
2017-12-01,191000,0,2000,0,189000,25159437,519000,7000,0,0,526000,322971,0
2017-12-04,189000,1000,6000,0,184000,25159437,526000,0,6000,0,520000,315610,0
2017-12-05,184000,31000,11000,0,204000,25159437,520000,9000,0,0,529000,279575,0
2017-12-06,204000,9000,27000,0,186000,25159437,529000,26000,0,0,555000,269214,0
2017-12-07,186000,0,19000,0,167000,25159437,555000,3000,0,0,558000,260804,0
2017-12-08,167000,2000,1000,0,168000,25159437,558000,10000,0,0,568000,254381,0
2017-12-11,168000,0,2000,0,166000,25159437,568000,0,0,0,568000,250914,0
2017-12-12,166000,2000,0,0,168000,25159437,568000,0,0,0,568000,229749,0
2017-12-13,168000,6000,1000,0,173000,25159437,568000,0,0,0,568000,203716,0
2017-12-14,173000,1000,11000,0,163000,25159437,568000,0,0,0,568000,197380,0
2017-12-15,163000,0,1000,0,162000,25159437,568000,0,0,0,568000,156471,0
2017-12-18,162000,9000,0,0,171000,25159437,568000,0,0,0,568000,150627,0
2017-12-19,171000,1000,6000,0,166000,25159437,568000,0,0,0,568000,108679,0
2017-12-20,166000,0,0,0,166000,25159437,568000,0,0,0,568000,100428,0
2017-12-21,166000,16000,10000,0,172000,25159437,568000,0,0,0,568000,103698,0
2017-12-22,172000,74000,0,0,246000,25159437,568000,0,0,0,568000,159244,0
2017-12-25,246000,169000,9000,0,406000,25159437,568000,0,0,0,568000,219815,0
2017-12-26,406000,3000,85000,0,324000,25159437,568000,0,0,0,568000,239169,0
2017-12-27,324000,17000,22000,0,319000,25159437,568000,0,0,0,568000,249441,0
2017-12-28,319000,9000,13000,0,315000,25159437,568000,0,0,0,568000,266725,0
2017-12-29,315000,30000,15000,0,330000,25159437,568000,0,230000,0,338000,312713,0
2018-01-02,330000,36000,16000,0,350000,25159437,338000,0,0,0,338000,368095,0
2018-01-03,350000,0,14000,0,336000,25159437,338000,0,0,0,338000,390416,0
2018-01-04,336000,5000,16000,0,325000,25159437,338000,11000,0,0,349000,422915,0
2018-01-05,325000,5000,8000,0,322000,25159437,349000,0,49000,0,300000,432798,0
2018-01-08,322000,3000,16000,0,309000,25159437,300000,0,0,0,300000,444002,0
2018-01-09,309000,21000,11000,0,319000,25159437,300000,0,8000,0,292000,451044,0
2018-01-10,319000,5000,27000,0,297000,25159437,292000,0,2000,0,290000,454389,0
2018-01-11,297000,0,5000,0,292000,25159437,290000,0,22000,0,268000,452603,0
2018-01-12,292000,5000,12000,0,285000,25159437,268000,0,0,0,268000,454473,0
2018-01-15,285000,0,4000,0,281000,25159437,268000,0,3000,0,265000,453614,0
2018-01-16,281000,0,0,0,281000,25159437,265000,0,0,0,265000,459569,0
2018-01-17,281000,50000,21000,0,310000,25159437,265000,2000,0,0,267000,516669,0
2018-01-18,310000,1000,40000,0,271000,25159437,267000,0,0,0,267000,523588,0
2018-01-19,271000,3000,25000,0,249000,25159437,267000,0,0,0,267000,531609,0
2018-01-22,249000,1000,13000,0,237000,25159437,267000,0,0,0,267000,537135,0
2018-01-23,237000,1000,4000,0,234000,25159437,267000,0,0,0,267000,542094,0
2018-01-24,234000,3000,2000,0,235000,25159437,267000,0,0,0,267000,543414,0
2018-01-25,235000,7000,0,0,242000,25159437,267000,0,0,0,267000,551436,0
2018-01-26,242000,12000,1000,0,253000,25159437,267000,0,0,0,267000,558407,0
2018-01-29,253000,5000,1000,0,257000,25159437,267000,0,0,0,267000,569576,0
2018-01-30,257000,6000,9000,0,254000,25159437,267000,0,0,0,267000,575946,0
2018-01-31,254000,1000,4000,0,251000,25159437,267000,0,0,0,267000,578449,0
2018-02-01,251000,1000,5000,0,247000,25159437,267000,0,0,0,267000,582259,0
2018-02-02,247000,0,5000,0,242000,25159437,267000,0,0,0,267000,571360,0
2018-02-05,242000,6000,2000,0,246000,25159437,267000,0,0,0,267000,513944,0
2018-02-06,246000,6000,13000,0,239000,25159437,267000,23000,0,0,290000,463663,0
2018-02-07,239000,15000,2000,0,252000,25159437,290000,0,0,0,290000,444648,0
2018-02-08,252000,0,16000,0,236000,25159437,290000,13000,2000,0,301000,434897,0
2018-02-09,236000,4000,10000,0,230000,25159437,301000,0,0,0,301000,420297,0
2018-02-12,230000,2000,12000,0,220000,25159437,301000,0,0,0,301000,374956,0
2018-02-21,220000,20000,3000,0,237000,25159437,301000,0,0,0,301000,327255,0
2018-02-22,237000,11000,8000,0,240000,25159437,301000,0,0,0,301000,308025,0
2018-02-23,240000,1000,34000,0,207000,25159437,301000,0,36000,0,265000,287915,0
2018-02-26,207000,3000,68000,0,142000,25159437,265000,0,0,0,265000,285584,0
2018-02-27,142000,1000,56000,7000,80000,25159437,265000,0,0,0,265000,277570,0
2018-03-01,80000,10000,1000,0,89000,25159437,265000,0,0,0,265000,270688,0
2018-03-02,89000,0,88000,0,1000,25159437,265000,0,0,0,265000,267988,0
2018-03-05,1000,0,0,1000,0,25159437,265000,0,0,0,265000,267757,0
2018-03-06,0,0,0,0,0,25159437,265000,0,0,0,265000,269646,0
2018-03-07,0,0,0,0,0,25159437,265000,0,0,0,265000,269206,0
2018-03-08,0,2000,0,0,2000,25159437,265000,0,0,0,265000,263648,0
2018-03-09,2000,0,0,0,2000,25159437,265000,0,0,0,265000,203731,0
2018-03-12,2000,0,0,0,2000,25159437,265000,0,0,0,265000,193692,0
2018-03-13,2000,0,0,0,2000,25159437,265000,0,0,0,265000,184625,0
2018-03-14,2000,1000,0,0,3000,25159437,265000,0,0,0,265000,178629,0
2018-03-15,3000,0,0,0,3000,25159437,265000,0,0,0,265000,175013,0
2018-03-16,3000,5000,0,0,8000,25159437,265000,0,0,0,265000,173652,0
2018-03-19,8000,0,0,0,8000,25159437,265000,0,0,0,265000,165629,0
2018-03-20,8000,2000,0,0,10000,25159437,265000,0,0,0,265000,156557,0
2018-03-21,10000,7000,1000,0,16000,25159437,265000,0,0,0,265000,146778,0
2018-03-22,16000,3000,1000,0,18000,25159437,265000,9000,0,0,274000,139208,0
2018-03-23,18000,1000,4000,0,15000,25159437,274000,0,0,0,274000,138284,0
2018-03-26,15000,0,4000,0,11000,25159437,274000,0,0,0,274000,133584,0
2018-03-27,11000,4000,1000,0,14000,25159437,274000,0,0,0,274000,132702,0
2018-03-28,14000,5000,1000,0,18000,25159437,274000,0,0,0,274000,131188,0
2018-03-29,18000,0,0,0,18000,25159437,274000,0,0,0,274000,118908,0
2018-03-30,18000,0,3000,0,15000,25159437,274000,0,0,0,274000,114254,0
2018-04-02,15000,0,0,0,15000,25159437,274000,0,0,0,274000,105149,0
2018-04-03,15000,9000,0,0,24000,25159437,274000,0,0,0,274000,102994,0
2018-04-09,24000,0,0,0,24000,25159437,274000,0,0,0,274000,94294,0
2018-04-10,24000,0,0,0,24000,25159437,274000,0,147000,0,127000,90048,0
2018-04-11,24000,0,0,0,24000,25159437,127000,0,0,0,127000,75429,0
2018-04-12,24000,0,5000,0,19000,25159437,127000,0,0,0,127000,66438,0
2018-04-13,19000,0,10000,0,9000,25159437,127000,0,0,0,127000,61688,0
2018-04-16,9000,1000,0,0,10000,25159437,127000,0,0,0,127000,60307,0
2018-04-17,10000,2000,5000,0,7000,25159437,127000,0,0,0,127000,58323,0
2018-04-18,7000,1000,0,0,8000,25159437,127000,0,0,0,127000,57171,0
2018-04-19,8000,0,0,0,8000,25159437,127000,0,29000,0,98000,51664,0
2018-04-20,8000,0,1000,0,7000,25159437,98000,0,0,0,98000,49819,0
2018-04-23,7000,1000,0,0,8000,25159437,98000,0,0,0,98000,48868,0
2018-04-24,8000,0,0,0,8000,25159437,98000,0,0,0,98000,49053,0
2018-04-25,8000,0,0,0,8000,25159437,98000,0,0,0,98000,49453,0
2018-04-26,8000,0,0,0,8000,25159437,98000,0,0,0,98000,50190,0
2018-04-27,8000,0,0,0,8000,25159437,98000,0,0,0,98000,48651,0
2018-04-30,8000,0,0,0,8000,25159437,98000,0,0,0,98000,46199,0
2018-05-02,8000,0,0,0,8000,25159437,98000,0,0,0,98000,46042,0
2018-05-03,8000,10000,1000,0,17000,25159437,98000,0,0,0,98000,48972,0
2018-05-04,17000,18000,1000,0,34000,25159437,98000,0,0,0,98000,62244,0
2018-05-07,34000,10000,7000,0,37000,25159437,98000,0,0,0,98000,62881,0
2018-05-08,37000,4000,0,0,41000,25159437,98000,0,0,0,98000,64611,0
2018-05-09,41000,4000,6000,0,39000,25159437,98000,0,0,0,98000,64434,0
2018-05-10,39000,3000,0,0,42000,25159437,98000,0,0,0,98000,70945,0
2018-05-11,42000,21000,0,0,63000,25159437,98000,0,0,0,98000,76736,0
2018-05-14,63000,8000,1000,0,70000,25159437,98000,0,0,0,98000,81329,0
2018-05-15,70000,106000,11000,0,165000,25159437,98000,0,0,0,98000,117672,0
2018-05-16,165000,4000,9000,0,160000,25159437,98000,0,0,0,98000,126034,0
2018-05-17,160000,0,10000,0,150000,25159437,98000,0,0,0,98000,130320,0
2018-05-18,150000,2000,9000,0,143000,25159437,98000,0,0,0,98000,135030,0
2018-05-21,143000,28000,30000,0,141000,25159437,98000,0,0,0,98000,140490,0
2018-05-22,141000,37000,30000,0,148000,25159437,98000,0,0,0,98000,179783,0
2018-05-23,148000,7000,9000,0,146000,25159437,98000,2000,0,0,100000,189857,0
2018-05-24,146000,5000,3000,0,148000,25159437,100000,0,0,0,100000,220256,0
2018-05-25,148000,0,2000,0,146000,25159437,100000,0,0,0,100000,224737,0
2018-05-28,146000,24000,12000,0,158000,25159437,100000,0,0,0,100000,249807,0
2018-05-29,158000,5000,1000,0,162000,25159437,100000,0,0,0,100000,260241,0
2018-05-30,162000,0,15000,0,147000,25159437,100000,0,0,0,100000,266925,0
2018-05-31,147000,6000,9000,0,144000,25159437,100000,0,0,0,100000,277867,0
2018-06-01,144000,21000,6000,0,159000,25159437,100000,0,0,0,100000,296085,0
2018-06-04,159000,0,26000,0,133000,25159437,100000,0,0,0,100000,302160,0
2018-06-05,133000,0,28000,0,105000,25159437,100000,0,0,0,100000,305051,0
2018-06-06,105000,5000,12000,0,98000,25159437,100000,0,0,0,100000,308246,0
2018-06-07,98000,10000,7000,0,101000,25159437,100000,0,0,0,100000,311546,0
2018-06-08,101000,2000,2000,0,101000,25159437,100000,0,0,0,100000,313049,0
2018-06-11,101000,36000,0,0,137000,25159437,100000,0,0,0,100000,354737,0
2018-06-12,137000,10000,10000,0,137000,25159437,100000,0,0,0,100000,398862,0
2018-06-13,137000,14000,14000,0,137000,25159437,100000,2000,0,0,102000,501955,0
2018-06-14,137000,80000,3000,0,214000,25159437,102000,0,0,0,102000,590834,0
2018-06-15,214000,8000,45000,0,177000,25159437,102000,0,0,0,102000,650780,0
2018-06-19,177000,7000,16000,0,168000,25159437,102000,0,0,0,102000,668685,0
2018-06-20,168000,9000,22000,0,155000,25159437,102000,1000,16000,0,87000,688720,0
2018-06-21,155000,79000,15000,0,219000,25159437,87000,0,0,0,87000,749638,0
2018-06-22,219000,83000,70000,0,232000,25159437,87000,0,0,0,87000,885842,0
2018-06-25,232000,79000,12000,1000,298000,25159437,87000,0,0,0,87000,917070,0
2018-06-26,298000,15000,159000,0,154000,25159437,87000,0,0,0,87000,935673,0
2018-06-27,154000,14000,26000,2000,140000,25159437,87000,0,0,0,87000,918360,0
2018-06-28,140000,8000,30000,0,118000,25159437,87000,0,5000,0,82000,926858,0
2018-06-29,118000,1000,32000,0,87000,25159437,82000,0,0,0,82000,934281,0
2018-07-02,87000,0,85000,2000,0,25159437,82000,0,63000,0,19000,954310,0
2018-07-03,0,0,0,0,0,25159437,19000,0,0,0,19000,962735,0
2018-07-04,0,0,0,0,0,25159437,19000,0,0,0,19000,937372,0
2018-07-05,0,0,0,0,0,25159437,19000,0,0,0,19000,933974,0
2018-07-06,0,18000,0,0,18000,25159437,19000,0,0,0,19000,914822,0
2018-07-09,18000,0,2000,0,16000,25159437,19000,1000,0,0,20000,912639,0
2018-07-10,16000,23000,0,0,39000,25159437,20000,1000,0,0,21000,892899,0
2018-07-11,39000,3000,11000,0,31000,25159437,21000,0,0,0,21000,889625,0
2018-07-12,31000,57000,2000,0,86000,25159437,21000,0,0,0,21000,903712,0
2018-07-13,86000,17000,13000,0,90000,25159437,21000,0,0,0,21000,927922,0
2018-07-16,90000,11000,2000,0,99000,25159437,21000,0,0,0,21000,924520,0
2018-07-17,99000,9000,13000,0,95000,25159437,21000,0,0,0,21000,925609,0
2018-07-18,95000,10000,54000,0,51000,25159437,21000,0,0,0,21000,932109,0
2018-07-19,51000,8000,4000,0,55000,25159437,21000,0,0,0,21000,932454,0
2018-07-20,55000,31000,10000,0,76000,25159437,21000,3000,0,0,24000,936764,0
2018-07-23,76000,5000,28000,0,53000,25159437,24000,0,0,0,24000,941662,0
2018-07-24,53000,40000,10000,0,83000,25159437,24000,0,0,0,24000,930214,0
2018-07-25,83000,3000,5000,0,81000,25159437,24000,3000,0,0,27000,895692,0
2018-07-26,81000,12000,7000,0,86000,25159437,27000,0,0,0,27000,825113,0
2018-07-27,86000,23000,3000,0,106000,25159437,27000,0,0,0,27000,738080,0
2018-07-30,106000,25000,32000,0,99000,25159437,27000,0,0,0,27000,674292,0
2018-07-31,99000,22000,4000,0,117000,25159437,27000,0,0,0,27000,666048,0
2018-08-01,117000,18000,2000,0,133000,25159437,27000,0,0,0,27000,657724,0
2018-08-02,133000,7000,29000,0,111000,25159437,27000,0,0,0,27000,599660,0
2018-08-03,111000,2000,12000,0,101000,25159437,27000,0,0,0,27000,461895,0
2018-08-06,101000,38000,4000,0,135000,25159437,27000,0,0,0,27000,435685,0
2018-08-07,135000,3000,11000,0,127000,25159437,27000,0,0,0,27000,427866,0
2018-08-08,127000,0,4000,0,123000,25159437,27000,0,0,0,27000,413902,0
2018-08-09,123000,374000,81000,0,416000,25159437,27000,37000,0,0,64000,433002,0
2018-08-10,416000,25000,257000,0,184000,25159437,64000,27000,0,0,91000,440592,0
2018-08-13,184000,22000,84000,0,122000,25159437,91000,34000,0,0,125000,434388,0
2018-08-14,122000,7000,36000,0,93000,25159437,125000,0,0,0,125000,426991,0
2018-08-15,93000,20000,18000,0,95000,25159437,125000,0,0,0,125000,417589,0
2018-08-16,95000,0,27000,0,68000,25159437,125000,0,0,0,125000,415819,0
2018-08-17,68000,0,4000,0,64000,25159437,125000,0,0,0,125000,408252,0
2018-08-20,64000,22000,10000,0,76000,25159437,125000,0,30000,0,95000,409152,0
2018-08-21,76000,2000,28000,0,50000,25159437,95000,0,0,0,95000,404427,0
2018-08-22,50000,2000,1000,0,51000,25159437,95000,0,0,0,95000,397272,0
2018-08-23,51000,24000,2000,0,73000,25159437,95000,2000,0,0,97000,377805,0
2018-08-24,73000,2000,17000,0,58000,25159437,97000,0,0,0,97000,343102,0
2018-08-27,58000,0,9000,0,49000,25159437,97000,0,0,0,97000,329523,0
2018-08-28,49000,0,8000,0,41000,25159437,97000,0,0,0,97000,325002,0
2018-08-29,41000,44000,6000,0,79000,25159437,97000,5000,0,0,102000,329883,0
2018-08-30,79000,0,18000,0,61000,25159437,102000,0,0,0,102000,330063,0
2018-08-31,61000,8000,0,0,69000,25159437,102000,0,0,0,102000,322113,0
2018-09-03,69000,0,3000,0,66000,25159437,102000,2000,0,0,104000,315365,0
2018-09-04,66000,0,0,0,66000,25159437,104000,5000,0,0,109000,284616,0
2018-09-05,66000,3000,0,0,69000,25159437,109000,3000,0,0,112000,276544,0
2018-09-06,69000,0,26000,0,43000,25159437,112000,29000,0,0,141000,247587,0
2018-09-07,43000,6000,0,0,49000,25159437,141000,29000,0,0,170000,246195,0
2018-09-10,49000,7000,10000,0,46000,25159437,170000,8000,0,0,178000,245748,0
2018-09-11,46000,3000,8000,0,41000,25159437,178000,0,0,0,178000,239498,0
2018-09-12,41000,1000,2000,0,40000,25159437,178000,1000,0,0,179000,225496,0
2018-09-13,40000,0,1000,0,39000,25159437,179000,0,0,0,179000,221049,0
2018-09-14,39000,2000,0,0,41000,25159437,179000,0,0,0,179000,217701,0
2018-09-17,41000,0,2000,0,39000,25159437,179000,0,0,0,179000,205672,0
2018-09-18,39000,1000,0,0,40000,25159437,179000,0,0,0,179000,189666,0
2018-09-19,40000,0,1000,0,39000,25159437,179000,0,0,0,179000,184848,0
2018-09-20,39000,0,3000,0,36000,25159437,179000,0,69000,0,110000,149123,0
2018-09-21,36000,0,1000,0,35000,25159437,110000,0,0,0,110000,130187,0
2018-09-25,35000,0,0,0,35000,25159437,110000,0,0,0,110000,112011,0
2018-09-26,35000,0,0,0,35000,25159437,110000,0,0,0,110000,105774,0
2018-09-27,35000,0,0,0,35000,25159437,110000,0,0,0,110000,101364,0
2018-09-28,35000,3000,0,0,38000,25159437,110000,0,0,0,110000,98493,0
2018-10-01,38000,15000,1000,0,52000,25159437,110000,0,0,0,110000,97463,0
2018-10-02,52000,61000,1000,0,112000,25159437,110000,4000,0,0,114000,109768,0
2018-10-03,112000,1000,42000,0,71000,25159437,114000,0,0,0,114000,111183,0
2018-10-04,71000,1000,11000,0,61000,25159437,114000,0,0,0,114000,112558,0
2018-10-05,61000,1000,28000,0,34000,25159437,114000,14000,0,0,128000,116009,0
2018-10-08,34000,3000,5000,0,32000,25159437,128000,0,0,0,128000,120003,0
2018-10-09,32000,1000,2000,0,31000,25159437,128000,0,0,0,128000,120625,0
2018-10-11,31000,16000,23000,0,24000,25159437,128000,0,0,0,128000,129907,0
2018-10-12,24000,6000,12000,0,18000,25159437,128000,0,0,0,128000,117798,0
2018-10-15,18000,1000,0,0,19000,25159437,128000,0,0,0,128000,115468,0
2018-10-16,19000,0,1000,0,18000,25159437,128000,0,0,0,128000,116848,0
2018-10-17,18000,0,0,0,18000,25159437,128000,0,0,0,128000,117138,0
2018-10-18,18000,7000,2000,0,23000,25159437,128000,0,0,0,128000,116946,0
2018-10-19,23000,0,2000,0,21000,25159437,128000,0,0,0,128000,116896,0
2018-10-22,21000,18000,2000,0,37000,25159437,128000,0,0,0,128000,113337,0
2018-10-23,37000,0,0,0,37000,25159437,128000,0,0,0,128000,109866,0
2018-10-24,37000,0,3000,0,34000,25159437,128000,0,0,0,128000,100603,0
2018-10-25,34000,4000,6000,0,32000,25159437,128000,0,0,0,128000,97215,0
2018-10-26,32000,2000,1000,0,33000,25159437,128000,0,0,0,128000,96555,0
2018-10-29,33000,0,0,0,33000,25159437,128000,0,0,0,128000,96075,0
2018-10-30,33000,0,0,0,33000,25159437,128000,0,0,0,128000,94553,0
2018-10-31,33000,0,0,0,33000,25159437,128000,0,0,0,128000,95563,0
2018-11-01,33000,13000,0,0,46000,25159437,128000,0,0,0,128000,96053,0
2018-11-02,46000,1000,5000,0,42000,25159437,128000,0,0,0,128000,97434,0
2018-11-05,42000,6000,1000,0,47000,25159437,128000,0,0,0,128000,96894,0
2018-11-06,47000,5000,0,0,52000,25159437,128000,0,0,0,128000,97397,0
2018-11-07,52000,0,5000,0,47000,25159437,128000,0,0,0,128000,97785,0
2018-11-08,47000,0,0,0,47000,25159437,128000,0,13000,0,115000,97670,0
2018-11-09,47000,24000,1000,0,70000,25159437,115000,0,0,0,115000,107140,0
2018-11-12,70000,27000,0,0,97000,25159437,115000,0,0,0,115000,112622,0
2018-11-13,97000,216000,6000,0,307000,25159437,115000,0,0,0,115000,134847,0
2018-11-14,307000,121000,4000,0,424000,25159437,115000,25000,21000,0,119000,172236,0
2018-11-15,424000,83000,90000,7000,410000,25159437,119000,4000,0,0,123000,182927,0
2018-11-16,410000,49000,20000,0,439000,25159437,123000,72000,0,0,195000,208472,0
2018-11-19,439000,76000,21000,0,494000,25159437,195000,0,0,0,195000,212313,0
2018-11-20,494000,2000,37000,1000,458000,25159437,195000,0,0,0,195000,212167,0
2018-11-21,458000,135000,47000,0,546000,25159437,195000,57000,0,0,252000,237607,0
2018-11-22,546000,5000,19000,0,532000,25159437,252000,2000,0,0,254000,237178,0
2018-11-23,532000,14000,19000,0,527000,25159437,254000,0,0,0,254000,241138,0
2018-11-26,527000,22000,8000,0,541000,25159437,254000,4000,0,0,258000,241369,0
2018-11-27,541000,8000,9000,0,540000,25159437,258000,0,0,0,258000,241859,0
2018-11-28,540000,29000,194000,0,375000,25159437,258000,4000,0,0,262000,266892,0
2018-11-29,375000,7000,31000,0,351000,25159437,262000,5000,0,0,267000,280833,0
2018-11-30,351000,2000,54000,0,299000,25159437,267000,0,0,0,267000,286404,0
2018-12-03,299000,4000,34000,0,269000,25159437,267000,0,0,0,267000,296117,0
2018-12-04,269000,2000,15000,0,256000,25159437,267000,0,0,0,267000,301933,0
2018-12-05,256000,2000,19000,0,239000,25159437,267000,0,2000,0,265000,306613,0
2018-12-06,239000,11000,27000,0,223000,25159437,265000,0,0,0,265000,311104,0
2018-12-07,223000,1000,1000,0,223000,25159437,265000,0,0,0,265000,312884,0
2018-12-10,223000,11000,25000,0,209000,25159437,265000,0,0,0,265000,315123,0
2018-12-11,209000,4000,9000,0,204000,25159437,265000,0,0,0,265000,316694,0
2018-12-12,204000,3000,8000,0,199000,25159437,265000,0,0,0,265000,318754,0
2018-12-13,199000,3000,4000,0,198000,25159437,265000,0,0,0,265000,319734,0
2018-12-14,198000,5000,6000,0,197000,25159437,265000,0,0,0,265000,330033,0
2018-12-17,197000,6000,3000,0,200000,25159437,265000,0,0,0,265000,331953,0
2018-12-18,200000,3000,4000,0,199000,25159437,265000,3000,0,0,268000,332773,0
2018-12-19,199000,3000,2000,0,200000,25159437,268000,0,0,0,268000,332613,0
2018-12-20,200000,0,9000,0,191000,25159437,268000,0,0,0,268000,333447,0
2018-12-21,191000,5000,6000,0,190000,25159437,268000,0,0,0,268000,324267,0
2018-12-22,190000,0,0,0,190000,25159437,268000,0,0,0,268000,316497,0
2018-12-24,190000,13000,2000,0,201000,25159437,268000,0,0,0,268000,292121,0
2018-12-25,201000,12000,9000,0,204000,25159437,268000,0,0,0,268000,240087,0
2018-12-26,204000,7000,1000,0,210000,25159437,268000,0,19000,0,249000,231596,0
2018-12-27,210000,0,6000,0,204000,25159437,249000,0,0,0,249000,204941,0
2018-12-28,204000,0,0,0,204000,25159437,249000,0,0,0,249000,196030,0
2019-01-02,204000,0,1000,0,203000,25159437,249000,0,0,0,249000,190940,0
2019-01-03,203000,2000,1000,0,204000,25159437,249000,0,0,0,249000,163848,0
2019-01-04,204000,8000,9000,0,203000,25159437,249000,0,0,0,249000,154885,0
2019-01-07,203000,4000,13000,0,194000,25159437,249000,0,0,0,249000,150435,0
2019-01-08,194000,0,1000,0,193000,25159437,249000,0,0,0,249000,148425,0
2019-01-09,193000,0,2000,0,191000,25159437,249000,0,0,0,249000,146475,0
2019-01-10,191000,0,0,0,191000,25159437,249000,0,0,0,249000,120001,0
2019-01-11,191000,0,0,0,191000,25159437,249000,0,0,0,249000,105673,0
2019-01-14,191000,0,2000,0,189000,25159437,249000,0,0,0,249000,98725,0
2019-01-15,189000,1000,2000,0,188000,25159437,249000,0,0,0,249000,87903,0
2019-01-16,188000,0,0,0,188000,25159437,249000,0,0,0,249000,81384,0
2019-01-17,188000,0,0,0,188000,25159437,249000,0,0,0,249000,76614,0
2019-01-18,188000,1000,0,0,189000,25159437,249000,0,0,0,249000,70822,0
2019-01-21,189000,0,0,0,189000,25159437,249000,0,0,0,249000,69002,0
2019-01-22,189000,0,0,0,189000,25159437,249000,0,0,0,249000,65715,0
2019-01-23,189000,0,2000,0,187000,25159437,249000,0,0,0,249000,64146,0
2019-01-24,187000,0,0,0,187000,25159437,249000,0,0,0,249000,60956,0
2019-01-25,187000,0,0,0,187000,25159437,249000,0,0,0,249000,58759,0
2019-01-28,187000,0,0,0,187000,25159437,249000,0,0,0,249000,46619,0
2019-01-29,187000,0,28000,0,159000,25159437,249000,0,0,0,249000,44689,0
2019-01-30,159000,0,3000,0,156000,25159437,249000,0,37000,0,212000,42930,0
2019-02-11,156000,0,0,0,156000,25159437,212000,0,0,0,212000,42171,0
2019-02-12,156000,0,30000,0,126000,25159437,212000,0,0,0,212000,42442,0
2019-02-13,126000,0,0,0,126000,25159437,212000,0,0,0,212000,44872,0
2019-02-14,126000,0,0,0,126000,25159437,212000,0,0,0,212000,47932,0
2019-02-15,126000,2000,0,0,128000,25159437,212000,0,0,0,212000,60933,0
2019-02-18,128000,7000,0,0,135000,25159437,212000,0,0,0,212000,70076,0
2019-02-19,135000,75000,0,0,210000,25159437,212000,0,0,0,212000,97077,0
2019-02-20,210000,8000,67000,0,151000,25159437,212000,0,0,0,212000,104812,0
2019-02-21,151000,7000,17000,0,141000,25159437,212000,0,0,0,212000,108442,0
2019-02-22,141000,0,4000,0,137000,25159437,212000,0,0,0,212000,110743,0
2019-02-25,137000,0,6000,0,131000,25159437,212000,0,0,0,212000,113194,0
2019-02-26,131000,0,0,0,131000,25159437,212000,0,0,0,212000,111699,0
2019-02-27,131000,258000,0,0,389000,25159437,212000,0,0,0,212000,139292,0
2019-03-04,389000,0,34000,0,355000,25159437,212000,2000,0,0,214000,151434,0
2019-03-05,355000,7000,45000,0,317000,25159437,214000,0,0,0,214000,163290,0
2019-03-06,317000,69000,1000,0,385000,25159437,214000,1000,0,0,215000,221629,0
2019-03-07,385000,9000,46000,0,348000,25159437,215000,0,0,0,215000,239325,0
2019-03-08,348000,12000,30000,0,330000,25159437,215000,0,0,0,215000,247744,0
2019-03-11,330000,3000,1000,0,332000,25159437,215000,0,0,0,215000,254088,0
2019-03-12,332000,8000,23000,0,317000,25159437,215000,0,0,0,215000,260397,0
2019-03-13,317000,19000,5000,0,331000,25159437,215000,3000,0,0,218000,271388,0
2019-03-14,331000,106000,4000,0,433000,25159437,218000,0,0,0,218000,323950,0
2019-03-15,433000,5000,83000,0,355000,25159437,218000,0,0,0,218000,344465,0
2019-03-18,355000,2000,33000,0,324000,25159437,218000,0,0,0,218000,354692,0
2019-03-19,324000,6000,9000,0,321000,25159437,218000,0,0,0,218000,361533,0
2019-03-20,321000,1000,16000,0,306000,25159437,218000,0,0,0,218000,369442,0
2019-03-21,306000,6000,71000,0,241000,25159437,218000,0,0,0,218000,373789,0
2019-03-22,241000,0,13000,0,228000,25159437,218000,0,0,0,218000,381569,0
2019-03-25,228000,3000,22000,0,209000,25159437,218000,0,0,0,218000,388379,0
2019-03-26,209000,2000,1000,0,210000,25159437,218000,0,0,0,218000,390971,0
2019-03-27,210000,0,1000,0,209000,25159437,218000,0,0,0,218000,392984,0
2019-03-28,209000,0,8000,0,201000,25159437,218000,0,0,0,218000,393301,0
