date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-12,0,0,0,0,0,7584846,0,0,0,0,0,1553,0
2018-02-21,0,0,0,0,0,7584846,0,0,0,0,0,1563,0
2018-02-22,0,0,0,0,0,7584846,0,0,0,0,0,1593,0
2018-02-23,0,0,0,0,0,7584846,0,0,0,0,0,1614,0
2018-02-26,0,0,0,0,0,7584846,0,0,0,0,0,1614,0
2018-02-27,0,0,0,0,0,7584846,0,0,0,0,0,1604,0
2018-03-01,0,0,0,0,0,7584846,0,0,0,0,0,1914,0
2018-03-02,0,0,0,0,0,7584846,0,0,0,0,0,1914,0
2018-03-05,0,0,0,0,0,7584846,0,0,0,0,0,2054,0
2018-03-06,0,0,0,0,0,7584846,0,0,0,0,0,1994,0
2018-03-07,0,0,0,0,0,7584846,0,0,0,0,0,1994,0
2018-03-08,0,0,0,0,0,7584846,0,0,0,0,0,2603,0
2018-03-09,0,0,0,0,0,7584846,0,0,0,0,0,3085,0
2018-03-12,0,0,0,0,0,7584846,0,0,0,0,0,3315,0
2018-03-13,0,0,0,0,0,7584846,0,0,0,0,0,3365,0
2018-03-14,0,0,0,0,0,7584846,0,0,0,0,0,3295,0
2018-03-15,0,0,0,0,0,7584846,0,0,0,0,0,3205,0
2018-03-16,0,0,0,0,0,7584846,0,0,0,0,0,3205,0
2018-03-19,0,0,0,0,0,7584846,0,0,0,0,0,3195,0
2018-03-20,0,0,0,0,0,7584846,0,0,0,0,0,3245,0
2018-03-21,0,0,0,0,0,7584846,0,0,0,0,0,3205,0
2018-03-22,0,0,0,0,0,7584846,0,0,0,0,0,3395,0
2018-03-23,0,0,0,0,0,7584846,0,0,0,0,0,3364,0
2018-03-26,0,0,0,0,0,7584846,0,0,0,0,0,3424,0
2018-03-27,0,0,0,0,0,7584846,0,0,0,0,0,3844,0
2018-03-28,0,0,0,0,0,7584846,0,0,0,0,0,3854,0
2018-03-29,0,0,0,0,0,7584846,0,0,0,0,0,3653,0
2018-03-30,0,0,0,0,0,7584846,0,0,0,0,0,3682,0
2018-04-02,0,0,0,0,0,7584846,0,0,0,0,0,3742,0
2018-04-03,0,0,0,0,0,7584846,0,0,0,0,0,3692,0
2018-04-09,0,0,0,0,0,7584846,0,0,0,0,0,3692,0
2018-04-10,0,0,0,0,0,7584846,0,0,0,0,0,3722,0
2018-04-11,0,0,0,0,0,7584846,0,0,0,0,0,3781,0
2018-04-12,0,0,0,0,0,7584846,0,0,0,0,0,4101,0
2018-04-13,0,0,0,0,0,7584846,0,0,0,0,0,4081,0
2018-04-16,0,0,0,0,0,7584846,0,0,0,0,0,3941,0
2018-04-17,0,0,0,0,0,7584846,0,0,0,0,0,4291,0
2018-04-18,0,0,0,0,0,7584846,0,0,0,0,0,4231,0
2018-04-19,0,0,0,0,0,7584846,0,0,0,0,0,4571,0
2018-04-20,0,0,0,0,0,7584846,0,0,0,0,0,4811,0
2018-04-23,0,0,0,0,0,7584846,0,0,0,0,0,4361,0
2018-04-24,0,0,0,0,0,7584846,0,0,0,0,0,4050,0
2018-04-25,0,0,0,0,0,7584846,0,0,0,0,0,3960,0
2018-04-26,0,0,0,0,0,7584846,0,0,0,0,0,3990,0
2018-04-27,0,0,0,0,0,7584846,0,0,0,0,0,4039,0
2018-04-30,0,0,0,0,0,7584846,0,0,0,0,0,4260,0
2018-05-02,0,0,0,0,0,7584846,0,0,0,0,0,4710,0
2018-05-03,0,0,0,0,0,7584846,0,0,0,0,0,4729,0
2018-05-04,0,0,0,0,0,7584846,0,0,0,0,0,5409,0
2018-05-07,0,0,0,0,0,7584846,0,0,0,0,0,5940,0
2018-05-08,0,0,0,0,0,7584846,0,0,0,0,0,6069,0
2018-05-09,0,0,0,0,0,7584846,0,0,0,0,0,14430,0
2018-05-10,0,0,0,0,0,7584846,0,0,0,0,0,15709,0
2018-05-11,0,0,0,0,0,7584846,0,0,0,0,0,15789,0
2018-05-14,0,0,0,0,0,7584846,0,0,0,0,0,17179,0
2018-05-15,0,0,0,0,0,7584846,0,0,0,0,0,17520,0
2018-05-16,0,0,0,0,0,7584846,0,0,0,0,0,17769,0
2018-05-17,0,4000,0,0,4000,7584846,0,0,0,0,0,28763,0
2018-05-18,4000,0,0,0,4000,7584846,0,0,0,0,0,29993,0
2018-05-21,4000,0,1000,0,3000,7584846,0,0,0,0,0,30673,0
2018-05-22,3000,0,0,0,3000,7584846,0,0,0,0,0,31193,0
2018-05-23,3000,0,0,0,3000,7584846,0,0,0,0,0,33613,0
2018-05-24,3000,0,0,0,3000,7584846,0,0,0,0,0,34913,0
2018-05-25,3000,0,0,0,3000,7584846,0,0,0,0,0,35913,0
2018-05-28,3000,0,0,0,3000,7584846,0,0,0,0,0,36203,0
2018-05-29,3000,0,0,0,3000,7584846,0,0,0,0,0,37013,0
2018-05-30,3000,0,0,0,3000,7584846,0,0,0,0,0,37013,0
2018-05-31,3000,0,0,0,3000,7584846,0,0,0,0,0,37703,0
2018-06-01,3000,0,0,0,3000,7584846,0,0,0,0,0,37553,0
2018-06-04,3000,0,2000,0,1000,7584846,0,0,0,0,0,37383,0
2018-06-05,1000,0,1000,0,0,7584846,0,0,0,0,0,37717,0
2018-06-06,0,0,0,0,0,7584846,0,0,0,0,0,38107,0
2018-06-07,0,0,0,0,0,7584846,0,0,0,0,0,38237,0
2018-06-08,0,0,0,0,0,7584846,0,0,0,0,0,38551,0
2018-06-11,0,0,0,0,0,7584846,0,0,0,0,0,39252,0
2018-06-12,0,0,0,0,0,7584846,0,0,0,0,0,39562,0
2018-06-13,0,0,0,0,0,7584846,0,0,0,0,0,40432,0
2018-06-14,0,0,0,0,0,7584846,0,0,0,0,0,40562,0
2018-06-15,0,0,0,0,0,7584846,0,0,0,0,0,40002,0
2018-06-19,0,0,0,0,0,7584846,0,0,0,0,0,39602,0
2018-06-20,0,0,0,0,0,7584846,0,0,0,0,0,39492,0
2018-06-21,0,0,0,0,0,7584846,0,0,0,0,0,31162,0
2018-06-22,0,0,0,0,0,7584846,0,0,0,0,0,29852,0
2018-06-25,0,0,0,0,0,7584846,0,0,0,0,0,29392,0
2018-06-26,0,0,0,0,0,7584846,0,0,0,0,0,28162,0
2018-06-27,0,0,0,0,0,7584846,0,0,0,0,0,27952,0
2018-06-28,0,0,0,0,0,7584846,0,0,0,0,0,27842,0
2018-06-29,0,0,0,0,0,7584846,0,0,0,0,0,17278,0
2018-07-02,0,0,0,0,0,7584846,0,0,0,0,0,16158,0
2018-07-03,0,0,0,0,0,7584846,0,0,0,0,0,15558,0
2018-07-04,0,0,0,0,0,7584846,0,0,0,0,0,15118,0
2018-07-05,0,0,0,0,0,7584846,0,0,0,0,0,12808,0
2018-07-06,0,0,0,0,0,7584846,0,0,0,0,0,11438,0
2018-07-09,0,0,0,0,0,7584846,0,0,0,0,0,10648,0
2018-07-10,0,0,0,0,0,7584846,0,0,0,0,0,10318,0
2018-07-11,0,0,0,0,0,7584846,0,0,0,0,0,9793,0
2018-07-12,0,0,0,0,0,7584846,0,0,0,0,0,9523,0
2018-07-13,0,0,0,0,0,7584846,0,0,0,0,0,8763,0
2018-07-16,0,0,0,0,0,7584846,0,0,0,0,0,8603,0
2018-07-17,0,0,0,0,0,7584846,0,0,0,0,0,8593,0
2018-07-18,0,0,0,0,0,7584846,0,0,0,0,0,8179,0
2018-07-19,0,0,0,0,0,7584846,0,0,0,0,0,7744,0
2018-07-20,0,0,0,0,0,7584846,0,0,0,0,0,7494,0
2018-07-23,0,0,0,0,0,7584846,0,0,0,0,0,6981,0
2018-07-24,0,0,0,0,0,7584846,0,0,0,0,0,6429,0
2018-07-25,0,0,0,0,0,7584846,0,0,0,0,0,5992,0
2018-07-26,0,0,0,0,0,7584846,0,0,0,0,0,4682,0
2018-07-27,0,0,0,0,0,7584846,0,0,0,0,0,4582,0
2018-07-30,0,0,0,0,0,7584846,0,0,0,0,0,4402,0
2018-07-31,0,0,0,0,0,7584846,0,0,0,0,0,4182,0
2018-08-01,0,0,0,0,0,7584846,0,0,0,0,0,3992,0
2018-08-02,0,0,0,0,0,7584846,0,0,0,0,0,3912,0
2018-08-03,0,0,0,0,0,7584846,0,0,0,0,0,3932,0
2018-08-06,0,0,0,0,0,7584846,0,0,0,0,0,4232,0
2018-08-07,0,0,0,0,0,7584846,0,0,0,0,0,4162,0
2018-08-08,0,0,0,0,0,7584846,0,0,0,0,0,4252,0
2018-08-09,0,0,0,0,0,7584846,0,0,0,0,0,4172,0
2018-08-10,0,0,0,0,0,7584846,0,0,0,0,0,3862,0
2018-08-13,0,0,0,0,0,7584846,0,0,0,0,0,4002,0
2018-08-14,0,0,0,0,0,7584846,0,0,0,0,0,3992,0
2018-08-15,0,0,0,0,0,7584846,0,0,0,0,0,4722,0
2018-08-16,0,0,0,0,0,7584846,0,0,0,0,0,4702,0
2018-08-17,0,0,0,0,0,7584846,0,0,0,0,0,4782,0
2018-08-20,0,0,0,0,0,7584846,0,0,0,0,0,4252,0
2018-08-21,0,0,0,0,0,7584846,0,0,0,0,0,4252,0
2018-08-22,0,0,0,0,0,7584846,0,0,0,0,0,3787,0
2018-08-23,0,0,0,0,0,7584846,0,0,0,0,0,3857,0
2018-08-24,0,0,0,0,0,7584846,0,0,0,0,0,3937,0
2018-08-27,0,0,0,0,0,7584846,0,0,0,0,0,4047,0
2018-08-28,0,0,0,0,0,7584846,0,0,0,0,0,4009,0
2018-08-29,0,0,0,0,0,7584846,0,0,0,0,0,3989,0
2018-08-30,0,0,0,0,0,7584846,0,0,0,0,0,4034,0
2018-08-31,0,0,0,0,0,7584846,0,0,0,0,0,4124,0
2018-09-03,0,0,0,0,0,7584846,0,0,0,0,0,4364,0
2018-09-04,0,0,0,0,0,7584846,0,0,0,0,0,4224,0
2018-09-05,0,0,0,0,0,7584846,0,0,0,0,0,4182,0
2018-09-06,0,0,0,0,0,7584846,0,0,0,0,0,4311,0
2018-09-07,0,0,0,0,0,7584846,0,0,0,0,0,4272,0
2018-09-10,0,0,0,0,0,7584846,0,0,0,0,0,4332,0
2018-09-11,0,0,0,0,0,7584846,0,0,0,0,0,4381,0
2018-09-12,0,0,0,0,0,7584846,0,0,0,0,0,4561,0
2018-09-13,0,0,0,0,0,7584846,0,0,0,0,0,4581,0
2018-09-14,0,0,0,0,0,7584846,0,0,0,0,0,4921,0
2018-09-17,0,0,0,0,0,7584846,0,0,0,0,0,4891,0
2018-09-18,0,0,0,0,0,7584846,0,0,0,0,0,5001,0
2018-09-19,0,0,0,0,0,7584846,0,0,0,0,0,5061,0
2018-09-20,0,0,0,0,0,7584846,0,0,0,0,0,6381,0
2018-09-21,0,0,0,0,0,7584846,0,0,0,0,0,6631,0
2018-09-25,0,0,0,0,0,7584846,0,0,0,0,0,7611,0
2018-09-26,0,0,0,0,0,7584846,0,0,0,0,0,11772,0
2018-09-27,0,0,0,0,0,7584846,0,0,0,0,0,14383,0
2018-09-28,0,0,0,0,0,7584846,0,0,0,0,0,16253,0
2018-10-01,0,0,0,0,0,7584846,0,0,0,0,0,17484,0
2018-10-02,0,0,0,0,0,7584846,0,0,0,0,0,18624,0
2018-10-03,0,0,0,0,0,7584846,0,0,0,0,0,20154,0
2018-10-04,0,0,0,0,0,7584846,0,0,0,0,0,20514,0
2018-10-05,0,0,0,0,0,7584846,0,0,0,0,0,20934,0
2018-10-08,0,0,0,0,0,7584846,0,0,0,0,0,21435,0
2018-10-09,0,0,0,0,0,7584846,0,0,0,0,0,21666,0
2018-10-11,0,0,0,0,0,7584846,0,0,0,0,0,22176,0
2018-10-12,0,0,0,0,0,7584846,0,0,0,0,0,22206,0
2018-10-15,0,0,0,0,0,7584846,0,0,0,0,0,22275,0
2018-10-16,0,0,0,0,0,7584846,0,0,0,0,0,22495,0
2018-10-17,0,0,0,0,0,7584846,0,0,0,0,0,22555,0
2018-10-18,0,0,0,0,0,7584846,0,0,0,0,0,22515,0
2018-10-19,0,0,0,0,0,7584846,0,0,0,0,0,22566,0
2018-10-22,0,0,0,0,0,7584846,0,0,0,0,0,22455,0
2018-10-23,0,0,0,0,0,7584846,0,0,0,0,0,22495,0
2018-10-24,0,0,0,0,0,7584846,0,0,0,0,0,22626,0
2018-10-25,0,0,0,0,0,7584846,0,0,0,0,0,22836,0
2018-10-26,0,0,0,0,0,7584846,0,0,0,0,0,22795,0
2018-10-29,0,0,0,0,0,7584846,0,0,0,0,0,22836,0
2018-10-30,0,0,0,0,0,7584846,0,0,0,0,0,22566,0
2018-10-31,0,0,0,0,0,7584846,0,0,0,0,0,22306,0
2018-11-01,0,0,0,0,0,7584846,0,0,0,0,0,22146,0
2018-11-02,0,0,0,0,0,7584846,0,0,0,0,0,21996,0
2018-11-05,0,0,0,0,0,7584846,0,0,0,0,0,20636,0
2018-11-06,0,0,0,0,0,7584846,0,0,0,0,0,20746,0
2018-11-07,0,0,0,0,0,7584846,0,0,0,0,0,19536,0
2018-11-08,0,0,0,0,0,7584846,0,0,0,0,0,15186,0
2018-11-09,0,0,0,0,0,7584846,0,0,0,0,0,11724,0
2018-11-12,0,0,0,0,0,7584846,0,0,0,0,0,9784,0
2018-11-13,0,0,0,0,0,7584846,0,0,0,0,0,8534,0
2018-11-14,0,0,0,0,0,7584846,0,0,0,0,0,7504,0
2018-11-15,0,0,0,0,0,7584846,0,0,0,0,0,6034,0
2018-11-16,0,0,0,0,0,7584846,0,0,0,0,0,5684,0
2018-11-19,0,0,0,0,0,7584846,0,0,0,0,0,5154,0
2018-11-20,0,0,0,0,0,7584846,0,0,0,0,0,4572,0
2018-11-21,0,0,0,0,0,7584846,0,0,0,0,0,4222,0
2018-11-22,0,0,0,0,0,7584846,0,0,0,0,0,3690,0
2018-11-23,0,0,0,0,0,7584846,0,0,0,0,0,3690,0
2018-11-26,0,0,0,0,0,7584846,0,0,0,0,0,3450,0
2018-11-27,0,0,0,0,0,7584846,0,0,0,0,0,3090,0
2018-11-28,0,0,0,0,0,7584846,0,0,0,0,0,2770,0
2018-11-29,0,0,0,0,0,7584846,0,0,0,0,0,2790,0
2018-11-30,0,0,0,0,0,7584846,0,0,0,0,0,2690,0
2018-12-03,0,0,0,0,0,7584846,0,0,0,0,0,2690,0
2018-12-04,0,0,0,0,0,7584846,0,0,0,0,0,2679,0
2018-12-05,0,0,0,0,0,7584846,0,0,0,0,0,2520,0
2018-12-06,0,0,0,0,0,7584846,0,0,0,0,0,2370,0
2018-12-07,0,0,0,0,0,7584846,0,0,0,0,0,2250,0
2018-12-10,0,0,0,0,0,7584846,0,0,0,0,0,2109,0
2018-12-11,0,0,0,0,0,7584846,0,0,0,0,0,1950,0
2018-12-12,0,0,0,0,0,7584846,0,0,0,0,0,2149,0
2018-12-13,0,0,0,0,0,7584846,0,0,0,0,0,2089,0
2018-12-14,0,0,0,0,0,7584846,0,0,0,0,0,1950,0
2018-12-17,0,0,0,0,0,7584846,0,0,0,0,0,1909,0
2018-12-18,0,0,0,0,0,7584846,0,0,0,0,0,1470,0
2018-12-19,0,0,0,0,0,7584846,0,0,0,0,0,1410,0
2018-12-20,0,0,0,0,0,7584846,0,0,0,0,0,1410,0
2018-12-21,0,0,0,0,0,7584846,0,0,0,0,0,1489,0
2018-12-22,0,0,0,0,0,7584846,0,0,0,0,0,1399,0
2018-12-24,0,0,0,0,0,7584846,0,0,0,0,0,1369,0
2018-12-25,0,0,0,0,0,7584846,0,0,0,0,0,1269,0
2018-12-26,0,0,0,0,0,7584846,0,0,0,0,0,1209,0
2018-12-27,0,0,0,0,0,7584846,0,0,0,0,0,1209,0
2018-12-28,0,0,0,0,0,7584846,0,0,0,0,0,1279,0
2019-01-02,0,0,0,0,0,7584846,0,0,0,0,0,1279,0
2019-01-03,0,0,0,0,0,7584846,0,0,0,0,0,1260,0
2019-01-04,0,0,0,0,0,7584846,0,0,0,0,0,1258,0
2019-01-07,0,0,0,0,0,7584846,0,0,0,0,0,1178,0
2019-01-08,0,0,0,0,0,7584846,0,0,0,0,0,1188,0
2019-01-09,0,0,0,0,0,7584846,0,0,0,0,0,1198,0
2019-01-10,0,0,0,0,0,7584846,0,0,0,0,0,1198,0
2019-01-11,0,0,0,0,0,7584846,0,0,0,0,0,1128,0
2019-01-14,0,0,0,0,0,7584846,0,0,0,0,0,1108,0
2019-01-15,0,0,0,0,0,7584846,0,0,0,0,0,1078,0
2019-01-16,0,0,0,0,0,7584846,0,0,0,0,0,3108,0
2019-01-17,0,0,0,0,0,7584846,0,0,0,0,0,5648,0
2019-01-18,0,0,0,0,0,7584846,0,0,0,0,0,7628,0
2019-01-21,0,0,0,0,0,7584846,0,0,0,0,0,9649,0
2019-01-22,0,0,0,0,0,7584846,0,0,0,0,0,9959,0
2019-01-23,0,0,0,0,0,7584846,0,0,0,0,0,11129,0
2019-01-24,0,0,0,0,0,7584846,0,0,0,0,0,11159,0
2019-01-25,0,0,0,0,0,7584846,0,0,0,0,0,11410,0
2019-01-28,0,0,0,0,0,7584846,0,0,0,0,0,11460,0
2019-01-29,0,0,0,0,0,7584846,0,0,0,0,0,11520,0
2019-01-30,0,0,0,0,0,7584846,0,0,0,0,0,11800,0
2019-02-11,0,0,0,0,0,7584846,0,0,0,0,0,12100,0
2019-02-12,0,0,0,0,0,7584846,0,0,0,0,0,12120,0
2019-02-13,0,0,0,0,0,7584846,0,0,0,0,0,12160,0
2019-02-14,0,0,0,0,0,7584846,0,0,0,0,0,12440,0
2019-02-15,0,0,0,0,0,7584846,0,0,0,0,0,12580,0
2019-02-18,0,0,0,0,0,7584846,0,0,0,0,0,12760,0
2019-02-19,0,0,0,0,0,7584846,0,0,0,0,0,13010,0
2019-02-20,0,0,0,0,0,7584846,0,0,0,0,0,13160,0
2019-02-21,0,0,0,0,0,7584846,0,0,0,0,0,13320,0
2019-02-22,0,0,0,0,0,7584846,0,0,0,0,0,13570,0
2019-02-25,0,0,0,0,0,7584846,0,0,0,0,0,13880,0
2019-02-26,0,0,0,0,0,7584846,0,0,0,0,0,13951,0
2019-02-27,0,0,0,0,0,7584846,0,0,0,0,0,13981,0
2019-03-04,0,0,0,0,0,7584846,0,0,0,0,0,14421,0
2019-03-05,0,0,0,0,0,7584846,0,0,0,0,0,14461,0
2019-03-06,0,0,0,0,0,7584846,0,0,0,0,0,14471,0
2019-03-07,0,0,0,0,0,7584846,0,0,0,0,0,14571,0
2019-03-08,0,0,0,0,0,7584846,0,0,0,0,0,14571,0
2019-03-11,0,0,0,0,0,7584846,0,0,0,0,0,14681,0
2019-03-12,0,0,0,0,0,7584846,0,0,0,0,0,12831,0
2019-03-13,0,0,0,0,0,7584846,0,0,0,0,0,10331,0
2019-03-14,0,0,0,0,0,7584846,0,0,0,0,0,8282,0
2019-03-15,0,0,0,0,0,7584846,0,0,0,0,0,6352,0
2019-03-18,0,0,0,0,0,7584846,0,0,0,0,0,6192,0
2019-03-19,0,0,0,0,0,7584846,0,0,0,0,0,5092,0
2019-03-20,0,0,0,0,0,7584846,0,0,0,0,0,5002,0
2019-03-21,0,0,0,0,0,7584846,0,0,0,0,0,4961,0
2019-03-22,0,0,0,0,0,7584846,0,0,0,0,0,5191,0
2019-03-25,0,0,0,0,0,7584846,0,0,0,0,0,5171,0
2019-03-26,0,0,0,0,0,7584846,0,0,0,0,0,5091,0
2019-03-27,0,0,0,0,0,7584846,0,0,0,0,0,4771,0
2019-03-28,0,0,0,0,0,7584846,0,0,0,0,0,4951,0
2019-03-29,0,0,0,0,0,7584846,0,0,0,0,0,5281,0
2019-04-01,0,0,0,0,0,7584846,0,0,0,0,0,5291,0
2019-04-02,0,0,0,0,0,7584846,0,0,0,0,0,5221,0
2019-04-03,0,0,0,0,0,7584846,0,0,0,0,0,5151,0
2019-04-08,0,0,0,0,0,7584846,0,0,0,0,0,5481,0
2019-04-09,0,0,0,0,0,7584846,0,0,0,0,0,5371,0
2019-04-10,0,0,0,0,0,7584846,0,0,0,0,0,5281,0
2019-04-11,0,0,0,0,0,7584846,0,0,0,0,0,5391,0
2019-04-12,0,0,0,0,0,7584846,0,0,0,0,0,5271,0
2019-04-15,0,0,0,0,0,7584846,0,0,0,0,0,8711,0
2019-04-16,0,0,0,0,0,7584846,0,0,0,0,0,18591,0
2019-04-17,0,1000,0,0,1000,7584846,0,0,0,0,0,22972,0
2019-04-18,1000,0,1000,0,0,7584846,0,0,0,0,0,28714,0
2019-04-19,0,0,0,0,0,7584846,0,0,0,0,0,40567,0
2019-04-22,0,0,0,0,0,7584846,0,0,0,0,0,44039,0
2019-04-23,0,0,0,0,0,7584846,0,0,0,0,0,47338,0
2019-04-24,0,0,0,0,0,7584846,0,0,0,0,0,48608,0
2019-04-25,0,0,0,0,0,7584846,0,0,0,0,0,48958,0
2019-04-26,0,0,0,0,0,7584846,0,0,0,0,0,49488,0
2019-04-29,0,3000,0,0,3000,7584846,0,0,0,0,0,52010,0
2019-04-30,3000,2000,1000,0,4000,7584846,0,0,0,0,0,55062,0
2019-05-02,4000,2000,0,0,6000,7584846,0,0,0,0,0,55634,0
2019-05-03,6000,0,0,0,6000,7584846,0,0,0,0,0,56794,0
2019-05-06,6000,0,2000,0,4000,7584846,0,0,0,0,0,58004,0
2019-05-07,4000,3000,0,0,7000,7584846,0,0,0,0,0,59534,0
2019-05-08,7000,0,0,0,7000,7584846,0,0,0,0,0,59514,0
2019-05-09,7000,0,0,0,7000,7584846,0,0,0,0,0,59834,0
2019-05-10,7000,0,4000,0,3000,7584846,0,0,0,0,0,60024,0
2019-05-13,3000,0,0,0,3000,7584846,0,0,0,0,0,60474,0
2019-05-14,3000,0,0,0,3000,7584846,0,0,0,0,0,61114,0
2019-05-15,3000,0,0,0,3000,7584846,0,0,0,0,0,61344,0
2019-05-16,3000,2000,0,0,5000,7584846,0,0,0,0,0,61114,0
2019-05-17,5000,0,2000,0,3000,7584846,0,0,0,0,0,62026,0
2019-05-20,3000,0,0,0,3000,7584846,0,0,0,0,0,62176,0
2019-05-21,3000,0,0,0,3000,7584846,0,0,0,0,0,61727,0
2019-05-22,3000,0,0,0,3000,7584846,0,0,0,0,0,61727,0
2019-05-23,3000,0,0,0,3000,7584846,0,0,0,0,0,61616,0
2019-05-24,3000,0,0,0,3000,7584846,0,0,0,0,0,61776,0
2019-05-27,3000,0,0,0,3000,7584846,0,0,0,0,0,61666,0
2019-05-28,3000,0,0,0,3000,7584846,0,0,0,0,0,58236,0
2019-05-29,3000,0,0,0,3000,7584846,0,0,0,0,0,48586,0
2019-05-30,3000,0,0,0,3000,7584846,0,0,0,0,0,43885,0
2019-05-31,3000,0,0,0,3000,7584846,0,0,0,0,0,38254,0
2019-06-03,3000,0,0,0,3000,7584846,0,0,0,0,0,26612,0
2019-06-04,3000,0,0,0,3000,7584846,0,0,0,0,0,23130,0
2019-06-05,3000,0,0,0,3000,7584846,0,0,0,0,0,19861,0
2019-06-06,3000,0,0,0,3000,7584846,0,0,0,0,0,18691,0
2019-06-10,3000,0,0,0,3000,7584846,0,0,0,0,0,18461,0
2019-06-11,3000,0,0,0,3000,7584846,0,0,0,0,0,17951,0
2019-06-12,3000,0,0,0,3000,7584846,0,0,0,0,0,15558,0
2019-06-13,3000,0,0,0,3000,7584846,0,0,0,0,0,12365,0
2019-06-14,3000,0,3000,0,0,7584846,0,0,0,0,0,11733,0
2019-06-17,0,0,0,0,0,7584846,0,0,0,0,0,10573,0
2019-06-18,0,0,0,0,0,7584846,0,0,0,0,0,9203,0
2019-06-19,0,0,0,0,0,7584846,0,0,0,0,0,7643,0
2019-06-20,0,0,0,0,0,7584846,0,0,0,0,0,7463,0
2019-06-21,0,0,0,0,0,7584846,0,0,0,0,0,7223,0
2019-06-24,0,0,0,0,0,7584846,0,0,0,0,0,6953,0
2019-06-25,0,0,0,0,0,7584846,0,0,0,0,0,6563,0
2019-06-26,0,0,0,0,0,7584846,0,0,0,0,0,6183,0
2019-06-27,0,0,0,0,0,7584846,0,0,0,0,0,5533,0
2019-06-28,0,0,0,0,0,7584846,0,0,0,0,0,5493,0
2019-07-01,0,1000,0,0,1000,7584846,0,0,0,0,0,4691,0
2019-07-02,1000,0,1000,0,0,7584846,0,0,0,0,0,4701,0
2019-07-03,0,0,0,0,0,7584846,0,0,0,0,0,4600,0
2019-07-04,0,0,0,0,0,7584846,0,0,0,0,0,4600,0
2019-07-05,0,0,0,0,0,7584846,0,0,0,0,0,4914,0
2019-07-08,0,0,0,0,0,7584846,0,0,0,0,0,4384,0
2019-07-09,0,0,0,0,0,7584846,0,0,0,0,0,4334,0
2019-07-10,0,0,0,0,0,7584846,0,0,0,0,0,4314,0
2019-07-11,0,0,0,0,0,7584846,0,0,0,0,0,4084,0
2019-07-12,0,0,0,0,0,7584846,0,0,0,0,0,3994,0
2019-07-15,0,0,0,0,0,7584846,0,0,0,0,0,3903,0
2019-07-16,0,0,0,0,0,7584846,0,0,0,0,0,3832,0
2019-07-17,0,0,0,0,0,7584846,0,0,0,0,0,3903,0
2019-07-18,0,0,0,0,0,7584846,0,0,0,0,0,4143,0
2019-07-19,0,0,0,0,0,7584846,0,0,0,0,0,3963,0
2019-07-22,0,0,0,0,0,7584846,0,0,0,0,0,3914,0
2019-07-23,0,0,0,0,0,7584846,0,0,0,0,0,3974,0
2019-07-24,0,0,0,0,0,7584846,0,0,0,0,0,4034,0
2019-07-25,0,0,0,0,0,7584846,0,0,0,0,0,4383,0
2019-07-26,0,0,0,0,0,7584846,0,0,0,0,0,4424,0
2019-07-29,0,0,0,0,0,7584846,0,0,0,0,0,4464,0
2019-07-30,0,0,0,0,0,7584846,0,0,0,0,0,4854,0
2019-07-31,0,0,0,0,0,7584846,0,0,0,0,0,4844,0
2019-08-01,0,0,0,0,0,7584846,0,0,0,0,0,5013,0
2019-08-02,0,0,0,0,0,7584846,0,0,0,0,0,5274,0
2019-08-05,0,0,0,0,0,7584846,0,0,0,0,0,5124,0
2019-08-06,0,0,0,0,0,7584846,0,0,0,0,0,5223,0
2019-08-07,0,0,0,0,0,7584846,0,0,0,0,0,4803,0
2019-08-08,0,0,0,0,0,7584846,0,0,0,0,0,4844,0
2019-08-12,0,0,0,0,0,7584846,0,0,0,0,0,4824,0
2019-08-13,0,0,0,0,0,7584846,0,0,0,0,0,4634,0
2019-08-14,0,0,0,0,0,7584846,0,0,0,0,0,4514,0
2019-08-15,0,0,0,0,0,7584846,0,0,0,0,0,4834,0
2019-08-16,0,0,0,0,0,7584846,0,0,0,0,0,4964,0
2019-08-19,0,0,0,0,0,7584846,0,0,0,0,0,4771,0
2019-08-20,0,1000,0,0,1000,7584846,0,0,0,0,0,4931,0
2019-08-21,1000,0,1000,0,0,7584846,0,0,0,0,0,5031,0
2019-08-22,0,0,0,0,0,7584846,0,0,0,0,0,5191,0
2019-08-23,0,0,0,0,0,7584846,0,0,0,0,0,5311,0
2019-08-26,0,0,0,0,0,7584846,0,0,0,0,0,5301,0
2019-08-27,0,0,0,0,0,7584846,0,0,0,0,0,5461,0
2019-08-28,0,0,0,0,0,7584846,0,0,0,0,0,5341,0
2019-08-29,0,0,0,0,0,7584846,0,0,0,0,0,5191,0
2019-08-30,0,0,0,0,0,7584846,0,0,0,0,0,4941,0
2019-09-02,0,0,0,0,0,7584846,0,0,0,0,0,5060,0
2019-09-03,0,0,0,0,0,7584846,0,0,0,0,0,4950,0
2019-09-04,0,0,0,0,0,7584846,0,0,0,0,0,5000,0
2019-09-05,0,0,0,0,0,7584846,0,0,0,0,0,4870,0
