date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,0,0,0,0,0,112799273,558340,24000,56000,0,526340,55107,0
2017-10-03,0,0,0,0,0,112799273,526340,2000,2000,0,526340,54432,0
2017-10-05,0,0,0,0,0,112799273,526340,1000,0,0,527340,63837,0
2017-10-06,0,0,0,0,0,112799273,527340,18000,0,0,545340,78986,0
2017-10-11,0,0,0,0,0,112799273,545340,1000,0,0,546340,117052,0
2017-10-12,0,0,0,0,0,112799273,546340,27000,0,0,573340,117246,0
2017-10-13,0,0,0,0,0,112799273,573340,24000,0,0,597340,116453,0
2017-10-16,0,0,0,0,0,112799273,597340,12000,0,0,609340,115876,0
2017-10-17,0,0,0,0,0,112799273,609340,10000,0,0,619340,114618,0
2017-10-18,0,0,0,0,0,112799273,619340,19000,0,0,638340,116452,0
2017-10-19,0,0,0,0,0,112799273,638340,7000,0,0,645340,115692,0
2017-10-20,0,0,0,0,0,112799273,645340,6000,0,0,651340,117527,0
2017-10-23,0,0,0,0,0,112799273,651340,0,0,0,651340,116350,0
2017-10-24,0,0,0,0,0,112799273,651340,6000,0,0,657340,115692,0
2017-10-25,0,0,0,0,0,112799273,657340,9000,0,0,666340,115907,0
2017-10-26,0,0,0,0,0,112799273,666340,0,0,0,666340,117652,0
2017-10-27,0,0,0,0,0,112799273,666340,0,85000,0,581340,117983,0
2017-10-30,0,0,0,0,0,112799273,581340,0,0,0,581340,117608,0
2017-10-31,0,0,0,0,0,112799273,581340,4000,0,0,585340,115310,0
2017-11-01,0,0,0,0,0,112799273,585340,0,0,0,585340,119422,0
2017-11-02,0,0,0,0,0,112799273,585340,1000,72000,0,514340,127305,0
2017-11-03,0,0,0,0,0,112799273,514340,0,0,0,514340,127434,0
2017-11-06,0,0,0,0,0,112799273,514340,0,0,0,514340,128890,0
2017-11-07,0,0,0,0,0,112799273,514340,0,0,0,514340,119381,0
2017-11-08,0,0,0,0,0,112799273,514340,0,0,0,514340,120879,0
2017-11-09,0,0,0,0,0,112799273,514340,23000,0,0,537340,120339,0
2017-11-10,0,0,0,0,0,112799273,537340,0,0,0,537340,118552,0
2017-11-13,0,0,0,0,0,112799273,537340,0,2000,0,535340,118087,0
2017-11-14,0,0,0,0,0,112799273,535340,7000,0,0,542340,117309,0
2017-11-15,0,0,0,0,0,112799273,542340,0,0,0,542340,119481,0
2017-11-16,0,0,0,0,0,112799273,542340,8000,0,0,550340,119383,0
2017-11-17,0,0,0,0,0,112799273,550340,8000,0,0,558340,118815,0
2017-11-20,0,0,0,0,0,112799273,558340,3000,0,0,561340,108453,0
2017-11-21,0,0,0,0,0,112799273,561340,7000,0,0,568340,94304,0
2017-11-22,0,0,0,0,0,112799273,568340,5000,0,0,573340,56810,0
2017-11-23,0,0,0,0,0,112799273,573340,2000,0,0,575340,56514,0
2017-11-24,0,0,0,0,0,112799273,575340,5000,0,0,580340,57411,0
2017-11-27,0,0,0,0,0,112799273,580340,0,0,0,580340,57298,0
2017-11-28,0,0,0,0,0,112799273,580340,0,0,0,580340,57084,0
2017-11-29,0,0,0,0,0,112799273,580340,0,0,0,580340,55273,0
2017-11-30,0,0,0,0,0,112799273,580340,3000,0,0,583340,58001,0
2017-12-01,0,0,0,0,0,112799273,583340,6000,0,0,589340,56223,0
2017-12-04,0,0,0,0,0,112799273,589340,3000,0,0,592340,56499,0
2017-12-05,0,0,0,0,0,112799273,592340,5000,0,0,597340,58119,0
2017-12-06,0,0,0,0,0,112799273,597340,0,0,0,597340,63106,0
2017-12-07,0,0,0,0,0,112799273,597340,3000,0,0,600340,62884,0
2017-12-08,0,0,0,0,0,112799273,600340,0,26000,0,574340,63410,0
2017-12-11,0,0,0,0,0,112799273,574340,3000,0,0,577340,64245,0
2017-12-12,0,0,0,0,0,112799273,577340,10000,0,0,587340,64045,0
2017-12-13,0,0,0,0,0,112799273,587340,12000,50000,0,549340,59193,0
2017-12-14,0,0,0,0,0,112799273,549340,5000,0,0,554340,50886,0
2017-12-15,0,0,0,0,0,112799273,554340,4000,0,0,558340,51073,0
2017-12-18,0,0,0,0,0,112799273,558340,1000,0,0,559340,49688,0
2017-12-19,0,0,0,0,0,112799273,559340,0,0,0,559340,49200,0
2017-12-20,0,0,0,0,0,112799273,559340,0,0,0,559340,47057,0
2017-12-21,0,0,0,0,0,112799273,559340,0,0,0,559340,46863,0
2017-12-22,0,0,0,0,0,112799273,559340,2000,0,0,561340,46235,0
2017-12-25,0,0,0,0,0,112799273,561340,2000,0,0,563340,45873,0
2017-12-26,0,0,0,0,0,112799273,563340,0,0,0,563340,45167,0
2017-12-27,0,0,0,0,0,112799273,563340,0,0,0,563340,43517,0
2017-12-28,0,0,0,0,0,112799273,563340,0,0,0,563340,43720,0
2017-12-29,0,0,0,0,0,112799273,563340,0,0,0,563340,44195,0
2018-01-02,0,0,0,0,0,112799273,563340,0,0,0,563340,44364,0
2018-01-03,0,0,0,0,0,112799273,563340,2000,0,0,565340,45471,0
2018-01-04,0,0,0,0,0,112799273,565340,17000,0,0,582340,45861,0
2018-01-05,0,0,0,0,0,112799273,582340,0,0,0,582340,45657,0
2018-01-08,0,0,0,0,0,112799273,582340,1000,0,0,583340,45309,0
2018-01-09,0,0,0,0,0,112799273,583340,0,0,0,583340,45497,0
2018-01-10,0,0,0,0,0,112799273,583340,0,0,0,583340,45843,0
2018-01-11,0,0,0,0,0,112799273,583340,0,0,0,583340,46147,0
2018-01-12,0,0,0,0,0,112799273,583340,0,0,0,583340,43123,0
2018-01-15,0,0,0,0,0,112799273,583340,0,0,0,583340,42507,0
2018-01-16,0,0,0,0,0,112799273,583340,4000,0,0,587340,42608,0
2018-01-17,0,0,0,0,0,112799273,587340,0,0,0,587340,43584,0
2018-01-18,0,0,0,0,0,112799273,587340,0,0,0,587340,40242,0
2018-01-19,0,0,0,0,0,112799273,587340,0,0,0,587340,39604,0
2018-01-22,0,0,0,0,0,112799273,587340,0,0,0,587340,40107,0
2018-01-23,0,0,0,0,0,112799273,587340,0,0,0,587340,41709,0
2018-01-24,0,0,0,0,0,112799273,587340,0,0,0,587340,41841,0
2018-01-25,0,0,0,0,0,112799273,587340,0,0,0,587340,42299,0
2018-01-26,0,0,0,0,0,112799273,587340,1000,0,0,588340,43155,0
2018-01-29,0,0,0,0,0,112799273,588340,0,0,0,588340,44462,0
2018-01-30,0,0,0,0,0,112799273,588340,1000,0,0,589340,44426,0
2018-01-31,0,0,0,0,0,112799273,589340,0,12000,0,577340,47031,0
2018-02-01,0,0,0,0,0,112799273,577340,4000,0,0,581340,47543,0
2018-02-02,0,0,0,0,0,112799273,581340,2000,0,0,583340,48462,0
2018-02-05,0,0,0,0,0,112799273,583340,0,0,0,583340,49973,0
2018-02-06,0,0,0,0,0,112799273,583340,28000,0,0,611340,54032,0
2018-02-07,0,0,0,0,0,112799273,611340,24000,0,0,635340,57543,0
2018-02-08,0,0,0,0,0,112799273,635340,0,0,0,635340,58133,0
2018-02-09,0,0,0,0,0,112799273,635340,0,3000,0,632340,61506,0
2018-02-12,0,0,0,0,0,112799273,632340,6000,0,0,638340,65127,0
2018-02-21,0,0,0,0,0,112799273,638340,18000,0,0,656340,65822,0
2018-02-22,0,0,0,0,0,112799273,656340,1000,0,0,657340,63204,0
2018-02-23,0,0,0,0,0,112799273,657340,0,0,0,657340,61752,0
2018-02-26,0,0,0,0,0,112799273,657340,2000,0,0,659340,61769,0
2018-02-27,0,0,0,0,0,112799273,659340,8000,0,0,667340,63899,0
2018-03-01,0,0,0,0,0,112799273,667340,6000,0,0,673340,66417,0
2018-03-02,0,0,0,0,0,112799273,673340,2000,0,0,675340,66093,0
2018-03-05,0,0,0,0,0,112799273,675340,4000,0,0,679340,66918,0
2018-03-06,0,0,0,0,0,112799273,679340,0,0,0,679340,66625,0
2018-03-07,0,0,0,0,0,112799273,679340,5000,0,0,684340,66175,0
2018-03-08,0,0,0,0,0,112799273,684340,0,0,0,684340,65837,0
2018-03-09,0,0,0,0,0,112799273,684340,18000,0,0,702340,63161,0
2018-03-12,0,0,0,0,0,112799273,702340,15000,0,0,717340,61724,0
2018-03-13,0,0,0,0,0,112799273,717340,15000,0,0,732340,62604,0
2018-03-14,0,0,0,0,0,112799273,732340,8000,8000,0,732340,63982,0
2018-03-15,0,0,0,0,0,112799273,732340,7000,10000,0,729340,61438,0
2018-03-16,0,0,0,0,0,112799273,729340,0,0,0,729340,64245,0
2018-03-19,0,0,0,0,0,112799273,729340,0,0,0,729340,63159,0
2018-03-20,0,0,0,0,0,112799273,729340,0,3000,0,726340,62781,0
2018-03-21,0,0,0,0,0,112799273,726340,0,2000,0,724340,60469,0
2018-03-22,0,0,0,0,0,112799273,724340,0,0,0,724340,60695,0
2018-03-23,0,0,0,0,0,112799273,724340,0,78000,0,646340,57575,0
2018-03-26,0,0,0,0,0,112799273,646340,0,1000,0,645340,57886,0
2018-03-27,0,0,0,0,0,112799273,645340,0,0,0,645340,56836,0
2018-03-28,0,0,0,0,0,112799273,645340,0,0,0,645340,58096,0
2018-03-29,0,0,0,0,0,112799273,645340,0,0,0,645340,55851,0
2018-03-30,0,0,0,0,0,112799273,645340,0,0,0,645340,52731,0
2018-04-02,0,0,0,0,0,112799273,645340,0,0,0,645340,47402,0
2018-04-03,0,0,0,0,0,112799273,645340,0,0,0,645340,44273,0
2018-04-09,0,0,0,0,0,112799273,645340,0,0,0,645340,45302,0
2018-04-10,0,0,0,0,0,112799273,645340,0,0,0,645340,45813,0
2018-04-11,0,0,0,0,0,112799273,645340,0,0,0,645340,46782,0
2018-04-12,0,0,0,0,0,112799273,645340,0,0,0,645340,46921,0
2018-04-13,0,0,0,0,0,112799273,645340,0,0,0,645340,44079,0
2018-04-16,0,0,0,0,0,112799273,645340,0,0,0,645340,41399,0
2018-04-17,0,0,0,0,0,112799273,645340,0,0,0,645340,44834,0
2018-04-18,0,0,0,0,0,112799273,645340,0,4000,0,641340,44788,0
2018-04-19,0,0,0,0,0,112799273,641340,0,0,0,641340,46451,0
2018-04-20,0,0,0,0,0,112799273,641340,0,0,0,641340,47389,0
2018-04-23,0,0,0,0,0,112799273,641340,0,0,0,641340,47375,0
2018-04-24,0,0,0,0,0,112799273,641340,0,0,0,641340,49146,0
2018-04-25,0,0,0,0,0,112799273,641340,2000,0,0,643340,47762,0
2018-04-26,0,0,0,0,0,112799273,643340,0,0,0,643340,47851,0
2018-04-27,0,0,0,0,0,112799273,643340,0,0,0,643340,46968,0
2018-04-30,0,0,0,0,0,112799273,643340,0,0,0,643340,47690,0
2018-05-02,0,0,0,0,0,112799273,643340,1000,0,0,644340,45422,0
2018-05-03,0,0,0,0,0,112799273,644340,0,0,0,644340,46055,0
2018-05-04,0,0,0,0,0,112799273,644340,0,0,0,644340,45823,0
2018-05-07,0,0,0,0,0,112799273,644340,0,0,0,644340,45562,0
2018-05-08,0,0,0,0,0,112799273,644340,0,0,0,644340,45526,0
2018-05-09,0,0,0,0,0,112799273,644340,0,0,0,644340,46107,0
2018-05-10,0,0,0,0,0,112799273,644340,0,1000,0,643340,46146,0
2018-05-11,0,0,0,0,0,112799273,643340,0,0,0,643340,47634,0
2018-05-14,0,0,0,0,0,112799273,643340,0,0,0,643340,45669,0
2018-05-15,0,0,0,0,0,112799273,643340,0,0,0,643340,46693,0
2018-05-16,0,0,0,0,0,112799273,643340,1000,0,0,644340,46711,0
2018-05-17,0,0,0,0,0,112799273,644340,0,0,0,644340,47213,0
2018-05-18,0,0,0,0,0,112799273,644340,0,0,0,644340,47789,0
2018-05-21,0,0,0,0,0,112799273,644340,0,0,0,644340,46348,0
2018-05-22,0,0,0,0,0,112799273,644340,0,0,0,644340,44350,0
2018-05-23,0,0,0,0,0,112799273,644340,0,0,0,644340,45451,0
2018-05-24,0,0,0,0,0,112799273,644340,0,0,0,644340,45423,0
2018-05-25,0,0,0,0,0,112799273,644340,0,0,0,644340,46725,0
2018-05-28,0,0,0,0,0,112799273,644340,0,0,0,644340,48251,0
2018-05-29,0,0,0,0,0,112799273,644340,0,0,0,644340,48428,0
2018-05-30,0,0,0,0,0,112799273,644340,1000,0,0,645340,45899,0
2018-05-31,0,0,0,0,0,112799273,645340,41000,0,0,686340,47012,0
2018-06-01,0,0,0,0,0,112799273,686340,4000,0,0,690340,46052,0
2018-06-04,0,0,0,0,0,112799273,690340,18000,0,0,708340,46262,0
2018-06-05,0,0,0,0,0,112799273,708340,17000,0,0,725340,46637,0
2018-06-06,0,0,0,0,0,112799273,725340,13000,0,0,738340,45272,0
2018-06-07,0,0,0,0,0,112799273,738340,4000,31000,0,711340,45857,0
2018-06-08,0,0,0,0,0,112799273,711340,0,0,0,711340,43347,0
2018-06-11,0,0,0,0,0,112799273,711340,5000,26000,0,690340,41301,0
2018-06-12,0,0,0,0,0,112799273,690340,11000,0,0,701340,41471,0
2018-06-13,0,0,0,0,0,112799273,701340,5000,0,0,706340,41163,0
2018-06-14,0,0,0,0,0,112799273,706340,1000,32000,0,675340,41836,0
2018-06-15,0,0,0,0,0,112799273,675340,0,0,0,675340,45835,0
2018-06-19,0,0,0,0,0,112799273,675340,0,0,0,675340,45950,0
2018-06-20,0,0,0,0,0,112799273,675340,2000,0,0,677340,46384,0
2018-06-21,0,0,0,0,0,112799273,677340,0,0,0,677340,46219,0
2018-06-22,0,0,0,0,0,112799273,677340,6000,22000,0,661340,46710,0
2018-06-25,0,0,0,0,0,112799273,661340,0,0,0,661340,45416,0
2018-06-26,0,0,0,0,0,112799273,661340,0,0,0,661340,44782,0
2018-06-27,0,0,0,0,0,112799273,661340,0,0,0,661340,41764,0
2018-06-28,0,0,0,0,0,112799273,661340,0,0,0,661340,42075,0
2018-06-29,0,0,0,0,0,112799273,661340,0,0,0,661340,41933,0
2018-07-02,0,0,0,0,0,112799273,661340,0,0,0,661340,41508,0
2018-07-03,0,0,0,0,0,112799273,661340,0,0,0,661340,41685,0
2018-07-04,0,0,0,0,0,112799273,661340,0,0,0,661340,43941,0
2018-07-05,0,0,0,0,0,112799273,661340,0,0,0,661340,42734,0
2018-07-06,0,0,0,0,0,112799273,661340,0,0,0,661340,42792,0
2018-07-09,0,0,0,0,0,112799273,661340,3000,0,0,664340,41892,0
2018-07-10,0,0,0,0,0,112799273,664340,0,0,0,664340,42048,0
2018-07-11,0,0,0,0,0,112799273,664340,0,0,0,664340,42953,0
2018-07-12,0,0,0,0,0,112799273,664340,0,2000,0,662340,42676,0
2018-07-13,0,0,0,0,0,112799273,662340,0,0,0,662340,41916,0
2018-07-16,0,0,0,0,0,112799273,662340,0,33000,0,629340,43468,0
2018-07-17,0,0,0,0,0,112799273,629340,0,5000,0,624340,43710,0
2018-07-18,0,0,0,0,0,112799273,624340,0,17000,0,607340,46449,0
2018-07-19,0,0,0,0,0,112799273,607340,0,4000,0,603340,50238,0
2018-07-20,0,0,0,0,0,112799273,603340,0,0,0,603340,56134,0
2018-07-23,0,0,0,0,0,112799273,603340,0,10000,0,593340,57558,0
2018-07-24,0,0,0,0,0,112799273,593340,0,34000,0,559340,58455,0
2018-07-25,0,0,0,0,0,112799273,559340,0,0,0,559340,58116,0
2018-07-26,0,0,0,0,0,112799273,559340,0,0,0,559340,57561,0
2018-07-27,0,0,0,0,0,112799273,559340,0,35000,0,524340,57063,0
2018-07-30,0,0,0,0,0,112799273,524340,2000,0,0,526340,53193,0
2018-07-31,0,0,0,0,0,112799273,526340,9000,0,0,535340,53299,0
2018-08-01,0,0,0,0,0,112799273,535340,0,0,0,535340,52909,0
2018-08-02,0,0,0,0,0,112799273,535340,0,0,0,535340,52835,0
2018-08-03,0,0,0,0,0,112799273,535340,0,0,0,535340,51765,0
2018-08-06,0,0,0,0,0,112799273,535340,0,0,0,535340,51391,0
2018-08-07,0,0,0,0,0,112799273,535340,5000,9000,0,531340,51574,0
2018-08-08,0,0,0,0,0,112799273,531340,11000,0,0,542340,52527,0
2018-08-09,0,0,0,0,0,112799273,542340,0,0,0,542340,51702,0
2018-08-10,0,0,0,0,0,112799273,542340,0,0,0,542340,51385,0
2018-08-13,0,0,0,0,0,112799273,542340,9000,0,0,551340,51574,0
2018-08-14,0,0,0,0,0,112799273,551340,0,0,0,551340,53033,0
2018-08-15,0,0,0,0,0,112799273,551340,0,0,0,551340,51104,0
2018-08-16,0,0,0,0,0,112799273,551340,2000,8000,0,545340,51358,0
2018-08-17,0,0,0,0,0,112799273,545340,0,27000,0,518340,55314,0
2018-08-20,0,0,0,0,0,112799273,518340,0,0,0,518340,56704,0
2018-08-21,0,0,0,0,0,112799273,518340,0,0,0,518340,55834,0
2018-08-22,0,0,0,0,0,112799273,518340,0,0,0,518340,54891,0
2018-08-23,0,0,0,0,0,112799273,518340,0,0,0,518340,54420,0
2018-08-24,0,0,0,0,0,112799273,518340,0,0,0,518340,52695,0
2018-08-27,0,0,0,0,0,112799273,518340,0,0,0,518340,51148,0
2018-08-28,0,0,0,0,0,112799273,518340,0,0,0,518340,50815,0
2018-08-29,0,0,0,0,0,112799273,518340,0,0,0,518340,48676,0
2018-08-30,0,0,0,0,0,112799273,518340,0,0,0,518340,45510,0
2018-08-31,0,0,0,0,0,112799273,518340,0,0,0,518340,39264,0
2018-09-03,0,0,0,0,0,112799273,518340,2000,0,0,520340,39617,0
2018-09-04,0,0,0,0,0,112799273,520340,1000,0,0,521340,38788,0
2018-09-05,0,0,0,0,0,112799273,521340,34000,0,0,555340,38935,0
2018-09-06,0,0,0,0,0,112799273,555340,0,0,0,555340,38744,0
2018-09-07,0,0,0,0,0,112799273,555340,0,0,0,555340,40743,0
2018-09-10,0,0,0,0,0,112799273,555340,0,0,0,555340,42205,0
2018-09-11,0,0,0,0,0,112799273,555340,0,0,0,555340,42856,0
2018-09-12,0,0,0,0,0,112799273,555340,0,0,0,555340,43954,0
2018-09-13,0,0,0,0,0,112799273,555340,0,4000,0,551340,45531,0
2018-09-14,0,0,0,0,0,112799273,551340,1000,0,0,552340,46195,0
2018-09-17,0,0,0,0,0,112799273,552340,0,0,0,552340,46443,0
2018-09-18,0,0,0,0,0,112799273,552340,0,0,0,552340,47127,0
2018-09-19,0,0,0,0,0,112799273,552340,0,0,0,552340,48420,0
2018-09-20,0,0,0,0,0,112799273,552340,0,2000,0,550340,48873,0
2018-09-21,0,0,0,0,0,112799273,550340,0,11000,0,539340,49833,0
2018-09-25,0,0,0,0,0,112799273,539340,1000,0,0,540340,49101,0
2018-09-26,0,0,0,0,0,112799273,540340,0,0,0,540340,47323,0
2018-09-27,0,0,0,0,0,112799273,540340,0,0,0,540340,47785,0
2018-09-28,0,0,0,0,0,112799273,540340,0,0,0,540340,48164,0
2018-10-01,0,0,0,0,0,112799273,540340,0,0,0,540340,44703,0
2018-10-02,0,0,0,0,0,112799273,540340,6000,0,0,546340,42559,0
2018-10-03,0,0,0,0,0,112799273,546340,7000,0,0,553340,42212,0
2018-10-04,0,0,0,0,0,112799273,553340,0,0,0,553340,41809,0
2018-10-05,0,0,0,0,0,112799273,553340,0,0,0,553340,41570,0
2018-10-08,0,0,0,0,0,112799273,553340,0,0,0,553340,41156,0
2018-10-09,0,0,0,0,0,112799273,553340,0,0,0,553340,41266,0
2018-10-11,0,0,0,0,0,112799273,553340,13000,0,0,566340,43843,0
2018-10-12,0,0,0,0,0,112799273,566340,1000,0,0,567340,46925,0
2018-10-15,0,0,0,0,0,112799273,567340,0,0,0,567340,47826,0
2018-10-16,0,0,0,0,0,112799273,567340,3000,0,0,570340,48518,0
2018-10-17,0,0,0,0,0,112799273,570340,15000,0,0,585340,48040,0
2018-10-18,0,0,0,0,0,112799273,585340,1000,0,0,586340,48122,0
2018-10-19,0,0,0,0,0,112799273,586340,0,0,0,586340,55706,0
2018-10-22,0,0,0,0,0,112799273,586340,0,0,0,586340,56744,0
2018-10-23,0,0,0,0,0,112799273,586340,0,0,0,586340,58448,0
2018-10-24,0,1000,0,0,1000,112799273,586340,3000,0,0,589340,60812,0
2018-10-25,1000,0,0,0,1000,112799273,589340,2000,0,0,591340,62590,0
2018-10-26,1000,0,0,0,1000,112799273,591340,0,0,0,591340,64573,0
2018-10-29,1000,0,0,0,1000,112799273,591340,0,0,0,591340,63900,0
2018-10-30,1000,0,0,0,1000,112799273,591340,0,0,0,591340,65104,0
2018-10-31,1000,1000,0,0,2000,112799273,591340,0,0,0,591340,71432,0
2018-11-01,2000,0,0,0,2000,112799273,591340,1000,0,0,592340,71127,0
2018-11-02,2000,0,0,0,2000,112799273,592340,0,3000,0,589340,71124,0
2018-11-05,2000,2000,0,0,4000,112799273,589340,11000,0,0,600340,71858,0
2018-11-06,4000,0,0,0,4000,112799273,600340,0,0,0,600340,71213,0
2018-11-07,4000,0,1000,0,3000,112799273,600340,22000,0,0,622340,71674,0
2018-11-08,3000,0,1000,0,2000,112799273,622340,2000,0,0,624340,74457,0
2018-11-09,2000,0,0,0,2000,112799273,624340,0,0,0,624340,75202,0
2018-11-12,2000,0,0,0,2000,112799273,624340,0,0,0,624340,75241,0
2018-11-13,2000,0,1000,0,1000,112799273,624340,0,7000,0,617340,74403,0
2018-11-14,1000,0,0,0,1000,112799273,617340,0,0,0,617340,75254,0
2018-11-15,1000,0,0,0,1000,112799273,617340,18000,0,0,635340,76565,0
2018-11-16,1000,0,0,0,1000,112799273,635340,27000,0,0,662340,77699,0
2018-11-19,1000,0,0,0,1000,112799273,662340,7000,0,0,669340,78100,0
2018-11-20,1000,0,0,0,1000,112799273,669340,0,0,0,669340,79708,0
2018-11-21,1000,0,0,0,1000,112799273,669340,0,0,0,669340,81861,0
2018-11-22,1000,0,0,0,1000,112799273,669340,3000,0,0,672340,79346,0
2018-11-23,1000,0,0,0,1000,112799273,672340,0,10000,0,662340,75606,0
2018-11-26,1000,0,0,0,1000,112799273,662340,0,0,0,662340,74860,0
2018-11-27,1000,0,0,0,1000,112799273,662340,2000,0,0,664340,73968,0
2018-11-28,1000,0,0,0,1000,112799273,664340,1000,0,0,665340,73731,0
2018-11-29,1000,0,0,0,1000,112799273,665340,0,0,0,665340,73682,0
2018-11-30,1000,0,0,0,1000,112799273,665340,24000,0,0,689340,66781,0
2018-12-03,1000,0,0,0,1000,112799273,689340,0,17000,0,672340,65796,0
2018-12-04,1000,0,0,0,1000,112799273,672340,2000,40000,0,634340,63145,0
2018-12-05,1000,0,0,0,1000,112799273,634340,0,0,0,634340,59168,0
2018-12-06,1000,0,0,0,1000,112799273,634340,6000,0,0,640340,56789,0
2018-12-07,1000,0,0,0,1000,112799273,640340,2000,0,0,642340,53344,0
2018-12-10,1000,0,0,0,1000,112799273,642340,0,0,0,642340,51651,0
2018-12-11,1000,0,0,0,1000,112799273,642340,1000,0,0,643340,50049,0
2018-12-12,1000,0,0,0,1000,112799273,643340,0,0,0,643340,44963,0
2018-12-13,1000,0,0,0,1000,112799273,643340,0,0,0,643340,44169,0
2018-12-14,1000,0,0,0,1000,112799273,643340,27000,0,0,670340,43550,0
2018-12-17,1000,0,0,0,1000,112799273,670340,0,0,0,670340,43303,0
2018-12-18,1000,0,1000,0,0,112799273,670340,2000,0,0,672340,46225,0
2018-12-19,0,0,0,0,0,112799273,672340,0,0,0,672340,47107,0
2018-12-20,0,0,0,0,0,112799273,672340,5000,0,0,677340,46857,0
2018-12-21,0,0,0,0,0,112799273,677340,0,0,0,677340,52038,0
2018-12-22,0,0,0,0,0,112799273,677340,4000,0,0,681340,51212,0
2018-12-24,0,0,0,0,0,112799273,681340,0,0,0,681340,53715,0
2018-12-25,0,0,0,0,0,112799273,681340,10000,0,0,691340,55944,0
2018-12-26,0,0,0,0,0,112799273,691340,21000,0,0,712340,57030,0
2018-12-27,0,0,0,0,0,112799273,712340,0,0,0,712340,60160,0
2018-12-28,0,0,0,0,0,112799273,712340,0,0,0,712340,62905,0
2019-01-02,0,0,0,0,0,112799273,712340,25000,0,0,737340,62837,0
2019-01-03,0,0,0,0,0,112799273,737340,2000,0,0,739340,60041,0
2019-01-04,0,0,0,0,0,112799273,739340,0,0,0,739340,58970,0
2019-01-07,0,0,0,0,0,112799273,739340,0,23000,0,716340,59552,0
2019-01-08,0,0,0,0,0,112799273,716340,18000,0,0,734340,58466,0
2019-01-09,0,0,0,0,0,112799273,734340,0,0,0,734340,59908,0
2019-01-10,0,0,0,0,0,112799273,734340,0,0,0,734340,60478,0
2019-01-11,0,0,0,0,0,112799273,734340,0,0,0,734340,60394,0
2019-01-14,0,0,0,0,0,112799273,734340,0,0,0,734340,58791,0
2019-01-15,0,0,0,0,0,112799273,734340,0,42000,0,692340,58907,0
2019-01-16,0,0,0,0,0,112799273,692340,0,1000,0,691340,58311,0
2019-01-17,0,0,0,0,0,112799273,691340,36000,0,0,727340,59504,0
2019-01-18,0,0,0,0,0,112799273,727340,0,22000,0,705340,59052,0
2019-01-21,0,0,0,0,0,112799273,705340,1000,0,0,706340,60491,0
2019-01-22,0,0,0,0,0,112799273,706340,0,0,0,706340,66102,0
2019-01-23,0,0,0,0,0,112799273,706340,0,1000,0,705340,65763,0
2019-01-24,0,0,0,0,0,112799273,705340,10000,0,0,715340,64797,0
2019-01-25,0,0,0,0,0,112799273,715340,0,5000,0,710340,66428,0
2019-01-28,0,0,0,0,0,112799273,710340,0,0,0,710340,65479,0
2019-01-29,0,0,0,0,0,112799273,710340,16000,0,0,726340,80997,0
2019-01-30,0,0,0,0,0,112799273,726340,15000,12000,0,729340,78825,0
2019-02-11,0,0,0,0,0,112799273,729340,6000,0,0,735340,78794,0
2019-02-12,0,0,0,0,0,112799273,735340,0,0,0,735340,77932,0
2019-02-13,0,0,0,0,0,112799273,735340,0,0,0,735340,71710,0
2019-02-14,0,0,0,0,0,112799273,735340,49000,0,0,784340,72349,0
2019-02-15,0,0,0,0,0,112799273,784340,10000,0,0,794340,69904,0
2019-02-18,0,0,0,0,0,112799273,794340,34000,0,0,828340,67052,0
2019-02-19,0,0,0,0,0,112799273,828340,11000,0,0,839340,64341,0
2019-02-20,0,0,0,0,0,112799273,839340,0,0,0,839340,60631,0
2019-02-21,0,0,0,0,0,112799273,839340,20000,0,0,859340,58492,0
2019-02-22,0,0,0,0,0,112799273,859340,14000,0,0,873340,58810,0
2019-02-25,0,0,0,0,0,112799273,873340,0,0,0,873340,59450,0
2019-02-26,0,0,0,0,0,112799273,873340,1000,0,0,874340,61397,0
2019-02-27,0,0,0,0,0,112799273,874340,0,0,0,874340,60725,0
2019-03-04,0,0,0,0,0,112799273,874340,4000,0,0,878340,60990,0
2019-03-05,0,0,0,0,0,112799273,878340,7000,0,0,885340,59345,0
2019-03-06,0,0,0,0,0,112799273,885340,27000,0,0,912340,58918,0
2019-03-07,0,0,0,0,0,112799273,912340,2000,0,0,914340,58491,0
2019-03-08,0,0,0,0,0,112799273,914340,0,0,0,914340,58627,0
2019-03-11,0,0,0,0,0,112799273,914340,0,0,0,914340,58714,0
2019-03-12,0,0,0,0,0,112799273,914340,0,0,0,914340,58242,0
2019-03-13,0,0,0,0,0,112799273,914340,0,6000,0,908340,57839,0
2019-03-14,0,0,0,0,0,112799273,908340,0,0,0,908340,57874,0
2019-03-15,0,0,0,0,0,112799273,908340,1000,0,0,909340,58138,0
2019-03-18,0,0,0,0,0,112799273,909340,0,0,0,909340,53051,0
2019-03-19,0,0,0,0,0,112799273,909340,0,0,0,909340,53958,0
2019-03-20,0,0,0,0,0,112799273,909340,0,0,0,909340,54359,0
2019-03-21,0,0,0,0,0,112799273,909340,0,0,0,909340,53595,0
