date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,6000,0,2000,0,4000,35092134,406000,0,2000,0,404000,316617,0
2018-01-22,4000,0,0,0,4000,35092134,404000,0,0,0,404000,315123,0
2018-01-23,4000,0,1000,0,3000,35092134,404000,0,0,0,404000,316323,0
2018-01-24,3000,0,0,0,3000,35092134,404000,0,37000,0,367000,320055,0
2018-01-25,3000,0,0,0,3000,35092134,367000,0,0,0,367000,318511,0
2018-01-26,3000,0,0,0,3000,35092134,367000,0,0,0,367000,317262,0
2018-01-29,3000,8000,0,0,11000,35092134,367000,0,0,0,367000,320485,0
2018-01-30,11000,6000,0,0,17000,35092134,367000,1000,0,0,368000,322474,0
2018-01-31,17000,0,0,0,17000,35092134,368000,0,0,0,368000,317812,0
2018-02-01,17000,67000,0,0,84000,35092134,368000,0,0,0,368000,373592,0
2018-02-02,84000,46000,57000,0,73000,35092134,368000,0,0,0,368000,321514,0
2018-02-05,73000,0,46000,0,27000,35092134,368000,1000,0,0,369000,316013,0
2018-02-06,27000,2000,1000,0,28000,35092134,369000,0,0,0,369000,329227,0
2018-02-07,28000,14000,0,0,42000,35092134,369000,0,0,0,369000,333121,0
2018-02-08,42000,37000,7000,0,72000,35092134,369000,0,0,0,369000,337968,0
2018-02-09,72000,17000,11000,0,78000,35092134,369000,0,0,0,369000,335920,0
2018-02-12,78000,0,37000,0,41000,35092134,369000,0,0,0,369000,296344,0
2018-02-21,41000,0,1000,0,40000,35092134,369000,0,0,0,369000,290374,0
2018-02-22,40000,0,1000,0,39000,35092134,369000,0,0,0,369000,278576,0
2018-02-23,39000,9000,0,0,48000,35092134,369000,0,0,0,369000,298126,0
2018-02-26,48000,0,8000,0,40000,35092134,369000,0,0,0,369000,287555,0
2018-02-27,40000,2000,0,0,42000,35092134,369000,0,0,0,369000,278484,0
2018-03-01,42000,1000,0,0,43000,35092134,369000,0,0,0,369000,275986,0
2018-03-02,43000,0,8000,0,35000,35092134,369000,0,0,0,369000,273758,0
2018-03-05,35000,3000,7000,0,31000,35092134,369000,0,0,0,369000,285741,0
2018-03-06,31000,2000,3000,0,30000,35092134,369000,0,0,0,369000,281702,0
2018-03-07,30000,2000,0,0,32000,35092134,369000,0,0,0,369000,283599,0
2018-03-08,32000,9000,6000,0,35000,35092134,369000,0,0,0,369000,267086,0
2018-03-09,35000,8000,1000,0,42000,35092134,369000,0,0,0,369000,264112,0
2018-03-12,42000,3000,0,0,45000,35092134,369000,0,0,0,369000,262127,0
2018-03-13,45000,0,0,1000,44000,35092134,369000,0,0,0,369000,258531,0
2018-03-14,44000,0,0,0,44000,35092134,369000,0,0,0,369000,257185,0
2018-03-15,44000,1000,14000,0,31000,35092134,369000,0,0,0,369000,256046,0
2018-03-16,31000,0,0,0,31000,35092134,369000,0,0,0,369000,251887,0
2018-03-19,31000,1000,0,0,32000,35092134,369000,0,0,0,369000,253164,0
2018-03-20,32000,106000,2000,0,136000,35092134,369000,10000,0,0,379000,315112,0
2018-03-21,136000,1000,14000,0,123000,35092134,379000,0,0,0,379000,315553,0
2018-03-22,123000,0,5000,0,118000,35092134,379000,0,0,0,379000,317996,0
2018-03-23,118000,7000,89000,1000,35000,35092134,379000,0,0,0,379000,318937,0
2018-03-26,35000,0,6000,0,29000,35092134,379000,0,9000,0,370000,265632,0
2018-03-27,29000,0,3000,0,26000,35092134,370000,0,0,0,370000,264954,0
2018-03-28,26000,1000,0,0,27000,35092134,370000,0,0,0,370000,262215,0
2018-03-29,27000,2000,14000,0,15000,35092134,370000,0,1000,0,369000,250757,0
2018-03-30,15000,0,2000,0,13000,35092134,369000,0,0,0,369000,243082,0
2018-04-02,4000,0,2000,0,2000,35092134,369000,0,0,0,369000,235397,0
2018-04-03,2000,0,2000,0,0,35092134,369000,0,0,0,369000,232266,0
2018-04-09,0,0,0,0,0,35092134,369000,0,0,0,369000,230617,0
2018-04-10,0,0,0,0,0,35092134,369000,0,0,0,369000,231714,0
2018-04-11,0,0,0,0,0,35092134,369000,0,0,0,369000,206891,0
2018-04-12,0,1000,0,0,1000,35092134,369000,0,0,0,369000,203757,0
2018-04-13,1000,0,0,0,1000,35092134,369000,0,0,0,369000,202304,0
2018-04-16,1000,0,0,0,1000,35092134,369000,0,0,0,369000,201206,0
2018-04-17,1000,0,1000,0,0,35092134,369000,0,94000,0,275000,203243,0
2018-04-18,0,1000,0,0,1000,35092134,275000,0,0,0,275000,186211,0
2018-04-19,1000,0,0,0,1000,35092134,275000,0,0,0,275000,178425,0
2018-04-20,1000,0,0,0,1000,35092134,275000,0,0,0,275000,172085,0
2018-04-23,1000,0,0,0,1000,35092134,275000,0,0,0,275000,163216,0
2018-04-24,1000,0,0,0,1000,35092134,275000,0,0,0,275000,164577,0
2018-04-25,1000,0,1000,0,0,35092134,275000,0,0,0,275000,162354,0
2018-04-26,0,1000,0,0,1000,35092134,275000,0,0,0,275000,163156,0
2018-04-27,1000,0,0,0,1000,35092134,275000,0,0,0,275000,162316,0
2018-04-30,1000,0,0,0,1000,35092134,275000,0,0,0,275000,160820,0
2018-05-02,1000,0,0,0,1000,35092134,275000,0,0,0,275000,158950,0
2018-05-03,1000,0,0,0,1000,35092134,275000,0,1000,0,274000,156240,0
2018-05-04,1000,0,0,0,1000,35092134,274000,0,0,0,274000,92442,0
2018-05-07,1000,0,0,0,1000,35092134,274000,0,0,0,274000,88438,0
2018-05-08,1000,7000,0,0,8000,35092134,274000,0,0,0,274000,81096,0
2018-05-09,8000,0,6000,0,2000,35092134,274000,0,0,0,274000,76885,0
2018-05-10,2000,0,0,0,2000,35092134,274000,0,0,0,274000,74445,0
2018-05-11,2000,0,0,0,2000,35092134,274000,0,0,0,274000,75786,0
2018-05-14,2000,0,0,0,2000,35092134,274000,0,0,0,274000,77379,0
2018-05-15,2000,3000,0,0,5000,35092134,274000,0,0,0,274000,94716,0
2018-05-16,5000,1000,2000,0,4000,35092134,274000,0,0,0,274000,96428,0
2018-05-17,4000,7000,0,0,11000,35092134,274000,0,0,0,274000,104063,0
2018-05-18,11000,0,5000,0,6000,35092134,274000,0,9000,0,265000,106034,0
2018-05-21,6000,0,0,0,6000,35092134,265000,0,0,0,265000,112055,0
2018-05-22,6000,0,1000,0,5000,35092134,265000,0,0,0,265000,113207,0
2018-05-23,5000,0,0,0,5000,35092134,265000,0,0,0,265000,111740,0
2018-05-24,5000,0,0,0,5000,35092134,265000,0,0,0,265000,113172,0
2018-05-25,5000,0,0,0,5000,35092134,265000,0,0,0,265000,112554,0
2018-05-28,5000,0,1000,0,4000,35092134,265000,0,0,0,265000,114339,0
2018-05-29,4000,4000,0,0,8000,35092134,265000,0,0,0,265000,145360,0
2018-05-30,8000,9000,1000,0,16000,35092134,265000,0,0,0,265000,170322,0
2018-05-31,16000,5000,0,0,21000,35092134,265000,0,0,0,265000,202333,0
2018-06-01,21000,5000,2000,0,24000,35092134,265000,0,0,0,265000,217463,0
2018-06-04,24000,1000,0,0,25000,35092134,265000,0,0,0,265000,234021,0
2018-06-05,25000,1000,3000,0,23000,35092134,265000,0,0,0,265000,237893,0
2018-06-06,23000,2000,0,0,25000,35092134,265000,0,0,0,265000,262302,0
2018-06-07,25000,0,0,0,25000,35092134,265000,0,0,0,265000,272305,0
2018-06-08,25000,0,0,0,25000,35092134,265000,0,0,0,265000,284929,0
2018-06-11,25000,0,0,0,25000,35092134,265000,0,0,0,265000,300792,0
2018-06-12,25000,0,0,0,25000,35092134,265000,0,0,0,265000,336241,0
2018-06-13,25000,1000,0,0,26000,35092134,265000,0,0,0,265000,382471,0
2018-06-14,26000,0,0,0,26000,35092134,265000,0,0,0,265000,401201,0
2018-06-15,26000,0,0,0,26000,35092134,265000,0,0,0,265000,442816,0
2018-06-19,26000,5000,0,0,31000,35092134,265000,3000,0,0,268000,532836,0
2018-06-20,31000,2000,3000,0,30000,35092134,268000,0,0,0,268000,565799,0
2018-06-21,30000,3000,0,0,33000,35092134,268000,0,0,0,268000,584365,0
2018-06-22,33000,1000,0,0,34000,35092134,268000,0,3000,0,265000,608064,0
2018-06-25,34000,0,2000,2000,30000,35092134,265000,0,0,0,265000,612756,0
2018-06-26,30000,0,13000,0,17000,35092134,265000,0,0,0,265000,621302,0
2018-06-27,17000,0,5000,0,12000,35092134,265000,0,190000,0,75000,608062,0
2018-06-28,12000,0,8000,0,4000,35092134,75000,0,0,0,75000,616906,0
2018-06-29,4000,0,4000,0,0,35092134,75000,0,0,0,75000,645945,0
2018-07-02,0,0,0,0,0,35092134,75000,0,0,0,75000,677057,0
2018-07-03,0,0,0,0,0,35092134,75000,0,0,0,75000,682846,0
2018-07-04,0,0,0,0,0,35092134,75000,0,0,0,75000,696013,0
2018-07-05,0,2000,0,0,2000,35092134,75000,0,0,0,75000,708224,0
2018-07-06,2000,5000,2000,0,5000,35092134,75000,0,0,0,75000,716726,0
2018-07-09,5000,1000,0,0,6000,35092134,75000,7000,0,0,82000,719876,0
2018-07-10,6000,1000,0,0,7000,35092134,82000,7000,0,0,89000,720462,0
2018-07-11,7000,1000,0,0,8000,35092134,89000,1000,0,0,90000,690379,0
2018-07-12,8000,0,0,0,8000,35092134,90000,0,0,0,90000,665496,0
2018-07-13,8000,3000,0,0,11000,35092134,90000,0,0,0,90000,650344,0
2018-07-16,11000,14000,0,0,25000,35092134,90000,0,0,0,90000,662826,0
2018-07-17,25000,19000,0,2000,42000,35092134,90000,0,0,0,90000,699919,0
2018-07-18,42000,107000,6000,0,143000,35092134,90000,0,0,0,90000,725371,0
2018-07-19,143000,1000,24000,0,120000,35092134,90000,5000,0,0,95000,737979,0
2018-07-20,120000,58000,0,1000,177000,35092134,95000,0,0,0,95000,744892,0
2018-07-23,177000,3000,60000,0,120000,35092134,95000,0,0,0,95000,750664,0
2018-07-24,120000,28000,38000,0,110000,35092134,95000,5000,0,0,100000,764218,0
2018-07-25,110000,54000,15000,0,149000,35092134,100000,26000,0,0,126000,793530,0
2018-07-26,149000,31000,0,0,180000,35092134,126000,0,0,0,126000,760392,0
2018-07-27,180000,0,14000,0,166000,35092134,126000,0,0,0,126000,749124,0
2018-07-30,166000,0,21000,0,145000,35092134,126000,0,0,0,126000,713411,0
2018-07-31,145000,5000,15000,0,135000,35092134,126000,0,0,0,126000,633535,0
2018-08-01,135000,10000,30000,0,115000,35092134,126000,0,0,0,126000,624016,0
2018-08-02,115000,18000,9000,0,124000,35092134,126000,0,0,0,126000,626526,0
2018-08-03,124000,0,0,0,124000,35092134,126000,5000,0,0,131000,613211,0
2018-08-06,124000,16000,21000,0,119000,35092134,131000,0,0,0,131000,675712,0
2018-08-07,119000,13000,1000,0,131000,35092134,131000,3000,0,0,134000,683364,0
2018-08-08,131000,22000,5000,0,148000,35092134,134000,0,0,0,134000,726770,0
2018-08-09,148000,22000,31000,0,139000,35092134,134000,15000,0,0,149000,744072,0
2018-08-10,139000,31000,5000,0,165000,35092134,149000,0,0,0,149000,727578,0
2018-08-13,165000,15000,23000,0,157000,35092134,149000,0,0,0,149000,728001,0
2018-08-14,157000,38000,30000,2000,163000,35092134,149000,0,0,0,149000,731904,0
2018-08-15,163000,5000,15000,0,153000,35092134,149000,0,0,0,149000,725606,0
2018-08-16,153000,11000,4000,0,160000,35092134,149000,0,0,0,149000,722626,0
2018-08-17,160000,13000,13000,0,160000,35092134,149000,0,0,0,149000,724561,0
2018-08-20,160000,13000,3000,0,170000,35092134,149000,0,0,0,149000,740232,0
2018-08-21,170000,34000,28000,0,176000,35092134,149000,0,0,0,149000,747961,0
2018-08-22,176000,7000,4000,2000,177000,35092134,149000,0,0,0,149000,751721,0
2018-08-23,177000,3000,1000,0,179000,35092134,149000,0,0,0,149000,751767,0
2018-08-24,179000,8000,77000,0,110000,35092134,149000,0,0,0,149000,748558,0
2018-08-27,110000,9000,31000,1000,87000,35092134,149000,0,0,0,149000,730567,0
2018-08-28,87000,0,9000,0,78000,35092134,149000,0,0,0,149000,682996,0
2018-08-29,78000,50000,48000,0,80000,35092134,149000,0,0,0,149000,684209,0
2018-08-30,80000,18000,15000,0,83000,35092134,149000,0,0,0,149000,692508,0
2018-08-31,83000,17000,5000,0,95000,35092134,149000,0,0,0,149000,697611,0
2018-09-03,95000,5000,46000,0,54000,35092134,149000,0,0,0,149000,704917,0
2018-09-04,54000,29000,9000,0,74000,35092134,149000,0,0,0,149000,682170,0
2018-09-05,74000,1000,0,0,75000,35092134,149000,0,0,0,149000,624963,0
2018-09-06,75000,0,52000,0,23000,35092134,149000,0,0,0,149000,622230,0
2018-09-07,23000,9000,2000,0,30000,35092134,149000,0,0,0,149000,623304,0
2018-09-10,30000,2000,6000,0,26000,35092134,149000,0,0,0,149000,633029,0
2018-09-11,26000,2000,0,0,28000,35092134,149000,0,0,0,149000,630695,0
2018-09-12,28000,10000,1000,0,37000,35092134,149000,2000,0,0,151000,610270,0
2018-09-13,37000,7000,6000,0,38000,35092134,151000,0,13000,0,138000,593755,0
2018-09-14,38000,5000,4000,0,39000,35092134,138000,2000,0,0,140000,589382,0
2018-09-17,39000,5000,1000,0,43000,35092134,140000,0,0,0,140000,527007,0
2018-09-18,43000,15000,0,0,58000,35092134,140000,0,0,0,140000,515160,0
2018-09-19,58000,5000,22000,0,41000,35092134,140000,0,0,0,140000,474127,0
2018-09-20,41000,4000,5000,0,40000,35092134,140000,0,0,0,140000,453654,0
2018-09-21,40000,8000,3000,0,45000,35092134,140000,0,0,0,140000,443901,0
2018-09-25,45000,5000,2000,0,48000,35092134,140000,0,0,0,140000,415725,0
2018-09-26,48000,28000,3000,0,73000,35092134,140000,0,0,0,140000,421924,0
2018-09-27,73000,20000,2000,0,91000,35092134,140000,0,0,0,140000,433968,0
2018-09-28,91000,13000,25000,0,79000,35092134,140000,0,0,0,140000,433908,0
2018-10-01,79000,5000,18000,0,66000,35092134,140000,1000,0,0,141000,426602,0
2018-10-02,66000,1000,9000,0,58000,35092134,141000,3000,0,0,144000,413127,0
2018-10-03,58000,3000,1000,0,60000,35092134,144000,2000,0,0,146000,407127,0
2018-10-04,60000,6000,2000,2000,62000,35092134,146000,5000,0,0,151000,407457,0
2018-10-05,62000,15000,0,0,77000,35092134,151000,12000,0,0,163000,420137,0
2018-10-08,77000,2000,13000,5000,61000,35092134,163000,11000,0,0,174000,413760,0
2018-10-09,61000,149000,5000,0,205000,35092134,174000,18000,0,0,192000,440679,0
2018-10-11,205000,78000,52000,0,231000,35092134,192000,12000,0,0,204000,465828,0
2018-10-12,231000,37000,34000,0,234000,35092134,204000,0,0,0,204000,444940,0
2018-10-15,234000,70000,11000,0,293000,35092134,204000,0,0,0,204000,397959,0
2018-10-16,293000,11000,23000,0,281000,35092134,204000,0,0,0,204000,377829,0
2018-10-17,281000,57000,9000,0,329000,35092134,204000,0,0,0,204000,355970,0
2018-10-18,329000,50000,11000,0,368000,35092134,204000,0,0,0,204000,353043,0
2018-10-19,368000,62000,6000,0,424000,35092134,204000,0,0,0,204000,350081,0
2018-10-22,424000,3000,38000,0,389000,35092134,204000,0,0,0,204000,347240,0
2018-10-23,389000,78000,9000,0,458000,35092134,204000,0,0,0,204000,348175,0
2018-10-24,458000,51000,14000,0,495000,35092134,204000,0,0,0,204000,335811,0
2018-10-25,495000,36000,28000,0,503000,35092134,204000,0,0,0,204000,334017,0
2018-10-26,503000,12000,26000,0,489000,35092134,204000,0,0,0,204000,334665,0
2018-10-29,489000,34000,8000,0,515000,35092134,204000,0,0,0,204000,334876,0
2018-10-30,515000,39000,112000,0,442000,35092134,204000,0,0,0,204000,333069,0
2018-10-31,442000,7000,15000,0,434000,35092134,204000,0,30000,0,174000,330686,0
2018-11-01,434000,11000,6000,0,439000,35092134,174000,0,0,0,174000,327779,0
2018-11-02,439000,20000,8000,0,451000,35092134,174000,0,0,0,174000,322033,0
2018-11-05,451000,14000,9000,0,456000,35092134,174000,0,0,0,174000,315387,0
2018-11-06,456000,4000,4000,0,456000,35092134,174000,0,0,0,174000,304910,0
2018-11-07,456000,28000,2000,0,482000,35092134,174000,0,1000,0,173000,303930,0
2018-11-08,482000,11000,0,0,493000,35092134,173000,0,0,0,173000,283190,0
2018-11-09,493000,32000,0,0,525000,35092134,173000,0,0,0,173000,263153,0
2018-11-12,525000,14000,8000,0,531000,35092134,173000,0,0,0,173000,254960,0
2018-11-13,531000,3000,24000,0,510000,35092134,173000,0,0,0,173000,250220,0
2018-11-14,510000,1000,128000,0,383000,35092134,173000,0,0,0,173000,248294,0
2018-11-15,383000,3000,46000,0,340000,35092134,173000,0,0,0,173000,244734,0
2018-11-16,340000,5000,9000,0,336000,35092134,173000,0,0,0,173000,240114,0
2018-11-19,336000,3000,4000,0,335000,35092134,173000,0,0,0,173000,225959,0
2018-11-20,335000,5000,10000,0,330000,35092134,173000,0,0,0,173000,218314,0
2018-11-21,330000,64000,19000,0,375000,35092134,173000,0,0,0,173000,194380,0
2018-11-22,375000,3000,109000,0,269000,35092134,173000,0,45000,0,128000,171160,0
2018-11-23,269000,0,24000,0,245000,35092134,128000,0,0,0,128000,163380,0
2018-11-26,245000,0,15000,0,230000,35092134,128000,0,0,0,128000,161175,0
2018-11-27,230000,9000,30000,0,209000,35092134,128000,0,0,0,128000,159883,0
2018-11-28,209000,0,46000,0,163000,35092134,128000,0,0,0,128000,156907,0
2018-11-29,163000,1000,23000,0,141000,35092134,128000,0,0,0,128000,155232,0
2018-11-30,141000,0,19000,0,122000,35092134,128000,0,0,0,128000,152487,0
2018-12-03,122000,2000,24000,0,100000,35092134,128000,0,0,0,128000,161371,0
2018-12-04,100000,47000,10000,0,137000,35092134,128000,0,0,0,128000,224703,0
2018-12-05,137000,9000,6000,0,140000,35092134,128000,0,0,0,128000,229346,0
2018-12-06,140000,3000,8000,0,135000,35092134,128000,0,0,0,128000,232580,0
2018-12-07,135000,1000,0,0,136000,35092134,128000,0,0,0,128000,235287,0
2018-12-10,136000,0,0,0,136000,35092134,128000,0,0,0,128000,241035,0
2018-12-11,136000,0,11000,0,125000,35092134,128000,0,0,0,128000,239737,0
2018-12-12,125000,2000,0,0,127000,35092134,128000,0,0,0,128000,245289,0
2018-12-13,127000,0,0,0,127000,35092134,128000,0,0,0,128000,254392,0
2018-12-14,127000,37000,1000,0,163000,35092134,128000,0,0,0,128000,284488,0
2018-12-17,163000,54000,1000,0,216000,35092134,128000,0,0,0,128000,336817,0
2018-12-18,216000,18000,13000,0,221000,35092134,128000,0,0,0,128000,348174,0
2018-12-19,221000,3000,2000,0,222000,35092134,128000,0,0,0,128000,352307,0
2018-12-20,222000,26000,15000,0,233000,35092134,128000,0,17000,0,111000,356714,0
2018-12-21,233000,20000,36000,0,217000,35092134,111000,0,0,0,111000,378679,0
2018-12-22,217000,11000,13000,0,215000,35092134,111000,0,0,0,111000,381408,0
2018-12-24,215000,2000,9000,0,208000,35092134,111000,0,0,0,111000,387498,0
2018-12-25,208000,22000,28000,0,202000,35092134,111000,0,0,0,111000,390463,0
2018-12-26,202000,11000,2000,0,211000,35092134,111000,0,0,0,111000,395270,0
2018-12-27,211000,2000,33000,0,180000,35092134,111000,0,0,0,111000,398937,0
2018-12-28,180000,12000,3000,0,189000,35092134,111000,0,0,0,111000,400846,0
2019-01-02,189000,5000,2000,0,192000,35092134,111000,0,0,0,111000,407528,0
2019-01-03,192000,4000,9000,0,187000,35092134,111000,0,0,0,111000,398048,0
2019-01-04,187000,7000,12000,0,182000,35092134,111000,0,0,0,111000,398772,0
2019-01-07,182000,12000,0,0,194000,35092134,111000,0,0,0,111000,398472,0
2019-01-08,194000,11000,6000,0,199000,35092134,111000,0,0,0,111000,402237,0
2019-01-09,199000,3000,0,0,202000,35092134,111000,0,0,0,111000,402429,0
2019-01-10,202000,6000,5000,0,203000,35092134,111000,0,0,0,111000,403417,0
2019-01-11,203000,1000,30000,0,174000,35092134,111000,0,0,0,111000,406650,0
2019-01-14,174000,0,1000,0,173000,35092134,111000,0,0,0,111000,408351,0
2019-01-15,173000,7000,3000,0,177000,35092134,111000,0,0,0,111000,396487,0
2019-01-16,177000,0,0,0,177000,35092134,111000,0,0,0,111000,327944,0
2019-01-17,177000,1000,2000,0,176000,35092134,111000,0,0,0,111000,324989,0
2019-01-18,176000,0,4000,0,172000,35092134,111000,0,0,0,111000,321039,0
2019-01-21,172000,0,0,0,172000,35092134,111000,0,0,0,111000,314654,0
2019-01-22,172000,11000,0,0,183000,35092134,111000,0,0,0,111000,305587,0
2019-01-23,183000,4000,0,0,187000,35092134,111000,0,0,0,111000,303850,0
2019-01-24,187000,0,10000,0,177000,35092134,111000,0,0,0,111000,298373,0
2019-01-25,177000,0,0,0,177000,35092134,111000,0,0,0,111000,292921,0
2019-01-28,177000,7000,2000,0,182000,35092134,111000,0,0,0,111000,284491,0
2019-01-29,182000,2000,0,1000,183000,35092134,111000,0,0,0,111000,234023,0
2019-01-30,183000,0,2000,0,181000,35092134,111000,0,0,0,111000,225111,0
2019-02-11,181000,0,3000,0,178000,35092134,111000,0,0,0,111000,229318,0
2019-02-12,178000,148000,1000,0,325000,35092134,111000,0,0,0,111000,281308,0
2019-02-13,325000,3000,79000,0,249000,35092134,111000,0,0,0,111000,271108,0
2019-02-14,249000,0,0,0,249000,35092134,111000,0,0,0,111000,272812,0
2019-02-15,249000,1000,15000,0,235000,35092134,111000,0,0,0,111000,269823,0
2019-02-18,235000,1000,2000,0,234000,35092134,111000,0,0,0,111000,272692,0
2019-02-19,234000,2000,45000,0,191000,35092134,111000,0,0,0,111000,272265,0
2019-02-20,191000,1000,2000,0,190000,35092134,111000,0,0,0,111000,273614,0
2019-02-21,190000,0,0,0,190000,35092134,111000,0,0,0,111000,287633,0
2019-02-22,190000,0,0,0,190000,35092134,111000,0,34000,0,77000,285552,0
2019-02-25,190000,0,2000,0,188000,35092134,77000,0,0,0,77000,284913,0
2019-02-26,188000,0,0,0,188000,35092134,77000,0,0,0,77000,279672,0
2019-02-27,188000,0,0,0,188000,35092134,77000,0,0,0,77000,281486,0
2019-03-04,188000,0,0,0,188000,35092134,77000,0,0,0,77000,278906,0
2019-03-05,188000,0,1000,0,187000,35092134,77000,0,0,0,77000,278154,0
2019-03-06,187000,0,0,0,187000,35092134,77000,0,0,0,77000,275447,0
2019-03-07,187000,0,12000,0,175000,35092134,77000,0,0,0,77000,277536,0
2019-03-08,175000,0,1000,0,174000,35092134,77000,0,0,0,77000,277927,0
2019-03-11,174000,1000,0,0,175000,35092134,77000,0,0,0,77000,275637,0
2019-03-12,175000,0,1000,0,174000,35092134,77000,0,0,0,77000,277109,0
2019-03-13,174000,0,1000,0,173000,35092134,77000,0,0,0,77000,274359,0
2019-03-14,173000,2000,0,0,175000,35092134,77000,0,0,0,77000,288287,0
2019-03-15,175000,5000,0,0,180000,35092134,77000,0,0,0,77000,294538,0
2019-03-18,180000,0,1000,0,179000,35092134,77000,7000,0,0,84000,303877,0
2019-03-19,179000,8000,0,0,187000,35092134,84000,3000,0,0,87000,315094,0
2019-03-20,187000,25000,4000,0,208000,35092134,87000,0,0,0,87000,333192,0
2019-03-21,208000,25000,20000,0,213000,35092134,87000,0,0,0,87000,331198,0
2019-03-22,213000,0,8000,0,205000,35092134,87000,0,0,0,87000,310035,0
2019-03-25,205000,0,0,0,205000,35092134,87000,0,0,0,87000,312460,0
2019-03-26,205000,0,0,0,205000,35092134,87000,0,0,0,87000,311145,0
2019-03-27,205000,0,32000,0,173000,35092134,87000,0,0,0,87000,299837,0
2019-03-28,173000,0,42000,0,131000,35092134,87000,0,0,0,87000,244487,0
2019-03-29,131000,0,56000,0,75000,35092134,87000,0,0,0,87000,236144,0
2019-04-01,75000,0,30000,1000,44000,35092134,87000,0,0,0,87000,232669,0
2019-04-02,44000,0,43000,0,1000,35092134,87000,0,0,0,87000,240751,0
2019-04-03,1000,0,1000,0,0,35092134,87000,0,0,0,87000,234702,0
2019-04-08,0,0,0,0,0,35092134,87000,0,0,0,87000,247724,0
2019-04-09,0,0,0,0,0,35092134,87000,31000,0,0,118000,257693,0
2019-04-10,0,0,0,0,0,35092134,118000,27000,0,0,145000,244037,0
2019-04-11,0,5000,0,0,5000,35092134,145000,0,0,0,145000,246453,0
2019-04-12,5000,3000,0,0,8000,35092134,145000,9000,0,0,154000,245532,0
2019-04-15,8000,0,0,0,8000,35092134,154000,3000,0,0,157000,245337,0
2019-04-16,8000,3000,2000,0,9000,35092134,157000,120000,0,0,277000,266943,0
2019-04-17,9000,22000,0,0,31000,35092134,277000,34000,0,0,311000,307617,0
2019-04-18,31000,0,5000,0,26000,35092134,311000,0,0,0,311000,314568,0
2019-04-19,26000,3000,2000,0,27000,35092134,311000,3000,0,0,314000,318714,0
2019-04-22,27000,0,15000,0,12000,35092134,314000,0,0,0,314000,314517,0
2019-04-23,12000,0,2000,0,10000,35092134,314000,0,0,0,314000,317327,0
2019-04-24,10000,54000,0,0,64000,35092134,314000,0,0,0,314000,336501,0
2019-04-25,64000,0,55000,0,9000,35092134,314000,0,0,0,314000,333714,0
2019-04-26,9000,0,1000,0,8000,35092134,314000,0,0,0,314000,336907,0
2019-04-29,8000,19000,0,0,27000,35092134,314000,1000,0,0,315000,324160,0
2019-04-30,27000,7000,0,0,34000,35092134,315000,5000,0,0,320000,322400,0
2019-05-02,34000,0,27000,0,7000,35092134,320000,0,0,0,320000,317061,0
2019-05-03,7000,0,0,0,7000,35092134,320000,0,0,0,320000,304204,0
2019-05-06,7000,0,2000,0,5000,35092134,320000,0,0,0,320000,284778,0
2019-05-07,5000,0,0,0,5000,35092134,320000,2000,0,0,322000,282533,0
2019-05-08,5000,2000,0,0,7000,35092134,322000,0,0,0,322000,278898,0
2019-05-09,7000,2000,2000,0,7000,35092134,322000,0,10000,0,312000,278765,0
2019-05-10,7000,16000,0,0,23000,35092134,312000,0,0,0,312000,279155,0
2019-05-13,23000,5000,4000,0,24000,35092134,312000,5000,0,0,317000,280044,0
2019-05-14,24000,2000,0,0,26000,35092134,317000,0,0,0,317000,285814,0
2019-05-15,26000,45000,0,0,71000,35092134,317000,0,0,0,317000,300169,0
2019-05-16,71000,1000,0,0,72000,35092134,317000,0,0,0,317000,301605,0
2019-05-17,72000,1000,1000,0,72000,35092134,317000,2000,0,0,319000,292243,0
2019-05-20,72000,6000,45000,0,33000,35092134,319000,9000,0,0,328000,292203,0
2019-05-21,33000,2000,6000,0,29000,35092134,328000,3000,0,0,331000,275449,0
2019-05-22,29000,3000,0,0,32000,35092134,331000,2000,0,0,333000,258884,0
2019-05-23,32000,0,5000,0,27000,35092134,333000,0,0,0,333000,256100,0
2019-05-24,27000,2000,0,0,29000,35092134,333000,0,0,0,333000,256030,0
2019-05-27,29000,1000,0,0,30000,35092134,333000,0,0,0,333000,257602,0
2019-05-28,30000,0,11000,0,19000,35092134,333000,0,0,0,333000,258363,0
2019-05-29,19000,0,0,0,19000,35092134,333000,0,0,0,333000,233767,0
2019-05-30,19000,0,12000,0,7000,35092134,333000,0,0,0,333000,194795,0
2019-05-31,7000,0,3000,0,4000,35092134,333000,0,0,0,333000,187175,0
2019-06-03,4000,0,0,0,4000,35092134,333000,0,0,0,333000,182886,0
2019-06-04,4000,0,0,0,4000,35092134,333000,0,0,0,333000,180071,0
2019-06-05,4000,0,1000,0,3000,35092134,333000,0,0,0,333000,174962,0
2019-06-06,3000,2000,0,0,5000,35092134,333000,0,0,0,333000,156347,0
2019-06-10,5000,0,0,0,5000,35092134,333000,0,0,0,333000,155253,0
