date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-28,6000,0,0,0,6000,42494775,535000,1000,0,0,536000,225768,0
2018-03-29,6000,0,4000,0,2000,42494775,536000,0,0,0,536000,215694,0
2018-03-30,2000,3000,1000,0,4000,42494775,536000,0,0,0,536000,222654,0
2018-04-02,4000,2000,0,0,6000,42494775,536000,0,0,0,536000,226203,0
2018-04-03,6000,0,5000,0,1000,42494775,536000,15000,0,0,551000,231213,0
2018-04-09,1000,0,0,0,1000,42494775,551000,0,0,0,551000,227114,0
2018-04-10,1000,0,0,0,1000,42494775,551000,0,2000,0,549000,230306,0
2018-04-11,1000,6000,0,0,7000,42494775,549000,1000,0,0,550000,309780,0
2018-04-12,7000,1000,1000,0,7000,42494775,550000,22000,6000,0,566000,358373,0
2018-04-13,7000,13000,0,0,20000,42494775,566000,0,0,0,566000,387657,0
2018-04-16,20000,0,0,0,20000,42494775,566000,2000,2000,0,566000,389040,0
2018-04-17,20000,1000,13000,0,8000,42494775,566000,5000,0,0,571000,400608,0
2018-04-18,8000,0,1000,0,7000,42494775,571000,5000,0,0,576000,389870,0
2018-04-19,7000,0,6000,0,1000,42494775,576000,23000,0,0,599000,378427,0
2018-04-20,1000,0,1000,0,0,42494775,599000,0,0,0,599000,381932,0
2018-04-23,0,0,0,0,0,42494775,599000,0,0,0,599000,368550,0
2018-04-24,0,0,0,0,0,42494775,599000,2000,0,0,601000,357008,0
2018-04-25,0,0,0,0,0,42494775,601000,7000,0,0,608000,360119,0
2018-04-26,0,10000,0,0,10000,42494775,608000,18000,0,0,626000,359449,0
2018-04-27,10000,6000,0,0,16000,42494775,626000,51000,0,0,677000,352619,0
2018-04-30,16000,0,0,0,16000,42494775,677000,4000,3000,0,678000,351181,0
2018-05-02,16000,2000,0,0,18000,42494775,678000,9000,0,0,687000,353851,0
2018-05-03,18000,0,0,0,18000,42494775,687000,5000,0,0,692000,354139,0
2018-05-04,18000,0,0,0,18000,42494775,692000,25000,0,0,717000,355511,0
2018-05-07,18000,0,0,0,18000,42494775,717000,4000,0,0,721000,353853,0
2018-05-08,18000,0,0,0,18000,42494775,721000,9000,0,0,730000,353273,0
2018-05-09,18000,0,0,0,18000,42494775,730000,0,0,0,730000,351205,0
2018-05-10,18000,0,0,0,18000,42494775,730000,0,0,0,730000,349900,0
2018-05-11,18000,0,8000,0,10000,42494775,730000,0,0,0,730000,351549,0
2018-05-14,10000,0,0,0,10000,42494775,730000,3000,0,0,733000,355689,0
2018-05-15,10000,1000,0,0,11000,42494775,733000,6000,0,0,739000,357261,0
2018-05-16,11000,0,0,0,11000,42494775,739000,0,0,0,739000,349191,0
2018-05-17,11000,0,0,0,11000,42494775,739000,0,0,0,739000,345441,0
2018-05-18,11000,0,0,0,11000,42494775,739000,0,0,0,739000,345511,0
2018-05-21,11000,0,0,0,11000,42494775,739000,0,0,0,739000,340231,0
2018-05-22,11000,0,0,0,11000,42494775,739000,0,0,0,739000,341304,0
2018-05-23,11000,0,1000,0,10000,42494775,739000,1000,0,0,740000,340311,0
2018-05-24,10000,0,0,0,10000,42494775,740000,2000,0,0,742000,255951,0
2018-05-25,10000,0,0,0,10000,42494775,742000,0,0,0,742000,190165,0
2018-05-28,10000,0,0,0,10000,42494775,742000,9000,0,0,751000,160702,0
2018-05-29,10000,0,0,0,10000,42494775,751000,0,0,0,751000,156429,0
2018-05-30,10000,0,0,0,10000,42494775,751000,9000,0,0,760000,143976,0
2018-05-31,10000,0,0,0,10000,42494775,760000,0,0,0,760000,142279,0
2018-06-01,10000,0,0,0,10000,42494775,760000,0,0,0,760000,139910,0
2018-06-04,10000,0,10000,0,0,42494775,760000,0,0,0,760000,131820,0
2018-06-05,0,0,0,0,0,42494775,760000,0,0,0,760000,125446,0
2018-06-06,0,0,0,0,0,42494775,760000,0,0,0,760000,121495,0
2018-06-07,0,0,0,0,0,42494775,760000,0,0,0,760000,110404,0
2018-06-08,0,0,0,0,0,42494775,760000,0,0,0,760000,105695,0
2018-06-11,0,0,0,0,0,42494775,760000,0,0,0,760000,101874,0
2018-06-12,0,0,0,0,0,42494775,760000,0,0,0,760000,103743,0
2018-06-13,0,0,0,0,0,42494775,760000,0,0,0,760000,100333,0
2018-06-14,0,0,0,0,0,42494775,760000,0,0,0,760000,97763,0
2018-06-15,0,0,0,0,0,42494775,760000,0,0,0,760000,94451,0
2018-06-19,0,0,0,0,0,42494775,760000,0,0,0,760000,94159,0
2018-06-20,0,0,0,0,0,42494775,760000,0,0,0,760000,93699,0
2018-06-21,0,0,0,0,0,42494775,760000,0,0,0,760000,92367,0
2018-06-22,0,0,0,0,0,42494775,760000,0,0,0,760000,90734,0
2018-06-25,0,0,0,0,0,42494775,760000,0,0,0,760000,86184,0
2018-06-26,0,0,0,0,0,42494775,760000,0,0,0,760000,82264,0
2018-06-27,0,0,0,0,0,42494775,760000,0,0,0,760000,81654,0
2018-06-28,0,0,0,0,0,42494775,760000,0,0,0,760000,79584,0
2018-06-29,0,0,0,0,0,42494775,760000,0,0,0,760000,75433,0
2018-07-02,0,0,0,0,0,42494775,760000,0,0,0,760000,72883,0
2018-07-03,0,0,0,0,0,42494775,760000,0,0,0,760000,70838,0
2018-07-04,0,0,0,0,0,42494775,760000,0,0,0,760000,67896,0
2018-07-05,0,0,0,0,0,42494775,760000,0,0,0,760000,65516,0
2018-07-06,0,0,0,0,0,42494775,760000,0,0,0,760000,63857,0
2018-07-09,0,0,0,0,0,42494775,760000,0,0,0,760000,61120,0
2018-07-10,0,0,0,0,0,42494775,760000,0,0,0,760000,57320,0
2018-07-11,0,0,0,0,0,42494775,760000,0,0,0,760000,57831,0
2018-07-12,0,0,0,0,0,42494775,760000,0,0,0,760000,57861,0
2018-07-13,0,0,0,0,0,42494775,760000,0,0,0,760000,55744,0
2018-07-16,0,0,0,0,0,42494775,760000,0,0,0,760000,54699,0
2018-07-17,0,0,0,0,0,42494775,760000,0,0,0,760000,52588,0
2018-07-18,0,0,0,0,0,42494775,760000,0,0,0,760000,51781,0
2018-07-19,0,0,0,0,0,42494775,760000,0,0,0,760000,48651,0
2018-07-20,0,0,0,0,0,42494775,760000,0,0,0,760000,46686,0
2018-07-23,0,0,0,0,0,42494775,760000,0,0,0,760000,46036,0
2018-07-24,0,0,0,0,0,42494775,760000,0,0,0,760000,44906,0
2018-07-25,0,0,0,0,0,42494775,760000,0,0,0,760000,41126,0
2018-07-26,0,0,0,0,0,42494775,760000,0,0,0,760000,39906,0
2018-07-27,0,0,0,0,0,42494775,760000,0,0,0,760000,39076,0
2018-07-30,0,0,0,0,0,42494775,760000,0,11000,0,749000,38656,0
2018-07-31,0,0,0,0,0,42494775,749000,0,6000,0,743000,38116,0
2018-08-01,0,0,0,0,0,42494775,743000,0,9000,0,734000,36936,0
2018-08-02,0,0,0,0,0,42494775,734000,0,77000,0,657000,36786,0
2018-08-03,0,0,0,0,0,42494775,657000,36000,0,0,693000,36227,0
2018-08-06,0,0,0,0,0,42494775,693000,0,1000,0,692000,37458,0
2018-08-07,0,0,0,0,0,42494775,692000,0,0,0,692000,35798,0
2018-08-08,0,0,0,0,0,42494775,692000,0,1000,0,691000,34308,0
2018-08-09,0,0,0,0,0,42494775,691000,0,0,0,691000,34278,0
2018-08-10,0,0,0,0,0,42494775,691000,0,0,0,691000,34618,0
2018-08-13,0,0,0,0,0,42494775,691000,0,0,0,691000,37678,0
2018-08-14,0,0,0,0,0,42494775,691000,0,0,0,691000,38073,0
2018-08-15,0,0,0,0,0,42494775,691000,0,0,0,691000,41572,0
2018-08-16,0,0,0,0,0,42494775,691000,0,0,0,691000,43542,0
2018-08-17,0,0,0,0,0,42494775,691000,0,0,0,691000,41151,0
2018-08-20,0,0,0,0,0,42494775,691000,0,0,0,691000,40787,0
2018-08-21,0,0,0,0,0,42494775,691000,0,0,0,691000,40707,0
2018-08-22,0,0,0,0,0,42494775,691000,0,0,0,691000,37466,0
2018-08-23,0,0,0,0,0,42494775,691000,0,0,0,691000,35821,0
2018-08-24,0,0,0,0,0,42494775,691000,0,0,0,691000,35664,0
2018-08-27,0,0,0,0,0,42494775,691000,0,0,0,691000,35898,0
2018-08-28,0,0,0,0,0,42494775,691000,0,0,0,691000,37879,0
2018-08-29,0,0,0,0,0,42494775,691000,0,0,0,691000,38136,0
2018-08-30,0,0,0,0,0,42494775,691000,0,0,0,691000,37752,0
2018-08-31,0,0,0,0,0,42494775,691000,0,0,0,691000,37467,0
2018-09-03,0,0,0,0,0,42494775,691000,0,0,0,691000,37747,0
2018-09-04,0,0,0,0,0,42494775,691000,0,0,0,691000,38427,0
2018-09-05,0,0,0,0,0,42494775,691000,0,0,0,691000,38267,0
2018-09-06,0,0,0,0,0,42494775,691000,0,0,0,691000,37747,0
2018-09-07,0,1000,0,0,1000,42494775,691000,0,0,0,691000,39537,0
2018-09-10,1000,0,1000,0,0,42494775,691000,0,0,0,691000,40797,0
2018-09-11,0,0,0,0,0,42494775,691000,0,0,0,691000,41237,0
2018-09-12,0,0,0,0,0,42494775,691000,0,0,0,691000,41687,0
2018-09-13,0,0,0,0,0,42494775,691000,0,0,0,691000,41607,0
2018-09-14,0,0,0,0,0,42494775,691000,0,0,0,691000,41186,0
2018-09-17,0,0,0,0,0,42494775,691000,0,0,0,691000,39438,0
2018-09-18,0,0,0,0,0,42494775,691000,0,0,0,691000,39687,0
2018-09-19,0,0,0,0,0,42494775,691000,0,0,0,691000,39618,0
2018-09-20,0,0,0,0,0,42494775,691000,0,0,0,691000,39029,0
2018-09-21,0,0,0,0,0,42494775,691000,0,0,0,691000,38958,0
2018-09-25,0,0,0,0,0,42494775,691000,0,0,0,691000,36168,0
2018-09-26,0,0,0,0,0,42494775,691000,0,0,0,691000,35268,0
2018-09-27,0,5000,0,0,5000,42494775,691000,0,145000,0,546000,37329,0
2018-09-28,5000,0,5000,0,0,42494775,546000,0,0,0,546000,38448,0
2018-10-01,0,0,0,0,0,42494775,546000,3000,0,0,549000,47126,0
2018-10-02,0,0,0,0,0,42494775,549000,0,0,0,549000,50946,0
2018-10-03,0,1000,0,0,1000,42494775,549000,0,0,0,549000,53784,0
2018-10-04,1000,0,0,0,1000,42494775,549000,0,0,0,549000,54898,0
2018-10-05,1000,0,0,0,1000,42494775,549000,3000,0,0,552000,61508,0
2018-10-08,1000,0,0,0,1000,42494775,552000,0,0,0,552000,63448,0
2018-10-09,1000,7000,0,0,8000,42494775,552000,0,0,0,552000,76269,0
2018-10-11,8000,0,7000,0,1000,42494775,552000,1000,0,0,553000,87509,0
2018-10-12,1000,0,0,0,1000,42494775,553000,0,0,0,553000,89780,0
2018-10-15,1000,17000,0,0,18000,42494775,553000,0,0,0,553000,103149,0
2018-10-16,18000,11000,0,0,29000,42494775,553000,0,0,0,553000,120410,0
2018-10-17,29000,38000,5000,0,62000,42494775,553000,0,0,0,553000,129650,0
2018-10-18,62000,92000,6000,0,148000,42494775,553000,0,0,0,553000,148544,0
2018-10-19,148000,26000,51000,0,123000,42494775,553000,0,0,0,553000,170085,0
2018-10-22,123000,43000,6000,0,160000,42494775,553000,0,0,0,553000,196698,0
2018-10-23,160000,7000,50000,0,117000,42494775,553000,0,0,0,553000,209209,0
2018-10-24,117000,46000,6000,0,157000,42494775,553000,0,0,0,553000,215950,0
2018-10-25,157000,19000,60000,0,116000,42494775,553000,0,0,0,553000,223501,0
2018-10-26,116000,5000,34000,0,87000,42494775,553000,0,0,0,553000,227357,0
2018-10-29,87000,7000,15000,0,79000,42494775,553000,0,0,0,553000,231890,0
2018-10-30,79000,6000,0,0,85000,42494775,553000,0,0,0,553000,233281,0
2018-10-31,85000,1000,3000,0,83000,42494775,553000,82000,0,0,635000,235281,0
2018-11-01,83000,0,20000,0,63000,42494775,635000,0,0,0,635000,237161,0
2018-11-02,63000,2000,4000,0,61000,42494775,635000,0,0,0,635000,243622,0
2018-11-05,61000,1000,24000,0,38000,42494775,635000,5000,0,0,640000,246421,0
2018-11-06,38000,0,2000,0,36000,42494775,640000,2000,0,0,642000,250242,0
2018-11-07,36000,4000,2000,0,38000,42494775,642000,6000,0,0,648000,256304,0
2018-11-08,38000,2000,1000,0,39000,42494775,648000,1000,0,0,649000,258284,0
2018-11-09,39000,0,2000,0,37000,42494775,649000,3000,0,0,652000,255774,0
2018-11-12,37000,8000,0,0,45000,42494775,652000,0,0,0,652000,256834,0
2018-11-13,45000,0,1000,0,44000,42494775,652000,0,0,0,652000,249209,0
2018-11-14,44000,0,1000,0,43000,42494775,652000,1000,0,0,653000,246289,0
2018-11-15,43000,0,0,0,43000,42494775,653000,0,0,0,653000,243972,0
2018-11-16,43000,0,3000,0,40000,42494775,653000,0,0,0,653000,249187,0
2018-11-19,40000,2000,0,0,42000,42494775,653000,0,0,0,653000,244027,0
2018-11-20,42000,0,8000,0,34000,42494775,653000,0,0,0,653000,242917,0
2018-11-21,34000,0,1000,0,33000,42494775,653000,0,0,0,653000,230178,0
2018-11-22,33000,0,8000,0,25000,42494775,653000,0,0,0,653000,218567,0
2018-11-23,25000,0,11000,0,14000,42494775,653000,0,0,0,653000,216017,0
2018-11-26,14000,1000,11000,0,4000,42494775,653000,0,0,0,653000,205692,0
2018-11-27,4000,1000,0,0,5000,42494775,653000,0,0,0,653000,191541,0
2018-11-28,5000,0,1000,0,4000,42494775,653000,0,0,0,653000,183651,0
2018-11-29,4000,0,0,0,4000,42494775,653000,0,0,0,653000,166137,0
2018-11-30,4000,1000,0,0,5000,42494775,653000,0,0,0,653000,146892,0
2018-12-03,5000,0,2000,0,3000,42494775,653000,0,0,0,653000,127320,0
2018-12-04,3000,0,0,0,3000,42494775,653000,0,0,0,653000,116498,0
2018-12-05,3000,0,1000,0,2000,42494775,653000,0,7000,0,646000,110097,0
2018-12-06,2000,0,1000,0,1000,42494775,646000,0,0,0,646000,103436,0
2018-12-07,1000,0,0,0,1000,42494775,646000,0,0,0,646000,99021,0
2018-12-10,1000,0,0,0,1000,42494775,646000,0,0,0,646000,95478,0
2018-12-11,1000,0,0,0,1000,42494775,646000,1000,0,0,647000,96388,0
2018-12-12,1000,0,0,0,1000,42494775,647000,8000,0,0,655000,94896,0
2018-12-13,1000,0,0,0,1000,42494775,655000,2000,0,0,657000,93266,0
2018-12-14,1000,0,0,0,1000,42494775,657000,0,0,0,657000,86845,0
2018-12-17,1000,0,0,0,1000,42494775,657000,0,0,0,657000,83976,0
2018-12-18,1000,0,0,0,1000,42494775,657000,0,25000,0,632000,81244,0
2018-12-19,1000,0,0,0,1000,42494775,632000,0,0,0,632000,74373,0
2018-12-20,1000,0,0,0,1000,42494775,632000,0,0,0,632000,73751,0
2018-12-21,1000,0,0,0,1000,42494775,632000,0,0,0,632000,70561,0
2018-12-22,1000,0,0,0,1000,42494775,632000,0,0,0,632000,65981,0
2018-12-24,1000,0,0,0,1000,42494775,632000,0,0,0,632000,65268,0
2018-12-25,1000,0,0,0,1000,42494775,632000,0,0,0,632000,63908,0
2018-12-26,1000,0,0,0,1000,42494775,632000,0,4000,0,628000,62298,0
2018-12-27,1000,0,0,0,1000,42494775,628000,0,0,0,628000,55648,0
2018-12-28,1000,0,0,0,1000,42494775,628000,0,0,0,628000,54332,0
2019-01-02,1000,0,0,0,1000,42494775,628000,0,0,0,628000,53752,0
2019-01-03,1000,0,0,0,1000,42494775,628000,0,0,0,628000,53110,0
2019-01-04,1000,0,0,0,1000,42494775,628000,0,0,0,628000,51670,0
2019-01-07,1000,0,0,0,1000,42494775,628000,0,0,0,628000,51220,0
2019-01-08,1000,0,0,0,1000,42494775,628000,0,0,0,628000,47790,0
2019-01-09,1000,0,0,0,1000,42494775,628000,0,0,0,628000,45050,0
2019-01-10,1000,0,0,0,1000,42494775,628000,0,0,0,628000,43430,0
2019-01-11,1000,0,0,0,1000,42494775,628000,0,0,0,628000,41940,0
2019-01-14,1000,0,0,0,1000,42494775,628000,0,0,0,628000,40285,0
2019-01-15,1000,0,0,0,1000,42494775,628000,8000,0,0,636000,34284,0
2019-01-16,1000,0,0,0,1000,42494775,636000,0,0,0,636000,30934,0
2019-01-17,1000,0,0,0,1000,42494775,636000,0,0,0,636000,29184,0
2019-01-18,1000,0,0,0,1000,42494775,636000,0,0,0,636000,27454,0
2019-01-21,1000,0,0,0,1000,42494775,636000,0,0,0,636000,26804,0
2019-01-22,1000,0,0,0,1000,42494775,636000,0,0,0,636000,25484,0
2019-01-23,1000,0,0,0,1000,42494775,636000,0,0,0,636000,23544,0
2019-01-24,1000,0,0,0,1000,42494775,636000,14000,0,0,650000,23073,0
2019-01-25,1000,0,0,0,1000,42494775,650000,16000,0,0,666000,23203,0
2019-01-28,1000,0,0,0,1000,42494775,666000,0,0,0,666000,23233,0
2019-01-29,1000,0,0,0,1000,42494775,666000,3000,0,0,669000,22743,0
2019-01-30,1000,0,0,0,1000,42494775,669000,0,0,0,669000,24143,0
2019-02-11,1000,0,0,0,1000,42494775,669000,0,0,0,669000,25193,0
2019-02-12,1000,0,0,0,1000,42494775,669000,0,0,0,669000,23945,0
2019-02-13,1000,0,0,0,1000,42494775,669000,1000,0,0,670000,24465,0
2019-02-14,1000,0,0,0,1000,42494775,670000,4000,0,0,674000,24296,0
2019-02-15,1000,0,0,0,1000,42494775,674000,4000,0,0,678000,24428,0
2019-02-18,1000,0,0,0,1000,42494775,678000,4000,0,0,682000,24537,0
2019-02-19,1000,0,0,0,1000,42494775,682000,4000,0,0,686000,25868,0
2019-02-20,1000,0,0,0,1000,42494775,686000,0,0,0,686000,26538,0
2019-02-21,1000,0,0,0,1000,42494775,686000,7000,0,0,693000,27273,0
2019-02-22,1000,0,0,0,1000,42494775,693000,0,0,0,693000,28233,0
2019-02-25,1000,0,0,0,1000,42494775,693000,0,0,0,693000,28543,0
2019-02-26,1000,0,0,0,1000,42494775,693000,0,0,0,693000,28933,0
2019-02-27,1000,0,0,0,1000,42494775,693000,0,0,0,693000,29463,0
2019-03-04,1000,0,0,0,1000,42494775,693000,1000,0,0,694000,31133,0
2019-03-05,1000,0,0,0,1000,42494775,694000,2000,0,0,696000,31723,0
2019-03-06,1000,0,0,0,1000,42494775,696000,0,0,0,696000,31203,0
2019-03-07,1000,0,0,0,1000,42494775,696000,0,0,0,696000,30893,0
2019-03-08,1000,0,0,0,1000,42494775,696000,0,0,0,696000,31034,0
2019-03-11,1000,0,0,0,1000,42494775,696000,0,0,0,696000,29943,0
2019-03-12,1000,0,0,0,1000,42494775,696000,0,0,0,696000,31164,0
2019-03-13,1000,0,0,0,1000,42494775,696000,0,0,0,696000,32204,0
2019-03-14,1000,0,0,0,1000,42494775,696000,0,0,0,696000,33271,0
2019-03-15,1000,0,0,0,1000,42494775,696000,0,0,0,696000,34571,0
2019-03-18,1000,0,0,0,1000,42494775,696000,0,0,0,696000,37191,0
2019-03-19,1000,0,0,0,1000,42494775,696000,37000,0,0,733000,37320,0
2019-03-20,1000,0,0,0,1000,42494775,733000,0,0,0,733000,37500,0
2019-03-21,1000,0,0,0,1000,42494775,733000,0,0,0,733000,36980,0
2019-03-22,1000,0,0,0,1000,42494775,733000,0,0,0,733000,36470,0
2019-03-25,1000,0,0,0,1000,42494775,733000,0,0,0,733000,37880,0
2019-03-26,1000,0,0,0,1000,42494775,733000,0,0,0,733000,35170,0
2019-03-27,1000,0,0,0,1000,42494775,733000,0,0,0,733000,37403,0
2019-03-28,1000,1000,0,0,2000,42494775,733000,0,0,0,733000,42343,0
2019-03-29,2000,3000,0,0,5000,42494775,733000,0,0,0,733000,45132,0
2019-04-01,5000,0,0,0,5000,42494775,733000,0,0,0,733000,47782,0
2019-04-02,5000,0,4000,0,1000,42494775,733000,0,0,0,733000,49910,0
2019-04-03,1000,0,0,0,1000,42494775,733000,0,0,0,733000,49500,0
2019-04-08,1000,0,0,0,1000,42494775,733000,0,0,0,733000,49140,0
2019-04-09,1000,0,0,0,1000,42494775,733000,0,0,0,733000,51350,0
2019-04-10,1000,0,0,0,1000,42494775,733000,0,0,0,733000,50750,0
2019-04-11,1000,0,0,0,1000,42494775,733000,0,0,0,733000,51460,0
2019-04-12,1000,0,0,0,1000,42494775,733000,0,0,0,733000,51970,0
2019-04-15,1000,0,0,0,1000,42494775,733000,0,0,0,733000,52530,0
2019-04-16,1000,0,0,0,1000,42494775,733000,3000,0,0,736000,51910,0
2019-04-17,1000,0,0,0,1000,42494775,736000,1000,0,0,737000,57120,0
2019-04-18,1000,0,1000,0,0,42494775,737000,2000,0,0,739000,57350,0
2019-04-19,0,0,0,0,0,42494775,739000,0,23000,0,716000,57000,0
2019-04-22,0,0,0,0,0,42494775,716000,0,0,0,716000,56690,0
2019-04-23,0,0,0,0,0,42494775,716000,0,0,0,716000,56590,0
2019-04-24,0,0,0,0,0,42494775,716000,1000,0,0,717000,56520,0
2019-04-25,0,0,0,0,0,42494775,717000,3000,0,0,720000,54910,0
2019-04-26,0,0,0,0,0,42494775,720000,0,0,0,720000,54090,0
2019-04-29,0,0,0,0,0,42494775,720000,0,0,0,720000,53073,0
2019-04-30,0,0,0,0,0,42494775,720000,1000,0,0,721000,51853,0
2019-05-02,0,0,0,0,0,42494775,721000,4000,0,0,725000,49133,0
2019-05-03,0,0,0,0,0,42494775,725000,0,0,0,725000,49713,0
2019-05-06,0,0,0,0,0,42494775,725000,7000,0,0,732000,51683,0
2019-05-07,0,0,0,0,0,42494775,732000,2000,0,0,734000,53033,0
2019-05-08,0,0,0,0,0,42494775,734000,0,0,0,734000,53516,0
2019-05-09,0,0,0,0,0,42494775,734000,0,0,0,734000,56205,0
2019-05-10,0,0,0,0,0,42494775,734000,0,0,0,734000,58655,0
2019-05-13,0,0,0,0,0,42494775,734000,0,0,0,734000,61342,0
2019-05-14,0,0,0,0,0,42494775,734000,0,0,0,734000,57635,0
2019-05-15,0,0,0,0,0,42494775,734000,0,0,0,734000,54285,0
2019-05-16,0,0,0,0,0,42494775,734000,0,0,0,734000,52419,0
2019-05-17,0,3000,0,0,3000,42494775,734000,0,0,0,734000,67149,0
2019-05-20,3000,20000,0,0,23000,42494775,734000,0,0,0,734000,78079,0
2019-05-21,23000,30000,2000,0,51000,42494775,734000,0,0,0,734000,103239,0
2019-05-22,51000,26000,15000,0,62000,42494775,734000,0,0,0,734000,112721,0
2019-05-23,62000,3000,12000,0,53000,42494775,734000,0,0,0,734000,141042,0
2019-05-24,53000,4000,0,0,57000,42494775,734000,0,0,0,734000,150123,0
2019-05-27,57000,0,2000,0,55000,42494775,734000,0,0,0,734000,155508,0
2019-05-28,55000,2000,5000,0,52000,42494775,734000,4000,0,0,738000,161111,0
2019-05-29,52000,0,3000,0,49000,42494775,738000,0,0,0,738000,171914,0
2019-05-30,49000,768000,2000,0,815000,42494775,738000,0,0,0,738000,334661,0
2019-05-31,815000,45000,93000,0,767000,42494775,738000,0,0,0,738000,388152,0
2019-06-03,767000,25000,38000,0,754000,42494775,738000,20000,0,0,758000,413065,0
2019-06-04,754000,20000,45000,0,729000,42494775,758000,0,0,0,758000,452416,0
2019-06-05,729000,6000,258000,0,477000,42494775,758000,0,0,0,758000,472407,0
2019-06-06,477000,10000,187000,0,300000,42494775,758000,15000,0,0,773000,484042,0
2019-06-10,300000,11000,14000,0,297000,42494775,773000,8000,0,0,781000,492973,0
2019-06-11,297000,1000,180000,0,118000,42494775,781000,61000,0,0,842000,504925,0
2019-06-12,118000,1000,59000,0,60000,42494775,842000,46000,0,0,888000,515888,0
2019-06-13,60000,0,21000,0,39000,42494775,888000,5000,0,0,893000,521288,0
2019-06-14,39000,0,21000,0,18000,42494775,893000,6000,0,0,899000,524809,0
2019-06-17,18000,0,1000,0,17000,42494775,899000,12000,0,0,911000,525839,0
2019-06-18,17000,0,2000,0,15000,42494775,911000,24000,0,0,935000,526153,0
2019-06-19,15000,0,2000,0,13000,42494775,935000,26000,0,0,961000,527024,0
2019-06-20,13000,1000,1000,0,13000,42494775,961000,47000,0,0,1008000,532866,0
2019-06-21,13000,0,0,0,13000,42494775,1008000,2000,0,0,1010000,532176,0
2019-06-24,13000,0,0,0,13000,42494775,1010000,5000,0,0,1015000,531037,0
2019-06-25,13000,0,2000,0,11000,42494775,1015000,6000,0,0,1021000,527527,0
2019-06-26,11000,0,1000,0,10000,42494775,1021000,1000,0,0,1022000,527645,0
2019-06-27,10000,0,0,0,10000,42494775,1022000,11000,0,0,1033000,529085,0
2019-06-28,10000,0,0,0,10000,42494775,1033000,2000,0,0,1035000,529874,0
2019-07-01,10000,0,7000,0,3000,42494775,1035000,6000,0,0,1041000,516143,0
2019-07-02,3000,0,0,0,3000,42494775,1041000,0,2000,0,1039000,506533,0
2019-07-03,3000,0,0,0,3000,42494775,1039000,8000,0,0,1047000,484923,0
2019-07-04,3000,0,1000,0,2000,42494775,1047000,0,0,0,1047000,476591,0
2019-07-05,2000,0,0,0,2000,42494775,1047000,0,4000,0,1043000,452001,0
2019-07-08,2000,0,0,0,2000,42494775,1043000,0,0,0,1043000,444210,0
2019-07-09,2000,0,0,0,2000,42494775,1043000,0,0,0,1043000,439234,0
2019-07-10,2000,0,0,0,2000,42494775,1043000,0,0,0,1043000,434851,0
2019-07-11,2000,0,0,0,2000,42494775,1043000,0,0,0,1043000,425898,0
2019-07-12,2000,1000,0,0,3000,42494775,1043000,50000,0,0,1093000,275516,0
2019-07-15,3000,0,1000,0,2000,42494775,1093000,77000,0,0,1170000,232965,0
2019-07-16,2000,0,0,0,2000,42494775,1170000,0,0,0,1170000,212141,0
2019-07-17,2000,0,0,0,2000,42494775,1170000,0,0,0,1170000,174404,0
2019-07-18,2000,0,0,0,2000,42494775,1170000,0,0,0,1170000,155662,0
2019-07-19,2000,0,0,0,2000,42494775,1170000,0,0,0,1170000,145938,0
2019-07-22,2000,0,0,0,2000,42494775,1170000,0,0,0,1170000,139387,0
2019-07-23,2000,0,0,0,2000,42494775,1170000,0,89000,0,1081000,131207,0
2019-07-24,2000,0,0,0,2000,42494775,1081000,0,0,0,1081000,122077,0
2019-07-25,2000,0,0,0,2000,42494775,1081000,9000,0,0,1090000,119957,0
2019-07-26,2000,0,0,0,2000,42494775,1090000,2000,0,0,1092000,117774,0
2019-07-29,2000,0,0,0,2000,42494775,1092000,3000,0,0,1095000,119856,0
2019-07-30,2000,0,0,0,2000,42494775,1095000,0,45000,0,1050000,120682,0
2019-07-31,2000,0,0,0,2000,42494775,1050000,0,0,0,1050000,120554,0
2019-08-01,2000,0,2000,0,0,42494775,1050000,49000,0,0,1099000,160323,0
2019-08-02,0,0,0,0,0,42494775,1099000,15000,0,0,1114000,216006,0
2019-08-05,0,0,0,0,0,42494775,1114000,14000,0,0,1128000,274211,0
2019-08-06,0,0,0,0,0,42494775,1128000,47000,0,0,1175000,299796,0
2019-08-07,0,200000,0,0,200000,42494775,1175000,14000,18000,0,1171000,310119,0
2019-08-08,200000,139000,6000,0,333000,42494775,1171000,40000,0,0,1211000,316851,0
2019-08-12,333000,66000,0,0,399000,42494775,1211000,87000,0,0,1298000,330231,0
2019-08-13,399000,40000,0,0,439000,42494775,1298000,16000,0,0,1314000,333951,0
2019-08-14,439000,3000,0,0,442000,42494775,1314000,21000,18000,0,1317000,335686,0
2019-08-15,442000,0,4000,0,438000,42494775,1317000,22000,0,0,1339000,338596,0
2019-08-16,438000,0,0,0,438000,42494775,1339000,52000,0,0,1391000,339480,0
2019-08-19,438000,81000,0,0,519000,42494775,1391000,45000,0,0,1436000,372192,0
