date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-16,48000,0,9000,0,39000,96800000,2614000,65000,18000,0,2661000,483997,0
2020-10-19,39000,0,0,0,39000,96800000,2661000,97000,18000,0,2740000,448368,0
2020-10-20,39000,0,0,0,39000,96800000,2740000,128000,0,0,2868000,422803,0
2020-10-21,39000,0,0,1000,38000,96800000,2868000,201000,7000,0,3062000,412508,0
2020-10-22,38000,0,0,0,38000,96800000,3062000,33000,0,0,3095000,402436,0
2020-10-23,38000,0,0,0,38000,96800000,3095000,7000,0,0,3102000,395679,0
2020-10-26,38000,0,0,0,38000,96800000,3102000,7000,542000,0,2567000,404505,0
2020-10-27,38000,0,2000,0,36000,96800000,2567000,6000,0,0,2573000,409139,0
2020-10-28,36000,0,0,0,36000,96800000,2573000,9000,0,0,2582000,405770,0
2020-10-29,36000,0,0,0,36000,96800000,2582000,6000,18000,0,2570000,403772,0
2020-10-30,36000,0,0,0,36000,96800000,2570000,9000,0,0,2579000,416893,0
2020-11-02,36000,0,0,0,36000,96800000,2579000,21000,21000,0,2579000,399375,0
2020-11-03,36000,0,0,0,36000,96800000,2579000,0,0,0,2579000,414346,0
2020-11-04,36000,4000,0,0,40000,96800000,2579000,6000,0,0,2585000,463194,0
2020-11-05,40000,1000,0,0,41000,96800000,2585000,0,30000,0,2555000,465843,0
2020-11-06,41000,0,0,0,41000,96800000,2555000,0,54000,0,2501000,478001,0
2020-11-09,41000,1000,0,0,42000,96800000,2501000,42000,47000,0,2496000,489238,0
2020-11-10,42000,6000,0,0,48000,96800000,2496000,0,0,0,2496000,498768,0
2020-11-11,48000,7000,4000,0,51000,96800000,2496000,122000,0,0,2618000,582842,0
2020-11-12,51000,9000,4000,1000,55000,96800000,2618000,30000,0,0,2648000,606402,0
2020-11-13,55000,2000,5000,0,52000,96800000,2648000,0,0,0,2648000,613432,0
2020-11-16,52000,0,3000,0,49000,96800000,2648000,0,0,0,2648000,642481,0
2020-11-17,49000,0,1000,0,48000,96800000,2648000,1000,11000,0,2638000,652903,0
2020-11-18,48000,1000,1000,0,48000,96800000,2638000,3000,1000,0,2640000,675261,0
2020-11-19,48000,2000,0,0,50000,96800000,2640000,9000,0,0,2649000,699607,0
2020-11-20,50000,0,1000,0,49000,96800000,2649000,0,0,0,2649000,715766,0
2020-11-23,49000,1000,1000,0,49000,96800000,2649000,0,19000,0,2630000,730563,0
2020-11-24,49000,0,0,0,49000,96800000,2630000,0,37000,0,2593000,740114,0
2020-11-25,49000,0,0,0,49000,96800000,2593000,6000,0,0,2599000,750690,0
2020-11-26,49000,1000,1000,0,49000,96800000,2599000,12000,0,0,2611000,776471,0
2020-11-27,49000,0,0,0,49000,96800000,2611000,11000,0,0,2622000,796137,0
2020-11-30,49000,0,0,0,49000,96800000,2622000,0,0,0,2622000,798418,0
2020-12-01,49000,0,3000,0,46000,96800000,2622000,62000,0,0,2684000,817236,0
2020-12-02,46000,0,0,0,46000,96800000,2684000,0,0,0,2684000,824401,0
2020-12-03,46000,0,0,0,46000,96800000,2684000,0,0,0,2684000,809734,0
2020-12-04,46000,0,0,0,46000,96800000,2684000,11000,0,0,2695000,814018,0
2020-12-07,46000,0,1000,0,45000,96800000,2695000,105000,27000,0,2773000,812619,0
2020-12-08,45000,0,26000,0,19000,96800000,2773000,18000,1000,0,2790000,793924,0
2020-12-09,19000,1000,1000,0,19000,96800000,2790000,4000,24000,0,2770000,807354,0
2020-12-10,19000,0,2000,0,17000,96800000,2770000,0,0,0,2770000,813363,0
2020-12-11,17000,0,0,0,17000,96800000,2770000,2000,0,0,2772000,802086,0
2020-12-14,17000,0,1000,0,16000,96800000,2772000,8000,1000,0,2779000,808472,0
2020-12-15,16000,0,0,0,16000,96800000,2779000,12000,0,0,2791000,787378,0
2020-12-16,16000,0,0,0,16000,96800000,2791000,35000,7000,0,2819000,729264,0
2020-12-17,16000,0,0,0,16000,96800000,2819000,5000,274000,0,2550000,716346,0
2020-12-18,16000,1000,0,0,17000,96800000,2550000,6000,9000,0,2547000,697239,0
2020-12-21,17000,0,0,0,17000,96800000,2547000,3000,0,0,2550000,677715,0
2020-12-22,17000,0,1000,0,16000,96800000,2550000,6000,0,0,2556000,647551,0
2020-12-23,16000,0,0,0,16000,96800000,2556000,1000,4000,0,2553000,556679,0
2020-12-24,16000,0,0,0,16000,96800000,2553000,0,0,0,2553000,529230,0
2020-12-25,16000,0,1000,0,15000,96800000,2553000,0,0,0,2553000,523220,0
2020-12-28,15000,0,0,0,15000,96800000,2553000,0,0,0,2553000,506449,0
2020-12-29,15000,0,6000,0,9000,96800000,2553000,0,0,0,2553000,507697,0
2020-12-30,9000,0,0,0,9000,96800000,2553000,0,0,0,2553000,484342,0
2020-12-31,9000,0,0,0,9000,96800000,2553000,0,4000,0,2549000,464690,0
2021-01-04,9000,0,0,0,9000,96800000,2549000,0,0,0,2549000,453450,0
2021-01-05,9000,0,1000,0,8000,96800000,2549000,4000,6000,0,2547000,431926,0
2021-01-06,8000,0,0,0,8000,96800000,2547000,0,0,0,2547000,436009,0
2021-01-07,8000,0,0,0,8000,96800000,2547000,2000,0,0,2549000,424604,0
2021-01-08,8000,0,0,0,8000,96800000,2549000,20000,0,0,2569000,403240,0
2021-01-11,8000,0,0,0,8000,96800000,2569000,12000,20000,0,2561000,387287,0
2021-01-12,8000,0,0,0,8000,96800000,2561000,0,0,0,2561000,383262,0
2021-01-13,8000,0,0,0,8000,96800000,2561000,26000,0,0,2587000,366956,0
2021-01-14,8000,0,0,0,8000,96800000,2587000,1000,12000,0,2576000,355517,0
2021-01-15,8000,1000,0,0,9000,96800000,2576000,52000,4000,0,2624000,355445,0
2021-01-18,9000,0,1000,0,8000,96800000,2624000,13000,38000,0,2599000,353678,0
2021-01-19,8000,0,0,0,8000,96800000,2599000,0,0,0,2599000,342438,0
2021-01-20,8000,0,0,0,8000,96800000,2599000,75000,52000,0,2622000,345489,0
2021-01-21,8000,4000,2000,0,10000,96800000,2622000,0,74000,0,2548000,328722,0
2021-01-22,10000,0,0,0,10000,96800000,2548000,0,0,0,2548000,322455,0
2021-01-25,10000,1000,0,0,11000,96800000,2548000,4000,0,0,2552000,316920,0
2021-01-26,11000,0,0,0,11000,96800000,2552000,20000,0,0,2572000,306100,0
2021-01-27,11000,0,4000,0,7000,96800000,2572000,0,0,0,2572000,300505,0
2021-01-28,7000,0,0,0,7000,96800000,2572000,8000,7000,0,2573000,296334,0
2021-01-29,7000,0,0,0,7000,96800000,2573000,22000,8000,0,2587000,289396,0
2021-02-01,7000,0,0,0,7000,96800000,2587000,22000,0,0,2609000,282281,0
2021-02-02,7000,0,0,0,7000,96800000,2609000,54000,0,0,2663000,273917,0
2021-02-03,7000,0,0,0,7000,96800000,2663000,0,0,0,2663000,265771,0
2021-02-04,7000,0,0,0,7000,96800000,2663000,32000,0,0,2695000,262965,0
2021-02-05,7000,0,0,0,7000,96800000,2695000,0,0,0,2695000,261844,0
2021-02-17,7000,0,2000,0,5000,96800000,2695000,0,0,0,2695000,260869,0
2021-02-18,5000,0,0,0,5000,96800000,2695000,3000,0,0,2698000,253452,0
2021-02-19,5000,0,0,0,5000,96800000,2698000,15000,6000,0,2707000,247763,0
2021-02-22,5000,0,0,0,5000,96800000,2707000,0,0,0,2707000,253976,0
2021-02-23,5000,0,0,0,5000,96800000,2707000,0,28000,0,2679000,260650,0
2021-02-24,5000,0,0,0,5000,96800000,2679000,2000,0,0,2681000,265650,0
2021-02-25,5000,0,0,0,5000,96800000,2681000,0,0,0,2681000,273219,0
2021-02-26,5000,0,1000,0,4000,96800000,2681000,8000,43000,0,2646000,272744,0
2021-03-02,4000,0,0,0,4000,96800000,2646000,0,0,0,2646000,287055,0
2021-03-03,4000,3000,0,0,7000,96800000,2646000,0,0,0,2646000,309601,0
2021-03-04,7000,3000,2000,0,8000,96800000,2646000,0,0,0,2646000,333974,0
2021-03-05,8000,0,0,0,8000,96800000,2646000,101000,0,0,2747000,345295,0
2021-03-08,8000,3000,2000,0,9000,96800000,2747000,7000,0,0,2754000,367022,0
2021-03-09,9000,0,2000,0,7000,96800000,2754000,33000,0,0,2787000,376035,0
2021-03-10,7000,1000,0,0,8000,96800000,2787000,1000,0,0,2788000,381018,0
2021-03-11,8000,3000,0,0,11000,96800000,2788000,0,41000,0,2747000,394513,0
2021-03-12,11000,7000,2000,0,16000,96800000,2747000,0,0,0,2747000,416706,0
2021-03-15,16000,4000,3000,0,17000,96800000,2747000,2000,224000,0,2525000,436184,0
2021-03-16,17000,1000,7000,2000,9000,96800000,2525000,162000,18000,0,2669000,500777,0
2021-03-17,9000,9000,1000,2000,15000,96800000,2669000,0,0,0,2669000,516658,0
2021-03-18,15000,0,6000,0,9000,96800000,2669000,0,18000,0,2651000,531611,0
2021-03-19,9000,0,2000,0,7000,96800000,2651000,0,225000,0,2426000,544210,0
2021-03-22,7000,0,0,0,7000,96800000,2426000,37000,0,0,2463000,558579,0
2021-03-23,7000,20000,0,0,27000,96800000,2463000,23000,0,0,2486000,580304,0
2021-03-24,27000,1000,10000,0,18000,96800000,2486000,1000,0,0,2487000,586965,0
2021-03-25,18000,20000,13000,0,25000,96800000,2487000,536000,0,0,3023000,706317,0
2021-03-26,25000,2000,0,0,27000,96800000,3023000,9000,0,0,3032000,729146,0
2021-03-29,27000,5000,1000,0,31000,96800000,3032000,26000,0,0,3058000,761117,0
2021-03-30,31000,1000,20000,0,12000,96800000,3058000,6000,90000,0,2974000,809168,0
2021-03-31,12000,0,0,0,12000,96800000,2974000,0,0,0,2974000,829450,0
2021-04-01,12000,0,0,0,12000,96800000,2974000,3000,16000,0,2961000,849010,0
2021-04-06,12000,0,0,0,12000,96800000,2961000,19000,0,0,2980000,862487,0
2021-04-07,12000,0,1000,0,11000,96800000,2980000,3000,50000,0,2933000,872172,0
2021-04-08,11000,0,3000,0,8000,96800000,2933000,12000,0,0,2945000,873187,0
2021-04-09,8000,0,7000,0,1000,96800000,2945000,60000,0,0,3005000,868326,0
2021-04-12,1000,0,0,1000,0,96800000,3005000,4000,0,0,3009000,869953,0
2021-04-13,0,0,0,0,0,96800000,3009000,0,0,0,3009000,886929,0
2021-04-14,0,0,0,0,0,96800000,3009000,55000,52000,0,3012000,910499,0
2021-04-15,0,20000,0,0,20000,96800000,3012000,161000,0,0,3173000,908827,0
2021-04-16,20000,4000,0,0,24000,96800000,3173000,8000,0,0,3181000,894977,0
2021-04-19,24000,1000,0,0,25000,96800000,3181000,1000,0,0,3182000,902006,0
2021-04-20,25000,2000,0,0,27000,96800000,3182000,0,18000,0,3164000,900160,0
2021-04-21,27000,0,0,1000,26000,96800000,3164000,4000,10000,0,3158000,894741,0
2021-04-22,26000,0,16000,0,10000,96800000,3158000,282000,16000,0,3424000,929593,0
2021-04-23,10000,0,1000,0,9000,96800000,3424000,75000,0,0,3499000,932549,0
2021-04-26,9000,0,0,0,9000,96800000,3499000,40000,299000,0,3240000,929100,0
2021-04-27,9000,0,0,0,9000,96800000,3240000,18000,34000,0,3224000,915422,0
2021-04-28,9000,0,0,0,9000,96800000,3224000,28000,0,0,3252000,895056,0
2021-04-29,9000,5000,0,0,14000,96800000,3252000,149000,0,0,3401000,839817,0
2021-05-03,14000,0,6000,0,8000,96800000,3401000,39000,95000,0,3345000,838607,0
2021-05-04,8000,0,0,0,8000,96800000,3345000,33000,0,0,3378000,847472,0
2021-05-05,8000,1000,0,0,9000,96800000,3378000,29000,5000,0,3402000,843830,0
2021-05-06,9000,0,0,0,9000,96800000,3402000,119000,2000,0,3519000,836754,0
2021-05-07,9000,0,0,0,9000,96800000,3519000,26000,0,0,3545000,817081,0
2021-05-10,9000,0,0,0,9000,96800000,3545000,68000,0,0,3613000,815443,0
2021-05-11,9000,0,9000,0,0,96800000,3613000,65000,9000,0,3669000,719988,0
2021-05-12,0,11000,0,0,11000,96800000,3669000,167000,10000,0,3826000,729277,0
2021-05-13,11000,2000,9000,0,4000,96800000,3826000,132000,0,0,3958000,718891,0
2021-05-14,4000,0,0,0,4000,96800000,3958000,78000,0,0,4036000,682878,0
2021-05-17,4000,2000,4000,0,2000,96800000,4036000,45000,3000,0,4078000,691084,0
2021-05-18,2000,1000,0,0,3000,96800000,4078000,63000,0,0,4141000,676269,0
2021-05-19,3000,0,0,0,3000,96800000,4141000,86000,62000,0,4165000,663676,0
2021-05-20,3000,0,0,0,3000,96800000,4165000,48000,2000,0,4211000,649543,0
2021-05-21,3000,1000,2000,0,2000,96800000,4211000,26000,45000,0,4192000,644928,0
2021-05-24,2000,0,0,0,2000,96800000,4192000,4000,36000,0,4160000,641867,0
2021-05-25,2000,0,0,0,2000,96800000,4160000,71000,265000,0,3966000,637655,0
2021-05-26,2000,0,0,0,2000,96800000,3966000,33000,0,0,3999000,617229,0
2021-05-27,2000,0,0,0,2000,96800000,3999000,51000,0,0,4050000,589050,0
2021-05-28,2000,0,0,0,2000,96800000,4050000,27000,20000,0,4057000,582084,0
2021-05-31,2000,0,2000,0,0,96800000,4057000,79000,0,0,4136000,574408,0
2021-06-01,0,0,0,0,0,96800000,4136000,59000,69000,0,4126000,540480,0
2021-06-02,0,0,0,0,0,96800000,4126000,20000,0,0,4146000,526414,0
2021-06-03,0,2000,0,0,2000,96800000,4146000,3000,0,0,4149000,510262,0
2021-06-04,2000,0,0,0,2000,96800000,4149000,2000,0,0,4151000,466219,0
2021-06-07,2000,0,2000,0,0,96800000,4151000,18000,25000,0,4144000,456004,0
2021-06-08,0,0,0,0,0,96800000,4144000,3000,46000,0,4101000,443115,0
2021-06-09,0,0,0,0,0,96800000,4101000,3000,0,0,4104000,433263,0
2021-06-10,0,2000,0,0,2000,96800000,4104000,17000,1000,0,4120000,420264,0
2021-06-11,2000,0,0,0,2000,96800000,4120000,0,4000,0,4116000,409536,0
2021-06-15,2000,0,0,0,2000,96800000,4116000,2000,0,0,4118000,391890,0
2021-06-16,2000,0,0,0,2000,96800000,4118000,8000,0,0,4126000,365988,0
2021-06-17,2000,0,0,0,2000,96800000,4126000,0,0,0,4126000,355881,0
2021-06-18,2000,0,0,0,2000,96800000,4126000,6000,0,0,4132000,346515,0
2021-06-21,2000,0,0,0,2000,96800000,4132000,23000,0,0,4155000,359960,0
2021-06-22,2000,0,0,0,2000,96800000,4155000,0,0,0,4155000,350968,0
2021-06-23,2000,0,0,0,2000,96800000,4155000,1000,0,0,4156000,327739,0
2021-06-24,2000,0,0,0,2000,96800000,4156000,0,73000,0,4083000,293921,0
2021-06-25,2000,1000,0,0,3000,96800000,4083000,0,3000,0,4080000,277514,0
2021-06-28,3000,1000,0,0,4000,96800000,4080000,0,9000,0,4071000,285426,0
2021-06-29,4000,0,0,0,4000,96800000,4071000,0,10000,0,4061000,258096,0
2021-06-30,4000,0,0,0,4000,96800000,4061000,0,533000,0,3528000,251853,0
2021-07-01,4000,0,0,0,4000,96800000,3528000,0,0,0,3528000,251148,0
2021-07-02,4000,0,0,0,4000,96800000,3528000,0,0,0,3528000,251032,0
2021-07-05,4000,0,0,0,4000,96800000,3528000,28000,0,0,3556000,248870,0
2021-07-06,4000,0,0,0,4000,96800000,3556000,1000,0,0,3557000,248094,0
2021-07-07,4000,0,0,0,4000,96800000,3557000,0,0,0,3557000,243361,0
2021-07-08,4000,0,0,0,4000,96800000,3557000,7000,27000,0,3537000,256985,0
2021-07-09,4000,0,0,0,4000,96800000,3537000,20000,0,0,3557000,258528,0
2021-07-12,4000,0,0,0,4000,96800000,3557000,29000,0,0,3586000,259654,0
2021-07-13,4000,0,0,0,4000,96800000,3586000,23000,0,0,3609000,262065,0
2021-07-14,4000,0,0,0,4000,96800000,3609000,0,12000,0,3597000,265456,0
2021-07-15,4000,0,0,0,4000,96800000,3597000,0,0,0,3597000,263020,0
2021-07-16,4000,0,0,0,4000,96800000,3597000,1000,0,0,3598000,260276,0
2021-07-19,4000,5000,0,0,9000,96800000,3598000,39000,50000,0,3587000,264008,0
2021-07-20,9000,1000,0,0,10000,96800000,3587000,34000,0,0,3621000,265624,0
2021-07-21,10000,0,0,0,10000,96800000,3621000,5000,229000,0,3397000,270139,0
2021-07-22,10000,0,1000,0,9000,96800000,3397000,2000,0,0,3399000,271368,0
2021-07-23,9000,0,0,0,9000,96800000,3399000,0,23000,0,3376000,271114,0
2021-07-26,9000,0,0,0,9000,96800000,3376000,2000,0,0,3378000,270936,0
2021-07-27,9000,0,0,0,9000,96800000,3378000,2000,0,0,3380000,271626,0
2021-07-28,9000,0,6000,0,3000,96800000,3380000,11000,0,0,3391000,277760,0
2021-07-29,3000,0,0,0,3000,96800000,3391000,0,0,0,3391000,277219,0
2021-07-30,3000,0,0,0,3000,96800000,3391000,11000,0,0,3402000,274807,0
2021-08-02,3000,0,0,0,3000,96800000,3402000,20000,0,0,3422000,268839,0
2021-08-03,3000,0,0,0,3000,96800000,3422000,0,0,0,3422000,269198,0
2021-08-04,3000,0,1000,0,2000,96800000,3422000,2000,9000,0,3415000,271658,0
2021-08-05,2000,0,0,0,2000,96800000,3415000,3000,2000,0,3416000,275985,0
2021-08-06,2000,0,0,0,2000,96800000,3416000,0,42000,0,3374000,280278,0
2021-08-09,2000,0,0,0,2000,96800000,3374000,1000,0,0,3375000,261429,0
2021-08-10,2000,0,0,0,2000,96800000,3375000,4000,2000,0,3377000,264669,0
2021-08-11,2000,0,0,0,2000,96800000,3377000,4000,62000,0,3319000,262632,0
2021-08-12,2000,0,0,0,2000,96800000,3319000,1000,7000,0,3313000,257853,0
2021-08-13,2000,0,0,0,2000,96800000,3313000,2000,3000,0,3312000,255839,0
2021-08-16,2000,0,0,0,2000,96800000,3312000,66000,0,0,3378000,259870,0
2021-08-17,2000,0,0,0,2000,96800000,3378000,21000,3000,0,3396000,259323,0
2021-08-18,2000,0,0,0,2000,96800000,3396000,20000,0,0,3416000,258623,0
2021-08-19,2000,0,0,0,2000,96800000,3416000,22000,0,0,3438000,245132,0
2021-08-20,2000,0,0,0,2000,96800000,3438000,4000,111000,0,3331000,237333,0
2021-08-23,2000,0,0,0,2000,96800000,3331000,3000,0,0,3334000,231721,0
2021-08-24,2000,0,0,0,2000,96800000,3334000,0,0,0,3334000,224682,0
2021-08-25,2000,0,0,0,2000,96800000,3334000,9000,0,0,3343000,220637,0
2021-08-26,2000,0,0,0,2000,96800000,3343000,17000,1000,0,3359000,220829,0
2021-08-27,2000,0,0,0,2000,96800000,3359000,0,11000,0,3348000,221589,0
2021-08-30,2000,0,0,0,2000,96800000,3348000,8000,0,0,3356000,219697,0
2021-08-31,2000,1000,0,0,3000,96800000,3356000,8000,0,0,3364000,229381,0
2021-09-01,3000,4000,0,0,7000,96800000,3364000,229000,60000,0,3533000,246423,0
2021-09-02,7000,0,4000,0,3000,96800000,3533000,246000,96000,0,3683000,259724,0
2021-09-03,3000,0,0,0,3000,96800000,3683000,259000,48000,0,3894000,272255,0
2021-09-06,3000,0,0,0,3000,96800000,3894000,272000,32000,0,4134000,282321,0
2021-09-07,3000,0,0,0,3000,96800000,4134000,282000,0,0,4416000,291965,0
2021-09-08,3000,0,0,0,3000,96800000,4416000,291000,16000,0,4691000,299747,0
2021-09-09,3000,0,1000,2000,0,96800000,4691000,299000,0,0,4990000,308690,0
2021-09-10,0,0,0,0,0,96800000,4990000,308000,0,0,5298000,319990,0
2021-09-13,0,0,0,0,0,96800000,5298000,319000,0,0,5617000,339440,0
2021-09-14,0,0,0,0,0,96800000,5617000,324000,0,0,5941000,385243,0
2021-09-15,0,44000,0,0,44000,96800000,5941000,374000,8000,0,6307000,456072,0
2021-09-16,44000,1000,2000,0,43000,96800000,6307000,290000,16000,0,6581000,472229,0
2021-09-17,43000,0,2000,0,41000,96800000,6581000,461000,2708000,0,4334000,477276,0
2021-09-22,41000,5000,41000,0,5000,96800000,4334000,453000,0,0,4787000,507226,0
2021-09-23,5000,0,0,0,5000,96800000,4787000,325000,0,0,5112000,527448,0
2021-09-24,5000,3000,0,0,8000,96800000,5112000,109000,14000,0,5207000,533576,0
2021-09-27,8000,2000,0,0,10000,96800000,5207000,23000,0,0,5230000,545160,0
2021-09-28,10000,7000,1000,0,16000,96800000,5230000,18000,4000,0,5244000,554361,0
2021-09-29,16000,5000,0,0,21000,96800000,5244000,49000,30000,0,5263000,567131,0
2021-09-30,21000,1000,0,0,22000,96800000,5263000,1000,199000,0,5065000,581740,0
2021-10-01,22000,4000,0,0,26000,96800000,5065000,15000,193000,0,4887000,608162,0
2021-10-04,26000,6000,1000,0,31000,96800000,4887000,28000,0,0,4915000,615691,0
2021-10-05,31000,0,6000,0,25000,96800000,4915000,4000,91000,0,4828000,623938,0
2021-10-06,25000,0,0,0,25000,96800000,4828000,59000,47000,0,4840000,627668,0
2021-10-07,25000,0,0,0,25000,96800000,4840000,7000,631000,0,4216000,636925,0
2021-10-08,25000,0,0,0,25000,96800000,4216000,100000,0,0,4316000,646395,0
2021-10-12,25000,1000,0,0,26000,96800000,4316000,38000,0,0,4354000,656897,0
2021-10-13,26000,1000,0,0,27000,96800000,4354000,4000,34000,0,4324000,661671,0
2021-10-14,27000,0,0,0,27000,96800000,4324000,18000,0,0,4342000,665276,0
2021-10-15,27000,0,1000,0,26000,96800000,4342000,48000,40000,0,4350000,655271,0
2021-10-18,26000,1000,0,0,27000,96800000,4350000,27000,174000,0,4203000,634756,0
2021-10-19,27000,0,0,0,27000,96800000,4203000,67000,0,0,4270000,620330,0
2021-10-20,27000,0,0,0,27000,96800000,4270000,95000,46000,0,4319000,614801,0
2021-10-21,27000,0,2000,0,25000,96800000,4319000,307000,8000,0,4618000,624360,0
2021-10-22,25000,0,0,0,25000,96800000,4618000,1000,0,0,4619000,613998,0
2021-10-25,25000,0,0,0,25000,96800000,4619000,0,0,0,4619000,598066,0
2021-10-26,25000,0,0,0,25000,96800000,4619000,36000,0,0,4655000,593227,0
2021-10-27,25000,3000,10000,0,18000,96800000,4655000,156000,0,0,4811000,591870,0
2021-10-28,18000,0,0,0,18000,96800000,4811000,0,57000,0,4754000,565393,0
2021-10-29,18000,0,1000,0,17000,96800000,4754000,7000,0,0,4761000,518892,0
2021-11-01,17000,1000,0,0,18000,96800000,4761000,11000,0,0,4772000,444636,0
2021-11-02,18000,0,0,0,18000,96800000,4772000,113000,36000,0,4849000,426772,0
2021-11-03,18000,0,1000,0,17000,96800000,4849000,22000,0,0,4871000,413524,0
2021-11-04,17000,0,0,0,17000,96800000,4871000,42000,81000,0,4832000,380858,0
2021-11-05,17000,3000,0,0,20000,96800000,4832000,67000,0,0,4899000,358638,0
2021-11-08,20000,1000,1000,0,20000,96800000,4899000,22000,18000,0,4903000,351639,0
2021-11-09,20000,0,1000,0,19000,96800000,4903000,25000,0,0,4928000,344075,0
2021-11-10,19000,0,0,0,19000,96800000,4928000,24000,3000,0,4949000,337825,0
2021-11-11,19000,0,0,0,19000,96800000,4949000,0,13000,0,4936000,333538,0
2021-11-12,19000,0,0,0,19000,96800000,4936000,15000,18000,0,4933000,320421,0
2021-11-15,19000,0,0,0,19000,96800000,4933000,2000,0,0,4935000,291170,0
2021-11-16,19000,0,6000,0,13000,96800000,4935000,2000,0,0,4937000,277624,0
2021-11-17,13000,0,0,0,13000,96800000,4937000,0,11000,0,4926000,265830,0
2021-11-18,13000,1000,0,0,14000,96800000,4926000,0,99000,0,4827000,261795,0
2021-11-19,14000,2000,0,0,16000,96800000,4827000,3000,11000,0,4819000,252817,0
2021-11-22,16000,0,0,0,16000,96800000,4819000,0,0,0,4819000,242478,0
2021-11-23,16000,0,0,0,16000,96800000,4819000,0,77000,0,4742000,231825,0
2021-11-24,16000,0,0,0,16000,96800000,4742000,0,0,0,4742000,225767,0
2021-11-25,16000,0,0,0,16000,96800000,4742000,3000,0,0,4745000,219315,0
2021-11-26,16000,0,3000,0,13000,96800000,4745000,7000,0,0,4752000,215300,0
2021-11-29,13000,0,0,0,13000,96800000,4752000,0,0,0,4752000,214231,0
2021-11-30,13000,0,0,0,13000,96800000,4752000,12000,0,0,4764000,211689,0
2021-12-01,13000,0,0,0,13000,96800000,4764000,1000,0,0,4765000,203603,0
2021-12-02,13000,0,1000,0,12000,96800000,4765000,33000,140000,0,4658000,182827,0
2021-12-03,12000,0,0,0,12000,96800000,4658000,5000,0,0,4663000,182495,0
2021-12-06,12000,0,0,0,12000,96800000,4663000,0,0,0,4663000,182980,0
2021-12-07,12000,0,0,0,12000,96800000,4663000,2000,5000,0,4660000,178711,0
2021-12-08,12000,0,0,0,12000,96800000,4660000,0,0,0,4660000,167061,0
2021-12-09,12000,0,0,0,12000,96800000,4660000,0,8000,0,4652000,163619,0
2021-12-10,12000,0,3000,0,9000,96800000,4652000,0,17000,0,4635000,169778,0
2021-12-13,9000,0,0,0,9000,96800000,4635000,0,0,0,4635000,169773,0
2021-12-14,9000,0,0,0,9000,96800000,4635000,0,30000,0,4605000,166185,0
2021-12-15,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,164019,0
2021-12-16,9000,0,0,0,9000,96800000,4605000,0,4000,0,4601000,162715,0
2021-12-17,9000,0,0,0,9000,96800000,4601000,0,0,0,4601000,157627,0
2021-12-20,9000,0,0,0,9000,96800000,4601000,4000,0,0,4605000,153160,0
2021-12-21,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,147209,0
2021-12-22,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,146544,0
2021-12-23,9000,0,0,0,9000,96800000,4605000,0,0,0,4605000,130169,0
2021-12-24,9000,0,0,0,9000,96800000,4605000,0,1000,0,4604000,123641,0
2021-12-27,9000,0,0,0,9000,96800000,4604000,2000,0,0,4606000,126594,0
2021-12-28,9000,0,0,0,9000,96800000,4606000,0,23000,0,4583000,125676,0
2021-12-29,9000,0,0,0,9000,96800000,4583000,0,18000,0,4565000,124008,0
2021-12-30,9000,0,0,0,9000,96800000,4565000,2000,0,0,4567000,123115,0
2022-01-03,9000,0,0,0,9000,96800000,4567000,0,678000,0,3889000,124819,0
2022-01-04,9000,0,0,0,9000,96800000,3889000,1000,0,0,3890000,123290,0
2022-01-05,9000,0,0,0,9000,96800000,3890000,1000,45000,0,3846000,123161,0
2022-01-06,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,126592,0
2022-01-07,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,129486,0
2022-01-10,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,128440,0
2022-01-11,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,127539,0
2022-01-12,9000,0,0,0,9000,96800000,3846000,0,24000,0,3822000,130701,0
2022-01-13,9000,0,0,0,9000,96800000,3822000,0,18000,0,3804000,147085,0
2022-01-14,9000,0,0,0,9000,96800000,3804000,9000,0,0,3813000,150386,0
2022-01-17,9000,0,0,0,9000,96800000,3813000,0,35000,0,3778000,150804,0
2022-01-18,9000,0,0,0,9000,96800000,3778000,0,8000,0,3770000,154851,0
2022-01-19,9000,0,0,0,9000,96800000,3770000,0,586000,0,3184000,157157,0
2022-01-20,9000,0,0,0,9000,96800000,3184000,2000,0,0,3186000,157668,0
2022-01-21,9000,0,0,0,9000,96800000,3186000,4000,0,0,3190000,161314,0
2022-01-24,9000,0,0,0,9000,96800000,3190000,0,0,0,3190000,158522,0
2022-01-25,9000,0,0,0,9000,96800000,3190000,11000,0,0,3201000,160545,0
2022-01-26,9000,0,0,0,9000,96800000,3201000,0,21000,0,3180000,160394,0
