date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,813000,233000,80000,0,966000,17028956,2643000,19000,0,0,2662000,549551,0
2017-12-07,966000,8000,59000,0,915000,17028956,2662000,0,0,0,2662000,548531,0
2017-12-08,915000,69000,153000,72000,759000,17028956,2662000,0,64000,0,2598000,548538,0
2017-12-11,759000,16000,15000,63000,697000,17028956,2598000,0,0,0,2598000,532751,0
2017-12-12,697000,4000,11000,45000,645000,17028956,2598000,0,0,0,2598000,522485,0
2017-12-13,645000,11000,8000,0,648000,17028956,2598000,0,0,0,2598000,511614,0
2017-12-14,648000,37000,57000,27000,601000,17513189,2598000,0,0,0,2598000,519857,0
2017-12-15,601000,27000,1000,0,627000,17513189,2598000,25000,0,0,2623000,513283,0
2017-12-18,627000,8000,2000,0,633000,17513189,2623000,0,0,0,2623000,489826,0
2017-12-19,633000,19000,12000,0,640000,17513189,2623000,3000,0,0,2626000,479058,0
2017-12-20,640000,0,15000,27000,598000,17513189,2626000,0,0,0,2626000,413474,0
2017-12-21,598000,1000,137000,0,462000,17513189,2626000,0,0,0,2626000,356573,0
2017-12-22,462000,1000,14000,0,449000,17513189,2626000,0,0,0,2626000,343297,0
2017-12-25,449000,3000,0,0,452000,17513189,2626000,0,0,0,2626000,335155,0
2017-12-26,452000,10000,22000,0,440000,17513189,2626000,26000,0,0,2652000,311420,0
2017-12-27,440000,13000,4000,0,449000,17513189,2652000,1000,0,0,2653000,304215,0
2017-12-28,449000,1000,6000,0,444000,17513189,2653000,0,0,0,2653000,299490,0
2017-12-29,444000,5000,11000,0,438000,17513189,2653000,0,0,0,2653000,295115,0
2018-01-02,438000,2000,6000,0,434000,17513189,2653000,0,0,0,2653000,283233,0
2018-01-03,434000,2000,5000,0,431000,17513189,2653000,0,0,0,2653000,283325,0
2018-01-04,431000,5000,0,0,436000,17513189,2653000,15000,0,0,2668000,272703,0
2018-01-05,436000,10000,4000,0,442000,17513189,2668000,0,1000,0,2667000,273542,0
2018-01-08,442000,1000,5000,0,438000,17513189,2667000,0,34000,0,2633000,272956,0
2018-01-09,438000,6000,7000,0,437000,17513189,2633000,0,0,0,2633000,269569,0
2018-01-10,437000,18000,5000,0,450000,17513189,2633000,0,130000,0,2503000,265062,0
2018-01-11,450000,7000,14000,0,443000,17513189,2503000,0,0,0,2503000,252517,0
2018-01-12,443000,6000,3000,0,446000,17574000,2503000,0,0,0,2503000,242318,0
2018-01-15,446000,19000,19000,0,446000,17574000,2503000,0,0,0,2503000,238980,0
2018-01-16,446000,5000,16000,0,435000,17574000,2503000,0,0,0,2503000,236604,0
2018-01-17,435000,10000,25000,0,420000,17574000,2503000,0,77000,0,2426000,236035,0
2018-01-18,420000,1000,7000,9000,405000,17574000,2426000,0,0,0,2426000,233307,0
2018-01-19,405000,11000,11000,0,405000,17574000,2426000,0,0,0,2426000,225336,0
2018-01-22,405000,2000,2000,0,405000,17574000,2426000,0,0,0,2426000,208860,0
2018-01-23,405000,1000,3000,0,403000,17574000,2426000,0,0,0,2426000,206586,0
2018-01-24,403000,2000,13000,0,392000,17574000,2426000,2000,0,0,2428000,205710,0
2018-01-25,392000,102000,23000,0,471000,17574000,2428000,11000,0,0,2439000,305813,0
2018-01-26,471000,54000,67000,0,458000,17574000,2439000,61000,0,0,2500000,319416,0
2018-01-29,458000,29000,57000,0,430000,17574000,2500000,0,0,0,2500000,332806,0
2018-01-30,430000,10000,23000,0,417000,17574000,2500000,0,0,0,2500000,355794,0
2018-01-31,417000,2000,41000,0,378000,17574000,2500000,0,0,0,2500000,361674,0
2018-02-01,378000,6000,2000,0,382000,17574000,2500000,0,0,0,2500000,389634,0
2018-02-02,382000,1000,0,0,383000,17574000,2500000,0,0,0,2500000,396784,0
2018-02-05,383000,2000,13000,0,372000,17574000,2500000,1000,0,0,2501000,400504,0
2018-02-06,372000,21000,206000,0,187000,17574000,2501000,12000,0,-1000,2512000,417313,0
2018-02-07,187000,12000,3000,0,196000,17574000,2512000,1000,0,0,2513000,418693,0
2018-02-08,196000,8000,5000,0,199000,17574000,2513000,45000,0,0,2558000,421293,0
2018-02-09,199000,11000,103000,0,107000,17574000,2558000,0,0,0,2558000,426268,0
2018-02-12,107000,4000,3000,0,108000,17574000,2558000,11000,17000,0,2552000,426841,0
2018-02-21,108000,5000,2000,0,111000,17574000,2552000,0,52000,0,2500000,430647,0
2018-02-22,111000,22000,9000,0,124000,17574000,2500000,0,9000,0,2491000,449995,0
2018-02-23,124000,8000,16000,0,116000,17574000,2491000,64000,88000,0,2467000,467346,0
2018-02-26,116000,2000,18000,0,100000,17574000,2467000,26000,48000,0,2445000,468668,0
2018-02-27,100000,6000,0,0,106000,17574000,2445000,0,4000,0,2441000,469023,0
2018-03-01,106000,11000,8000,0,109000,17574000,2441000,0,21000,0,2420000,469510,0
2018-03-02,109000,3000,5000,0,107000,17574000,2420000,14000,37000,0,2397000,464497,0
2018-03-05,107000,10000,4000,0,113000,17574000,2397000,26000,55000,0,2368000,465128,0
2018-03-06,113000,5000,2000,0,116000,17574000,2368000,3000,58000,0,2313000,466621,0
2018-03-07,116000,4000,5000,0,115000,17574000,2313000,17000,12000,0,2318000,463992,0
2018-03-08,115000,2000,12000,0,105000,17574000,2318000,0,6000,0,2312000,460448,0
2018-03-09,105000,5000,12000,0,98000,17574000,2312000,8000,16000,0,2304000,451727,0
2018-03-12,98000,0,4000,0,94000,17574000,2304000,2000,12000,0,2294000,438797,0
2018-03-13,94000,0,0,0,94000,17574000,2294000,0,0,0,2294000,438139,0
2018-03-14,94000,0,1000,0,93000,17574000,2294000,18000,0,0,2312000,442273,0
2018-03-15,93000,1000,0,0,94000,17574000,2312000,0,0,0,2312000,445385,0
2018-03-16,94000,1000,1000,0,94000,17574000,2312000,9000,0,0,2321000,445874,0
2018-03-19,94000,0,0,0,94000,17574000,2321000,0,0,0,2321000,343652,0
2018-03-20,94000,11000,3000,0,102000,17574000,2321000,4000,0,0,2325000,314124,0
2018-03-21,102000,20000,0,0,122000,17574000,2325000,0,699000,0,1626000,298493,0
2018-03-22,122000,39000,25000,0,136000,17574000,1626000,14000,32000,0,1608000,280483,0
2018-03-23,136000,22000,19000,0,139000,17574000,1608000,2000,0,0,1610000,275844,0
2018-03-26,139000,3000,2000,0,140000,17574000,1610000,7000,12000,0,1605000,248774,0
2018-03-27,140000,0,24000,0,116000,17574000,1605000,0,0,0,1605000,239364,0
2018-03-28,116000,0,10000,0,106000,17574000,1605000,0,220000,0,1385000,233935,0
2018-03-29,106000,0,14000,0,92000,17574000,1385000,1000,0,0,1386000,216316,0
2018-03-30,92000,0,1000,0,91000,17574000,1386000,5000,0,0,1391000,211682,0
2018-04-02,87000,0,2000,0,85000,17574000,1391000,0,0,0,1391000,200860,0
2018-04-03,85000,35000,8000,0,112000,17574000,1391000,0,0,0,1391000,199530,0
2018-04-09,112000,0,44000,0,68000,17574000,1391000,0,0,0,1391000,197890,0
2018-04-10,68000,4000,8000,0,64000,17574000,1391000,0,1000,0,1390000,175494,0
2018-04-11,64000,0,2000,0,62000,17574000,1390000,0,0,0,1390000,153633,0
2018-04-12,62000,0,9000,0,53000,17574000,1390000,0,0,0,1390000,147774,0
2018-04-13,53000,0,1000,0,52000,17574000,1390000,0,0,0,1390000,144563,0
2018-04-16,52000,0,0,0,52000,17574000,1390000,0,0,0,1390000,141906,0
2018-04-17,52000,0,31000,0,21000,17574000,1390000,0,0,0,1390000,141951,0
2018-04-18,21000,0,4000,0,17000,17574000,1390000,0,0,0,1390000,138382,0
2018-04-19,17000,0,1000,0,16000,17574000,1390000,0,156000,0,1234000,135449,0
2018-04-20,16000,0,16000,0,0,17574000,1234000,7000,0,0,1241000,132852,0
2018-04-23,0,0,0,0,0,17574000,1241000,0,0,0,1241000,130074,0
2018-04-24,0,0,0,0,0,17574000,1241000,30000,6000,0,1265000,132744,0
2018-04-25,0,0,0,0,0,17574000,1265000,73000,0,0,1338000,133635,0
2018-04-26,0,0,0,0,0,17574000,1338000,40000,0,0,1378000,132884,0
2018-04-27,0,11000,0,0,11000,17574000,1378000,80000,0,0,1458000,127547,0
2018-04-30,11000,5000,0,0,16000,17574000,1458000,125000,28000,0,1555000,122978,0
2018-05-02,16000,0,0,0,16000,17574000,1555000,61000,1000,0,1615000,119210,0
2018-05-03,16000,8000,0,0,24000,17574000,1615000,30000,0,0,1645000,121200,0
2018-05-04,24000,4000,0,0,28000,17574000,1645000,13000,0,0,1658000,116238,0
2018-05-07,28000,20000,9000,0,39000,17574000,1658000,86000,1000,0,1743000,112258,0
2018-05-08,39000,2000,0,0,41000,17574000,1743000,110000,0,0,1853000,106349,0
2018-05-09,41000,4000,4000,0,41000,17574000,1853000,6000,0,0,1859000,103398,0
2018-05-10,41000,76000,24000,0,93000,17574000,1859000,0,2000,0,1857000,109238,0
2018-05-11,93000,0,0,0,93000,17574000,1857000,0,0,0,1857000,112688,0
2018-05-14,93000,2000,0,0,95000,17574000,1857000,0,6000,0,1851000,113887,0
2018-05-15,95000,0,2000,0,93000,17574000,1851000,0,0,0,1851000,113317,0
2018-05-16,93000,2000,10000,0,85000,17574000,1851000,0,0,0,1851000,113051,0
2018-05-17,85000,23000,67000,0,41000,17574000,1851000,2000,0,0,1853000,129858,0
2018-05-18,41000,26000,8000,0,59000,17574000,1853000,0,1000,0,1852000,144350,0
2018-05-21,59000,15000,1000,0,73000,17574000,1852000,0,0,0,1852000,146800,0
2018-05-22,73000,28000,13000,0,88000,17574000,1852000,13000,0,0,1865000,168625,0
2018-05-23,88000,12000,15000,0,85000,17574000,1865000,0,2000,0,1863000,172673,0
2018-05-24,85000,22000,7000,0,100000,17574000,1863000,0,0,0,1863000,174223,0
2018-05-25,100000,14000,6000,0,108000,17574000,1863000,0,0,0,1863000,175945,0
2018-05-28,108000,13000,2000,0,119000,17574000,1863000,0,0,0,1863000,187306,0
2018-05-29,119000,41000,0,0,160000,17574000,1863000,0,0,0,1863000,192673,0
2018-05-30,160000,13000,11000,0,162000,17574000,1863000,0,0,0,1863000,196069,0
2018-05-31,162000,18000,11000,0,169000,17574000,1863000,0,0,0,1863000,204048,0
2018-06-01,169000,7000,4000,0,172000,17574000,1863000,0,0,0,1863000,207286,0
2018-06-04,172000,2000,11000,0,163000,17574000,1863000,0,0,0,1863000,220304,0
2018-06-05,163000,45000,13000,0,195000,17574000,1863000,0,0,0,1863000,226753,0
2018-06-06,195000,3000,4000,0,194000,17574000,1863000,0,0,0,1863000,228634,0
2018-06-07,194000,2000,0,0,196000,17574000,1863000,0,200000,0,1663000,231492,0
2018-06-08,196000,0,6000,0,190000,17574000,1663000,0,0,0,1663000,230394,0
2018-06-11,190000,0,15000,0,175000,17574000,1663000,0,0,0,1663000,230945,0
2018-06-12,175000,9000,3000,0,181000,17574000,1663000,0,0,0,1663000,246725,0
2018-06-13,181000,121000,0,0,302000,17574000,1663000,0,250000,0,1413000,288674,0
2018-06-14,302000,3000,78000,0,227000,17574000,1413000,0,0,0,1413000,298667,0
2018-06-15,227000,2000,39000,0,190000,17574000,1413000,0,0,0,1413000,298927,0
2018-06-19,190000,0,46000,0,144000,17574000,1413000,0,0,0,1413000,302749,0
2018-06-20,144000,7000,25000,0,126000,17574000,1413000,0,0,0,1413000,301720,0
2018-06-21,126000,0,2000,0,124000,17574000,1413000,0,0,0,1413000,301130,0
2018-06-22,124000,2000,5000,0,121000,17574000,1413000,0,0,0,1413000,295480,0
2018-06-25,121000,3000,3000,0,121000,17574000,1413000,0,0,0,1413000,294333,0
2018-06-26,121000,2000,6000,0,117000,17574000,1413000,0,0,0,1413000,292547,0
2018-06-27,117000,0,3000,0,114000,17574000,1413000,0,0,0,1413000,292126,0
2018-06-28,114000,0,0,0,114000,17574000,1413000,0,0,0,1413000,290926,0
2018-06-29,114000,1000,7000,0,108000,17574000,1413000,0,0,0,1413000,274317,0
2018-07-02,108000,5000,0,0,113000,17574000,1413000,0,0,0,1413000,258726,0
2018-07-03,113000,0,5000,0,108000,17574000,1413000,3000,0,0,1416000,255705,0
2018-07-04,108000,2000,17000,5000,88000,17574000,1416000,6000,0,0,1422000,232124,0
2018-07-05,88000,0,44000,0,44000,17574000,1422000,54000,0,0,1476000,227634,0
2018-07-06,44000,0,21000,0,23000,17574000,1476000,26000,0,0,1502000,226664,0
2018-07-09,23000,0,18000,0,5000,17574000,1502000,12000,0,0,1514000,226210,0
2018-07-10,5000,0,0,5000,0,17574000,1514000,28000,136000,0,1406000,214422,0
2018-07-11,0,0,0,0,0,17574000,1406000,0,5000,0,1401000,208951,0
2018-07-12,0,0,0,0,0,17574000,1401000,40000,0,0,1441000,206542,0
2018-07-13,0,29000,0,0,29000,17574000,1441000,0,45000,0,1396000,199572,0
2018-07-16,29000,21000,0,0,50000,17574000,1396000,5000,18000,0,1383000,195912,0
2018-07-17,50000,5000,7000,0,48000,17574000,1383000,8000,17000,0,1374000,181362,0
2018-07-18,48000,2000,0,0,50000,17574000,1374000,5000,0,0,1379000,173639,0
2018-07-19,50000,0,0,0,50000,17574000,1379000,10000,0,0,1389000,166948,0
2018-07-20,50000,6000,1000,0,55000,17574000,1389000,7000,0,0,1396000,161287,0
2018-07-23,55000,13000,11000,0,57000,17574000,1396000,22000,0,0,1418000,167185,0
2018-07-24,57000,8000,9000,0,56000,17574000,1418000,0,0,0,1418000,167454,0
2018-07-25,56000,0,3000,0,53000,17574000,1418000,0,0,0,1418000,149902,0
2018-07-26,53000,1000,0,0,54000,17574000,1418000,1000,0,0,1419000,107991,0
2018-07-27,54000,0,0,0,54000,17574000,1419000,2000,0,0,1421000,92906,0
2018-07-30,54000,0,1000,0,53000,17574000,1421000,25000,0,0,1446000,87766,0
2018-07-31,53000,0,1000,0,52000,17574000,1446000,8000,0,0,1454000,81826,0
2018-08-01,52000,53000,36000,0,69000,17574000,1454000,0,0,0,1454000,78068,0
2018-08-02,69000,53000,0,0,122000,17574000,1454000,25000,0,0,1479000,78925,0
2018-08-03,122000,20000,1000,0,141000,17574000,1479000,2000,0,0,1481000,77692,0
2018-08-06,141000,34000,0,0,175000,17574000,1481000,43000,0,0,1524000,81449,0
2018-08-07,175000,147000,9000,0,313000,17574000,1524000,3000,0,0,1527000,83195,0
2018-08-08,313000,36000,1000,0,348000,17574000,1527000,6000,0,0,1533000,83906,0
2018-08-09,348000,2000,3000,0,347000,17574000,1533000,13000,0,0,1546000,86248,0
2018-08-10,347000,7000,50000,0,304000,17574000,1546000,24000,0,0,1570000,87116,0
2018-08-13,304000,44000,0,0,348000,17574000,1570000,25000,27000,0,1568000,90886,0
2018-08-14,348000,18000,4000,0,362000,19574000,1568000,4000,7000,0,1565000,90636,0
2018-08-15,362000,6000,88000,181000,99000,19574000,1565000,15000,0,0,1580000,96954,0
2018-08-16,99000,2000,62000,2000,37000,19574000,1580000,0,0,0,1580000,98184,0
2018-08-17,37000,20000,7000,2000,48000,19574000,1580000,0,0,0,1580000,98150,0
2018-08-20,48000,0,29000,0,19000,19574000,1580000,0,0,0,1580000,97558,0
2018-08-21,19000,1000,2000,0,18000,19574000,1580000,0,0,0,1580000,100588,0
2018-08-22,18000,73000,1000,1000,89000,19574000,1580000,2000,0,0,1582000,107478,0
2018-08-23,89000,12000,6000,0,95000,19574000,1582000,0,0,0,1582000,107873,0
2018-08-24,95000,5000,18000,0,82000,19574000,1582000,0,0,0,1582000,107016,0
2018-08-27,82000,0,12000,0,70000,19574000,1582000,0,32000,0,1550000,107596,0
2018-08-28,70000,6000,26000,0,50000,19574000,1550000,0,0,0,1550000,111977,0
2018-08-29,50000,26000,20000,0,56000,19574000,1550000,13000,0,0,1563000,118316,0
2018-08-30,56000,8000,0,0,64000,19574000,1563000,0,0,0,1563000,118697,0
2018-08-31,64000,49000,12000,0,101000,19574000,1563000,8000,0,0,1571000,125437,0
2018-09-03,101000,57000,7000,0,151000,19574000,1571000,21000,0,0,1592000,126516,0
2018-09-04,151000,4000,74000,0,81000,19574000,1592000,3000,0,0,1595000,130340,0
2018-09-05,81000,10000,17000,0,74000,19574000,1595000,0,38000,0,1557000,135081,0
2018-09-06,74000,181000,15000,0,240000,19574000,1557000,20000,8000,0,1569000,166034,0
2018-09-07,240000,21000,145000,0,116000,19574000,1569000,54000,19000,0,1604000,179402,0
2018-09-10,116000,7000,48000,0,75000,19574000,1604000,10000,0,0,1614000,182324,0
2018-09-11,75000,6000,9000,0,72000,19574000,1614000,7000,39000,0,1582000,185598,0
2018-09-12,72000,3000,13000,0,62000,19574000,1582000,29000,0,0,1611000,187375,0
2018-09-13,62000,5000,2000,0,65000,19574000,1611000,3000,16000,0,1598000,186147,0
2018-09-14,65000,2000,11000,0,56000,19574000,1598000,1000,0,0,1599000,186584,0
2018-09-17,56000,0,2000,0,54000,19574000,1599000,2000,0,0,1601000,179955,0
2018-09-18,54000,29000,4000,0,79000,19574000,1601000,13000,0,0,1614000,178967,0
2018-09-19,79000,24000,0,0,103000,19574000,1614000,5000,0,0,1619000,179636,0
2018-09-20,103000,1000,3000,0,101000,19574000,1619000,17000,0,0,1636000,177975,0
2018-09-21,101000,0,7000,0,94000,19574000,1636000,3000,0,0,1639000,176397,0
2018-09-25,94000,2000,14000,0,82000,19574000,1639000,1000,0,0,1640000,172847,0
2018-09-26,82000,0,1000,0,81000,19574000,1640000,6000,0,0,1646000,171967,0
2018-09-27,81000,1000,3000,0,79000,19574000,1646000,3000,0,0,1649000,165199,0
2018-09-28,79000,0,0,0,79000,19574000,1649000,0,0,0,1649000,162269,0
2018-10-01,79000,0,5000,0,74000,19574000,1649000,0,0,0,1649000,160450,0
2018-10-02,74000,0,11000,0,63000,19574000,1649000,1000,20000,0,1630000,159191,0
2018-10-03,63000,0,7000,0,56000,19574000,1630000,0,0,4000,1634000,155670,0
2018-10-04,56000,5000,1000,0,60000,19574000,1634000,0,0,0,1634000,148310,0
2018-10-05,60000,5000,16000,0,49000,19574000,1634000,6000,0,0,1640000,149004,0
2018-10-08,49000,0,2000,0,47000,19574000,1640000,1000,0,0,1641000,148551,0
2018-10-09,47000,9000,16000,0,40000,19574000,1641000,1000,0,0,1642000,147893,0
2018-10-11,40000,10000,17000,0,33000,19574000,1642000,1000,0,0,1643000,151207,0
2018-10-12,33000,15000,12000,0,36000,19574000,1643000,0,0,0,1643000,151999,0
2018-10-15,36000,0,3000,0,33000,19574000,1643000,0,0,0,1643000,151438,0
2018-10-16,33000,16000,9000,0,40000,19574000,1643000,0,0,0,1643000,144607,0
2018-10-17,40000,1000,16000,0,25000,19574000,1643000,0,0,0,1643000,135869,0
2018-10-18,25000,1000,0,0,26000,19574000,1643000,0,0,0,1643000,128255,0
2018-10-19,26000,2000,2000,0,26000,19574000,1643000,0,0,0,1643000,124393,0
2018-10-22,26000,0,2000,0,24000,19574000,1643000,0,0,0,1643000,91922,0
2018-10-23,24000,10000,0,0,34000,19574000,1643000,0,0,0,1643000,77353,0
2018-10-24,34000,0,0,0,34000,19574000,1643000,0,0,0,1643000,73202,0
2018-10-25,34000,11000,22000,0,23000,19574000,1643000,0,0,0,1643000,74931,0
2018-10-26,23000,0,0,0,23000,19574000,1643000,0,0,0,1643000,73979,0
2018-10-29,23000,11000,11000,0,23000,19574000,1643000,0,0,0,1643000,75004,0
2018-10-30,23000,3000,0,0,26000,19574000,1643000,0,0,0,1643000,74712,0
2018-10-31,26000,0,2000,0,24000,19574000,1643000,0,0,0,1643000,75721,0
2018-11-01,24000,0,10000,0,14000,19574000,1643000,0,36000,0,1607000,75430,0
2018-11-02,14000,10000,0,0,24000,19574000,1607000,0,14000,0,1593000,74839,0
2018-11-05,24000,1000,2000,0,23000,19574000,1593000,0,0,0,1593000,78102,0
2018-11-06,23000,6000,4000,0,25000,19574000,1593000,0,0,0,1593000,80380,0
2018-11-07,25000,0,6000,0,19000,19574000,1593000,0,0,0,1593000,81550,0
2018-11-08,19000,0,2000,5000,12000,19574000,1593000,0,13000,0,1580000,82223,0
2018-11-09,12000,1000,0,0,13000,19574000,1580000,0,0,0,1580000,80547,0
2018-11-12,13000,3000,0,0,16000,19574000,1580000,0,0,0,1580000,79868,0
2018-11-13,16000,3000,1000,0,18000,19574000,1580000,0,210954,0,1369046,80360,0
2018-11-14,18000,6000,5000,0,19000,19574000,1369046,0,0,12954,1382000,80430,0
2018-11-15,19000,0,0,0,19000,19574000,1382000,0,0,0,1382000,80651,0
2018-11-16,19000,0,0,0,19000,19574000,1382000,0,100000,0,1282000,80910,0
2018-11-19,19000,0,0,0,19000,19574000,1282000,0,0,0,1282000,79240,0
2018-11-20,19000,0,0,0,19000,19574000,1282000,0,0,0,1282000,78260,0
2018-11-21,19000,9000,4000,0,24000,19574000,1282000,0,0,0,1282000,77758,0
2018-11-22,24000,4000,1000,0,27000,19574000,1282000,0,0,0,1282000,70182,0
2018-11-23,27000,0,0,0,27000,19574000,1282000,0,0,0,1282000,63223,0
2018-11-26,27000,0,0,0,27000,19574000,1282000,0,0,0,1282000,62063,0
2018-11-27,27000,0,0,0,27000,19574000,1282000,0,0,0,1282000,61973,0
2018-11-28,27000,0,6000,0,21000,19574000,1282000,0,0,0,1282000,61763,0
2018-11-29,21000,0,0,0,21000,19574000,1282000,0,0,0,1282000,64643,0
2018-11-30,21000,0,0,0,21000,19574000,1282000,0,0,0,1282000,64523,0
2018-12-03,21000,0,6000,0,15000,19574000,1282000,0,0,0,1282000,66322,0
2018-12-04,15000,7000,0,0,22000,19574000,1282000,0,92000,0,1190000,73386,0
2018-12-05,22000,19000,0,0,41000,19574000,1190000,0,0,0,1190000,106481,0
2018-12-06,41000,27000,1000,0,67000,19574000,1190000,1000,0,0,1191000,131493,0
2018-12-07,67000,35000,6000,0,96000,19574000,1191000,37000,0,0,1228000,150088,0
2018-12-10,96000,26000,14000,0,108000,19574000,1228000,37000,0,0,1265000,165039,0
2018-12-11,108000,6000,32000,0,82000,19574000,1265000,0,0,0,1265000,170939,0
2018-12-12,82000,9000,8000,0,83000,19574000,1265000,0,0,0,1265000,175444,0
2018-12-13,83000,57000,8000,0,132000,19574000,1265000,65000,5000,0,1325000,221296,0
2018-12-14,132000,51000,47000,0,136000,19574000,1325000,0,0,0,1325000,229019,0
2018-12-17,136000,17000,20000,0,133000,19574000,1325000,8000,0,0,1333000,229580,0
2018-12-18,133000,16000,30000,0,119000,19574000,1333000,12000,24000,0,1321000,229343,0
2018-12-19,119000,15000,11000,0,123000,19574000,1321000,7000,20000,0,1308000,230114,0
2018-12-20,123000,25000,20000,0,128000,19574000,1308000,8000,4000,0,1312000,230371,0
2018-12-21,128000,20000,56000,0,92000,19574000,1312000,0,0,0,1312000,234348,0
2018-12-22,92000,3000,1000,0,94000,19574000,1312000,0,0,0,1312000,239051,0
2018-12-24,94000,1000,4000,0,91000,19574000,1312000,1000,0,0,1313000,243426,0
2018-12-25,91000,16000,4000,0,103000,19574000,1313000,17000,231000,0,1099000,246001,0
2018-12-26,103000,32000,16000,0,119000,19574000,1099000,67000,0,0,1166000,272946,0
2018-12-27,119000,26000,27000,0,118000,19574000,1166000,19000,0,0,1185000,283038,0
2018-12-28,118000,0,28000,0,90000,19574000,1185000,0,0,0,1185000,285528,0
2019-01-02,90000,0,6000,0,84000,19574000,1185000,0,0,0,1185000,288476,0
2019-01-03,84000,3000,8000,0,79000,19574000,1185000,2000,0,0,1187000,289056,0
2019-01-04,79000,19000,53000,0,45000,19574000,1187000,25000,0,0,1212000,293733,0
2019-01-07,45000,10000,10000,0,45000,19574000,1212000,10000,0,0,1222000,296403,0
2019-01-08,45000,0,3000,0,42000,19574000,1222000,4000,0,0,1226000,298807,0
2019-01-09,42000,6000,3000,0,45000,19574000,1226000,10000,0,0,1236000,299587,0
2019-01-10,45000,63000,5000,0,103000,19574000,1236000,17000,0,0,1253000,302498,0
2019-01-11,103000,4000,13000,0,94000,19574000,1253000,19000,0,0,1272000,305968,0
2019-01-14,94000,0,9000,0,85000,19574000,1272000,0,0,0,1272000,305868,0
2019-01-15,85000,0,7000,0,78000,19574000,1272000,10000,0,0,1282000,307558,0
2019-01-16,78000,0,20000,0,58000,19574000,1282000,6000,88603,0,1199397,301196,0
2019-01-17,58000,0,2000,0,56000,19574000,1199397,18000,8000,0,1209397,268800,0
2019-01-18,56000,1000,10000,0,47000,19574000,1209397,3000,0,8000,1220397,239085,0
2019-01-21,47000,0,4000,0,43000,19574000,1220397,1000,0,0,1221397,218752,0
2019-01-22,43000,0,1000,0,42000,19574000,1221397,10000,8000,0,1223397,203697,0
2019-01-23,42000,2000,1000,0,43000,19574000,1223397,2000,0,7603,1233000,196710,0
2019-01-24,43000,0,15000,0,28000,19574000,1233000,0,0,0,1233000,190385,0
2019-01-25,28000,0,0,0,28000,19574000,1233000,0,0,0,1233000,143056,0
2019-01-28,28000,0,2000,0,26000,19574000,1233000,4000,0,0,1237000,133443,0
2019-01-29,26000,1000,0,0,27000,19574000,1237000,5000,0,0,1242000,128040,0
2019-01-30,27000,0,0,0,27000,19574000,1242000,20000,10000,0,1252000,125476,0
2019-02-11,27000,3000,6000,0,24000,19574000,1252000,1000,0,0,1253000,123995,0
2019-02-12,24000,2000,8000,0,18000,19574000,1253000,12000,0,0,1265000,123276,0
2019-02-13,18000,0,1000,0,17000,19574000,1265000,0,0,0,1265000,120632,0
2019-02-14,17000,3000,7000,0,13000,19574000,1265000,0,0,0,1265000,121580,0
2019-02-15,13000,2000,2000,0,13000,19574000,1265000,0,0,0,1265000,120031,0
2019-02-18,13000,3000,1000,0,15000,19574000,1265000,2000,0,0,1267000,130857,0
2019-02-19,15000,8000,1000,0,22000,19574000,1267000,48000,0,0,1315000,121786,0
2019-02-20,22000,0,4000,0,18000,19574000,1315000,0,0,0,1315000,115424,0
2019-02-21,18000,5000,0,0,23000,19574000,1315000,0,0,0,1315000,113314,0
2019-02-22,23000,0,9000,0,14000,19574000,1315000,0,0,0,1315000,112536,0
2019-02-25,14000,0,1000,0,13000,19574000,1315000,1000,0,0,1316000,113186,0
2019-02-26,13000,0,1000,0,12000,19574000,1316000,3000,0,0,1319000,108358,0
2019-02-27,12000,0,0,0,12000,19574000,1319000,7000,0,0,1326000,105808,0
2019-03-04,12000,0,0,0,12000,19574000,1326000,14000,0,0,1340000,104293,0
2019-03-05,12000,4000,0,0,16000,19574000,1340000,0,0,0,1340000,103043,0
2019-03-06,16000,2000,0,0,18000,19574000,1340000,0,0,0,1340000,100743,0
2019-03-07,18000,5000,1000,0,22000,19574000,1340000,30000,0,0,1370000,96793,0
2019-03-08,22000,2000,4000,0,20000,19574000,1370000,11000,0,0,1381000,97286,0
2019-03-11,20000,0,0,0,20000,19574000,1381000,0,0,0,1381000,94016,0
2019-03-12,20000,0,0,0,20000,19574000,1381000,0,0,0,1381000,93975,0
2019-03-13,20000,0,0,0,20000,19574000,1381000,2000,0,0,1383000,97185,0
2019-03-14,20000,0,0,0,20000,19574000,1383000,0,0,0,1383000,98029,0
2019-03-15,20000,0,1000,0,19000,19574000,1383000,0,0,0,1383000,98408,0
2019-03-18,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,97258,0
2019-03-19,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,97724,0
2019-03-20,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,98534,0
2019-03-21,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,99910,0
2019-03-22,19000,1000,0,0,20000,19574000,1383000,0,0,0,1383000,101193,0
