date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-23,12000,2000,1000,0,13000,179199481,6800000,9000,0,0,6809000,288477,0
2019-05-24,13000,0,2000,0,11000,179199481,6809000,13000,0,0,6822000,269176,0
2019-05-27,11000,15000,0,0,26000,179199481,6822000,2000,0,0,6824000,253349,0
2019-05-28,26000,91000,0,0,117000,179199481,6824000,104000,0,0,6928000,245295,0
2019-05-29,117000,0,92000,0,25000,179199481,6928000,2000,0,0,6930000,243439,0
2019-05-30,25000,0,0,0,25000,179199481,6930000,41000,0,0,6971000,240462,0
2019-05-31,25000,0,0,0,25000,179199481,6971000,75000,0,0,7046000,226648,0
2019-06-03,25000,3000,0,0,28000,179199481,7046000,17000,25000,0,7038000,225137,0
2019-06-04,28000,1000,0,0,29000,179199481,7038000,25000,0,0,7063000,223838,0
2019-06-05,29000,3000,0,0,32000,179199481,7063000,29000,0,0,7092000,225891,0
2019-06-06,32000,0,1000,0,31000,179199481,7092000,8000,0,0,7100000,177392,0
2019-06-10,31000,0,5000,0,26000,179199481,7100000,15000,0,0,7115000,185352,0
2019-06-11,26000,0,0,0,26000,179199481,7115000,0,0,0,7115000,181620,0
2019-06-12,26000,6000,0,0,32000,179199481,7115000,8000,0,0,7123000,176461,0
2019-06-13,32000,0,0,0,32000,179199481,7123000,0,0,0,7123000,174513,0
2019-06-14,32000,0,0,0,32000,179199481,7123000,8000,0,0,7131000,168703,0
2019-06-17,32000,2000,0,0,34000,179199481,7131000,0,56000,0,7075000,167732,0
2019-06-18,34000,0,0,0,34000,179199481,7075000,8000,0,0,7083000,164493,0
2019-06-19,34000,0,1000,0,33000,179199481,7083000,0,0,0,7083000,165284,0
2019-06-20,33000,0,0,0,33000,179199481,7083000,0,0,0,7083000,166040,0
2019-06-21,33000,0,0,0,33000,179199481,7083000,17000,442000,0,6658000,162049,0
2019-06-24,33000,0,7000,0,26000,179199481,6658000,0,0,0,6658000,160119,0
2019-06-25,26000,1000,10000,0,17000,179199481,6658000,0,0,0,6658000,172653,0
2019-06-26,17000,0,0,0,17000,179199481,6658000,1000,0,0,6659000,170324,0
2019-06-27,17000,0,0,0,17000,179199481,6659000,0,0,0,6659000,168490,0
2019-06-28,17000,0,0,0,17000,179199481,6659000,0,0,0,6659000,168192,0
2019-07-01,17000,5000,0,0,22000,179199481,6659000,0,0,0,6659000,170887,0
2019-07-02,22000,0,0,0,22000,179199481,6659000,7000,0,0,6666000,167178,0
2019-07-03,22000,0,0,0,22000,179199481,6666000,0,0,0,6666000,166748,0
2019-07-04,22000,0,0,0,22000,179199481,6666000,7000,0,0,6673000,170343,0
2019-07-05,22000,3000,0,0,25000,179199481,6673000,0,292000,0,6381000,188497,0
2019-07-08,25000,0,3000,0,22000,179199481,6381000,12000,0,0,6393000,191578,0
2019-07-09,22000,29000,0,0,51000,179199481,6393000,0,0,0,6393000,196091,0
2019-07-10,51000,0,1000,0,50000,179199481,6393000,7000,0,0,6400000,190114,0
2019-07-11,50000,0,2000,0,48000,179199481,6400000,0,0,0,6400000,187499,0
2019-07-12,48000,0,7000,0,41000,179199481,6400000,7000,0,0,6407000,187671,0
2019-07-15,41000,0,4000,0,37000,179199481,6407000,0,0,0,6407000,188261,0
2019-07-16,37000,0,2000,0,35000,179199481,6407000,7000,0,0,6414000,186891,0
2019-07-17,35000,0,6000,0,29000,179199481,6414000,0,0,0,6414000,190268,0
2019-07-18,29000,0,0,0,29000,179199481,6414000,50000,0,0,6464000,192209,0
2019-07-19,29000,0,0,0,29000,179199481,6464000,0,0,0,6464000,190591,0
2019-07-22,29000,0,0,0,29000,179199481,6464000,69000,0,0,6533000,183389,0
2019-07-23,29000,0,0,0,29000,179199481,6533000,0,20000,0,6513000,182582,0
2019-07-24,29000,0,0,0,29000,179199481,6513000,48000,0,0,6561000,184035,0
2019-07-25,29000,0,0,0,29000,179199481,6561000,0,0,0,6561000,185996,0
2019-07-26,29000,0,0,0,29000,179199481,6561000,0,0,0,6561000,188170,0
2019-07-29,29000,0,0,0,29000,179199481,6561000,0,0,0,6561000,187961,0
2019-07-30,29000,0,1000,0,28000,179199481,6561000,14000,0,0,6575000,190338,0
2019-07-31,28000,0,0,0,28000,179199481,6575000,21000,167000,0,6429000,188697,0
2019-08-01,28000,0,0,0,28000,179199481,6429000,16000,0,0,6445000,187845,0
2019-08-02,28000,0,5000,0,23000,179199481,6445000,1000,0,0,6446000,187435,0
2019-08-05,23000,0,2000,0,21000,179199481,6446000,4000,0,0,6450000,187943,0
2019-08-06,21000,0,0,0,21000,179199481,6450000,18000,0,0,6468000,173623,0
2019-08-07,21000,0,0,0,21000,179199481,6468000,10000,0,0,6478000,171807,0
2019-08-08,21000,0,0,0,21000,179199481,6478000,19000,0,0,6497000,168074,0
2019-08-12,21000,0,0,0,21000,179199481,6497000,2000,0,0,6499000,164874,0
2019-08-13,21000,0,0,0,21000,179199481,6499000,14000,0,0,6513000,159291,0
2019-08-14,21000,0,0,0,21000,179199481,6513000,3000,0,0,6516000,169255,0
2019-08-15,21000,34000,0,0,55000,179199481,6516000,0,0,0,6516000,181487,0
2019-08-16,55000,0,1000,0,54000,179199481,6516000,3000,0,0,6519000,179195,0
2019-08-19,54000,1000,17000,0,38000,179199481,6519000,3000,389000,0,6133000,160360,0
2019-08-20,38000,0,16000,0,22000,179199481,6133000,6000,0,0,6139000,158788,0
2019-08-21,22000,0,0,0,22000,179199481,6139000,0,0,0,6139000,156004,0
2019-08-22,22000,9000,0,0,31000,179199481,6139000,0,0,0,6139000,181488,0
2019-08-23,31000,0,9000,0,22000,179199481,6139000,0,0,0,6139000,183264,0
2019-08-26,22000,0,0,0,22000,179199481,6139000,1000,0,0,6140000,184080,0
2019-08-27,22000,0,1000,0,21000,179199481,6140000,1000,180000,0,5961000,183654,0
2019-08-28,21000,0,0,0,21000,179199481,5961000,0,0,0,5961000,182593,0
2019-08-29,21000,0,0,0,21000,179199481,5961000,0,0,0,5961000,178236,0
2019-08-30,21000,0,0,0,21000,179199481,5961000,0,0,0,5961000,175436,0
2019-09-02,21000,8000,0,0,29000,179199481,5961000,29000,0,0,5990000,194690,0
2019-09-03,29000,1000,8000,0,22000,179199481,5990000,2000,0,0,5992000,194147,0
2019-09-04,22000,0,0,0,22000,179199481,5992000,36000,24000,0,6004000,194034,0
2019-09-05,22000,0,0,0,22000,179199481,6004000,35000,0,0,6039000,192349,0
2019-09-06,22000,0,0,0,22000,179199481,6039000,40000,0,0,6079000,193083,0
2019-09-09,22000,0,0,0,22000,179199481,6079000,46000,0,0,6125000,241390,0
2019-09-10,22000,0,0,0,22000,179199481,6125000,5000,770000,0,5360000,246764,0
2019-09-11,22000,0,0,0,22000,179199481,5360000,2000,0,0,5362000,246127,0
2019-09-12,22000,0,0,0,22000,179199481,5362000,0,55000,0,5307000,247590,0
2019-09-16,22000,0,0,0,22000,179199481,5307000,0,0,0,5307000,249139,0
2019-09-17,22000,0,0,0,22000,179199481,5307000,1000,0,0,5308000,248381,0
2019-09-18,22000,0,1000,0,21000,179199481,5308000,13000,546000,0,4775000,248542,0
2019-09-19,21000,0,0,0,21000,179199481,4775000,0,0,0,4775000,249241,0
2019-09-20,21000,0,0,0,21000,179199481,4775000,0,0,0,4775000,252007,0
2019-09-23,21000,0,0,0,21000,179199481,4775000,12000,0,0,4787000,281380,0
2019-09-24,21000,0,0,0,21000,179199481,4787000,4000,0,0,4791000,290719,0
2019-09-25,21000,3000,0,0,24000,179199481,4791000,0,218000,0,4573000,291368,0
2019-09-26,24000,0,0,0,24000,179199481,4573000,0,0,0,4573000,276738,0
2019-09-27,24000,0,3000,0,21000,179199481,4573000,3000,170000,0,4406000,269190,0
2019-10-01,21000,0,0,0,21000,179199481,4406000,0,300000,0,4106000,266520,0
2019-10-02,21000,0,0,0,21000,179199481,4106000,9000,54000,0,4061000,268744,0
2019-10-03,21000,0,0,0,21000,179199481,4061000,0,0,0,4061000,267867,0
2019-10-04,21000,0,0,0,21000,179199481,4061000,0,0,0,4061000,268915,0
2019-10-07,21000,0,0,0,21000,179199481,4061000,4000,0,0,4065000,245138,0
2019-10-08,21000,0,0,0,21000,179199481,4065000,0,0,0,4065000,242364,0
2019-10-09,21000,0,0,0,21000,179199481,4065000,5000,0,0,4070000,240993,0
2019-10-14,21000,0,0,0,21000,179199481,4070000,1000,0,0,4071000,242738,0
2019-10-15,21000,0,0,0,21000,179199481,4071000,8000,293000,0,3786000,243571,0
2019-10-16,21000,0,0,0,21000,179199481,3786000,19000,66000,0,3739000,249761,0
2019-10-17,21000,0,0,0,21000,179199481,3739000,8000,5000,0,3742000,256632,0
2019-10-18,21000,0,0,0,21000,179199481,3742000,0,0,0,3742000,243304,0
2019-10-21,21000,0,0,0,21000,179199481,3742000,0,7000,0,3735000,244395,0
2019-10-22,21000,0,0,0,21000,179199481,3735000,4000,6000,0,3733000,264046,0
2019-10-23,21000,0,0,0,21000,179199481,3733000,0,0,0,3733000,268307,0
2019-10-24,21000,0,0,0,21000,179199481,3733000,0,0,0,3733000,269263,0
2019-10-25,21000,0,0,0,21000,179199481,3733000,3000,0,0,3736000,220434,0
2019-10-28,21000,10000,0,0,31000,179199481,3736000,1000,51000,0,3686000,232553,0
2019-10-29,31000,10000,0,0,41000,179199481,3686000,1000,1000,0,3686000,261432,0
2019-10-30,41000,7000,0,0,48000,179199481,3686000,0,0,0,3686000,274585,0
2019-10-31,48000,1000,0,0,49000,179199481,3686000,0,1000,0,3685000,283486,0
2019-11-01,49000,11000,0,0,60000,179199481,3685000,2000,0,0,3687000,328499,0
2019-11-04,60000,35000,0,0,95000,179199481,3687000,2000,303000,0,3386000,425866,0
2019-11-05,95000,46000,13000,0,128000,179199481,3386000,0,89000,0,3297000,494323,0
2019-11-06,128000,4000,27000,0,105000,179199481,3297000,0,368000,0,2929000,522225,0
2019-11-07,105000,26000,13000,0,118000,179199481,2929000,0,101000,0,2828000,598571,0
2019-11-08,118000,3000,18000,0,103000,179199481,2828000,54000,0,0,2882000,605565,0
2019-11-11,103000,15000,2000,0,116000,179199481,2882000,0,142000,0,2740000,628221,0
2019-11-12,116000,34000,26000,0,124000,179199481,2740000,0,307000,0,2433000,664354,0
2019-11-13,124000,44000,22000,0,146000,179199481,2433000,0,20000,0,2413000,673203,0
2019-11-14,146000,35000,18000,0,163000,179210106,2413000,4000,0,0,2417000,723042,0
2019-11-15,163000,2000,50000,0,115000,179210106,2417000,0,5000,0,2412000,733382,0
2019-11-18,115000,0,4000,1000,110000,179210106,2412000,0,38000,0,2374000,744537,0
2019-11-19,110000,148000,31000,0,227000,179210106,2374000,0,40000,0,2334000,775444,0
2019-11-20,227000,50000,23000,0,254000,179210106,2334000,0,48000,0,2286000,799016,0
2019-11-21,254000,33000,6000,0,281000,179210106,2286000,0,0,0,2286000,855104,0
2019-11-22,281000,16000,12000,0,285000,179210106,2286000,14000,80000,0,2220000,889970,0
2019-11-25,285000,146000,11000,0,420000,179210106,2220000,14000,0,0,2234000,909422,0
2019-11-26,420000,1000,4000,1000,416000,179210106,2234000,0,51000,0,2183000,938258,0
2019-11-27,416000,10000,22000,0,404000,179210106,2183000,0,0,0,2183000,977188,0
2019-11-28,404000,51000,31000,0,424000,179210106,2183000,0,143000,0,2040000,1008865,0
2019-11-29,424000,40000,2000,1000,461000,179210106,2040000,0,0,0,2040000,1092627,0
2019-12-02,461000,76000,64000,0,473000,179210106,2040000,5000,0,0,2045000,1132158,0
2019-12-03,473000,17000,19000,0,471000,179210106,2045000,71000,207000,0,1909000,1137366,0
2019-12-04,471000,7000,25000,0,453000,179210106,1909000,25000,80000,0,1854000,1167775,0
2019-12-05,453000,1000,47000,0,407000,179210106,1854000,154000,134000,0,1874000,1201474,0
2019-12-06,407000,129000,4000,0,532000,179210106,1874000,86000,0,0,1960000,1220211,0
2019-12-09,532000,28000,120000,0,440000,179210106,1960000,120000,0,0,2080000,1214753,0
2019-12-10,440000,2000,1000,0,441000,179210106,2080000,20000,0,0,2100000,1193682,0
2019-12-11,441000,0,0,0,441000,179210106,2100000,77000,0,0,2177000,1185341,0
2019-12-12,441000,0,4000,0,437000,179210106,2177000,25000,0,0,2202000,1191963,0
2019-12-13,437000,0,0,0,437000,179210106,2202000,73000,0,0,2275000,1157438,0
2019-12-16,437000,1000,68000,0,370000,179210106,2275000,14000,0,0,2289000,1060858,0
2019-12-17,370000,0,23000,0,347000,179210106,2289000,97000,28000,0,2358000,995642,0
2019-12-18,347000,2000,17000,0,332000,179210106,2358000,0,0,0,2358000,977894,0
2019-12-19,332000,1000,0,0,333000,179210106,2358000,0,0,0,2358000,874109,0
2019-12-20,333000,6000,1000,0,338000,179210106,2358000,0,0,0,2358000,867057,0
2019-12-23,338000,1000,3000,0,336000,179210106,2358000,34000,77000,0,2315000,843207,0
2019-12-24,336000,0,0,0,336000,179210106,2315000,0,0,0,2315000,804123,0
2019-12-25,336000,0,1000,0,335000,179210106,2315000,1000,0,0,2316000,793405,0
2019-12-26,335000,0,3000,0,332000,179210106,2316000,6000,0,0,2322000,745344,0
2019-12-27,332000,0,0,0,332000,179210106,2322000,4000,0,0,2326000,738792,0
2019-12-30,332000,0,0,0,332000,179210106,2326000,11000,0,0,2337000,728185,0
2019-12-31,332000,0,10000,0,322000,179210106,2337000,17000,0,0,2354000,700729,0
2020-01-02,322000,12000,1000,0,333000,179210106,2354000,0,0,0,2354000,691971,0
2020-01-03,333000,0,0,0,333000,179210106,2354000,4000,50000,0,2308000,641857,0
2020-01-06,333000,0,2000,0,331000,179210106,2308000,13000,0,0,2321000,615035,0
2020-01-07,331000,0,0,0,331000,179210106,2321000,0,91000,0,2230000,596506,0
2020-01-08,331000,0,22000,0,309000,179210106,2230000,17000,3000,0,2244000,570315,0
2020-01-09,309000,107000,5000,0,411000,179210106,2244000,43000,2000,0,2285000,594000,0
2020-01-10,411000,27000,0,0,438000,179210106,2285000,118000,20000,0,2383000,561662,0
2020-01-13,438000,8000,19000,1000,426000,179210106,2383000,4000,3000,0,2384000,487250,0
2020-01-14,426000,0,46000,0,380000,179210106,2384000,40000,3000,0,2421000,445982,0
2020-01-15,380000,125000,11000,0,494000,179210106,2421000,29000,0,0,2450000,468203,0
2020-01-16,494000,0,43000,0,451000,179210106,2450000,31000,0,0,2481000,445286,0
2020-01-17,451000,0,79000,0,372000,179210106,2481000,11000,61000,0,2431000,416125,0
2020-01-20,372000,115000,13000,0,474000,179210106,2431000,0,0,0,2431000,426892,0
2020-01-30,474000,262000,10000,0,726000,179210106,2431000,50000,0,0,2481000,545742,0
2020-01-31,726000,16000,275000,0,467000,179210106,2481000,89000,7000,0,2563000,615722,0
2020-02-03,467000,66000,33000,0,500000,179210106,2563000,35000,8000,0,2590000,684848,0
2020-02-04,500000,83000,16000,0,567000,179210106,2590000,58000,10000,0,2638000,759118,0
2020-02-05,567000,1855000,46000,0,2376000,179210106,2638000,612000,0,0,3250000,1152954,0
2020-02-06,2376000,788000,814000,0,2350000,179210106,3250000,209000,15000,0,3444000,1294038,0
2020-02-07,2350000,489000,532000,0,2307000,179210106,3444000,20000,32000,0,3432000,1394559,0
2020-02-10,2307000,157000,421000,0,2043000,179210106,3432000,223000,40000,0,3615000,1451358,0
2020-02-11,2043000,153000,314000,0,1882000,179210106,3615000,29000,53000,0,3591000,1481629,0
2020-02-12,1882000,75000,106000,0,1851000,179210106,3591000,90000,45000,0,3636000,1502352,0
2020-02-13,1851000,140000,715000,0,1276000,179210106,3636000,61000,149000,0,3548000,1548566,0
2020-02-14,1276000,29000,366000,0,939000,179210106,3548000,62000,0,0,3610000,1599358,0
2020-02-17,939000,95000,22000,6000,1006000,179210106,3610000,132000,0,0,3742000,1622319,0
2020-02-18,1006000,87000,17000,0,1076000,179210106,3742000,74000,21000,0,3795000,1634724,0
2020-02-19,1076000,10000,146000,0,940000,179210106,3795000,42000,0,0,3837000,1640358,0
2020-02-20,940000,9000,112000,0,837000,179210106,3837000,35000,198000,0,3674000,1658846,0
2020-02-21,837000,29000,48000,222000,596000,179210106,3674000,93000,48000,0,3719000,1701933,0
2020-02-24,596000,80000,23000,0,653000,179210106,3719000,20000,0,0,3739000,1718031,0
2020-02-25,653000,41000,68000,0,626000,179210106,3739000,112000,0,0,3851000,1738422,0
2020-02-26,626000,50000,42000,0,634000,179210106,3851000,14000,0,0,3865000,1748339,0
2020-02-27,634000,20000,71000,0,583000,179210106,3865000,47000,10000,0,3902000,1771258,0
2020-03-02,583000,14000,188000,0,409000,179210106,3902000,78000,0,0,3980000,1804146,0
2020-03-03,409000,32000,7000,0,434000,179210106,3980000,141000,38000,0,4083000,1760598,0
2020-03-04,434000,30000,31000,0,433000,179210106,4083000,86000,1000,0,4168000,1763987,0
2020-03-05,433000,5000,8000,0,430000,179210106,4168000,40000,0,0,4208000,1758287,0
2020-03-06,430000,57000,8000,0,479000,179210106,4208000,73000,0,0,4281000,1833809,0
2020-03-09,479000,17000,40000,0,456000,179210106,4281000,44000,0,0,4325000,1951212,0
2020-03-10,456000,84000,72000,0,468000,179210106,4325000,221000,0,0,4546000,1992007,0
2020-03-11,468000,6000,38000,0,436000,179210106,4546000,140000,146000,0,4540000,2010390,0
2020-03-12,436000,28000,60000,0,404000,179210106,4540000,74000,0,0,4614000,2052247,0
2020-03-13,404000,0,32000,1000,371000,179210106,4614000,0,0,0,4614000,1949934,0
2020-03-16,371000,35000,15000,0,391000,179210106,4614000,49000,0,0,4663000,1929745,0
2020-03-17,391000,140000,8000,0,523000,179210106,4663000,39000,0,0,4702000,1929215,0
2020-03-18,523000,232000,31000,0,724000,179210106,4702000,73000,267000,0,4508000,624488,0
2020-03-19,724000,26000,180000,0,570000,179210106,4508000,0,0,0,4508000,493639,0
2020-03-20,570000,1000,120000,0,451000,179210106,4508000,0,3000,0,4505000,452695,0
2020-03-23,451000,92000,0,0,543000,179210106,4505000,0,0,0,4505000,420060,0
2020-03-24,543000,0,204000,0,339000,179210106,4505000,0,247000,0,4258000,400853,0
2020-03-25,339000,0,12000,0,327000,179210106,4258000,2000,36000,0,4224000,392651,0
2020-03-26,327000,0,8000,0,319000,179210106,4224000,45000,178000,0,4091000,388536,0
2020-03-27,319000,0,0,0,319000,179210106,4091000,4000,10000,0,4085000,374152,0
2020-03-30,319000,0,133000,0,186000,179210106,4085000,25000,0,0,4110000,360959,0
2020-03-31,186000,1000,151000,1000,35000,179210106,4110000,0,59000,0,4051000,355604,0
2020-04-01,35000,0,27000,0,8000,179210106,4051000,18000,0,0,4069000,351094,0
2020-04-06,8000,0,8000,0,0,179210106,4069000,17000,0,0,4086000,347039,0
2020-04-07,0,0,0,0,0,179210106,4086000,16000,0,0,4102000,340550,0
2020-04-08,0,0,0,0,0,179210106,4102000,6000,0,0,4108000,324604,0
2020-04-09,0,0,0,0,0,179210106,4108000,0,0,0,4108000,314662,0
2020-04-10,0,0,0,0,0,179210106,4108000,1000,0,0,4109000,306587,0
2020-04-13,0,10000,0,0,10000,179210106,4109000,15000,0,0,4124000,302574,0
2020-04-14,10000,6000,0,0,16000,179210106,4124000,101000,0,0,4225000,301325,0
2020-04-15,16000,0,1000,0,15000,179210106,4225000,19000,136000,0,4108000,292935,0
2020-04-16,15000,0,5000,0,10000,179210106,4108000,122000,0,0,4230000,290246,0
2020-04-17,10000,0,5000,0,5000,179210106,4230000,287000,0,0,4517000,295756,0
2020-04-20,5000,18000,0,0,23000,179210106,4517000,90000,0,0,4607000,315007,0
2020-04-21,23000,16000,7000,0,32000,179210106,4607000,241000,0,0,4848000,304599,0
2020-04-22,32000,0,2000,0,30000,179210106,4848000,77000,0,0,4925000,260677,0
2020-04-23,30000,10000,2000,0,38000,179210106,4925000,57000,0,0,4982000,246786,0
2020-04-24,38000,0,0,0,38000,179210106,4982000,112000,0,0,5094000,241623,0
2020-04-27,38000,31000,0,0,69000,179210106,5094000,66000,0,0,5160000,242977,0
2020-04-28,69000,23000,18000,0,74000,179210106,5160000,149000,0,0,5309000,245668,0
2020-04-29,74000,3000,1000,0,76000,179210106,5309000,58000,0,0,5367000,231642,0
2020-04-30,76000,7000,4000,0,79000,179210106,5367000,83000,68000,0,5382000,212328,0
2020-05-04,79000,4000,22000,0,61000,179210106,5382000,152000,78000,0,5456000,212415,0
2020-05-05,61000,2000,0,0,63000,179210106,5456000,30000,0,0,5486000,218926,0
2020-05-06,63000,17000,5000,0,75000,179210106,5486000,37000,138000,0,5385000,228461,0
2020-05-07,75000,44000,3000,0,116000,179210106,5385000,59000,23000,0,5421000,246685,0
2020-05-08,116000,43000,32000,0,127000,179210106,5421000,191000,0,0,5612000,260773,0
2020-05-11,127000,0,37000,0,90000,179210106,5612000,1000,0,0,5613000,265578,0
2020-05-12,90000,37000,0,0,127000,179210106,5613000,112000,0,0,5725000,269371,0
2020-05-13,127000,69000,20000,0,176000,179210106,5725000,177000,0,0,5902000,298586,0
2020-05-14,176000,6000,10000,0,172000,179210106,5902000,141000,0,0,6043000,312686,0
2020-05-15,172000,25000,38000,0,159000,179210106,6043000,112000,0,0,6155000,316986,0
2020-05-18,159000,196000,5000,0,350000,179210106,6155000,291000,0,0,6446000,385309,0
2020-05-19,350000,45000,92000,0,303000,179210106,6446000,295000,0,0,6741000,417728,0
2020-05-20,303000,31000,42000,0,292000,179210106,6741000,67000,21000,0,6787000,430409,0
2020-05-21,292000,8000,10000,0,290000,179210106,6787000,41000,0,0,6828000,439027,0
2020-05-22,290000,16000,23000,0,283000,179210106,6828000,59000,0,0,6887000,451779,0
2020-05-25,283000,6000,7000,0,282000,179210106,6887000,16000,0,0,6903000,461420,0
2020-05-26,282000,26000,37000,0,271000,179210106,6903000,100000,0,0,7003000,478303,0
2020-05-27,271000,86000,18000,0,339000,179210106,7003000,70000,336000,0,6737000,483905,0
2020-05-28,339000,19000,42000,0,316000,179210106,6737000,107000,0,0,6844000,491934,0
2020-05-29,316000,9000,6000,0,319000,179210106,6844000,23000,31000,0,6836000,495241,0
2020-06-01,319000,7000,66000,0,260000,179210106,6836000,39000,47000,0,6828000,495376,0
2020-06-02,260000,7000,77000,0,190000,179210106,6828000,71000,0,0,6899000,481594,0
2020-06-03,190000,6000,33000,0,163000,179210106,6899000,37000,166000,0,6770000,469668,0
2020-06-04,163000,10000,3000,0,170000,179210106,6770000,29000,0,0,6799000,467039,0
2020-06-05,170000,0,6000,0,164000,179210106,6799000,9000,0,0,6808000,467205,0
2020-06-08,164000,19000,3000,0,180000,179210106,6808000,259000,119000,0,6948000,487664,0
2020-06-09,180000,2000,1000,0,181000,179210106,6948000,21000,108000,0,6861000,1406745,0
2020-06-10,181000,186000,42000,0,325000,179210106,6861000,266000,204000,0,6923000,1576388,0
2020-06-11,325000,26000,147000,0,204000,179210106,6923000,258000,0,0,7181000,1666120,0
2020-06-12,204000,6000,73000,3000,134000,179210106,7181000,85000,142000,0,7124000,1718124,0
2020-06-15,134000,59000,0,0,193000,179210106,7124000,123000,46000,0,7201000,1769786,0
2020-06-16,193000,30000,23000,0,200000,179210106,7201000,748000,24000,0,7925000,1857600,0
2020-06-17,200000,238000,6000,0,432000,179210106,7925000,289000,27000,0,8187000,2000233,0
2020-06-18,432000,102000,11000,0,523000,179210106,8187000,35000,0,0,8222000,2004018,0
2020-06-19,523000,1050000,64000,5000,1504000,179210106,8222000,580000,177000,0,8625000,2602499,0
2020-06-22,1504000,380000,261000,15000,1608000,179210106,8625000,466000,35000,0,9056000,3016307,0
2020-06-23,1608000,190000,653000,1000,1144000,179210106,9056000,336000,428000,0,8964000,3235217,0
2020-06-24,1144000,49000,352000,1000,840000,179210106,8964000,0,370000,0,8594000,3263962,0
2020-06-29,840000,112000,174000,0,778000,179210106,8594000,6000,0,0,8600000,3272507,0
2020-06-30,778000,42000,25000,0,795000,179210106,8600000,31000,332000,0,8299000,3297149,0
2020-07-01,795000,133000,51000,5000,872000,179210106,8299000,10000,10000,0,8299000,3157992,0
2020-07-02,872000,33000,40000,10000,855000,179210106,8299000,106000,10000,0,8395000,3123077,0
2020-07-03,855000,4000,210000,1000,648000,179210106,8395000,50000,67000,0,8378000,3133983,0
2020-07-06,648000,43000,53000,0,638000,179210106,8378000,94000,6000,0,8466000,3184788,0
2020-07-07,638000,41000,70000,0,609000,179210106,8466000,134000,0,0,8600000,3200945,0
2020-07-08,609000,144000,52000,0,701000,179210106,8600000,115000,53000,0,8662000,3295795,0
2020-07-09,701000,445000,39000,0,1107000,179210106,8662000,49000,0,0,8711000,3514268,0
2020-07-10,1107000,695000,69000,0,1733000,179210106,8711000,487000,0,0,9198000,4154189,0
2020-07-13,1733000,305000,471000,0,1567000,179210106,9198000,1249000,0,0,10447000,4839432,0
2020-07-14,1567000,331000,806000,0,1092000,179210106,10447000,156000,0,0,10603000,5204228,0
2020-07-15,1092000,765000,323000,2000,1532000,179210106,10603000,972000,0,0,11575000,5869833,0
2020-07-16,1532000,1812000,416000,0,2928000,179210106,11575000,884000,529000,0,11930000,6314612,0
2020-07-17,2928000,305000,970000,0,2263000,179210106,11930000,40000,226000,0,11744000,6346913,0
2020-07-20,2263000,0,854000,0,1409000,179210106,11744000,0,0,0,11744000,6344139,0
2020-07-21,1409000,27000,701000,155000,580000,179210106,11744000,3000,38000,0,11709000,6418324,0
2020-07-22,580000,24000,82000,0,522000,179210106,11709000,56000,40000,0,11725000,6372474,0
2020-07-23,522000,25000,33000,0,514000,179210106,11725000,46000,0,0,11771000,6401262,0
2020-07-24,514000,10000,21000,0,503000,179210106,11771000,36000,397000,0,11410000,6232547,0
2020-07-27,503000,33000,115000,16000,405000,179210106,11410000,19000,150000,0,11279000,6182358,0
2020-07-28,405000,122000,69000,1000,457000,179210106,11279000,290000,0,0,11569000,6159380,0
2020-07-29,457000,19000,137000,0,339000,179210106,11569000,40000,0,0,11609000,6115676,0
2020-07-30,339000,33000,25000,0,347000,179210106,11609000,37000,23000,0,11623000,6063267,0
2020-07-31,347000,545000,10000,2000,880000,179210106,11623000,777000,64000,0,12336000,6245689,0
2020-08-03,880000,126000,103000,0,903000,179210106,12336000,1149000,0,0,13485000,6401173,0
2020-08-04,903000,159000,110000,0,952000,179210106,13485000,201000,0,0,13686000,5881825,0
2020-08-05,952000,169000,48000,0,1073000,179210106,13686000,215000,0,0,13901000,5554482,0
2020-08-06,1073000,151000,210000,0,1014000,179210106,13901000,226000,0,0,14127000,5394917,0
2020-08-07,1014000,32000,264000,0,782000,179210106,14127000,6000,0,0,14133000,5334463,0
2020-08-10,782000,72000,18000,0,836000,179210106,14133000,3000,103000,-2000,14031000,5321298,0
2020-08-11,836000,54000,35000,0,855000,179210106,14031000,11000,49000,0,13993000,5326374,0
2020-08-12,855000,138000,211000,0,782000,179210106,13993000,0,407000,0,13586000,5401343,0
2020-08-13,782000,54000,87000,0,749000,179210106,13586000,0,146000,0,13440000,5400170,0
2020-08-14,749000,25000,69000,20000,685000,179211043,13440000,0,245000,0,13195000,5403349,0
2020-08-17,685000,39000,145000,0,579000,179211043,13195000,0,104000,0,13091000,5364716,0
2020-08-18,579000,75000,105000,0,549000,179211043,13091000,0,134000,0,12957000,5356839,0
2020-08-19,549000,453000,12000,0,990000,179211043,12957000,0,155000,0,12802000,5408661,0
2020-08-20,990000,127000,330000,0,787000,179211043,12802000,0,151000,0,12651000,5461275,0
2020-08-21,787000,105000,49000,0,843000,0,12651000,0,377000,0,12274000,4923630,0
