date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-24,2000,36000,0,0,38000,13750000,48000,0,0,0,48000,90059,0
2022-01-25,38000,0,33000,0,5000,13750000,48000,0,0,0,48000,89992,0
2022-01-26,5000,2000,0,0,7000,13750000,48000,0,3000,0,45000,88810,0
2022-02-07,7000,94000,0,0,101000,13750000,45000,0,0,0,45000,90744,0
2022-02-08,101000,0,61000,0,40000,13750000,45000,4000,0,0,49000,94892,0
2022-02-09,40000,29000,0,0,69000,13750000,49000,6000,0,0,55000,94211,0
2022-02-10,69000,0,20000,0,49000,13750000,55000,0,0,0,55000,94254,0
2022-02-11,49000,14000,21000,0,42000,13750000,55000,0,0,0,55000,94419,0
2022-02-14,42000,0,34000,0,8000,13750000,55000,0,0,0,55000,90610,0
2022-02-15,8000,0,1000,0,7000,13750000,55000,0,0,0,55000,87536,0
2022-02-16,7000,0,1000,0,6000,13750000,55000,0,0,0,55000,85875,0
2022-02-17,6000,0,0,0,6000,13750000,55000,0,0,0,55000,77139,0
2022-02-18,6000,24000,0,0,30000,13750000,55000,0,0,0,55000,75127,0
2022-02-21,30000,0,0,0,30000,13750000,55000,1000,0,0,56000,70802,0
2022-02-22,30000,3000,1000,0,32000,13750000,56000,3000,0,0,59000,67274,0
2022-02-23,32000,21000,28000,0,25000,13750000,59000,0,0,0,59000,64558,0
2022-02-24,25000,12000,21000,0,16000,13750000,59000,1000,0,0,60000,64147,0
2022-02-25,16000,32000,0,0,48000,13750000,60000,0,0,0,60000,66768,0
2022-03-01,48000,0,44000,0,4000,13750000,60000,0,0,0,60000,71159,0
2022-03-02,4000,0,0,0,4000,13750000,60000,1000,0,0,61000,71895,0
2022-03-03,4000,16000,0,0,20000,13750000,61000,0,0,0,61000,75138,0
2022-03-04,20000,0,16000,0,4000,13750000,61000,0,0,0,61000,75778,0
2022-03-07,4000,0,0,0,4000,13750000,61000,0,0,0,61000,77890,0
2022-03-08,4000,0,0,0,4000,13750000,61000,0,0,0,61000,78965,0
2022-03-09,4000,20000,0,0,24000,13750000,61000,0,0,0,61000,81030,0
2022-03-10,24000,0,20000,0,4000,13750000,61000,1000,3000,0,59000,90351,0
2022-03-11,4000,0,0,0,4000,13750000,59000,0,0,0,59000,91279,0
2022-03-14,4000,0,0,0,4000,13750000,59000,0,0,0,59000,92680,0
2022-03-15,4000,1000,1000,0,4000,13750000,59000,2000,0,0,61000,96971,0
2022-03-16,4000,0,1000,0,3000,13750000,61000,0,0,0,61000,97341,0
2022-03-17,3000,20000,0,0,23000,13750000,61000,13000,0,0,74000,96999,0
2022-03-18,23000,1000,9000,0,15000,13750000,74000,0,0,0,74000,97432,0
2022-03-21,15000,0,15000,0,0,13750000,74000,0,0,0,74000,99428,0
2022-03-22,0,0,0,0,0,13750000,74000,0,0,0,74000,95468,0
2022-03-23,0,0,0,0,0,13750000,74000,0,0,0,74000,89839,0
2022-03-24,0,0,0,0,0,13750000,74000,0,0,0,74000,87387,0
2022-03-25,0,0,0,0,0,13750000,74000,0,0,0,74000,86878,0
2022-03-28,0,0,0,0,0,13750000,74000,0,0,0,74000,86664,0
2022-03-29,0,4000,0,0,4000,13750000,74000,0,0,0,74000,86091,0
2022-03-30,4000,0,4000,0,0,13750000,74000,0,0,0,74000,86151,0
2022-03-31,0,0,0,0,0,13750000,74000,0,0,0,74000,86187,0
2022-04-01,0,0,0,0,0,13750000,74000,0,0,0,74000,85905,0
2022-04-06,0,23000,0,0,23000,13750000,74000,0,0,0,74000,85995,0
2022-04-07,23000,0,23000,0,0,13750000,74000,0,0,0,74000,85622,0
2022-04-08,0,0,0,0,0,13750000,74000,0,0,0,74000,84980,0
2022-04-11,0,0,0,0,0,13750000,74000,0,0,0,74000,83258,0
2022-04-12,0,5000,0,0,5000,13750000,74000,0,0,0,74000,81598,0
2022-04-13,5000,15000,3000,0,17000,13750000,74000,40000,0,0,114000,80099,0
2022-04-14,17000,2000,16000,0,3000,13750000,114000,0,2000,0,112000,75247,0
2022-04-15,3000,0,1000,0,2000,13750000,112000,0,0,0,112000,75513,0
2022-04-18,2000,2000,2000,0,2000,13750000,112000,1000,0,0,113000,72256,0
2022-04-19,2000,0,1000,0,1000,13750000,113000,0,0,0,113000,67941,0
2022-04-20,1000,0,1000,0,0,13750000,113000,0,0,0,113000,64306,0
2022-04-21,0,0,0,0,0,13750000,113000,0,0,0,113000,62680,0
2022-04-22,0,0,0,0,0,13750000,113000,0,0,0,113000,59342,0
2022-04-25,0,0,0,0,0,13750000,113000,0,0,0,113000,50000,0
2022-04-26,0,0,0,0,0,13750000,113000,0,2000,0,111000,48617,0
2022-04-27,0,0,0,0,0,13750000,111000,0,0,0,111000,48417,0
2022-04-28,0,0,0,0,0,13750000,111000,0,0,0,111000,44283,0
2022-04-29,0,0,0,0,0,13750000,111000,0,0,0,111000,43704,0
2022-05-03,0,17000,0,0,17000,13750000,111000,0,0,0,111000,42143,0
2022-05-04,17000,13000,6000,0,24000,13750000,111000,0,0,0,111000,40201,0
2022-05-05,24000,0,17000,0,7000,13750000,111000,0,0,0,111000,38835,0
2022-05-06,7000,23000,0,0,30000,13750000,111000,0,0,0,111000,42186,0
2022-05-09,30000,0,30000,0,0,13750000,111000,0,0,0,111000,44506,0
2022-05-10,0,40000,0,0,40000,13750000,111000,0,0,0,111000,47767,0
2022-05-11,40000,1000,1000,0,40000,13750000,111000,0,0,0,111000,53490,0
2022-05-12,40000,0,7000,0,33000,13750000,111000,0,0,0,111000,55410,0
2022-05-13,33000,0,18000,0,15000,13750000,111000,0,0,0,111000,56704,0
2022-05-16,15000,7000,0,0,22000,13750000,111000,0,0,0,111000,57194,0
2022-05-17,22000,6000,19000,0,9000,13750000,111000,0,0,0,111000,61335,0
2022-05-18,9000,14000,1000,0,22000,13750000,111000,0,0,0,111000,64083,0
2022-05-19,22000,4000,0,0,26000,13750000,111000,0,0,0,111000,67809,0
2022-05-20,26000,0,16000,0,10000,13750000,111000,0,0,0,111000,72917,0
2022-05-23,10000,10000,0,0,20000,13750000,111000,0,0,0,111000,74616,0
2022-05-24,20000,7000,7000,0,20000,13750000,111000,0,0,0,111000,75877,0
2022-05-25,20000,1000,10000,0,11000,13750000,111000,0,0,0,111000,79906,0
2022-05-26,11000,3000,0,0,14000,13750000,111000,0,0,0,111000,87540,0
2022-05-27,14000,8000,0,0,22000,13750000,111000,0,0,0,111000,91460,0
2022-05-30,22000,10000,0,0,32000,13750000,111000,0,0,0,111000,91701,0
2022-05-31,32000,20000,5000,0,47000,13750000,111000,0,0,0,111000,93373,0
2022-06-01,47000,1000,1000,0,47000,13750000,111000,0,0,0,111000,94502,0
2022-06-02,47000,0,1000,0,46000,13750000,111000,0,0,0,111000,94855,0
2022-06-06,46000,0,12000,0,34000,13750000,111000,0,0,0,111000,97651,0
2022-06-07,34000,2000,9000,0,27000,13750000,111000,0,0,0,111000,98652,0
2022-06-08,27000,0,5000,0,22000,13750000,111000,0,0,0,111000,99339,0
2022-06-09,22000,3000,0,0,25000,13750000,111000,0,0,0,111000,100188,0
2022-06-10,25000,9000,5000,0,29000,13750000,111000,0,0,0,111000,99816,0
2022-06-13,29000,0,9000,0,20000,13750000,111000,0,0,0,111000,100158,0
2022-06-14,20000,0,1000,0,19000,13750000,111000,0,0,0,111000,101705,0
2022-06-15,19000,4000,0,0,23000,13750000,111000,0,0,0,111000,102812,0
2022-06-16,23000,0,0,0,23000,13750000,111000,0,0,0,111000,105933,0
2022-06-17,23000,1000,0,0,24000,13750000,111000,0,0,0,111000,110612,0
2022-06-20,24000,3000,0,0,27000,13750000,111000,0,0,0,111000,108787,0
2022-06-21,27000,0,3000,0,24000,13750000,111000,0,0,0,111000,106641,0
2022-06-22,24000,0,5000,0,19000,13750000,111000,0,0,0,111000,109026,0
2022-06-23,19000,0,0,0,19000,13750000,111000,0,0,0,111000,104801,0
2022-06-24,19000,0,0,0,19000,13750000,111000,0,0,0,111000,102510,0
2022-06-27,19000,0,0,0,19000,13750000,111000,0,0,0,111000,100609,0
2022-06-28,19000,0,0,0,19000,13750000,111000,1000,0,0,112000,100215,0
2022-06-29,19000,0,0,0,19000,13750000,112000,0,0,0,112000,95657,0
2022-06-30,19000,0,1000,0,18000,13750000,112000,0,0,0,112000,96838,0
2022-07-01,18000,3000,0,0,21000,13750000,112000,5000,0,0,117000,95419,0
2022-07-04,21000,0,0,0,21000,13750000,117000,0,0,0,117000,89705,0
2022-07-05,21000,0,0,0,21000,13750000,117000,0,0,0,117000,86473,0
2022-07-06,21000,0,1000,0,20000,13750000,117000,4000,0,0,121000,84743,0
2022-07-07,20000,0,0,0,20000,13750000,121000,0,0,0,121000,79882,0
2022-07-08,20000,0,0,1000,19000,13750000,121000,3000,0,0,124000,69282,0
2022-07-11,19000,0,0,0,19000,13750000,124000,5000,0,0,129000,65105,0
2022-07-12,19000,0,0,0,19000,13750000,129000,8000,0,0,137000,64125,0
2022-07-13,19000,0,2000,0,17000,13750000,137000,1000,0,0,138000,62274,0
2022-07-14,17000,0,0,0,17000,13750000,138000,0,0,0,138000,61047,0
2022-07-15,17000,0,1000,0,16000,13750000,138000,0,0,0,138000,61076,0
2022-07-18,16000,0,0,0,16000,13750000,138000,0,0,0,138000,59675,0
2022-07-19,16000,0,0,0,16000,13750000,138000,0,4000,0,134000,59274,0
2022-07-20,16000,0,9000,5000,2000,13750000,134000,0,0,0,134000,59250,0
2022-07-21,2000,0,0,0,2000,13750000,134000,3000,0,0,137000,59145,0
2022-07-22,2000,0,2000,0,0,13750000,137000,0,0,0,137000,58634,0
2022-07-25,0,0,0,0,0,13750000,137000,0,6000,0,131000,58914,0
2022-07-26,0,0,0,0,0,13750000,131000,0,0,0,131000,57876,0
2022-07-27,0,0,0,0,0,13750000,131000,0,0,0,131000,59194,0
2022-07-28,0,5000,0,0,5000,13750000,131000,0,0,0,131000,57411,0
2022-07-29,5000,0,0,0,5000,13750000,131000,0,18000,0,113000,52664,0
2022-08-01,5000,5000,0,0,10000,13750000,113000,1000,0,0,114000,51248,0
2022-08-02,10000,0,0,0,10000,13750000,114000,3000,0,0,117000,51603,0
2022-08-03,10000,10000,0,0,20000,13750000,117000,0,0,0,117000,47128,0
2022-08-04,20000,0,0,0,20000,13750000,117000,7000,0,0,124000,46778,0
2022-08-05,20000,0,0,0,20000,13750000,124000,0,0,0,124000,47771,0
2022-08-08,20000,10000,0,0,30000,13750000,124000,7000,0,0,131000,51484,0
2022-08-09,30000,0,0,0,30000,13750000,131000,0,0,0,131000,50950,0
2022-08-10,30000,0,0,0,30000,13750000,131000,0,0,0,131000,52490,0
2022-08-11,30000,0,0,0,30000,13750000,131000,0,0,0,131000,50669,0
2022-08-12,30000,0,0,0,30000,13750000,131000,0,0,0,131000,48457,0
2022-08-15,30000,0,0,0,30000,13750000,131000,0,0,0,131000,52136,0
2022-08-16,30000,0,0,0,30000,13750000,131000,0,0,0,131000,53545,0
2022-08-17,30000,0,0,0,30000,13750000,131000,0,0,0,131000,53943,0
2022-08-18,30000,0,0,0,30000,13750000,131000,0,5000,0,126000,54166,0
2022-08-19,30000,0,0,0,30000,13750000,126000,0,0,0,126000,56562,0
2022-08-22,30000,0,0,0,30000,13750000,126000,0,0,0,126000,57350,0
2022-08-23,30000,10000,0,0,40000,13750000,126000,1000,0,0,127000,66274,0
2022-08-24,40000,6000,0,0,46000,13750000,127000,0,0,0,127000,67298,0
2022-08-25,46000,0,0,0,46000,13750000,127000,2000,0,0,129000,67939,0
2022-08-26,46000,0,0,0,46000,13750000,129000,0,0,0,129000,67907,0
2022-08-29,46000,0,0,0,46000,13750000,129000,1000,0,0,130000,67250,0
2022-08-30,46000,0,0,0,46000,13750000,130000,0,0,0,130000,67452,0
2022-08-31,46000,0,0,0,46000,13750000,130000,0,0,0,130000,67273,0
2022-09-01,46000,10000,0,0,56000,13750000,130000,0,0,0,130000,67543,0
2022-09-02,56000,0,0,0,56000,13750000,130000,0,0,0,130000,66764,0
2022-09-05,56000,0,0,0,56000,13750000,130000,0,0,0,130000,66283,0
2022-09-06,56000,1000,0,0,57000,13750000,130000,1000,0,0,131000,66252,0
2022-09-07,57000,0,0,0,57000,13750000,131000,0,0,0,131000,63628,0
2022-09-08,57000,0,0,0,57000,13750000,131000,0,0,0,131000,62509,0
2022-09-12,57000,0,0,0,57000,13750000,131000,0,0,0,131000,63243,0
2022-09-13,57000,0,0,0,57000,13750000,131000,0,0,0,131000,63116,0
2022-09-14,57000,0,0,0,57000,13750000,131000,0,0,0,131000,62470,0
2022-09-15,57000,0,0,0,57000,13750000,131000,0,0,0,131000,62301,0
2022-09-16,57000,0,0,0,57000,13750000,131000,0,0,0,131000,61194,0
2022-09-19,57000,0,0,0,57000,13750000,131000,0,0,0,131000,60627,0
2022-09-20,57000,0,0,0,57000,13750000,131000,0,0,0,131000,57363,0
2022-09-21,57000,1000,0,0,58000,13750000,131000,0,0,0,131000,57614,0
2022-09-22,58000,5000,0,0,63000,13750000,131000,0,0,0,131000,56232,0
2022-09-23,63000,0,1000,0,62000,13750000,131000,0,5000,0,126000,54527,0
2022-09-26,62000,0,0,0,62000,13750000,126000,0,0,0,126000,54359,0
2022-09-27,62000,0,2000,0,60000,13750000,126000,0,0,0,126000,50708,0
2022-09-28,60000,0,0,0,60000,13750000,126000,5000,0,0,131000,51234,0
2022-09-29,60000,0,0,0,60000,13750000,131000,0,0,0,131000,51291,0
2022-09-30,60000,0,0,0,60000,13750000,131000,0,0,0,131000,33259,0
2022-10-03,60000,0,0,0,60000,13750000,131000,0,0,0,131000,31339,0
2022-10-04,60000,0,0,0,60000,13750000,131000,0,0,0,131000,30413,0
2022-10-05,60000,0,0,0,60000,13750000,131000,0,1000,0,130000,23160,0
2022-10-06,60000,0,0,0,60000,13750000,130000,0,0,0,130000,21525,0
2022-10-07,60000,0,0,0,60000,13750000,130000,0,0,0,130000,20697,0
2022-10-11,60000,0,0,0,60000,13750000,130000,0,0,0,130000,10282,0
2022-10-12,60000,0,0,0,60000,13750000,130000,0,3000,0,127000,10079,0
2022-10-13,60000,0,0,0,60000,13750000,127000,2000,0,0,129000,10229,0
2022-10-14,60000,0,0,0,60000,13750000,129000,3000,0,0,132000,9871,0
2022-10-17,60000,0,0,0,60000,13750000,132000,6000,0,0,138000,9793,0
2022-10-18,60000,0,0,0,60000,13750000,138000,1000,0,0,139000,9720,0
2022-10-19,60000,0,1000,0,59000,13750000,139000,0,0,0,139000,9567,0
2022-10-20,59000,0,0,0,59000,13750000,139000,1000,0,0,140000,9324,0
2022-10-21,59000,0,0,0,59000,13750000,140000,4000,0,0,144000,9235,0
2022-10-24,59000,0,0,0,59000,13750000,144000,1000,0,0,145000,8860,0
2022-10-25,59000,0,0,0,59000,13750000,145000,2000,0,0,147000,8301,0
2022-10-26,59000,0,0,0,59000,13750000,147000,1000,0,0,148000,8127,0
2022-10-27,59000,0,0,0,59000,13750000,148000,2000,0,0,150000,7990,0
2022-10-28,59000,0,0,0,59000,13750000,150000,0,0,0,150000,7689,0
2022-10-31,59000,0,0,0,59000,13750000,150000,0,0,0,150000,7515,0
2022-11-01,59000,0,0,0,59000,13750000,150000,0,0,0,150000,7236,0
2022-11-02,59000,0,0,0,59000,13750000,150000,0,3000,0,147000,6999,0
2022-11-03,59000,0,0,0,59000,13750000,147000,0,2000,0,145000,6609,0
2022-11-04,59000,0,0,0,59000,13750000,145000,0,0,0,145000,7160,0
2022-11-07,59000,0,0,0,59000,13750000,145000,7000,0,0,152000,7513,0
2022-11-08,59000,0,0,0,59000,13750000,152000,0,0,0,152000,7449,0
2022-11-09,59000,0,0,0,59000,13750000,152000,0,0,0,152000,7598,0
2022-11-10,59000,0,0,0,59000,13750000,152000,1000,4000,0,149000,6853,0
2022-11-11,59000,1000,0,0,60000,13750000,149000,0,0,0,149000,6725,0
2022-11-14,60000,0,0,0,60000,13750000,149000,0,0,0,149000,6931,0
2022-11-15,60000,0,0,0,60000,13750000,149000,0,0,0,149000,7747,0
2022-11-16,60000,0,0,0,60000,13750000,149000,1000,0,0,150000,7661,0
2022-11-17,60000,0,0,0,60000,13750000,150000,0,0,0,150000,7753,0
2022-11-18,60000,0,0,0,60000,13750000,150000,1000,2000,0,149000,7990,0
2022-11-21,60000,0,0,0,60000,13750000,149000,2000,6000,0,145000,8094,0
2022-11-22,60000,0,0,0,60000,13750000,145000,0,6000,0,139000,8470,0
2022-11-23,60000,0,0,0,60000,13750000,139000,0,0,0,139000,8590,0
2022-11-24,60000,0,0,0,60000,13750000,139000,0,1000,0,138000,8320,0
2022-11-25,60000,0,0,0,60000,13750000,138000,0,5000,0,133000,8391,0
2022-11-28,60000,0,0,0,60000,13750000,133000,0,0,0,133000,8118,0
2022-11-29,60000,0,0,0,60000,13750000,133000,0,0,0,133000,8740,0
2022-11-30,60000,0,0,0,60000,13750000,133000,0,0,0,133000,9377,0
2022-12-01,60000,0,0,0,60000,13750000,133000,0,0,0,133000,9709,0
2022-12-02,60000,0,0,0,60000,13750000,133000,0,0,0,133000,10605,0
2022-12-05,60000,10000,0,0,70000,13750000,133000,0,0,0,133000,15116,0
2022-12-06,70000,1000,0,0,71000,13750000,133000,0,0,0,133000,17323,0
2022-12-07,71000,9000,0,0,80000,13750000,133000,0,0,0,133000,20495,0
2022-12-08,80000,0,0,0,80000,13750000,133000,0,0,0,133000,21502,0
2022-12-09,80000,15000,0,0,95000,13750000,133000,0,0,0,133000,22934,0
2022-12-12,95000,0,2000,0,93000,13750000,133000,0,0,0,133000,23579,0
2022-12-13,93000,1000,0,0,94000,13750000,133000,0,0,0,133000,25002,0
2022-12-14,94000,46000,0,0,140000,13750000,133000,0,0,0,133000,29258,0
2022-12-15,140000,3000,0,0,143000,13750000,133000,0,0,0,133000,29947,0
2022-12-16,143000,0,0,0,143000,13750000,133000,1000,0,0,134000,30135,0
2022-12-19,143000,0,0,0,143000,13750000,134000,15000,0,0,149000,29939,0
2022-12-20,143000,0,3000,0,140000,13750000,149000,0,0,0,149000,31176,0
2022-12-21,140000,0,1000,3000,136000,13750000,149000,1000,0,0,150000,31428,0
2022-12-22,136000,0,0,16000,120000,13750000,150000,0,0,0,150000,31642,0
2022-12-23,120000,0,0,5000,115000,13750000,150000,0,0,0,150000,31688,0
2022-12-26,115000,0,0,0,115000,13750000,150000,0,2000,0,148000,31896,0
2022-12-27,115000,13000,0,6000,122000,13750000,148000,8000,0,0,156000,31826,0
2022-12-28,122000,0,0,0,122000,13750000,156000,0,0,0,156000,31975,0
2022-12-29,122000,0,0,0,122000,13750000,156000,0,0,0,156000,32134,0
2022-12-30,122000,2000,0,0,124000,13750000,156000,0,0,0,156000,32393,0
2023-01-03,124000,0,0,10000,114000,13750000,156000,0,0,0,156000,32372,0
2023-01-04,114000,0,0,0,114000,13750000,156000,0,0,0,156000,32123,0
2023-01-05,114000,0,0,0,114000,13750000,156000,0,0,0,156000,32066,0
2023-01-06,114000,0,0,0,114000,13750000,156000,0,0,0,156000,32527,0
2023-01-09,114000,0,10000,0,104000,13756666,156000,0,0,0,156000,32936,0
2023-01-10,104000,0,0,9000,95000,13756666,156000,0,0,0,156000,33530,0
2023-01-11,95000,0,3000,0,92000,13756666,156000,7000,9000,0,154000,33852,0
2023-01-12,92000,0,0,0,92000,13756666,154000,0,0,0,154000,33818,0
2023-01-13,92000,0,0,0,92000,13756666,154000,0,0,0,154000,33855,0
2023-01-16,92000,0,0,4000,88000,13756666,154000,0,0,0,154000,33055,0
2023-01-17,88000,0,3000,10000,75000,13756666,154000,0,0,0,154000,29147,0
2023-01-30,75000,0,0,0,75000,13756666,154000,0,0,0,154000,27444,0
2023-01-31,75000,0,0,0,75000,13756666,154000,0,0,0,154000,24495,0
2023-02-01,75000,0,2000,0,73000,13756666,154000,0,0,0,154000,23689,0
2023-02-02,73000,0,0,0,73000,13756666,154000,0,0,0,154000,22435,0
2023-02-03,73000,0,0,0,73000,13756666,154000,0,0,0,154000,22254,0
2023-02-06,73000,0,0,0,73000,13756666,154000,0,0,0,154000,20946,0
2023-02-07,73000,0,0,0,73000,13756666,154000,0,0,0,154000,16905,0
2023-02-08,73000,0,1000,0,72000,13756666,154000,0,0,0,154000,16913,0
2023-02-09,72000,0,0,0,72000,13756666,154000,0,0,0,154000,16358,0
2023-02-10,72000,0,0,0,72000,13756666,154000,0,0,0,154000,16258,0
2023-02-13,72000,0,0,0,72000,13756666,154000,0,0,0,154000,15201,0
2023-02-14,72000,0,0,0,72000,13757221,154000,0,0,0,154000,14669,0
2023-02-15,72000,1000,0,0,73000,13757221,154000,0,0,0,154000,15948,0
2023-02-16,73000,0,0,0,73000,13757221,154000,0,0,0,154000,16260,0
2023-02-17,73000,17000,0,0,90000,13757221,154000,0,0,0,154000,17814,0
2023-02-20,90000,9000,0,0,99000,13757221,154000,0,0,0,154000,20321,0
2023-02-21,99000,1000,0,0,100000,13757221,154000,0,0,0,154000,20721,0
2023-02-22,100000,0,0,0,100000,13757221,154000,0,0,0,154000,21030,0
2023-02-23,100000,0,1000,0,99000,13757221,154000,0,0,0,154000,66034,0
2023-02-24,99000,96000,0,0,195000,13757221,154000,0,0,0,154000,76434,0
2023-03-01,195000,2000,7000,0,190000,13757221,154000,5000,0,0,159000,91431,0
2023-03-02,190000,0,0,0,190000,13757221,159000,3000,0,0,162000,94944,0
2023-03-03,190000,1000,1000,62000,128000,13757221,162000,2000,0,0,164000,95310,0
2023-03-06,128000,0,5000,0,123000,13757221,164000,0,0,0,164000,96256,0
2023-03-07,123000,0,10000,23000,90000,13757221,164000,1000,0,0,165000,98309,0
2023-03-08,90000,0,0,0,90000,13757221,165000,0,0,0,165000,97602,0
2023-03-09,90000,0,0,0,90000,13757221,165000,0,4000,0,161000,98383,0
2023-03-10,90000,0,1000,0,89000,13757221,161000,0,0,0,161000,99749,0
2023-03-13,89000,0,1000,0,88000,13757221,161000,0,0,0,161000,101333,0
2023-03-14,88000,0,0,0,88000,13779721,161000,0,0,0,161000,100399,0
2023-03-15,88000,0,0,0,88000,13779721,161000,0,0,0,161000,99909,0
2023-03-16,88000,0,1000,0,87000,13779721,161000,0,0,0,161000,101029,0
2023-03-17,87000,0,0,1000,86000,13779721,161000,0,0,0,161000,101286,0
2023-03-20,86000,0,14000,0,72000,13779721,161000,4000,2000,0,163000,101498,0
2023-03-21,72000,1000,10000,4000,59000,13779721,163000,1000,0,0,164000,101736,0
2023-03-22,59000,0,6000,4000,49000,13779721,164000,1000,7000,0,158000,102496,0
2023-03-23,49000,0,8000,0,41000,13779721,158000,1000,0,0,159000,102997,0
2023-03-24,41000,0,20000,21000,0,13779721,159000,10000,0,0,169000,108485,0
2023-03-27,0,0,0,0,0,13779721,169000,3000,0,0,172000,110118,0
2023-03-28,0,0,0,0,0,13779721,172000,0,0,0,172000,111146,0
2023-03-29,0,0,0,0,0,13779721,172000,1000,2000,0,171000,112391,0
2023-03-30,0,33000,0,0,33000,13779721,171000,6000,0,0,177000,120090,0
2023-03-31,33000,20000,0,0,53000,13779721,177000,0,10000,0,167000,119995,0
2023-04-06,53000,5000,0,0,58000,13779721,167000,1000,0,0,168000,124857,0
2023-04-07,58000,0,2000,0,56000,13779721,168000,6000,7000,0,167000,122664,0
2023-04-10,56000,0,0,0,56000,13779721,167000,19000,0,0,186000,115954,0
2023-04-11,56000,3000,0,0,59000,13779721,186000,20000,9000,0,197000,118615,0
2023-04-12,59000,1000,0,1000,59000,13779721,197000,19000,1000,0,215000,123966,0
2023-04-13,59000,0,1000,10000,48000,13779721,215000,6000,0,0,221000,126036,0
2023-04-14,48000,0,0,0,48000,13808053,221000,1000,0,0,222000,117309,0
2023-04-17,48000,0,0,0,48000,13808053,222000,1000,1000,0,222000,102426,0
2023-04-18,48000,0,1000,0,47000,13808053,222000,2000,0,0,224000,100238,0
2023-04-19,47000,0,0,0,47000,13808053,224000,1000,0,0,225000,99728,0
2023-04-20,47000,0,1000,0,46000,13808053,225000,0,0,0,225000,100629,0
2023-04-21,46000,0,0,0,46000,13808053,225000,1000,0,0,226000,99835,0
2023-04-24,46000,0,0,0,46000,13808053,226000,0,1000,0,225000,99542,0
2023-04-25,46000,0,1000,0,45000,13808053,225000,2000,1000,0,226000,100089,0
2023-04-26,45000,1000,0,3000,43000,13808053,226000,1000,0,0,227000,97896,0
2023-04-27,43000,0,0,8000,35000,13808053,227000,1000,0,0,228000,96442,0
2023-04-28,35000,0,0,0,35000,13808053,228000,5000,8000,0,225000,96711,0
2023-05-02,35000,1000,1000,0,35000,13808053,225000,1000,0,0,226000,96644,0
2023-05-03,35000,0,0,0,35000,13808053,226000,1000,0,0,227000,95316,0
2023-05-04,35000,0,0,0,35000,13808053,227000,1000,0,0,228000,94999,0
2023-05-05,35000,0,0,0,35000,13808053,228000,1000,0,0,229000,95341,0
2023-05-08,35000,0,0,0,35000,13808053,229000,0,0,0,229000,94376,0
2023-05-09,35000,30000,0,0,65000,13808053,229000,13000,0,0,242000,97183,0
2023-05-10,65000,12000,0,2000,75000,13808053,242000,0,0,0,242000,98552,0
2023-05-11,75000,0,2000,0,73000,13808053,242000,21000,0,0,263000,99812,0
2023-05-12,73000,4000,1000,0,76000,13808053,263000,0,0,0,263000,98621,0
2023-05-15,76000,1000,0,0,77000,13808053,263000,0,0,0,263000,98655,0
2023-05-16,77000,0,0,0,77000,13808053,263000,0,0,0,263000,98322,0
2023-05-17,77000,1000,1000,0,77000,13808053,263000,1000,5000,0,259000,93192,0
2023-05-18,77000,2000,0,0,79000,13808053,259000,0,0,0,259000,90950,0
2023-05-19,79000,0,2000,0,77000,13808053,259000,1000,1000,0,259000,86597,0
2023-05-22,77000,9000,0,0,86000,13808053,259000,0,0,0,259000,86010,0
2023-05-23,86000,0,0,0,86000,13808053,259000,0,4000,0,255000,83850,0
2023-05-24,86000,1000,0,0,87000,13808053,255000,0,0,0,255000,79859,0
2023-05-25,87000,0,0,0,87000,13808053,255000,0,0,0,255000,73894,0
2023-05-26,87000,0,0,0,87000,13808053,255000,0,0,0,255000,69101,0
2023-05-29,87000,0,0,0,87000,13808053,255000,0,0,0,255000,68011,0
2023-05-30,87000,30000,0,0,117000,13808053,255000,2000,0,0,257000,75579,0
2023-05-31,117000,0,0,0,117000,13808053,257000,0,0,0,257000,75275,0
2023-06-01,117000,0,0,0,117000,13808053,257000,0,0,0,257000,75425,0
2023-06-02,117000,0,0,1000,116000,13808053,257000,0,0,0,257000,74274,0
2023-06-05,116000,0,0,27000,89000,13808053,257000,1000,0,0,258000,73237,0
2023-06-06,89000,1000,0,17000,73000,13808053,258000,0,0,0,258000,72413,0
2023-06-07,73000,21000,0,10000,84000,13808053,258000,29000,25000,0,262000,76569,0
2023-06-08,84000,95000,0,11000,168000,13808053,262000,10000,0,0,272000,100465,0
2023-06-09,168000,244000,1000,0,411000,13808053,272000,100000,0,0,372000,143475,0
2023-06-12,411000,1000,2000,3000,407000,13808053,372000,56000,0,0,428000,158738,0
2023-06-13,407000,35000,0,34000,408000,13808053,428000,0,0,0,428000,180060,0
2023-06-14,408000,3000,0,226000,185000,13851664,428000,12000,0,0,440000,200136,0
2023-06-15,185000,42000,0,33000,194000,13851664,440000,2000,0,0,442000,215745,0
2023-06-16,194000,17000,6000,26000,179000,13851664,442000,25000,10000,0,457000,227912,0
2023-06-19,179000,22000,2000,15000,184000,13851664,457000,39000,0,0,496000,235371,0
