date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,0,0,0,0,0,40433961,349000,0,0,0,349000,118578,0
2017-12-04,0,0,0,0,0,40433961,349000,0,0,0,349000,118551,0
2017-12-05,0,0,0,0,0,40433961,349000,0,0,0,349000,118704,0
2017-12-06,0,0,0,0,0,40433961,349000,0,0,0,349000,118340,0
2017-12-07,0,0,0,0,0,40433961,349000,0,0,0,349000,117492,0
2017-12-08,0,0,0,0,0,40433961,349000,0,2000,0,347000,116149,0
2017-12-11,0,0,0,0,0,40433961,347000,0,0,0,347000,114663,0
2017-12-12,0,0,0,0,0,40433961,347000,0,0,0,347000,107427,0
2017-12-13,0,0,0,0,0,40433961,347000,1000,0,0,348000,81162,0
2017-12-14,0,0,0,0,0,40433961,348000,0,0,0,348000,75966,0
2017-12-15,0,0,0,0,0,40433961,348000,0,0,0,348000,73377,0
2017-12-18,0,0,0,0,0,40433961,348000,1000,0,0,349000,71579,0
2017-12-19,0,0,0,0,0,40433961,349000,1000,0,0,350000,67278,0
2017-12-20,0,0,0,0,0,40433961,350000,0,0,0,350000,64544,0
2017-12-21,0,0,0,0,0,40433961,350000,0,0,0,350000,60363,0
2017-12-22,0,0,0,0,0,40433961,350000,0,0,0,350000,58992,0
2017-12-25,0,0,0,0,0,40433961,350000,0,0,0,350000,55512,0
2017-12-26,0,0,0,0,0,40433961,350000,0,0,0,350000,46903,0
2017-12-27,0,0,0,0,0,40433961,350000,0,0,0,350000,44672,0
2017-12-28,0,0,0,0,0,40433961,350000,0,0,0,350000,41812,0
2017-12-29,0,0,0,0,0,40433961,350000,0,0,0,350000,40325,0
2018-01-02,0,0,0,0,0,40433961,350000,0,0,0,350000,39561,0
2018-01-03,0,0,0,0,0,40433961,350000,0,0,0,350000,38097,0
2018-01-04,0,0,0,0,0,40433961,350000,0,0,0,350000,36028,0
2018-01-05,0,0,0,0,0,40433961,350000,0,0,0,350000,35890,0
2018-01-08,0,0,0,0,0,40433961,350000,19000,0,0,369000,34916,0
2018-01-09,0,0,0,0,0,40433961,369000,0,0,0,369000,34153,0
2018-01-10,0,0,0,0,0,40433961,369000,0,0,0,369000,34686,0
2018-01-11,0,0,0,0,0,40433961,369000,0,0,0,369000,33723,0
2018-01-12,0,0,0,0,0,40433961,369000,0,0,0,369000,32014,0
2018-01-15,0,0,0,0,0,40433961,369000,0,0,0,369000,30836,0
2018-01-16,0,0,0,0,0,40433961,369000,0,0,0,369000,34088,0
2018-01-17,0,0,0,0,0,40433961,369000,0,0,0,369000,34455,0
2018-01-18,0,0,0,0,0,40433961,369000,0,0,0,369000,34023,0
2018-01-19,0,0,0,0,0,40433961,369000,0,0,0,369000,33863,0
2018-01-22,0,0,0,0,0,40433961,369000,0,0,0,369000,33421,0
2018-01-23,0,0,0,0,0,40433961,369000,0,0,0,369000,34128,0
2018-01-24,0,0,0,0,0,40433961,369000,0,0,0,369000,34562,0
2018-01-25,0,0,0,0,0,40433961,369000,0,0,0,369000,35363,0
2018-01-26,0,0,0,0,0,40433961,369000,0,0,0,369000,37589,0
2018-01-29,0,0,0,0,0,40433961,369000,0,0,0,369000,40989,0
2018-01-30,0,0,0,0,0,40433961,369000,0,0,0,369000,43799,0
2018-01-31,0,0,0,0,0,40433961,369000,0,0,0,369000,44418,0
2018-02-01,0,0,0,0,0,40433961,369000,0,0,0,369000,45222,0
2018-02-02,0,0,0,0,0,40433961,369000,0,0,0,369000,45771,0
2018-02-05,0,0,0,0,0,40433961,369000,0,0,0,369000,47228,0
2018-02-06,0,0,0,0,0,40433961,369000,0,0,0,369000,52449,0
2018-02-07,0,0,0,0,0,40433961,369000,3000,0,0,372000,52189,0
2018-02-08,0,0,0,0,0,40433961,372000,0,0,0,372000,52119,0
2018-02-09,0,0,0,0,0,40433961,372000,0,0,0,372000,52901,0
2018-02-12,0,0,0,0,0,40433961,372000,2000,0,0,374000,53621,0
2018-02-21,0,0,0,0,0,40433961,374000,0,0,0,374000,53784,0
2018-02-22,0,0,0,0,0,40433961,374000,0,0,0,374000,53714,0
2018-02-23,0,0,0,0,0,40433961,374000,0,0,0,374000,52732,0
2018-02-26,0,0,0,0,0,40433961,374000,0,0,0,374000,51917,0
2018-02-27,0,0,0,0,0,40433961,374000,0,0,0,374000,51946,0
2018-03-01,0,0,0,0,0,40433961,374000,0,0,0,374000,51885,0
2018-03-02,0,0,0,0,0,40433961,374000,3000,0,0,377000,51596,0
2018-03-05,0,0,0,0,0,40433961,377000,0,0,0,377000,51729,0
2018-03-06,0,0,0,0,0,40433961,377000,0,0,0,377000,51672,0
2018-03-07,0,0,0,0,0,40433961,377000,0,0,0,377000,51825,0
2018-03-08,0,0,0,0,0,40433961,377000,0,0,0,377000,48583,0
2018-03-09,0,0,0,0,0,40433961,377000,0,0,0,377000,48055,0
2018-03-12,0,0,0,0,0,40433961,377000,0,0,0,377000,48304,0
2018-03-13,0,0,0,0,0,40433961,377000,0,0,0,377000,50630,0
2018-03-14,0,0,0,0,0,40433961,377000,0,0,0,377000,51864,0
2018-03-15,0,0,0,0,0,40433961,377000,0,0,0,377000,51961,0
2018-03-16,0,0,0,0,0,40433961,377000,0,0,0,377000,52356,0
2018-03-19,0,0,0,0,0,40433961,377000,0,0,0,377000,54148,0
2018-03-20,0,0,0,0,0,40433961,377000,0,0,0,377000,52693,0
2018-03-21,0,0,0,0,0,40433961,377000,0,0,0,377000,50063,0
2018-03-22,0,0,0,0,0,40433961,377000,0,0,0,377000,48705,0
2018-03-23,0,11000,0,0,11000,40433961,377000,0,0,0,377000,52769,0
2018-03-26,11000,0,11000,0,0,40433961,377000,0,0,0,377000,52935,0
2018-03-27,0,0,0,0,0,40433961,377000,0,0,0,377000,52878,0
2018-03-28,0,0,0,0,0,40433961,377000,0,0,0,377000,51204,0
2018-03-29,0,0,0,0,0,40433961,377000,0,0,0,377000,46155,0
2018-03-30,0,0,0,0,0,40433961,377000,0,0,0,377000,45853,0
2018-04-02,0,0,0,0,0,40433961,377000,0,0,0,377000,48813,0
2018-04-03,0,0,0,0,0,40433961,377000,0,2000,0,375000,49344,0
2018-04-09,0,0,0,0,0,40433961,375000,0,0,0,375000,49973,0
2018-04-10,0,0,0,0,0,40433961,375000,0,0,0,375000,51698,0
2018-04-11,0,0,0,0,0,40433961,375000,0,6000,0,369000,51629,0
2018-04-12,0,0,0,0,0,40433961,369000,0,0,0,369000,52854,0
2018-04-13,0,0,0,0,0,40433961,369000,0,0,0,369000,55125,0
2018-04-16,0,0,0,0,0,40433961,369000,0,0,0,369000,56495,0
2018-04-17,0,0,0,0,0,40433961,369000,0,0,0,369000,56697,0
2018-04-18,0,0,0,0,0,40433961,369000,0,0,0,369000,56438,0
2018-04-19,0,0,0,0,0,40433961,369000,0,0,0,369000,56395,0
2018-04-20,0,0,0,0,0,40433961,369000,0,0,0,369000,55713,0
2018-04-23,0,0,0,0,0,40433961,369000,0,0,0,369000,55838,0
2018-04-24,0,0,0,0,0,40433961,369000,0,0,0,369000,56662,0
2018-04-25,0,0,0,0,0,40433961,369000,0,0,0,369000,56605,0
2018-04-26,0,0,0,0,0,40433961,369000,0,0,0,369000,54396,0
2018-04-27,0,0,0,0,0,40433961,369000,0,0,0,369000,52421,0
2018-04-30,0,0,0,0,0,40433961,369000,1000,0,0,370000,51669,0
2018-05-02,0,0,0,0,0,40433961,370000,0,0,0,370000,50759,0
2018-05-03,0,0,0,0,0,40433961,370000,0,0,0,370000,47736,0
2018-05-04,0,0,0,0,0,40433961,370000,0,0,0,370000,46924,0
2018-05-07,0,0,0,0,0,40433961,370000,0,0,0,370000,45826,0
2018-05-08,0,0,0,0,0,40433961,370000,0,0,0,370000,44186,0
2018-05-09,0,0,0,0,0,40433961,370000,0,0,0,370000,39455,0
2018-05-10,0,0,0,0,0,40433961,370000,0,0,0,370000,38700,0
2018-05-11,0,0,0,0,0,40433961,370000,0,0,0,370000,38308,0
2018-05-14,0,0,0,0,0,40433961,370000,0,0,0,370000,37920,0
2018-05-15,0,0,0,0,0,40433961,370000,0,0,0,370000,41276,0
2018-05-16,0,0,0,0,0,40433961,370000,0,0,0,370000,41288,0
2018-05-17,0,0,0,0,0,40433961,370000,0,0,0,370000,40685,0
2018-05-18,0,0,0,0,0,40433961,370000,0,0,0,370000,40009,0
2018-05-21,0,0,0,0,0,40433961,370000,0,0,0,370000,39479,0
2018-05-22,0,0,0,0,0,40433961,370000,18000,0,0,388000,38630,0
2018-05-23,0,0,0,0,0,40433961,388000,0,0,0,388000,36930,0
2018-05-24,0,0,0,0,0,40433961,388000,0,0,0,388000,36668,0
2018-05-25,0,0,0,0,0,40433961,388000,0,0,0,388000,35225,0
2018-05-28,0,0,0,0,0,40433961,388000,1000,0,0,389000,34623,0
2018-05-29,0,0,0,0,0,40433961,389000,0,0,0,389000,61457,0
2018-05-30,0,0,0,0,0,40433961,389000,0,0,0,389000,63098,0
2018-05-31,0,0,0,0,0,40433961,389000,0,0,0,389000,63951,0
2018-06-01,0,0,0,0,0,40433961,389000,0,0,0,389000,64274,0
2018-06-04,0,0,0,0,0,40433961,389000,0,0,0,389000,65277,0
2018-06-05,0,5000,0,0,5000,40433961,389000,0,0,0,389000,72470,0
2018-06-06,5000,0,0,0,5000,40433961,389000,0,0,0,389000,82521,0
2018-06-07,5000,0,5000,0,0,40433961,389000,0,0,0,389000,83832,0
2018-06-08,0,0,0,0,0,40433961,389000,0,0,0,389000,83346,0
2018-06-11,0,0,0,0,0,40433961,389000,0,0,0,389000,83915,0
2018-06-12,0,0,0,0,0,40433961,389000,0,0,0,389000,84607,0
2018-06-13,0,0,0,0,0,40433961,389000,0,0,0,389000,84683,0
2018-06-14,0,0,0,0,0,40433961,389000,0,0,0,389000,85884,0
2018-06-15,0,0,0,0,0,40433961,389000,0,0,0,389000,86364,0
2018-06-19,0,0,0,0,0,40433961,389000,0,0,0,389000,87424,0
2018-06-20,0,0,0,0,0,40433961,389000,0,0,0,389000,88616,0
2018-06-21,0,0,0,0,0,40433961,389000,0,0,0,389000,89228,0
2018-06-22,0,0,0,0,0,40433961,389000,0,0,0,389000,89802,0
2018-06-25,0,0,0,0,0,40433961,389000,0,0,0,389000,90731,0
2018-06-26,0,0,0,0,0,40433961,389000,0,0,0,389000,91141,0
2018-06-27,0,0,0,0,0,40433961,389000,0,0,0,389000,87699,0
2018-06-28,0,0,0,0,0,40433961,389000,0,0,0,389000,87890,0
2018-06-29,0,0,0,0,0,40433961,389000,0,0,0,389000,87201,0
2018-07-02,0,0,0,0,0,40433961,389000,0,0,0,389000,87819,0
2018-07-03,0,0,0,0,0,40433961,389000,0,0,0,389000,88088,0
2018-07-04,0,0,0,0,0,40433961,389000,0,0,0,389000,88771,0
2018-07-05,0,0,0,0,0,40433961,389000,0,0,0,389000,89676,0
2018-07-06,0,0,0,0,0,40433961,389000,0,0,0,389000,90038,0
2018-07-09,0,0,0,0,0,40433961,389000,0,0,0,389000,90258,0
2018-07-10,0,0,0,0,0,40433961,389000,0,0,0,389000,90680,0
2018-07-11,0,0,0,0,0,40433961,389000,0,1000,0,388000,62356,0
2018-07-12,0,0,0,0,0,40433961,388000,0,1000,0,387000,59903,0
2018-07-13,0,0,0,0,0,40433961,387000,0,0,0,387000,59011,0
2018-07-16,0,0,0,0,0,40433961,387000,0,0,0,387000,58971,0
2018-07-17,0,0,0,0,0,40433961,387000,0,0,0,387000,57710,0
2018-07-18,0,0,0,0,0,40433961,387000,0,0,0,387000,50744,0
2018-07-19,0,0,0,0,0,40433961,387000,0,0,0,387000,39937,0
2018-07-20,0,0,0,0,0,40433961,387000,39000,0,0,426000,37971,0
2018-07-23,0,0,0,0,0,40433961,426000,37000,0,0,463000,38507,0
2018-07-24,0,0,0,0,0,40433961,463000,38000,0,0,501000,42883,0
2018-07-25,0,0,0,0,0,40433961,501000,0,0,0,501000,45452,0
2018-07-26,0,0,0,0,0,40433961,501000,0,0,0,501000,45440,0
2018-07-27,0,0,0,0,0,40433961,501000,0,114000,0,387000,44745,0
2018-07-30,0,0,0,0,0,40433961,387000,0,0,0,387000,44686,0
2018-07-31,0,0,0,0,0,40433961,387000,0,0,0,387000,43894,0
2018-08-01,0,0,0,0,0,40433961,387000,0,0,0,387000,43301,0
2018-08-02,0,0,0,0,0,40433961,387000,0,0,0,387000,43200,0
2018-08-03,0,0,0,0,0,40433961,387000,0,0,0,387000,42490,0
2018-08-06,0,0,0,0,0,40433961,387000,0,0,0,387000,41565,0
2018-08-07,0,0,0,0,0,40433961,387000,0,0,0,387000,40670,0
2018-08-08,0,0,0,0,0,40433961,387000,0,0,0,387000,40392,0
2018-08-09,0,0,0,0,0,40433961,387000,0,0,0,387000,39531,0
2018-08-10,0,0,0,0,0,40433961,387000,0,0,0,387000,39091,0
2018-08-13,0,0,0,0,0,40433961,387000,0,0,0,387000,39587,0
2018-08-14,0,0,0,0,0,40433961,387000,0,0,0,387000,38819,0
2018-08-15,0,0,0,0,0,40433961,387000,0,0,0,387000,38247,0
2018-08-16,0,0,0,0,0,40433961,387000,0,0,0,387000,37498,0
2018-08-17,0,0,0,0,0,40433961,387000,0,0,0,387000,36690,0
2018-08-20,0,0,0,0,0,40433961,387000,0,0,0,387000,36248,0
2018-08-21,0,0,0,0,0,40433961,387000,0,0,0,387000,33875,0
2018-08-22,0,0,0,0,0,40433961,387000,0,0,0,387000,33261,0
2018-08-23,0,0,0,0,0,40433961,387000,0,0,0,387000,32712,0
2018-08-24,0,0,0,0,0,40433961,387000,0,0,0,387000,32901,0
2018-08-27,0,0,0,0,0,40433961,387000,0,0,0,387000,32629,0
2018-08-28,0,0,0,0,0,40433961,387000,0,0,0,387000,32523,0
2018-08-29,0,0,0,0,0,40433961,387000,0,0,0,387000,32597,0
2018-08-30,0,0,0,0,0,40433961,387000,0,0,0,387000,31878,0
2018-08-31,0,0,0,0,0,40433961,387000,0,0,0,387000,31365,0
2018-09-03,0,0,0,0,0,40433961,387000,0,0,0,387000,30461,0
2018-09-04,0,0,0,0,0,40433961,387000,0,0,0,387000,25501,0
2018-09-05,0,0,0,0,0,40433961,387000,0,0,0,387000,22354,0
2018-09-06,0,0,0,0,0,40433961,387000,0,0,0,387000,22252,0
2018-09-07,0,0,0,0,0,40433961,387000,0,0,0,387000,22389,0
2018-09-10,0,3000,0,0,3000,40433961,387000,0,34000,0,353000,22895,0
2018-09-11,3000,0,0,0,3000,40433961,353000,0,0,0,353000,22985,0
2018-09-12,3000,0,0,0,3000,40433961,353000,6000,0,0,359000,23491,0
2018-09-13,3000,0,3000,0,0,40433961,359000,0,0,0,359000,23343,0
2018-09-14,0,0,0,0,0,40433961,359000,2000,0,0,361000,23204,0
2018-09-17,0,0,0,0,0,40433961,361000,1000,0,0,362000,22853,0
2018-09-18,0,0,0,0,0,40433961,362000,1000,0,0,363000,22754,0
2018-09-19,0,0,0,0,0,40433961,363000,0,0,0,363000,22697,0
2018-09-20,0,0,0,0,0,40433961,363000,0,0,0,363000,23719,0
2018-09-21,0,0,0,0,0,40433961,363000,0,0,0,363000,24297,0
2018-09-25,0,0,0,0,0,40433961,363000,0,0,0,363000,22350,0
2018-09-26,0,0,0,0,0,40433961,363000,0,0,0,363000,22248,0
2018-09-27,0,0,0,0,0,40433961,363000,0,0,0,363000,22358,0
2018-09-28,0,0,0,0,0,40433961,363000,0,0,0,363000,22449,0
2018-10-01,0,0,0,0,0,40433961,363000,0,0,0,363000,22435,0
2018-10-02,0,0,0,0,0,40433961,363000,0,0,0,363000,22326,0
2018-10-03,0,0,0,0,0,40433961,363000,0,0,0,363000,21816,0
2018-10-04,0,0,0,0,0,40433961,363000,0,0,0,363000,22661,0
2018-10-05,0,0,0,0,0,40433961,363000,0,0,0,363000,23434,0
2018-10-08,0,0,0,0,0,40433961,363000,0,0,0,363000,23524,0
2018-10-09,0,0,0,0,0,40433961,363000,0,0,0,363000,23342,0
2018-10-11,0,0,0,0,0,40433961,363000,2000,0,0,365000,27234,0
2018-10-12,0,0,0,0,0,40433961,365000,0,0,0,365000,27036,0
2018-10-15,0,0,0,0,0,40433961,365000,0,0,0,365000,27303,0
2018-10-16,0,0,0,0,0,40433961,365000,0,0,0,365000,27589,0
2018-10-17,0,0,0,0,0,40433961,365000,0,0,0,365000,27702,0
2018-10-18,0,0,0,0,0,40433961,365000,0,0,0,365000,27911,0
2018-10-19,0,0,0,0,0,40433961,365000,0,0,0,365000,27830,0
2018-10-22,0,0,0,0,0,40433961,365000,0,0,0,365000,27531,0
2018-10-23,0,0,0,0,0,40433961,365000,0,0,0,365000,26914,0
2018-10-24,0,0,0,0,0,40433961,365000,0,0,0,365000,25932,0
2018-10-25,0,0,0,0,0,40433961,365000,0,0,0,365000,27585,0
2018-10-26,0,0,0,0,0,40433961,365000,0,22000,0,343000,26859,0
2018-10-29,0,0,0,0,0,40433961,343000,2000,0,0,345000,26600,0
2018-10-30,0,0,0,0,0,40433961,345000,0,0,0,345000,26739,0
2018-10-31,0,0,0,0,0,40433961,345000,6000,0,0,351000,27488,0
2018-11-01,0,0,0,0,0,40433961,351000,2000,0,0,353000,27547,0
2018-11-02,0,0,0,0,0,40433961,353000,3000,0,0,356000,27965,0
2018-11-05,0,0,0,0,0,40433961,356000,0,0,0,356000,27081,0
2018-11-06,0,0,0,0,0,40433961,356000,0,0,0,356000,25887,0
2018-11-07,0,0,0,0,0,40433961,356000,0,0,0,356000,25719,0
2018-11-08,0,0,0,0,0,40433961,356000,0,0,0,356000,25210,0
2018-11-09,0,0,0,0,0,40433961,356000,0,0,0,356000,24996,0
2018-11-12,0,0,0,0,0,40433961,356000,0,0,0,356000,24833,0
2018-11-13,0,0,0,0,0,40433961,356000,0,0,0,356000,25421,0
2018-11-14,0,0,0,0,0,40433961,356000,0,0,0,356000,25110,0
2018-11-15,0,0,0,0,0,40433961,356000,0,0,0,356000,25494,0
2018-11-16,0,0,0,0,0,40433961,356000,0,0,0,356000,24606,0
2018-11-19,0,0,0,0,0,40433961,356000,0,0,0,356000,159156,0
2018-11-20,0,0,0,0,0,40433961,356000,0,0,0,356000,158328,0
2018-11-21,0,0,0,0,0,40433961,356000,0,0,0,356000,158415,0
2018-11-22,0,0,0,0,0,40433961,356000,0,0,0,356000,154518,0
2018-11-23,0,0,0,0,0,40433961,356000,0,0,0,356000,153566,0
2018-11-26,0,0,0,0,0,40433961,356000,0,0,0,356000,153250,0
2018-11-27,0,0,0,0,0,40433961,356000,0,0,0,356000,152649,0
2018-11-28,0,0,0,0,0,40433961,356000,0,0,0,356000,152118,0
2018-11-29,0,0,0,0,0,40433961,356000,0,0,0,356000,151770,0
2018-11-30,0,0,0,0,0,40433961,356000,0,0,0,356000,151308,0
2018-12-03,0,0,0,0,0,40433961,356000,0,0,0,356000,151101,0
2018-12-04,0,0,0,0,0,40433961,356000,0,0,0,356000,151266,0
2018-12-05,0,0,0,0,0,40433961,356000,0,0,0,356000,150972,0
2018-12-06,0,0,0,0,0,40433961,356000,1000,0,0,357000,149303,0
2018-12-07,0,0,0,0,0,40433961,357000,0,0,0,357000,148619,0
2018-12-10,0,0,0,0,0,40433961,357000,0,0,0,357000,148280,0
2018-12-11,0,0,0,0,0,40433961,357000,0,0,0,357000,147857,0
2018-12-12,0,0,0,0,0,40433961,357000,0,0,0,357000,146963,0
2018-12-13,0,0,0,0,0,40433961,357000,0,0,0,357000,146955,0
2018-12-14,0,0,0,0,0,40433961,357000,0,0,0,357000,146032,0
2018-12-17,0,0,0,0,0,40433961,357000,87000,0,0,444000,146775,0
2018-12-18,0,0,0,0,0,40433961,444000,0,0,0,444000,147442,0
2018-12-19,0,0,0,0,0,40433961,444000,0,0,0,444000,147378,0
2018-12-20,0,0,0,0,0,40433961,444000,0,0,0,444000,147616,0
2018-12-21,0,0,0,0,0,40433961,444000,0,0,0,444000,147592,0
2018-12-22,0,0,0,0,0,40433961,444000,0,0,0,444000,147022,0
2018-12-24,0,0,0,0,0,40433961,444000,0,0,0,444000,146520,0
2018-12-25,0,0,0,0,0,40433961,444000,0,0,0,444000,146970,0
2018-12-26,0,0,0,0,0,40433961,444000,0,2000,0,442000,146536,0
2018-12-27,0,0,0,0,0,40433961,442000,0,0,0,442000,146692,0
2018-12-28,0,0,0,0,0,40433961,442000,0,0,0,442000,11114,0
2019-01-02,0,0,0,0,0,40433961,442000,0,0,0,442000,10887,0
2019-01-03,0,0,0,0,0,40433961,442000,0,0,0,442000,10377,0
2019-01-04,0,0,0,0,0,40433961,442000,0,0,0,442000,10295,0
2019-01-07,0,0,0,0,0,40433961,442000,0,0,0,442000,10481,0
2019-01-08,0,0,0,0,0,40433961,442000,0,0,0,442000,12021,0
2019-01-09,0,0,0,0,0,40433961,442000,0,0,0,442000,12103,0
2019-01-10,0,0,0,0,0,40433961,442000,0,0,0,442000,12238,0
2019-01-11,0,0,0,0,0,40433961,442000,0,0,0,442000,12125,0
2019-01-14,0,0,0,0,0,40433961,442000,0,0,0,442000,12463,0
2019-01-15,0,0,0,0,0,40433961,442000,8000,0,0,450000,12359,0
2019-01-16,0,0,0,0,0,40433961,450000,0,0,0,450000,12334,0
2019-01-17,0,0,0,0,0,40433961,450000,0,0,0,450000,12218,0
2019-01-18,0,0,0,0,0,40433961,450000,0,0,0,450000,11911,0
2019-01-21,0,0,0,0,0,40433961,450000,0,0,0,450000,12487,0
2019-01-22,0,0,0,0,0,40433961,450000,0,0,0,450000,12657,0
2019-01-23,0,0,0,0,0,40433961,450000,0,3000,0,447000,12792,0
2019-01-24,0,0,0,0,0,40433961,447000,0,0,0,447000,12920,0
2019-01-25,0,0,0,0,0,40433961,447000,0,0,0,447000,12849,0
2019-01-28,0,0,0,0,0,40433961,447000,0,0,0,447000,29602,0
2019-01-29,0,0,0,0,0,40433961,447000,0,0,0,447000,28778,0
2019-01-30,0,0,0,0,0,40433961,447000,0,0,0,447000,29318,0
2019-02-11,0,0,0,0,0,40433961,447000,0,0,0,447000,30220,0
2019-02-12,0,0,0,0,0,40433961,447000,0,0,0,447000,30706,0
2019-02-13,0,0,0,0,0,40433961,447000,0,7000,0,440000,30240,0
2019-02-14,0,0,0,0,0,40433961,440000,0,0,0,440000,30924,0
2019-02-15,0,0,0,0,0,40433961,440000,3000,0,0,443000,31061,0
2019-02-18,0,0,0,0,0,40433961,443000,27000,0,0,470000,31954,0
2019-02-19,0,0,0,0,0,40433961,470000,15000,0,0,485000,32522,0
2019-02-20,0,0,0,0,0,40433961,485000,0,0,0,485000,32935,0
2019-02-21,0,0,0,0,0,40433961,485000,12000,0,0,497000,33645,0
2019-02-22,0,0,0,0,0,40433961,497000,0,0,0,497000,34135,0
2019-02-25,0,0,0,0,0,40433961,497000,0,0,0,497000,34926,0
2019-02-26,0,0,0,0,0,40433961,497000,0,0,0,497000,35476,0
2019-02-27,0,0,0,0,0,40433961,497000,0,0,0,497000,35493,0
2019-03-04,0,0,0,0,0,40433961,497000,0,0,0,497000,34546,0
2019-03-05,0,0,0,0,0,40433961,497000,0,0,0,497000,34953,0
2019-03-06,0,0,0,0,0,40433961,497000,0,0,0,497000,35689,0
2019-03-07,0,0,0,0,0,40433961,497000,0,0,0,497000,36168,0
2019-03-08,0,0,0,0,0,40433961,497000,0,0,0,497000,36150,0
2019-03-11,0,0,0,0,0,40433961,497000,0,0,0,497000,36921,0
2019-03-12,0,0,0,0,0,40433961,497000,0,0,0,497000,36938,0
2019-03-13,0,0,0,0,0,40433961,497000,0,0,0,497000,37725,0
2019-03-14,0,0,0,0,0,40433961,497000,0,0,0,497000,38223,0
2019-03-15,0,0,0,0,0,40433961,497000,0,0,0,497000,38443,0
2019-03-18,0,0,0,0,0,40433961,497000,0,0,0,497000,38709,0
2019-03-19,0,0,0,0,0,40433961,497000,38000,0,0,535000,39582,0
2019-03-20,0,0,0,0,0,40433961,535000,0,0,0,535000,39718,0
2019-03-21,0,0,0,0,0,40433961,535000,0,0,0,535000,40065,0
2019-03-22,0,0,0,0,0,40433961,535000,0,0,0,535000,23766,0
2019-03-25,0,0,0,0,0,40433961,535000,0,0,0,535000,25138,0
2019-03-26,0,0,0,0,0,40433961,535000,0,0,0,535000,25130,0
2019-03-27,0,0,0,0,0,40433961,535000,0,0,0,535000,24898,0
2019-03-28,0,0,0,0,0,40433961,535000,0,0,0,535000,24903,0
2019-03-29,0,0,0,0,0,40433961,535000,0,0,0,535000,25162,0
2019-04-01,0,0,0,0,0,40433961,535000,0,0,0,535000,25597,0
2019-04-02,0,0,0,0,0,40433961,535000,0,0,0,535000,25962,0
2019-04-03,0,0,0,0,0,40433961,535000,0,0,0,535000,26322,0
2019-04-08,0,0,0,0,0,40433961,535000,0,0,0,535000,26198,0
2019-04-09,0,0,0,0,0,40433961,535000,0,0,0,535000,26383,0
2019-04-10,0,0,0,0,0,40433961,535000,0,0,0,535000,26275,0
2019-04-11,0,0,0,0,0,40433961,535000,0,0,0,535000,27053,0
2019-04-12,0,0,0,0,0,40433961,535000,0,0,0,535000,27023,0
2019-04-15,0,0,0,0,0,40433961,535000,0,0,0,535000,27054,0
2019-04-16,0,0,0,0,0,40433961,535000,3000,0,0,538000,27052,0
2019-04-17,0,0,0,0,0,40433961,538000,1000,0,0,539000,27150,0
2019-04-18,0,0,0,0,0,40433961,539000,2000,0,0,541000,27175,0
2019-04-19,0,0,0,0,0,40433961,541000,0,0,0,541000,26608,0
2019-04-22,0,0,0,0,0,40433961,541000,0,0,0,541000,27634,0
2019-04-23,0,0,0,0,0,40433961,541000,0,0,0,541000,28306,0
2019-04-24,0,0,0,0,0,40433961,541000,1000,0,0,542000,28150,0
2019-04-25,0,0,0,0,0,40433961,542000,0,0,0,542000,28169,0
2019-04-26,0,0,0,0,0,40433961,542000,3000,0,0,545000,27792,0
2019-04-29,0,0,0,0,0,40433961,545000,0,0,0,545000,28002,0
2019-04-30,0,0,0,0,0,40433961,545000,1000,0,0,546000,27862,0
2019-05-02,0,0,0,0,0,40433961,546000,3000,0,0,549000,27937,0
2019-05-03,0,0,0,0,0,40433961,549000,1000,0,0,550000,28230,0
2019-05-06,0,0,0,0,0,40433961,550000,6000,0,0,556000,29141,0
2019-05-07,0,0,0,0,0,40433961,556000,2000,0,0,558000,29628,0
2019-05-08,0,0,0,0,0,40433961,558000,0,0,0,558000,29869,0
2019-05-09,0,0,0,0,0,40433961,558000,0,0,0,558000,29778,0
2019-05-10,0,0,0,0,0,40433961,558000,0,0,0,558000,28948,0
2019-05-13,0,0,0,0,0,40433961,558000,0,0,0,558000,29218,0
2019-05-14,0,0,0,0,0,40433961,558000,0,0,0,558000,29550,0
2019-05-15,0,0,0,0,0,40433961,558000,0,0,0,558000,30119,0
2019-05-16,0,0,0,0,0,40433961,558000,0,0,0,558000,29792,0
2019-05-17,0,0,0,0,0,40433961,558000,0,0,0,558000,29598,0
2019-05-20,0,0,0,0,0,40433961,558000,0,0,0,558000,110404,0
2019-05-21,0,0,0,0,0,40433961,558000,0,0,0,558000,110390,0
2019-05-22,0,0,0,0,0,40433961,558000,0,0,0,558000,109742,0
2019-05-23,0,0,0,0,0,40433961,558000,0,0,0,558000,109720,0
2019-05-24,0,0,0,0,0,40433961,558000,0,0,0,558000,109336,0
2019-05-27,0,0,0,0,0,40433961,558000,0,0,0,558000,109519,0
2019-05-28,0,0,0,0,0,40433961,558000,0,0,0,558000,109160,0
2019-05-29,0,0,0,0,0,40433961,558000,0,0,0,558000,109811,0
