date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,16000,0,0,0,16000,41617206,217000,9000,4000,0,222000,32643,0
2020-11-12,16000,0,0,0,16000,41617206,222000,0,0,0,222000,33036,0
2020-11-13,16000,0,0,0,16000,41617206,222000,0,0,0,222000,32922,0
2020-11-16,16000,0,0,0,16000,41617206,222000,0,0,0,222000,39624,0
2020-11-17,16000,0,0,0,16000,41617206,222000,0,0,0,222000,41334,0
2020-11-18,16000,0,0,0,16000,41617206,222000,0,0,0,222000,41288,0
2020-11-19,16000,0,0,0,16000,41617206,222000,0,0,0,222000,41648,0
2020-11-20,16000,0,0,0,16000,41617206,222000,0,0,0,222000,43265,0
2020-11-23,16000,0,0,0,16000,41617206,222000,0,0,0,222000,43288,0
2020-11-24,16000,0,0,0,16000,41617206,222000,0,0,0,222000,42513,0
2020-11-25,16000,0,5000,0,11000,41617206,222000,0,0,0,222000,43588,0
2020-11-26,11000,3000,0,0,14000,41617206,222000,0,0,0,222000,44739,0
2020-11-27,14000,0,1000,0,13000,41617206,222000,0,0,0,222000,45732,0
2020-11-30,13000,0,0,0,13000,41617206,222000,0,2000,0,220000,47074,0
2020-12-01,13000,0,0,0,13000,41617206,220000,0,0,0,220000,47800,0
2020-12-02,13000,0,0,0,13000,41617206,220000,0,0,0,220000,48334,0
2020-12-03,13000,0,0,0,13000,41617206,220000,0,2000,0,218000,48238,0
2020-12-04,13000,0,0,0,13000,41617206,218000,0,0,0,218000,50076,0
2020-12-07,13000,0,0,0,13000,41617206,218000,0,0,0,218000,51027,0
2020-12-08,13000,0,0,0,13000,41617206,218000,0,0,0,218000,53158,0
2020-12-09,13000,0,0,0,13000,41617206,218000,0,0,0,218000,53356,0
2020-12-10,13000,0,0,0,13000,41617206,218000,0,0,0,218000,54270,0
2020-12-11,13000,0,0,0,13000,41617206,218000,0,0,0,218000,55411,0
2020-12-14,13000,0,0,0,13000,41617206,218000,0,0,0,218000,56805,0
2020-12-15,13000,0,0,0,13000,41617206,218000,1000,0,0,219000,57542,0
2020-12-16,13000,0,0,0,13000,41617206,219000,0,0,0,219000,59128,0
2020-12-17,13000,0,0,0,13000,41617206,219000,2000,0,0,221000,59128,0
2020-12-18,13000,0,0,0,13000,41617206,221000,1000,1000,0,221000,55696,0
2020-12-21,13000,0,0,0,13000,41617206,221000,2000,0,0,223000,54241,0
2020-12-22,13000,0,0,0,13000,41617206,223000,1000,0,0,224000,55176,0
2020-12-23,13000,0,0,0,13000,41617206,224000,0,0,0,224000,55849,0
2020-12-24,13000,0,0,0,13000,41617206,224000,0,0,0,224000,59095,0
2020-12-25,13000,0,0,0,13000,41617206,224000,1000,0,0,225000,59673,0
2020-12-28,13000,0,0,0,13000,41617206,225000,0,0,0,225000,56787,0
2020-12-29,13000,0,0,0,13000,41617206,225000,1000,0,0,226000,56727,0
2020-12-30,13000,0,0,0,13000,41617206,226000,0,0,0,226000,59757,0
2020-12-31,13000,0,0,0,13000,41617206,226000,0,0,0,226000,63697,0
2021-01-04,13000,1000,0,0,14000,41617206,226000,5000,0,0,231000,69669,0
2021-01-05,14000,0,0,0,14000,41617206,231000,0,0,0,231000,72149,0
2021-01-06,14000,0,0,0,14000,41617206,231000,2000,0,0,233000,75178,0
2021-01-07,14000,2000,0,0,16000,41617206,233000,0,0,0,233000,75759,0
2021-01-08,16000,0,0,0,16000,41617206,233000,0,0,0,233000,75740,0
2021-01-11,16000,0,0,0,16000,41617206,233000,0,0,0,233000,80415,0
2021-01-12,16000,0,0,0,16000,41617206,233000,0,0,0,233000,82135,0
2021-01-13,16000,0,0,0,16000,41617206,233000,0,0,0,233000,82912,0
2021-01-14,16000,0,0,0,16000,41617206,233000,0,0,0,233000,83068,0
2021-01-15,16000,0,6000,0,10000,41617206,233000,0,3000,0,230000,85926,0
2021-01-18,10000,0,0,0,10000,41617206,230000,0,4000,0,226000,86391,0
2021-01-19,10000,0,0,0,10000,41617206,226000,0,0,0,226000,85854,0
2021-01-20,10000,0,0,0,10000,41617206,226000,0,0,0,226000,87509,0
2021-01-21,10000,0,0,0,10000,41617206,226000,0,0,0,226000,87575,0
2021-01-22,10000,0,0,0,10000,41617206,226000,0,4000,0,222000,86301,0
2021-01-25,10000,0,0,0,10000,41617206,222000,0,0,0,222000,84943,0
2021-01-26,10000,0,0,0,10000,41617206,222000,0,0,0,222000,84033,0
2021-01-27,10000,0,0,0,10000,41617206,222000,0,0,0,222000,82856,0
2021-01-28,10000,0,0,0,10000,41617206,222000,0,0,0,222000,82447,0
2021-01-29,10000,0,0,0,10000,41617206,222000,0,9000,0,213000,83509,0
2021-02-01,10000,0,0,0,10000,41617206,213000,0,0,0,213000,84259,0
2021-02-02,10000,0,0,0,10000,41617206,213000,35000,0,0,248000,84100,0
2021-02-03,10000,0,0,0,10000,41617206,248000,0,1000,0,247000,82198,0
2021-02-04,10000,0,0,0,10000,41617206,247000,14000,2000,0,259000,80033,0
2021-02-05,10000,0,0,0,10000,41617206,259000,0,0,0,259000,76606,0
2021-02-17,10000,0,0,0,10000,41617206,259000,0,0,0,259000,76357,0
2021-02-18,10000,0,0,0,10000,41617206,259000,8000,3000,0,264000,73236,0
2021-02-19,10000,0,10000,0,0,41617206,264000,7000,0,0,271000,73147,0
2021-02-22,0,0,0,0,0,41617206,271000,0,0,0,271000,70923,0
2021-02-23,0,0,0,0,0,41617206,271000,0,5000,0,266000,67338,0
2021-02-24,0,0,0,0,0,41617206,266000,0,0,0,266000,60852,0
2021-02-25,0,0,0,0,0,41617206,266000,0,0,0,266000,58466,0
2021-02-26,0,0,0,0,0,41617206,266000,0,0,0,266000,56085,0
2021-03-02,0,0,0,0,0,41617206,266000,0,0,0,266000,57149,0
2021-03-03,0,0,0,0,0,41617206,266000,0,0,0,266000,57377,0
2021-03-04,0,0,0,0,0,41617206,266000,2000,0,0,268000,52260,0
2021-03-05,0,0,0,0,0,41617206,268000,0,1000,0,267000,49232,0
2021-03-08,0,0,0,0,0,41617206,267000,2000,0,0,269000,48036,0
2021-03-09,0,0,0,0,0,41617206,269000,0,0,0,269000,48183,0
2021-03-10,0,0,0,0,0,41617206,269000,0,0,0,269000,46172,0
2021-03-11,0,0,0,0,0,41617206,269000,0,0,0,269000,50762,0
2021-03-12,0,0,0,0,0,41617206,269000,0,0,0,269000,53777,0
2021-03-15,0,5000,0,0,5000,41617206,269000,2000,0,0,271000,68657,0
2021-03-16,5000,3000,1000,0,7000,41617206,271000,5000,0,0,276000,95031,0
2021-03-17,7000,5000,1000,0,11000,41617206,276000,0,0,0,276000,103105,0
2021-03-18,11000,0,2000,0,9000,41617206,276000,0,0,0,276000,106980,0
2021-03-19,9000,0,0,0,9000,41617206,276000,0,0,0,276000,111324,0
2021-03-22,9000,0,2000,0,7000,41617206,276000,2000,0,0,278000,117309,0
2021-03-23,7000,0,2000,0,5000,41617206,278000,4000,0,0,282000,123586,0
2021-03-24,5000,0,0,0,5000,41617206,282000,1000,0,0,283000,125043,0
2021-03-25,5000,0,0,0,5000,41617206,283000,1000,0,0,284000,126960,0
2021-03-26,5000,0,0,0,5000,41617206,284000,2000,0,0,286000,128568,0
2021-03-29,5000,0,0,0,5000,41617206,286000,1000,0,0,287000,132992,0
2021-03-30,5000,0,0,0,5000,41617206,287000,0,0,0,287000,141062,0
2021-03-31,5000,0,0,0,5000,41617206,287000,0,0,0,287000,149443,0
2021-04-01,5000,0,0,0,5000,41617206,287000,38000,0,0,325000,153624,0
2021-04-06,5000,0,0,0,5000,41617206,325000,0,0,0,325000,158558,0
2021-04-07,5000,0,0,0,5000,41617206,325000,0,0,0,325000,159448,0
2021-04-08,5000,0,0,0,5000,41617206,325000,0,0,0,325000,162296,0
2021-04-09,5000,0,0,0,5000,41617206,325000,0,0,0,325000,164744,0
2021-04-12,5000,0,0,0,5000,41617206,325000,2000,0,0,327000,177453,0
2021-04-13,5000,0,0,0,5000,41617206,327000,3000,0,0,330000,183036,0
2021-04-14,5000,0,0,0,5000,41617206,330000,1000,0,0,331000,187612,0
2021-04-15,5000,0,0,0,5000,41617206,331000,0,3000,0,328000,186971,0
2021-04-16,5000,0,0,0,5000,41617206,328000,0,10000,0,318000,187917,0
2021-04-19,5000,2000,0,0,7000,41617206,318000,0,0,0,318000,189735,0
2021-04-20,7000,0,0,0,7000,41617206,318000,0,7000,0,311000,191224,0
2021-04-21,7000,0,0,0,7000,41617206,311000,12000,0,0,323000,193488,0
2021-04-22,7000,0,2000,0,5000,41617206,323000,0,0,0,323000,201525,0
2021-04-23,5000,0,0,0,5000,41617206,323000,61000,0,0,384000,205391,0
2021-04-26,5000,0,0,0,5000,41617206,384000,5000,0,0,389000,201003,0
2021-04-27,5000,0,0,0,5000,41617206,389000,1000,0,0,390000,200058,0
2021-04-28,5000,0,0,0,5000,41617206,390000,3000,5000,0,388000,185457,0
2021-04-29,5000,0,0,0,5000,41617206,388000,2000,0,0,390000,162814,0
2021-05-03,5000,0,0,0,5000,41617206,390000,11000,3000,0,398000,160407,0
2021-05-04,5000,0,5000,0,0,41617206,398000,0,0,0,398000,166431,0
2021-05-05,0,0,0,0,0,41617206,398000,0,0,0,398000,165000,0
2021-05-06,0,0,0,0,0,41617206,398000,0,2000,0,396000,162873,0
2021-05-07,0,7000,0,0,7000,41617206,396000,0,26000,0,370000,186378,0
2021-05-10,7000,1000,2000,0,6000,41617206,370000,69000,0,0,439000,217283,0
2021-05-11,6000,0,5000,0,1000,41617206,439000,0,0,0,439000,233557,0
2021-05-12,1000,0,0,1000,0,41617206,439000,2000,6000,0,435000,255603,0
2021-05-13,0,0,0,0,0,41617206,435000,4000,0,0,439000,269306,0
2021-05-14,0,0,0,0,0,41617206,439000,113000,0,0,552000,283981,0
2021-05-17,0,44000,0,0,44000,41617206,552000,126000,0,0,678000,298026,0
2021-05-18,44000,0,33000,0,11000,41617206,678000,0,1000,0,677000,305263,0
2021-05-19,11000,2000,0,0,13000,41617206,677000,94000,0,0,771000,312872,0
2021-05-20,13000,30000,6000,0,37000,41617206,771000,97000,0,0,868000,341568,0
2021-05-21,37000,1000,9000,0,29000,41617206,868000,4000,0,0,872000,361183,0
2021-05-24,29000,0,28000,1000,0,41617206,872000,227000,2000,0,1097000,379197,0
2021-05-25,0,2000,0,0,2000,41617206,1097000,13000,0,0,1110000,374656,0
2021-05-26,2000,2000,2000,0,2000,41617206,1110000,0,0,0,1110000,374562,0
2021-05-27,2000,0,2000,0,0,41617206,1110000,7000,0,0,1117000,374946,0
2021-05-28,0,0,0,0,0,41617206,1117000,12000,0,0,1129000,377192,0
2021-05-31,0,0,0,0,0,41617206,1129000,3000,0,0,1132000,380290,0
2021-06-01,0,0,0,0,0,41617206,1132000,3000,1000,0,1134000,383052,0
2021-06-02,0,0,0,0,0,41617206,1134000,2000,13000,0,1123000,393413,0
2021-06-03,0,0,0,0,0,41617206,1123000,9000,0,0,1132000,421857,0
2021-06-04,0,1000,0,0,1000,41617206,1132000,51000,5000,0,1178000,426827,0
2021-06-07,1000,12000,0,0,13000,41617206,1178000,25000,0,0,1203000,456463,0
2021-06-08,13000,0,10000,0,3000,41617206,1203000,3000,0,0,1206000,467500,0
2021-06-09,3000,5000,1000,0,7000,41617206,1206000,467000,5000,0,1668000,519810,0
2021-06-10,7000,10000,0,0,17000,41617206,1668000,365000,0,0,2033000,608285,0
2021-06-11,17000,8000,15000,0,10000,41617206,2033000,366000,0,0,2399000,638421,0
2021-06-15,10000,17000,1000,0,26000,41617206,2399000,92000,0,0,2491000,646048,0
2021-06-16,26000,1000,22000,0,5000,41617206,2491000,44000,16000,0,2519000,655934,0
2021-06-17,5000,0,2000,0,3000,41617206,2519000,15000,213000,0,2321000,658869,0
2021-06-18,3000,10000,3000,0,10000,41617206,2321000,52000,42000,0,2331000,694125,0
2021-06-21,10000,20000,10000,0,20000,41617206,2331000,25000,0,0,2356000,726738,0
2021-06-22,20000,4000,17000,0,7000,41617206,2356000,568000,2000,0,2922000,778838,0
2021-06-23,7000,8000,4000,0,11000,41617206,2922000,60000,74000,0,2908000,775890,0
2021-06-24,11000,6000,3000,0,14000,41617206,2908000,14000,141000,0,2781000,764739,0
2021-06-25,14000,9000,10000,0,13000,41617206,2781000,40000,0,0,2821000,761409,0
2021-06-28,13000,20000,0,0,33000,41617206,2821000,41000,2000,0,2860000,775374,0
2021-06-29,33000,8000,12000,0,29000,41617206,2860000,81000,0,0,2941000,770398,0
2021-06-30,29000,0,11000,1000,17000,41617206,2941000,89000,138000,0,2892000,771972,0
2021-07-01,17000,0,14000,0,3000,41617206,2892000,16000,0,0,2908000,771312,0
2021-07-02,3000,10000,0,0,13000,41617206,2908000,14000,15000,0,2907000,770692,0
2021-07-05,13000,4000,8000,0,9000,41617206,2907000,111000,176000,0,2842000,765323,0
2021-07-06,9000,8000,4000,0,13000,41617206,2842000,17000,28000,0,2831000,751698,0
2021-07-07,13000,5000,1000,0,17000,41617206,2831000,5000,35000,0,2801000,757730,0
2021-07-08,17000,2000,10000,1000,8000,41617206,2801000,245000,87000,0,2959000,777933,0
2021-07-09,8000,1000,5000,0,4000,41617206,2959000,132000,76000,0,3015000,782361,0
2021-07-12,4000,14000,1000,0,17000,41617206,3015000,15000,23000,0,3007000,786281,0
2021-07-13,17000,1000,9000,0,9000,41617206,3007000,88000,0,0,3095000,789252,0
2021-07-14,9000,0,4000,0,5000,41617206,3095000,12000,64000,0,3043000,790289,0
2021-07-15,5000,6000,0,0,11000,41617206,3043000,9000,2000,0,3050000,784281,0
2021-07-16,11000,0,0,0,11000,41617206,3050000,1000,79000,0,2972000,756214,0
2021-07-19,11000,2000,0,0,13000,41617206,2972000,5000,36000,0,2941000,751373,0
2021-07-20,13000,0,7000,0,6000,41617206,2941000,0,0,0,2941000,722497,0
2021-07-21,6000,0,0,0,6000,41617206,2941000,6000,333000,0,2614000,714765,0
2021-07-22,6000,0,0,0,6000,41617206,2614000,0,46000,0,2568000,669985,0
2021-07-23,6000,22000,0,0,28000,41617206,2568000,11000,12000,0,2567000,629953,0
2021-07-26,28000,6000,16000,0,18000,41617206,2567000,261000,511000,0,2317000,629589,0
2021-07-27,18000,2000,6000,0,14000,41617206,2317000,102000,85000,0,2334000,628705,0
2021-07-28,14000,0,4000,0,10000,41617206,2334000,25000,70000,0,2289000,626712,0
2021-07-29,10000,5000,0,0,15000,41617206,2289000,1000,18000,0,2272000,623331,0
2021-07-30,15000,4000,0,0,19000,41617206,2272000,1000,552000,0,1721000,593596,0
2021-08-02,19000,0,0,0,19000,41617206,1721000,21000,10000,0,1732000,535145,0
2021-08-03,19000,0,0,0,19000,41617206,1732000,3000,0,0,1735000,451848,0
2021-08-04,19000,0,0,0,19000,41617206,1735000,1000,2000,0,1734000,443377,0
2021-08-05,19000,1000,0,0,20000,41617206,1734000,11000,1000,0,1744000,436855,0
2021-08-06,20000,5000,10000,0,15000,41617206,1744000,179000,115000,0,1808000,453260,0
2021-08-09,15000,0,5000,0,10000,41617206,1808000,9000,36000,0,1781000,429714,0
2021-08-10,10000,3000,0,0,13000,41617206,1781000,12000,30000,0,1763000,427226,0
2021-08-11,13000,0,3000,0,10000,41617206,1763000,10000,59000,0,1714000,424016,0
2021-08-12,10000,3000,0,0,13000,41617206,1714000,16000,0,0,1730000,420667,0
2021-08-13,13000,0,3000,0,10000,41617206,1730000,4000,20000,0,1714000,404080,0
2021-08-16,10000,25000,0,0,35000,41617206,1714000,32000,0,0,1746000,401981,0
2021-08-17,35000,8000,0,0,43000,41617206,1746000,0,14000,0,1732000,411154,0
2021-08-18,43000,6000,1000,14000,34000,41617206,1732000,6000,14000,0,1724000,408260,0
2021-08-19,34000,5000,3000,0,36000,41617206,1724000,6000,0,0,1730000,390216,0
2021-08-20,36000,4000,4000,0,36000,41617206,1730000,1000,78000,0,1653000,386057,0
2021-08-23,36000,3000,7000,0,32000,41617206,1653000,0,3000,0,1650000,391513,0
2021-08-24,32000,7000,2000,0,37000,41617206,1650000,24000,0,0,1674000,408110,0
2021-08-25,37000,0,11000,0,26000,41617206,1674000,0,16000,0,1658000,417861,0
2021-08-26,26000,15000,0,0,41000,41617206,1658000,23000,0,0,1681000,427052,0
2021-08-27,41000,10000,3000,0,48000,41617206,1681000,6000,0,0,1687000,441315,0
2021-08-30,48000,78000,1000,0,125000,41617206,1687000,33000,0,0,1720000,503998,0
2021-08-31,125000,49000,49000,0,125000,41617206,1720000,243000,35000,0,1928000,626511,0
2021-09-01,125000,29000,25000,0,129000,41617206,1928000,13000,81000,0,1860000,653577,0
2021-09-02,129000,11000,14000,0,126000,41617206,1860000,122000,98000,0,1884000,662073,0
2021-09-03,126000,14000,12000,0,128000,41617206,1884000,111000,14000,0,1981000,626310,0
2021-09-06,128000,0,16000,0,112000,41617206,1981000,71000,0,0,2052000,606026,0
2021-09-07,112000,21000,7000,0,126000,41617206,2052000,212000,6000,0,2258000,636075,0
2021-09-08,126000,88000,12000,0,202000,41617206,2258000,2000,7000,0,2253000,657088,0
2021-09-09,202000,28000,32000,0,198000,41617206,2253000,13000,47000,0,2219000,677099,0
2021-09-10,198000,7000,9000,0,196000,41617206,2219000,56000,28000,0,2247000,687618,0
2021-09-13,196000,12000,4000,0,204000,41617206,2247000,10000,69000,0,2188000,694396,0
2021-09-14,204000,1000,28000,0,177000,41617206,2188000,16000,72000,0,2132000,699012,0
2021-09-15,177000,4000,7000,0,174000,41617206,2132000,66000,0,0,2198000,709423,0
2021-09-16,174000,3000,4000,0,173000,41617206,2198000,33000,23000,0,2208000,708124,0
2021-09-17,173000,7000,25000,0,155000,41617206,2208000,61000,14000,0,2255000,683618,0
2021-09-22,155000,44000,3000,0,196000,41617206,2255000,87000,16000,0,2326000,731868,0
2021-09-23,196000,6000,15000,0,187000,41617206,2326000,64000,0,0,2390000,755606,0
2021-09-24,187000,2000,13000,0,176000,41617206,2390000,193000,1000,0,2582000,759855,0
2021-09-27,176000,3000,11000,0,168000,41617206,2582000,59000,0,0,2641000,762857,0
2021-09-28,168000,14000,6000,0,176000,41617206,2641000,20000,537000,0,2124000,760729,0
2021-09-29,176000,2000,5000,0,173000,41617206,2124000,59000,17000,0,2166000,752996,0
2021-09-30,173000,23000,5000,0,191000,41617206,2166000,60000,0,0,2226000,761544,0
2021-10-01,191000,1000,26000,0,166000,41617206,2226000,193000,7000,0,2412000,767215,0
2021-10-04,166000,8000,4000,0,170000,41617206,2412000,293000,0,0,2705000,803638,0
2021-10-05,170000,29000,3000,0,196000,41617206,2705000,19000,22000,0,2702000,821565,0
2021-10-06,196000,4000,1000,0,199000,41617206,2702000,21000,14000,0,2709000,830249,0
2021-10-07,199000,9000,0,0,208000,41617206,2709000,26000,51000,0,2684000,818728,0
2021-10-08,208000,1000,5000,0,204000,41617206,2684000,24000,25000,0,2683000,825049,0
2021-10-12,204000,48000,1000,0,251000,41617206,2683000,18000,0,0,2701000,847915,0
2021-10-13,251000,14000,6000,0,259000,41617206,2701000,0,0,0,2701000,861226,0
2021-10-14,259000,7000,2000,0,264000,41617206,2701000,0,7000,0,2694000,808344,0
2021-10-15,264000,12000,3000,0,273000,41617206,2694000,6000,14000,0,2686000,693780,0
2021-10-18,273000,33000,74000,0,232000,41617206,2686000,0,121000,0,2565000,694047,0
2021-10-19,232000,15000,18000,0,229000,41617206,2565000,0,0,0,2565000,699879,0
2021-10-20,229000,16000,12000,0,233000,41617206,2565000,2000,79000,0,2488000,702134,0
2021-10-21,233000,8000,39000,0,202000,41617206,2488000,329000,0,0,2817000,731594,0
2021-10-22,202000,20000,6000,0,216000,41617206,2817000,81000,29000,0,2869000,719435,0
2021-10-25,216000,4000,22000,0,198000,41617206,2869000,98000,416000,0,2551000,698897,0
2021-10-26,198000,18000,15000,0,201000,41617206,2551000,150000,0,0,2701000,707571,0
2021-10-27,201000,6000,31000,0,176000,41617206,2701000,55000,86000,0,2670000,712487,0
2021-10-28,176000,1000,33000,0,144000,41617206,2670000,1000,0,0,2671000,718137,0
2021-10-29,144000,4000,16000,0,132000,41617206,2671000,14000,89000,0,2596000,731820,0
2021-11-01,132000,6000,15000,0,123000,41617206,2596000,86000,0,0,2682000,732810,0
2021-11-02,123000,3000,6000,0,120000,41617206,2682000,61000,0,0,2743000,742290,0
2021-11-03,120000,24000,5000,0,139000,41617206,2743000,145000,0,0,2888000,744125,0
2021-11-04,139000,1000,7000,0,133000,41617206,2888000,30000,209000,0,2709000,695923,0
2021-11-05,133000,25000,24000,0,134000,41617206,2709000,1000,0,0,2710000,667299,0
2021-11-08,134000,5000,10000,0,129000,41617206,2710000,43000,0,0,2753000,661899,0
2021-11-09,129000,1000,1000,0,129000,41617206,2753000,48000,0,0,2801000,656361,0
2021-11-10,129000,2000,23000,0,108000,41617206,2801000,59000,0,0,2860000,652886,0
2021-11-11,108000,4000,4000,0,108000,41617206,2860000,64000,15000,0,2909000,654169,0
2021-11-12,108000,8000,6000,0,110000,41617206,2909000,50000,45000,0,2914000,646405,0
2021-11-15,110000,7000,5000,0,112000,41617206,2914000,39000,0,0,2953000,635721,0
2021-11-16,112000,3000,7000,0,108000,41617206,2953000,48000,0,0,3001000,595807,0
2021-11-17,108000,2000,3000,0,107000,41617206,3001000,61000,0,0,3062000,576333,0
2021-11-18,107000,0,15000,0,92000,41617206,3062000,51000,163000,0,2950000,559186,0
2021-11-19,92000,0,3000,0,89000,41617206,2950000,19000,0,0,2969000,552368,0
2021-11-22,89000,1000,2000,0,88000,41617206,2969000,10000,0,0,2979000,534342,0
2021-11-23,88000,1000,5000,0,84000,41617206,2979000,76000,0,0,3055000,503742,0
2021-11-24,84000,0,0,0,84000,41617206,3055000,28000,21000,0,3062000,476959,0
2021-11-25,84000,1000,1000,0,84000,41617206,3062000,15000,36000,0,3041000,460562,0
2021-11-26,84000,7000,3000,0,88000,41617206,3041000,144000,6000,0,3179000,455280,0
2021-11-29,88000,4000,2000,0,90000,41617206,3179000,19000,39000,0,3159000,426480,0
2021-11-30,90000,11000,5000,0,96000,41617206,3159000,28000,0,0,3187000,406440,0
2021-12-01,96000,62000,6000,0,152000,41617206,3187000,3000,0,0,3190000,389819,0
2021-12-02,152000,0,63000,0,89000,41617206,3190000,19000,94000,0,3115000,352571,0
2021-12-03,89000,0,10000,0,79000,41617206,3115000,0,88000,0,3027000,336006,0
2021-12-06,79000,13000,4000,0,88000,41617206,3027000,36000,11000,0,3052000,322284,0
2021-12-07,88000,0,20000,0,68000,41617206,3052000,16000,0,0,3068000,292938,0
2021-12-08,68000,1000,0,0,69000,41617206,3068000,15000,0,0,3083000,269010,0
2021-12-09,69000,1000,20000,0,50000,41617206,3083000,36000,157000,0,2962000,255918,0
2021-12-10,50000,0,5000,0,45000,41617206,2962000,24000,0,0,2986000,237355,0
2021-12-13,45000,0,0,0,45000,41617206,2986000,23000,4000,0,3005000,220183,0
2021-12-14,45000,3000,4000,0,44000,41617206,3005000,47000,18000,0,3034000,209613,0
2021-12-15,44000,0,2000,0,42000,41617206,3034000,20000,0,0,3054000,203137,0
2021-12-16,42000,12000,28000,0,26000,41617206,3054000,29000,0,0,3083000,192220,0
2021-12-17,26000,0,0,0,26000,41617206,3083000,52000,358000,0,2777000,187512,0
2021-12-20,26000,10000,2000,0,34000,41617206,2777000,5000,10000,0,2772000,179448,0
2021-12-21,34000,0,2000,0,32000,41617206,2772000,6000,0,0,2778000,175186,0
2021-12-22,32000,0,0,0,32000,41617206,2778000,0,0,0,2778000,169877,0
2021-12-23,32000,0,0,0,32000,41617206,2778000,3000,80000,0,2701000,161152,0
2021-12-24,32000,0,10000,0,22000,41617206,2701000,3000,0,0,2704000,149027,0
2021-12-27,22000,9000,1000,0,30000,41617206,2704000,51000,0,0,2755000,147338,0
2021-12-28,30000,0,0,0,30000,41617206,2755000,15000,31000,0,2739000,144512,0
2021-12-29,30000,2000,0,0,32000,41617206,2739000,0,0,0,2739000,140919,0
2021-12-30,32000,0,0,0,32000,41617206,2739000,1000,0,0,2740000,137795,0
2022-01-03,32000,1000,0,0,33000,41617206,2740000,2000,0,0,2742000,132664,0
2022-01-04,33000,0,4000,0,29000,41617206,2742000,5000,4000,0,2743000,130013,0
2022-01-05,29000,0,0,0,29000,41617206,2743000,1000,0,0,2744000,124623,0
2022-01-06,29000,0,0,0,29000,41617206,2744000,10000,0,0,2754000,122619,0
2022-01-07,29000,0,0,0,29000,41617206,2754000,29000,0,0,2783000,123258,0
2022-01-10,29000,0,8000,0,21000,41617206,2783000,5000,0,0,2788000,118069,0
2022-01-11,21000,2000,0,0,23000,41617206,2788000,9000,8000,0,2789000,118318,0
2022-01-12,23000,3000,0,0,26000,41617206,2789000,13000,0,0,2802000,118335,0
2022-01-13,26000,0,0,0,26000,41617206,2802000,0,32000,0,2770000,119179,0
2022-01-14,26000,0,0,0,26000,41617206,2770000,10000,29000,0,2751000,115601,0
2022-01-17,26000,2000,10000,0,18000,41617206,2751000,3000,26000,0,2728000,102740,0
2022-01-18,18000,0,4000,0,14000,41617206,2728000,0,11000,0,2717000,99360,0
2022-01-19,14000,9000,0,0,23000,41617206,2717000,2000,0,0,2719000,98027,0
2022-01-20,23000,4000,6000,0,21000,41617206,2719000,6000,26000,0,2699000,99979,0
2022-01-21,21000,4000,0,0,25000,41617206,2699000,19000,96000,0,2622000,98001,0
2022-01-24,25000,11000,0,0,36000,41617206,2622000,11000,55000,0,2578000,99644,0
2022-01-25,36000,11000,1000,0,46000,41617206,2578000,5000,12000,0,2571000,99784,0
2022-01-26,46000,0,10000,0,36000,41617206,2571000,0,15000,0,2556000,96751,0
2022-02-07,36000,0,1000,0,35000,41617206,2556000,3000,0,0,2559000,97347,0
2022-02-08,35000,15000,0,0,50000,41617206,2559000,0,0,0,2559000,95948,0
2022-02-09,50000,2000,0,0,52000,41617206,2559000,9000,27000,0,2541000,96772,0
2022-02-10,52000,1000,0,0,53000,41617206,2541000,6000,66000,0,2481000,97940,0
2022-02-11,53000,0,0,0,53000,41617206,2481000,9000,38000,0,2452000,99042,0
2022-02-14,53000,0,0,0,53000,41617206,2452000,21000,0,0,2473000,98403,0
2022-02-15,53000,0,1000,0,52000,41617206,2473000,2000,73000,0,2402000,98067,0
2022-02-16,52000,0,11000,0,41000,41617206,2402000,16000,36000,0,2382000,97831,0
2022-02-17,41000,2000,0,0,43000,41617206,2382000,6000,46000,0,2342000,92877,0
2022-02-18,43000,0,1000,0,42000,41617206,2342000,5000,388000,0,1959000,91559,0
2022-02-21,42000,1000,0,0,43000,41617206,1959000,3000,2000,0,1960000,92949,0
2022-02-22,43000,0,0,0,43000,41617206,1960000,27000,0,0,1987000,92702,0
2022-02-23,43000,0,0,0,43000,41617206,1987000,11000,0,0,1998000,95652,0
2022-02-24,43000,0,0,0,43000,41617206,1998000,62000,0,0,2060000,97196,0
2022-02-25,43000,0,2000,0,41000,41617206,2060000,8000,0,0,2068000,97056,0
2022-03-01,41000,2000,0,0,43000,41617206,2068000,0,0,0,2068000,103512,0
2022-03-02,43000,193000,22000,0,214000,41617206,2068000,21000,1000,0,2088000,154329,0
2022-03-03,214000,53000,134000,0,133000,41617206,2088000,29000,1000,0,2116000,225735,0
2022-03-04,133000,1000,66000,0,68000,41617206,2116000,6000,0,0,2122000,248468,0
2022-03-07,68000,1000,28000,0,41000,41617206,2122000,11000,72000,0,2061000,265887,0
2022-03-08,41000,5000,11000,0,35000,41617206,2061000,20000,370000,0,1711000,279662,0
