date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,0,0,0,0,0,16650466,24000,0,0,0,24000,6258,0
2020-09-11,0,0,0,0,0,16650466,24000,0,0,0,24000,6470,0
2020-09-14,0,0,0,0,0,16650466,24000,0,0,0,24000,6762,0
2020-09-15,0,0,0,0,0,16650466,24000,0,0,0,24000,6631,0
2020-09-16,0,0,0,0,0,16650466,24000,0,0,0,24000,6691,0
2020-09-17,0,0,0,0,0,16650466,24000,0,0,0,24000,7011,0
2020-09-18,0,0,0,0,0,16650466,24000,0,0,0,24000,7864,0
2020-09-21,0,0,0,0,0,16650466,24000,0,0,0,24000,8085,0
2020-09-22,0,0,0,0,0,16650466,24000,0,0,0,24000,8043,0
2020-09-23,0,0,0,0,0,16650466,24000,0,0,0,24000,8275,0
2020-09-24,0,0,0,0,0,16650466,24000,1000,0,0,25000,8416,0
2020-09-25,0,0,0,0,0,16650466,25000,0,0,0,25000,8566,0
2020-09-28,0,0,0,0,0,16650466,25000,0,0,0,25000,8656,0
2020-09-29,0,0,0,0,0,16650466,25000,0,0,0,25000,8668,0
2020-09-30,0,0,0,0,0,16650466,25000,0,2000,0,23000,8658,0
2020-10-05,0,0,0,0,0,16650466,23000,0,0,0,23000,8658,0
2020-10-06,0,0,0,0,0,16650466,23000,0,0,0,23000,9288,0
2020-10-07,0,0,0,0,0,16650466,23000,0,0,0,23000,9478,0
2020-10-08,0,0,0,0,0,16650466,23000,0,0,0,23000,9488,0
2020-10-12,0,0,0,0,0,16650466,23000,0,0,0,23000,9308,0
2020-10-13,0,0,0,0,0,16650466,23000,0,2000,0,21000,8718,0
2020-10-14,0,0,0,0,0,16650466,21000,0,0,0,21000,8527,0
2020-10-15,0,0,0,0,0,16650466,21000,0,0,0,21000,8197,0
2020-10-16,0,0,0,0,0,16650466,21000,0,1000,0,20000,7727,0
2020-10-19,0,0,0,0,0,16650466,20000,0,0,0,20000,7736,0
2020-10-20,0,0,0,0,0,16650466,20000,0,0,0,20000,7726,0
2020-10-21,0,0,0,0,0,16650466,20000,0,0,0,20000,7555,0
2020-10-22,0,0,0,0,0,16650466,20000,1000,0,0,21000,7585,0
2020-10-23,0,0,0,0,0,16650466,21000,0,0,0,21000,7585,0
2020-10-26,0,0,0,0,0,16650466,21000,0,0,0,21000,7525,0
2020-10-27,0,0,0,0,0,16650466,21000,0,0,0,21000,7583,0
2020-10-28,0,0,0,0,0,16650466,21000,0,0,0,21000,7816,0
2020-10-29,0,0,0,0,0,16650466,21000,1000,0,0,22000,7425,0
2020-10-30,0,0,0,0,0,16650466,22000,3000,0,0,25000,7486,0
2020-11-02,0,0,0,0,0,16650466,25000,0,0,0,25000,7406,0
2020-11-03,0,0,0,0,0,16650466,25000,0,0,0,25000,7086,0
2020-11-04,0,0,0,0,0,16650466,25000,0,0,0,25000,6188,0
2020-11-05,0,0,0,0,0,16650466,25000,2000,0,0,27000,6087,0
2020-11-06,0,0,0,0,0,16650466,27000,0,0,0,27000,6577,0
2020-11-09,0,0,0,0,0,16650466,27000,0,0,0,27000,8450,0
2020-11-10,0,0,0,0,0,16650466,27000,0,0,0,27000,9401,0
2020-11-11,0,0,0,0,0,16650466,27000,3000,0,0,30000,9762,0
2020-11-12,0,0,0,0,0,16650466,30000,0,0,0,30000,10491,0
2020-11-13,0,0,0,0,0,16650466,30000,0,0,0,30000,10629,0
2020-11-16,0,0,0,0,0,16650466,30000,0,0,0,30000,11180,0
2020-11-17,0,0,0,0,0,16650466,30000,0,0,0,30000,11382,0
2020-11-18,0,0,0,0,0,16650466,30000,0,0,0,30000,10932,0
2020-11-19,0,0,0,0,0,16650466,30000,0,0,0,30000,10902,0
2020-11-20,0,0,0,0,0,16650466,30000,0,0,0,30000,10902,0
2020-11-23,0,0,0,0,0,16650466,30000,0,0,0,30000,10692,0
2020-11-24,0,0,0,0,0,16650466,30000,0,1000,0,29000,10712,0
2020-11-25,0,0,0,0,0,16650466,29000,0,0,0,29000,10832,0
2020-11-26,0,0,0,0,0,16650466,29000,0,1000,0,28000,11120,0
2020-11-27,0,0,0,0,0,16650466,28000,0,0,0,28000,10960,0
2020-11-30,0,0,0,0,0,16650466,28000,0,0,0,28000,10887,0
2020-12-01,0,0,0,0,0,16650466,28000,0,0,0,28000,10777,0
2020-12-02,0,0,0,0,0,16650466,28000,0,0,0,28000,10797,0
2020-12-03,0,0,0,0,0,16650466,28000,0,0,0,28000,10857,0
2020-12-04,0,0,0,0,0,16650466,28000,0,0,0,28000,10937,0
2020-12-07,0,0,0,0,0,16650466,28000,0,0,0,28000,10997,0
2020-12-08,0,0,0,0,0,16650466,28000,0,5000,0,23000,10994,0
2020-12-09,0,0,0,0,0,16650466,23000,0,0,0,23000,10614,0
2020-12-10,0,0,0,0,0,16650466,23000,0,0,0,23000,10764,0
2020-12-11,0,0,0,0,0,16650466,23000,0,0,0,23000,10793,0
2020-12-14,0,0,0,0,0,16650466,23000,0,0,0,23000,11003,0
2020-12-15,0,0,0,0,0,16650466,23000,0,0,0,23000,10993,0
2020-12-16,0,0,0,0,0,16650466,23000,0,0,0,23000,11385,0
2020-12-17,0,1000,0,0,1000,16650466,23000,0,0,0,23000,11435,0
2020-12-18,1000,0,0,0,1000,16650466,23000,0,0,0,23000,11425,0
2020-12-21,1000,0,0,0,1000,16650466,23000,0,0,0,23000,9690,0
2020-12-22,1000,0,0,0,1000,16650466,23000,0,0,0,23000,9039,0
2020-12-23,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8638,0
2020-12-24,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8078,0
2020-12-25,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8058,0
2020-12-28,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8077,0
2020-12-29,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8385,0
2020-12-30,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8095,0
2020-12-31,1000,0,0,0,1000,16650466,23000,0,0,0,23000,8284,0
2021-01-04,1000,0,0,0,1000,16650466,23000,0,0,0,23000,9297,0
2021-01-05,1000,0,0,0,1000,16650466,23000,0,0,0,23000,9786,0
2021-01-06,1000,0,0,0,1000,16650466,23000,0,0,0,23000,10036,0
2021-01-07,1000,0,0,0,1000,16650466,23000,0,0,0,23000,10237,0
2021-01-08,1000,0,0,0,1000,16650466,23000,0,0,0,23000,10210,0
2021-01-11,1000,0,0,0,1000,16650466,23000,0,0,0,23000,10530,0
2021-01-12,1000,0,0,0,1000,16650466,23000,0,0,0,23000,10522,0
2021-01-13,1000,0,0,0,1000,16650466,23000,0,0,0,23000,10893,0
2021-01-14,1000,0,0,0,1000,16650466,23000,0,0,0,23000,11472,0
2021-01-15,1000,0,0,0,1000,16650466,23000,0,0,0,23000,11592,0
2021-01-18,1000,0,0,0,1000,16650466,23000,0,0,0,23000,11712,0
2021-01-19,1000,0,0,0,1000,16650466,23000,0,0,0,23000,12106,0
2021-01-20,1000,0,0,0,1000,16650466,23000,0,0,0,23000,12166,0
2021-01-21,1000,0,0,0,1000,16650466,23000,0,0,0,23000,12303,0
2021-01-22,1000,0,0,0,1000,16650466,23000,0,0,0,23000,12333,0
2021-01-25,1000,0,0,0,1000,16650466,23000,0,0,0,23000,12563,0
2021-01-26,1000,0,1000,0,0,16650466,23000,0,0,0,23000,12453,0
2021-01-27,0,0,0,0,0,16650466,23000,0,0,0,23000,12594,0
2021-01-28,0,0,0,0,0,16650466,23000,0,0,0,23000,12340,0
2021-01-29,0,0,0,0,0,16650466,23000,0,0,0,23000,12170,0
2021-02-01,0,0,0,0,0,16650466,23000,0,0,0,23000,11891,0
2021-02-02,0,0,0,0,0,16650466,23000,2000,0,0,25000,11795,0
2021-02-03,0,0,0,0,0,16650466,25000,0,0,0,25000,11375,0
2021-02-04,0,0,0,0,0,16650466,25000,1000,0,0,26000,11540,0
2021-02-05,0,0,0,0,0,16650466,26000,0,0,0,26000,11580,0
2021-02-17,0,0,0,0,0,16650466,26000,0,0,0,26000,11600,0
2021-02-18,0,0,0,0,0,16650466,26000,0,0,0,26000,11030,0
2021-02-19,0,0,0,0,0,16650466,26000,0,0,0,26000,10910,0
2021-02-22,0,0,0,0,0,16650466,26000,0,0,0,26000,10900,0
2021-02-23,0,0,0,0,0,16650466,26000,0,0,0,26000,10930,0
2021-02-24,0,0,0,0,0,16650466,26000,0,0,0,26000,10088,0
2021-02-25,0,0,0,0,0,16650466,26000,0,0,0,26000,9768,0
2021-02-26,0,0,0,0,0,16650466,26000,0,0,0,26000,9668,0
2021-03-02,0,0,0,0,0,16650466,26000,2000,0,0,28000,10200,0
2021-03-03,0,0,0,0,0,16650466,28000,0,0,0,28000,16746,0
2021-03-04,0,1000,0,0,1000,16650466,28000,0,0,0,28000,28580,0
2021-03-05,1000,20000,0,0,21000,16650466,28000,0,0,0,28000,40631,0
2021-03-08,21000,1000,0,0,22000,16650466,28000,1000,0,0,29000,44807,0
2021-03-09,22000,0,2000,0,20000,16650466,29000,0,0,0,29000,46369,0
2021-03-10,20000,0,7000,0,13000,16650466,29000,0,0,0,29000,47734,0
2021-03-11,13000,0,13000,0,0,16650466,29000,0,1000,0,28000,48664,0
2021-03-12,0,0,0,0,0,16650466,28000,0,0,0,28000,50613,0
2021-03-15,0,0,0,0,0,16650466,28000,0,0,0,28000,52686,0
2021-03-16,0,0,0,0,0,16650466,28000,1000,0,0,29000,53673,0
2021-03-17,0,0,0,0,0,16650466,29000,0,0,0,29000,55428,0
2021-03-18,0,0,0,0,0,16650466,29000,0,0,0,29000,57498,0
2021-03-19,0,0,0,0,0,16650466,29000,3000,0,0,32000,58680,0
2021-03-22,0,0,0,0,0,16650466,32000,1000,0,0,33000,61322,0
2021-03-23,0,0,0,0,0,16650466,33000,0,0,0,33000,63231,0
2021-03-24,0,3000,0,0,3000,16650466,33000,0,0,0,33000,64495,0
2021-03-25,3000,0,3000,0,0,16650466,33000,1000,0,0,34000,65734,0
2021-03-26,0,0,0,0,0,16650466,34000,0,0,0,34000,67896,0
2021-03-29,0,0,0,0,0,16650466,34000,4000,0,0,38000,71415,0
2021-03-30,0,0,0,0,0,16650466,38000,0,0,0,38000,73253,0
2021-03-31,0,0,0,0,0,16650466,38000,0,0,0,38000,75756,0
2021-04-01,0,0,0,0,0,16650466,38000,0,5000,0,33000,77520,0
2021-04-06,0,0,0,0,0,16650466,33000,0,0,0,33000,78803,0
2021-04-07,0,0,0,0,0,16650466,33000,0,0,0,33000,79044,0
2021-04-08,0,0,0,0,0,16650466,33000,0,0,0,33000,79904,0
2021-04-09,0,0,0,0,0,16650466,33000,0,0,0,33000,79964,0
2021-04-12,0,0,0,0,0,16650466,33000,0,0,0,33000,81026,0
2021-04-13,0,0,0,0,0,16650466,33000,0,0,0,33000,81249,0
2021-04-14,0,0,0,0,0,16650466,33000,0,0,0,33000,81700,0
2021-04-15,0,0,0,0,0,16650466,33000,0,0,0,33000,81258,0
2021-04-16,0,0,0,0,0,16650466,33000,0,0,0,33000,74793,0
2021-04-19,0,0,0,0,0,16650466,33000,0,0,0,33000,63260,0
2021-04-20,0,0,0,0,0,16650466,33000,0,0,0,33000,51851,0
2021-04-21,0,0,0,0,0,16650466,33000,0,0,0,33000,47885,0
2021-04-22,0,0,0,0,0,16650466,33000,0,0,0,33000,46554,0
2021-04-23,0,0,0,0,0,16650466,33000,0,0,0,33000,45969,0
2021-04-26,0,0,0,0,0,16650466,33000,0,0,0,33000,45320,0
2021-04-27,0,0,0,0,0,16650466,33000,19000,0,0,52000,43378,0
2021-04-28,0,0,0,0,0,16650466,52000,0,0,0,52000,41544,0
2021-04-29,0,0,0,0,0,16650466,52000,0,0,0,52000,40878,0
2021-05-03,0,0,0,0,0,16650466,52000,1000,0,0,53000,39269,0
2021-05-04,0,0,0,0,0,16650466,53000,0,0,0,53000,38179,0
2021-05-05,0,1000,0,0,1000,16650466,53000,0,0,0,53000,37088,0
2021-05-06,1000,0,0,0,1000,16650466,53000,0,0,0,53000,34581,0
2021-05-07,1000,0,0,0,1000,16650466,53000,0,0,0,53000,32690,0
2021-05-10,1000,0,0,1000,0,16650466,53000,0,0,0,53000,31508,0
2021-05-11,0,0,0,0,0,16650466,53000,0,0,0,53000,31190,0
2021-05-12,0,0,0,0,0,16650466,53000,0,0,0,53000,30766,0
2021-05-13,0,0,0,0,0,16650466,53000,0,0,0,53000,27728,0
2021-05-14,0,0,0,0,0,16650466,53000,0,0,0,53000,26007,0
2021-05-17,0,0,0,0,0,16650466,53000,0,0,0,53000,24285,0
2021-05-18,0,0,0,0,0,16650466,53000,0,0,0,53000,22561,0
2021-05-19,0,0,0,0,0,16650466,53000,0,0,0,53000,21639,0
2021-05-20,0,0,0,0,0,16650466,53000,0,0,0,53000,21228,0
2021-05-21,0,0,0,0,0,16650466,53000,0,6000,0,47000,20239,0
2021-05-24,0,0,0,0,0,16650466,47000,3000,0,0,50000,20110,0
2021-05-25,0,0,0,0,0,16650466,50000,0,11000,0,39000,19138,0
2021-05-26,0,0,0,0,0,16650466,39000,0,4000,0,35000,19035,0
2021-05-27,0,0,0,0,0,16650466,35000,0,0,0,35000,18546,0
2021-05-28,0,0,0,0,0,16650466,35000,0,0,0,35000,18165,0
2021-05-31,0,0,0,0,0,16650466,35000,0,0,0,35000,17925,0
2021-06-01,0,0,0,0,0,16650466,35000,0,0,0,35000,17376,0
2021-06-02,0,0,0,0,0,16650466,35000,0,0,0,35000,16863,0
2021-06-03,0,0,0,0,0,16650466,35000,0,0,0,35000,16433,0
2021-06-04,0,0,0,0,0,16650466,35000,0,3000,0,32000,16123,0
2021-06-07,0,0,0,0,0,16650466,32000,0,0,0,32000,15332,0
2021-06-08,0,0,0,0,0,16650466,32000,0,0,0,32000,15032,0
2021-06-09,0,0,0,0,0,16650466,32000,0,0,0,32000,14763,0
2021-06-10,0,0,0,0,0,16650466,32000,0,0,0,32000,14498,0
2021-06-11,0,0,0,0,0,16650466,32000,0,0,0,32000,14079,0
2021-06-15,0,0,0,0,0,16650466,32000,0,0,0,32000,13793,0
2021-06-16,0,0,0,0,0,16650466,32000,6000,0,0,38000,12712,0
2021-06-17,0,0,0,0,0,16650466,38000,10000,0,0,48000,12732,0
2021-06-18,0,0,0,0,0,16650466,48000,0,0,0,48000,12606,0
2021-06-21,0,0,0,0,0,16650466,48000,0,0,0,48000,13408,0
2021-06-22,0,0,0,0,0,16650466,48000,0,0,0,48000,13682,0
2021-06-23,0,0,0,0,0,16650466,48000,0,0,0,48000,13212,0
2021-06-24,0,0,0,0,0,16650466,48000,0,1000,0,47000,11594,0
2021-06-25,0,0,0,0,0,16650466,47000,0,2000,0,45000,12595,0
2021-06-28,0,0,0,0,0,16650466,45000,0,0,0,45000,13541,0
2021-06-29,0,0,0,0,0,16650466,45000,0,0,0,45000,13135,0
2021-06-30,0,0,0,0,0,16650466,45000,0,0,0,45000,13627,0
2021-07-01,0,0,0,0,0,16650466,45000,0,0,0,45000,14601,0
2021-07-02,0,0,0,0,0,16650466,45000,0,0,0,45000,17216,0
2021-07-05,0,8000,0,0,8000,16650466,45000,0,0,0,45000,18872,0
2021-07-06,8000,3000,0,0,11000,16650466,45000,0,0,0,45000,19540,0
2021-07-07,11000,0,0,0,11000,16650466,45000,1000,0,0,46000,19658,0
2021-07-08,11000,0,0,0,11000,16650466,46000,0,0,0,46000,19671,0
2021-07-09,11000,0,0,0,11000,16650466,46000,0,0,0,46000,19785,0
2021-07-12,11000,0,0,0,11000,16650466,46000,0,0,0,46000,19986,0
2021-07-13,11000,0,0,0,11000,16650466,46000,0,0,0,46000,19936,0
2021-07-14,11000,0,0,0,11000,16650466,46000,1000,0,0,47000,19917,0
2021-07-15,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19900,0
2021-07-16,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19880,0
2021-07-19,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19469,0
2021-07-20,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19373,0
2021-07-21,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19455,0
2021-07-22,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19323,0
2021-07-23,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19288,0
2021-07-26,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19277,0
2021-07-27,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19427,0
2021-07-28,11000,0,0,0,11000,16650466,47000,0,0,0,47000,19317,0
2021-07-29,11000,0,0,0,11000,16650466,47000,1000,0,0,48000,19378,0
2021-07-30,11000,0,0,0,11000,16650466,48000,0,0,0,48000,19168,0
2021-08-02,11000,0,0,0,11000,16650466,48000,0,0,0,48000,18175,0
2021-08-03,11000,0,0,0,11000,16650466,48000,1000,0,0,49000,17700,0
2021-08-04,11000,0,0,0,11000,16650466,49000,0,0,0,49000,17019,0
2021-08-05,11000,0,0,0,11000,16650466,49000,0,0,0,49000,16604,0
2021-08-06,11000,0,0,0,11000,16650466,49000,0,0,0,49000,15102,0
2021-08-09,11000,0,11000,0,0,16650466,49000,0,0,0,49000,14136,0
2021-08-10,0,0,0,0,0,16650466,49000,1000,0,0,50000,13750,0
2021-08-11,0,0,0,0,0,16650466,50000,0,0,0,50000,13130,0
2021-08-12,0,0,0,0,0,16650466,50000,0,0,0,50000,11877,0
2021-08-13,0,0,0,0,0,16650466,50000,0,0,0,50000,9132,0
2021-08-16,0,0,0,0,0,16650466,50000,0,0,0,50000,7505,0
2021-08-17,0,0,0,0,0,16650466,50000,0,0,0,50000,6562,0
2021-08-18,0,0,0,0,0,16650466,50000,0,0,0,50000,6227,0
2021-08-19,0,0,0,0,0,16650466,50000,0,0,0,50000,5804,0
2021-08-20,0,0,0,0,0,16650466,50000,0,0,0,50000,5599,0
2021-08-23,0,0,0,0,0,16650466,50000,0,0,0,50000,5279,0
2021-08-24,0,0,0,0,0,16650466,50000,0,0,0,50000,5136,0
2021-08-25,0,0,0,0,0,16650466,50000,0,0,0,50000,5065,0
2021-08-26,0,0,0,0,0,16650466,50000,0,0,0,50000,4882,0
2021-08-27,0,0,0,0,0,16650466,50000,0,0,0,50000,4682,0
2021-08-30,0,0,0,0,0,16650466,50000,0,0,0,50000,4664,0
2021-08-31,0,0,0,0,0,16650466,50000,0,0,0,50000,4679,0
2021-09-01,0,0,0,0,0,16650466,50000,0,2000,0,48000,4928,0
2021-09-02,0,0,0,0,0,16650466,48000,0,0,0,48000,5256,0
2021-09-03,0,1000,0,0,1000,16650466,48000,0,0,0,48000,5406,0
2021-09-06,1000,0,1000,0,0,16650466,48000,0,0,0,48000,5386,0
2021-09-07,0,0,0,0,0,16650466,48000,0,0,0,48000,5217,0
2021-09-08,0,0,0,0,0,16650466,48000,0,0,0,48000,5577,0
2021-09-09,0,0,0,0,0,16650466,48000,0,0,0,48000,5370,0
2021-09-10,0,0,0,0,0,16650466,48000,0,0,0,48000,5467,0
2021-09-13,0,0,0,0,0,16650466,48000,0,0,0,48000,5506,0
2021-09-14,0,0,0,0,0,16650466,48000,0,0,0,48000,5726,0
2021-09-15,0,0,0,0,0,16650466,48000,0,0,0,48000,5916,0
2021-09-16,0,0,0,0,0,16650466,48000,0,0,0,48000,5997,0
2021-09-17,0,0,0,0,0,16650466,48000,0,0,0,48000,5976,0
2021-09-22,0,0,0,0,0,16650466,48000,0,0,0,48000,5574,0
2021-09-23,0,0,0,0,0,16650466,48000,0,0,0,48000,5574,0
2021-09-24,0,0,0,0,0,16650466,48000,0,0,0,48000,5507,0
2021-09-27,0,0,0,0,0,16650466,48000,0,0,0,48000,5572,0
2021-09-28,0,0,0,0,0,16650466,48000,0,0,0,48000,5642,0
2021-09-29,0,0,0,0,0,16650466,48000,0,0,0,48000,5837,0
2021-09-30,0,0,0,0,0,16650466,48000,0,0,0,48000,5733,0
2021-10-01,0,0,0,0,0,16650466,48000,0,0,0,48000,5742,0
2021-10-04,0,0,0,0,0,16650466,48000,0,0,0,48000,6009,0
2021-10-05,0,0,0,0,0,16650466,48000,0,0,0,48000,6151,0
2021-10-06,0,0,0,0,0,16650466,48000,0,0,0,48000,6213,0
2021-10-07,0,0,0,0,0,16650466,48000,0,0,0,48000,6074,0
2021-10-08,0,0,0,0,0,16650466,48000,0,0,0,48000,6199,0
2021-10-12,0,0,0,0,0,16650466,48000,0,0,0,48000,6313,0
2021-10-13,0,0,0,0,0,16650466,48000,0,0,0,48000,6451,0
2021-10-14,0,0,0,0,0,16650466,48000,0,0,0,48000,6471,0
2021-10-15,0,0,0,0,0,16650466,48000,0,0,0,48000,6531,0
2021-10-18,0,0,0,0,0,16650466,48000,0,0,0,48000,6136,0
2021-10-19,0,0,0,0,0,16650466,48000,0,0,0,48000,5989,0
2021-10-20,0,0,0,0,0,16650466,48000,0,0,0,48000,5748,0
2021-10-21,0,0,0,0,0,16650466,48000,0,0,0,48000,6036,0
2021-10-22,0,0,0,0,0,16650466,48000,0,1000,0,47000,6026,0
2021-10-25,0,0,0,0,0,16650466,47000,0,0,0,47000,5647,0
2021-10-26,0,0,0,0,0,16650466,47000,0,0,0,47000,5864,0
2021-10-27,0,0,0,0,0,16650466,47000,0,0,0,47000,5780,0
2021-10-28,0,0,0,0,0,16650466,47000,0,0,0,47000,5731,0
2021-10-29,0,0,0,0,0,16650466,47000,0,0,0,47000,5622,0
2021-11-01,0,0,0,0,0,16650466,47000,0,0,0,47000,5507,0
2021-11-02,0,0,0,0,0,16650466,47000,0,0,0,47000,5648,0
2021-11-03,0,0,0,0,0,16650466,47000,0,0,0,47000,5812,0
2021-11-04,0,0,0,0,0,16650466,47000,0,0,0,47000,5823,0
2021-11-05,0,0,0,0,0,16650466,47000,0,0,0,47000,5530,0
2021-11-08,0,0,0,0,0,16650466,47000,0,0,0,47000,5766,0
2021-11-09,0,0,0,0,0,16650466,47000,0,0,0,47000,5654,0
2021-11-10,0,0,0,0,0,16650466,47000,0,0,0,47000,5595,0
2021-11-11,0,0,0,0,0,16650466,47000,0,0,0,47000,5320,0
2021-11-12,0,0,0,0,0,16650466,47000,0,0,0,47000,5508,0
2021-11-15,0,0,0,0,0,16650466,47000,0,0,0,47000,5327,0
2021-11-16,0,0,0,0,0,16650466,47000,0,0,0,47000,5041,0
2021-11-17,0,0,0,0,0,16650466,47000,0,0,0,47000,4790,0
2021-11-18,0,0,0,0,0,16650466,47000,0,0,0,47000,4720,0
2021-11-19,0,0,0,0,0,16650466,47000,0,0,0,47000,4761,0
2021-11-22,0,0,0,0,0,16650466,47000,0,5000,0,42000,4648,0
2021-11-23,0,0,0,0,0,16650466,42000,0,0,0,42000,4485,0
2021-11-24,0,0,0,0,0,16650466,42000,0,0,0,42000,4336,0
2021-11-25,0,0,0,0,0,16650466,42000,0,14000,0,28000,4228,0
2021-11-26,0,0,0,0,0,16650466,28000,0,0,0,28000,4148,0
2021-11-29,0,0,0,0,0,16650466,28000,0,0,0,28000,4046,0
2021-11-30,0,0,0,0,0,16650466,28000,0,0,0,28000,3816,0
2021-12-01,0,0,0,0,0,16650466,28000,0,0,0,28000,3775,0
2021-12-02,0,0,0,0,0,16650466,28000,0,0,0,28000,3368,0
2021-12-03,0,0,0,0,0,16650466,28000,0,0,0,28000,3317,0
2021-12-06,0,0,0,0,0,16650466,28000,0,0,0,28000,3247,0
2021-12-07,0,0,0,0,0,16650466,28000,0,0,0,28000,3026,0
2021-12-08,0,0,0,0,0,16650466,28000,0,0,0,28000,3095,0
2021-12-09,0,0,0,0,0,16650466,28000,0,0,0,28000,3064,0
2021-12-10,0,0,0,0,0,16650466,28000,0,0,0,28000,3113,0
2021-12-13,0,0,0,0,0,16650466,28000,0,0,0,28000,3129,0
2021-12-14,0,0,0,0,0,16650466,28000,0,0,0,28000,2937,0
2021-12-15,0,0,0,0,0,16650466,28000,0,0,0,28000,2775,0
2021-12-16,0,0,0,0,0,16650466,28000,0,0,0,28000,2813,0
2021-12-17,0,0,0,0,0,16650466,28000,0,0,0,28000,2987,0
2021-12-20,0,0,0,0,0,16650466,28000,0,0,0,28000,2717,0
2021-12-21,0,0,0,0,0,16650466,28000,0,0,0,28000,2785,0
2021-12-22,0,0,0,0,0,16650466,28000,0,0,0,28000,2726,0
2021-12-23,0,0,0,0,0,16650466,28000,0,0,0,28000,2627,0
2021-12-24,0,0,0,0,0,16650466,28000,0,2000,0,26000,2567,0
2021-12-27,0,0,0,0,0,16650466,26000,0,0,0,26000,2647,0
2021-12-28,0,0,0,0,0,16650466,26000,0,0,0,26000,2655,0
2021-12-29,0,0,0,0,0,16650466,26000,0,0,0,26000,2803,0
2021-12-30,0,0,0,0,0,16650466,26000,0,0,0,26000,2924,0
2022-01-03,0,0,0,0,0,16650466,26000,0,0,0,26000,2932,0
2022-01-04,0,0,0,0,0,16650466,26000,0,0,0,26000,2910,0
2022-01-05,0,0,0,0,0,16650466,26000,0,0,0,26000,2931,0
2022-01-06,0,0,0,0,0,16650466,26000,1000,0,0,27000,2921,0
2022-01-07,0,0,0,0,0,16650466,27000,0,0,0,27000,2931,0
2022-01-10,0,0,0,0,0,16650466,27000,0,0,0,27000,2991,0
2022-01-11,0,0,0,0,0,16650466,27000,0,0,0,27000,2989,0
2022-01-12,0,0,0,0,0,16650466,27000,0,0,0,27000,2942,0
2022-01-13,0,0,0,0,0,16650466,27000,0,0,0,27000,2962,0
2022-01-14,0,0,0,0,0,16650466,27000,0,0,0,27000,3092,0
2022-01-17,0,0,0,0,0,16650466,27000,0,0,0,27000,3162,0
2022-01-18,0,0,0,0,0,16650466,27000,0,0,0,27000,3201,0
2022-01-19,0,0,0,0,0,16650466,27000,0,0,0,27000,3212,0
2022-01-20,0,2000,0,0,2000,16650466,27000,0,0,0,27000,3153,0
2022-01-21,2000,0,2000,0,0,16650466,27000,0,0,0,27000,3293,0
2022-01-24,0,0,0,0,0,16650466,27000,0,0,0,27000,3207,0
2022-01-25,0,0,0,0,0,16650466,27000,0,0,0,27000,3238,0
2022-01-26,0,0,0,0,0,16650466,27000,0,0,0,27000,3390,0
2022-02-07,0,0,0,0,0,16650466,27000,0,0,0,27000,3805,0
2022-02-08,0,0,0,0,0,16650466,27000,0,0,0,27000,4094,0
2022-02-09,0,0,0,0,0,16650466,27000,0,0,0,27000,4043,0
2022-02-10,0,0,0,0,0,16650466,27000,0,0,0,27000,4072,0
2022-02-11,0,0,0,0,0,16650466,27000,0,0,0,27000,3972,0
2022-02-14,0,0,0,0,0,16650466,27000,0,0,0,27000,4640,0
2022-02-15,0,0,0,0,0,16650466,27000,2000,0,0,29000,5389,0
2022-02-16,0,0,0,0,0,16650466,29000,0,0,0,29000,5639,0
2022-02-17,0,0,0,0,0,16650466,29000,0,0,0,29000,5947,0
2022-02-18,0,0,0,0,0,16650466,29000,0,0,0,29000,6363,0
2022-02-21,0,0,0,0,0,16650466,29000,0,0,0,29000,6374,0
2022-02-22,0,0,0,0,0,16650466,29000,0,0,0,29000,6760,0
2022-02-23,0,0,0,0,0,16650466,29000,0,0,0,29000,7180,0
2022-02-24,0,0,0,0,0,16650466,29000,0,0,0,29000,7769,0
2022-02-25,0,0,0,0,0,16650466,29000,1000,0,0,30000,8778,0
2022-03-01,0,0,0,0,0,16650466,30000,0,0,0,30000,9830,0
2022-03-02,0,0,0,0,0,16650466,30000,0,0,0,30000,10552,0
2022-03-03,0,0,0,0,0,16650466,30000,0,0,0,30000,10974,0
