date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-24,31000,0,2000,0,29000,27731753,1655900,37000,0,0,1692900,726939,0
2020-09-25,29000,13000,11000,0,31000,27731753,1692900,45000,0,0,1737900,731428,0
2020-09-28,31000,2000,3000,0,30000,27731753,1737900,8000,0,0,1745900,719719,0
2020-09-29,30000,2000,0,0,32000,27731753,1745900,0,6000,0,1739900,718038,0
2020-09-30,32000,5000,1000,0,36000,27731753,1739900,1000,25000,0,1715900,711956,0
2020-10-05,36000,6000,2000,0,40000,27731753,1715900,2000,0,0,1717900,708006,0
2020-10-06,40000,0,0,0,40000,27731753,1717900,0,0,0,1717900,709558,0
2020-10-07,40000,0,0,0,40000,27731753,1717900,0,0,0,1717900,713121,0
2020-10-08,40000,10000,0,0,50000,27731753,1717900,1000,4000,0,1714900,710235,0
2020-10-12,50000,0,0,0,50000,27731753,1714900,0,0,0,1714900,711297,0
2020-10-13,50000,0,7000,0,43000,27731753,1714900,0,0,0,1714900,709447,0
2020-10-14,43000,13000,0,0,56000,27731753,1714900,0,0,0,1714900,725911,0
2020-10-15,56000,89000,0,0,145000,27731753,1714900,34000,0,0,1748900,826275,0
2020-10-16,145000,1000,77000,0,69000,27731753,1748900,5000,14000,0,1739900,837911,0
2020-10-19,69000,16000,0,0,85000,27731753,1739900,92000,1000,0,1830900,845379,0
2020-10-20,85000,11000,4000,0,92000,27731753,1830900,10000,0,0,1840900,852089,0
2020-10-21,92000,3000,0,0,95000,27731753,1840900,0,0,0,1840900,821122,0
2020-10-22,95000,0,6000,0,89000,27731753,1840900,0,0,0,1840900,780075,0
2020-10-23,89000,0,1000,0,88000,27731753,1840900,0,0,0,1840900,767109,0
2020-10-26,88000,0,20000,0,68000,27731753,1840900,0,0,0,1840900,747960,0
2020-10-27,68000,0,0,0,68000,27731753,1840900,0,0,0,1840900,736181,0
2020-10-28,68000,3000,1000,0,70000,27731753,1840900,3000,0,0,1843900,692374,0
2020-10-29,70000,0,7000,0,63000,27731753,1843900,0,0,0,1843900,664679,0
2020-10-30,63000,0,11000,0,52000,27731753,1843900,0,0,0,1843900,398599,0
2020-11-02,52000,0,1000,0,51000,27731753,1843900,0,64000,0,1779900,375897,0
2020-11-03,51000,2000,0,0,53000,27731753,1779900,0,252000,0,1527900,374398,0
2020-11-04,53000,0,0,0,53000,27731753,1527900,7000,0,0,1534900,412116,0
2020-11-05,53000,0,2000,0,51000,27731753,1534900,0,0,0,1534900,408686,0
2020-11-06,51000,0,0,0,51000,27731753,1534900,2000,35000,0,1501900,406234,0
2020-11-09,51000,0,0,0,51000,27731753,1501900,0,0,0,1501900,405447,0
2020-11-10,51000,6000,0,0,57000,27731753,1501900,90000,7000,0,1584900,401742,0
2020-11-11,57000,0,0,0,57000,27731753,1584900,0,0,0,1584900,398222,0
2020-11-12,57000,6000,0,0,63000,27731753,1584900,2000,0,0,1586900,398721,0
2020-11-13,63000,0,0,0,63000,27731753,1586900,0,0,0,1586900,401051,0
2020-11-16,63000,0,1000,0,62000,27731753,1586900,0,0,0,1586900,402885,0
2020-11-17,62000,4000,0,0,66000,27731753,1586900,91000,0,0,1677900,503802,0
2020-11-18,66000,2000,4000,0,64000,27731753,1677900,0,0,0,1677900,511834,0
2020-11-19,64000,0,0,0,64000,27731753,1677900,0,0,0,1677900,510623,0
2020-11-20,64000,2000,0,0,66000,27731753,1677900,16000,0,0,1693900,515408,0
2020-11-23,66000,13000,2000,0,77000,27731753,1693900,5000,0,0,1698900,551109,0
2020-11-24,77000,2000,2000,0,77000,27731753,1698900,43000,0,0,1741900,615926,0
2020-11-25,77000,5000,0,0,82000,27731753,1741900,50000,39000,0,1752900,637362,0
2020-11-26,82000,0,1000,0,81000,27731753,1752900,0,0,0,1752900,567000,0
2020-11-27,81000,1000,0,0,82000,27731753,1752900,0,0,0,1752900,586266,0
2020-11-30,82000,3000,2000,0,83000,27731753,1752900,0,4000,0,1748900,565864,0
2020-12-01,83000,2000,3000,0,82000,27731753,1748900,6000,0,0,1754900,579786,0
2020-12-02,82000,1000,0,0,83000,27731753,1754900,8000,707000,0,1055900,597069,0
2020-12-03,83000,51000,0,0,134000,27731753,1055900,4000,0,0,1059900,682365,0
2020-12-04,134000,0,46000,0,88000,27731753,1059900,6000,39000,0,1026900,698091,0
2020-12-07,78000,0,5000,0,73000,27731753,1026900,8000,59000,0,975900,712691,0
2020-12-08,83000,0,0,0,83000,27731753,975900,6000,0,0,981900,722812,0
2020-12-09,83000,1000,0,0,84000,27731753,981900,3000,0,0,984900,726676,0
2020-12-10,84000,0,0,0,84000,27731753,984900,0,0,0,984900,732652,0
2020-12-11,84000,0,16000,0,68000,27731753,984900,19000,10000,0,993900,741802,0
2020-12-14,68000,2000,2000,0,68000,27731753,993900,0,3000,0,990900,750247,0
2020-12-15,68000,0,2000,0,66000,27731753,990900,0,3000,0,987900,753013,0
2020-12-16,66000,3000,0,0,69000,27731753,987900,0,19000,0,968900,716114,0
2020-12-17,69000,3000,0,1000,71000,27731753,968900,0,2000,0,966900,725390,0
2020-12-18,71000,1000,2000,0,70000,27731753,966900,0,0,0,966900,730818,0
2020-12-21,70000,0,1000,0,69000,27731753,966900,19000,4000,0,981900,747815,0
2020-12-22,69000,2000,0,0,71000,27731753,981900,17000,0,0,998900,753376,0
2020-12-23,71000,0,2000,0,69000,27731753,998900,0,282000,0,716900,756815,0
2020-12-24,69000,78000,1000,0,146000,27731753,716900,4000,0,0,720900,936680,0
2020-12-25,146000,3000,76000,0,73000,27731753,720900,37000,0,0,757900,970308,0
2020-12-28,73000,0,3000,0,70000,27731753,757900,3000,0,0,760900,985041,0
2020-12-29,70000,1000,0,0,71000,27731753,760900,9000,0,0,769900,891114,0
2020-12-30,71000,0,4000,0,67000,27731753,769900,0,6000,0,763900,891496,0
2020-12-31,67000,0,0,0,67000,27731753,763900,0,30000,0,733900,893283,0
2021-01-04,67000,0,1000,0,66000,27731753,733900,0,0,0,733900,894796,0
2021-01-05,66000,0,3000,0,63000,27731753,733900,0,0,0,733900,874915,0
2021-01-06,63000,0,0,0,63000,27731753,733900,0,35000,0,698900,822579,0
2021-01-07,63000,0,0,0,63000,27731753,698900,0,4000,0,694900,783213,0
2021-01-08,63000,4000,0,0,67000,27731753,694900,10000,0,0,704900,759260,0
2021-01-11,67000,12000,4000,0,75000,27731753,704900,0,2000,0,702900,734647,0
2021-01-12,75000,2000,12000,0,65000,27731753,702900,0,6000,0,696900,721722,0
2021-01-13,65000,0,1000,0,64000,27731753,696900,3000,18000,0,681900,661425,0
2021-01-14,64000,0,1000,0,63000,27731753,681900,8000,0,0,689900,641873,0
2021-01-15,63000,1000,0,0,64000,27731753,689900,0,3000,0,686900,561036,0
2021-01-18,64000,2000,2000,0,64000,27731753,686900,2000,4000,0,684900,553962,0
2021-01-19,64000,0,1000,0,63000,27731753,684900,0,0,0,684900,535437,0
2021-01-20,63000,1000,5000,0,59000,27731753,684900,0,0,0,684900,527655,0
2021-01-21,59000,0,0,0,59000,27731753,684900,0,5000,0,679900,520149,0
2021-01-22,59000,0,1000,0,58000,27731753,679900,0,14000,0,665900,513822,0
2021-01-25,58000,0,10000,0,48000,27731753,665900,0,0,0,665900,504062,0
2021-01-26,48000,2000,0,0,50000,27731753,665900,0,0,0,665900,496479,0
2021-01-27,50000,0,1000,0,49000,27731753,665900,0,0,0,665900,491551,0
2021-01-28,49000,0,1000,0,48000,27731753,665900,0,0,0,665900,487588,0
2021-01-29,48000,0,1000,0,47000,27731753,665900,0,0,0,665900,478639,0
2021-02-01,47000,0,0,0,47000,27731753,665900,0,0,0,665900,473214,0
2021-02-02,47000,0,0,0,47000,27731753,665900,0,0,0,665900,456788,0
2021-02-03,47000,0,0,0,47000,27731753,665900,0,0,0,665900,448306,0
2021-02-04,47000,0,0,0,47000,27731753,665900,0,12000,0,653900,441049,0
2021-02-05,47000,0,5000,0,42000,27731753,653900,0,0,0,653900,262959,0
2021-02-17,42000,0,0,0,42000,27731753,653900,0,0,0,653900,229007,0
2021-02-18,42000,0,0,0,42000,27731753,653900,4000,4000,0,653900,213560,0
2021-02-19,42000,0,0,0,42000,27731753,653900,0,2000,0,651900,209039,0
2021-02-22,42000,0,0,0,42000,27731753,651900,0,7000,0,644900,200193,0
2021-02-23,42000,0,0,0,42000,27731753,644900,0,22000,0,622900,197317,0
2021-02-24,42000,0,0,0,42000,27731753,622900,0,0,0,622900,194765,0
2021-02-25,42000,0,0,0,42000,27731753,622900,12000,0,0,634900,199047,0
2021-02-26,42000,0,0,0,42000,27731753,634900,0,0,0,634900,187511,0
2021-03-02,42000,0,0,0,42000,27731753,634900,0,0,0,634900,184217,0
2021-03-03,42000,0,0,0,42000,27731753,634900,0,0,0,634900,178351,0
2021-03-04,42000,0,0,0,42000,27731753,634900,14000,0,0,648900,162404,0
2021-03-05,42000,0,0,0,42000,27731753,648900,3000,2000,0,649900,151692,0
2021-03-08,42000,0,0,0,42000,27731753,649900,0,2000,0,647900,149676,0
2021-03-09,42000,0,0,0,42000,27731753,647900,4000,1000,0,650900,149957,0
2021-03-10,42000,1000,9000,0,34000,27731753,650900,0,1000,0,649900,142453,0
2021-03-11,34000,0,1000,0,33000,27731753,649900,0,1000,0,648900,132495,0
2021-03-12,33000,0,0,0,33000,27731753,648900,0,48000,0,600900,130749,0
2021-03-15,33000,0,0,0,33000,27731753,600900,4000,16000,0,588900,127204,0
2021-03-16,33000,0,0,0,33000,27731753,588900,4000,0,0,592900,124633,0
2021-03-17,33000,0,0,0,33000,27731753,592900,0,0,0,592900,123843,0
2021-03-18,33000,0,0,0,33000,27731753,592900,0,0,0,592900,123263,0
2021-03-19,33000,0,5000,0,28000,27731753,592900,4000,10000,0,586900,138227,0
2021-03-22,28000,0,0,0,28000,27731753,586900,38000,0,0,624900,146956,0
2021-03-23,28000,1000,0,0,29000,27731753,624900,69000,0,0,693900,177462,0
2021-03-24,29000,0,0,0,29000,27731753,693900,9000,2000,0,700900,179679,0
2021-03-25,29000,0,0,0,29000,27731753,700900,12000,2000,0,710900,180460,0
2021-03-26,29000,1000,0,0,30000,27731753,710900,1000,0,0,711900,183378,0
2021-03-29,30000,16000,0,0,46000,27731753,711900,64000,0,0,775900,343504,0
2021-03-30,46000,3000,16000,0,33000,27731753,775900,19000,18000,0,776900,355056,0
2021-03-31,33000,0,0,0,33000,27731753,776900,29000,0,0,805900,361618,0
2021-04-01,33000,1000,1000,0,33000,27731753,805900,1000,9000,0,797900,367505,0
2021-04-06,33000,0,1000,0,32000,27731753,797900,0,18000,0,779900,375218,0
2021-04-07,32000,0,0,0,32000,27731753,779900,29000,0,0,808900,394507,0
2021-04-08,32000,0,2000,0,30000,27731753,808900,0,0,0,808900,413542,0
2021-04-09,30000,2000,1000,0,31000,27731753,808900,0,1000,0,807900,432904,0
2021-04-12,31000,1000,2000,0,30000,27731753,807900,2000,0,0,809900,470944,0
2021-04-13,30000,1000,0,0,31000,27731753,809900,1000,0,0,810900,489568,0
2021-04-14,31000,1000,0,0,32000,27731753,810900,0,0,0,810900,513564,0
2021-04-15,32000,0,2000,0,30000,27731753,810900,0,6000,0,804900,525023,0
2021-04-16,30000,0,1000,0,29000,27731753,804900,0,0,0,804900,548532,0
2021-04-19,29000,0,1000,0,28000,27731753,804900,0,0,0,804900,566827,0
2021-04-20,28000,25000,20000,0,33000,27731753,804900,0,0,0,804900,603759,0
2021-04-21,33000,0,25000,0,8000,27731753,804900,15000,3000,0,816900,678655,0
2021-04-22,8000,0,8000,0,0,27731753,816900,0,99000,0,717900,759225,0
2021-04-23,0,0,0,0,0,27731753,717900,1000,0,0,718900,773323,0
2021-04-26,0,0,0,0,0,27731753,718900,0,0,0,718900,781372,0
2021-04-27,0,0,0,0,0,27731753,718900,0,0,0,718900,789950,0
2021-04-28,0,9000,0,0,9000,27731753,718900,0,0,0,718900,802026,0
2021-04-29,9000,0,9000,0,0,27731753,718900,6000,0,0,724900,810288,0
2021-05-03,0,0,0,0,0,27731753,724900,28000,0,0,752900,825574,0
2021-05-04,0,0,0,0,0,27731753,752900,24000,24000,0,752900,836898,0
2021-05-05,0,0,0,0,0,27731753,752900,5000,26000,0,731900,826218,0
2021-05-06,0,0,0,0,0,27731753,731900,17000,0,0,748900,821907,0
2021-05-07,0,0,0,0,0,27731753,748900,4000,0,0,752900,800633,0
2021-05-10,0,0,0,0,0,27731753,752900,0,6000,0,746900,797596,0
2021-05-11,0,10000,0,0,10000,27731753,746900,5000,0,0,751900,804921,0
2021-05-12,10000,5000,2000,0,13000,27731753,751900,64000,0,0,815900,1020311,0
2021-05-13,13000,0,11000,0,2000,27731753,815900,70000,0,0,885900,882459,0
2021-05-14,2000,0,2000,0,0,27731753,885900,4000,0,0,889900,883566,0
2021-05-17,0,1000,0,0,1000,27731753,889900,80000,0,0,969900,894640,0
2021-05-18,1000,6000,0,0,7000,27731753,969900,3000,0,0,972900,901992,0
2021-05-19,7000,0,0,0,7000,27731753,972900,0,0,0,972900,902403,0
2021-05-20,7000,0,0,0,7000,27731753,972900,13000,2000,0,983900,889089,0
2021-05-21,7000,0,0,0,7000,27731753,983900,0,0,0,983900,876730,0
2021-05-24,7000,12000,1000,0,18000,27731753,983900,23000,12000,0,994900,867806,0
2021-05-25,18000,0,0,0,18000,27731753,994900,0,222000,0,772900,837432,0
2021-05-26,18000,45000,7000,0,56000,27731753,772900,0,58900,0,714000,838053,0
2021-05-27,56000,22000,29000,0,49000,27731753,714000,9000,127000,0,596000,856155,0
2021-05-28,49000,9000,22000,0,36000,27731753,596000,9000,0,0,605000,868159,0
2021-05-31,36000,0,14000,0,22000,27731753,605000,0,0,0,605000,863504,0
2021-06-01,22000,1000,0,0,23000,27731753,605000,0,0,0,605000,858558,0
2021-06-02,23000,0,1000,0,22000,27731753,605000,0,0,0,605000,832269,0
2021-06-03,22000,0,0,0,22000,27731753,605000,0,0,0,605000,770541,0
2021-06-04,22000,5000,0,0,27000,27731753,605000,0,0,0,605000,691653,0
2021-06-07,27000,0,0,0,27000,27731753,605000,9000,0,0,614000,682875,0
2021-06-08,27000,0,1000,0,26000,27731753,614000,2000,0,0,616000,674047,0
2021-06-09,26000,0,0,0,26000,27731753,616000,9000,0,0,625000,668358,0
2021-06-10,26000,0,0,0,26000,27731753,625000,0,0,0,625000,658447,0
2021-06-11,26000,0,13000,0,13000,27731753,625000,0,0,0,625000,667830,0
2021-06-15,13000,1000,0,0,14000,27731753,625000,0,0,0,625000,660662,0
2021-06-16,14000,5000,3000,0,16000,27731753,625000,0,0,0,625000,650602,0
2021-06-17,16000,0,0,0,16000,27731753,625000,0,0,0,625000,646449,0
2021-06-18,16000,6000,0,0,22000,27731753,625000,0,0,0,625000,641677,0
2021-06-21,22000,0,0,0,22000,27731753,625000,0,0,0,625000,649557,0
2021-06-22,22000,0,6000,0,16000,27731753,625000,0,0,0,625000,652078,0
2021-06-23,16000,0,0,0,16000,27731753,625000,0,0,0,625000,653285,0
2021-06-24,16000,0,6000,0,10000,27731753,625000,0,0,0,625000,444146,0
2021-06-25,10000,7000,0,0,17000,27731753,625000,0,0,0,625000,438930,0
2021-06-28,17000,0,10000,0,7000,27731753,625000,1000,0,0,626000,432938,0
2021-06-29,7000,0,0,0,7000,27731753,626000,16000,0,0,642000,424022,0
2021-06-30,7000,10000,0,0,17000,27731753,642000,1000,0,0,643000,452436,0
2021-07-01,17000,0,17000,0,0,27731753,643000,1000,0,0,644000,458787,0
2021-07-02,0,27000,0,0,27000,27731753,644000,0,0,0,644000,586659,0
2021-07-05,27000,0,24000,0,3000,27731753,644000,0,0,0,644000,590344,0
2021-07-06,3000,11000,0,0,14000,27731753,644000,0,0,0,644000,616453,0
2021-07-07,14000,1000,11000,0,4000,27731753,644000,0,0,0,644000,619344,0
2021-07-08,4000,0,1000,0,3000,27731753,644000,0,4000,0,640000,589804,0
2021-07-09,3000,1000,0,0,4000,27731753,640000,7000,0,0,647000,558281,0
2021-07-12,4000,9000,1000,0,12000,27731753,647000,1000,0,0,648000,576967,0
2021-07-13,12000,1000,5000,0,8000,27731753,648000,6000,0,0,654000,586895,0
2021-07-14,8000,0,0,5000,3000,27731753,654000,26000,0,0,680000,741871,0
2021-07-15,3000,2000,0,0,5000,27731753,680000,13000,2000,0,691000,739074,0
2021-07-16,5000,0,2000,0,3000,27731753,691000,18000,0,0,709000,734885,0
2021-07-19,3000,11000,1000,0,13000,27731753,709000,46000,1000,0,754000,752684,0
2021-07-20,13000,5000,1000,0,17000,27731753,754000,15000,3000,0,766000,758570,0
2021-07-21,17000,1000,2000,0,16000,27731753,766000,40000,0,0,806000,767141,0
2021-07-22,16000,3000,1000,0,18000,27731753,806000,26000,0,0,832000,772277,0
2021-07-23,18000,0,15000,0,3000,27731753,832000,22000,0,0,854000,774043,0
2021-07-26,3000,6000,0,0,9000,27731753,854000,0,0,0,854000,762825,0
2021-07-27,9000,6000,0,0,15000,27731753,854000,2000,0,0,856000,761402,0
2021-07-28,15000,2000,3000,0,14000,27731753,856000,0,0,0,856000,768411,0
2021-07-29,14000,0,0,0,14000,27731753,856000,15000,0,0,871000,769677,0
2021-07-30,14000,7000,3000,0,18000,27731753,871000,1000,1000,0,871000,783028,0
2021-08-02,18000,7000,12000,0,13000,27731753,871000,1000,0,0,872000,775495,0
2021-08-03,13000,0,1000,0,12000,27731753,872000,4000,0,0,876000,781246,0
2021-08-04,12000,0,6000,0,6000,27731753,876000,0,0,0,876000,775733,0
2021-08-05,6000,0,1000,0,5000,27731753,876000,1000,0,0,877000,768906,0
2021-08-06,5000,0,0,0,5000,27731753,877000,3000,14000,0,866000,759438,0
2021-08-09,5000,2000,0,0,7000,27731753,866000,2000,0,0,868000,754596,0
2021-08-10,7000,1000,3000,0,5000,27731753,868000,1000,0,0,869000,745412,0
2021-08-11,5000,0,0,0,5000,27731753,869000,20000,0,0,889000,704729,0
2021-08-12,5000,0,3000,0,2000,27731753,889000,1000,0,0,890000,690009,0
2021-08-13,2000,1000,2000,0,1000,27731753,890000,12000,0,0,902000,558864,0
2021-08-16,1000,0,1000,0,0,27731753,902000,6000,0,0,908000,552954,0
2021-08-17,0,0,0,0,0,27731753,908000,1000,1000,0,908000,517137,0
2021-08-18,0,0,0,0,0,27731753,908000,2000,0,0,910000,505540,0
2021-08-19,0,0,0,0,0,27731753,910000,5000,4000,0,911000,492924,0
2021-08-20,0,5000,0,0,5000,27731753,911000,1000,0,0,912000,481977,0
2021-08-23,5000,0,0,0,5000,27731753,912000,1000,0,0,913000,438121,0
2021-08-24,5000,0,0,0,5000,27731753,913000,1000,13000,0,901000,409167,0
2021-08-25,5000,0,0,0,5000,27731753,901000,0,1000,0,900000,243827,0
2021-08-26,5000,0,0,0,5000,27731753,900000,0,2000,0,898000,235332,0
2021-08-27,5000,0,0,0,5000,27731753,898000,0,0,0,898000,227086,0
2021-08-30,5000,0,0,0,5000,27731753,898000,0,0,0,898000,203684,0
2021-08-31,5000,16000,0,0,21000,27731753,898000,0,0,0,898000,191810,0
2021-09-01,21000,0,16000,0,5000,27731753,898000,0,0,0,898000,182950,0
2021-09-02,5000,0,0,0,5000,27731753,898000,0,1000,0,897000,174276,0
2021-09-03,5000,1000,5000,0,1000,27731753,897000,0,2000,0,895000,168573,0
2021-09-06,1000,0,0,0,1000,27731753,895000,0,0,0,895000,160785,0
2021-09-07,1000,0,1000,0,0,27731753,895000,0,7000,0,888000,153603,0
2021-09-08,0,0,0,0,0,27731753,888000,0,28000,0,860000,145552,0
2021-09-09,0,0,0,0,0,27731753,860000,6000,55000,0,811000,141835,0
2021-09-10,0,0,0,0,0,27731753,811000,0,0,0,811000,126263,0
2021-09-13,0,0,0,0,0,27731753,811000,0,2000,0,809000,114569,0
2021-09-14,0,0,0,0,0,27731753,809000,0,0,0,809000,106199,0
2021-09-15,0,0,0,0,0,27731753,809000,0,31000,0,778000,100885,0
2021-09-16,0,0,0,0,0,27731753,778000,0,0,0,778000,96121,0
2021-09-17,0,0,0,0,0,27731753,778000,0,0,0,778000,89064,0
2021-09-22,0,0,0,0,0,27731753,778000,6000,11000,0,773000,94118,0
2021-09-23,0,0,0,0,0,27731753,773000,3000,104000,0,672000,91901,0
2021-09-24,0,0,0,0,0,27731753,672000,17000,0,0,689000,91773,0
2021-09-27,0,0,0,0,0,27731753,689000,75000,0,0,764000,91129,0
2021-09-28,0,0,0,0,0,27731753,764000,0,0,0,764000,87267,0
2021-09-29,0,0,0,0,0,27731753,764000,0,0,0,764000,80114,0
2021-09-30,0,0,0,0,0,27731753,764000,0,0,0,764000,79086,0
2021-10-01,0,0,0,0,0,27731753,764000,79000,0,0,843000,78295,0
2021-10-04,0,10000,0,0,10000,27731753,843000,78000,0,0,921000,81883,0
2021-10-05,10000,0,0,0,10000,27731753,921000,10000,0,0,931000,81966,0
2021-10-06,10000,10000,0,0,20000,27731753,931000,17000,0,0,948000,82382,0
2021-10-07,20000,0,5000,0,15000,27731753,948000,0,0,0,948000,81629,0
2021-10-08,15000,0,0,0,15000,27731753,948000,0,0,0,948000,78433,0
2021-10-12,15000,5000,0,0,20000,27731753,948000,0,0,0,948000,79728,0
2021-10-13,20000,0,0,0,20000,27731753,948000,0,0,0,948000,78747,0
2021-10-14,20000,0,0,0,20000,27731753,948000,0,1000,0,947000,79836,0
2021-10-15,20000,0,0,0,20000,27731753,947000,0,0,0,947000,80397,0
2021-10-18,20000,0,5000,0,15000,27731753,947000,0,0,0,947000,77799,0
2021-10-19,15000,0,0,0,15000,27731753,947000,0,0,0,947000,78238,0
2021-10-20,15000,0,0,0,15000,27731753,947000,0,0,0,947000,77385,0
2021-10-21,15000,0,0,0,15000,27731753,947000,0,0,0,947000,78137,0
2021-10-22,15000,6000,0,0,21000,27731753,947000,0,0,0,947000,77952,0
2021-10-25,21000,0,0,0,21000,27731753,947000,0,0,0,947000,75960,0
2021-10-26,21000,0,0,0,21000,27731753,947000,0,0,0,947000,76948,0
2021-10-27,21000,6000,0,0,27000,27731753,947000,2000,0,0,949000,79897,0
2021-10-28,27000,0,0,0,27000,27731753,949000,0,0,0,949000,81447,0
2021-10-29,27000,0,6000,0,21000,27731753,949000,1000,0,0,950000,80820,0
2021-11-01,21000,0,0,0,21000,27731753,950000,0,9000,0,941000,81253,0
2021-11-02,21000,0,0,0,21000,27731753,941000,0,0,0,941000,81404,0
2021-11-03,21000,0,0,0,21000,27731753,941000,0,0,0,941000,84405,0
2021-11-04,21000,1000,0,0,22000,27731753,941000,0,0,0,941000,81965,0
2021-11-05,22000,0,0,0,22000,27731753,941000,1000,0,0,942000,81837,0
2021-11-08,22000,0,1000,0,21000,27731753,942000,0,0,0,942000,80056,0
2021-11-09,21000,231000,0,0,252000,27731753,942000,0,0,0,942000,136016,0
2021-11-10,252000,12000,187000,0,77000,27731753,942000,50000,0,0,992000,162015,0
2021-11-11,77000,0,7000,0,70000,27731753,992000,0,100000,0,892000,168898,0
2021-11-12,70000,0,1000,0,69000,27731753,892000,4000,0,0,896000,171991,0
2021-11-15,69000,0,10000,1000,58000,27731753,896000,0,50000,0,846000,178046,0
2021-11-16,58000,0,22000,0,36000,27731753,846000,4000,2000,0,848000,178885,0
2021-11-17,36000,1000,1000,0,36000,27731753,848000,0,0,0,848000,183502,0
2021-11-18,36000,0,0,0,36000,27731753,848000,70000,17000,0,901000,184770,0
2021-11-19,36000,1000,12000,0,25000,27731753,901000,0,16000,0,885000,187839,0
2021-11-22,25000,0,0,0,25000,27731753,885000,0,132000,0,753000,188439,0
2021-11-23,25000,10000,0,0,35000,27731753,753000,0,0,0,753000,233160,0
2021-11-24,35000,0,7000,0,28000,27731753,753000,0,108000,0,645000,239571,0
2021-11-25,28000,41000,0,3000,66000,27731753,645000,1000,71000,0,575000,264360,0
2021-11-26,66000,0,42000,0,24000,27731753,575000,0,53000,0,522000,271402,0
2021-11-29,24000,0,3000,0,21000,27731753,522000,11000,1000,0,532000,276365,0
2021-11-30,21000,0,0,0,21000,27731753,532000,4000,0,0,536000,280233,0
2021-12-01,21000,1000,0,0,22000,27731753,536000,1000,0,0,537000,284355,0
2021-12-02,22000,11000,0,0,33000,27731753,537000,0,1000,0,536000,313685,0
2021-12-03,33000,4000,10000,0,27000,27731753,536000,150000,1000,0,685000,384330,0
2021-12-06,27000,0,0,0,27000,27731753,685000,0,0,0,685000,391998,0
2021-12-07,27000,4000,0,0,31000,27731753,685000,0,0,0,685000,421211,0
2021-12-08,31000,2000,4000,0,29000,27731753,685000,118000,0,0,803000,548098,0
2021-12-09,29000,0,4000,0,25000,27731753,803000,2000,16000,0,789000,557799,0
2021-12-10,25000,0,1000,0,24000,27731753,789000,1000,0,0,790000,564362,0
2021-12-13,24000,0,0,0,24000,27731753,790000,8000,0,0,798000,580735,0
2021-12-14,24000,0,1000,0,23000,27731753,798000,0,0,0,798000,584874,0
2021-12-15,23000,0,0,0,23000,27731753,798000,0,0,0,798000,588034,0
2021-12-16,23000,0,0,0,23000,27731753,798000,0,0,0,798000,586464,0
2021-12-17,23000,0,0,0,23000,27731753,798000,0,4000,0,794000,589072,0
2021-12-20,23000,15000,0,0,38000,27731753,794000,72000,0,0,866000,601284,0
2021-12-21,38000,115000,12000,0,141000,27731753,866000,154000,0,0,1020000,734486,0
2021-12-22,141000,309000,0,0,450000,27731753,1020000,176000,0,0,1196000,1010738,0
2021-12-23,450000,72000,147000,0,375000,27731753,1196000,183000,0,0,1379000,1137365,0
2021-12-24,375000,33000,175000,0,233000,27731753,1379000,22000,0,0,1401000,1148100,0
2021-12-27,233000,0,33000,0,200000,27731753,1401000,23000,0,0,1424000,1154046,0
2021-12-28,200000,1000,99000,0,102000,27731753,1424000,62000,0,0,1486000,1157472,0
2021-12-29,102000,6000,14000,0,94000,27731753,1486000,0,65000,0,1421000,1191465,0
2021-12-30,94000,0,25000,0,69000,27731753,1421000,0,0,0,1421000,1194536,0
2022-01-03,69000,181000,16000,0,234000,27731753,1421000,113000,0,0,1534000,1409438,0
2022-01-04,234000,0,125000,0,109000,27731753,1534000,31000,22000,0,1543000,1421224,0
2022-01-05,109000,2000,82000,0,29000,27731753,1543000,54000,0,0,1597000,1383459,0
2022-01-06,29000,0,6000,0,23000,27731753,1597000,34000,37000,0,1594000,1381388,0
2022-01-07,23000,2000,1000,0,24000,27731753,1594000,78000,4000,0,1668000,1361786,0
2022-01-10,24000,0,1000,0,23000,27731753,1668000,1000,0,0,1669000,1356038,0
2022-01-11,23000,0,1000,0,22000,27731753,1669000,54000,1000,0,1722000,1358118,0
2022-01-12,22000,0,0,0,22000,27731753,1722000,0,0,0,1722000,1356812,0
2022-01-13,22000,1000,0,0,23000,27731753,1722000,42000,0,0,1764000,1354307,0
2022-01-14,23000,0,1000,0,22000,27731753,1764000,0,0,0,1764000,1329397,0
2022-01-17,22000,1000,0,0,23000,27731753,1764000,0,2000,0,1762000,1259146,0
2022-01-18,23000,0,0,0,23000,27731753,1762000,0,5000,0,1757000,1251392,0
2022-01-19,23000,0,0,0,23000,27731753,1757000,0,26000,0,1731000,1221782,0
2022-01-20,23000,0,0,0,23000,27731753,1731000,6000,16000,0,1721000,1094129,0
2022-01-21,23000,0,1000,0,22000,27731753,1721000,9000,0,0,1730000,1085099,0
2022-01-24,22000,1000,0,0,23000,27731753,1730000,6000,213000,0,1523000,1078304,0
2022-01-25,23000,0,1000,0,22000,27731753,1523000,25000,0,0,1548000,1061550,0
