date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-16,1061000,26000,481000,0,606000,821212532,94775375,385000,2578000,0,92582375,5488374,0
2020-11-17,606000,36000,348000,0,294000,821212532,92582375,3259000,4879000,0,90962375,5697180,0
2020-11-18,294000,64000,2000,0,356000,821212532,90962375,4566000,85000,0,95443375,5787639,0
2020-11-19,356000,9000,5000,0,360000,821212532,95443375,1215000,289000,0,96369375,5862288,0
2020-11-20,360000,9000,77000,0,292000,821212532,96369375,3849000,739000,0,99479375,5944497,0
2020-11-23,292000,1000,1000,0,292000,821212532,99479375,1624000,153000,0,100950375,5978468,0
2020-11-24,292000,17000,5000,0,304000,821212532,100950375,2789000,72000,0,103667375,6122419,0
2020-11-25,304000,38000,19000,0,323000,821212532,103667375,449000,0,0,104116375,6370305,0
2020-11-26,323000,24000,5000,0,342000,821212532,104116375,232000,0,0,104348375,6484294,0
2020-11-27,342000,16000,2000,0,356000,821212532,104348375,45000,163000,0,104230375,6569597,0
2020-11-30,356000,21000,28000,0,349000,821212532,104230375,7000,144000,0,104093375,6961769,0
2020-12-01,349000,1000,2000,0,348000,821212532,104093375,169000,93000,0,104169375,7187608,0
2020-12-02,348000,53000,15000,0,386000,821212532,104169375,2301000,894000,0,105576375,7823428,0
2020-12-03,386000,113000,39000,1000,459000,821212532,105576375,1495000,897000,0,106174375,8354489,0
2020-12-04,459000,34000,5000,0,488000,821212532,106174375,393000,1340000,0,105227375,8486053,0
2020-12-07,488000,45000,27000,5000,501000,821212532,105227375,595000,758000,0,105064375,8375113,0
2020-12-08,496000,4000,101000,0,399000,821212532,105064375,100000,68000,0,105096375,8229791,0
2020-12-09,399000,3000,5000,0,397000,821212532,105096375,177000,188000,0,105085375,8214191,0
2020-12-10,397000,37000,24000,0,410000,821212532,105085375,335000,1549000,0,103871375,8383727,0
2020-12-11,410000,56000,5000,0,461000,821212532,103871375,826000,282000,0,104415375,8528346,0
2020-12-14,461000,221000,26000,2000,654000,821212532,104415375,331000,229000,0,104517375,9126570,0
2020-12-15,654000,1000,161000,0,494000,821212532,104517375,811000,42000,0,105286375,9414927,0
2020-12-16,494000,8000,2000,2000,498000,821212532,105286375,310000,578000,0,105018375,9378048,0
2020-12-17,498000,2000,42000,0,458000,821212532,105018375,312000,0,0,105330375,9416857,0
2020-12-18,458000,2000,9000,1000,450000,821212532,105330375,167000,0,0,105497375,9497405,0
2020-12-21,450000,204000,3000,0,651000,821212532,105497375,432000,93000,0,105836375,10085647,0
2020-12-22,651000,244000,65000,4000,826000,821212532,105836375,562000,0,0,106398375,12405318,0
2020-12-23,826000,324000,53000,0,1097000,821212532,106398375,5410000,0,0,111808375,14788969,0
2020-12-24,1097000,1259000,233000,43000,2080000,821212532,111808375,6348000,411000,0,117745375,17910001,0
2020-12-25,2080000,600000,211000,4000,2465000,821212532,117745375,2571000,623000,0,119693375,20332612,0
2020-12-28,2465000,94000,413000,24000,2122000,821212532,119693375,2231000,2758000,0,119166375,21037880,0
2020-12-29,2122000,144000,268000,14000,1984000,821212532,119166375,2479000,2812000,0,118833375,22816359,0
2020-12-30,1984000,60000,205000,13000,1826000,821212532,118833375,2970000,1538000,0,120265375,23727353,0
2020-12-31,1826000,201000,158000,4000,1865000,821212532,120265375,879000,4597000,0,116547375,24564204,0
2021-01-04,1865000,26000,109000,8000,1774000,821212532,116547375,138000,1338000,0,115347375,24892594,0
2021-01-05,1774000,174000,55000,1000,1892000,821212532,115347375,2550000,775000,0,117122375,26067740,0
2021-01-06,1892000,720000,596000,0,2016000,821212532,117122375,6829000,2092000,0,121859375,27227851,0
2021-01-07,2016000,97000,684000,1000,1428000,821212532,121859375,1090000,4000,0,122945375,27599384,0
2021-01-08,1428000,76000,456000,23000,1025000,821212532,122945375,1394000,6059000,0,118280375,28039497,0
2021-01-11,1025000,14000,75000,0,964000,821212532,118280375,4435000,1782000,0,120933375,28277082,0
2021-01-12,964000,502000,308000,1000,1157000,821212532,120933375,662000,591000,0,121004375,28572956,0
2021-01-13,1157000,121000,37000,5000,1236000,821212532,121004375,4571000,154000,0,125421375,28825008,0
2021-01-14,1236000,13000,140000,2000,1107000,821212532,125421375,1912000,0,0,127333375,28411749,0
2021-01-15,1107000,55000,84000,3000,1075000,821212532,127333375,7624000,2453000,0,132504375,28349623,0
2021-01-18,1075000,297000,70000,0,1302000,821212532,132504375,1283000,124000,0,133663375,28532129,0
2021-01-19,1302000,51000,39000,2000,1312000,821212532,133663375,1093000,4905000,0,129851375,28450057,0
2021-01-20,1312000,18000,330000,0,1000000,821212532,129851375,2613000,924000,0,131540375,28946388,0
2021-01-21,1000000,442000,50000,1000,1391000,821212532,131540375,2560000,40000,0,134060375,29149583,0
2021-01-22,1391000,83000,50000,0,1424000,821212532,134060375,1360000,2109000,0,133311375,29191348,0
2021-01-25,1424000,61000,35000,0,1450000,821212532,133311375,916000,0,0,134227375,29169161,0
2021-01-26,1450000,34000,53000,0,1431000,821212532,134227375,3248000,0,0,137475375,28790520,0
2021-01-27,1424000,17000,10000,0,1431000,821212532,137475375,3915000,64000,0,141326375,28520263,0
2021-01-28,1431000,22000,52000,0,1401000,821212532,141326375,3012000,293000,0,144045375,28522377,0
2021-01-29,1401000,75000,70000,0,1406000,821212532,144045375,1848000,2303000,0,143590375,28612948,0
2021-02-01,1406000,382000,40000,0,1748000,821212532,143590375,1328000,2621000,0,142297375,28725600,0
2021-02-02,1748000,43000,2000,0,1789000,821212532,142297375,1314000,0,0,143611375,28223613,0
2021-02-03,1789000,21000,2000,1000,1807000,821212532,143611375,662000,715000,0,143558375,25647385,0
2021-02-04,1807000,9000,22000,0,1794000,821212532,143558375,279000,2678000,0,141159375,22533229,0
2021-02-05,1794000,11000,59000,0,1746000,821212532,141159375,189000,601000,0,140747375,19205063,0
2021-02-17,1746000,334000,1102000,1000,977000,821212532,140747375,2508000,268000,0,142987375,17618655,0
2021-02-18,977000,103000,169000,30000,881000,821212532,142987375,6513000,1244000,0,148256375,17438761,0
2021-02-19,881000,252000,14000,0,1119000,821212532,148256375,3042000,1494000,0,149804375,15855545,0
2021-02-22,1119000,73000,26000,51000,1115000,821212532,149804375,879000,0,0,150683375,15259644,0
2021-02-23,1115000,148000,44000,0,1219000,821212532,150683375,2647000,1937000,0,151393375,15203003,0
2021-02-24,1219000,111000,158000,200000,972000,821212532,151393375,1308000,1750000,0,150951375,15343269,0
2021-02-25,972000,60000,6000,0,1026000,821212532,150951375,591000,1429000,0,150113375,14403610,0
2021-02-26,1026000,108000,65000,0,1069000,821212532,150113375,218000,2898000,0,147433375,13553655,0
2021-03-02,1069000,112000,68000,4000,1109000,821212532,147433375,182000,1629000,0,145986375,13504388,0
2021-03-03,1109000,202000,3000,0,1308000,821212532,145986375,211000,3954000,0,142243375,13424199,0
2021-03-04,1308000,144000,228000,0,1224000,821212532,142243375,386000,696000,0,141933375,14668660,0
2021-03-05,1224000,81000,162000,0,1143000,821212532,141933375,1211000,2767000,0,140377375,14556993,0
2021-03-08,1143000,263000,39000,8000,1359000,821212532,140377375,2255000,2118000,0,140514375,15176814,0
2021-03-09,1359000,80000,81000,0,1358000,821212532,140514375,2540000,114000,0,142940375,15440964,0
2021-03-10,1358000,25000,204000,5000,1174000,821212532,142940375,836000,83000,0,143693375,15374088,0
2021-03-11,1174000,21000,18000,1000,1176000,821212532,143693375,466000,548000,0,143611375,15352670,0
2021-03-12,1176000,300000,94000,2000,1380000,821212532,143611375,477000,241000,0,143847375,15584288,0
2021-03-15,1380000,31000,88000,0,1323000,821212532,143847375,553000,958000,0,143442375,15296460,0
2021-03-16,1323000,6000,250000,3000,1076000,821212532,143442375,684000,7066000,0,137060375,15273906,0
2021-03-17,1076000,47000,329000,0,794000,821212532,137060375,760000,56000,0,137764375,15156706,0
2021-03-18,794000,3000,291000,1000,505000,821212532,137764375,46000,1829000,0,135981375,15114885,0
2021-03-19,505000,37000,114000,2000,426000,821212532,135981375,10000,49000,0,135942375,15113269,0
2021-03-22,426000,0,426000,0,0,821212532,135942375,370000,182000,0,136130375,15207194,0
2021-03-23,0,0,0,0,0,821212532,136130375,2298000,3899000,0,134529375,15268665,0
2021-03-24,0,0,0,0,0,821212532,134529375,504000,927000,0,134106375,15250751,0
2021-03-25,0,0,0,0,0,821212532,134106375,447000,0,0,134553375,15154834,0
2021-03-26,0,42000,0,0,42000,821212532,134553375,297000,1036000,0,133814375,15168584,0
2021-03-29,42000,35000,0,0,77000,821212532,133814375,3144000,0,0,136958375,15651426,0
2021-03-30,77000,200000,11000,0,266000,821212532,136958375,592000,1937000,0,135613375,15789899,0
2021-03-31,266000,11000,199000,1000,77000,821212532,135613375,569000,1011000,-99000,135072375,15995736,0
2021-04-01,77000,275000,0,0,352000,821212532,135072375,364000,186000,0,135250375,15124558,0
2021-04-06,352000,56000,0,0,408000,821212532,135250375,1295000,45000,0,136500375,14631057,0
2021-04-07,408000,67000,18000,1000,456000,821212532,136500375,4470000,1058000,0,139912375,15241616,0
2021-04-08,456000,134000,4000,0,586000,821212532,139912375,1123000,3287000,0,137748375,15367042,0
2021-04-09,586000,160000,28000,6000,712000,821212532,137748375,6048000,988000,0,142808375,16550532,0
2021-04-12,712000,468000,14000,2000,1164000,821212532,142808375,4494000,156000,0,147146375,18402387,0
2021-04-13,1164000,108000,162000,11000,1099000,821212532,147146375,5382000,806000,0,151722375,20252331,0
2021-04-14,1099000,144000,178000,7000,1058000,821212532,151722375,311000,2402000,0,149631375,21195677,0
2021-04-15,1058000,1006000,51000,0,2013000,821212532,149631375,3580000,641000,0,152570375,24076435,0
2021-04-16,2013000,423000,140000,0,2296000,821212532,152570375,9224000,2390000,0,159404375,25864913,0
2021-04-19,2296000,2457000,230000,21000,4502000,821212532,159404375,6372000,5714000,0,160062375,28012328,0
2021-04-20,4502000,490000,1801000,0,3191000,821212532,160062375,5171000,97000,0,165136375,30088238,0
2021-04-21,3191000,2276000,426000,5000,5036000,821212532,165136375,10420000,527000,0,175029375,31035525,0
2021-04-22,5036000,697000,284000,3000,5446000,821212532,175029375,7443000,881000,0,181591375,34671904,0
2021-04-23,5446000,447000,422000,0,5471000,821212532,181591375,5518000,826000,0,186283375,35968515,0
2021-04-26,5471000,252000,368000,13000,5342000,821212532,186283375,3169000,2838000,0,186614375,36632123,0
2021-04-27,5342000,425000,204000,3000,5560000,821212532,186614375,1073000,724000,0,186963375,37716886,0
2021-04-28,5560000,731000,139000,0,6152000,821212532,186963375,6257000,289000,0,192931375,40187597,0
2021-04-29,6152000,951000,216000,24000,6863000,821212532,192931375,10463000,2472000,0,200922375,42455416,0
2021-05-03,6863000,690000,473000,43000,7037000,821212532,200922375,4448000,1674000,0,203696375,45631300,0
2021-05-04,7037000,329000,1442000,0,5924000,821212532,203696375,7686000,826000,0,210556375,49997775,0
2021-05-05,5924000,471000,194000,17000,6184000,821212532,210556375,4808000,312000,0,215052375,51559227,0
2021-05-06,6184000,1120000,323000,7000,6974000,821212532,215052375,3030000,4429000,0,213653375,52821413,0
2021-05-07,6974000,2946000,1867000,7000,8046000,821212532,213653375,8330000,297000,0,221686375,55158708,0
2021-05-10,8046000,1072000,313000,10000,8795000,821212532,221686375,1195000,524000,0,222357375,56467007,0
2021-05-11,8795000,760000,942000,0,8613000,821212532,222357375,5235000,1967000,0,225625375,58265726,0
2021-05-12,8603000,717000,4272000,10000,5038000,821212532,225625375,1281000,7842000,0,219064375,60875310,0
2021-05-13,5038000,882000,546000,100000,5274000,821212532,219064375,739000,13452000,0,206351375,61893138,0
2021-05-14,5274000,1156000,1080000,0,5350000,821212532,206351375,4373000,9234275,0,201490100,63103348,0
2021-05-17,5350000,1127000,466000,1000,6010000,821212532,201490100,2611000,8000,0,204093100,63869063,0
2021-05-18,6010000,551000,1234000,0,5327000,821212532,204093100,5445000,4083000,0,205455100,65254002,0
2021-05-19,5327000,699000,186000,0,5840000,821212532,205455100,1019000,5835000,0,200639100,65809599,0
2021-05-20,5840000,550000,241000,0,6149000,821212532,200639100,114000,267000,0,200486100,65449671,0
2021-05-21,6149000,173000,262000,1000,6059000,821212532,200486100,1293000,6643000,0,195136100,65579973,0
2021-05-24,6059000,94000,728000,1000,5424000,821212532,195136100,1928000,5805000,0,191259100,64441284,0
2021-05-25,5424000,233000,1399000,0,4258000,821212532,191259100,2107000,4129000,0,189237100,63423668,0
2021-05-26,4258000,29000,943000,0,3344000,821212532,189237100,1607000,452000,0,190392100,61723677,0
2021-05-27,3344000,125000,464000,1000,3004000,821212532,190392100,1429000,1102000,0,190719100,60654616,0
2021-05-28,3004000,32000,100000,0,2936000,821212532,190719100,1097000,1932000,0,189884100,57627699,0
2021-05-31,2936000,23000,50000,2000,2907000,821212532,189884100,1842000,2192000,0,189534100,56197302,0
2021-06-01,2907000,503000,93000,0,3317000,821212532,189534100,2630000,4569000,0,187595100,53655082,0
2021-06-02,3317000,300000,150000,0,3467000,821212532,187595100,2039000,1000,0,189633100,53075547,0
2021-06-03,3467000,183000,87000,0,3563000,821212532,189633100,5059000,1993000,0,192699100,52574950,0
2021-06-04,3563000,60000,198000,0,3425000,821212532,192699100,1149000,4395000,0,189453100,49121594,0
2021-06-07,3425000,105000,71000,1000,3458000,821212532,189453100,3328000,1076000,0,191705100,48122001,0
2021-06-08,3458000,29000,87000,0,3400000,821212532,191705100,1379000,3015000,0,190069100,47480559,0
2021-06-09,3400000,84000,322000,0,3162000,821212532,190069100,3244000,3807000,0,189506100,46693370,0
2021-06-10,3162000,598000,96000,0,3664000,821212532,189506100,661000,188000,0,189979100,44381826,0
2021-06-11,3664000,54000,105000,0,3613000,821212532,189979100,60000,6319000,0,183720100,42141799,0
2021-06-15,3613000,24000,55000,0,3582000,821212532,183720100,557000,1679000,0,182598100,39029199,0
2021-06-16,3582000,89000,474000,0,3197000,821212532,182598100,2265000,3253000,0,181610100,35267886,0
2021-06-17,3197000,52000,31000,0,3218000,821212532,181610100,2174000,2464000,0,181320100,33698550,0
2021-06-18,3218000,62000,164000,0,3116000,821212532,181320100,930000,3360000,0,178890100,32588649,0
2021-06-21,3116000,92000,63000,4000,3141000,821212532,178890100,1129000,248000,0,179771100,30637450,0
2021-06-22,3141000,552000,139000,0,3554000,821212532,179771100,63000,2348000,0,177486100,29927889,0
2021-06-23,3554000,14000,184000,0,3384000,821212532,177486100,2525000,1120000,0,178891100,28740652,0
2021-06-24,3384000,85000,10000,1000,3458000,821212532,178891100,903000,3847000,0,175947100,26322087,0
2021-06-25,3458000,13000,39000,0,3432000,821212532,175947100,395000,1909000,0,174433100,25065674,0
2021-06-28,3432000,16000,28000,0,3420000,821212532,174433100,82000,470000,0,174045100,24031173,0
2021-06-29,3420000,10000,41000,0,3389000,821212532,174045100,3545000,4611000,0,172979100,23689110,0
2021-06-30,3389000,649000,14000,0,4024000,821212532,172979100,381000,937000,0,172423100,23214724,0
2021-07-01,4024000,1497000,182000,1000,5338000,821212532,172423100,2358000,5776000,0,169005100,27426974,0
2021-07-02,5338000,404000,1973000,9000,3760000,821212532,169005100,7546000,2512000,0,174039100,33769012,0
2021-07-05,3760000,258000,375000,1000,3642000,821212532,174039100,3077000,18000,0,177098100,34194708,0
2021-07-06,3642000,31000,324000,3000,3346000,821212532,177098100,2383000,1672000,0,177809100,34106818,0
2021-07-07,3346000,45000,124000,0,3267000,821212532,177809100,5256000,1105000,0,181960100,33512905,0
2021-07-08,3267000,89000,15000,0,3341000,821212532,181960100,2213000,764000,0,183409100,33447286,0
2021-07-09,3341000,8000,22000,0,3327000,821212532,183409100,1714000,1522000,0,183601100,33364225,0
2021-07-12,3327000,61000,10000,0,3378000,821212532,183601100,1073000,692000,0,183982100,33237956,0
2021-07-13,3378000,90000,456000,0,3012000,821212532,183982100,8990000,178000,0,192794100,33143658,0
2021-07-14,3012000,425000,191000,0,3246000,821212532,192794100,2746000,392000,0,195148100,32469944,0
2021-07-15,3246000,326000,96000,0,3476000,821212532,195148100,411000,463000,0,195096100,30704693,0
2021-07-16,3476000,18000,54000,0,3440000,821212532,195096100,833000,258000,0,195671100,29480158,0
2021-07-19,3440000,8000,33000,0,3415000,821212532,195671100,1414000,3398000,0,193687100,28986045,0
2021-07-20,3415000,24000,132000,8000,3299000,821212532,193687100,1677000,2032000,0,193332100,28590781,0
2021-07-21,3299000,103000,233000,0,3169000,821212532,193332100,8223000,1971000,0,199584100,28877790,0
2021-07-22,3169000,24000,85000,0,3108000,821212532,199584100,760000,34000,0,200310100,28439605,0
2021-07-23,3108000,181000,28000,1000,3260000,821212532,200310100,426000,447000,0,200289100,28249724,0
2021-07-26,3260000,62000,65000,0,3257000,821212532,200289100,1226000,1487000,0,200028100,28138925,0
2021-07-27,3257000,266000,78000,0,3445000,821212532,200028100,355000,411000,0,199972100,28036278,0
2021-07-28,3445000,66000,56000,0,3455000,821212532,199972100,1894000,3735000,0,198131100,27546238,0
2021-07-29,3455000,512000,9000,0,3958000,821212532,198131100,12000,647000,0,197496100,27452857,0
2021-07-30,3958000,819000,17000,0,4760000,821212532,197496100,419000,4027000,0,193888100,27213880,0
2021-08-02,4760000,399000,25000,0,5134000,821212532,193888100,697000,1163000,0,193422100,26825654,0
2021-08-03,5134000,120000,32000,0,5222000,821212532,193422100,349000,3752000,0,190019100,26182520,0
2021-08-04,5222000,170000,96000,0,5296000,821212532,190019100,847000,414000,0,190452100,25629226,0
2021-08-05,5296000,1000,42000,0,5255000,821212532,190452100,4182000,533000,0,194101100,25477342,0
2021-08-06,5255000,235000,28000,0,5462000,821212532,194101100,257000,250000,0,194108100,25360630,0
2021-08-09,5462000,273000,298000,0,5437000,821212532,194108100,671000,347000,0,194432100,25436545,0
2021-08-10,5437000,58000,175000,0,5320000,821212532,194432100,1749000,3464000,0,192717100,24949616,0
2021-08-11,5320000,12000,162000,0,5170000,821212532,192717100,109000,1502000,0,191324100,24112119,0
2021-08-12,5170000,26000,11000,0,5185000,821212532,191324100,143000,5092000,0,186375100,19070198,0
2021-08-13,5185000,128000,16000,0,5297000,821212532,186375100,99000,691000,0,185783100,12260016,0
2021-08-16,5297000,103000,141000,0,5259000,821212532,185783100,1550000,2527000,0,184806100,11536169,0
2021-08-17,5259000,37000,85000,0,5211000,821212532,184806100,121000,1375000,0,183552100,11053451,0
2021-08-18,5211000,275000,48000,0,5438000,821212532,183552100,1689000,432000,0,184809100,10661570,0
2021-08-19,5438000,173000,243000,0,5368000,821212532,184809100,1002000,0,0,185811100,10676090,0
2021-08-20,5368000,751000,231000,6000,5882000,821212532,185811100,2159000,167000,0,187803100,10754879,0
2021-08-23,5882000,138000,715000,6000,5299000,821212532,187803100,0,1554000,0,186249100,10578073,0
2021-08-24,5299000,134000,43000,0,5390000,821212532,186249100,61000,77000,0,186233100,10027138,0
2021-08-25,5390000,90000,15000,5000,5460000,821212532,186233100,59000,507000,0,185785100,9609530,0
2021-08-26,5460000,5000,35000,5000,5425000,821212532,185785100,58000,3643000,0,182200100,9331068,0
2021-08-27,5425000,99000,42000,0,5482000,821212532,182200100,10000,622000,0,181588100,9199434,0
2021-08-30,5482000,123000,30000,0,5575000,821212532,181588100,0,325000,0,181263100,9109311,0
2021-08-31,5575000,55000,33000,0,5597000,821212532,181263100,95000,369000,0,180989100,8897345,0
2021-09-01,5597000,35000,63000,10000,5559000,821212532,180989100,91000,4498000,0,176582100,8305170,0
2021-09-02,5559000,46000,140000,0,5465000,821212532,176582100,14000,4169000,0,172427100,8250873,0
2021-09-03,5465000,40000,76000,0,5429000,821212532,172427100,3000,1728000,0,170702100,8032498,0
2021-09-06,5429000,10000,239000,0,5200000,821212532,170702100,665000,1748000,0,169619100,8082732,0
2021-09-07,5200000,141000,40000,0,5301000,821212532,169619100,472000,766000,0,169325100,8060685,0
2021-09-08,5301000,20000,187000,0,5134000,821212532,169325100,333000,1995000,0,167663100,7893909,0
2021-09-09,5134000,18000,8000,0,5144000,821212532,167663100,141000,501000,0,167303100,7778013,0
2021-09-10,5144000,45000,36000,0,5153000,821212532,167303100,365000,165000,0,167503100,7747634,0
2021-09-13,5153000,240000,55000,0,5338000,821212532,167503100,0,1558000,0,165945100,7781887,0
2021-09-14,5338000,288000,127000,0,5499000,821212532,165945100,327000,412000,0,165860100,7752070,0
2021-09-15,5499000,46000,47000,0,5498000,821212532,165860100,295000,225000,0,165930100,7686795,0
2021-09-16,5498000,105000,53000,0,5550000,821212532,165930100,186000,772000,0,165344100,7807682,0
2021-09-17,5550000,79000,146000,2000,5481000,821212532,165344100,1379000,744000,0,165979100,7922516,0
2021-09-22,5481000,5000,104000,1000,5381000,821212532,165979100,442000,395000,0,166026100,7625036,0
2021-09-23,5381000,109000,15000,0,5475000,821212532,166026100,661000,512000,0,166175100,7482025,0
2021-09-24,5475000,62000,0,0,5537000,821212532,166175100,75000,127000,0,166123100,7383853,0
2021-09-27,5537000,636000,303000,2000,5868000,821212532,166123100,244000,365000,0,166002100,8294106,0
2021-09-28,5868000,76000,239000,0,5705000,821212532,166002100,964000,326000,0,166640100,8498223,0
2021-09-29,5705000,87000,193000,0,5599000,821212532,166640100,3049000,1236000,0,168453100,8711214,0
2021-09-30,5599000,27000,147000,2000,5477000,821212532,168453100,915000,2079000,0,167289100,8732341,0
2021-10-01,5477000,32000,278000,1400000,3831000,821212532,167289100,2476000,2911000,0,166854100,8626071,0
2021-10-04,3831000,418000,129000,4000,4116000,821212532,166854100,1855000,3257000,0,165452100,8444735,0
2021-10-05,4116000,204000,136000,0,4184000,821212532,165452100,875000,884000,0,165443100,8323326,0
2021-10-06,4184000,12000,72000,0,4124000,821212532,165443100,718000,0,0,166161100,8274637,0
2021-10-07,4124000,27000,31000,6000,4114000,821212532,166161100,518000,3163000,0,163516100,8136640,0
2021-10-08,4114000,33000,15000,0,4132000,821212532,163516100,1432000,335000,0,164613100,8110970,0
2021-10-12,4132000,112000,34000,0,4210000,821212532,164613100,1236000,1215000,0,164634100,8155224,0
2021-10-13,4210000,6000,38000,0,4178000,821212532,164634100,2960000,156000,0,167438100,8130308,0
2021-10-14,4178000,216000,33000,0,4361000,821212532,167438100,2930000,363000,0,170005100,8173545,0
2021-10-15,4361000,15000,20000,0,4356000,821212532,170005100,2110000,0,0,172115100,8155660,0
2021-10-18,4356000,104000,47000,0,4413000,821212532,172115100,2274000,4239000,0,170150100,8563381,0
2021-10-19,4413000,388000,17000,0,4784000,821212532,170150100,635000,0,0,170785100,8594179,0
2021-10-20,4784000,0,64000,0,4720000,821212532,170785100,884000,436000,0,171233100,8569485,0
2021-10-21,4720000,0,11000,0,4709000,821212532,171233100,523000,1900000,0,169856100,8353760,0
2021-10-22,4709000,51000,115000,0,4645000,821212532,169856100,1587000,872000,0,170571100,8335939,0
2021-10-25,4645000,3000,17000,0,4631000,821212532,170571100,989000,204000,0,171356100,8300993,0
2021-10-26,4631000,4000,1000,0,4634000,821212532,171356100,1088000,0,0,172444100,8330815,0
2021-10-27,4634000,3000,42000,0,4595000,821212532,172444100,1184000,2514000,0,171114100,8261547,0
2021-10-28,4595000,1000,268000,0,4328000,821212532,171114100,1489000,853000,0,171750100,8109832,0
2021-10-29,4328000,1000,17000,0,4312000,821212532,171750100,5649000,599000,0,176800100,8135649,0
2021-11-01,4312000,42000,9000,0,4345000,821212532,176800100,659000,769000,0,176690100,8113551,0
2021-11-02,4345000,13000,5000,0,4353000,821212532,176690100,1287000,794000,0,177183100,7919732,0
2021-11-03,4353000,98000,2000,0,4449000,821212532,177183100,704000,663000,0,177224100,7774364,0
2021-11-04,4449000,33000,8000,0,4474000,821212532,177224100,89000,3610000,0,173703100,7815411,0
2021-11-05,4474000,273000,41000,0,4706000,821212532,173703100,58000,4114000,0,169647100,7780483,0
2021-11-08,4706000,127000,9000,0,4824000,821212532,169647100,0,1757000,0,167890100,7924005,0
2021-11-09,4824000,9000,5000,3000,4825000,821212532,167890100,33000,1323000,0,166600100,7076228,0
2021-11-10,4825000,165000,515000,0,4475000,821212532,166600100,721000,1638000,0,165683100,8186601,0
2021-11-11,4475000,111000,57000,1000,4528000,821212532,165683100,2764000,136000,0,168311100,8277448,0
2021-11-12,4528000,195000,83000,0,4640000,821212532,168311100,1217000,1238000,0,168290100,8236354,0
2021-11-15,4640000,104000,775000,0,3969000,821212532,168290100,20000,1425000,0,166885100,8143881,0
2021-11-16,3969000,1000,799000,8000,3163000,821212532,166885100,215000,1162000,0,165938100,8116411,0
2021-11-17,3163000,12000,785000,210000,2180000,821212532,165938100,24000,1609000,0,164353100,8006250,0
2021-11-18,2180000,45000,1519000,1000,705000,821212532,164353100,480000,6943000,400000,158290100,8330359,0
2021-11-19,705000,0,684000,1000,20000,821212532,158290100,204000,280000,0,158214100,8652398,0
2021-11-22,20000,0,0,20000,0,821212532,158214100,1383000,3672000,0,155925100,8746799,0
2021-11-23,0,0,0,0,0,821212532,155925100,1323000,1169000,0,156079100,8881013,0
2021-11-24,0,0,0,0,0,821212532,156079100,1390000,1436000,0,156033100,9473793,0
2021-11-25,0,1579000,0,0,1579000,821212532,156033100,40000,2842000,0,153231100,9621467,0
2021-11-26,1579000,652000,305000,0,1926000,821212532,153231100,215000,2220000,0,151226100,9948264,0
2021-11-29,1926000,312000,140000,0,2098000,821212532,151226100,580000,1695000,0,150111100,9700537,0
2021-11-30,2098000,2565000,29000,0,4634000,821212532,150111100,859000,971000,0,149999100,9708883,0
2021-12-01,4634000,20000,404000,0,4250000,821212532,149999100,989000,55000,0,150933100,9760044,0
2021-12-02,4250000,1919000,21000,0,6148000,821212532,150933100,676000,1273000,0,150336100,9864244,0
2021-12-03,6148000,675000,39000,0,6784000,821212532,150336100,568000,0,0,150904100,9862341,0
2021-12-06,6784000,17000,2000,0,6799000,821212532,150904100,277000,53000,0,151128100,9879689,0
2021-12-07,6799000,1027000,110000,0,7716000,821212532,151128100,574000,34000,0,151668100,9926202,0
2021-12-08,7716000,104000,38000,0,7782000,821212532,151668100,92000,271000,0,151489100,9936609,0
2021-12-09,7782000,276000,105000,0,7953000,821212532,151489100,365000,217000,0,151637100,9984800,0
2021-12-10,7953000,1393000,234000,0,9112000,821212532,151637100,5132000,0,0,156769100,10142562,0
2021-12-13,9112000,144000,22000,0,9234000,821212532,156769100,1192000,1989000,0,155972100,10177891,0
2021-12-14,9334000,2413000,48000,0,11699000,821212532,155972100,2039000,1939000,0,156072100,10186211,0
2021-12-15,11699000,3521000,232000,0,14988000,821212532,156072100,1303000,329000,0,157046100,10116204,0
2021-12-16,14988000,3456000,10595000,1011000,6838000,821212532,157046100,2087000,4100000,0,155033100,10161931,0
2021-12-17,6838000,776000,36000,0,7578000,821212532,155033100,1692000,36000,0,156689100,10152177,0
2021-12-20,7578000,347000,23000,0,7902000,821212532,156689100,738000,1350000,0,156077100,9913598,0
2021-12-21,7902000,428000,24000,0,8306000,821212532,156077100,567000,593000,0,156051100,9791358,0
2021-12-22,8306000,928000,5000,0,9229000,821212532,156051100,129000,1155000,0,155025100,8306102,0
2021-12-23,9229000,1517000,10000,0,10736000,946212532,155025100,392000,112000,0,155305100,7655400,0
2021-12-24,10736000,8000,6761000,1466000,2517000,946212532,155305100,307000,0,0,155612100,7579601,0
2021-12-27,2517000,5000,1817000,149000,556000,946212532,155612100,35000,885332,0,154761768,7416279,0
2021-12-28,556000,21000,143000,130000,304000,946212532,154761768,95000,167000,0,154689768,7373225,0
2021-12-29,304000,46000,52000,15000,283000,946212532,154689768,542000,606000,0,154625768,7465781,0
