date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,300000,0,0,0,300000,181470331,19543753,0,0,0,19543753,732444,0
2016-04-12,300000,123000,46000,0,377000,181470331,19543753,15000,360000,0,19198753,684565,0
2016-04-13,377000,0,123000,0,254000,181470331,19198753,3000,0,0,19201753,673029,0
2016-04-14,254000,0,10000,0,244000,181470331,19201753,0,249424,0,18952329,680152,0
2016-04-15,244000,0,7000,0,237000,181470331,18952329,0,0,0,18952329,676237,0
2016-04-18,237000,1000,16000,0,222000,181470331,18952329,0,0,0,18952329,642406,0
2016-04-19,222000,0,0,2000,220000,181470331,18952329,0,220000,0,18732329,633920,0
2016-04-20,220000,0,56000,0,164000,181470331,18732329,0,0,0,18732329,620780,0
2016-04-21,164000,0,10000,0,154000,181470331,18732329,0,0,0,18732329,614181,0
2016-04-22,154000,0,22000,92000,40000,181470331,18732329,0,38000,0,18694329,594962,0
2016-04-25,40000,0,0,40000,0,181470331,18694329,0,0,0,18694329,586689,0
2016-04-26,0,0,0,0,0,181470331,18694329,11000,0,0,18705329,582027,0
2016-04-27,0,0,0,0,0,181470331,18705329,0,0,0,18705329,573189,0
2016-04-28,0,0,0,0,0,181470331,18705329,0,0,0,18705329,551926,0
2016-04-29,0,1000,0,0,1000,181470331,18705329,0,575000,0,18130329,549995,0
2016-05-03,1000,1000,1000,0,1000,181470331,18130329,0,0,0,18130329,550212,0
2016-05-04,1000,46000,0,0,47000,181470331,18130329,0,260000,0,17870329,540628,0
2016-05-05,47000,1000,0,0,48000,181470331,17870329,0,0,0,17870329,534707,0
2016-05-06,48000,1000,0,0,49000,181470331,17870329,9000,0,0,17879329,536135,0
2016-05-09,49000,0,0,0,49000,181470331,17879329,6000,0,0,17885329,503139,0
2016-05-10,49000,0,2000,0,47000,181472654,17885329,0,853000,0,17032329,494018,0
2016-05-11,47000,0,0,0,47000,181472654,17032329,0,1100000,0,15932329,434181,0
2016-05-12,47000,0,1000,0,46000,181472654,15932329,0,0,0,15932329,425540,0
2016-05-13,46000,3000,0,0,49000,181472654,15932329,0,0,0,15932329,410589,0
2016-05-16,49000,1000,3000,0,47000,181472654,15932329,0,0,0,15932329,396009,0
2016-05-17,47000,0,47000,0,0,181472654,15932329,0,0,0,15932329,385897,0
2016-05-18,0,1000,0,0,1000,181472654,15932329,8000,0,0,15940329,388797,0
2016-05-19,1000,0,0,0,1000,181472654,15940329,37000,0,0,15977329,379517,0
2016-05-20,1000,4000,1000,0,4000,181472654,15977329,3000,0,0,15980329,371548,0
2016-05-23,4000,21000,0,0,25000,181472654,15980329,6000,500000,0,15486329,365941,0
2016-05-24,25000,3000,20000,0,8000,181472654,15486329,65000,3000,0,15548329,351784,0
2016-05-25,8000,0,3000,0,5000,181472654,15548329,103000,0,0,15651329,351700,0
2016-05-26,5000,0,0,0,5000,181472654,15651329,65000,70000,0,15646329,340724,0
2016-05-27,5000,0,0,0,5000,181472654,15646329,24000,0,0,15670329,314882,0
2016-05-30,5000,0,0,0,5000,181472654,15670329,7000,0,0,15677329,303688,0
2016-05-31,5000,0,0,0,5000,181472654,15677329,4000,0,0,15681329,314305,0
2016-06-01,5000,0,0,0,5000,181472654,15681329,6000,220000,0,15467329,314742,0
2016-06-02,5000,0,0,0,5000,181472654,15467329,24000,0,0,15491329,313622,0
2016-06-03,5000,2000,0,0,7000,181472654,15491329,6000,5000,0,15492329,321118,0
2016-06-06,5000,0,4000,0,1000,181472654,15492329,5000,0,0,15497329,309954,0
2016-06-07,1000,1000,0,0,2000,181472654,15497329,30000,0,0,15527329,294481,0
2016-06-08,2000,0,0,0,2000,181472654,15527329,54000,0,0,15581329,284029,0
2016-06-13,2000,0,1000,0,1000,181472654,15581329,87000,0,0,15668329,288288,0
2016-06-14,1000,0,0,0,1000,181472654,15668329,0,7000,0,15661329,277589,0
2016-06-15,1000,1000,0,0,2000,181472654,15661329,1000,3000,0,15659329,272205,0
2016-06-16,2000,2000,0,0,4000,181472654,15659329,91000,10000,0,15740329,277958,0
2016-06-17,4000,0,1000,0,3000,181472654,15740329,9000,0,0,15749329,276175,0
2016-06-20,3000,0,0,0,3000,181472654,15749329,0,0,0,15749329,272689,0
2016-06-21,3000,0,2000,0,1000,181472654,15749329,1000,0,0,15750329,278474,0
2016-06-22,1000,0,0,0,1000,181472654,15750329,39000,0,0,15789329,272282,0
2016-06-23,1000,0,0,0,1000,181472654,15789329,2000,0,0,15791329,273417,0
2016-06-24,1000,1000,0,0,2000,181472654,15791329,2000,0,0,15793329,272950,0
2016-06-27,2000,0,0,0,2000,181472654,15793329,13000,0,0,15806329,270065,0
2016-06-28,2000,0,1000,0,1000,181472654,15806329,12000,0,0,15818329,269162,0
2016-06-29,1000,0,0,0,1000,181472654,15818329,0,0,0,15818329,272912,0
2016-06-30,1000,0,0,0,1000,181472654,15818329,7000,0,0,15825329,264832,0
2016-07-01,1000,0,0,0,1000,181472654,15825329,7000,5000,0,15827329,261844,0
2016-07-04,1000,3000,0,0,4000,181472654,15827329,7000,0,0,15834329,268996,0
2016-07-05,4000,0,1000,0,3000,181472654,15834329,1000,0,0,15835329,263861,0
2016-07-06,3000,0,0,0,3000,181472654,15835329,7000,0,0,15842329,265973,0
2016-07-07,3000,0,0,0,3000,181472654,15842329,44000,0,0,15886329,250009,0
2016-07-11,3000,0,0,0,3000,181472654,15886329,15000,0,0,15901329,250798,0
2016-07-12,3000,0,0,0,3000,181472654,15901329,14000,0,0,15915329,252454,0
2016-07-13,3000,0,2000,0,1000,181472654,15915329,6000,0,0,15921329,257075,0
2016-07-14,1000,0,0,0,1000,181472654,15921329,72000,0,0,15993329,246598,0
2016-07-15,1000,0,0,0,1000,181472654,15993329,0,0,0,15993329,247044,0
2016-07-18,1000,0,0,0,1000,181472654,15993329,0,0,0,15993329,246110,0
2016-07-19,1000,0,0,0,1000,181472654,15993329,27000,2000,0,16018329,246821,0
2016-07-20,1000,0,0,0,1000,181472654,16018329,1000,0,0,16019329,251488,0
2016-07-21,1000,0,0,0,1000,181472654,16019329,0,105000,0,15914329,260632,0
2016-07-22,1000,0,0,0,1000,181472654,15914329,0,0,0,15914329,259139,0
2016-07-25,1000,0,0,0,1000,181472654,15914329,0,54000,0,15860329,255596,0
2016-07-26,1000,0,0,0,1000,181472654,15860329,0,0,0,15860329,249503,0
2016-07-27,1000,0,0,0,1000,181472654,15860329,26000,0,0,15886329,249965,0
2016-07-28,1000,0,0,0,1000,181472654,15886329,0,0,0,15886329,252169,0
2016-07-29,1000,0,0,1000,0,181472654,15886329,0,0,0,15886329,245624,0
2016-08-01,0,0,0,0,0,181472654,15886329,60000,8000,0,15938329,246900,0
2016-08-02,0,0,0,0,0,181472654,15938329,0,0,0,15938329,251411,0
2016-08-03,0,0,0,0,0,181472654,15938329,61000,7000,0,15992329,248809,0
2016-08-04,0,0,0,0,0,181472654,15992329,47000,0,0,16039329,252238,0
2016-08-05,0,0,0,0,0,181472654,16039329,0,0,0,16039329,254546,0
2016-08-08,0,0,0,0,0,181472654,16039329,0,0,0,16039329,253174,0
2016-08-09,0,0,0,0,0,181472654,16039329,155000,0,0,16194329,252423,0
2016-08-10,0,0,0,0,0,181472654,16194329,0,1000,0,16193329,258642,0
2016-08-11,0,0,0,0,0,181472654,16193329,29000,0,0,16222329,253977,0
2016-08-12,0,0,0,0,0,181472654,16222329,82000,0,0,16304329,258235,0
2016-08-15,0,0,0,0,0,181472654,16304329,0,0,0,16304329,262162,0
2016-08-16,0,0,0,0,0,181472654,16304329,18000,0,0,16322329,254575,0
2016-08-17,0,0,0,0,0,181472654,16322329,0,0,0,16322329,256836,0
2016-08-18,0,0,0,0,0,181472654,16322329,30000,0,0,16352329,251731,0
2016-08-19,0,0,0,0,0,181472654,16352329,1000,0,0,16353329,254688,0
2016-08-22,0,0,0,0,0,181472654,16353329,28000,0,0,16381329,257908,0
2016-08-23,0,0,0,0,0,181472654,16381329,0,0,0,16381329,258268,0
2016-08-24,0,10000,0,0,10000,181472654,16381329,29000,0,0,16410329,259344,0
2016-08-25,10000,0,0,0,10000,181472654,16410329,0,76000,0,16334329,261948,0
2016-08-26,10000,0,0,0,10000,181472654,16334329,27000,0,0,16361329,258237,0
2016-08-29,10000,0,0,0,10000,181472654,16361329,2000,0,0,16363329,257125,0
2016-08-30,10000,0,0,0,10000,181472654,16363329,40000,0,0,16403329,254196,0
2016-08-31,10000,0,0,0,10000,181472654,16403329,0,0,0,16403329,251626,0
2016-09-01,10000,0,0,0,10000,181472654,16403329,3000,0,0,16406329,243076,0
2016-09-02,10000,0,0,0,10000,181472654,16406329,0,0,0,16406329,243041,0
2016-09-05,10000,0,0,0,10000,181472654,16406329,2000,0,0,16408329,241654,0
2016-09-06,10000,0,0,0,10000,181472654,16408329,0,0,0,16408329,242064,0
2016-09-07,10000,0,0,0,10000,181472654,16408329,62000,0,0,16470329,245945,0
2016-09-08,10000,0,0,0,10000,181472654,16470329,0,0,0,16470329,245095,0
2016-09-09,10000,0,0,0,10000,181472654,16470329,0,3000,0,16467329,249469,0
2016-09-12,10000,0,0,0,10000,181472654,16447329,0,0,0,16447329,250775,0
2016-09-13,10000,0,0,0,10000,181472654,16447329,6000,5000,0,16448329,247423,0
2016-09-14,10000,0,0,0,10000,181472654,16448329,2000,0,0,16450329,247886,0
2016-09-19,10000,0,0,10000,0,181472654,16450329,0,2000,0,16448329,250706,0
2016-09-20,0,0,0,0,0,181472654,16448329,0,0,0,16448329,258475,0
2016-09-21,0,0,0,0,0,181472654,16448329,0,0,0,16448329,272080,0
2016-09-22,0,28000,0,0,28000,181472654,16448329,4000,0,0,16452329,292680,0
2016-09-23,28000,2000,1000,0,29000,181472654,16452329,48000,0,0,16500329,301129,0
2016-09-26,29000,17000,22000,0,24000,181472654,16500329,31000,0,0,16531329,294386,0
2016-09-29,24000,0,2000,0,22000,181472654,16531329,46000,0,0,16577329,300764,0
2016-09-30,22000,0,0,0,22000,181472654,16577329,6000,0,0,16583329,304956,0
2016-10-03,22000,0,15000,0,7000,181472654,16583329,35000,0,0,16618329,304119,0
2016-10-04,7000,0,0,0,7000,181472654,16618329,29000,0,0,16647329,305572,0
2016-10-05,7000,0,0,0,7000,181472654,16647329,29000,448000,0,16228329,302137,0
2016-10-06,7000,0,0,0,7000,181472654,16228329,72000,21000,0,16279329,302172,0
2016-10-07,7000,0,0,0,7000,181472654,16279329,53000,0,0,16332329,302031,0
2016-10-11,7000,0,0,0,7000,181472654,16332329,88000,0,0,16420329,300568,0
2016-10-12,7000,0,0,0,7000,181472654,16420329,63000,0,0,16483329,298623,0
2016-10-13,7000,5000,0,0,12000,181472654,16483329,69000,0,0,16552329,313122,0
2016-10-14,12000,1000,0,0,13000,181472654,16552329,60000,0,0,16612329,319111,0
2016-10-17,13000,0,0,0,13000,181472654,16612329,119000,0,0,16731329,318619,0
2016-10-18,13000,2000,1000,0,14000,181472654,16731329,24000,2382418,0,14372911,317228,0
2016-10-19,14000,0,0,0,14000,181472654,14372911,78000,0,0,14450911,318698,0
2016-10-20,14000,10000,5000,0,19000,181472654,14450911,58000,0,0,14508911,319307,0
2016-10-21,19000,0,0,0,19000,181472654,14508911,91000,0,0,14599911,320856,0
2016-10-24,19000,40000,0,0,59000,181472654,14599911,14000,0,0,14613911,321081,0
2016-10-25,59000,31000,0,0,90000,181472654,14613911,35000,0,0,14648911,317064,0
2016-10-26,90000,20000,0,0,110000,181472654,14648911,9000,0,0,14657911,318419,0
2016-10-27,110000,20000,20000,0,110000,181472654,14657911,6000,0,0,14663911,315583,0
2016-10-28,110000,10000,10000,0,110000,181472654,14663911,65000,0,0,14728911,313500,0
2016-10-31,110000,0,10000,0,100000,181472654,14728911,96000,0,0,14824911,309006,0
2016-11-01,100000,0,30000,0,70000,181472654,14824911,38000,0,0,14862911,310065,0
2016-11-02,70000,0,7000,0,63000,181472654,14862911,14000,348000,0,14528911,307634,0
2016-11-03,63000,20000,23000,0,60000,181472654,14528911,7000,0,0,14535911,301833,0
2016-11-04,60000,0,0,0,60000,181472654,14535911,0,0,0,14535911,290191,0
2016-11-07,60000,0,2000,0,58000,181472654,14535911,0,250000,0,14285911,274417,0
2016-11-08,58000,0,0,0,58000,181472654,14285911,1000,300000,0,13986911,248371,0
2016-11-09,58000,0,0,0,58000,181472654,13986911,4000,0,0,13990911,243795,0
2016-11-10,58000,0,0,0,58000,190196217,13990911,18000,0,0,14008911,242705,0
2016-11-11,58000,0,0,1000,57000,190196217,14008911,34000,0,0,14042911,234266,0
2016-11-14,57000,0,0,0,57000,190196217,14042911,23000,0,0,14065911,225800,0
2016-11-15,57000,0,0,0,57000,190196217,14065911,6000,427000,0,13644911,234791,0
2016-11-16,57000,0,0,0,57000,190196217,13644911,54000,0,0,13698911,234712,0
2016-11-17,57000,0,0,2000,55000,190196217,13698911,30000,0,0,13728911,234910,0
2016-11-18,55000,0,0,0,55000,190196217,13728911,0,2000,0,13726911,228884,0
2016-11-21,55000,0,0,0,55000,190196217,13726911,0,0,0,13726911,226499,0
2016-11-22,55000,0,0,0,55000,190196217,13726911,0,313000,0,13413911,221734,0
2016-11-23,55000,1000,0,0,56000,190196217,13413911,172000,0,0,13585911,219188,0
2016-11-24,56000,0,0,0,56000,190196217,13585911,0,0,0,13585911,204212,0
2016-11-25,56000,0,0,0,56000,190196217,13585911,0,42000,0,13543911,193048,0
2016-11-28,56000,0,0,0,56000,190196217,13543911,0,0,0,13543911,179663,0
2016-11-29,56000,0,0,0,56000,190196217,13543911,0,0,0,13543911,180697,0
2016-11-30,56000,53000,1000,0,108000,190196217,13543911,0,0,0,13543911,206566,0
2016-12-01,108000,15000,20000,0,103000,190196217,13543911,0,0,0,13543911,208926,0
2016-12-02,103000,0,5000,1000,97000,190196217,13543911,71000,0,0,13614911,210072,0
2016-12-05,97000,1000,0,0,98000,190196217,13614911,155000,0,0,13769911,210635,0
2016-12-06,98000,0,0,0,98000,190196217,13769911,12000,0,0,13781911,209535,0
2016-12-07,98000,0,0,0,98000,190196217,13781911,6000,0,0,13787911,204764,0
2016-12-08,98000,0,0,0,98000,190196217,13787911,0,0,0,13787911,200682,0
2016-12-09,98000,0,0,0,98000,190196217,13787911,0,0,0,13787911,200357,0
2016-12-12,98000,0,0,0,98000,190196217,13787911,7000,0,0,13794911,198989,0
2016-12-13,98000,0,26000,0,72000,190196217,13794911,0,0,0,13794911,199937,0
2016-12-14,72000,0,36000,0,36000,190196217,13794911,0,0,0,13794911,199158,0
2016-12-15,36000,0,1000,0,35000,190196217,13794911,31000,0,0,13825911,197206,0
2016-12-16,35000,0,0,0,35000,190196217,13825911,8000,0,0,13833911,196601,0
2016-12-19,35000,0,0,0,35000,190196217,13833911,0,0,0,13833911,195412,0
2016-12-20,35000,0,0,0,35000,190196217,13833911,0,0,0,13833911,192568,0
2016-12-21,35000,0,0,0,35000,190196217,13833911,0,280169,0,13553742,186519,0
2016-12-22,35000,0,10000,0,25000,190196217,13553742,0,0,0,13553742,183684,0
2016-12-23,25000,0,0,0,25000,190196217,13553742,0,0,0,13553742,179900,0
2016-12-26,25000,0,0,0,25000,190196217,13553742,0,0,0,13553742,180427,0
2016-12-27,25000,0,0,0,25000,190196217,13553742,0,16000,0,13537742,168815,0
2016-12-28,25000,20000,0,0,45000,190196217,13537742,21000,0,0,13558742,170558,0
2016-12-29,45000,20000,0,0,65000,190196217,13558742,0,0,0,13558742,174871,0
2016-12-30,65000,10000,0,0,75000,190196217,13558742,0,0,0,13558742,182291,0
2017-01-03,75000,10000,0,0,85000,190196217,13558742,0,0,0,13558742,184718,0
2017-01-04,85000,0,0,0,85000,190196217,13558742,0,0,0,13558742,188704,0
2017-01-05,85000,10000,0,0,95000,190196217,13558742,0,0,0,13558742,194201,0
2017-01-06,95000,15000,0,0,110000,190196217,13558742,0,0,0,13558742,195974,0
2017-01-09,110000,0,0,0,110000,190196217,13558742,0,0,0,13558742,197977,0
2017-01-10,110000,0,0,0,110000,190196217,13558742,0,0,0,13558742,197072,0
2017-01-11,110000,0,10000,0,100000,190196217,13558742,0,1000,0,13557742,199542,0
2017-01-12,100000,0,0,0,100000,190196217,13557742,15000,0,0,13572742,173823,0
2017-01-13,100000,0,0,0,100000,190196217,13572742,47000,0,0,13619742,167394,0
2017-01-16,100000,0,0,0,100000,190196217,13619742,0,0,0,13619742,166625,0
2017-01-17,100000,0,0,0,100000,190196217,13619742,22000,0,0,13641742,165329,0
2017-01-18,100000,0,25000,0,75000,190196217,13641742,0,0,0,13641742,168989,0
2017-01-19,75000,0,0,0,75000,190196217,13641742,49000,0,0,13690742,171303,0
2017-01-20,75000,2000,10000,0,67000,190196217,13690742,0,0,0,13690742,172283,0
2017-01-23,67000,0,0,0,67000,190196217,13690742,25000,0,0,13715742,174634,0
2017-01-24,67000,5000,0,0,72000,190196217,13715742,0,21000,0,13694742,179416,0
2017-02-02,72000,15000,0,0,87000,190196217,13694742,0,0,0,13694742,186819,0
2017-02-03,87000,90000,20000,0,157000,190196217,13694742,7000,0,0,13701742,224815,0
2017-02-06,157000,178000,0,0,335000,190196217,13701742,0,0,0,13701742,286583,0
2017-02-07,335000,128000,77000,0,386000,190196217,13701742,58000,1500000,0,12259742,398807,0
2017-02-08,386000,0,34000,0,352000,190196217,12259742,0,0,0,12259742,424659,0
2017-02-09,352000,249000,2000,1000,598000,190196217,12259742,56000,0,0,12315742,530615,0
2017-02-10,598000,1000,111000,1000,487000,190196217,12315742,40000,0,0,12355742,575592,0
2017-02-13,487000,3000,60000,0,430000,190196217,12355742,25000,70000,0,12310742,603553,0
2017-02-14,430000,4000,134000,1000,299000,190196217,12310742,20000,0,0,12330742,632226,0
2017-02-15,299000,0,4000,0,295000,190196217,12330742,7000,0,0,12337742,646712,0
2017-02-16,295000,0,0,0,295000,190196217,12337742,308000,0,0,12645742,665582,0
2017-02-17,295000,50000,0,0,345000,190196217,12645742,151000,215000,0,12581742,670977,0
2017-02-20,296000,5000,59000,0,242000,190196217,12583742,17000,0,0,12600742,673983,0
2017-02-21,242000,0,19000,0,223000,190196217,12600742,265000,0,0,12865742,684451,0
2017-02-22,223000,18000,0,0,241000,190196217,12865742,283000,15000,0,13133742,1081918,0
2017-02-23,241000,17000,10000,0,248000,190196217,13133742,158000,0,0,13291742,1088458,0
2017-02-24,248000,0,10000,0,238000,190196217,13291742,12000,21000,0,13282742,1095019,0
2017-03-01,238000,0,0,1000,237000,190196217,13282742,96000,0,0,13378742,1099195,0
2017-03-02,237000,0,1000,0,236000,190196217,13378742,49000,0,0,13427742,1111219,0
2017-03-03,236000,1000,6000,0,231000,190196217,13427742,41000,6000,0,13462742,1108314,0
2017-03-06,231000,0,1000,0,230000,190196217,13462742,4000,0,0,13466742,1126829,0
2017-03-07,230000,2000,0,0,232000,190196217,13466742,6000,7000,0,13465742,1142071,0
2017-03-08,232000,0,2000,0,230000,190196217,13465742,152000,0,0,13617742,1141913,0
2017-03-09,230000,0,5000,0,225000,190196217,13617742,71000,0,0,13688742,1146505,0
2017-03-10,225000,1000,10000,0,216000,190196217,13688742,85000,15000,0,13758742,1156278,0
2017-03-13,216000,10000,6000,0,220000,190196217,13758742,374000,0,0,14132742,1186677,0
2017-03-14,220000,0,0,0,220000,190196217,14132742,319000,0,0,14451742,1194043,0
2017-03-15,220000,0,10000,0,210000,190196217,14451742,124000,0,0,14575742,1192017,0
2017-03-16,210000,0,0,45000,165000,190196217,14575742,398000,0,0,14973742,1194501,0
2017-03-17,165000,0,0,0,165000,190196217,14973742,426000,0,0,15399742,1200859,0
2017-03-20,165000,0,0,0,165000,190196217,15399742,433000,0,0,15832742,1154559,0
2017-03-21,165000,0,0,0,165000,190196217,15832742,334000,11000,0,16155742,1067188,0
2017-03-22,165000,0,0,0,165000,190196217,16155742,353000,38707,0,16470035,905114,0
2017-03-23,165000,0,0,0,165000,190196217,16470035,193000,0,0,16663035,882023,0
2017-03-24,165000,13000,0,0,178000,190196217,16663035,341000,33000,0,16971035,787367,0
2017-03-27,178000,0,0,0,178000,190196217,16971035,308000,700000,0,16579035,735772,0
2017-03-28,178000,2000,1000,0,179000,190196217,16579035,50000,0,0,16629035,702782,0
2017-03-29,179000,0,2000,0,177000,190196217,16629035,22000,900000,0,15751035,666539,0
2017-03-30,177000,0,2000,0,175000,190196217,15751035,2000,5000,0,15748035,647542,0
2017-03-31,175000,4000,0,0,179000,190196217,15748035,90000,0,0,15838035,667251,0
2017-04-05,179000,0,0,0,179000,190196217,15838035,121000,0,0,15959035,669150,0
2017-04-06,179000,0,3000,0,176000,190196217,15959035,12000,0,0,15971035,669102,0
2017-04-07,176000,0,2000,0,174000,190196217,15971035,32000,0,0,16003035,670165,0
2017-04-10,174000,0,0,0,174000,190196217,16003035,34000,7000,0,16030035,656257,0
2017-04-11,174000,0,0,0,174000,190196217,16030035,51000,0,0,16081035,619513,0
2017-04-12,174000,24000,0,0,198000,190196217,16081035,14000,0,0,16095035,650492,0
2017-04-13,198000,9000,0,0,207000,190196217,16095035,31000,0,0,16126035,676842,0
2017-04-14,207000,2000,5000,12000,192000,190196217,16126035,0,0,0,16126035,703452,0
2017-04-17,192000,17000,0,0,209000,190196217,16126035,23000,1000,0,16148035,732383,0
2017-04-18,209000,11000,15000,0,205000,190196217,16148035,4000,0,0,16152035,799419,0
2017-04-19,205000,0,10000,100000,95000,190196217,16152035,9000,0,0,16161035,807731,0
2017-04-20,95000,0,78000,0,17000,190196217,16161035,23000,0,0,16184035,820465,0
2017-04-21,17000,0,17000,0,0,190196217,16184035,52000,0,0,16236035,846935,0
2017-04-24,0,0,0,0,0,190196217,16236035,0,12000,0,16224035,855041,0
2017-04-25,0,0,0,0,0,190196217,16224035,0,0,0,16224035,865659,0
2017-04-26,0,0,0,0,0,190196217,16224035,2000,0,0,16226035,862561,0
2017-04-27,0,10000,0,0,10000,190196217,16226035,44000,0,0,16270035,878379,0
2017-04-28,10000,28000,0,0,38000,190196217,16270035,37000,0,0,16307035,948778,0
2017-05-02,38000,0,1000,0,37000,190196217,16307035,2000,0,0,16309035,961839,0
2017-05-03,37000,0,0,0,37000,190196217,16309035,0,0,0,16309035,961759,0
2017-05-04,37000,0,0,0,37000,190196217,16309035,69000,0,0,16378035,1017375,0
2017-05-05,37000,0,20000,0,17000,190196217,16378035,58000,2000,0,16434035,1015010,0
2017-05-08,17000,0,0,0,17000,190196217,16434035,0,0,0,16434035,1013813,0
2017-05-09,17000,0,0,0,17000,190196217,16434035,70000,0,0,16504035,1019227,0
2017-05-10,17000,5000,0,0,22000,190196217,16504035,59000,0,0,16563035,968880,0
2017-05-11,22000,0,0,0,22000,190196217,16563035,42000,0,0,16605035,957308,0
2017-05-12,22000,0,0,0,22000,190221019,16605035,297000,300000,0,16602035,959022,0
2017-05-15,22000,0,0,0,22000,190221019,16602035,371000,0,0,16973035,974497,0
2017-05-16,22000,98000,5000,0,115000,190221019,16973035,71000,4000,0,17040035,987547,0
2017-05-17,115000,0,5000,0,110000,190221019,17040035,87000,0,0,17127035,944615,0
2017-05-18,110000,0,0,0,110000,190221019,17127035,11000,2645000,0,14493035,930929,0
2017-05-19,110000,0,0,0,110000,190221019,14493035,48000,0,0,14541035,927899,0
2017-05-22,110000,0,0,0,110000,190221019,14541035,0,0,0,14541035,918302,0
2017-05-23,110000,0,0,0,110000,190221019,14541035,97000,0,0,14638035,919214,0
2017-05-24,110000,0,0,0,110000,190221019,14638035,19000,0,0,14657035,896142,0
2017-05-25,110000,0,0,0,110000,190221019,14657035,90000,0,0,14747035,886480,0
2017-05-26,110000,0,0,0,110000,190221019,14747035,0,0,0,14747035,850258,0
2017-05-31,110000,0,0,0,110000,190221019,14747035,8000,0,0,14755035,825067,0
2017-06-01,110000,0,0,0,110000,190221019,14755035,88000,1300000,0,13543035,785795,0
2017-06-02,110000,0,0,0,110000,190221019,13543035,125000,0,0,13668035,732475,0
2017-06-05,110000,0,0,0,110000,190221019,13668035,48000,0,0,13716035,674057,0
2017-06-06,110000,0,0,0,110000,190221019,13716035,62000,0,0,13778035,648510,0
2017-06-07,110000,0,0,0,110000,190221019,13778035,61000,0,0,13839035,635047,0
2017-06-08,110000,0,0,0,110000,190221019,13839035,30000,0,0,13869035,612624,0
2017-06-09,110000,0,0,0,110000,190221019,13869035,37000,551000,0,13355035,590160,0
2017-06-12,110000,0,0,0,110000,190221019,13355035,32000,0,0,13387035,564454,0
2017-06-13,110000,0,0,0,110000,190221019,13387035,0,700000,0,12687035,519189,0
2017-06-14,110000,1000,0,0,111000,190221019,12687035,0,123000,0,12564035,508305,0
2017-06-15,111000,0,0,0,111000,190221019,12564035,0,955000,0,11609035,488823,0
2017-06-16,111000,0,0,0,111000,190221019,11609035,33000,107000,0,11535035,425605,0
2017-06-19,111000,0,0,0,111000,190221019,11535035,0,0,0,11535035,421857,0
2017-06-20,111000,0,0,1000,110000,190221019,11535035,27000,1210999,0,10351036,422901,0
2017-06-21,110000,0,0,0,110000,190221019,10351036,2000,0,0,10353036,408899,0
2017-06-22,110000,0,0,0,110000,190221019,10353036,25000,57000,0,10321036,404512,0
2017-06-23,110000,0,0,0,110000,190221019,10321036,19000,0,0,10340036,400960,0
2017-06-26,110000,0,0,0,110000,190221019,10340036,45000,0,0,10385036,404366,0
2017-06-27,110000,0,0,0,110000,190221019,10385036,0,0,0,10385036,389726,0
2017-06-28,110000,0,0,0,110000,190221019,10385036,0,0,0,10385036,374290,0
2017-06-29,110000,0,0,0,110000,190221019,10385036,8000,0,0,10393036,401404,0
2017-06-30,110000,60000,0,0,170000,190221019,10393036,19000,0,0,10412036,407546,0
2017-07-03,170000,0,0,0,170000,190221019,10412036,0,354000,0,10058036,403506,0
2017-07-04,170000,0,0,0,170000,190221019,10058036,0,0,0,10058036,408290,0
2017-07-05,170000,0,0,0,170000,190221019,10058036,0,1000,0,10057036,402323,0
2017-07-06,170000,0,0,60000,110000,190221019,10057036,12000,0,0,10069036,409409,0
2017-07-07,110000,0,0,0,110000,190221019,10069036,18000,5000,0,10082036,373704,0
2017-07-10,110000,1000,0,0,111000,190221019,10082036,16000,0,0,10098036,376984,0
2017-07-11,111000,0,0,0,111000,190221019,10098036,0,0,0,10098036,376020,0
2017-07-12,111000,0,1000,0,110000,190221019,10098036,0,0,0,10098036,381768,0
2017-07-13,110000,0,15000,0,95000,190221019,10098036,0,0,0,10098036,368705,0
2017-07-14,95000,20000,80000,0,35000,190221019,10098036,0,0,0,10098036,375374,0
2017-07-17,35000,0,1000,0,34000,190221019,10098036,0,0,0,10098036,384325,0
2017-07-18,34000,0,0,0,34000,190221019,10098036,49000,0,0,10147036,406774,0
2017-07-19,34000,0,0,0,34000,190221019,10147036,23000,0,0,10170036,416642,0
2017-07-20,34000,0,0,0,34000,190221019,10170036,0,0,0,10170036,414885,0
2017-07-21,34000,0,0,0,34000,190221019,10170036,0,0,0,10170036,412554,0
2017-07-24,34000,0,0,0,34000,190221019,10170036,0,56000,0,10114036,422012,0
2017-07-25,34000,0,0,0,34000,190221019,10114036,0,0,0,10114036,392106,0
2017-07-26,34000,0,0,0,34000,190221019,10114036,0,0,0,10114036,381176,0
2017-07-27,34000,0,0,0,34000,190221019,10114036,0,0,0,10114036,387977,0
2017-07-28,34000,0,0,0,34000,190221019,10114036,0,0,0,10114036,386303,0
2017-07-31,34000,0,0,0,34000,190221019,10114036,3000,0,0,10117036,390023,0
