date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,5000,0,0,0,5000,95568067,434000,0,0,0,434000,181734,0
2018-02-02,5000,0,2000,0,3000,95568067,434000,0,0,0,434000,180747,0
2018-02-05,3000,0,0,0,3000,95568067,434000,0,0,0,434000,174336,0
2018-02-06,3000,3000,0,0,6000,95568067,434000,0,0,0,434000,180951,0
2018-02-07,6000,0,0,0,6000,95568067,434000,0,0,0,434000,180451,0
2018-02-08,6000,2000,0,0,8000,95568067,434000,0,100000,0,334000,179254,0
2018-02-09,8000,6000,2000,0,12000,95568067,334000,0,0,0,334000,177311,0
2018-02-12,12000,0,1000,0,11000,95568067,334000,6000,30000,0,310000,179333,0
2018-02-21,11000,0,0,0,11000,95568067,310000,1000,75000,0,236000,181729,0
2018-02-22,11000,0,1000,0,10000,95568067,236000,0,0,0,236000,179989,0
2018-02-23,10000,0,1000,0,9000,95568067,236000,0,0,0,236000,177604,0
2018-02-26,9000,0,2000,0,7000,95568067,236000,0,0,0,236000,175692,0
2018-02-27,7000,0,1000,0,6000,95568067,236000,1000,2000,0,235000,176495,0
2018-03-01,6000,1000,0,0,7000,95568067,235000,15000,0,0,250000,174485,0
2018-03-02,7000,2000,1000,0,8000,95568067,250000,3000,0,0,253000,158113,0
2018-03-05,8000,0,2000,0,6000,95568067,253000,21000,0,0,274000,141758,0
2018-03-06,6000,2000,1000,0,7000,95568067,274000,0,0,0,274000,145185,0
2018-03-07,7000,57000,0,0,64000,95568067,274000,89000,0,0,363000,210120,0
2018-03-08,64000,18000,53000,0,29000,95568067,363000,126000,0,0,489000,235975,0
2018-03-09,29000,1000,1000,0,29000,95568067,489000,13000,0,0,502000,253542,0
2018-03-12,29000,3000,1000,0,31000,95568067,502000,58000,0,0,560000,258875,0
2018-03-13,31000,3000,17000,1000,16000,95568067,560000,24000,0,0,584000,263706,0
2018-03-14,16000,0,1000,0,15000,95568067,584000,30000,0,0,614000,272907,0
2018-03-15,15000,0,0,0,15000,95568067,614000,6000,4000,0,616000,269306,0
2018-03-16,15000,0,3000,0,12000,95568067,616000,4000,0,0,620000,268566,0
2018-03-19,12000,0,5000,0,7000,95568067,620000,132000,0,0,752000,274031,0
2018-03-20,7000,0,5000,0,2000,95568067,752000,32000,0,0,784000,269013,0
2018-03-21,2000,0,2000,0,0,95568067,784000,2000,0,0,786000,265993,0
2018-03-22,0,0,0,0,0,95568067,786000,14000,0,0,800000,266832,0
2018-03-23,0,0,0,0,0,95568067,800000,12000,0,0,812000,265670,0
2018-03-26,0,1000,0,0,1000,95568067,812000,11000,0,0,823000,266601,0
2018-03-27,1000,0,1000,0,0,95568067,823000,43000,0,0,866000,267724,0
2018-03-28,0,0,0,0,0,95568067,866000,3000,0,0,869000,265476,0
2018-03-29,0,0,0,0,0,95568067,869000,30000,18000,0,881000,259199,0
2018-03-30,0,0,0,0,0,95568067,881000,6000,0,0,887000,255493,0
2018-04-02,0,2000,0,0,2000,95568067,887000,12000,0,0,899000,248675,0
2018-04-03,2000,2000,0,0,4000,95568067,899000,0,29000,0,870000,242763,0
2018-04-09,4000,1000,0,0,5000,95568067,870000,0,0,0,870000,245470,0
2018-04-10,5000,1000,1000,0,5000,95568067,870000,0,0,0,870000,245769,0
2018-04-11,5000,0,0,0,5000,95568067,870000,0,0,0,870000,246021,0
2018-04-12,5000,4000,0,0,9000,95568067,870000,0,0,0,870000,247712,0
2018-04-13,9000,3000,0,0,12000,95568067,870000,0,0,0,870000,245631,0
2018-04-16,12000,0,0,0,12000,95568067,870000,0,0,0,870000,244876,0
2018-04-17,12000,0,0,0,12000,95568067,870000,0,0,0,870000,245025,0
2018-04-18,12000,2000,1000,0,13000,95568067,870000,0,0,0,870000,246453,0
2018-04-19,13000,0,0,0,13000,95568067,870000,0,19000,0,851000,237817,0
2018-04-20,13000,0,0,0,13000,95568067,851000,0,0,0,851000,171651,0
2018-04-23,13000,1000,2000,0,12000,95568067,851000,0,0,0,851000,143238,0
2018-04-24,12000,14000,0,0,26000,95568067,851000,8000,0,0,859000,125815,0
2018-04-25,26000,0,11000,0,15000,95568067,859000,2000,5000,0,856000,119265,0
2018-04-26,15000,9000,3000,0,21000,95568067,856000,2000,0,0,858000,120763,0
2018-04-27,21000,36000,8000,0,49000,95568067,858000,120000,7000,0,971000,129474,0
2018-04-30,49000,16000,27000,0,38000,95568067,971000,129000,0,0,1100000,133164,0
2018-05-02,38000,11000,13000,0,36000,95568067,1100000,38000,83000,0,1055000,138832,0
2018-05-03,36000,7000,11000,0,32000,95568067,1055000,8000,0,0,1063000,135989,0
2018-05-04,32000,6000,6000,0,32000,95568067,1063000,5000,0,0,1068000,136840,0
2018-05-07,32000,0,0,0,32000,95568067,1068000,21000,0,0,1089000,137271,0
2018-05-08,32000,0,9000,0,23000,95568067,1089000,2000,0,0,1091000,140424,0
2018-05-09,23000,0,0,0,23000,95568067,1091000,2000,0,0,1093000,138878,0
2018-05-10,23000,1000,9000,0,15000,95568067,1093000,3000,152000,0,944000,144975,0
2018-05-11,15000,1000,1000,0,15000,95568067,944000,13000,0,0,957000,146409,0
2018-05-14,15000,1000,0,0,16000,95568067,957000,5000,0,0,962000,146104,0
2018-05-15,16000,6000,4000,0,18000,95568067,962000,34000,0,0,996000,148911,0
2018-05-16,18000,0,0,0,18000,95568067,996000,5000,0,0,1001000,150136,0
2018-05-17,18000,0,0,0,18000,95568067,1001000,32000,0,0,1033000,151306,0
2018-05-18,18000,0,0,0,18000,95568067,1033000,17000,0,0,1050000,150743,0
2018-05-21,18000,0,5000,0,13000,96673852,1050000,5000,0,0,1055000,150217,0
2018-05-22,13000,0,0,0,13000,96673852,1055000,61000,7000,0,1109000,147195,0
2018-05-23,13000,3000,0,0,16000,96673852,1109000,24000,0,0,1133000,152295,0
2018-05-24,16000,1000,0,0,17000,96673852,1133000,2000,0,0,1135000,151214,0
2018-05-25,17000,2000,0,0,19000,96673852,1135000,2000,0,0,1137000,151273,0
2018-05-28,19000,1000,4000,0,16000,96673852,1137000,3000,0,0,1140000,153124,0
2018-05-29,16000,0,0,0,16000,96673852,1140000,0,0,0,1140000,153537,0
2018-05-30,16000,0,1000,0,15000,96673852,1140000,1000,0,0,1141000,152912,0
2018-05-31,15000,0,0,0,15000,96673852,1141000,7000,0,0,1148000,151247,0
2018-06-01,15000,0,0,0,15000,96673852,1148000,5000,0,0,1153000,152473,0
2018-06-04,15000,0,0,0,15000,96673852,1153000,1000,0,0,1154000,156694,0
2018-06-05,15000,0,0,0,15000,96673852,1154000,1000,0,0,1155000,157540,0
2018-06-06,15000,0,0,0,15000,96673852,1155000,2000,0,0,1157000,156879,0
2018-06-07,15000,0,1000,0,14000,96673852,1157000,0,86000,0,1071000,161698,0
2018-06-08,14000,0,0,0,14000,96673852,1071000,0,0,0,1071000,156126,0
2018-06-11,14000,0,0,0,14000,96673852,1071000,0,6000,0,1065000,139804,0
2018-06-12,14000,0,0,0,14000,96673852,1065000,0,34000,0,1031000,138045,0
2018-06-13,14000,0,0,0,14000,96673852,1031000,0,0,0,1031000,136206,0
2018-06-14,14000,0,0,0,14000,96673852,1031000,0,21000,0,1010000,136406,0
2018-06-15,14000,0,0,0,14000,96673852,1010000,0,0,0,1010000,134558,0
2018-06-19,14000,0,0,0,14000,96673852,1010000,4000,0,0,1014000,133449,0
2018-06-20,14000,1000,2000,0,13000,96673852,1014000,10000,17000,0,1007000,129800,0
2018-06-21,13000,0,8000,0,5000,96673852,1007000,6000,0,0,1013000,134558,0
2018-06-22,5000,0,1000,0,4000,96673852,1013000,14000,0,0,1027000,133229,0
2018-06-25,4000,0,1000,0,3000,96673852,1027000,74000,11000,0,1090000,133202,0
2018-06-26,3000,1000,3000,0,1000,96673852,1090000,0,0,0,1090000,134894,0
2018-06-27,1000,0,1000,0,0,96673852,1090000,88000,282000,0,896000,132837,0
2018-06-28,0,0,0,0,0,96673852,896000,132000,4000,0,1024000,134935,0
2018-06-29,0,0,0,0,0,96673852,1024000,134000,0,0,1158000,140078,0
2018-07-02,0,0,0,0,0,96673852,1158000,140000,12000,0,1286000,156149,0
2018-07-03,0,4000,0,0,4000,96673852,1286000,8000,33000,0,1261000,166440,0
2018-07-04,4000,8000,0,0,12000,96673852,1261000,0,0,0,1261000,168530,0
2018-07-05,12000,21000,0,0,33000,96673852,1261000,27000,408000,0,880000,171522,0
2018-07-06,33000,36000,11000,0,58000,96673852,880000,31000,0,0,911000,174935,0
2018-07-09,58000,10000,15000,0,53000,96673852,911000,97000,0,0,1008000,178035,0
2018-07-10,53000,1000,6000,0,48000,96673852,1008000,22000,0,0,1030000,176873,0
2018-07-11,48000,2000,2000,0,48000,96673852,1030000,0,0,0,1030000,177153,0
2018-07-12,48000,0,8000,0,40000,96673852,1030000,0,0,0,1030000,178563,0
2018-07-13,40000,0,4000,0,36000,96673852,1030000,24000,0,0,1054000,180712,0
2018-07-16,36000,0,7000,0,29000,96673852,1054000,23000,0,0,1077000,179225,0
2018-07-17,29000,0,15000,0,14000,96673852,1077000,19000,0,0,1096000,175074,0
2018-07-18,14000,0,8000,0,6000,96673852,1096000,12000,26000,0,1082000,187213,0
2018-07-19,6000,0,6000,0,0,96673852,1082000,7000,0,0,1089000,186090,0
2018-07-20,0,0,0,0,0,96673852,1089000,8000,21000,0,1076000,182899,0
2018-07-23,0,0,0,0,0,96673852,1076000,26000,0,0,1102000,180948,0
2018-07-24,0,0,0,0,0,96673852,1102000,18000,1000,0,1119000,178947,0
2018-07-25,0,0,0,0,0,96673852,1119000,3000,0,0,1122000,175555,0
2018-07-26,0,0,0,0,0,96673852,1122000,17000,0,0,1139000,170851,0
2018-07-27,0,2000,0,0,2000,96673852,1139000,27000,70000,0,1096000,175299,0
2018-07-30,2000,0,2000,0,0,96673852,1096000,47000,0,0,1143000,178082,0
2018-07-31,0,1000,0,0,1000,96673852,1143000,68000,19000,0,1192000,179601,0
2018-08-01,1000,0,1000,0,0,96673852,1192000,5000,0,0,1197000,177688,0
2018-08-02,0,7000,0,0,7000,96673852,1197000,71000,103000,0,1165000,182419,0
2018-08-03,7000,0,0,0,7000,96673852,1165000,19000,0,0,1184000,177638,0
2018-08-06,7000,0,0,0,7000,96673852,1184000,0,0,0,1184000,174589,0
2018-08-07,7000,0,0,0,7000,96673852,1184000,4000,0,0,1188000,173709,0
2018-08-08,7000,0,0,0,7000,96673852,1188000,4000,0,0,1192000,172779,0
2018-08-09,7000,0,0,0,7000,96671397,1192000,11000,0,0,1203000,168839,0
2018-08-10,7000,0,0,0,7000,96671397,1203000,2000,0,0,1205000,162822,0
2018-08-13,7000,0,0,0,7000,96671397,1205000,36000,0,0,1241000,148251,0
2018-08-14,7000,2000,0,0,9000,96496647,1241000,7000,0,0,1248000,138991,0
2018-08-15,9000,4000,0,0,13000,96496647,1248000,18000,0,0,1266000,135599,0
2018-08-16,13000,7000,1000,0,19000,96496647,1266000,12000,0,0,1278000,128958,0
2018-08-17,19000,1000,2000,0,18000,96496647,1278000,8000,0,0,1286000,125163,0
2018-08-20,18000,0,0,0,18000,96496647,1286000,7000,0,0,1293000,118832,0
2018-08-21,18000,0,0,0,18000,96496647,1293000,15000,0,0,1308000,116542,0
2018-08-22,18000,0,0,0,18000,96496647,1308000,10000,0,0,1318000,115122,0
2018-08-23,18000,0,1000,0,17000,96496647,1318000,4000,0,0,1322000,113267,0
2018-08-24,17000,0,0,0,17000,96496647,1322000,7000,0,0,1329000,108094,0
2018-08-27,17000,0,2000,0,15000,96496647,1329000,6000,0,0,1335000,107654,0
2018-08-28,15000,0,0,0,15000,96496647,1335000,24000,0,0,1359000,108098,0
2018-08-29,15000,0,0,0,15000,96496647,1359000,30000,0,0,1389000,93936,0
2018-08-30,15000,2000,0,0,17000,96496647,1389000,47000,0,0,1436000,92917,0
2018-08-31,17000,0,0,0,17000,96970075,1436000,3000,0,0,1439000,88717,0
2018-09-03,17000,0,0,0,17000,96970075,1439000,2000,0,0,1441000,86914,0
2018-09-04,17000,0,1000,0,16000,96970075,1441000,0,0,0,1441000,87899,0
2018-09-05,16000,0,0,0,16000,96970075,1441000,20000,10000,0,1451000,86946,0
2018-09-06,16000,0,0,0,16000,96970075,1451000,0,0,0,1451000,86188,0
2018-09-07,16000,0,0,0,16000,96970075,1451000,4000,0,0,1455000,77859,0
2018-09-10,16000,0,0,0,16000,96970075,1455000,0,47000,0,1408000,75310,0
2018-09-11,16000,0,1000,0,15000,96970075,1408000,7000,0,0,1415000,72873,0
2018-09-12,15000,1000,0,0,16000,96970075,1415000,0,0,0,1415000,73018,0
2018-09-13,16000,0,0,0,16000,96970075,1415000,1000,0,0,1416000,63618,0
2018-09-14,16000,5000,1000,0,20000,96970075,1416000,0,0,0,1416000,77088,0
2018-09-17,20000,0,1000,0,19000,96970075,1416000,0,0,0,1416000,76172,0
2018-09-18,19000,0,1000,0,18000,96970075,1416000,0,0,0,1416000,74165,0
2018-09-19,18000,0,0,0,18000,96970075,1416000,0,0,0,1416000,73810,0
2018-09-20,18000,0,0,0,18000,96970075,1416000,0,123000,0,1293000,73274,0
2018-09-21,18000,0,0,0,18000,96970075,1293000,0,0,0,1293000,72198,0
2018-09-25,18000,0,1000,0,17000,96970075,1293000,0,0,0,1293000,72231,0
2018-09-26,17000,0,0,0,17000,96970075,1293000,0,0,0,1293000,70480,0
2018-09-27,17000,0,0,0,17000,96970075,1293000,0,0,0,1293000,68085,0
2018-09-28,17000,0,0,0,17000,96970075,1293000,0,0,0,1293000,66102,0
2018-10-01,17000,0,0,0,17000,96970075,1293000,0,0,0,1293000,66437,0
2018-10-02,17000,0,0,0,17000,96970075,1293000,13000,0,0,1306000,68937,0
2018-10-03,17000,0,5000,0,12000,96970075,1306000,0,0,0,1306000,69157,0
2018-10-04,12000,0,0,0,12000,96970075,1306000,22000,0,0,1328000,70840,0
2018-10-05,12000,1000,5000,0,8000,96970075,1328000,18000,0,0,1346000,74010,0
2018-10-08,8000,0,0,0,8000,96970075,1346000,25000,0,0,1371000,75323,0
2018-10-09,8000,0,0,0,8000,96970075,1371000,34000,0,0,1405000,76654,0
2018-10-11,8000,1000,0,0,9000,96970075,1405000,24000,0,0,1429000,82351,0
2018-10-12,9000,0,2000,0,7000,96970075,1429000,19000,0,0,1448000,83883,0
2018-10-15,7000,1000,1000,0,7000,96970075,1448000,17000,0,0,1465000,85161,0
2018-10-16,7000,0,0,0,7000,96970075,1465000,1000,0,0,1466000,85070,0
2018-10-17,7000,0,1000,0,6000,96970075,1466000,1000,0,0,1467000,85194,0
2018-10-18,6000,0,0,0,6000,96970075,1467000,15000,0,0,1482000,88824,0
2018-10-19,6000,3000,1000,0,8000,96970075,1482000,86000,0,0,1568000,99097,0
2018-10-22,8000,2000,0,0,10000,96970075,1568000,53000,0,0,1621000,106032,0
2018-10-23,10000,23000,2000,0,31000,96970075,1621000,0,0,0,1621000,107154,0
2018-10-24,31000,17000,13000,0,35000,96970075,1621000,15000,76000,0,1560000,109218,0
2018-10-25,35000,2000,30000,0,7000,96970075,1560000,0,12000,0,1548000,114099,0
2018-10-26,7000,1000,1000,0,7000,96970075,1548000,0,0,0,1548000,115960,0
2018-10-29,7000,18000,1000,0,24000,96970075,1548000,17000,0,0,1565000,114743,0
2018-10-30,24000,6000,0,0,30000,96970075,1565000,20000,0,0,1585000,99762,0
2018-10-31,30000,0,2000,0,28000,96970075,1585000,37000,0,0,1622000,103109,0
2018-11-01,28000,2000,0,0,30000,96970075,1622000,0,0,0,1622000,103842,0
2018-11-02,30000,0,0,0,30000,96970075,1622000,0,0,0,1622000,102890,0
2018-11-05,30000,0,0,0,30000,96970075,1622000,30000,0,0,1652000,101844,0
2018-11-06,30000,0,3000,0,27000,96970075,1652000,45000,23000,0,1674000,105451,0
2018-11-07,27000,1000,0,0,28000,96970075,1674000,23000,0,0,1697000,103541,0
2018-11-08,28000,2000,0,0,30000,96970075,1697000,0,0,0,1697000,106035,0
2018-11-09,30000,0,0,0,30000,96970075,1697000,4000,0,0,1701000,106512,0
2018-11-12,30000,0,0,0,30000,96970075,1701000,0,0,0,1701000,105499,0
2018-11-13,30000,0,0,0,30000,96970075,1701000,0,0,0,1701000,104973,0
2018-11-14,30000,0,0,0,30000,96970075,1701000,0,0,0,1701000,101909,0
2018-11-15,30000,0,0,0,30000,96970075,1701000,5000,0,0,1706000,101823,0
2018-11-16,30000,0,0,0,30000,96970075,1706000,7000,0,0,1713000,99913,0
2018-11-19,30000,0,1000,0,29000,96970075,1713000,0,0,0,1713000,96508,0
2018-11-20,29000,24000,2000,0,51000,96970075,1713000,2000,0,0,1715000,96093,0
2018-11-21,51000,0,0,0,51000,96970075,1715000,0,0,0,1715000,96181,0
2018-11-22,51000,2000,0,0,53000,96970075,1715000,5000,0,0,1720000,91192,0
2018-11-23,53000,0,0,0,53000,96970075,1720000,1000,0,0,1721000,89935,0
2018-11-26,53000,0,2000,0,51000,96970075,1721000,2000,0,0,1723000,88388,0
2018-11-27,51000,0,0,0,51000,96970075,1723000,0,0,0,1723000,87603,0
2018-11-28,51000,0,0,0,51000,96970075,1723000,1000,0,0,1724000,86952,0
2018-11-29,51000,0,0,0,51000,95785325,1724000,12000,0,0,1736000,83153,0
2018-11-30,51000,0,0,0,51000,95785325,1736000,2000,137000,0,1601000,71574,0
2018-12-03,51000,0,0,0,51000,95785325,1601000,71000,0,0,1672000,67095,0
2018-12-04,51000,0,0,0,51000,95785325,1672000,1000,0,0,1673000,66245,0
2018-12-05,51000,0,1000,0,50000,95785325,1673000,5000,0,0,1678000,62901,0
2018-12-06,50000,0,0,0,50000,95785325,1678000,14000,0,0,1692000,61275,0
2018-12-07,50000,4000,0,0,54000,95785325,1692000,8000,0,0,1700000,63789,0
2018-12-10,54000,0,4000,0,50000,95785325,1700000,5000,0,0,1705000,65394,0
2018-12-11,50000,0,2000,0,48000,95785325,1705000,5000,0,0,1710000,65664,0
2018-12-12,48000,0,0,0,48000,95785325,1710000,20000,0,0,1730000,64308,0
2018-12-13,48000,0,0,0,48000,95785325,1730000,4000,0,0,1734000,71321,0
2018-12-14,48000,0,0,0,48000,95785325,1734000,1000,0,0,1735000,76671,0
2018-12-17,48000,0,0,0,48000,95785325,1735000,3000,0,0,1738000,77644,0
2018-12-18,48000,0,0,0,48000,95785325,1738000,1000,0,0,1739000,75407,0
2018-12-19,48000,0,0,0,48000,95785325,1739000,37000,29500,0,1746500,75308,0
2018-12-20,48000,0,0,0,48000,95785325,1746500,2000,0,0,1748500,72937,0
2018-12-21,48000,0,1000,0,47000,95785325,1748500,5000,0,0,1753500,73459,0
2018-12-22,47000,0,0,0,47000,95785325,1753500,0,0,0,1753500,73069,0
2018-12-24,47000,2000,18000,0,31000,95785325,1753500,0,0,0,1753500,74289,0
2018-12-25,31000,0,0,0,31000,95785325,1753500,0,0,0,1753500,75324,0
2018-12-26,31000,0,0,0,31000,95785325,1753500,3000,4000,0,1752500,79612,0
2018-12-27,31000,20000,1000,0,50000,95785325,1752500,21000,0,0,1773500,84449,0
2018-12-28,50000,5000,0,0,55000,95785325,1773500,11000,5000,0,1779500,100842,0
2019-01-02,55000,0,3000,0,52000,95785325,1779500,9000,0,0,1788500,102046,0
2019-01-03,52000,1000,1000,0,52000,95785325,1788500,6000,0,0,1794500,101667,0
2019-01-04,52000,0,10000,0,42000,95785325,1794500,9000,4000,0,1799500,100446,0
2019-01-07,42000,0,6000,0,36000,95785325,1799500,7000,0,0,1806500,100844,0
2019-01-08,36000,1000,0,0,37000,95785325,1806500,23000,0,0,1829500,101501,0
2019-01-09,37000,1000,0,0,38000,95785325,1829500,8000,0,0,1837500,104697,0
2019-01-10,38000,0,0,0,38000,95785325,1837500,11000,0,0,1848500,105275,0
2019-01-11,38000,5000,3000,0,40000,95785325,1848500,12000,37000,0,1823500,110453,0
2019-01-14,40000,0,0,0,40000,95785325,1823500,10000,0,0,1833500,113457,0
2019-01-15,40000,2000,0,0,42000,95785325,1833500,28000,0,0,1861500,113660,0
2019-01-16,42000,1000,0,0,43000,95785325,1861500,24000,0,0,1885500,114787,0
2019-01-17,43000,0,0,0,43000,95785325,1885500,68000,0,0,1953500,116437,0
2019-01-18,43000,11000,0,0,54000,95785325,1953500,31000,23000,0,1961500,115211,0
2019-01-21,54000,3000,3000,0,54000,95785325,1961500,20000,0,0,1981500,115547,0
2019-01-22,54000,20000,1000,0,73000,95785325,1981500,11000,0,0,1992500,193673,0
2019-01-23,73000,19000,15000,0,77000,95785325,1992500,1000,18000,0,1975500,236362,0
2019-01-24,77000,23000,7000,0,93000,95785325,1975500,18000,80000,0,1913500,264318,0
2019-01-25,93000,4000,16000,0,81000,95785325,1913500,33000,102000,0,1844500,284729,0
2019-01-28,81000,3000,3000,0,81000,95785325,1844500,4000,0,0,1848500,292480,0
2019-01-29,81000,2000,13000,0,70000,95785325,1848500,51000,0,0,1899500,307496,0
2019-01-30,70000,1000,3000,0,68000,95785325,1899500,18000,1000,0,1916500,311345,0
2019-02-11,68000,0,4000,0,64000,95785325,1916500,0,0,0,1916500,316101,0
2019-02-12,64000,0,0,0,64000,95785325,1916500,37000,0,0,1953500,321809,0
2019-02-13,64000,0,1000,0,63000,95785325,1953500,9000,0,0,1962500,327189,0
2019-02-14,63000,0,1000,0,62000,95785325,1962500,37000,0,0,1999500,331020,0
2019-02-15,62000,3000,0,0,65000,95785325,1999500,35000,0,0,2034500,339750,0
2019-02-18,65000,0,1000,0,64000,95785325,2034500,66000,0,0,2100500,346097,0
2019-02-19,64000,0,0,0,64000,95785325,2100500,8000,0,0,2108500,345390,0
2019-02-20,64000,0,2000,0,62000,95785325,2108500,53000,339000,0,1822500,353069,0
2019-02-21,62000,1000,4000,0,59000,95785325,1822500,102000,0,0,1924500,347915,0
2019-02-22,59000,3000,0,0,62000,95785325,1924500,37000,0,0,1961500,359426,0
2019-02-25,62000,2000,24000,0,40000,95785325,1961500,121000,0,0,2082500,380128,0
2019-02-26,40000,5000,0,0,45000,95785325,2082500,1000,0,0,2083500,388767,0
2019-02-27,45000,0,1000,0,44000,95785325,2083500,0,62145,0,2021355,393219,0
2019-03-04,44000,20000,1000,0,63000,95785325,2021355,0,0,0,2021355,415755,0
2019-03-05,63000,96000,1000,0,158000,95785325,2021355,26000,0,0,2047355,426144,0
2019-03-06,158000,41000,103000,0,96000,95785325,2047355,17000,0,0,2064355,472004,0
2019-03-07,96000,43000,18000,0,121000,95785325,2064355,0,0,0,2064355,516045,0
2019-03-08,121000,5000,27000,0,99000,95785325,2064355,0,97000,0,1967355,544475,0
2019-03-11,99000,2000,8000,0,93000,95785325,1967355,5000,11000,0,1961355,553458,0
2019-03-12,93000,1000,7000,0,87000,95785325,1961355,0,230000,0,1731355,561307,0
2019-03-13,87000,4000,1000,0,90000,95785325,1731355,0,0,0,1731355,574009,0
2019-03-14,90000,7000,0,0,97000,95785325,1731355,0,500,0,1730855,584616,0
2019-03-15,97000,0,1000,0,96000,95785325,1730855,0,139000,0,1591855,585406,0
2019-03-18,96000,1000,8000,0,89000,95785325,1591855,0,0,0,1591855,517020,0
2019-03-19,89000,0,0,0,89000,95785325,1591855,0,0,0,1591855,478520,0
2019-03-20,89000,0,10000,0,79000,95785325,1591855,9000,258000,0,1342855,454121,0
2019-03-21,79000,2000,17000,0,64000,95785325,1342855,10000,0,0,1352855,434382,0
2019-03-22,64000,7000,7000,0,64000,95785325,1352855,0,0,0,1352855,426283,0
2019-03-25,64000,0,2000,0,62000,95785325,1352855,0,0,0,1352855,414509,0
2019-03-26,62000,0,20000,0,42000,95785325,1352855,0,64000,0,1288855,416203,0
2019-03-27,42000,0,42000,0,0,95785325,1288855,0,0,0,1288855,412302,0
2019-03-28,0,0,0,0,0,95785325,1288855,0,0,0,1288855,408970,0
2019-03-29,0,0,0,0,0,95785325,1288855,0,72000,0,1216855,405851,0
2019-04-01,0,0,0,0,0,95785325,1216855,0,0,0,1216855,404964,0
2019-04-02,0,1000,0,0,1000,95785325,1216855,1000,0,0,1217855,398428,0
2019-04-03,1000,10000,0,0,11000,95785325,1217855,6000,0,0,1223855,395304,0
2019-04-08,11000,4000,0,0,15000,95785325,1223855,0,0,0,1223855,394612,0
2019-04-09,15000,0,0,0,15000,95785325,1223855,1000,0,0,1224855,384009,0
2019-04-10,15000,8000,0,0,23000,95785325,1224855,25000,31000,0,1218855,381258,0
2019-04-11,23000,4000,7000,0,20000,95785325,1218855,0,0,0,1218855,374538,0
2019-04-12,20000,0,4000,0,16000,95785325,1218855,0,0,0,1218855,354527,0
2019-04-15,16000,0,1000,0,15000,95785325,1218855,0,0,0,1218855,348241,0
2019-04-16,15000,0,11000,0,4000,95785325,1218855,0,0,0,1218855,348630,0
2019-04-17,4000,10000,0,0,14000,95785325,1218855,26000,0,0,1244855,327702,0
2019-04-18,14000,0,0,0,14000,95785325,1244855,21000,0,0,1265855,317326,0
2019-04-19,14000,0,0,0,14000,95785325,1265855,42000,76000,0,1231855,273520,0
2019-04-22,14000,0,0,0,14000,95785325,1231855,3000,0,0,1234855,223812,0
2019-04-23,14000,0,0,0,14000,95785325,1234855,5000,7000,0,1232855,192818,0
2019-04-24,14000,0,0,0,14000,95785325,1232855,4000,0,0,1236855,180780,0
2019-04-25,14000,0,0,0,14000,95785325,1236855,30000,0,0,1266855,170583,0
2019-04-26,14000,0,0,0,14000,95785325,1266855,27000,0,0,1293855,156101,0
2019-04-29,14000,0,0,0,14000,95785325,1293855,0,0,0,1293855,142836,0
2019-04-30,14000,0,0,0,14000,95785325,1293855,0,0,0,1293855,137663,0
2019-05-02,14000,0,0,0,14000,95785325,1293855,0,0,0,1293855,126317,0
2019-05-03,14000,0,0,0,14000,95785325,1293855,0,0,0,1293855,121731,0
2019-05-06,14000,1000,10000,0,5000,95785325,1293855,6000,0,0,1299855,123109,0
2019-05-07,5000,1000,0,0,6000,95785325,1299855,0,0,0,1299855,116706,0
2019-05-08,6000,0,0,0,6000,95785325,1299855,21000,0,0,1320855,112132,0
2019-05-09,6000,0,0,0,6000,95785325,1320855,41000,0,0,1361855,112108,0
2019-05-10,6000,0,0,0,6000,95785325,1361855,4000,0,0,1365855,107100,0
2019-05-13,6000,0,1000,0,5000,95785325,1365855,32000,0,0,1397855,108010,0
2019-05-14,5000,0,0,0,5000,95785325,1397855,4000,0,0,1401855,105587,0
2019-05-15,5000,0,0,0,5000,95785325,1401855,12000,10000,0,1403855,103905,0
2019-05-16,5000,0,2000,0,3000,95785325,1403855,0,14000,0,1389855,103198,0
2019-05-17,3000,0,0,0,3000,95785325,1389855,15000,83000,0,1321855,102482,0
2019-05-20,3000,0,0,0,3000,95785325,1321855,7000,0,0,1328855,100496,0
2019-05-21,3000,0,0,0,3000,95785325,1328855,2000,0,0,1330855,99673,0
2019-05-22,3000,0,0,0,3000,95785325,1330855,0,24000,0,1306855,97827,0
2019-05-23,3000,0,0,0,3000,95785325,1306855,2000,0,0,1308855,91011,0
2019-05-24,3000,0,0,0,3000,95785325,1308855,0,0,0,1308855,86774,0
2019-05-27,3000,0,0,0,3000,95785325,1308855,0,15000,0,1293855,87476,0
2019-05-28,3000,0,0,0,3000,95785325,1293855,57000,0,0,1350855,90028,0
2019-05-29,3000,0,0,0,3000,95785325,1350855,0,0,0,1350855,88615,0
2019-05-30,3000,0,1000,0,2000,95785325,1350855,0,0,0,1350855,88629,0
2019-05-31,2000,0,0,0,2000,95785325,1350855,0,219000,0,1131855,86927,0
