date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,160000,10000,0,0,170000,10859509,9000,8000,0,0,17000,15597,0
2017-11-15,170000,11000,0,0,181000,10859509,17000,3000,0,0,20000,17346,0
2017-11-16,181000,51000,0,0,232000,10859509,20000,0,0,0,20000,18383,0
2017-11-17,232000,2000,0,0,234000,10859509,20000,1000,0,0,21000,18417,0
2017-11-20,234000,0,0,0,234000,10859509,21000,0,0,0,21000,19009,0
2017-11-21,234000,0,0,0,234000,10859509,21000,0,0,0,21000,19740,0
2017-11-22,234000,0,0,40000,194000,10859509,21000,6000,0,0,27000,19770,0
2017-11-23,194000,0,0,6000,188000,10859509,27000,0,0,0,27000,20266,0
2017-11-24,188000,20000,0,6000,202000,10859509,27000,0,5000,0,22000,21448,0
2017-11-27,202000,31000,0,0,233000,10859509,22000,17000,0,0,39000,22655,0
2017-11-28,233000,0,0,0,233000,10859509,39000,6000,0,0,45000,24357,0
2017-11-29,233000,8000,4000,0,237000,10859509,45000,24000,0,0,69000,30131,0
2017-11-30,237000,3000,0,0,240000,10859509,69000,30000,0,0,99000,33247,0
2017-12-01,240000,0,1000,0,239000,10859509,99000,20000,0,0,119000,35352,0
2017-12-04,239000,1000,0,1000,239000,10859509,119000,0,0,0,119000,36171,0
2017-12-05,239000,1000,0,9000,231000,10859509,119000,5000,0,0,124000,37215,0
2017-12-06,231000,0,0,5000,226000,10859509,124000,0,30000,0,94000,39207,0
2017-12-07,226000,0,0,4000,222000,10859509,94000,0,0,0,94000,39507,0
2017-12-08,222000,0,0,0,222000,10859509,94000,0,0,0,94000,39858,0
2017-12-11,222000,0,0,0,222000,10859509,94000,0,67000,0,27000,40516,0
2017-12-12,222000,0,0,0,222000,10859509,27000,0,0,0,27000,40876,0
2017-12-13,222000,4000,0,10000,216000,10859509,27000,0,0,0,27000,41664,0
2017-12-14,216000,2000,0,16000,202000,10928323,27000,0,0,0,27000,41112,0
2017-12-15,202000,0,0,20000,182000,10928323,27000,0,0,0,27000,38960,0
2017-12-18,182000,0,0,1000,181000,10928323,27000,0,6000,0,21000,39254,0
2017-12-19,181000,0,0,0,181000,10928323,21000,0,0,0,21000,39731,0
2017-12-20,181000,18000,0,0,199000,10928323,21000,0,0,0,21000,39700,0
2017-12-21,199000,22000,0,0,221000,10928323,21000,0,0,0,21000,39665,0
2017-12-22,221000,2000,23000,0,200000,10928323,21000,0,0,0,21000,40017,0
2017-12-25,200000,4000,0,0,204000,10928323,21000,0,0,0,21000,40029,0
2017-12-26,204000,4000,0,0,208000,10928323,21000,0,0,0,21000,39225,0
2017-12-27,208000,0,0,6000,202000,10928323,21000,0,0,0,21000,37494,0
2017-12-28,202000,2000,0,0,204000,10928323,21000,0,0,0,21000,36629,0
2017-12-29,204000,0,0,0,204000,10928323,21000,0,0,0,21000,36109,0
2018-01-02,204000,0,0,0,204000,10928323,21000,0,0,0,21000,35963,0
2018-01-03,204000,0,0,0,204000,10928323,21000,0,0,0,21000,35437,0
2018-01-04,204000,0,0,0,204000,10928323,21000,0,0,0,21000,35544,0
2018-01-05,204000,2000,0,0,206000,10928323,21000,4000,0,0,25000,35298,0
2018-01-08,206000,0,0,0,206000,10928323,25000,0,0,0,25000,34992,0
2018-01-09,206000,8000,0,0,214000,10928323,25000,0,0,0,25000,33803,0
2018-01-10,214000,0,0,0,214000,10928323,25000,0,0,0,25000,32653,0
2018-01-11,214000,0,0,0,214000,10928323,25000,0,0,0,25000,26843,0
2018-01-12,214000,2000,0,0,216000,11094985,25000,0,0,0,25000,23681,0
2018-01-15,216000,2000,0,0,218000,11094985,25000,0,0,0,25000,22029,0
2018-01-16,218000,0,0,2000,216000,11094985,25000,0,0,0,25000,21372,0
2018-01-17,216000,0,0,1000,215000,11094985,25000,0,1000,0,24000,20424,0
2018-01-18,215000,0,2000,22000,191000,11094985,24000,0,0,0,24000,20599,0
2018-01-19,191000,0,0,0,191000,11094985,24000,0,0,0,24000,20460,0
2018-01-22,191000,8000,0,0,199000,11094985,24000,0,0,0,24000,20452,0
2018-01-23,199000,0,0,0,199000,11094985,24000,0,0,0,24000,20175,0
2018-01-24,199000,0,0,0,199000,11094985,24000,0,0,0,24000,20026,0
2018-01-25,199000,0,0,0,199000,11094985,24000,0,0,0,24000,19495,0
2018-01-26,199000,34000,0,2000,231000,11094985,24000,0,0,0,24000,21352,0
2018-01-29,231000,3000,0,0,234000,11094985,24000,0,0,0,24000,23594,0
2018-01-30,234000,4000,0,0,238000,11094985,24000,0,0,0,24000,23342,0
2018-01-31,238000,0,0,0,238000,11094985,24000,0,0,0,24000,22643,0
2018-02-01,238000,0,3000,0,235000,11094985,24000,0,0,0,24000,22522,0
2018-02-02,235000,6000,0,0,241000,11094985,24000,11000,0,0,35000,23199,0
2018-02-05,241000,0,0,0,241000,11094985,35000,0,0,0,35000,23463,0
2018-02-06,241000,0,0,20000,221000,11094985,35000,0,0,0,35000,25833,0
2018-02-07,221000,8000,0,0,229000,11094985,35000,0,0,0,35000,25743,0
2018-02-08,229000,0,0,0,229000,11094985,35000,0,0,0,35000,25716,0
2018-02-09,229000,0,0,2000,227000,11135306,35000,4000,0,0,39000,26243,0
2018-02-12,227000,0,0,0,227000,11135306,39000,0,0,0,39000,26543,0
2018-02-21,227000,0,0,0,227000,11135306,39000,0,0,0,39000,27388,0
2018-02-22,227000,1000,0,0,228000,11135306,39000,0,0,0,39000,27553,0
2018-02-23,228000,0,0,0,228000,11135306,39000,0,0,0,39000,27557,0
2018-02-26,228000,0,0,13000,215000,11135306,39000,0,0,0,39000,27488,0
2018-02-27,215000,0,0,0,215000,11135306,39000,0,0,0,39000,26831,0
2018-03-01,215000,0,0,0,215000,11135306,39000,0,0,0,39000,26913,0
2018-03-02,215000,8000,0,0,223000,11135306,39000,0,0,0,39000,26263,0
2018-03-05,223000,2000,0,0,225000,11135306,39000,0,0,0,39000,26438,0
2018-03-06,225000,3000,0,126000,102000,11135306,39000,0,0,0,39000,26428,0
2018-03-07,102000,0,0,0,102000,11135306,39000,0,5000,0,34000,25970,0
2018-03-08,102000,0,0,0,102000,11135306,34000,0,0,0,34000,25909,0
2018-03-09,102000,0,0,0,102000,11135306,34000,0,0,0,34000,26165,0
2018-03-12,102000,0,0,11000,91000,11135306,34000,0,0,0,34000,24570,0
2018-03-13,91000,0,0,0,91000,11135306,34000,0,0,0,34000,24627,0
2018-03-14,91000,0,0,0,91000,11157348,34000,0,0,0,34000,23826,0
2018-03-15,91000,2000,0,0,93000,11157348,34000,0,0,0,34000,23479,0
2018-03-16,93000,0,0,6000,87000,11157348,34000,0,0,0,34000,23397,0
2018-03-19,87000,18000,0,0,105000,11157348,34000,0,0,0,34000,26895,0
2018-03-20,105000,8000,0,0,113000,11157348,34000,0,0,0,34000,26542,0
2018-03-21,113000,0,0,0,113000,11157348,34000,0,0,0,34000,24941,0
2018-03-22,113000,17000,0,0,130000,11157348,34000,0,0,0,34000,25405,0
2018-03-23,130000,65000,0,0,195000,11157348,34000,0,0,0,34000,29708,0
2018-03-26,195000,38000,0,0,233000,11157348,34000,29000,0,0,63000,34276,0
2018-03-27,233000,13000,0,0,246000,11157348,63000,32000,0,0,95000,35359,0
2018-03-28,246000,9000,0,0,255000,11157348,95000,0,0,0,95000,35660,0
2018-03-29,255000,9000,0,0,264000,11157348,95000,7000,0,0,102000,33881,0
2018-03-30,264000,2000,0,0,266000,11157348,102000,0,0,0,102000,33963,0
2018-04-02,259000,3000,0,12000,250000,11157348,102000,0,0,0,102000,33908,0
2018-04-03,250000,2000,0,39000,213000,11157348,102000,0,0,0,102000,34176,0
2018-04-09,213000,10000,0,59000,164000,11157348,102000,0,0,0,102000,34569,0
2018-04-10,164000,0,0,8000,156000,11157348,102000,0,0,0,102000,35598,0
2018-04-11,156000,0,0,9000,147000,11157348,102000,0,0,0,102000,36619,0
2018-04-12,147000,0,0,118000,29000,11157348,102000,0,0,0,102000,36472,0
2018-04-13,29000,0,4000,25000,0,11463258,102000,0,0,0,102000,36473,0
2018-04-16,0,0,0,0,0,11463258,102000,0,0,0,102000,36405,0
2018-04-17,0,0,0,0,0,11463258,102000,0,0,0,102000,37090,0
2018-04-18,0,0,0,0,0,11463258,102000,0,41000,0,61000,37355,0
2018-04-19,0,0,0,0,0,11463258,61000,0,0,0,61000,37672,0
2018-04-20,0,0,0,0,0,11463258,61000,0,0,0,61000,37527,0
2018-04-23,0,0,0,0,0,11463258,61000,0,19000,0,42000,37596,0
2018-04-24,0,0,0,0,0,11463258,42000,0,7000,0,35000,37910,0
2018-04-25,0,0,0,0,0,11463258,35000,0,1000,0,34000,37838,0
2018-04-26,0,0,0,0,0,11463258,34000,0,0,0,34000,37670,0
2018-04-27,0,0,0,0,0,11463258,34000,0,0,0,34000,37618,0
2018-04-30,0,0,0,0,0,11463258,34000,0,0,0,34000,37476,0
2018-05-02,0,0,0,0,0,11463258,34000,0,0,0,34000,37358,0
2018-05-03,0,0,0,0,0,11463258,34000,0,0,0,34000,34200,0
2018-05-04,0,0,0,0,0,11463258,34000,0,0,0,34000,32292,0
2018-05-07,0,0,0,0,0,11463258,34000,0,0,0,34000,31593,0
2018-05-08,0,0,0,0,0,11463258,34000,0,0,0,34000,30611,0
2018-05-09,0,0,0,0,0,11463258,34000,0,0,0,34000,26106,0
2018-05-10,0,0,0,0,0,11463258,34000,0,0,0,34000,24754,0
2018-05-11,0,0,0,0,0,11463258,34000,0,0,0,34000,22809,0
2018-05-14,0,0,0,0,0,11508418,34000,0,0,0,34000,21864,0
2018-05-15,0,0,0,0,0,11508418,34000,0,0,0,34000,20699,0
2018-05-16,0,0,0,0,0,11508418,34000,0,2000,0,32000,20378,0
2018-05-17,0,0,0,0,0,11508418,32000,0,0,0,32000,20054,0
2018-05-18,0,0,0,0,0,11508418,32000,0,0,0,32000,19404,0
2018-05-21,0,0,0,0,0,11508418,32000,0,0,0,32000,19011,0
2018-05-22,0,0,0,0,0,11508418,32000,0,0,0,32000,17703,0
2018-05-23,0,0,0,0,0,11508418,32000,0,0,0,32000,16326,0
2018-05-24,0,0,0,0,0,11508418,32000,0,0,0,32000,14955,0
2018-05-25,0,0,0,0,0,11508418,32000,0,0,0,32000,14753,0
2018-05-28,0,0,0,0,0,11508418,32000,0,0,0,32000,14364,0
2018-05-29,0,0,0,0,0,11508418,32000,0,0,0,32000,14307,0
2018-05-30,0,0,0,0,0,11508418,32000,0,0,0,32000,14729,0
2018-05-31,0,0,0,0,0,11508418,32000,0,0,0,32000,14714,0
2018-06-01,0,0,0,0,0,11508418,32000,0,0,0,32000,14368,0
2018-06-04,0,0,0,0,0,11508418,32000,0,0,0,32000,15616,0
2018-06-05,0,0,0,0,0,11508418,32000,0,0,0,32000,15743,0
2018-06-06,0,0,0,0,0,11508418,32000,0,0,0,32000,16710,0
2018-06-07,0,0,0,0,0,11508418,32000,0,0,0,32000,16422,0
2018-06-08,0,0,0,0,0,11508418,32000,0,0,0,32000,17323,0
2018-06-11,0,0,0,0,0,11508418,32000,0,0,0,32000,19818,0
2018-06-12,0,0,0,0,0,11508418,32000,0,0,0,32000,20709,0
2018-06-13,0,0,0,0,0,11508418,32000,0,0,0,32000,21178,0
2018-06-14,0,0,0,0,0,11508418,32000,0,0,0,32000,21040,0
2018-06-15,0,0,0,0,0,11508418,32000,0,0,0,32000,20912,0
2018-06-19,0,0,0,0,0,11508418,32000,0,0,0,32000,21754,0
2018-06-20,0,0,0,0,0,11508418,32000,0,0,0,32000,21951,0
2018-06-21,0,26000,0,0,26000,11508418,32000,0,0,0,32000,22560,0
2018-06-22,26000,18000,0,0,44000,11508418,32000,0,0,0,32000,19630,0
2018-06-25,44000,5000,0,0,49000,11508418,32000,0,0,0,32000,20080,0
2018-06-26,49000,0,0,0,49000,11508418,32000,0,0,0,32000,21078,0
2018-06-27,49000,0,0,0,49000,11508418,32000,0,0,0,32000,21523,0
2018-06-28,49000,0,0,23000,26000,11508418,32000,0,0,0,32000,21821,0
2018-06-29,26000,0,0,13000,13000,11508418,32000,0,0,0,32000,22743,0
2018-07-02,13000,0,0,0,13000,11508418,32000,0,0,0,32000,23568,0
2018-07-03,13000,0,0,0,13000,11508418,32000,0,0,0,32000,24022,0
2018-07-04,13000,0,0,0,13000,11508418,32000,0,0,0,32000,24510,0
2018-07-05,13000,0,0,0,13000,11508418,32000,0,0,0,32000,24747,0
2018-07-06,13000,0,0,0,13000,11508418,32000,0,0,0,32000,25085,0
2018-07-09,13000,0,0,1000,12000,11508418,32000,0,0,0,32000,25227,0
2018-07-10,12000,0,0,0,12000,11508418,32000,0,0,0,32000,27080,0
2018-07-11,12000,0,0,0,12000,11508418,32000,0,0,0,32000,27344,0
2018-07-12,12000,0,0,12000,0,11508418,32000,0,0,0,32000,26884,0
2018-07-13,0,0,0,0,0,11530997,32000,0,0,0,32000,27398,0
2018-07-16,0,0,0,0,0,11530997,32000,0,0,0,32000,27760,0
2018-07-17,0,0,0,0,0,11530997,32000,0,0,0,32000,28504,0
2018-07-18,0,4000,0,0,4000,11530997,32000,0,0,0,32000,30085,0
2018-07-19,4000,3000,0,0,7000,11530997,32000,0,0,0,32000,28721,0
2018-07-20,7000,0,0,0,7000,11530997,32000,0,0,0,32000,28923,0
2018-07-23,7000,0,0,0,7000,11530997,32000,0,0,0,32000,28747,0
2018-07-24,7000,0,0,0,7000,11530997,32000,0,0,0,32000,26428,0
2018-07-25,7000,0,0,0,7000,11530997,32000,0,0,0,32000,25629,0
2018-07-26,7000,0,0,0,7000,11530997,32000,0,0,0,32000,25041,0
2018-07-27,7000,0,0,0,7000,11530997,32000,0,0,0,32000,24503,0
2018-07-30,7000,0,0,0,7000,11530997,32000,0,0,0,32000,24544,0
2018-07-31,7000,1000,0,0,8000,11530997,32000,0,0,0,32000,23785,0
2018-08-01,8000,0,0,0,8000,11530997,32000,0,0,0,32000,23585,0
2018-08-02,8000,1000,0,0,9000,11530997,32000,0,0,0,32000,23168,0
2018-08-03,9000,0,0,0,9000,11530997,32000,0,0,0,32000,22781,0
2018-08-06,9000,0,0,0,9000,11530997,32000,0,0,0,32000,22361,0
2018-08-07,9000,1000,0,0,10000,11530997,32000,0,0,0,32000,21390,0
2018-08-08,10000,0,0,0,10000,11530997,32000,0,0,0,32000,21140,0
2018-08-09,10000,0,0,3000,7000,11530997,32000,0,0,0,32000,20442,0
2018-08-10,7000,1000,7000,0,1000,11530997,32000,0,0,0,32000,22881,0
2018-08-13,1000,0,1000,0,0,11530997,32000,0,0,0,32000,22955,0
2018-08-14,0,0,0,0,0,11530997,32000,0,0,0,32000,22468,0
2018-08-15,0,1000,0,0,1000,11530997,32000,0,0,0,32000,21907,0
2018-08-16,1000,0,0,0,1000,11530997,32000,0,0,0,32000,22403,0
2018-08-17,1000,0,0,0,1000,11530997,32000,0,0,0,32000,22533,0
2018-08-20,1000,1000,0,0,2000,11530997,32000,0,0,0,32000,22651,0
2018-08-21,2000,0,0,0,2000,11530997,32000,0,0,0,32000,21367,0
2018-08-22,2000,1000,0,0,3000,11530997,32000,0,0,0,32000,21136,0
2018-08-23,3000,0,0,0,3000,11530997,32000,0,0,0,32000,21239,0
2018-08-24,3000,0,1000,0,2000,11530997,32000,0,0,0,32000,21129,0
2018-08-27,2000,1000,0,0,3000,11530997,32000,0,0,0,32000,20731,0
2018-08-28,3000,1000,0,0,4000,11530997,32000,0,0,0,32000,18770,0
2018-08-29,4000,0,0,0,4000,11530997,32000,0,0,0,32000,16976,0
2018-08-30,4000,0,0,0,4000,11530997,32000,0,0,0,32000,16782,0
2018-08-31,4000,1000,0,0,5000,11530997,32000,0,0,0,32000,16708,0
2018-09-03,5000,0,0,0,5000,11530997,32000,0,0,0,32000,16183,0
2018-09-04,5000,1000,0,0,6000,11530997,32000,0,0,0,32000,15956,0
2018-09-05,6000,2000,0,0,8000,11530997,32000,0,0,0,32000,15946,0
2018-09-06,8000,1000,0,0,9000,11530997,32000,0,0,0,32000,16407,0
2018-09-07,9000,5000,0,0,14000,11530997,32000,0,0,0,32000,16769,0
2018-09-10,14000,11000,0,0,25000,11530997,32000,0,0,0,32000,17652,0
2018-09-11,25000,2000,0,0,27000,11530997,32000,0,0,0,32000,17527,0
2018-09-12,27000,1000,1000,0,27000,11530997,32000,0,0,0,32000,17488,0
2018-09-13,27000,6000,2000,0,31000,11533306,32000,0,0,0,32000,17500,0
2018-09-14,31000,0,0,0,31000,11533306,32000,0,0,0,32000,17368,0
2018-09-17,31000,0,1000,0,30000,11533306,32000,0,0,0,32000,17199,0
2018-09-18,30000,0,4000,0,26000,11533306,32000,0,0,0,32000,17280,0
2018-09-19,26000,0,0,0,26000,11533306,32000,0,0,0,32000,16919,0
2018-09-20,26000,0,0,0,26000,11533306,32000,0,0,0,32000,16908,0
2018-09-21,26000,0,0,0,26000,11533306,32000,0,0,0,32000,13459,0
2018-09-25,26000,0,0,0,26000,11533306,32000,0,0,0,32000,12743,0
2018-09-26,26000,0,0,0,26000,11533306,32000,0,0,0,32000,12618,0
2018-09-27,26000,0,0,0,26000,11533306,32000,0,0,0,32000,12559,0
2018-09-28,26000,0,0,0,26000,11533306,32000,0,0,0,32000,11703,0
2018-10-01,26000,0,0,0,26000,11533306,32000,0,0,0,32000,11226,0
2018-10-02,26000,0,0,0,26000,11533306,32000,0,0,0,32000,11014,0
2018-10-03,26000,0,0,0,26000,11533306,32000,0,0,0,32000,10325,0
2018-10-04,26000,0,0,0,26000,11533306,32000,0,0,0,32000,10004,0
2018-10-05,26000,0,3000,0,23000,11533306,32000,0,0,0,32000,9658,0
2018-10-08,23000,0,2000,0,21000,11533306,32000,0,0,0,32000,9335,0
2018-10-09,21000,2000,0,0,23000,11533306,32000,0,0,0,32000,9552,0
2018-10-11,23000,1000,2000,0,22000,11533306,32000,0,0,0,32000,10085,0
2018-10-12,22000,0,2000,0,20000,11533306,32000,0,0,0,32000,10280,0
2018-10-15,20000,0,2000,0,18000,11533306,32000,0,0,0,32000,10343,0
2018-10-16,18000,17000,0,0,35000,11533306,32000,0,0,0,32000,10284,0
2018-10-17,35000,0,0,0,35000,11533306,32000,0,0,0,32000,9922,0
2018-10-18,35000,0,0,0,35000,11533306,32000,0,0,0,32000,10213,0
2018-10-19,35000,0,0,0,35000,11533306,32000,0,0,0,32000,10359,0
2018-10-22,35000,1000,0,0,36000,11533306,32000,0,0,0,32000,9824,0
2018-10-23,36000,0,0,0,36000,11533306,32000,0,0,0,32000,9397,0
2018-10-24,36000,1000,0,0,37000,11533306,32000,0,0,0,32000,8221,0
2018-10-25,37000,0,1000,0,36000,11533306,32000,0,0,0,32000,8242,0
2018-10-26,36000,0,1000,0,35000,11533306,32000,0,0,0,32000,8302,0
2018-10-29,35000,0,0,0,35000,11533306,32000,0,0,0,32000,8118,0
2018-10-30,35000,0,1000,0,34000,11533306,32000,0,0,0,32000,8205,0
2018-10-31,34000,5000,0,0,39000,11533306,32000,0,0,0,32000,8181,0
2018-11-01,39000,2000,0,0,41000,11533306,32000,0,0,0,32000,7860,0
2018-11-02,41000,3000,0,0,44000,11533306,32000,0,0,0,32000,8018,0
2018-11-05,44000,0,0,0,44000,11533306,32000,0,0,0,32000,8001,0
2018-11-06,44000,0,0,0,44000,11533306,32000,0,0,0,32000,7989,0
2018-11-07,44000,0,0,0,44000,11533306,32000,0,0,0,32000,7602,0
2018-11-08,44000,0,0,0,44000,11533306,32000,0,0,0,32000,7674,0
2018-11-09,44000,0,0,0,44000,11533306,32000,0,0,0,32000,7574,0
2018-11-12,44000,0,2000,0,42000,11533306,32000,0,0,0,32000,8154,0
2018-11-13,42000,7000,6000,0,43000,11533306,32000,0,0,0,32000,10821,0
2018-11-14,43000,3000,0,0,46000,11533306,32000,0,0,0,32000,11302,0
2018-11-15,46000,0,0,0,46000,11533306,32000,0,0,0,32000,11616,0
2018-11-16,46000,0,0,0,46000,11533306,32000,0,0,0,32000,12044,0
2018-11-19,46000,0,0,0,46000,11533306,32000,0,0,0,32000,12026,0
2018-11-20,46000,0,5000,0,41000,11533306,32000,0,0,0,32000,11556,0
2018-11-21,41000,0,0,0,41000,11533306,32000,0,0,0,32000,11224,0
2018-11-22,41000,0,0,0,41000,11533306,32000,0,0,0,32000,10536,0
2018-11-23,41000,0,0,0,41000,11533306,32000,0,0,0,32000,10526,0
2018-11-26,41000,0,0,0,41000,11533306,32000,0,0,0,32000,10535,0
2018-11-27,41000,0,0,0,41000,11533306,32000,0,0,0,32000,10173,0
2018-11-28,41000,0,0,0,41000,11533306,32000,0,0,0,32000,10114,0
2018-11-29,41000,0,0,0,41000,11533306,32000,0,0,0,32000,9844,0
2018-11-30,41000,0,2000,0,39000,11533306,32000,0,0,0,32000,9614,0
2018-12-03,39000,0,0,0,39000,11533306,32000,0,0,0,32000,9673,0
2018-12-04,39000,0,1000,0,38000,11533306,32000,0,0,0,32000,9786,0
2018-12-05,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9716,0
2018-12-06,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9546,0
2018-12-07,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9335,0
2018-12-10,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9344,0
2018-12-11,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9384,0
2018-12-12,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9239,0
2018-12-13,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9331,0
2018-12-14,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9174,0
2018-12-17,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9170,0
2018-12-18,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9270,0
2018-12-19,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9308,0
2018-12-20,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9117,0
2018-12-21,38000,0,0,0,38000,11533306,32000,0,0,0,32000,9094,0
2018-12-22,38000,0,0,0,38000,11533306,32000,0,0,0,32000,8495,0
2018-12-24,38000,0,0,0,38000,11533306,32000,0,0,0,32000,5854,0
2018-12-25,38000,0,0,0,38000,11533306,32000,0,0,0,32000,5310,0
2018-12-26,38000,0,0,0,38000,11533306,32000,0,0,0,32000,4953,0
2018-12-27,38000,0,0,0,38000,11533306,32000,0,0,0,32000,4545,0
2018-12-28,38000,0,0,0,38000,11533306,32000,0,0,0,32000,4032,0
2019-01-02,38000,0,0,0,38000,11533306,32000,0,0,0,32000,3894,0
2019-01-03,38000,0,0,0,38000,11533306,32000,0,0,0,32000,4026,0
2019-01-04,38000,0,0,0,38000,11533306,32000,0,0,0,32000,3966,0
2019-01-07,38000,0,1000,0,37000,11533306,32000,0,0,0,32000,3888,0
2019-01-08,37000,0,0,0,37000,11533306,32000,0,0,0,32000,3687,0
2019-01-09,37000,0,3000,0,34000,11533306,32000,0,0,0,32000,3839,0
2019-01-10,34000,0,16000,0,18000,11533306,32000,0,0,0,32000,4071,0
2019-01-11,18000,0,1000,0,17000,11533306,32000,0,0,0,32000,4163,0
2019-01-14,17000,0,0,0,17000,11533306,32000,0,0,0,32000,4043,0
2019-01-15,17000,0,0,0,17000,11533306,32000,0,0,0,32000,3893,0
2019-01-16,17000,0,0,0,17000,11533306,32000,0,0,0,32000,3981,0
2019-01-17,17000,0,0,0,17000,11533306,32000,0,0,0,32000,4141,0
2019-01-18,17000,0,0,0,17000,11533306,32000,0,0,0,32000,4300,0
2019-01-21,17000,0,0,0,17000,11533306,32000,0,0,0,32000,4340,0
2019-01-22,17000,1000,0,0,18000,11533306,32000,0,23000,0,9000,4392,0
2019-01-23,18000,0,1000,0,17000,11533306,9000,0,0,0,9000,4702,0
2019-01-24,17000,0,0,0,17000,11533306,9000,0,0,0,9000,4721,0
2019-01-25,17000,0,1000,0,16000,11533306,9000,0,0,0,9000,4809,0
2019-01-28,16000,0,1000,0,15000,11533306,9000,0,0,0,9000,4869,0
2019-01-29,15000,0,0,0,15000,11533306,9000,0,0,0,9000,4838,0
2019-01-30,15000,0,1000,0,14000,11533306,9000,0,0,0,9000,4865,0
2019-02-11,14000,0,0,0,14000,11533306,9000,0,0,0,9000,5123,0
2019-02-12,14000,0,0,0,14000,11533306,9000,0,0,0,9000,5323,0
2019-02-13,14000,0,0,0,14000,11533306,9000,0,0,0,9000,5735,0
2019-02-14,14000,0,0,0,14000,11533306,9000,0,2000,0,7000,6474,0
2019-02-15,14000,0,0,0,14000,11533306,7000,0,0,0,7000,7023,0
2019-02-18,14000,0,0,0,14000,11533306,7000,0,0,0,7000,7476,0
2019-02-19,14000,0,0,0,14000,11533306,7000,0,0,0,7000,7785,0
2019-02-20,14000,0,0,0,14000,11533306,7000,0,0,0,7000,7919,0
2019-02-21,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8081,0
2019-02-22,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8269,0
2019-02-25,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8496,0
2019-02-26,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8664,0
2019-02-27,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8763,0
2019-03-04,14000,0,0,0,14000,11533306,7000,0,0,0,7000,9014,0
2019-03-05,14000,0,0,0,14000,11533306,7000,0,0,0,7000,9024,0
2019-03-06,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8910,0
2019-03-07,14000,0,0,0,14000,11533306,7000,0,0,0,7000,8928,0
2019-03-08,14000,0,0,0,14000,11533306,7000,0,0,0,7000,9109,0
2019-03-11,14000,0,0,0,14000,11533306,7000,0,0,0,7000,10011,0
2019-03-12,14000,0,3000,0,11000,11533306,7000,0,0,0,7000,10112,0
2019-03-13,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10142,0
2019-03-14,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10101,0
2019-03-15,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10237,0
2019-03-18,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10635,0
2019-03-19,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10414,0
2019-03-20,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10871,0
2019-03-21,11000,0,0,0,11000,11533306,7000,0,0,0,7000,11502,0
2019-03-22,11000,0,0,0,11000,11533306,7000,0,0,0,7000,12501,0
2019-03-25,11000,0,0,0,11000,11533306,7000,0,0,0,7000,12804,0
2019-03-26,11000,0,0,0,11000,11533306,7000,0,0,0,7000,12800,0
2019-03-27,11000,0,0,0,11000,11533306,7000,0,0,0,7000,12688,0
2019-03-28,11000,0,0,0,11000,11533306,7000,0,0,0,7000,12548,0
2019-03-29,11000,0,0,0,11000,11533306,7000,0,0,0,7000,12272,0
2019-04-01,11000,0,0,0,11000,11533306,7000,0,0,0,7000,11754,0
2019-04-02,11000,0,0,0,11000,11533306,7000,0,0,0,7000,11524,0
2019-04-03,11000,0,0,0,11000,11533306,7000,0,0,0,7000,11277,0
2019-04-08,11000,0,0,0,11000,11533306,7000,0,0,0,7000,11443,0
2019-04-09,11000,0,0,0,11000,11533306,7000,0,0,0,7000,11794,0
2019-04-10,11000,0,11000,0,0,11533306,7000,0,0,0,7000,15226,0
2019-04-11,0,0,0,0,0,11533306,7000,0,0,0,7000,16896,0
2019-04-12,0,0,0,0,0,11533306,7000,0,7000,0,0,17991,0
2019-04-15,0,0,0,0,0,11533306,0,0,0,0,0,19449,0
