date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,4000,0,0,0,4000,55280297,284000,4000,0,0,288000,103803,0
2020-08-28,4000,0,0,0,4000,55280297,288000,0,0,0,288000,105139,0
2020-08-31,4000,0,0,0,4000,55280297,288000,18000,0,0,306000,105251,0
2020-09-01,4000,0,1000,0,3000,55280297,306000,2000,0,0,308000,101712,0
2020-09-02,3000,0,0,0,3000,55280297,308000,0,0,0,308000,101097,0
2020-09-03,3000,0,0,0,3000,55280297,308000,0,0,0,308000,99818,0
2020-09-04,3000,0,0,0,3000,55280297,308000,0,0,0,308000,96443,0
2020-09-07,3000,0,0,0,3000,55280297,308000,15000,0,0,323000,94526,0
2020-09-08,3000,0,0,0,3000,55280297,323000,0,0,0,323000,92358,0
2020-09-09,3000,0,1000,0,2000,55280297,323000,11000,0,0,334000,89690,0
2020-09-10,2000,0,0,0,2000,55280297,334000,2000,0,0,336000,84894,0
2020-09-11,2000,0,0,0,2000,55280297,336000,0,0,0,336000,82142,0
2020-09-14,2000,0,0,0,2000,55280297,336000,1000,0,0,337000,78195,0
2020-09-15,2000,0,0,0,2000,55280297,337000,0,0,0,337000,75696,0
2020-09-16,2000,0,0,0,2000,55280297,337000,0,0,0,337000,75457,0
2020-09-17,2000,0,0,0,2000,55280297,337000,0,0,0,337000,72409,0
2020-09-18,2000,0,0,0,2000,55280297,337000,0,0,0,337000,70735,0
2020-09-21,2000,0,0,0,2000,55280297,337000,0,0,0,337000,70052,0
2020-09-22,2000,0,0,0,2000,55280297,337000,0,0,0,337000,70093,0
2020-09-23,2000,0,0,0,2000,55280297,337000,0,0,0,337000,70015,0
2020-09-24,2000,0,0,0,2000,55280297,337000,0,0,0,337000,71688,0
2020-09-25,2000,0,0,0,2000,55280297,337000,0,0,0,337000,71380,0
2020-09-28,2000,0,0,0,2000,55280297,337000,0,0,0,337000,70236,0
2020-09-29,2000,0,0,0,2000,55280297,337000,0,0,0,337000,68731,0
2020-09-30,2000,0,0,0,2000,55280297,337000,0,17000,0,320000,66677,0
2020-10-05,2000,0,0,0,2000,55280297,320000,0,0,0,320000,62791,0
2020-10-06,2000,0,0,0,2000,55280297,320000,0,0,0,320000,62718,0
2020-10-07,2000,0,0,0,2000,55280297,320000,0,0,0,320000,61940,0
2020-10-08,2000,0,0,0,2000,55280297,320000,0,0,0,320000,64095,0
2020-10-12,2000,0,0,0,2000,55280297,320000,34000,0,0,354000,66093,0
2020-10-13,2000,0,0,0,2000,55280297,354000,0,0,0,354000,64863,0
2020-10-14,2000,0,0,0,2000,55280297,354000,3000,0,0,357000,62121,0
2020-10-15,2000,1000,0,0,3000,55280297,357000,19000,0,0,376000,62783,0
2020-10-16,3000,0,0,0,3000,55280297,376000,4000,0,0,380000,60328,0
2020-10-19,3000,0,0,0,3000,55280297,380000,1000,0,0,381000,59725,0
2020-10-20,3000,0,0,0,3000,55280297,381000,0,0,0,381000,59918,0
2020-10-21,3000,0,0,0,3000,55280297,381000,0,0,0,381000,60336,0
2020-10-22,3000,0,0,0,3000,55280297,381000,16000,0,0,397000,60884,0
2020-10-23,3000,0,0,0,3000,55280297,397000,0,13000,0,384000,60980,0
2020-10-26,3000,0,0,0,3000,55280297,384000,0,0,0,384000,60991,0
2020-10-27,3000,0,0,0,3000,55280297,384000,5000,0,0,389000,63521,0
2020-10-28,3000,0,0,0,3000,55280297,389000,0,6000,0,383000,63561,0
2020-10-29,3000,0,0,0,3000,55280297,383000,0,0,0,383000,62742,0
2020-10-30,3000,0,0,0,3000,55280297,383000,0,1000,0,382000,62950,0
2020-11-02,3000,0,0,0,3000,55280297,382000,0,0,0,382000,61437,0
2020-11-03,3000,0,0,0,3000,55280297,382000,12000,0,0,394000,64517,0
2020-11-04,3000,0,0,0,3000,55280297,394000,6000,0,0,400000,65766,0
2020-11-05,3000,0,0,0,3000,55280297,400000,5000,0,0,405000,66119,0
2020-11-06,3000,0,0,0,3000,55280297,405000,8000,0,0,413000,65961,0
2020-11-09,3000,0,0,0,3000,55280297,413000,0,0,0,413000,66497,0
2020-11-10,3000,0,0,0,3000,55280297,413000,0,0,0,413000,67338,0
2020-11-11,3000,0,0,0,3000,55280297,413000,7000,0,0,420000,69123,0
2020-11-12,3000,1000,0,0,4000,55280297,420000,0,0,0,420000,67774,0
2020-11-13,4000,0,0,0,4000,55280297,420000,0,0,0,420000,67733,0
2020-11-16,4000,1000,0,0,5000,55280297,420000,2000,0,0,422000,68431,0
2020-11-17,5000,0,0,0,5000,55280297,422000,0,0,0,422000,68906,0
2020-11-18,5000,1000,0,0,6000,55280297,422000,0,0,0,422000,70260,0
2020-11-19,6000,0,0,0,6000,55280297,422000,1000,0,0,423000,70265,0
2020-11-20,6000,1000,0,0,7000,55280297,423000,0,0,0,423000,67915,0
2020-11-23,7000,0,0,0,7000,55280297,423000,0,0,0,423000,66791,0
2020-11-24,7000,0,0,0,7000,55280297,423000,0,0,0,423000,65526,0
2020-11-25,7000,0,0,0,7000,55280297,423000,0,0,0,423000,66253,0
2020-11-26,7000,0,0,0,7000,55280297,423000,0,0,0,423000,63966,0
2020-11-27,7000,0,0,0,7000,55280297,423000,0,0,0,423000,63051,0
2020-11-30,7000,0,0,0,7000,55280297,423000,0,10000,0,413000,64878,0
2020-12-01,7000,0,0,0,7000,55280297,413000,0,0,0,413000,64466,0
2020-12-02,7000,0,0,0,7000,55280297,413000,0,0,0,413000,64797,0
2020-12-03,7000,0,0,0,7000,55280297,413000,0,2000,0,411000,63634,0
2020-12-04,7000,0,0,0,7000,55280297,411000,0,0,0,411000,64545,0
2020-12-07,7000,0,0,0,7000,55280297,411000,0,0,0,411000,64939,0
2020-12-08,7000,0,0,0,7000,55280297,411000,1000,18000,0,394000,68649,0
2020-12-09,7000,0,0,0,7000,55280297,394000,0,0,0,394000,72522,0
2020-12-10,7000,0,0,0,7000,55280297,394000,0,0,0,394000,74326,0
2020-12-11,7000,0,0,0,7000,55280297,394000,0,0,0,394000,76385,0
2020-12-14,7000,0,0,0,7000,55280297,394000,0,0,0,394000,77124,0
2020-12-15,7000,0,0,0,7000,55280297,394000,0,0,0,394000,75275,0
2020-12-16,7000,0,0,0,7000,55280297,394000,14000,0,0,408000,76065,0
2020-12-17,7000,0,0,0,7000,55280297,408000,3000,0,0,411000,76987,0
2020-12-18,7000,0,0,0,7000,55280297,411000,6000,3000,0,414000,78254,0
2020-12-21,7000,0,0,0,7000,55280297,414000,0,0,0,414000,77397,0
2020-12-22,7000,0,0,0,7000,55280297,414000,0,0,0,414000,73245,0
2020-12-23,7000,0,0,0,7000,55280297,414000,0,0,0,414000,69602,0
2020-12-24,7000,0,0,0,7000,55280297,414000,0,0,0,414000,68712,0
2020-12-25,7000,0,0,0,7000,55280297,414000,0,0,0,414000,68587,0
2020-12-28,7000,0,0,0,7000,55280297,414000,0,0,0,414000,67716,0
2020-12-29,7000,0,0,0,7000,55280297,414000,0,0,0,414000,67559,0
2020-12-30,7000,0,0,0,7000,55280297,414000,0,0,0,414000,65732,0
2020-12-31,7000,0,0,0,7000,55280297,414000,0,0,0,414000,66576,0
2021-01-04,7000,0,0,0,7000,55280297,414000,0,0,0,414000,67509,0
2021-01-05,7000,0,0,0,7000,55280297,414000,0,0,0,414000,67128,0
2021-01-06,7000,0,0,0,7000,55280297,414000,0,0,0,414000,68994,0
2021-01-07,7000,0,0,0,7000,55280297,414000,0,0,0,414000,69865,0
2021-01-08,7000,0,0,0,7000,55280297,414000,1000,0,0,415000,71059,0
2021-01-11,7000,0,0,0,7000,55280297,415000,6000,0,0,421000,74098,0
2021-01-12,7000,0,0,0,7000,55280297,421000,0,0,0,421000,73219,0
2021-01-13,7000,1000,0,0,8000,55280297,421000,0,0,0,421000,73782,0
2021-01-14,8000,0,0,0,8000,55280297,421000,2000,0,0,423000,73215,0
2021-01-15,8000,0,0,0,8000,55280297,423000,2000,0,0,425000,75640,0
2021-01-18,8000,0,0,0,8000,55280297,425000,0,0,0,425000,77256,0
2021-01-19,8000,0,0,0,8000,55280297,425000,0,0,0,425000,76294,0
2021-01-20,8000,0,0,0,8000,55280297,425000,2000,0,0,427000,68787,0
2021-01-21,8000,0,0,0,8000,55280297,427000,2000,0,0,429000,65313,0
2021-01-22,8000,0,0,0,8000,55280297,429000,0,0,0,429000,64667,0
2021-01-25,8000,0,0,0,8000,55280297,429000,0,0,0,429000,63859,0
2021-01-26,8000,0,0,0,8000,55280297,429000,0,0,0,429000,64257,0
2021-01-27,8000,0,0,0,8000,55280297,429000,3000,0,0,432000,64070,0
2021-01-28,8000,0,1000,0,7000,55280297,432000,0,0,0,432000,62463,0
2021-01-29,7000,0,0,0,7000,55280297,432000,0,17000,0,415000,63299,0
2021-02-01,7000,0,0,0,7000,55280297,415000,0,0,0,415000,62209,0
2021-02-02,7000,0,0,0,7000,55280297,415000,27000,0,0,442000,63358,0
2021-02-03,7000,0,0,0,7000,55280297,442000,0,0,0,442000,64366,0
2021-02-04,7000,0,0,0,7000,55280297,442000,7000,3000,0,446000,65463,0
2021-02-05,7000,0,0,0,7000,55280297,446000,2000,0,0,448000,66516,0
2021-02-17,7000,0,0,0,7000,55280297,448000,0,0,0,448000,67826,0
2021-02-18,7000,0,0,0,7000,55280297,448000,2000,0,0,450000,70491,0
2021-02-19,7000,0,0,0,7000,55280297,450000,5000,0,0,455000,72300,0
2021-02-22,7000,0,0,0,7000,55280297,455000,15000,6000,0,464000,75273,0
2021-02-23,7000,0,0,0,7000,55280297,464000,0,0,0,464000,76690,0
2021-02-24,7000,0,0,0,7000,55280297,464000,6000,0,0,470000,76480,0
2021-02-25,7000,0,0,0,7000,55280297,470000,2000,0,0,472000,77235,0
2021-02-26,7000,0,0,0,7000,55280297,472000,0,0,0,472000,77788,0
2021-03-02,7000,0,0,0,7000,55280297,472000,1000,0,0,473000,78723,0
2021-03-03,7000,0,0,0,7000,55280297,473000,0,0,0,473000,79274,0
2021-03-04,7000,0,0,0,7000,55280297,473000,2000,0,0,475000,77709,0
2021-03-05,7000,0,0,0,7000,55280297,475000,4000,0,0,479000,80311,0
2021-03-08,7000,0,0,0,7000,55280297,479000,1000,0,0,480000,80717,0
2021-03-09,7000,0,0,0,7000,55280297,480000,4000,0,0,484000,83097,0
2021-03-10,7000,1000,0,0,8000,55280297,484000,4000,0,0,488000,80092,0
2021-03-11,8000,0,0,0,8000,55280297,488000,0,6000,0,482000,77560,0
2021-03-12,8000,0,0,0,8000,55280297,482000,0,6000,0,476000,77618,0
2021-03-15,8000,0,0,0,8000,55280297,476000,0,0,0,476000,77034,0
2021-03-16,8000,0,0,0,8000,55280297,476000,1000,0,0,477000,75203,0
2021-03-17,8000,0,0,0,8000,55280297,477000,0,0,0,477000,75207,0
2021-03-18,8000,0,0,0,8000,55280297,477000,20000,0,0,497000,77760,0
2021-03-19,8000,0,0,0,8000,55280297,497000,1000,0,0,498000,81834,0
2021-03-22,8000,0,0,0,8000,55280297,498000,0,0,0,498000,86816,0
2021-03-23,8000,0,0,0,8000,55280297,498000,29000,0,0,527000,89319,0
2021-03-24,8000,2000,0,0,10000,55280297,527000,0,0,0,527000,87702,0
2021-03-25,10000,1000,0,0,11000,55280297,527000,0,0,0,527000,86845,0
2021-03-26,11000,0,0,0,11000,55280297,527000,2000,0,0,529000,86326,0
2021-03-29,11000,0,0,0,11000,55280297,529000,7000,0,0,536000,86199,0
2021-03-30,11000,0,0,0,11000,55280297,536000,2000,0,0,538000,86304,0
2021-03-31,11000,0,0,0,11000,55280297,538000,0,0,0,538000,85888,0
2021-04-01,11000,2000,0,0,13000,55280297,538000,1000,5000,0,534000,86268,0
2021-04-06,13000,2000,0,0,15000,55280297,534000,2000,0,0,536000,86053,0
2021-04-07,15000,2000,0,0,17000,55280297,536000,3000,0,0,539000,90306,0
2021-04-08,17000,0,0,0,17000,55280297,539000,45000,0,0,584000,91819,0
2021-04-09,17000,0,17000,0,0,55280297,584000,24000,0,0,608000,91824,0
2021-04-12,0,0,0,0,0,55280297,608000,32000,0,0,640000,92156,0
2021-04-13,0,0,0,0,0,55280297,640000,1000,0,0,641000,92058,0
2021-04-14,0,0,0,0,0,55280297,641000,10000,0,0,651000,92833,0
2021-04-15,0,1000,0,0,1000,55280297,651000,23000,0,0,674000,91395,0
2021-04-16,1000,0,0,0,1000,55280297,674000,10000,9000,0,675000,90883,0
2021-04-19,1000,0,0,0,1000,55280297,675000,10000,61000,0,624000,91791,0
2021-04-20,1000,0,0,0,1000,55280297,624000,0,0,0,624000,94109,0
2021-04-21,1000,0,0,0,1000,55280297,624000,43000,6000,0,661000,95822,0
2021-04-22,1000,0,0,0,1000,55280297,661000,20000,0,0,681000,96713,0
2021-04-23,1000,0,0,0,1000,55280297,681000,20000,0,0,701000,98031,0
2021-04-26,1000,0,0,0,1000,55280297,701000,52000,0,0,753000,101775,0
2021-04-27,1000,0,0,0,1000,55280297,753000,5000,4000,0,754000,104812,0
2021-04-28,1000,0,1000,0,0,55280297,754000,0,0,0,754000,107250,0
2021-04-29,0,0,0,0,0,55280297,754000,5000,0,0,759000,111570,0
2021-05-03,0,0,0,0,0,55280297,759000,3000,0,0,762000,115306,0
2021-05-04,0,1000,0,0,1000,55280297,762000,34000,2000,0,794000,120918,0
2021-05-05,1000,0,0,0,1000,55280297,794000,6000,6000,0,794000,117714,0
2021-05-06,1000,2000,0,0,3000,55280297,794000,28000,0,0,822000,114731,0
2021-05-07,3000,0,0,0,3000,55280297,822000,53000,0,0,875000,116274,0
2021-05-10,3000,0,0,0,3000,55280297,875000,7000,0,0,882000,119863,0
2021-05-11,3000,2000,2000,0,3000,55280297,882000,31000,0,0,913000,123035,0
2021-05-12,3000,0,1000,0,2000,55280297,913000,122000,0,0,1035000,133489,0
2021-05-13,2000,0,2000,0,0,55280297,1035000,31000,7000,0,1059000,136582,0
2021-05-14,0,0,0,0,0,55280297,1059000,7000,66000,0,1000000,137814,0
2021-05-17,0,0,0,0,0,55280297,1000000,6000,0,0,1006000,140819,0
2021-05-18,0,1000,0,0,1000,55280297,1006000,25000,0,0,1031000,141051,0
2021-05-19,1000,0,1000,0,0,55280297,1031000,10000,5000,0,1036000,144932,0
2021-05-20,0,0,0,0,0,55280297,1036000,0,0,0,1036000,138918,0
2021-05-21,0,0,0,0,0,55280297,1036000,0,0,0,1036000,134426,0
2021-05-24,0,0,0,0,0,55280297,1036000,1000,5000,0,1032000,135694,0
2021-05-25,0,1000,0,0,1000,55280297,1032000,5000,11000,0,1026000,143295,0
2021-05-26,1000,0,0,0,1000,55280297,1026000,0,16000,0,1010000,144299,0
2021-05-27,1000,0,0,0,1000,55280297,1010000,0,4000,0,1006000,142032,0
2021-05-28,1000,0,0,0,1000,55280297,1006000,20000,0,0,1026000,142407,0
2021-05-31,1000,1000,0,0,2000,55280297,1026000,33000,0,0,1059000,147861,0
2021-06-01,2000,0,0,0,2000,55280297,1059000,12000,4000,0,1067000,150574,0
2021-06-02,2000,0,0,0,2000,55280297,1067000,2000,0,0,1069000,148014,0
2021-06-03,2000,0,0,0,2000,55280297,1069000,0,10000,0,1059000,149117,0
2021-06-04,2000,1000,0,0,3000,55280297,1059000,1000,1000,0,1059000,153334,0
2021-06-07,3000,0,0,0,3000,55280297,1059000,0,31000,0,1028000,156697,0
2021-06-08,3000,0,0,0,3000,55280297,1028000,1000,1000,0,1028000,157516,0
2021-06-09,3000,1000,0,0,4000,55280297,1028000,1000,0,0,1029000,164558,0
2021-06-10,4000,0,4000,0,0,55280297,1029000,0,0,0,1029000,171575,0
2021-06-11,0,0,0,0,0,55280297,1029000,0,0,0,1029000,172830,0
2021-06-15,0,0,0,0,0,55280297,1029000,3000,26000,0,1006000,174362,0
2021-06-16,0,0,0,0,0,55280297,1006000,5000,242000,0,769000,177974,0
2021-06-17,0,1000,0,0,1000,55280297,769000,24000,0,0,793000,186425,0
2021-06-18,1000,0,0,0,1000,55280297,793000,21000,0,0,814000,191155,0
2021-06-21,1000,0,0,0,1000,55280297,814000,5000,47000,0,772000,189814,0
2021-06-22,1000,0,1000,0,0,55280297,772000,0,0,0,772000,192994,0
2021-06-23,0,2000,0,0,2000,55280297,772000,11000,0,0,783000,195422,0
2021-06-24,2000,0,0,0,2000,55280297,783000,1000,51000,0,733000,188697,0
2021-06-25,2000,0,0,0,2000,55280297,733000,2000,0,0,735000,190234,0
2021-06-28,2000,0,0,0,2000,55280297,735000,0,0,0,735000,191144,0
2021-06-29,2000,0,2000,0,0,55280297,735000,0,0,0,735000,190005,0
2021-06-30,0,0,0,0,0,55280297,735000,0,4000,0,731000,192738,0
2021-07-01,0,0,0,0,0,55280297,731000,0,0,0,731000,190274,0
2021-07-02,0,0,0,0,0,55280297,731000,0,0,0,731000,194036,0
2021-07-05,0,0,0,0,0,55280297,731000,1000,0,0,732000,198829,0
2021-07-06,0,1000,0,0,1000,55280297,732000,0,0,0,732000,206124,0
2021-07-07,1000,0,0,0,1000,55280297,732000,0,0,0,732000,204255,0
2021-07-08,1000,0,0,0,1000,55280297,732000,0,0,0,732000,205182,0
2021-07-09,1000,0,0,0,1000,55280297,732000,3000,0,0,735000,207810,0
2021-07-12,1000,0,0,0,1000,55280297,735000,4000,0,0,739000,208558,0
2021-07-13,1000,0,0,0,1000,55280297,739000,2000,0,0,741000,208534,0
2021-07-14,1000,0,0,0,1000,55280297,741000,15000,0,0,756000,206021,0
2021-07-15,1000,0,0,0,1000,55280297,756000,0,0,0,756000,202772,0
2021-07-16,1000,0,0,0,1000,55280297,756000,0,0,0,756000,201003,0
2021-07-19,1000,0,1000,0,0,55280297,756000,6000,0,0,762000,195403,0
2021-07-20,0,1000,0,0,1000,55280297,762000,0,0,0,762000,191313,0
2021-07-21,1000,0,0,0,1000,55280297,762000,0,0,0,762000,188151,0
2021-07-22,1000,0,0,0,1000,55280297,762000,7000,0,0,769000,178796,0
2021-07-23,1000,0,0,0,1000,55280297,769000,0,0,0,769000,170988,0
2021-07-26,1000,0,0,0,1000,55280297,769000,0,0,0,769000,166175,0
2021-07-27,1000,0,0,0,1000,55280297,769000,5000,0,0,774000,160914,0
2021-07-28,1000,0,0,0,1000,55280297,774000,5000,0,0,779000,149135,0
2021-07-29,1000,0,0,0,1000,55280297,779000,0,0,0,779000,139579,0
2021-07-30,1000,0,0,0,1000,55280297,779000,0,0,0,779000,134327,0
2021-08-02,1000,0,1000,0,0,55280297,779000,1000,0,0,780000,130921,0
2021-08-03,0,0,0,0,0,55280297,780000,0,0,0,780000,123664,0
2021-08-04,0,0,0,0,0,55280297,780000,0,0,0,780000,117558,0
2021-08-05,0,0,0,0,0,55280297,780000,3000,0,0,783000,113569,0
2021-08-06,0,0,0,0,0,55280297,783000,0,5000,0,778000,108231,0
2021-08-09,0,0,0,0,0,55280297,778000,0,0,0,778000,106798,0
2021-08-10,0,0,0,0,0,55280297,778000,0,0,0,778000,104759,0
2021-08-11,0,0,0,0,0,55280297,778000,0,0,0,778000,104190,0
2021-08-12,0,0,0,0,0,55280297,778000,0,0,0,778000,106679,0
2021-08-13,0,0,0,0,0,55280297,778000,0,0,0,778000,104923,0
2021-08-16,0,0,0,0,0,55280297,778000,15000,0,0,793000,102854,0
2021-08-17,0,0,0,0,0,55280297,793000,0,0,0,793000,93336,0
2021-08-18,0,0,0,0,0,55280297,793000,0,0,0,793000,86719,0
2021-08-19,0,0,0,0,0,55280297,793000,0,0,0,793000,84583,0
2021-08-20,0,0,0,0,0,55280297,793000,0,0,0,793000,82047,0
2021-08-23,0,0,0,0,0,55280297,793000,0,2000,0,791000,81687,0
2021-08-24,0,0,0,0,0,55280297,791000,0,0,0,791000,75704,0
2021-08-25,0,0,0,0,0,55280297,791000,6000,0,0,797000,73625,0
2021-08-26,0,0,0,0,0,55280297,797000,1000,0,0,798000,73415,0
2021-08-27,0,0,0,0,0,55280297,798000,1000,0,0,799000,77146,0
2021-08-30,0,0,0,0,0,55280297,799000,0,0,0,799000,78992,0
2021-08-31,0,0,0,0,0,55280297,799000,0,0,0,799000,79263,0
2021-09-01,0,0,0,0,0,55280297,799000,0,32000,0,767000,83245,0
2021-09-02,0,0,0,0,0,55280297,767000,1000,0,0,768000,86756,0
2021-09-03,0,0,0,0,0,55280297,768000,1000,0,0,769000,85643,0
2021-09-06,0,0,0,0,0,55280297,769000,0,0,0,769000,87775,0
2021-09-07,0,0,0,0,0,55280297,769000,0,0,0,769000,88292,0
2021-09-08,0,0,0,0,0,55280297,769000,1000,0,0,770000,87318,0
2021-09-09,0,0,0,0,0,55280297,770000,0,0,0,770000,86700,0
2021-09-10,0,0,0,0,0,55280297,770000,0,0,0,770000,85083,0
2021-09-13,0,0,0,0,0,55280297,770000,1000,0,0,771000,84732,0
2021-09-14,0,0,0,0,0,55280297,771000,0,3000,0,768000,86677,0
2021-09-15,0,0,0,0,0,55280297,768000,0,0,0,768000,87063,0
2021-09-16,0,0,0,0,0,55280297,768000,1000,0,0,769000,86772,0
2021-09-17,0,0,0,0,0,55280297,769000,0,0,0,769000,88694,0
2021-09-22,0,0,0,0,0,55280297,769000,1000,0,0,770000,87714,0
2021-09-23,0,0,0,0,0,55280297,770000,1000,0,0,771000,87062,0
2021-09-24,0,0,0,0,0,55280297,771000,0,0,0,771000,83131,0
2021-09-27,0,0,0,0,0,55280297,771000,0,0,0,771000,78142,0
2021-09-28,0,0,0,0,0,55280297,771000,1000,0,0,772000,76406,0
2021-09-29,0,0,0,0,0,55280297,772000,3000,0,0,775000,73916,0
2021-09-30,0,0,0,0,0,55280297,775000,0,0,0,775000,72942,0
2021-10-01,0,0,0,0,0,55280297,775000,0,0,0,775000,73618,0
2021-10-04,0,0,0,0,0,55280297,775000,1000,0,0,776000,73215,0
2021-10-05,0,0,0,0,0,55280297,776000,4000,0,0,780000,72904,0
2021-10-06,0,0,0,0,0,55280297,780000,1000,0,0,781000,71422,0
2021-10-07,0,0,0,0,0,55280297,781000,0,0,0,781000,71973,0
2021-10-08,0,0,0,0,0,55280297,781000,0,0,0,781000,72189,0
2021-10-12,0,0,0,0,0,55280297,781000,10000,0,0,791000,71813,0
2021-10-13,0,0,0,0,0,55280297,791000,19000,0,0,810000,65594,0
2021-10-14,0,0,0,0,0,55280297,810000,0,0,0,810000,60850,0
2021-10-15,0,0,0,0,0,55280297,810000,13000,0,0,823000,59887,0
2021-10-18,0,0,0,0,0,55280297,823000,13000,0,0,836000,55701,0
2021-10-19,0,0,0,0,0,55280297,836000,13000,0,0,849000,52246,0
2021-10-20,0,0,0,0,0,55280297,849000,0,18000,0,831000,53316,0
2021-10-21,0,3000,0,0,3000,55280297,831000,53000,0,0,884000,53270,0
2021-10-22,3000,0,3000,0,0,55280297,884000,19000,29000,0,874000,57483,0
2021-10-25,0,0,0,0,0,55280297,874000,0,0,0,874000,58170,0
2021-10-26,0,0,0,0,0,55280297,874000,1000,0,0,875000,60624,0
2021-10-27,0,0,0,0,0,55280297,875000,1000,0,0,876000,60513,0
2021-10-28,0,0,0,0,0,55280297,876000,0,5000,0,871000,61308,0
2021-10-29,0,0,0,0,0,55280297,871000,7000,42000,0,836000,60594,0
2021-11-01,0,0,0,0,0,55280297,836000,30000,0,0,866000,60935,0
2021-11-02,0,0,0,0,0,55280297,866000,7000,0,0,873000,61050,0
2021-11-03,0,0,0,0,0,55280297,873000,4000,0,0,877000,59948,0
2021-11-04,0,0,0,0,0,55280297,877000,4000,0,0,881000,60400,0
2021-11-05,0,0,0,0,0,55280297,881000,3000,0,0,884000,61095,0
2021-11-08,0,0,0,0,0,55280297,884000,0,0,0,884000,60778,0
2021-11-09,0,0,0,0,0,55280297,884000,0,0,0,884000,61992,0
2021-11-10,0,0,0,0,0,55280297,884000,0,0,0,884000,62320,0
2021-11-11,0,0,0,0,0,55280297,884000,0,7000,0,877000,63601,0
2021-11-12,0,0,0,0,0,55280297,877000,28000,21000,0,884000,69899,0
2021-11-15,0,4000,0,0,4000,55280297,884000,39000,0,0,923000,78234,0
2021-11-16,4000,0,0,0,4000,55280297,923000,12000,70000,0,865000,81123,0
2021-11-17,4000,0,0,0,4000,55280297,865000,9000,0,0,874000,81538,0
2021-11-18,4000,0,0,0,4000,55280297,874000,5000,0,0,879000,81645,0
2021-11-19,4000,0,0,0,4000,55280297,879000,6000,0,0,885000,80850,0
2021-11-22,4000,0,0,0,4000,55280297,885000,4000,0,0,889000,84275,0
2021-11-23,4000,0,0,0,4000,55280297,889000,4000,27000,0,866000,85152,0
2021-11-24,4000,0,0,0,4000,55280297,866000,6000,23000,0,849000,85466,0
2021-11-25,4000,0,0,0,4000,55280297,849000,5000,20000,0,834000,85932,0
2021-11-26,4000,0,0,0,4000,55280297,834000,20000,8000,0,846000,87927,0
2021-11-29,4000,0,0,0,4000,55280297,846000,9000,0,0,855000,88692,0
2021-11-30,4000,0,0,0,4000,55280297,855000,13000,0,0,868000,88999,0
2021-12-01,4000,0,0,0,4000,55280297,868000,1000,0,0,869000,86815,0
2021-12-02,4000,0,0,0,4000,55280297,869000,8000,16000,0,861000,83831,0
2021-12-03,4000,0,0,0,4000,55280297,861000,8000,1000,0,868000,78073,0
2021-12-06,4000,0,0,0,4000,55280297,868000,8000,0,0,876000,77520,0
2021-12-07,4000,0,0,0,4000,55280297,876000,0,0,0,876000,74692,0
2021-12-08,4000,0,4000,0,0,55280297,876000,8000,0,0,884000,74855,0
2021-12-09,0,0,0,0,0,55280297,884000,0,2000,0,882000,74746,0
2021-12-10,0,0,0,0,0,55280297,882000,10000,0,0,892000,74012,0
2021-12-13,0,0,0,0,0,55280297,892000,0,0,0,892000,78040,0
2021-12-14,0,0,0,0,0,55280297,892000,0,0,0,892000,78640,0
2021-12-15,0,0,0,0,0,55280297,892000,0,0,0,892000,79072,0
2021-12-16,0,0,0,0,0,55280297,892000,0,0,0,892000,78891,0
2021-12-17,0,0,0,0,0,55280297,892000,0,0,0,892000,79293,0
2021-12-20,0,0,0,0,0,55280297,892000,5000,0,0,897000,78803,0
2021-12-21,0,0,0,0,0,55280297,897000,0,0,0,897000,75841,0
2021-12-22,0,0,0,0,0,55280297,897000,0,0,0,897000,75024,0
2021-12-23,0,0,0,0,0,55280297,897000,0,0,0,897000,72892,0
2021-12-24,0,0,0,0,0,55280297,897000,0,3000,0,894000,67140,0
2021-12-27,0,0,0,0,0,55280297,894000,0,0,0,894000,59172,0
2021-12-28,0,0,0,0,0,55280297,894000,0,0,0,894000,56981,0
2021-12-29,0,0,0,0,0,55280297,894000,0,0,0,894000,56564,0
2021-12-30,0,0,0,0,0,55280297,894000,0,32000,0,862000,56403,0
2022-01-03,0,0,0,0,0,55280297,862000,0,0,0,862000,56124,0
2022-01-04,0,0,0,0,0,55280297,862000,1000,0,0,863000,51693,0
2022-01-05,0,0,0,0,0,55280297,863000,1000,0,0,864000,50382,0
2022-01-06,0,0,0,0,0,55280297,864000,0,0,0,864000,50230,0
2022-01-07,0,0,0,0,0,55280297,864000,0,0,0,864000,50639,0
2022-01-10,0,0,0,0,0,55280297,864000,0,0,0,864000,48845,0
2022-01-11,0,0,0,0,0,55280297,864000,1000,6000,0,859000,46871,0
2022-01-12,0,0,0,0,0,55280297,859000,0,0,0,859000,47807,0
2022-01-13,0,0,0,0,0,55280297,859000,0,7000,0,852000,48957,0
2022-01-14,0,0,0,0,0,55280297,852000,0,0,0,852000,51207,0
2022-01-17,0,0,0,0,0,55280297,852000,0,6000,0,846000,51444,0
