date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,9000,0,0,0,9000,13272662,49000,0,0,0,49000,55291,0
2018-01-08,9000,0,0,0,9000,13272662,49000,0,0,0,49000,67932,0
2018-01-09,9000,1000,0,0,10000,13272662,49000,0,0,0,49000,60842,0
2018-01-10,10000,0,0,0,10000,13272662,49000,0,0,0,49000,57074,0
2018-01-11,10000,0,0,0,10000,13272662,49000,0,0,0,49000,55560,0
2018-01-12,10000,0,0,0,10000,13272662,49000,0,0,0,49000,55009,0
2018-01-15,10000,0,0,0,10000,13272662,49000,0,0,0,49000,59638,0
2018-01-16,10000,0,0,0,10000,13272662,49000,0,0,0,49000,61288,0
2018-01-17,10000,0,1000,0,9000,13272662,49000,0,0,0,49000,63448,0
2018-01-18,9000,0,0,0,9000,13272662,49000,0,0,0,49000,63388,0
2018-01-19,9000,0,0,0,9000,13272662,49000,0,0,0,49000,62418,0
2018-01-22,9000,0,0,0,9000,13272662,49000,0,0,0,49000,62778,0
2018-01-23,9000,0,0,0,9000,13272662,49000,0,0,0,49000,63038,0
2018-01-24,9000,0,0,0,9000,13272662,49000,0,0,0,49000,64768,0
2018-01-25,9000,0,0,0,9000,13272662,49000,0,0,0,49000,68368,0
2018-01-26,9000,0,1000,0,8000,13272662,49000,0,0,0,49000,68355,0
2018-01-29,8000,0,0,0,8000,13272662,49000,0,0,0,49000,68975,0
2018-01-30,8000,0,0,0,8000,13272662,49000,0,0,0,49000,70115,0
2018-01-31,8000,0,0,0,8000,13272662,49000,0,0,0,49000,70395,0
2018-02-01,8000,0,0,0,8000,13272662,49000,0,0,0,49000,72196,0
2018-02-02,8000,0,0,0,8000,13272662,49000,0,0,0,49000,78536,0
2018-02-05,8000,2000,0,0,10000,13272662,49000,0,0,0,49000,79886,0
2018-02-06,10000,0,1000,0,9000,13272662,49000,0,0,0,49000,86516,0
2018-02-07,9000,0,1000,0,8000,13272662,49000,0,0,0,49000,87666,0
2018-02-08,8000,1000,0,0,9000,13272662,49000,0,0,0,49000,89465,0
2018-02-09,9000,4000,1000,0,12000,13272662,49000,0,0,0,49000,91435,0
2018-02-12,12000,0,0,0,12000,13272662,49000,0,0,0,49000,92010,0
2018-02-21,12000,0,1000,0,11000,13272662,49000,0,0,0,49000,92670,0
2018-02-22,11000,0,0,0,11000,13272662,49000,0,0,0,49000,98880,0
2018-02-23,11000,0,0,0,11000,13272662,49000,0,0,0,49000,99270,0
2018-02-26,11000,0,0,0,11000,13272662,49000,0,0,0,49000,99032,0
2018-02-27,11000,0,0,0,11000,13272662,49000,0,0,0,49000,87111,0
2018-03-01,11000,0,0,0,11000,13272662,49000,0,0,0,49000,84001,0
2018-03-02,11000,0,0,0,11000,13272662,49000,0,0,0,49000,83049,0
2018-03-05,11000,0,0,0,11000,13272662,49000,0,0,0,49000,82362,0
2018-03-06,11000,0,0,0,11000,13272662,49000,0,0,0,49000,81832,0
2018-03-07,11000,0,0,0,11000,13272662,49000,0,0,0,49000,74702,0
2018-03-08,11000,0,0,0,11000,13272662,49000,0,0,0,49000,72495,0
2018-03-09,11000,0,0,0,11000,13272662,49000,0,0,0,49000,69705,0
2018-03-12,11000,0,0,0,11000,13272662,49000,0,0,0,49000,70165,0
2018-03-13,11000,0,11000,0,0,13272662,49000,0,0,0,49000,70729,0
2018-03-14,0,0,0,0,0,13272662,49000,0,0,0,49000,70130,0
2018-03-15,0,0,0,0,0,13272662,49000,0,0,0,49000,68008,0
2018-03-16,0,0,0,0,0,13272662,49000,0,0,0,49000,65508,0
2018-03-19,0,0,0,0,0,13272662,49000,0,0,0,49000,62078,0
2018-03-20,0,0,0,0,0,13272662,49000,0,0,0,49000,61578,0
2018-03-21,0,0,0,0,0,13272662,49000,0,0,0,49000,61761,0
2018-03-22,0,0,0,0,0,13272662,49000,0,0,0,49000,61693,0
2018-03-23,0,0,0,0,0,13272662,49000,0,0,0,49000,61364,0
2018-03-26,0,0,0,0,0,13272662,49000,0,0,0,49000,64226,0
2018-03-27,0,0,0,0,0,13272662,49000,0,0,0,49000,59479,0
2018-03-28,0,0,0,0,0,13272662,49000,0,0,0,49000,58220,0
2018-03-29,0,0,0,0,0,13272662,49000,0,0,0,49000,51792,0
2018-03-30,0,0,0,0,0,13272662,49000,0,0,0,49000,50844,0
2018-04-02,0,0,0,0,0,13272662,49000,0,0,0,49000,47444,0
2018-04-03,0,0,0,0,0,13272662,49000,0,0,0,49000,46629,0
2018-04-09,0,0,0,0,0,13272662,49000,0,0,0,49000,44910,0
2018-04-10,0,0,0,0,0,13272662,49000,0,0,0,49000,41460,0
2018-04-11,0,2000,0,0,2000,13272662,49000,0,0,0,49000,40360,0
2018-04-12,2000,0,0,0,2000,13272662,49000,0,0,0,49000,40729,0
2018-04-13,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41609,0
2018-04-16,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41148,0
2018-04-17,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41668,0
2018-04-18,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41416,0
2018-04-19,2000,0,2000,0,0,13272662,49000,0,0,0,49000,40776,0
2018-04-20,0,0,0,0,0,13272662,49000,0,0,0,49000,40606,0
2018-04-23,0,0,0,0,0,13272662,49000,0,0,0,49000,39904,0
2018-04-24,0,0,0,0,0,13272662,49000,0,0,0,49000,38474,0
2018-04-25,0,0,0,0,0,13272662,49000,0,0,0,49000,36484,0
2018-04-26,0,0,0,0,0,13272662,49000,0,0,0,49000,35260,0
2018-04-27,0,0,0,0,0,13272662,49000,0,0,0,49000,34639,0
2018-04-30,0,0,0,0,0,13272662,49000,0,0,0,49000,33891,0
2018-05-02,0,0,0,0,0,13272662,49000,0,0,0,49000,33311,0
2018-05-03,0,0,0,0,0,13272662,49000,0,0,0,49000,32911,0
2018-05-04,0,0,0,0,0,13272662,49000,0,0,0,49000,32711,0
2018-05-07,0,0,0,0,0,13272662,49000,0,0,0,49000,32038,0
2018-05-08,0,0,0,0,0,13272662,49000,0,0,0,49000,31336,0
2018-05-09,0,0,0,0,0,13272662,49000,0,0,0,49000,31485,0
2018-05-10,0,0,0,0,0,13272662,49000,0,0,0,49000,27142,0
2018-05-11,0,0,0,0,0,13272662,49000,0,0,0,49000,25549,0
2018-05-14,0,0,0,0,0,13272662,49000,0,0,0,49000,25158,0
2018-05-15,0,0,0,0,0,13272662,49000,0,0,0,49000,25167,0
2018-05-16,0,0,0,0,0,13272662,49000,0,0,0,49000,24494,0
2018-05-17,0,0,0,0,0,13272662,49000,0,0,0,49000,24454,0
2018-05-18,0,0,0,0,0,13272662,49000,0,0,0,49000,23704,0
2018-05-21,0,0,0,0,0,13272662,49000,0,0,0,49000,23334,0
2018-05-22,0,0,0,0,0,13272662,49000,0,0,0,49000,23385,0
2018-05-23,0,0,0,0,0,13272662,49000,0,0,0,49000,20385,0
2018-05-24,0,0,0,0,0,13272662,49000,0,0,0,49000,21595,0
2018-05-25,0,0,0,0,0,13272662,49000,0,0,0,49000,21216,0
2018-05-28,0,0,0,0,0,13272662,49000,0,0,0,49000,19256,0
2018-05-29,0,0,0,0,0,13272662,49000,0,0,0,49000,20044,0
2018-05-30,0,0,0,0,0,13272662,49000,0,0,0,49000,20714,0
2018-05-31,0,0,0,0,0,13272662,49000,0,0,0,49000,23774,0
2018-06-01,0,0,0,0,0,13272662,49000,0,0,0,49000,25436,0
2018-06-04,0,0,0,0,0,13272662,49000,0,0,0,49000,31146,0
2018-06-05,0,0,0,0,0,13272662,49000,0,0,0,49000,31164,0
2018-06-06,0,0,0,0,0,13272662,49000,0,0,0,49000,31146,0
2018-06-07,0,0,0,0,0,13272662,49000,0,0,0,49000,31126,0
2018-06-08,0,0,0,0,0,13272662,49000,0,0,0,49000,31606,0
2018-06-11,0,0,0,0,0,13272662,49000,0,0,0,49000,31716,0
2018-06-12,0,0,0,0,0,13272662,49000,0,0,0,49000,32176,0
2018-06-13,0,0,0,0,0,13272662,49000,0,0,0,49000,33167,0
2018-06-14,0,0,0,0,0,13272662,49000,0,0,0,49000,33327,0
2018-06-15,0,0,0,0,0,13272662,49000,0,0,0,49000,33510,0
2018-06-19,0,0,0,0,0,13272662,49000,0,0,0,49000,33550,0
2018-06-20,0,0,0,0,0,13272662,49000,0,0,0,49000,33750,0
2018-06-21,0,0,0,0,0,13272662,49000,0,0,0,49000,32660,0
2018-06-22,0,0,0,0,0,13272662,49000,0,0,0,49000,33950,0
2018-06-25,0,0,0,0,0,13272662,49000,0,0,0,49000,34930,0
2018-06-26,0,0,0,0,0,13272662,49000,0,0,0,49000,35370,0
2018-06-27,0,0,0,0,0,13272662,49000,0,0,0,49000,35204,0
2018-06-28,0,0,0,0,0,13272662,49000,0,0,0,49000,35364,0
2018-06-29,0,0,0,0,0,13272662,49000,0,0,0,49000,35694,0
2018-07-02,0,0,0,0,0,13272662,49000,0,49000,0,0,37404,0
2018-07-03,0,0,0,0,0,13272662,0,0,0,0,0,38604,0
2018-07-04,0,0,0,0,0,13435162,0,0,0,0,0,39524,0
2018-07-05,0,0,0,0,0,13435162,0,0,0,0,0,39714,0
2018-07-06,0,6000,0,0,6000,13435162,0,0,0,0,0,39163,0
2018-07-09,6000,0,0,0,6000,13435162,0,0,0,0,0,38713,0
2018-07-10,6000,0,0,0,6000,13435162,0,0,0,0,0,38783,0
2018-07-11,6000,0,0,0,6000,13435162,0,0,0,0,0,38415,0
2018-07-12,6000,0,0,0,6000,13435162,0,0,0,0,0,37545,0
2018-07-13,6000,0,0,0,6000,13435162,0,0,0,0,0,34614,0
2018-07-16,6000,0,0,4000,2000,13435162,0,0,0,0,0,33213,0
2018-07-17,2000,0,0,0,2000,13435162,0,0,0,0,0,27273,0
2018-07-18,2000,0,2000,0,0,13435162,0,0,0,0,0,27143,0
2018-07-19,0,0,0,0,0,13435162,0,0,0,0,0,26981,0
2018-07-20,0,0,0,0,0,13435162,0,0,0,0,0,27240,0
2018-07-23,0,0,0,0,0,13435162,0,0,0,0,0,27441,0
2018-07-24,0,0,0,0,0,13435162,0,0,0,0,0,27390,0
2018-07-25,0,0,0,0,0,13435162,0,0,0,0,0,26801,0
2018-07-26,0,1000,0,0,1000,13435162,0,0,0,0,0,25990,0
2018-07-27,1000,0,1000,0,0,13435162,0,0,0,0,0,26029,0
2018-07-30,0,0,0,0,0,13435162,0,0,0,0,0,26187,0
2018-07-31,0,0,0,0,0,13435162,0,0,0,0,0,26117,0
2018-08-01,0,0,0,0,0,13435162,0,0,0,0,0,25957,0
2018-08-02,0,0,0,0,0,13435162,0,0,0,0,0,26128,0
2018-08-03,0,0,0,0,0,13435162,0,0,0,0,0,24588,0
2018-08-06,0,0,0,0,0,13435162,0,0,0,0,0,24399,0
2018-08-07,0,0,0,0,0,13435162,0,0,0,0,0,24159,0
2018-08-08,0,0,0,0,0,13435162,0,0,0,0,0,23865,0
2018-08-09,0,0,0,0,0,13435162,0,0,0,0,0,25065,0
2018-08-10,0,0,0,0,0,13435162,0,0,0,0,0,25285,0
2018-08-13,0,0,0,0,0,13435162,0,0,0,0,0,24315,0
2018-08-14,0,0,0,0,0,13435162,0,0,0,0,0,23195,0
2018-08-15,0,0,0,0,0,13435162,0,0,0,0,0,22142,0
2018-08-16,0,2000,0,0,2000,13435162,0,0,0,0,0,22222,0
2018-08-17,2000,0,0,0,2000,13435162,0,0,0,0,0,21452,0
2018-08-20,2000,0,0,0,2000,13435162,0,0,0,0,0,21762,0
2018-08-21,2000,0,0,0,2000,13435162,0,0,0,0,0,21842,0
2018-08-22,2000,0,0,0,2000,13435162,0,0,0,0,0,21322,0
2018-08-23,2000,0,0,0,2000,13435162,0,0,0,0,0,20982,0
2018-08-24,2000,0,2000,0,0,13435162,0,0,0,0,0,21212,0
2018-08-27,0,0,0,0,0,13435162,0,0,0,0,0,21072,0
2018-08-28,0,0,0,0,0,13435162,0,0,0,0,0,21002,0
2018-08-29,0,0,0,0,0,13435162,0,0,0,0,0,21493,0
2018-08-30,0,0,0,0,0,13435162,0,0,0,0,0,21923,0
2018-08-31,0,0,0,0,0,13435162,0,0,0,0,0,22103,0
2018-09-03,0,0,0,0,0,13435162,0,0,0,0,0,21793,0
2018-09-04,0,0,0,0,0,13435162,0,0,0,0,0,21357,0
2018-09-05,0,0,0,0,0,13435162,0,0,0,0,0,21378,0
2018-09-06,0,0,0,0,0,13435162,0,0,0,0,0,21388,0
2018-09-07,0,0,0,0,0,13435162,0,0,0,0,0,23499,0
2018-09-10,0,1000,0,0,1000,13435162,0,0,0,0,0,23679,0
2018-09-11,1000,0,0,0,1000,13435162,0,0,0,0,0,23389,0
2018-09-12,1000,0,1000,0,0,13435162,0,0,0,0,0,23429,0
2018-09-13,0,0,0,0,0,13435162,0,0,0,0,0,23818,0
2018-09-14,0,0,0,0,0,13435162,0,0,0,0,0,24258,0
2018-09-17,0,0,0,0,0,13435162,0,0,0,0,0,23816,0
2018-09-18,0,0,0,0,0,13435162,0,0,0,0,0,24076,0
2018-09-19,0,0,0,0,0,13435162,0,0,0,0,0,24246,0
2018-09-20,0,0,0,0,0,13435162,0,0,0,0,0,22776,0
2018-09-21,0,0,0,0,0,13435162,0,0,0,0,0,22456,0
2018-09-25,0,0,0,0,0,13435162,0,0,0,0,0,22056,0
2018-09-26,0,0,0,0,0,13435162,0,0,0,0,0,22226,0
2018-09-27,0,0,0,0,0,13435162,0,0,0,0,0,22336,0
2018-09-28,0,0,0,0,0,13435162,0,0,0,0,0,22456,0
2018-10-01,0,0,0,0,0,13435162,0,0,0,0,0,22866,0
2018-10-02,0,0,0,0,0,13435162,0,0,0,0,0,22536,0
2018-10-03,0,0,0,0,0,13435162,0,0,0,0,0,22356,0
2018-10-04,0,0,0,0,0,13435162,0,0,0,0,0,22806,0
2018-10-05,0,1000,0,0,1000,13435162,0,0,0,0,0,24316,0
2018-10-08,1000,0,0,0,1000,13435162,0,0,0,0,0,24146,0
2018-10-09,1000,0,0,0,1000,13435162,0,0,0,0,0,26226,0
2018-10-11,1000,0,1000,0,0,13435162,0,0,0,0,0,28306,0
2018-10-12,0,2000,0,0,2000,13435162,0,0,0,0,0,29097,0
2018-10-15,2000,4000,0,0,6000,13435162,0,0,0,0,0,29088,0
2018-10-16,6000,0,0,0,6000,13435162,0,0,0,0,0,29068,0
2018-10-17,6000,2000,0,0,8000,13435162,0,0,0,0,0,29849,0
2018-10-18,8000,1000,0,0,9000,13435162,0,0,0,0,0,30545,0
2018-10-19,9000,1000,0,0,10000,13435162,0,0,0,0,0,30564,0
2018-10-22,10000,2000,0,0,12000,13435162,0,0,0,0,0,31094,0
2018-10-23,12000,2000,0,0,14000,13435162,0,0,0,0,0,28904,0
2018-10-24,14000,1000,0,0,15000,13435162,0,0,0,0,0,28784,0
2018-10-25,15000,1000,2000,0,14000,13435162,0,0,0,0,0,29144,0
2018-10-26,14000,0,10000,0,4000,13435162,0,0,0,0,0,29304,0
2018-10-29,4000,0,0,0,4000,13435162,0,0,0,0,0,28944,0
2018-10-30,4000,0,0,0,4000,13435162,0,0,0,0,0,28964,0
2018-10-31,4000,0,0,0,4000,13435162,0,0,0,0,0,28364,0
2018-11-01,4000,0,0,0,4000,13435162,0,0,0,0,0,28074,0
2018-11-02,4000,0,0,0,4000,13435162,0,0,0,0,0,28294,0
2018-11-05,4000,0,0,0,4000,13435162,0,0,0,0,0,27724,0
2018-11-06,4000,0,0,0,4000,13435162,0,0,0,0,0,28734,0
2018-11-07,4000,0,0,0,4000,13435162,0,0,0,0,0,28644,0
2018-11-08,4000,0,0,0,4000,13435162,0,0,0,0,0,28554,0
2018-11-09,4000,0,0,0,4000,13435162,0,0,0,0,0,28104,0
2018-11-12,4000,0,0,0,4000,13435162,0,0,0,0,0,27566,0
2018-11-13,4000,0,0,0,4000,13435162,0,0,0,0,0,27126,0
2018-11-14,4000,0,0,0,4000,13435162,0,0,0,0,0,26926,0
2018-11-15,4000,0,0,0,4000,13435162,0,0,0,0,0,27016,0
2018-11-16,4000,0,0,0,4000,13435162,0,0,0,0,0,26956,0
2018-11-19,4000,0,0,0,4000,13435162,0,0,0,0,0,25446,0
2018-11-20,4000,0,0,0,4000,13435162,0,0,0,0,0,24941,0
2018-11-21,4000,0,0,0,4000,13435162,0,0,0,0,0,22521,0
2018-11-22,4000,0,0,0,4000,13435162,0,0,0,0,0,19710,0
2018-11-23,4000,0,0,0,4000,13435162,0,0,0,0,0,18879,0
2018-11-26,4000,0,2000,0,2000,13435162,0,0,0,0,0,18827,0
2018-11-27,2000,0,2000,0,0,13435162,0,0,0,0,0,18197,0
2018-11-28,0,0,0,0,0,13435162,0,0,0,0,0,17626,0
2018-11-29,0,0,0,0,0,13435162,0,0,0,0,0,17486,0
2018-11-30,0,0,0,0,0,13435162,0,0,0,0,0,17566,0
2018-12-03,0,0,0,0,0,13435162,0,0,0,0,0,21046,0
2018-12-04,0,0,0,0,0,13435162,0,0,0,0,0,22427,0
2018-12-05,0,0,0,0,0,13435162,0,0,0,0,0,22299,0
2018-12-06,0,0,0,0,0,13435162,0,0,0,0,0,22849,0
2018-12-07,0,1000,0,0,1000,13435162,0,0,0,0,0,39010,0
2018-12-10,1000,8000,1000,0,8000,13435162,0,0,0,0,0,48290,0
2018-12-11,8000,14000,0,0,22000,13435162,0,0,0,0,0,58613,0
2018-12-12,22000,82000,5000,0,99000,13435162,0,0,0,0,0,92666,0
2018-12-13,99000,5000,90000,0,14000,13435162,0,0,0,0,0,101734,0
2018-12-14,14000,7000,5000,0,16000,13435162,0,0,0,0,0,106554,0
2018-12-17,16000,1000,7000,0,10000,13435162,0,0,0,0,0,112104,0
2018-12-18,10000,15000,4000,0,21000,13435162,0,0,0,0,0,118586,0
2018-12-19,21000,0,0,0,21000,13435162,0,0,0,0,0,121329,0
2018-12-20,21000,3000,0,0,24000,13435162,0,0,0,0,0,124181,0
2018-12-21,24000,2000,0,0,26000,13435162,0,0,0,0,0,125941,0
2018-12-22,26000,0,0,0,26000,13435162,0,0,0,0,0,127299,0
2018-12-24,26000,6000,17000,0,15000,13435162,0,0,0,0,0,129559,0
2018-12-25,15000,0,6000,0,9000,13435162,0,0,0,0,0,134942,0
2018-12-26,9000,140000,2000,0,147000,13435162,0,0,0,0,0,166547,0
2018-12-27,147000,29000,112000,0,64000,13435162,0,3000,0,0,3000,186698,0
2018-12-28,64000,7000,2000,0,69000,13435162,3000,0,0,0,3000,193304,0
2019-01-02,69000,2000,8000,0,63000,13435162,3000,0,0,0,3000,196539,0
2019-01-03,63000,3000,1000,0,65000,13435162,3000,0,0,0,3000,206544,0
2019-01-04,65000,1000,12000,0,54000,13435162,3000,0,0,0,3000,212507,0
2019-01-07,54000,6000,0,0,60000,13435162,3000,0,0,0,3000,243287,0
2019-01-08,60000,6000,11000,0,55000,13435162,3000,0,0,0,3000,257898,0
2019-01-09,55000,8000,6000,0,57000,13435162,3000,0,0,0,3000,267348,0
2019-01-10,57000,2000,5000,0,54000,13435162,3000,0,3000,0,0,268608,0
2019-01-11,54000,0,0,0,54000,13435162,0,0,0,0,0,270758,0
2019-01-14,54000,0,1000,0,53000,13435162,0,0,0,0,0,271918,0
2019-01-15,53000,1000,7000,0,47000,13435162,0,0,0,0,0,271689,0
2019-01-16,47000,0,0,0,47000,13435162,0,0,0,0,0,274619,0
2019-01-17,47000,0,0,0,47000,13435162,0,0,0,0,0,275388,0
2019-01-18,47000,0,0,0,47000,13435162,0,0,0,0,0,276068,0
2019-01-21,47000,1000,1000,0,47000,13435162,0,0,0,0,0,267857,0
2019-01-22,47000,0,1000,0,46000,13435162,0,0,0,0,0,260866,0
2019-01-23,46000,0,0,0,46000,13435162,0,0,0,0,0,251173,0
2019-01-24,46000,0,1000,0,45000,13435162,0,3000,0,0,3000,219260,0
2019-01-25,45000,4000,0,0,49000,13435162,3000,7000,0,0,10000,215050,0
2019-01-28,49000,56000,3000,0,102000,13435162,10000,12000,0,0,22000,235221,0
2019-01-29,102000,1000,34000,0,69000,13435162,22000,0,0,0,22000,232742,0
2019-01-30,69000,0,21000,0,48000,13435162,22000,0,0,0,22000,231780,0
2019-02-11,48000,18000,1000,0,65000,13435162,22000,0,0,0,22000,246037,0
2019-02-12,65000,0,20000,0,45000,13435162,22000,9000,0,0,31000,249436,0
2019-02-13,45000,1000,3000,0,43000,13435162,31000,0,0,0,31000,254948,0
2019-02-14,43000,0,0,0,43000,13435162,31000,0,0,0,31000,258359,0
2019-02-15,43000,0,0,0,43000,13435162,31000,0,0,0,31000,260430,0
2019-02-18,43000,2000,0,0,45000,13435162,31000,0,0,0,31000,270796,0
2019-02-19,45000,6000,1000,0,50000,13435162,31000,0,0,0,31000,252094,0
2019-02-20,50000,0,4000,0,46000,13435162,31000,0,0,0,31000,237774,0
2019-02-21,46000,0,2000,0,44000,13435162,31000,0,0,0,31000,235773,0
2019-02-22,44000,0,35000,0,9000,13435162,31000,0,0,0,31000,235802,0
2019-02-25,9000,1000,1000,0,9000,13435162,31000,0,0,0,31000,231708,0
2019-02-26,9000,0,0,0,9000,13435162,31000,0,0,0,31000,233906,0
2019-02-27,9000,0,0,0,9000,13435162,31000,0,0,0,31000,206786,0
2019-03-04,9000,0,0,0,9000,13435162,31000,0,0,0,31000,195128,0
2019-03-05,9000,0,0,0,9000,13435162,31000,0,0,0,31000,190938,0
2019-03-06,9000,0,0,0,9000,13435162,31000,0,0,0,31000,191991,0
2019-03-07,9000,3000,0,0,12000,13435162,31000,0,0,0,31000,208882,0
2019-03-08,12000,42000,1000,0,53000,13435162,31000,21000,0,0,52000,235240,0
2019-03-11,53000,14000,36000,0,31000,13435162,52000,0,0,0,52000,296530,0
2019-03-12,31000,6000,6000,1000,30000,13435162,52000,0,0,0,52000,316768,0
2019-03-13,30000,3000,9000,0,24000,13435162,52000,0,0,0,52000,368673,0
2019-03-14,24000,11000,0,0,35000,13435162,52000,5000,0,0,57000,389718,0
2019-03-15,35000,7000,16000,0,26000,13435162,57000,0,0,0,57000,409431,0
2019-03-18,26000,0,5000,0,21000,13435162,57000,0,9000,0,48000,420080,0
2019-03-19,21000,10000,6000,1000,24000,13435162,48000,1000,0,0,49000,440038,0
2019-03-20,24000,0,8000,1000,15000,13435162,49000,0,0,0,49000,448632,0
2019-03-21,15000,31000,6000,0,40000,13435162,49000,2000,0,0,51000,511032,0
2019-03-22,40000,0,40000,0,0,13435162,51000,0,0,0,51000,544611,0
2019-03-25,0,0,0,0,0,13435162,51000,0,0,0,51000,557651,0
2019-03-26,0,0,0,0,0,13435162,51000,0,0,0,51000,565001,0
2019-03-27,0,0,0,0,0,13435162,51000,0,0,0,51000,556704,0
2019-03-28,0,14000,0,0,14000,13435162,51000,0,0,0,51000,561803,0
2019-03-29,14000,4000,6000,0,12000,13435162,51000,1000,0,0,52000,564051,0
2019-04-01,12000,14000,3000,0,23000,13435162,52000,0,0,0,52000,577329,0
2019-04-02,23000,41000,7000,2000,55000,13435162,52000,0,0,0,52000,585389,0
2019-04-03,55000,1000,12000,0,44000,13435162,52000,0,0,0,52000,576190,0
2019-04-08,44000,13000,6000,0,51000,13435162,52000,0,0,0,52000,573688,0
2019-04-09,51000,5000,5000,0,51000,13435162,52000,0,0,0,52000,575449,0
2019-04-10,51000,22000,14000,0,59000,13435162,52000,0,0,0,52000,588205,0
2019-04-11,59000,10000,3000,0,66000,13435162,52000,0,0,0,52000,623819,0
2019-04-12,66000,11000,5000,0,72000,13435162,52000,4000,0,0,56000,632580,0
2019-04-15,72000,10000,10000,0,72000,13435162,56000,0,0,0,56000,652923,0
2019-04-16,72000,2000,7000,0,67000,13435162,56000,0,0,0,56000,669735,0
2019-04-17,67000,15000,15000,0,67000,13435162,56000,2000,0,0,58000,695721,0
2019-04-18,67000,8000,31000,0,44000,13435162,58000,0,0,0,58000,707246,0
2019-04-19,44000,11000,14000,0,41000,13435162,58000,0,27000,0,31000,710862,0
2019-04-22,41000,3000,0,0,44000,13435162,31000,0,0,0,31000,694503,0
2019-04-23,44000,1000,1000,0,44000,13435162,31000,0,0,0,31000,670215,0
2019-04-24,44000,1000,4000,0,41000,13435162,31000,0,0,0,31000,610084,0
2019-04-25,41000,19000,1000,0,59000,13435162,31000,0,0,0,31000,591514,0
2019-04-26,59000,7000,17000,0,49000,13435162,31000,0,0,0,31000,542301,0
2019-04-29,49000,6000,3000,0,52000,13435162,31000,0,0,0,31000,526219,0
2019-04-30,52000,9000,10000,0,51000,13435162,31000,0,0,0,31000,505189,0
2019-05-02,51000,7000,7000,0,51000,13435162,31000,0,0,0,31000,496689,0
2019-05-03,51000,2000,13000,0,40000,13435162,31000,0,0,0,31000,478012,0
2019-05-06,40000,7000,4000,0,43000,13435162,31000,0,0,0,31000,472588,0
2019-05-07,43000,0,4000,0,39000,13435162,31000,0,4000,0,27000,408522,0
2019-05-08,39000,0,0,0,39000,13435162,27000,0,0,0,27000,351961,0
2019-05-09,39000,4000,4000,0,39000,13435162,27000,0,0,0,27000,339705,0
2019-05-10,39000,27000,11000,0,55000,13435162,27000,0,0,0,27000,331115,0
2019-05-13,55000,15000,11000,0,59000,13435162,27000,29000,0,0,56000,328822,0
2019-05-14,59000,1000,17000,0,43000,13435162,56000,0,0,0,56000,325073,0
2019-05-15,43000,6000,25000,0,24000,13435162,56000,0,0,0,56000,324467,0
2019-05-16,24000,4000,0,0,28000,13435162,56000,0,0,0,56000,323080,0
2019-05-17,28000,4000,2000,0,30000,13435162,56000,0,0,0,56000,316851,0
2019-05-20,30000,42000,12000,0,60000,13435162,56000,0,0,0,56000,318461,0
2019-05-21,60000,94000,20000,0,134000,13435162,56000,9000,0,0,65000,318031,0
2019-05-22,134000,73000,51000,0,156000,13435162,65000,0,0,0,65000,321881,0
2019-05-23,156000,21000,78000,0,99000,13435162,65000,0,0,0,65000,311100,0
2019-05-24,99000,21000,17000,0,103000,13435162,65000,0,0,0,65000,277230,0
2019-05-27,103000,32000,25000,0,110000,13435162,65000,0,0,0,65000,266358,0
2019-05-28,110000,16000,8000,0,118000,13435162,65000,1000,0,0,66000,239525,0
2019-05-29,118000,9000,19000,0,108000,13435162,66000,0,0,0,66000,219703,0
2019-05-30,108000,11000,7000,0,112000,13435162,66000,0,0,0,66000,194538,0
2019-05-31,112000,50000,46000,0,116000,13435162,66000,0,0,0,66000,205788,0
2019-06-03,116000,0,33000,0,83000,13435162,66000,0,0,0,66000,210249,0
2019-06-04,83000,9000,0,0,92000,13435162,66000,0,0,0,66000,215778,0
2019-06-05,92000,3000,3000,0,92000,13435162,66000,0,0,0,66000,228951,0
2019-06-06,92000,1000,5000,0,88000,13435162,66000,0,0,0,66000,234144,0
2019-06-10,88000,0,6000,0,82000,13435162,66000,0,0,0,66000,232544,0
2019-06-11,82000,0,0,0,82000,13435162,66000,0,20000,0,46000,232384,0
2019-06-12,82000,1000,7000,0,76000,13435162,46000,0,0,0,46000,229101,0
2019-06-13,76000,0,1000,0,75000,13435162,46000,0,0,0,46000,223918,0
2019-06-14,75000,2000,7000,0,70000,13435162,46000,7000,0,0,53000,223488,0
2019-06-17,70000,2000,10000,0,62000,13435162,53000,0,0,0,53000,223919,0
2019-06-18,62000,2000,3000,0,61000,13435162,53000,4000,12000,0,45000,220261,0
2019-06-19,61000,0,1000,0,60000,13435162,45000,5000,0,0,50000,219799,0
2019-06-20,60000,0,19000,0,41000,13435162,50000,0,0,0,50000,222582,0
