date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-02,65000,1000,0,0,66000,146002787,7169000,25000,60000,0,7134000,877922,0
2020-07-03,66000,1000,2000,0,65000,146002787,7134000,3000,166000,0,6971000,887975,0
2020-07-06,65000,0,7000,0,58000,146002787,6971000,16000,241000,0,6746000,900922,0
2020-07-07,58000,2000,9000,0,51000,146002787,6746000,28000,62000,0,6712000,939991,0
2020-07-08,51000,4000,2000,0,53000,146002787,6712000,22000,597000,0,6137000,964610,0
2020-07-09,53000,3000,11000,0,45000,146002787,6137000,10000,210000,0,5937000,965451,0
2020-07-10,45000,2000,13000,0,34000,146002787,5937000,60000,0,0,5997000,973416,0
2020-07-13,34000,6000,7000,0,33000,146002787,5997000,2000,168000,0,5831000,966206,0
2020-07-14,33000,4000,7000,0,30000,146099037,5831000,88000,237000,0,5682000,973397,0
2020-07-15,30000,3000,3000,0,30000,146099037,5682000,84000,0,0,5766000,971896,0
2020-07-16,30000,5000,2000,0,33000,146099037,5766000,36000,350000,0,5452000,970814,0
2020-07-17,33000,16000,10000,0,39000,146099037,5452000,15000,0,0,5467000,959604,0
2020-07-20,39000,4000,3000,0,40000,146099037,5467000,108000,0,0,5575000,881265,0
2020-07-21,40000,0,2000,0,38000,146099037,5575000,84000,63000,0,5596000,879566,0
2020-07-22,38000,5000,0,0,43000,146099037,5596000,173000,11000,0,5758000,869090,0
2020-07-23,43000,0,0,0,43000,146099037,5758000,12000,37000,0,5733000,865011,0
2020-07-24,43000,9000,1000,0,51000,146099037,5733000,74000,4000,0,5803000,861859,0
2020-07-27,51000,25000,6000,0,70000,146099037,5803000,94000,38000,0,5859000,842305,0
2020-07-28,70000,3000,4000,0,69000,146099037,5859000,22000,42000,0,5839000,829551,0
2020-07-29,69000,7000,12000,0,64000,146099037,5839000,107000,58000,0,5888000,816335,0
2020-07-30,64000,4000,14000,0,54000,146099037,5888000,58000,0,0,5946000,812886,0
2020-07-31,54000,3000,0,0,57000,146099037,5946000,61000,0,0,6007000,816492,0
2020-08-03,57000,1000,2000,0,56000,146099037,6007000,34000,27000,0,6014000,816664,0
2020-08-04,56000,1000,0,0,57000,146099037,6014000,13000,14000,0,6013000,759669,0
2020-08-05,57000,0,3000,0,54000,146099037,6013000,16000,0,0,6029000,712261,0
2020-08-06,54000,0,0,0,54000,146099037,6029000,6000,2000,0,6033000,650752,0
2020-08-07,54000,0,0,0,54000,146099037,6033000,8000,12000,0,6029000,601633,0
2020-08-10,54000,3000,7000,0,50000,146099037,6029000,46000,79000,0,5996000,556555,0
2020-08-11,50000,2000,1000,0,51000,146099037,5996000,28000,15000,0,6009000,501198,0
2020-08-12,51000,0,0,0,51000,146099037,6009000,29000,2000,0,6036000,486579,0
2020-08-13,51000,1000,0,0,52000,146099037,6036000,29000,111000,0,5954000,475820,0
2020-08-14,52000,3000,10000,0,45000,146188412,5954000,219000,155000,0,6018000,501076,0
2020-08-17,45000,6000,3000,0,48000,146188412,6018000,106000,97000,0,6027000,503326,0
2020-08-18,48000,2000,1000,0,49000,146188412,6027000,57000,11000,0,6073000,478312,0
2020-08-19,49000,2000,6000,0,45000,146188412,6073000,75000,68000,0,6080000,462271,0
2020-08-20,45000,15000,5000,0,55000,146188412,6080000,145000,26000,0,6199000,472459,0
2020-08-21,55000,11000,12000,0,54000,146188412,6199000,114000,47000,0,6266000,494121,0
2020-08-24,54000,13000,5000,0,62000,146188412,6266000,487000,98000,0,6655000,576543,0
2020-08-25,62000,26000,1000,0,87000,146188412,6655000,367000,78000,0,6944000,646305,0
2020-08-26,87000,46000,20000,0,113000,146188412,6944000,136000,10000,0,7070000,759024,0
2020-08-27,113000,45000,22000,0,136000,146188412,7070000,248000,1000,0,7317000,876945,0
2020-08-28,136000,20000,3000,3000,150000,146188412,7317000,107000,238000,0,7186000,930473,0
2020-08-31,150000,16000,22000,1000,143000,146188412,7186000,48000,367000,0,6867000,979826,0
2020-09-01,143000,15000,6000,0,152000,146188412,6867000,3000,315000,0,6555000,995736,0
2020-09-02,152000,7000,4000,0,155000,146188412,6555000,83000,993000,0,5645000,1028922,0
2020-09-03,155000,5000,15000,0,145000,146188412,5645000,8000,123000,0,5530000,1045977,0
2020-09-04,145000,13000,13000,0,145000,146188412,5530000,35000,231000,0,5334000,1056628,0
2020-09-07,145000,67000,9000,0,203000,146188412,5334000,0,179000,0,5155000,1061356,0
2020-09-08,203000,5000,66000,0,142000,146188412,5155000,7000,64000,0,5098000,1067250,0
2020-09-09,142000,3000,16000,0,129000,146188412,5098000,9000,218000,0,4889000,1083979,0
2020-09-10,129000,0,8000,0,121000,146188412,4889000,15000,40000,0,4864000,1089932,0
2020-09-11,121000,1000,23000,0,99000,146188412,4864000,10000,186000,0,4688000,1092660,0
2020-09-14,99000,14000,3000,0,110000,146495912,4688000,17000,80000,0,4625000,1112322,0
2020-09-15,110000,0,8000,0,102000,146495912,4625000,16000,548000,0,4093000,1130380,0
2020-09-16,102000,0,2000,0,100000,146495912,4093000,8000,17000,0,4084000,1129992,0
2020-09-17,100000,2000,19000,0,83000,146495912,4084000,25000,255000,0,3854000,1133984,0
2020-09-18,83000,2000,0,0,85000,146495912,3854000,2000,0,0,3856000,1140451,0
2020-09-21,85000,0,3000,0,82000,146495912,3856000,10000,0,0,3866000,1142166,0
2020-09-22,82000,1000,1000,0,82000,146495912,3866000,14000,0,0,3880000,1147218,0
2020-09-23,82000,0,15000,0,67000,146495912,3880000,55000,300000,0,3635000,1143515,0
2020-09-24,67000,2000,8000,0,61000,146495912,3635000,10000,0,0,3645000,1154961,0
2020-09-25,61000,6000,15000,0,52000,146495912,3645000,3000,225000,0,3423000,1125161,0
2020-09-28,52000,1000,0,0,53000,146495912,3423000,39000,0,0,3462000,1101867,0
2020-09-29,53000,0,2000,0,51000,146495912,3462000,9000,0,0,3471000,1086514,0
2020-09-30,51000,0,0,0,51000,146495912,3471000,0,0,0,3471000,1070460,0
2020-10-05,51000,2000,1000,0,52000,146495912,3471000,17000,0,0,3488000,1049357,0
2020-10-06,52000,1000,1000,0,52000,146495912,3488000,63000,0,0,3551000,1021230,0
2020-10-07,52000,0,1000,0,51000,146495912,3551000,7000,0,0,3558000,924825,0
2020-10-08,51000,2000,0,0,53000,146495912,3558000,0,2000,0,3556000,840208,0
2020-10-12,53000,1000,8000,0,46000,146495912,3556000,87000,0,0,3643000,731874,0
2020-10-13,46000,1000,0,0,47000,146495912,3643000,1000,58000,0,3586000,610978,0
2020-10-14,47000,1000,0,0,48000,146556662,3586000,33000,10000,0,3609000,559813,0
2020-10-15,48000,4000,1000,0,51000,146556662,3609000,447000,5000,0,4051000,516482,0
2020-10-16,51000,5000,3000,0,53000,146556662,4051000,18000,0,0,4069000,500632,0
2020-10-19,53000,0,0,0,53000,146556662,4069000,50000,14000,0,4105000,474122,0
2020-10-20,53000,0,0,0,53000,146556662,4105000,12000,3000,0,4114000,454521,0
2020-10-21,53000,4000,1000,0,56000,146556662,4114000,60000,7000,0,4167000,446549,0
2020-10-22,56000,3000,3000,0,56000,146556662,4167000,52000,15000,0,4204000,444703,0
2020-10-23,56000,2000,6000,0,52000,146556662,4204000,27000,2000,0,4229000,441120,0
2020-10-26,52000,2000,0,0,54000,146556662,4229000,7000,24000,0,4212000,431571,0
2020-10-27,54000,0,0,0,54000,146556662,4212000,0,9000,0,4203000,429869,0
2020-10-28,54000,31000,0,0,85000,146556662,4203000,252000,74000,0,4381000,439333,0
2020-10-29,85000,13000,6000,0,92000,146556662,4381000,295000,35000,0,4641000,427760,0
2020-10-30,92000,15000,8000,0,99000,146556662,4641000,175000,9000,0,4807000,417615,0
2020-11-02,99000,1000,4000,0,96000,146556662,4807000,185000,0,0,4992000,418899,0
2020-11-03,96000,1000,6000,0,91000,146556662,4992000,29000,33000,0,4988000,408783,0
2020-11-04,91000,0,1000,0,90000,146556662,4988000,16000,0,0,5004000,401443,0
2020-11-05,90000,0,1000,0,89000,146556662,5004000,6000,222000,0,4788000,387485,0
2020-11-06,89000,1000,0,0,90000,146556662,4788000,47000,19000,0,4816000,379650,0
2020-11-09,90000,0,40000,0,50000,146556662,4816000,92000,13000,0,4895000,384378,0
2020-11-10,50000,4000,0,0,54000,146556662,4895000,7000,9000,0,4893000,371315,0
2020-11-11,54000,2000,0,0,56000,146556662,4893000,115000,6000,0,5002000,363105,0
2020-11-12,56000,5000,0,0,61000,146556662,5002000,121000,14000,0,5109000,365587,0
2020-11-13,61000,1000,1000,0,61000,147048162,5109000,81000,0,0,5190000,364239,0
2020-11-16,61000,4000,0,0,65000,147048162,5190000,107000,1000,0,5296000,367657,0
2020-11-17,65000,0,1000,0,64000,147048162,5296000,85000,6000,0,5375000,366522,0
2020-11-18,64000,2000,0,0,66000,147048162,5375000,33000,2000,0,5406000,359887,0
2020-11-19,66000,0,0,0,66000,147048162,5406000,0,36000,0,5370000,357151,0
2020-11-20,66000,0,0,0,66000,147048162,5370000,2000,14000,0,5358000,355582,0
2020-11-23,66000,0,0,0,66000,147048162,5358000,8000,0,0,5366000,343401,0
2020-11-24,66000,0,0,0,66000,147048162,5366000,67000,0,0,5433000,350481,0
2020-11-25,66000,1000,4000,0,63000,147048162,5433000,4000,0,0,5437000,349253,0
2020-11-26,63000,0,2000,0,61000,147048162,5437000,144000,21000,0,5560000,340918,0
2020-11-27,61000,0,1000,0,60000,147048162,5560000,287000,51000,0,5796000,329298,0
2020-11-30,60000,10000,0,0,70000,147048162,5796000,137000,0,0,5933000,320225,0
2020-12-01,70000,0,0,0,70000,147048162,5933000,230000,46000,0,6117000,327646,0
2020-12-02,70000,0,0,0,70000,147048162,6117000,30000,28000,0,6119000,325488,0
2020-12-03,70000,0,0,0,70000,147048162,6119000,33000,16000,0,6136000,326415,0
2020-12-04,70000,5000,8000,0,67000,147048162,6136000,36000,0,0,6172000,341923,0
2020-12-07,67000,0,15000,0,52000,147048162,6172000,56000,25000,0,6203000,352075,0
2020-12-08,52000,1000,0,0,53000,147048162,6203000,175000,65000,0,6313000,378811,0
2020-12-09,53000,0,0,0,53000,147048162,6313000,154000,161000,0,6306000,371710,0
2020-12-10,53000,0,0,0,53000,147048162,6306000,67000,10000,0,6363000,367312,0
2020-12-11,53000,0,0,0,53000,147048162,6363000,43000,37000,0,6369000,361653,0
2020-12-14,53000,0,0,0,53000,147198662,6369000,45000,16000,0,6398000,352678,0
2020-12-15,53000,1000,0,0,54000,147198662,6398000,4000,4000,0,6398000,353668,0
2020-12-16,54000,0,1000,0,53000,147198662,6398000,10000,2000,0,6406000,358449,0
2020-12-17,53000,0,0,0,53000,147198662,6406000,45000,280000,0,6171000,357359,0
2020-12-18,53000,8000,1000,0,60000,147198662,6171000,234000,20000,0,6385000,374095,0
2020-12-21,60000,1000,6000,0,55000,147198662,6385000,120000,18000,0,6487000,376777,0
2020-12-22,55000,1000,4000,0,52000,147198662,6487000,33000,56000,0,6464000,386359,0
2020-12-23,52000,3000,15000,0,40000,147198662,6464000,35000,133000,0,6366000,394956,0
2020-12-24,40000,0,1000,0,39000,147198662,6366000,18000,837000,0,5547000,398087,0
2020-12-25,39000,0,1000,0,38000,147198662,5547000,31000,0,0,5578000,399015,0
2020-12-28,38000,0,1000,0,37000,147198662,5578000,7000,0,0,5585000,399130,0
2020-12-29,37000,0,0,0,37000,147198662,5585000,3000,0,0,5588000,396508,0
2020-12-30,37000,1000,0,0,38000,147198662,5588000,30000,777000,0,4841000,396113,0
2020-12-31,38000,1000,0,0,39000,147198662,4841000,2000,647000,0,4196000,398632,0
2021-01-04,39000,0,0,0,39000,147198662,4196000,15000,2000,0,4209000,403047,0
2021-01-05,39000,0,0,0,39000,147198662,4209000,17000,0,0,4226000,403903,0
2021-01-06,39000,0,1000,0,38000,147198662,4226000,22000,0,0,4248000,400931,0
2021-01-07,38000,1000,0,0,39000,147198662,4248000,2000,36000,0,4214000,418042,0
2021-01-08,39000,0,0,0,39000,147198662,4214000,0,0,0,4214000,420755,0
2021-01-11,39000,0,1000,0,38000,147198662,4214000,1000,4000,0,4211000,424380,0
2021-01-12,38000,0,4000,0,34000,147198662,4211000,0,3000,0,4208000,421957,0
2021-01-13,34000,0,1000,0,33000,147198662,4208000,0,2000,0,4206000,420957,0
2021-01-14,33000,0,0,0,33000,147311912,4206000,9000,0,0,4215000,414560,0
2021-01-15,33000,0,3000,0,30000,147311912,4215000,18000,93000,0,4140000,407056,0
2021-01-18,30000,2000,1000,0,31000,147311912,4140000,0,63000,0,4077000,388735,0
2021-01-19,31000,0,1000,0,30000,147311912,4077000,0,175000,0,3902000,378832,0
2021-01-20,30000,2000,3000,0,29000,147311912,3902000,5000,91000,0,3816000,356497,0
2021-01-21,29000,0,0,0,29000,147311912,3816000,12000,3000,0,3825000,345282,0
2021-01-22,29000,3000,0,0,32000,147311912,3825000,16000,175000,0,3666000,339203,0
2021-01-25,32000,0,0,0,32000,147311912,3666000,7000,0,0,3673000,338169,0
2021-01-26,32000,0,0,0,32000,147311912,3673000,1000,0,0,3674000,341040,0
2021-01-27,32000,1000,0,0,33000,147311912,3674000,7000,0,0,3681000,344589,0
2021-01-28,33000,2000,2000,0,33000,147311912,3681000,0,9000,0,3672000,353793,0
2021-01-29,33000,1000,1000,0,33000,147311912,3672000,0,54000,0,3618000,361490,0
2021-02-01,33000,0,3000,0,30000,147311912,3618000,12000,0,0,3630000,347632,0
2021-02-02,30000,0,0,0,30000,147311912,3630000,1000,0,0,3631000,336970,0
2021-02-03,30000,1000,0,0,31000,147311912,3631000,2000,18000,0,3615000,331158,0
2021-02-04,31000,0,0,0,31000,147311912,3615000,1000,0,0,3616000,320476,0
2021-02-05,31000,1000,1000,0,31000,147311912,3616000,1000,0,0,3617000,313171,0
2021-02-17,31000,0,2000,0,29000,147493850,3617000,10000,16000,0,3611000,318392,0
2021-02-18,29000,0,1000,0,28000,147493850,3611000,0,0,0,3611000,330439,0
2021-02-19,28000,1000,3000,0,26000,147493850,3611000,0,0,0,3611000,336018,0
2021-02-22,26000,16000,0,0,42000,147493850,3611000,16000,0,0,3627000,363585,0
2021-02-23,42000,5000,1000,0,46000,147493850,3627000,0,0,0,3627000,380484,0
2021-02-24,46000,0,0,0,46000,147493850,3627000,0,29000,0,3598000,383691,0
2021-02-25,46000,1000,0,0,47000,147493850,3598000,2000,16000,0,3584000,388362,0
2021-02-26,47000,111000,0,0,158000,147493850,3584000,19000,100000,0,3503000,520543,0
2021-03-02,158000,10000,23000,0,145000,147493850,3503000,156000,0,0,3659000,592305,0
2021-03-03,145000,3000,8000,0,140000,147493850,3659000,45000,0,0,3704000,614784,0
2021-03-04,140000,2000,6000,0,136000,147493850,3704000,17000,0,0,3721000,665165,0
2021-03-05,136000,84000,4000,47000,169000,147493850,3721000,17000,11000,0,3727000,765856,0
2021-03-08,169000,30000,22000,0,177000,147493850,3727000,0,87000,0,3640000,829572,0
2021-03-09,177000,54000,7000,0,224000,147493850,3640000,35000,0,0,3675000,883284,0
2021-03-10,224000,23000,9000,0,238000,147493850,3675000,19000,0,0,3694000,918709,0
2021-03-11,238000,1000,17000,0,222000,147493850,3694000,36000,0,0,3730000,946463,0
2021-03-12,222000,5000,11000,0,216000,147732975,3730000,0,4000,0,3726000,964326,0
2021-03-15,216000,15000,7000,0,224000,147732975,3726000,3000,0,0,3729000,969101,0
2021-03-16,224000,9000,8000,0,225000,147732975,3729000,1000,0,0,3730000,985802,0
2021-03-17,225000,1000,0,0,226000,147732975,3730000,26000,20000,0,3736000,1002701,0
2021-03-18,226000,18000,128000,0,116000,147732975,3736000,12000,4000,0,3744000,1024371,0
2021-03-19,116000,40000,21000,0,135000,147732975,3744000,1000,0,0,3745000,1048219,0
2021-03-22,135000,9000,19000,0,125000,147732975,3745000,802000,0,0,4547000,1079790,0
2021-03-23,125000,20000,66000,0,79000,147732975,4547000,900000,500000,0,4947000,1124757,0
2021-03-24,79000,0,26000,0,53000,147732975,4947000,1124000,0,0,6071000,1159428,0
2021-03-25,53000,0,53000,0,0,147732975,6071000,3000,0,0,6074000,1213314,0
2021-03-26,0,0,0,0,0,147732975,6074000,1205000,0,0,7279000,1282963,0
2021-03-29,0,0,0,0,0,147732975,7279000,1200000,0,0,8479000,1316593,0
2021-03-30,0,0,0,0,0,147732975,8479000,1240000,0,0,9719000,1383971,0
2021-03-31,0,17000,0,0,17000,147732975,9719000,0,0,0,9719000,1549359,0
2021-04-01,17000,9000,2000,0,24000,147732975,9719000,63000,17000,0,9765000,1564869,0
2021-04-06,24000,6000,13000,0,17000,147732975,9765000,27000,4874000,0,4918000,1584549,0
2021-04-07,17000,9000,14000,0,12000,147732975,4918000,0,155000,0,4763000,1592609,0
2021-04-08,12000,1000,9000,0,4000,147732975,4763000,1000,6000,0,4758000,1617837,0
2021-04-09,4000,0,0,0,4000,147732975,4758000,27000,9000,0,4776000,1624835,0
2021-04-12,4000,7000,1000,0,10000,147732975,4776000,7000,0,0,4783000,1643991,0
2021-04-13,10000,2000,3000,0,9000,147732975,4783000,44000,1100000,0,3727000,1659882,0
2021-04-14,9000,9000,1000,0,17000,148024725,3727000,15000,300000,0,3442000,1551780,0
2021-04-15,17000,4000,2000,0,19000,148024725,3442000,1000,434000,0,3009000,1487883,0
2021-04-16,19000,4000,2000,0,21000,148024725,3009000,20000,173000,0,2856000,1468533,0
2021-04-19,21000,2000,0,0,23000,148024725,2856000,13000,0,0,2869000,1420425,0
2021-04-20,23000,0,6000,0,17000,148024725,2869000,15000,10000,0,2874000,1329096,0
2021-04-21,17000,0,3000,0,14000,148024725,2874000,156000,1000,0,3029000,1263874,0
2021-04-22,14000,18000,1000,0,31000,148024725,3029000,4000,0,0,3033000,1227501,0
2021-04-23,31000,1000,17000,0,15000,148024725,3033000,330000,6000,0,3357000,1195259,0
2021-04-26,15000,2000,6000,0,11000,148024725,3357000,0,0,0,3357000,1172161,0
2021-04-27,11000,2000,0,0,13000,148024725,3357000,19000,47000,0,3329000,1159338,0
2021-04-28,13000,0,0,0,13000,148024725,3329000,1000,10000,0,3320000,1148670,0
2021-04-29,13000,0,0,0,13000,148024725,3320000,1000,16000,0,3305000,1139622,0
2021-05-03,13000,0,3000,0,10000,148024725,3305000,0,0,0,3305000,1138309,0
2021-05-04,10000,10000,3000,0,17000,148024725,3305000,55000,99000,0,3261000,1148547,0
2021-05-05,17000,0,5000,0,12000,148024725,3261000,141000,6000,0,3396000,1129956,0
2021-05-06,12000,1000,1000,0,12000,148024725,3396000,123000,0,0,3519000,1103575,0
2021-05-07,12000,2000,1000,0,13000,148024725,3519000,60000,12000,0,3567000,1044438,0
2021-05-10,13000,0,2000,0,11000,148024725,3567000,16000,5000,0,3578000,1004245,0
2021-05-11,11000,2000,1000,0,12000,148024725,3578000,49000,4000,0,3623000,965082,0
2021-05-12,12000,1000,4000,0,9000,148024725,3623000,39000,0,0,3662000,924656,0
2021-05-13,9000,1000,3000,0,7000,148024725,3662000,41000,0,0,3703000,901154,0
2021-05-14,7000,3000,0,0,10000,148024725,3703000,72000,0,0,3775000,853820,0
2021-05-17,10000,2000,3000,0,9000,148024725,3775000,14000,5000,0,3784000,722789,0
2021-05-18,9000,4000,2000,0,11000,148024725,3784000,0,0,0,3784000,717194,0
2021-05-19,11000,1000,0,0,12000,148024725,3784000,391000,0,0,4175000,695668,0
2021-05-20,12000,1000,1000,0,12000,148024725,4175000,362000,0,0,4537000,695736,0
2021-05-21,12000,0,0,0,12000,148024725,4537000,14000,103000,0,4448000,650340,0
2021-05-24,12000,26000,0,0,38000,148024725,4448000,0,0,0,4448000,628251,0
2021-05-25,38000,4000,2000,0,40000,148024725,4448000,15000,156000,0,4307000,607999,0
2021-05-26,40000,5000,0,0,45000,148024725,4307000,25000,101000,0,4231000,584355,0
2021-05-27,45000,1000,0,0,46000,148024725,4231000,173000,8000,0,4396000,567444,0
2021-05-28,46000,5000,1000,0,50000,148024725,4396000,77000,13000,0,4460000,551202,0
2021-05-31,50000,0,0,0,50000,148024725,4460000,25000,0,0,4485000,545746,0
2021-06-01,50000,5000,0,0,55000,148024725,4485000,85000,9000,0,4561000,540307,0
2021-06-02,55000,6000,0,0,61000,148024725,4561000,158000,0,0,4719000,531907,0
2021-06-03,61000,12000,2000,0,71000,148024725,4719000,522000,21000,0,5220000,537128,0
2021-06-04,71000,80000,3000,0,148000,148024725,5220000,537000,71000,0,5686000,527952,0
2021-06-07,148000,47000,24000,0,171000,148024725,5686000,369000,3000,0,6052000,529588,0
2021-06-08,171000,7000,13000,0,165000,148024725,6052000,306000,82000,0,6276000,529482,0
2021-06-09,165000,6000,0,0,171000,148024725,6276000,412000,57000,0,6631000,525368,0
2021-06-10,171000,47000,8000,0,210000,148024725,6631000,200000,2000,0,6829000,523882,0
2021-06-11,210000,26000,1000,0,235000,148024725,6829000,67000,66000,0,6830000,521073,0
2021-06-15,235000,43000,0,0,278000,148024725,6830000,484000,0,0,7314000,544181,0
2021-06-16,278000,9000,11000,0,276000,148024725,7314000,380000,250000,0,7444000,522517,0
2021-06-17,276000,119000,6000,0,389000,148024725,7444000,14000,14000,0,7444000,547660,0
2021-06-18,389000,1000,67000,0,323000,148024725,7444000,80000,426000,0,7098000,623190,0
2021-06-21,323000,0,201000,0,122000,148024725,7098000,6000,125000,0,6979000,686301,0
2021-06-22,122000,13000,71000,0,64000,148024725,6979000,198000,1477000,0,5700000,762394,0
2021-06-23,64000,28000,20000,0,72000,148024725,5700000,15000,561000,0,5154000,815894,0
2021-06-24,72000,22000,56000,0,38000,148024725,5154000,0,410000,0,4744000,840734,0
2021-06-25,38000,0,30000,0,8000,148024725,4744000,4000,1623000,0,3125000,843541,0
2021-06-28,8000,3000,0,0,11000,148024725,3125000,0,175000,0,2950000,832947,0
2021-06-29,11000,0,0,0,11000,148024725,2950000,0,0,0,2950000,815627,0
2021-06-30,11000,0,1000,0,10000,148024725,2950000,16000,20000,0,2946000,815512,0
2021-07-01,10000,0,1000,0,9000,148024725,2946000,0,29000,0,2917000,810521,0
2021-07-02,9000,0,0,0,9000,148024725,2917000,0,0,0,2917000,804384,0
2021-07-05,9000,1000,0,1000,9000,148024725,2917000,0,4000,0,2913000,808903,0
2021-07-06,9000,0,2000,1000,6000,148024725,2913000,0,317000,0,2596000,819269,0
2021-07-07,6000,7000,0,0,13000,148024725,2596000,7000,0,0,2603000,822344,0
2021-07-08,13000,4000,0,0,17000,148024725,2603000,0,5000,0,2598000,825009,0
2021-07-09,17000,0,1000,0,16000,148024725,2598000,0,0,0,2598000,821183,0
2021-07-12,16000,2000,0,0,18000,148024725,2598000,0,0,0,2598000,812977,0
2021-07-13,18000,0,0,0,18000,148024725,2598000,2000,0,0,2600000,823008,0
2021-07-14,18000,2000,1000,0,19000,148322975,2600000,5000,173000,0,2432000,828712,0
2021-07-15,19000,1000,2000,0,18000,148322975,2432000,0,29000,0,2403000,850932,0
2021-07-16,18000,1000,0,0,19000,148322975,2403000,15000,12000,0,2406000,854215,0
2021-07-19,19000,0,0,1000,18000,148322975,2406000,26000,0,0,2432000,851152,0
2021-07-20,18000,0,2000,0,16000,148322975,2432000,0,0,0,2432000,856681,0
2021-07-21,16000,7000,0,0,23000,148322975,2432000,16000,12000,0,2436000,879802,0
2021-07-22,23000,0,7000,0,16000,148322975,2436000,93000,0,0,2529000,891093,0
2021-07-23,16000,2000,0,0,18000,148322975,2529000,2000,29000,0,2502000,897876,0
2021-07-26,18000,0,0,0,18000,148322975,2502000,14000,67000,0,2449000,904509,0
2021-07-27,18000,0,1000,0,17000,148322975,2449000,40000,12000,0,2477000,886587,0
2021-07-28,17000,9000,0,1000,25000,148322975,2477000,70000,13000,0,2534000,924666,0
2021-07-29,25000,0,6000,0,19000,148322975,2534000,111000,0,0,2645000,931855,0
2021-07-30,19000,8000,0,2000,25000,148322975,2645000,96000,81000,0,2660000,857253,0
2021-08-02,25000,0,1000,0,24000,148322975,2660000,1000,4000,0,2657000,797404,0
2021-08-03,24000,0,0,0,24000,148322975,2657000,5000,47000,0,2615000,723897,0
2021-08-04,24000,12000,0,0,36000,148322975,2615000,0,41000,0,2574000,656802,0
2021-08-05,36000,0,0,0,36000,148322975,2574000,0,0,0,2574000,602888,0
2021-08-06,36000,0,5000,0,31000,148322975,2574000,167000,21000,0,2720000,593531,0
2021-08-09,31000,1000,10000,0,22000,148322975,2720000,9000,0,0,2729000,585172,0
2021-08-10,22000,0,4000,0,18000,148322975,2729000,25000,0,0,2754000,572804,0
2021-08-11,18000,0,2000,0,16000,148322975,2754000,0,0,0,2754000,565267,0
2021-08-12,16000,2000,0,0,18000,148322975,2754000,27000,46000,0,2735000,558498,0
2021-08-13,18000,1000,1000,0,18000,148586225,2735000,4000,7000,0,2732000,554346,0
2021-08-16,18000,22000,1000,0,39000,148586225,2732000,4000,0,0,2736000,557631,0
2021-08-17,39000,0,0,0,39000,148586225,2736000,5000,11000,0,2730000,549080,0
2021-08-18,39000,52000,18000,0,73000,148586225,2730000,18000,0,0,2748000,551772,0
2021-08-19,73000,0,48000,0,25000,148586225,2748000,30000,46000,0,2732000,561580,0
2021-08-20,25000,4000,0,0,29000,148586225,2732000,15000,24000,0,2723000,555698,0
2021-08-23,29000,3000,4000,0,28000,148586225,2723000,32000,0,0,2755000,549788,0
2021-08-24,28000,0,1000,0,27000,148586225,2755000,0,0,0,2755000,536744,0
2021-08-25,27000,3000,1000,0,29000,148586225,2755000,26000,97000,0,2684000,533709,0
2021-08-26,29000,0,4000,0,25000,148586225,2684000,88000,0,0,2772000,511813,0
2021-08-27,25000,0,3000,0,22000,148586225,2772000,18000,39000,0,2751000,496763,0
2021-08-30,22000,0,0,0,22000,148586225,2751000,53000,0,0,2804000,490697,0
2021-08-31,22000,0,0,0,22000,148586225,2804000,12000,0,0,2816000,477146,0
2021-09-01,22000,1000,2000,0,21000,148586225,2816000,106000,45000,0,2877000,454204,0
2021-09-02,21000,0,1000,0,20000,148586225,2877000,0,39000,0,2838000,435701,0
2021-09-03,20000,0,0,0,20000,148586225,2838000,40000,16000,0,2862000,425107,0
2021-09-06,20000,1000,0,0,21000,148586225,2862000,0,16000,0,2846000,411987,0
2021-09-07,21000,0,2000,0,19000,148586225,2846000,1000,0,0,2847000,393188,0
2021-09-08,19000,0,0,0,19000,148586225,2847000,116000,0,0,2963000,344437,0
2021-09-09,19000,0,1000,0,18000,148586225,2963000,0,0,0,2963000,301813,0
2021-09-10,18000,0,0,0,18000,148586225,2963000,0,0,0,2963000,290651,0
2021-09-13,18000,0,0,0,18000,148586225,2963000,22000,38000,0,2947000,288173,0
2021-09-14,18000,0,0,0,18000,148821600,2947000,7000,6000,0,2948000,284780,0
2021-09-15,18000,0,0,0,18000,148821600,2948000,3000,0,0,2951000,279393,0
2021-09-16,18000,0,0,0,18000,148821600,2951000,6000,1000,0,2956000,278639,0
2021-09-17,18000,0,0,0,18000,148821600,2956000,7000,10000,0,2953000,271010,0
2021-09-22,18000,0,0,0,18000,148821600,2953000,11000,27000,0,2937000,272709,0
2021-09-23,18000,0,0,0,18000,148821600,2937000,0,10000,0,2927000,264234,0
2021-09-24,18000,0,1000,0,17000,148821600,2927000,0,33000,0,2894000,256771,0
2021-09-27,17000,0,0,0,17000,148821600,2894000,0,64000,0,2830000,256871,0
2021-09-28,17000,0,0,0,17000,148821600,2830000,47000,10000,0,2867000,256781,0
2021-09-29,17000,3000,1000,0,19000,148821600,2867000,178000,26000,0,3019000,252819,0
